date,price,qty,trnvr,cum_trnvr
2025-08-01 12:03:32 PM,283.25,1199,339616.75,13178834.649999999
2025-08-01 12:04:20 PM,283.15,0,0.0,13178834.649999999
2025-08-01 12:04:22 PM,283.15,23,6512.45,13185347.099999998
2025-08-01 12:04:23 PM,283.15,15,4247.25,13189594.349999998
2025-08-01 12:04:49 PM,283.15,1,283.15,13189877.499999998
2025-08-01 12:04:54 PM,283.35,0,0.0,13189877.499999998
2025-08-01 12:04:57 PM,283.35,3,850.0500000000001,13190727.549999999
2025-08-01 12:05:42 PM,283.15,0,0.0,13190727.549999999
2025-08-01 12:05:43 PM,283.15,14,3964.0999999999995,13194691.649999999
2025-08-01 12:06:12 PM,283.0,0,0.0,13194691.649999999
2025-08-01 12:06:13 PM,283.0,23,6509.0,13201200.649999999
2025-08-01 12:06:22 PM,283.0,1,283.0,13201483.649999999
2025-08-01 12:07:22 PM,283.0,21,5943.0,13207426.649999999
2025-08-01 12:07:27 PM,283.0,409,115747.0,13323173.649999999
2025-08-01 12:08:20 PM,283.05,0,0.0,13323173.649999999
2025-08-01 12:08:23 PM,283.05,19,5377.95,13328551.599999998
2025-08-01 12:08:44 PM,283.15,0,0.0,13328551.599999998
2025-08-01 12:08:48 PM,283.15,3,849.4499999999999,13329401.049999997
2025-08-01 12:09:42 PM,283.0,0,0.0,13329401.049999997
2025-08-01 12:09:42 PM,283.0,22,6226.0,13335627.049999997
2025-08-01 12:10:33 PM,283.0,21,5943.0,13341570.049999997
2025-08-01 12:10:56 PM,283.3,0,0.0,13341570.049999997
2025-08-01 12:10:57 PM,283.3,154,43628.200000000004,13385198.249999996
2025-08-01 12:11:07 PM,283.6,46,13045.6,13398243.849999996
2025-08-01 12:16:32 PM,283.5,0,0.0,13398243.849999996
2025-08-01 12:16:32 PM,283.5,2,567.0,13398810.849999996
2025-08-01 12:16:42 PM,283.35,0,0.0,13398810.849999996
2025-08-01 12:16:42 PM,283.35,2,566.7,13399377.549999995
2025-08-01 12:16:46 PM,283.2,0,0.0,13399377.549999995
2025-08-01 12:16:47 PM,283.2,1,283.2,13399660.749999994
2025-08-01 12:17:06 PM,283.15,0,0.0,13399660.749999994
2025-08-01 12:17:06 PM,283.15,1,283.15,13399943.899999995
2025-08-01 12:17:38 PM,283.05,0,0.0,13399943.899999995
2025-08-01 12:17:40 PM,283.05,1,283.05,13400226.949999996
2025-08-01 12:19:10 PM,282.85,121,34224.850000000006,13434451.799999995
2025-08-01 12:19:18 PM,282.65,0,0.0,13434451.799999995
2025-08-01 12:19:19 PM,282.65,1,282.65,13434734.449999996
2025-08-01 12:20:00 PM,282.75,75,21206.25,13455940.699999996
2025-08-01 12:23:57 PM,283.0,0,0.0,13455940.699999996
2025-08-01 12:24:01 PM,283.0,428,121124.0,13577064.699999996
2025-08-01 12:26:31 PM,283.0,11,3113.0,13580177.699999996
2025-08-01 12:27:03 PM,282.7,0,0.0,13580177.699999996
2025-08-01 12:27:07 PM,282.7,15,4240.5,13584418.199999996
2025-08-01 12:27:45 PM,282.65,0,0.0,13584418.199999996
2025-08-01 12:27:46 PM,282.65,17,4805.049999999999,13589223.249999996
2025-08-01 12:28:41 PM,282.65,17,4805.049999999999,13594028.299999997
2025-08-01 12:28:55 PM,282.65,70,19785.5,13613813.799999997
2025-08-01 12:29:24 PM,283.0,0,0.0,13613813.799999997
2025-08-01 12:29:24 PM,283.0,266,75278.0,13689091.799999997
2025-08-01 12:29:43 PM,283.0,23,6509.0,13695600.799999997
2025-08-01 12:30:08 PM,282.95,40,11318.0,13706918.799999997
2025-08-01 12:33:18 PM,282.9,0,0.0,13706918.799999997
2025-08-01 12:33:21 PM,282.9,500,141450.0,13848368.799999997
2025-08-01 12:35:18 PM,282.85,417,117948.45000000001,13966317.249999996
2025-08-01 12:36:05 PM,282.85,300,84855.0,14051172.249999996
2025-08-01 12:36:21 PM,282.85,14,3959.9000000000005,14055132.149999997
2025-08-01 12:37:16 PM,282.85,16,4525.6,14059657.749999996
2025-08-01 12:38:12 PM,282.85,15,4242.75,14063900.499999996
2025-08-01 12:38:50 PM,282.85,10,2828.5,14066728.999999996
2025-08-01 12:38:56 PM,283.15,0,0.0,14066728.999999996
2025-08-01 12:38:57 PM,283.15,10,2831.5,14069560.499999996
2025-08-01 12:39:34 PM,282.85,16,4525.6,14074086.099999996
2025-08-01 12:39:55 PM,282.6,0,0.0,14074086.099999996
2025-08-01 12:40:00 PM,282.6,2390,675414.0,14749500.099999996
2025-08-01 12:40:16 PM,282.25,0,0.0,14749500.099999996
2025-08-01 12:40:21 PM,282.25,25,7056.25,14756556.349999996
2025-08-01 12:40:26 PM,282.25,14,3951.5,14760507.849999996
2025-08-01 12:42:50 PM,282.25,126,35563.5,14796071.349999996
2025-08-01 12:42:54 PM,281.9,0,0.0,14796071.349999996
2025-08-01 12:42:56 PM,281.9,371,104584.9,14900656.249999996
2025-08-01 12:42:58 PM,282.25,0,0.0,14900656.249999996
2025-08-01 12:43:01 PM,282.25,300,84675.0,14985331.249999996
2025-08-01 12:43:28 PM,281.85,0,0.0,14985331.249999996
2025-08-01 12:43:29 PM,281.85,1,281.85,14985613.099999996
2025-08-01 12:44:49 PM,281.85,1,281.85,14985894.949999996
2025-08-01 12:45:18 PM,282.0,0,0.0,14985894.949999996
2025-08-01 12:45:21 PM,282.0,36,10152.0,14996046.949999996
2025-08-01 12:47:38 PM,282.0,16,4512.0,15000558.949999996
2025-08-01 12:48:08 PM,282.2,100,28220.0,15028778.949999996
2025-08-01 12:49:54 PM,282.25,0,0.0,15028778.949999996
2025-08-01 12:49:56 PM,282.25,80,22580.0,15051358.949999996
2025-08-01 12:50:50 PM,282.0,0,0.0,15051358.949999996
2025-08-01 12:50:50 PM,282.0,14,3948.0,15055306.949999996
2025-08-01 12:55:26 PM,282.25,0,0.0,15055306.949999996
2025-08-01 12:55:28 PM,282.25,5,1411.25,15056718.199999996
2025-08-01 12:55:33 PM,282.25,44,12419.0,15069137.199999996
2025-08-01 12:58:20 PM,282.5,0,0.0,15069137.199999996
2025-08-01 12:58:23 PM,282.5,956,270070.0,15339207.199999996
2025-08-01 12:59:48 PM,282.65,0,0.0,15339207.199999996
2025-08-01 12:59:49 PM,282.65,370,104580.49999999999,15443787.699999996
2025-08-01 01:01:27 PM,282.35,0,0.0,15443787.699999996
2025-08-01 01:01:29 PM,282.35,4,1129.4,15444917.099999996
2025-08-01 01:02:57 PM,282.05,0,0.0,15444917.099999996
2025-08-01 01:02:59 PM,282.45,0,0.0,15444917.099999996
2025-08-01 01:02:59 PM,282.45,331,93490.95,15538408.049999995
2025-08-01 01:06:52 PM,282.15,0,0.0,15538408.049999995
2025-08-01 01:06:53 PM,282.65,0,0.0,15538408.049999995
2025-08-01 01:06:54 PM,282.65,124,35048.6,15573456.649999995
2025-08-01 01:07:12 PM,282.9,0,0.0,15573456.649999995
2025-08-01 01:07:14 PM,282.9,2,565.8,15574022.449999996
2025-08-01 01:13:27 PM,282.75,1,282.75,15574305.199999996
2025-08-01 01:13:50 PM,282.6,177,50020.200000000004,15624325.399999995
2025-08-01 01:15:54 PM,282.55,0,0.0,15624325.399999995
2025-08-01 01:15:56 PM,282.55,1,282.55,15624607.949999996
2025-08-01 01:16:53 PM,282.25,14,3951.5,15628559.449999996
2025-08-01 01:17:50 PM,282.45,0,0.0,15628559.449999996
2025-08-01 01:17:51 PM,282.45,19,5366.55,15633925.999999996
2025-08-01 01:18:35 PM,282.45,36,10168.199999999999,15644094.199999996
2025-08-01 01:24:26 PM,282.05,0,0.0,15644094.199999996
2025-08-01 01:24:29 PM,282.05,32,9025.6,15653119.799999995
2025-08-01 01:25:49 PM,282.25,0,0.0,15653119.799999995
2025-08-01 01:25:52 PM,282.25,100,28225.0,15681344.799999995
2025-08-01 01:26:27 PM,282.25,16,4516.0,15685860.799999995
2025-08-01 01:27:01 PM,282.3,0,0.0,15685860.799999995
2025-08-01 01:27:01 PM,282.3,17,4799.1,15690659.899999995
2025-08-01 01:28:08 PM,282.25,0,0.0,15690659.899999995
2025-08-01 01:28:09 PM,282.25,13,3669.25,15694329.149999995
2025-08-01 01:29:06 PM,282.25,15,4233.75,15698562.899999995
2025-08-01 01:30:19 PM,282.25,15,4233.75,15702796.649999995
2025-08-01 01:30:28 PM,282.9,0,0.0,15702796.649999995
2025-08-01 01:30:28 PM,282.9,709,200576.09999999998,15903372.749999994
2025-08-01 01:32:34 PM,282.8,0,0.0,15903372.749999994
2025-08-01 01:32:37 PM,282.8,257,72679.6,15976052.349999994
2025-08-01 01:33:11 PM,282.8,50,14140.0,15990192.349999994
2025-08-01 01:33:24 PM,282.35,0,0.0,15990192.349999994
2025-08-01 01:33:26 PM,282.35,1087,306914.45,16297106.799999993
2025-08-01 01:36:52 PM,282.25,0,0.0,16297106.799999993
2025-08-01 01:36:53 PM,282.25,15,4233.75,16301340.549999993
2025-08-01 01:36:54 PM,282.15,0,0.0,16301340.549999993
2025-08-01 01:36:58 PM,282.15,100,28214.999999999996,16329555.549999993
2025-08-01 01:38:03 PM,282.0,0,0.0,16329555.549999993
2025-08-01 01:38:03 PM,282.0,10,2820.0,16332375.549999993
2025-08-01 01:38:29 PM,282.0,500,141000.0,16473375.549999993
2025-08-01 01:38:30 PM,282.0,10,2820.0,16476195.549999993
2025-08-01 01:38:46 PM,282.2,125,35275.0,16511470.549999993
2025-08-01 01:44:56 PM,282.1,0,0.0,16511470.549999993
2025-08-01 01:44:57 PM,282.1,50,14105.000000000002,16525575.549999993
2025-08-01 01:45:24 PM,282.4,0,0.0,16525575.549999993
2025-08-01 01:45:27 PM,282.4,61,17226.399999999998,16542801.949999994
2025-08-01 01:48:21 PM,282.4,500,141200.0,16684001.949999994
2025-08-01 01:50:12 PM,282.05,13,3666.65,16687668.599999994
2025-08-01 01:50:56 PM,282.0,0,0.0,16687668.599999994
2025-08-01 01:50:57 PM,282.0,10,2820.0,16690488.599999994
2025-08-01 01:52:39 PM,282.0,500,141000.0,16831488.599999994
2025-08-01 01:54:44 PM,282.0,146,41172.0,16872660.599999994
2025-08-01 01:54:52 PM,282.2,19,5361.8,16878022.399999995
2025-08-01 01:55:16 PM,282.85,0,0.0,16878022.399999995
2025-08-01 01:55:18 PM,282.85,981,277475.85000000003,17155498.249999996
2025-08-01 01:55:32 PM,282.5,0,0.0,17155498.249999996
2025-08-01 01:55:33 PM,282.5,19,5367.5,17160865.749999996
2025-08-01 02:01:41 PM,283.15,0,0.0,17160865.749999996
2025-08-01 02:01:43 PM,283.15,1378,390180.69999999995,17551046.449999996
2025-08-01 02:02:53 PM,283.15,33,9343.949999999999,17560390.399999995
2025-08-01 02:02:57 PM,283.15,2,566.3,17560956.699999996
2025-08-01 02:03:04 PM,283.2,0,0.0,17560956.699999996
2025-08-01 02:03:08 PM,283.2,2,566.4,17561523.099999994
2025-08-01 02:04:26 PM,282.8,0,0.0,17561523.099999994
2025-08-01 02:04:28 PM,282.8,192,54297.600000000006,17615820.699999996
2025-08-01 02:04:35 PM,282.65,0,0.0,17615820.699999996
2025-08-01 02:04:39 PM,282.65,13,3674.45,17619495.149999995
2025-08-01 02:04:46 PM,282.5,0,0.0,17619495.149999995
2025-08-01 02:04:49 PM,282.5,518,146335.0,17765830.149999995
2025-08-01 02:05:24 PM,282.5,10,2825.0,17768655.149999995
2025-08-01 02:05:45 PM,282.55,0,0.0,17768655.149999995
2025-08-01 02:05:49 PM,282.55,2,565.1,17769220.249999996
2025-08-01 02:06:19 PM,282.5,11,3107.5,17772327.749999996
2025-08-01 02:06:29 PM,282.5,489,138142.5,17910470.249999996
2025-08-01 02:07:25 PM,282.5,14,3955.0,17914425.249999996
2025-08-01 02:08:43 PM,282.5,436,123170.0,18037595.249999996
2025-08-01 02:09:11 PM,282.9,0,0.0,18037595.249999996
2025-08-01 02:09:14 PM,282.9,300,84870.0,18122465.249999996
2025-08-01 02:13:45 PM,282.7,204,57670.799999999996,18180136.049999997
2025-08-01 02:13:48 PM,282.5,0,0.0,18180136.049999997
2025-08-01 02:13:50 PM,282.5,102,28815.0,18208951.049999997
2025-08-01 02:14:00 PM,282.5,8,2260.0,18211211.049999997
2025-08-01 02:14:50 PM,282.5,1,282.5,18211493.549999997
2025-08-01 02:15:00 PM,282.5,31,8757.5,18220251.049999997
2025-08-01 02:16:04 PM,282.15,0,0.0,18220251.049999997
2025-08-01 02:16:04 PM,282.15,11,3103.6499999999996,18223354.699999996
2025-08-01 02:16:54 PM,282.1,0,0.0,18223354.699999996
2025-08-01 02:16:54 PM,282.1,10,2821.0,18226175.699999996
2025-08-01 02:17:42 PM,282.0,0,0.0,18226175.699999996
2025-08-01 02:17:43 PM,282.0,12,3384.0,18229559.699999996
2025-08-01 02:18:40 PM,282.0,10,2820.0,18232379.699999996
2025-08-01 02:19:47 PM,282.0,177,49914.0,18282293.699999996
2025-08-01 02:20:23 PM,282.0,14,3948.0,18286241.699999996
2025-08-01 02:21:30 PM,282.0,204,57528.0,18343769.699999996
2025-08-01 02:21:40 PM,282.0,51,14382.0,18358151.699999996
2025-08-01 02:21:50 PM,282.25,0,0.0,18358151.699999996
2025-08-01 02:21:51 PM,282.25,25,7056.25,18365207.949999996
2025-08-01 02:21:57 PM,282.1,1,282.1,18365490.049999997
2025-08-01 02:22:03 PM,281.9,0,0.0,18365490.049999997
2025-08-01 02:22:07 PM,281.9,54,15222.599999999999,18380712.65
2025-08-01 02:23:05 PM,281.65,0,0.0,18380712.65
2025-08-01 02:23:06 PM,281.75,199,56068.25,18436780.9
2025-08-01 02:23:08 PM,281.5,0,0.0,18436780.9
2025-08-01 02:23:12 PM,281.5,458,128927.0,18565707.9
2025-08-01 02:23:43 PM,281.6,0,0.0,18565707.9
2025-08-01 02:23:44 PM,281.6,351,98841.6,18664549.5
2025-08-01 02:24:41 PM,281.5,550,154825.0,18819374.5
2025-08-01 02:25:03 PM,281.6,10,2816.0,18822190.5
2025-08-01 02:25:03 PM,281.5,0,0.0,18822190.5
2025-08-01 02:25:03 PM,281.5,3,844.5,18823035.0
2025-08-01 02:26:00 PM,281.6,0,0.0,18823035.0
2025-08-01 02:26:01 PM,281.6,100,28160.000000000004,18851195.0
2025-08-01 02:26:12 PM,281.6,58,16332.800000000001,18867527.8
2025-08-01 02:26:33 PM,281.6,236,66457.6,18933985.400000002
2025-08-01 02:26:43 PM,281.6,108,30412.800000000003,18964398.200000003
2025-08-01 02:26:59 PM,281.6,142,39987.200000000004,19004385.400000002
2025-08-01 02:27:05 PM,281.35,326,91720.1,19096105.500000004
2025-08-01 02:27:58 PM,281.4,0,0.0,19096105.500000004
2025-08-01 02:27:59 PM,281.4,10,2814.0,19098919.500000004
2025-08-01 02:28:29 PM,281.3,0,0.0,19098919.500000004
2025-08-01 02:28:31 PM,281.25,0,0.0,19098919.500000004
2025-08-01 02:28:32 PM,281.25,152,42750.0,19141669.500000004
2025-08-01 02:28:43 PM,281.05,0,0.0,19141669.500000004
2025-08-01 02:28:43 PM,281.05,11,3091.55,19144761.050000004
2025-08-01 02:29:55 PM,281.05,11,3091.55,19147852.600000005
2025-08-01 02:30:07 PM,281.05,300,84315.0,19232167.600000005
2025-08-01 02:30:12 PM,281.05,500,140525.0,19372692.600000005
2025-08-01 02:30:42 PM,280.85,0,0.0,19372692.600000005
2025-08-01 02:30:44 PM,280.85,1423,399649.55000000005,19772342.150000006
2025-08-01 02:30:45 PM,280.8,0,0.0,19772342.150000006
2025-08-01 02:30:45 PM,280.8,1,280.8,19772622.950000007
2025-08-01 02:30:49 PM,280.8,11,3088.8,19775711.750000007
2025-08-01 02:31:00 PM,280.8,1,280.8,19775992.55000001
2025-08-01 02:31:01 PM,280.8,987,277149.60000000003,20053142.15000001
2025-08-01 02:31:47 PM,280.85,0,0.0,20053142.15000001
2025-08-01 02:31:50 PM,280.85,2,561.7,20053703.85000001
2025-08-01 02:31:50 PM,280.85,1,280.85,20053984.70000001
2025-08-01 02:31:55 PM,280.85,4,1123.4,20055108.10000001
2025-08-01 02:32:00 PM,280.85,2,561.7,20055669.80000001
2025-08-01 02:32:03 PM,280.4,0,0.0,20055669.80000001
2025-08-01 02:32:05 PM,280.4,1942,544536.7999999999,20600206.60000001
2025-08-01 02:32:06 PM,280.0,0,0.0,20600206.60000001
2025-08-01 02:32:07 PM,280.0,1067,298760.0,20898966.60000001
2025-08-01 02:32:11 PM,280.2,0,0.0,20898966.60000001
2025-08-01 02:32:11 PM,280.2,1,280.2,20899246.80000001
2025-08-01 02:32:12 PM,280.2,2,560.4,20899807.200000007
2025-08-01 02:32:34 PM,279.9,34,9516.599999999999,20909323.80000001
2025-08-01 02:32:38 PM,279.85,0,0.0,20909323.80000001
2025-08-01 02:32:38 PM,279.85,1,279.85,20909603.65000001
2025-08-01 02:32:43 PM,279.6,500,139800.0,21049403.65000001
2025-08-01 02:32:50 PM,279.85,0,0.0,21049403.65000001
2025-08-01 02:32:51 PM,279.75,0,0.0,21049403.65000001
2025-08-01 02:32:51 PM,279.75,299,83645.25,21133048.90000001
2025-08-01 02:33:20 PM,279.7,0,0.0,21133048.90000001
2025-08-01 02:33:20 PM,279.7,2,559.4,21133608.30000001
2025-08-01 02:33:27 PM,279.9,0,0.0,21133608.30000001
2025-08-01 02:33:27 PM,279.9,200,55979.99999999999,21189588.30000001
2025-08-01 02:33:48 PM,279.5,0,0.0,21189588.30000001
2025-08-01 02:33:48 PM,279.5,41,11459.5,21201047.80000001
2025-08-01 02:33:52 PM,279.8,14,3917.2000000000003,21204965.000000007
2025-08-01 02:34:00 PM,279.7,1,279.7,21205244.700000007
2025-08-01 02:34:08 PM,280.0,0,0.0,21205244.700000007
2025-08-01 02:34:09 PM,280.0,2717,760760.0,21966004.700000007
2025-08-01 02:34:58 PM,280.0,22,6160.0,21972164.700000007
2025-08-01 02:35:30 PM,280.05,0,0.0,21972164.700000007
2025-08-01 02:35:30 PM,280.05,15,4200.75,21976365.450000007
2025-08-01 02:35:41 PM,280.05,122,34166.1,22010531.55000001
2025-08-01 02:35:43 PM,280.0,0,0.0,22010531.55000001
2025-08-01 02:35:45 PM,280.0,796,222880.0,22233411.55000001
2025-08-01 02:36:00 PM,280.3,0,0.0,22233411.55000001
2025-08-01 02:36:00 PM,280.3,100,28030.0,22261441.55000001
2025-08-01 02:36:28 PM,280.3,15,4204.5,22265646.05000001
2025-08-01 02:36:39 PM,280.05,1,280.05,22265926.10000001
2025-08-01 02:36:46 PM,280.3,0,0.0,22265926.10000001
2025-08-01 02:36:46 PM,280.3,10,2803.0,22268729.10000001
2025-08-01 02:38:44 PM,280.3,44,12333.2,22281062.30000001
2025-08-01 02:38:48 PM,280.05,0,0.0,22281062.30000001
2025-08-01 02:38:50 PM,280.05,1,280.05,22281342.35000001
2025-08-01 02:38:59 PM,280.0,0,0.0,22281342.35000001
2025-08-01 02:39:02 PM,280.0,352,98560.0,22379902.35000001
2025-08-01 02:39:31 PM,280.3,0,0.0,22379902.35000001
2025-08-01 02:39:31 PM,280.3,1725,483517.5,22863419.85000001
2025-08-01 02:39:34 PM,280.25,0,0.0,22863419.85000001
2025-08-01 02:39:37 PM,280.25,18,5044.5,22868464.35000001
2025-08-01 02:40:28 PM,280.05,0,0.0,22868464.35000001
2025-08-01 02:40:32 PM,280.05,1,280.05,22868744.40000001
2025-08-01 02:40:35 PM,280.1,0,0.0,22868744.40000001
2025-08-01 02:40:37 PM,280.1,1,280.1,22869024.50000001
2025-08-01 02:42:12 PM,280.4,0,0.0,22869024.50000001
2025-08-01 02:42:15 PM,280.4,6,1682.3999999999999,22870706.90000001
2025-08-01 02:42:30 PM,280.1,0,0.0,22870706.90000001
2025-08-01 02:42:30 PM,280.1,410,114841.00000000001,22985547.90000001
2025-08-01 02:42:33 PM,280.0,0,0.0,22985547.90000001
2025-08-01 02:42:36 PM,280.0,30,8400.0,22993947.90000001
2025-08-01 02:42:49 PM,279.75,0,0.0,22993947.90000001
2025-08-01 02:42:51 PM,279.75,1740,486765.0,23480712.90000001
2025-08-01 02:42:56 PM,279.75,310,86722.5,23567435.40000001
2025-08-01 02:43:13 PM,279.75,100,27975.0,23595410.40000001
2025-08-01 02:43:16 PM,279.5,0,0.0,23595410.40000001
2025-08-01 02:43:19 PM,279.5,801,223879.5,23819289.90000001
2025-08-01 02:43:45 PM,279.5,500,139750.0,23959039.90000001
2025-08-01 02:43:51 PM,279.25,44,12287.0,23971326.90000001
2025-08-01 02:44:11 PM,279.5,0,0.0,23971326.90000001
2025-08-01 02:44:14 PM,279.5,97,27111.5,23998438.40000001
2025-08-01 02:45:32 PM,279.5,200,55900.0,24054338.40000001
2025-08-01 02:46:12 PM,279.3,0,0.0,24054338.40000001
2025-08-01 02:46:12 PM,279.3,1,279.3,24054617.70000001
2025-08-01 02:46:28 PM,279.5,0,0.0,24054617.70000001
2025-08-01 02:46:28 PM,279.5,530,148135.0,24202752.70000001
2025-08-01 02:48:42 PM,279.75,0,0.0,24202752.70000001
2025-08-01 02:48:43 PM,279.75,574,160576.5,24363329.20000001
2025-08-01 02:48:54 PM,280.0,0,0.0,24363329.20000001
2025-08-01 02:48:54 PM,280.0,539,150920.0,24514249.20000001
2025-08-01 02:49:10 PM,280.2,0,0.0,24514249.20000001
2025-08-01 02:49:11 PM,280.2,102,28580.399999999998,24542829.60000001
2025-08-01 02:50:14 PM,281.0,0,0.0,24542829.60000001
2025-08-01 02:50:18 PM,281.0,1000,281000.0,24823829.60000001
2025-08-01 02:52:05 PM,280.55,0,0.0,24823829.60000001
2025-08-01 02:52:05 PM,280.55,52,14588.6,24838418.20000001
2025-08-01 02:53:42 PM,280.1,102,28570.2,24866988.40000001
2025-08-01 02:54:14 PM,280.5,100,28050.0,24895038.40000001
2025-08-01 02:54:48 PM,280.25,19,5324.75,24900363.15000001
2025-08-01 02:54:52 PM,280.5,0,0.0,24900363.15000001
2025-08-01 02:54:54 PM,280.5,97,27208.5,24927571.65000001
2025-08-01 02:54:57 PM,280.55,0,0.0,24927571.65000001
2025-08-01 02:54:57 PM,280.55,2,561.1,24928132.75000001
2025-08-01 02:55:04 PM,280.5,0,0.0,24928132.75000001
2025-08-01 02:55:05 PM,280.5,137,38428.5,24966561.25000001
2025-08-01 02:55:14 PM,280.2,4,1120.8,24967682.050000012
2025-08-01 02:57:35 PM,280.25,0,0.0,24967682.050000012
2025-08-01 02:57:37 PM,280.25,431,120787.75,25088469.800000012
2025-08-01 02:58:11 PM,280.25,62,17375.5,25105845.300000012
2025-08-01 02:58:17 PM,280.25,100,28025.0,25133870.300000012
2025-08-01 02:59:01 PM,280.3,0,0.0,25133870.300000012
2025-08-01 02:59:02 PM,280.3,8,2242.4,25136112.70000001
2025-08-01 02:59:08 PM,280.3,14,3924.2000000000003,25140036.90000001
2025-08-01 03:00:01 PM,280.55,0,0.0,25140036.90000001
2025-08-01 03:00:04 PM,280.6,54,15152.400000000001,25155189.30000001
2025-08-01 03:00:24 PM,280.3,129,36158.700000000004,25191348.000000007
2025-08-01 03:00:28 PM,280.3,401,112400.3,25303748.30000001
2025-08-01 03:02:38 PM,280.3,7,1962.1000000000001,25305710.40000001
2025-08-01 03:03:03 PM,280.25,2,560.5,25306270.90000001
2025-08-01 03:04:00 PM,280.65,37,10384.05,25316654.95000001
2025-08-01 03:04:03 PM,280.7,1,280.7,25316935.65000001
2025-08-01 03:04:31 PM,280.65,213,59778.45,25376714.10000001
2025-08-01 03:04:52 PM,280.25,0,0.0,25376714.10000001
2025-08-01 03:04:53 PM,280.25,50,14012.5,25390726.60000001
2025-08-01 03:05:31 PM,280.4,0,0.0,25390726.60000001
2025-08-01 03:05:31 PM,280.4,30,8412.0,25399138.60000001
2025-08-01 03:05:50 PM,280.25,194,54368.5,25453507.10000001
2025-08-01 03:06:02 PM,280.25,203,56890.75,25510397.85000001
2025-08-01 03:06:05 PM,280.25,26,7286.5,25517684.35000001
2025-08-01 03:06:11 PM,280.2,50,14010.0,25531694.35000001
2025-08-01 03:07:29 PM,280.2,100,28020.0,25559714.35000001
2025-08-01 03:07:44 PM,280.05,1,280.05,25559994.40000001
2025-08-01 03:08:29 PM,280.0,0,0.0,25559994.40000001
2025-08-01 03:08:31 PM,280.0,102,28560.0,25588554.40000001
2025-08-01 03:08:33 PM,279.95,5,1399.75,25589954.15000001
2025-08-01 03:08:46 PM,280.0,20,5600.0,25595554.15000001
2025-08-01 03:08:49 PM,280.0,12,3360.0,25598914.15000001
2025-08-01 03:09:36 PM,280.0,18,5040.0,25603954.15000001
2025-08-01 03:09:53 PM,281.05,0,0.0,25603954.15000001
2025-08-01 03:09:55 PM,281.05,3347,940674.3500000001,26544628.50000001
2025-08-01 03:10:01 PM,281.1,0,0.0,26544628.50000001
2025-08-01 03:10:01 PM,281.1,30,8433.0,26553061.50000001
2025-08-01 03:10:19 PM,280.75,400,112300.0,26665361.50000001
2025-08-01 03:10:35 PM,280.55,0,0.0,26665361.50000001
2025-08-01 03:10:36 PM,280.55,100,28055.0,26693416.50000001
2025-08-01 03:10:55 PM,280.65,15,4209.75,26697626.25000001
2025-08-01 03:11:15 PM,280.8,25,7020.0,26704646.25000001
2025-08-01 03:11:55 PM,280.65,24,6735.599999999999,26711381.850000013
2025-08-01 03:12:15 PM,280.5,176,49368.0,26760749.850000013
2025-08-01 03:12:19 PM,280.65,3,841.9499999999999,26761591.800000012
2025-08-01 03:12:22 PM,280.5,276,77418.0,26839009.800000012
2025-08-01 03:12:40 PM,280.45,0,0.0,26839009.800000012
2025-08-01 03:12:42 PM,280.45,212,59455.399999999994,26898465.20000001
2025-08-01 03:12:51 PM,280.45,19,5328.55,26903793.75000001
2025-08-01 03:13:21 PM,280.5,17,4768.5,26908562.25000001
2025-08-01 03:13:27 PM,279.6,1500,419400.00000000006,27327962.25000001
2025-08-01 03:13:45 PM,279.75,15,4196.25,27332158.50000001
2025-08-01 03:13:47 PM,279.75,444,124209.0,27456367.50000001
2025-08-01 03:13:57 PM,279.45,19,5309.55,27461677.050000012
2025-08-01 03:13:57 PM,279.35,0,0.0,27461677.050000012
2025-08-01 03:13:59 PM,279.35,30,8380.5,27470057.550000012
2025-08-01 03:14:32 PM,279.3,0,0.0,27470057.550000012
2025-08-01 03:14:34 PM,279.3,19,5306.7,27475364.25000001
2025-08-01 03:14:51 PM,279.35,0,0.0,27475364.25000001
2025-08-01 03:14:52 PM,279.35,170,47489.50000000001,27522853.75000001
2025-08-01 03:15:05 PM,279.65,18,5033.7,27527887.45000001
2025-08-01 03:15:07 PM,279.6,0,0.0,27527887.45000001
2025-08-01 03:15:08 PM,279.6,2,559.2,27528446.65000001
2025-08-01 03:15:27 PM,279.8,89,24902.2,27553348.85000001
2025-08-01 03:15:52 PM,279.25,2000,558500.0,28111848.85000001
2025-08-01 03:16:21 PM,279.1,0,0.0,28111848.85000001
2025-08-01 03:16:24 PM,279.25,83,23177.75,28135026.60000001
2025-08-01 03:16:51 PM,279.5,0,0.0,28135026.60000001
2025-08-01 03:16:52 PM,279.5,5,1397.5,28136424.10000001
2025-08-01 03:16:58 PM,279.05,1518,423597.9,28560022.000000007
2025-08-01 03:17:05 PM,279.15,222,61971.299999999996,28621993.30000001
2025-08-01 03:17:11 PM,279.2,0,0.0,28621993.30000001
2025-08-01 03:17:12 PM,279.2,635,177292.0,28799285.30000001
2025-08-01 03:17:19 PM,279.2,443,123685.59999999999,28922970.90000001
2025-08-01 03:17:24 PM,279.15,0,0.0,28922970.90000001
2025-08-01 03:17:25 PM,279.15,359,100214.84999999999,29023185.75000001
2025-08-01 03:17:33 PM,279.15,183,51084.45,29074270.20000001
2025-08-01 03:17:38 PM,279.05,565,157663.25,29231933.45000001
2025-08-01 03:17:40 PM,279.05,152,42415.6,29274349.050000012
