date,price,qty,trnvr,cum_trnvr
2025-08-01 10:29:54 AM,904.35,0,0.0,28690034.099999975
2025-08-01 10:29:56 AM,904.35,57,51547.950000000004,28741582.049999975
2025-08-01 10:30:04 AM,904.65,15,13569.75,28755151.799999975
2025-08-01 10:30:10 AM,904.15,0,0.0,28755151.799999975
2025-08-01 10:30:10 AM,904.15,20,18083.0,28773234.799999975
2025-08-01 10:30:24 AM,903.7,83,75007.1,28848241.899999976
2025-08-01 10:30:27 AM,904.55,15,13568.25,28861810.149999976
2025-08-01 10:30:50 AM,903.85,0,0.0,28861810.149999976
2025-08-01 10:30:50 AM,903.85,59,53327.15,28915137.299999975
2025-08-01 10:30:52 AM,904.65,0,0.0,28915137.299999975
2025-08-01 10:30:53 AM,904.1,0,0.0,28915137.299999975
2025-08-01 10:30:53 AM,904.1,23,20794.3,28935931.599999975
2025-08-01 10:31:41 AM,904.2,2,1808.4,28937739.999999974
2025-08-01 10:31:45 AM,904.75,0,0.0,28937739.999999974
2025-08-01 10:31:47 AM,904.75,28,25333.0,28963072.999999974
2025-08-01 10:31:57 AM,904.05,101,91309.04999999999,29054382.049999975
2025-08-01 10:31:59 AM,904.5,71,64219.5,29118601.549999975
2025-08-01 10:32:09 AM,903.95,0,0.0,29118601.549999975
2025-08-01 10:32:09 AM,903.95,4,3615.8,29122217.349999975
2025-08-01 10:32:13 AM,903.95,23,20790.850000000002,29143008.199999977
2025-08-01 10:32:26 AM,904.2,0,0.0,29143008.199999977
2025-08-01 10:32:26 AM,904.2,20,18084.0,29161092.199999977
2025-08-01 10:32:35 AM,904.85,0,0.0,29161092.199999977
2025-08-01 10:32:35 AM,904.85,27,24430.95,29185523.149999976
2025-08-01 10:32:50 AM,904.2,0,0.0,29185523.149999976
2025-08-01 10:32:50 AM,904.2,21,18988.2,29204511.349999975
2025-08-01 10:32:56 AM,905.25,0,0.0,29204511.349999975
2025-08-01 10:32:56 AM,905.25,77,69704.25,29274215.599999975
2025-08-01 10:33:07 AM,905.3,20,18106.0,29292321.599999975
2025-08-01 10:33:43 AM,904.15,9,8137.349999999999,29300458.949999977
2025-08-01 10:33:51 AM,903.75,9,8133.75,29308592.699999977
2025-08-01 10:33:56 AM,904.6,0,0.0,29308592.699999977
2025-08-01 10:33:57 AM,904.6,8,7236.8,29315829.499999978
2025-08-01 10:34:00 AM,904.1,0,0.0,29315829.499999978
2025-08-01 10:34:01 AM,904.1,5,4520.5,29320349.999999978
2025-08-01 10:34:02 AM,903.75,0,0.0,29320349.999999978
2025-08-01 10:34:02 AM,903.75,11,9941.25,29330291.249999978
2025-08-01 10:34:08 AM,904.9,0,0.0,29330291.249999978
2025-08-01 10:34:08 AM,904.9,33,29861.7,29360152.949999977
2025-08-01 10:34:12 AM,905.1,0,0.0,29360152.949999977
2025-08-01 10:34:12 AM,905.1,26,23532.600000000002,29383685.54999998
2025-08-01 10:34:19 AM,904.9,25,22622.5,29406308.04999998
2025-08-01 10:34:42 AM,905.85,33,29893.05,29436201.09999998
2025-08-01 10:34:45 AM,905.1,0,0.0,29436201.09999998
2025-08-01 10:34:45 AM,905.1,4,3620.4,29439821.499999978
2025-08-01 10:35:15 AM,905.3,0,0.0,29439821.499999978
2025-08-01 10:35:16 AM,905.3,22,19916.6,29459738.09999998
2025-08-01 10:35:20 AM,904.6,0,0.0,29459738.09999998
2025-08-01 10:35:20 AM,904.6,88,79604.8,29539342.89999998
2025-08-01 10:35:32 AM,904.2,0,0.0,29539342.89999998
2025-08-01 10:35:33 AM,904.2,14,12658.800000000001,29552001.69999998
2025-08-01 10:35:38 AM,904.75,0,0.0,29552001.69999998
2025-08-01 10:35:39 AM,904.75,2,1809.5,29553811.19999998
2025-08-01 10:35:54 AM,904.25,0,0.0,29553811.19999998
2025-08-01 10:35:56 AM,904.25,11,9946.75,29563757.94999998
2025-08-01 10:36:01 AM,904.3,0,0.0,29563757.94999998
2025-08-01 10:36:01 AM,904.3,20,18086.0,29581843.94999998
2025-08-01 10:36:04 AM,904.4,5,4522.0,29586365.94999998
2025-08-01 10:36:31 AM,905.1,0,0.0,29586365.94999998
2025-08-01 10:36:32 AM,905.1,33,29868.3,29616234.24999998
2025-08-01 10:37:05 AM,905.15,1,905.15,29617139.39999998
2025-08-01 10:37:06 AM,905.6,0,0.0,29617139.39999998
2025-08-01 10:37:07 AM,905.6,2,1811.2,29618950.59999998
2025-08-01 10:37:10 AM,905.65,0,0.0,29618950.59999998
2025-08-01 10:37:11 AM,905.65,40,36226.0,29655176.59999998
2025-08-01 10:37:30 AM,905.1,0,0.0,29655176.59999998
2025-08-01 10:37:33 AM,905.1,80,72408.0,29727584.59999998
2025-08-01 10:37:57 AM,905.85,0,0.0,29727584.59999998
2025-08-01 10:37:58 AM,905.85,1,905.85,29728490.44999998
2025-08-01 10:38:24 AM,905.45,0,0.0,29728490.44999998
2025-08-01 10:38:26 AM,905.45,3,2716.3500000000004,29731206.799999982
2025-08-01 10:38:32 AM,905.45,26,23541.7,29754748.49999998
2025-08-01 10:38:39 AM,905.85,0,0.0,29754748.49999998
2025-08-01 10:38:40 AM,905.85,3,2717.55,29757466.049999982
2025-08-01 10:39:10 AM,905.45,0,0.0,29757466.049999982
2025-08-01 10:39:11 AM,905.45,1,905.45,29758371.49999998
2025-08-01 10:39:29 AM,905.5,0,0.0,29758371.49999998
2025-08-01 10:39:31 AM,905.5,7,6338.5,29764709.99999998
2025-08-01 10:39:42 AM,905.5,14,12677.0,29777386.99999998
2025-08-01 10:39:58 AM,905.55,2,1811.1,29779198.099999983
2025-08-01 10:40:01 AM,905.55,37,33505.35,29812703.449999984
2025-08-01 10:40:39 AM,905.6,0,0.0,29812703.449999984
2025-08-01 10:40:40 AM,905.6,18,16300.800000000001,29829004.249999985
2025-08-01 10:41:36 AM,906.1,0,0.0,29829004.249999985
2025-08-01 10:41:36 AM,906.1,76,68863.6,29897867.849999987
2025-08-01 10:41:42 AM,906.5,108,97902.0,29995769.849999987
2025-08-01 10:41:45 AM,906.05,0,0.0,29995769.849999987
2025-08-01 10:41:47 AM,906.05,1,906.05,29996675.899999987
2025-08-01 10:41:54 AM,906.05,3,2718.1499999999996,29999394.049999986
2025-08-01 10:41:58 AM,906.05,41,37148.049999999996,30036542.099999987
2025-08-01 10:42:01 AM,905.6,0,0.0,30036542.099999987
2025-08-01 10:42:03 AM,905.6,7,6339.2,30042881.299999986
2025-08-01 10:42:11 AM,905.6,31,28073.600000000002,30070954.899999987
2025-08-01 10:42:16 AM,905.1,16,14481.6,30085436.49999999
2025-08-01 10:42:26 AM,905.1,40,36204.0,30121640.49999999
2025-08-01 10:42:31 AM,904.15,1,904.15,30122544.649999987
2025-08-01 10:42:45 AM,903.75,331,299141.25,30421685.899999987
2025-08-01 10:42:47 AM,904.3,0,0.0,30421685.899999987
2025-08-01 10:42:48 AM,904.3,6,5425.799999999999,30427111.699999988
2025-08-01 10:42:53 AM,903.95,0,0.0,30427111.699999988
2025-08-01 10:42:53 AM,903.95,99,89491.05,30516602.74999999
2025-08-01 10:43:02 AM,904.2,0,0.0,30516602.74999999
2025-08-01 10:43:05 AM,904.2,44,39784.8,30556387.54999999
2025-08-01 10:43:07 AM,904.15,6,5424.9,30561812.449999988
2025-08-01 10:43:32 AM,904.15,2,1808.3,30563620.74999999
2025-08-01 10:44:14 AM,905.0,0,0.0,30563620.74999999
2025-08-01 10:44:16 AM,905.0,32,28960.0,30592580.74999999
2025-08-01 10:44:30 AM,905.0,82,74210.0,30666790.74999999
2025-08-01 10:44:46 AM,905.05,0,0.0,30666790.74999999
2025-08-01 10:44:46 AM,905.05,19,17195.95,30683986.699999988
2025-08-01 10:44:49 AM,905.05,8,7240.4,30691227.099999987
2025-08-01 10:44:59 AM,905.5,1,905.5,30692132.599999987
2025-08-01 10:45:00 AM,905.1,0,0.0,30692132.599999987
2025-08-01 10:45:02 AM,905.1,1,905.1,30693037.699999988
2025-08-01 10:45:09 AM,905.65,0,0.0,30693037.699999988
2025-08-01 10:45:10 AM,905.15,0,0.0,30693037.699999988
2025-08-01 10:45:11 AM,905.15,14,12672.1,30705709.79999999
2025-08-01 10:45:16 AM,905.15,34,30775.1,30736484.89999999
2025-08-01 10:45:35 AM,905.15,7,6336.05,30742820.94999999
2025-08-01 10:46:31 AM,904.55,0,0.0,30742820.94999999
2025-08-01 10:46:31 AM,904.55,916,828567.7999999999,31571388.749999993
2025-08-01 10:46:46 AM,903.6,0,0.0,31571388.749999993
2025-08-01 10:46:48 AM,903.6,26,23493.600000000002,31594882.349999994
2025-08-01 10:47:04 AM,903.6,24,21686.4,31616568.749999993
2025-08-01 10:47:09 AM,903.6,32,28915.2,31645483.94999999
2025-08-01 10:47:15 AM,903.6,3,2710.8,31648194.749999993
2025-08-01 10:47:36 AM,904.6,0,0.0,31648194.749999993
2025-08-01 10:47:36 AM,904.6,191,172778.6,31820973.349999994
2025-08-01 10:47:45 AM,904.5,0,0.0,31820973.349999994
2025-08-01 10:47:47 AM,904.5,5,4522.5,31825495.849999994
2025-08-01 10:48:03 AM,904.25,0,0.0,31825495.849999994
2025-08-01 10:48:03 AM,904.25,20,18085.0,31843580.849999994
2025-08-01 10:48:15 AM,904.35,0,0.0,31843580.849999994
2025-08-01 10:48:16 AM,904.35,15,13565.25,31857146.099999994
2025-08-01 10:48:27 AM,904.35,6,5426.1,31862572.199999996
2025-08-01 10:48:32 AM,904.35,8,7234.8,31869806.999999996
2025-08-01 10:49:05 AM,904.35,9,8139.150000000001,31877946.149999995
2025-08-01 10:49:25 AM,904.75,2,1809.5,31879755.649999995
2025-08-01 10:49:41 AM,904.75,2,1809.5,31881565.149999995
2025-08-01 10:49:57 AM,905.5,28,25354.0,31906919.149999995
2025-08-01 10:50:23 AM,905.05,0,0.0,31906919.149999995
2025-08-01 10:50:25 AM,905.05,10,9050.5,31915969.649999995
2025-08-01 10:51:04 AM,905.7,33,29888.100000000002,31945857.749999996
2025-08-01 10:51:10 AM,905.15,0,0.0,31945857.749999996
2025-08-01 10:51:10 AM,905.15,5,4525.75,31950383.499999996
2025-08-01 10:51:21 AM,905.05,19,17195.95,31967579.449999996
2025-08-01 10:51:32 AM,905.65,0,0.0,31967579.449999996
2025-08-01 10:51:32 AM,905.65,12,10867.8,31978447.249999996
2025-08-01 10:53:46 AM,904.8,22,19905.6,31998352.849999998
2025-08-01 10:53:56 AM,905.05,0,0.0,31998352.849999998
2025-08-01 10:53:56 AM,905.05,12,10860.599999999999,32009213.45
2025-08-01 10:53:58 AM,904.4,0,0.0,32009213.45
2025-08-01 10:54:00 AM,904.7,0,0.0,32009213.45
2025-08-01 10:54:01 AM,904.7,45,40711.5,32049924.95
2025-08-01 10:54:06 AM,903.4,0,0.0,32049924.95
2025-08-01 10:54:07 AM,904.5,100,90450.0,32140374.95
2025-08-01 10:54:08 AM,904.95,57,51582.15,32191957.099999998
2025-08-01 10:54:10 AM,905.2,0,0.0,32191957.099999998
2025-08-01 10:54:13 AM,905.2,3,2715.6000000000004,32194672.7
2025-08-01 10:54:39 AM,904.7,19,17189.3,32211862.0
2025-08-01 10:54:50 AM,904.15,61,55153.15,32267015.15
2025-08-01 10:54:52 AM,903.1,0,0.0,32267015.15
2025-08-01 10:54:54 AM,903.05,0,0.0,32267015.15
2025-08-01 10:54:55 AM,903.8,97,87668.59999999999,32354683.75
2025-08-01 10:54:56 AM,904.5,2,1809.0,32356492.75
2025-08-01 10:55:11 AM,903.65,15,13554.75,32370047.5
2025-08-01 10:55:11 AM,904.45,2,1808.9,32371856.4
2025-08-01 10:55:12 AM,905.0,0,0.0,32371856.4
2025-08-01 10:55:14 AM,906.65,0,0.0,32371856.4
2025-08-01 10:55:16 AM,906.65,119,107891.34999999999,32479747.75
2025-08-01 10:55:21 AM,906.15,6,5436.9,32485184.65
2025-08-01 10:55:22 AM,906.85,0,0.0,32485184.65
2025-08-01 10:55:22 AM,906.85,3,2720.55,32487905.2
2025-08-01 10:55:30 AM,906.15,0,0.0,32487905.2
2025-08-01 10:55:32 AM,906.75,0,0.0,32487905.2
2025-08-01 10:55:33 AM,906.75,21,19041.75,32506946.95
2025-08-01 10:56:02 AM,906.2,0,0.0,32506946.95
2025-08-01 10:56:04 AM,906.15,0,0.0,32506946.95
2025-08-01 10:56:04 AM,906.15,68,61618.2,32568565.15
2025-08-01 10:56:26 AM,905.25,12,10863.0,32579428.15
2025-08-01 10:57:06 AM,904.1,0,0.0,32579428.15
2025-08-01 10:57:08 AM,904.95,203,183704.85,32763133.0
2025-08-01 10:57:08 AM,905.15,0,0.0,32763133.0
2025-08-01 10:57:09 AM,906.3,84,76129.2,32839262.2
2025-08-01 10:57:12 AM,906.55,0,0.0,32839262.2
2025-08-01 10:57:13 AM,906.95,18,16325.1,32855587.3
2025-08-01 10:57:23 AM,906.95,4,3627.8,32859215.1
2025-08-01 10:57:44 AM,906.05,0,0.0,32859215.1
2025-08-01 10:57:45 AM,906.6,28,25384.8,32884599.900000002
2025-08-01 10:58:01 AM,906.6,2,1813.2,32886413.1
2025-08-01 10:58:02 AM,906.0,31,28086.0,32914499.1
2025-08-01 10:58:04 AM,906.65,0,0.0,32914499.1
2025-08-01 10:58:06 AM,906.65,3,2719.95,32917219.05
2025-08-01 10:58:48 AM,906.85,0,0.0,32917219.05
2025-08-01 10:58:50 AM,906.85,11,9975.35,32927194.400000002
2025-08-01 10:58:50 AM,906.0,0,0.0,32927194.400000002
2025-08-01 10:58:50 AM,906.0,11,9966.0,32937160.400000002
2025-08-01 10:58:52 AM,906.55,0,0.0,32937160.400000002
2025-08-01 10:58:55 AM,906.55,1,906.55,32938066.950000003
2025-08-01 10:59:00 AM,906.9,0,0.0,32938066.950000003
2025-08-01 10:59:00 AM,906.9,16,14510.4,32952577.35
2025-08-01 10:59:02 AM,906.95,0,0.0,32952577.35
2025-08-01 10:59:02 AM,907.95,0,0.0,32952577.35
2025-08-01 10:59:05 AM,907.95,62,56292.9,33008870.25
2025-08-01 10:59:08 AM,906.65,0,0.0,33008870.25
2025-08-01 10:59:10 AM,907.0,0,0.0,33008870.25
2025-08-01 10:59:11 AM,907.0,122,110654.0,33119524.25
2025-08-01 10:59:14 AM,907.25,0,0.0,33119524.25
2025-08-01 10:59:16 AM,907.25,27,24495.75,33144020.0
2025-08-01 10:59:30 AM,906.9,0,0.0,33144020.0
2025-08-01 10:59:31 AM,906.8,94,85239.2,33229259.2
2025-08-01 10:59:34 AM,906.75,0,0.0,33229259.2
2025-08-01 10:59:36 AM,906.75,4,3627.0,33232886.2
2025-08-01 11:00:25 AM,907.5,0,0.0,33232886.2
2025-08-01 11:00:27 AM,907.5,1,907.5,33233793.7
2025-08-01 11:00:31 AM,907.65,0,0.0,33233793.7
2025-08-01 11:00:32 AM,907.65,3,2722.95,33236516.65
2025-08-01 11:00:39 AM,907.9,0,0.0,33236516.65
2025-08-01 11:00:42 AM,907.9,1,907.9,33237424.549999997
2025-08-01 11:00:45 AM,907.95,0,0.0,33237424.549999997
2025-08-01 11:00:48 AM,907.95,10,9079.5,33246504.049999997
2025-08-01 11:01:01 AM,907.2,0,0.0,33246504.049999997
2025-08-01 11:01:03 AM,907.2,6,5443.200000000001,33251947.249999996
2025-08-01 11:01:09 AM,908.25,511,464115.75,33716063.0
2025-08-01 11:01:14 AM,909.5,3,2728.5,33718791.5
2025-08-01 11:01:19 AM,908.55,0,0.0,33718791.5
2025-08-01 11:01:20 AM,908.15,71,64478.65,33783270.15
2025-08-01 11:01:21 AM,907.8,0,0.0,33783270.15
2025-08-01 11:01:25 AM,907.8,1,907.8,33784177.949999996
2025-08-01 11:01:29 AM,908.05,0,0.0,33784177.949999996
2025-08-01 11:01:30 AM,908.05,2,1816.1,33785994.05
2025-08-01 11:01:31 AM,908.35,1,908.35,33786902.4
2025-08-01 11:01:39 AM,907.15,0,0.0,33786902.4
2025-08-01 11:01:40 AM,907.15,44,39914.6,33826817.0
2025-08-01 11:01:41 AM,907.3,0,0.0,33826817.0
2025-08-01 11:01:41 AM,907.3,46,41735.799999999996,33868552.8
2025-08-01 11:01:43 AM,908.05,0,0.0,33868552.8
2025-08-01 11:01:46 AM,908.65,95,86321.75,33954874.55
2025-08-01 11:01:49 AM,910.65,0,0.0,33954874.55
2025-08-01 11:01:51 AM,910.65,112,101992.8,34056867.349999994
2025-08-01 11:01:56 AM,910.45,12,10925.400000000001,34067792.74999999
2025-08-01 11:02:01 AM,912.1,0,0.0,34067792.74999999
2025-08-01 11:02:01 AM,912.1,347,316498.7,34384291.449999996
2025-08-01 11:02:02 AM,912.9,358,326818.2,34711109.65
2025-08-01 11:02:05 AM,913.9,0,0.0,34711109.65
2025-08-01 11:02:05 AM,913.9,16,14622.4,34725732.05
2025-08-01 11:02:07 AM,914.6,2,1829.2,34727561.25
2025-08-01 11:02:08 AM,915.45,0,0.0,34727561.25
2025-08-01 11:02:08 AM,915.45,66,60419.700000000004,34787980.95
2025-08-01 11:02:12 AM,915.4,5,4577.0,34792557.95
2025-08-01 11:02:13 AM,916.0,0,0.0,34792557.95
2025-08-01 11:02:13 AM,916.0,4,3664.0,34796221.95
2025-08-01 11:02:18 AM,915.6,0,0.0,34796221.95
2025-08-01 11:02:18 AM,915.6,95,86982.0,34883203.95
2025-08-01 11:02:20 AM,915.55,0,0.0,34883203.95
2025-08-01 11:02:20 AM,915.55,6,5493.299999999999,34888697.25
2025-08-01 11:02:22 AM,915.95,6,5495.700000000001,34894192.95
2025-08-01 11:02:24 AM,916.0,0,0.0,34894192.95
2025-08-01 11:02:24 AM,916.0,324,296784.0,35190976.95
2025-08-01 11:02:25 AM,917.15,0,0.0,35190976.95
2025-08-01 11:02:25 AM,917.15,1,917.15,35191894.1
2025-08-01 11:02:26 AM,917.4,0,0.0,35191894.1
2025-08-01 11:02:26 AM,917.4,4,3669.6,35195563.7
2025-08-01 11:02:31 AM,917.75,0,0.0,35195563.7
2025-08-01 11:02:31 AM,917.75,62,56900.5,35252464.2
2025-08-01 11:02:35 AM,917.7,0,0.0,35252464.2
2025-08-01 11:02:35 AM,917.7,4,3670.8,35256135.0
2025-08-01 11:02:38 AM,917.95,0,0.0,35256135.0
2025-08-01 11:02:38 AM,917.95,2,1835.9,35257970.9
2025-08-01 11:02:39 AM,916.95,0,0.0,35257970.9
2025-08-01 11:02:39 AM,916.95,19,17422.05,35275392.949999996
2025-08-01 11:02:40 AM,916.6,10,9166.0,35284558.949999996
2025-08-01 11:02:45 AM,917.15,0,0.0,35284558.949999996
2025-08-01 11:02:45 AM,917.15,5,4585.75,35289144.699999996
2025-08-01 11:02:46 AM,916.65,0,0.0,35289144.699999996
2025-08-01 11:02:46 AM,916.65,201,184246.65,35473391.349999994
2025-08-01 11:02:48 AM,917.15,0,0.0,35473391.349999994
2025-08-01 11:02:48 AM,917.15,9,8254.35,35481645.699999996
2025-08-01 11:02:51 AM,917.55,0,0.0,35481645.699999996
2025-08-01 11:02:51 AM,917.55,27,24773.85,35506419.55
2025-08-01 11:02:55 AM,917.95,0,0.0,35506419.55
2025-08-01 11:02:55 AM,917.95,8,7343.6,35513763.15
2025-08-01 11:02:57 AM,918.0,0,0.0,35513763.15
2025-08-01 11:02:57 AM,918.0,19,17442.0,35531205.15
2025-08-01 11:03:01 AM,918.5,0,0.0,35531205.15
2025-08-01 11:03:01 AM,918.5,77,70724.5,35601929.65
2025-08-01 11:03:03 AM,918.45,0,0.0,35601929.65
2025-08-01 11:03:03 AM,918.45,1,918.45,35602848.1
2025-08-01 11:03:05 AM,918.9,0,0.0,35602848.1
2025-08-01 11:03:05 AM,918.9,12,11026.8,35613874.9
2025-08-01 11:03:07 AM,918.55,0,0.0,35613874.9
2025-08-01 11:03:07 AM,918.55,13,11941.15,35625816.05
2025-08-01 11:03:15 AM,918.85,12,11026.2,35636842.25
2025-08-01 11:03:17 AM,918.95,1,918.95,35637761.2
2025-08-01 11:03:19 AM,919.0,2,1838.0,35639599.2
2025-08-01 11:03:22 AM,919.4,0,0.0,35639599.2
2025-08-01 11:03:22 AM,919.4,2,1838.8,35641438.0
2025-08-01 11:03:24 AM,920.0,1,920.0,35642358.0
2025-08-01 11:03:31 AM,920.3,0,0.0,35642358.0
2025-08-01 11:03:31 AM,920.3,45,41413.5,35683771.5
2025-08-01 11:03:31 AM,920.0,53,48760.0,35732531.5
2025-08-01 11:03:33 AM,920.3,0,0.0,35732531.5
2025-08-01 11:03:33 AM,920.3,13,11963.9,35744495.4
2025-08-01 11:03:34 AM,920.3,31,28529.3,35773024.699999996
2025-08-01 11:03:35 AM,920.25,6,5521.5,35778546.199999996
2025-08-01 11:03:38 AM,920.15,0,0.0,35778546.199999996
2025-08-01 11:03:38 AM,920.15,1,920.15,35779466.349999994
2025-08-01 11:03:41 AM,920.25,0,0.0,35779466.349999994
2025-08-01 11:03:41 AM,920.25,1,920.25,35780386.599999994
2025-08-01 11:03:43 AM,920.25,1,920.25,35781306.849999994
2025-08-01 11:03:44 AM,919.25,50,45962.5,35827269.349999994
2025-08-01 11:03:46 AM,920.05,10,9200.5,35836469.849999994
2025-08-01 11:03:56 AM,919.8,0,0.0,35836469.849999994
2025-08-01 11:03:56 AM,919.8,60,55188.0,35891657.849999994
2025-08-01 11:04:01 AM,920.25,45,41411.25,35933069.099999994
2025-08-01 11:04:02 AM,919.85,100,91985.0,36025054.099999994
2025-08-01 11:04:02 AM,920.3,0,0.0,36025054.099999994
2025-08-01 11:04:03 AM,920.3,66,60739.799999999996,36085793.89999999
2025-08-01 11:04:07 AM,920.7,0,0.0,36085793.89999999
2025-08-01 11:04:07 AM,920.7,1,920.7,36086714.599999994
2025-08-01 11:04:10 AM,918.05,0,0.0,36086714.599999994
2025-08-01 11:04:10 AM,918.05,242,222168.09999999998,36308882.699999996
2025-08-01 11:04:11 AM,917.8,0,0.0,36308882.699999996
2025-08-01 11:04:11 AM,917.8,1,917.8,36309800.49999999
2025-08-01 11:04:12 AM,915.95,51,46713.450000000004,36356513.949999996
2025-08-01 11:04:13 AM,916.25,21,19241.25,36375755.199999996
2025-08-01 11:04:14 AM,916.5,0,0.0,36375755.199999996
2025-08-01 11:04:14 AM,916.5,17,15580.5,36391335.699999996
2025-08-01 11:04:16 AM,917.55,0,0.0,36391335.699999996
2025-08-01 11:04:16 AM,917.55,4,3670.2,36395005.9
2025-08-01 11:04:19 AM,917.95,38,34882.1,36429888.0
2025-08-01 11:04:31 AM,919.15,0,0.0,36429888.0
2025-08-01 11:04:31 AM,919.15,96,88238.4,36518126.4
2025-08-01 11:04:31 AM,919.15,97,89157.55,36607283.949999996
2025-08-01 11:04:32 AM,920.3,0,0.0,36607283.949999996
2025-08-01 11:04:32 AM,920.3,636,585310.7999999999,37192594.74999999
2025-08-01 11:04:39 AM,919.35,0,0.0,37192594.74999999
2025-08-01 11:04:39 AM,919.35,62,56999.700000000004,37249594.449999996
2025-08-01 11:04:45 AM,918.5,0,0.0,37249594.449999996
2025-08-01 11:04:45 AM,918.5,60,55110.0,37304704.449999996
2025-08-01 11:04:46 AM,918.5,2,1837.0,37306541.449999996
2025-08-01 11:04:48 AM,918.75,0,0.0,37306541.449999996
2025-08-01 11:04:48 AM,918.75,5,4593.75,37311135.199999996
2025-08-01 11:04:51 AM,919.65,0,0.0,37311135.199999996
2025-08-01 11:04:51 AM,919.65,3,2758.95,37313894.15
2025-08-01 11:04:56 AM,920.3,0,0.0,37313894.15
2025-08-01 11:04:56 AM,920.25,154,141718.5,37455612.65
2025-08-01 11:05:01 AM,920.1,0,0.0,37455612.65
2025-08-01 11:05:01 AM,920.1,79,72687.90000000001,37528300.55
2025-08-01 11:05:21 AM,918.95,42,38595.9,37566896.449999996
2025-08-01 11:05:22 AM,918.9,1,918.9,37567815.349999994
2025-08-01 11:05:23 AM,918.15,1,918.15,37568733.49999999
2025-08-01 11:05:31 AM,918.9,0,0.0,37568733.49999999
2025-08-01 11:05:31 AM,918.9,63,57890.7,37626624.199999996
2025-08-01 11:05:36 AM,919.0,1,919.0,37627543.199999996
2025-08-01 11:05:40 AM,918.05,0,0.0,37627543.199999996
2025-08-01 11:05:40 AM,918.05,20,18361.0,37645904.199999996
2025-08-01 11:05:45 AM,918.1,4,3672.4,37649576.599999994
2025-08-01 11:05:49 AM,919.55,110,101150.5,37750727.099999994
2025-08-01 11:06:00 AM,918.05,13,11934.65,37762661.74999999
2025-08-01 11:06:01 AM,918.8,0,0.0,37762661.74999999
2025-08-01 11:06:02 AM,919.8,0,0.0,37762661.74999999
2025-08-01 11:06:05 AM,919.8,288,264902.39999999997,38027564.14999999
2025-08-01 11:06:06 AM,920.15,0,0.0,38027564.14999999
2025-08-01 11:06:06 AM,920.15,4,3680.6,38031244.74999999
2025-08-01 11:06:21 AM,921.6,0,0.0,38031244.74999999
2025-08-01 11:06:22 AM,921.6,278,256204.80000000002,38287449.54999999
2025-08-01 11:06:31 AM,921.9,0,0.0,38287449.54999999
2025-08-01 11:06:32 AM,922.5,0,0.0,38287449.54999999
2025-08-01 11:06:34 AM,922.5,249,229702.5,38517152.04999999
2025-08-01 11:06:41 AM,923.65,0,0.0,38517152.04999999
2025-08-01 11:06:42 AM,923.65,8,7389.2,38524541.24999999
2025-08-01 11:06:46 AM,923.8,0,0.0,38524541.24999999
2025-08-01 11:06:47 AM,923.8,1056,975532.7999999999,39500074.04999999
2025-08-01 11:06:47 AM,925.15,0,0.0,39500074.04999999
2025-08-01 11:06:48 AM,925.15,429,396889.35,39896963.39999999
2025-08-01 11:06:52 AM,926.45,0,0.0,39896963.39999999
2025-08-01 11:06:52 AM,926.45,3,2779.3500000000004,39899742.74999999
2025-08-01 11:06:54 AM,926.95,2,1853.9,39901596.64999999
2025-08-01 11:06:56 AM,927.8,0,0.0,39901596.64999999
2025-08-01 11:06:58 AM,927.95,20,18559.0,39920155.64999999
2025-08-01 11:07:00 AM,927.4,0,0.0,39920155.64999999
2025-08-01 11:07:01 AM,927.4,4,3709.6,39923865.24999999
2025-08-01 11:07:01 AM,926.65,0,0.0,39923865.24999999
2025-08-01 11:07:01 AM,928.0,0,0.0,39923865.24999999
2025-08-01 11:07:01 AM,928.0,354,328512.0,40252377.24999999
2025-08-01 11:07:04 AM,926.9,4,3707.6,40256084.849999994
2025-08-01 11:07:06 AM,926.9,1,926.9,40257011.74999999
2025-08-01 11:07:13 AM,927.65,0,0.0,40257011.74999999
2025-08-01 11:07:13 AM,927.65,13,12059.449999999999,40269071.199999996
2025-08-01 11:07:19 AM,927.65,11,10204.15,40279275.349999994
2025-08-01 11:07:20 AM,928.15,0,0.0,40279275.349999994
2025-08-01 11:07:20 AM,928.15,35,32485.25,40311760.599999994
2025-08-01 11:07:21 AM,928.5,0,0.0,40311760.599999994
2025-08-01 11:07:21 AM,928.5,100,92850.0,40404610.599999994
2025-08-01 11:07:23 AM,928.5,8,7428.0,40412038.599999994
2025-08-01 11:07:26 AM,927.1,0,0.0,40412038.599999994
2025-08-01 11:07:26 AM,927.1,146,135356.6,40547395.199999996
2025-08-01 11:07:28 AM,926.5,0,0.0,40547395.199999996
2025-08-01 11:07:28 AM,926.5,19,17603.5,40564998.699999996
2025-08-01 11:07:30 AM,927.25,3,2781.75,40567780.449999996
2025-08-01 11:07:30 AM,927.6,13,12058.800000000001,40579839.24999999
2025-08-01 11:07:31 AM,927.35,0,0.0,40579839.24999999
2025-08-01 11:07:31 AM,927.15,72,66754.8,40646594.04999999
2025-08-01 11:07:35 AM,927.55,0,0.0,40646594.04999999
2025-08-01 11:07:35 AM,927.55,1,927.55,40647521.59999999
2025-08-01 11:07:38 AM,928.3,0,0.0,40647521.59999999
2025-08-01 11:07:38 AM,927.1,71,65824.1,40713345.69999999
2025-08-01 11:07:39 AM,927.15,0,0.0,40713345.69999999
