date,price,qty,trnvr,cum_trnvr
2025-08-01 09:28:36 AM,203.8,3000,611400.0,513970676.25
2025-08-01 09:28:36 AM,204.8,0,0.0,513970676.25
2025-08-01 09:28:36 AM,204.85,0,0.0,513970676.25
2025-08-01 09:28:36 AM,204.85,825,169001.25,514139677.5
2025-08-01 09:28:37 AM,205.45,4575,939933.75,515079611.25
2025-08-01 09:28:37 AM,204.75,0,0.0,515079611.25
2025-08-01 09:28:38 AM,204.8,2775,568320.0,515647931.25
2025-08-01 09:28:38 AM,204.9,0,0.0,515647931.25
2025-08-01 09:28:38 AM,204.3,0,0.0,515647931.25
2025-08-01 09:28:39 AM,204.6,3600,736560.0,516384491.25
2025-08-01 09:28:39 AM,204.05,0,0.0,516384491.25
2025-08-01 09:28:39 AM,203.85,0,0.0,516384491.25
2025-08-01 09:28:40 AM,203.75,1200,244500.0,516628991.25
2025-08-01 09:28:40 AM,203.85,0,0.0,516628991.25
2025-08-01 09:28:41 AM,203.85,375,76443.75,516705435.0
2025-08-01 09:28:41 AM,204.1,0,0.0,516705435.0
2025-08-01 09:28:41 AM,204.1,2025,413302.5,517118737.5
2025-08-01 09:28:42 AM,203.85,675,137598.75,517256336.25
2025-08-01 09:28:42 AM,203.9,0,0.0,517256336.25
2025-08-01 09:28:43 AM,203.35,3450,701557.5,517957893.75
2025-08-01 09:28:43 AM,203.4,0,0.0,517957893.75
2025-08-01 09:28:44 AM,203.8,1350,275130.0,518233023.75
2025-08-01 09:28:44 AM,203.95,0,0.0,518233023.75
2025-08-01 09:28:45 AM,203.85,1125,229331.25,518462355.0
2025-08-01 09:28:45 AM,203.75,0,0.0,518462355.0
2025-08-01 09:28:46 AM,203.75,3225,657093.75,519119448.75
2025-08-01 09:28:46 AM,203.4,0,0.0,519119448.75
2025-08-01 09:28:46 AM,202.9,0,0.0,519119448.75
2025-08-01 09:28:46 AM,202.9,3450,700005.0,519819453.75
2025-08-01 09:28:47 AM,203.75,2175,443156.25,520262610.0
2025-08-01 09:28:47 AM,204.3,0,0.0,520262610.0
2025-08-01 09:28:48 AM,205.8,2775,571095.0,520833705.0
2025-08-01 09:28:48 AM,206.15,0,0.0,520833705.0
2025-08-01 09:28:48 AM,205.8,0,0.0,520833705.0
2025-08-01 09:28:49 AM,205.2,4425,908010.0,521741715.0
2025-08-01 09:28:49 AM,205.5,0,0.0,521741715.0
2025-08-01 09:28:50 AM,205.2,1800,369360.0,522111075.0
2025-08-01 09:28:50 AM,205.0,0,0.0,522111075.0
2025-08-01 09:28:50 AM,205.05,0,0.0,522111075.0
2025-08-01 09:28:51 AM,205.0,2550,522750.0,522633825.0
2025-08-01 09:28:51 AM,204.6,0,0.0,522633825.0
2025-08-01 09:28:51 AM,204.2,2175,444135.0,523077960.0
2025-08-01 09:28:52 AM,204.0,3450,703800.0,523781760.0
2025-08-01 09:28:52 AM,203.75,0,0.0,523781760.0
2025-08-01 09:28:53 AM,203.05,4650,944182.5,524725942.5
2025-08-01 09:28:53 AM,203.2,0,0.0,524725942.5
2025-08-01 09:28:53 AM,202.95,0,0.0,524725942.5
2025-08-01 09:28:54 AM,202.8,5250,1064700.0,525790642.5
2025-08-01 09:28:54 AM,202.95,0,0.0,525790642.5
2025-08-01 09:28:55 AM,202.65,1050,212782.5,526003425.0
2025-08-01 09:28:55 AM,202.5,0,0.0,526003425.0
2025-08-01 09:28:55 AM,202.3,0,0.0,526003425.0
2025-08-01 09:28:56 AM,202.2,3825,773415.0,526776840.0
2025-08-01 09:28:56 AM,201.95,0,0.0,526776840.0
2025-08-01 09:28:56 AM,201.85,0,0.0,526776840.0
2025-08-01 09:28:56 AM,201.85,3825,772076.25,527548916.25
2025-08-01 09:28:57 AM,202.5,1200,243000.0,527791916.25
2025-08-01 09:28:58 AM,201.95,3450,696727.5,528488643.75
2025-08-01 09:28:59 AM,200.9,3750,753375.0,529242018.75
2025-08-01 09:28:59 AM,201.45,0,0.0,529242018.75
2025-08-01 09:29:00 AM,201.4,1950,392730.0,529634748.75
2025-08-01 09:29:00 AM,202.3,0,0.0,529634748.75
2025-08-01 09:29:00 AM,201.55,0,0.0,529634748.75
2025-08-01 09:29:01 AM,201.9,4425,893407.5,530528156.25
2025-08-01 09:29:01 AM,202.3,0,0.0,530528156.25
2025-08-01 09:29:01 AM,202.3,150,30345.0,530558501.25
2025-08-01 09:29:02 AM,202.0,750,151500.0,530710001.25
2025-08-01 09:29:02 AM,201.55,0,0.0,530710001.25
2025-08-01 09:29:03 AM,202.5,825,167062.5,530877063.75
2025-08-01 09:29:03 AM,202.45,0,0.0,530877063.75
2025-08-01 09:29:04 AM,202.75,525,106443.75,530983507.5
2025-08-01 09:29:04 AM,202.8,0,0.0,530983507.5
2025-08-01 09:29:05 AM,202.7,975,197632.5,531181140.0
2025-08-01 09:29:05 AM,201.75,0,0.0,531181140.0
2025-08-01 09:29:05 AM,201.4,0,0.0,531181140.0
2025-08-01 09:29:06 AM,201.65,1500,302475.0,531483615.0
2025-08-01 09:29:06 AM,201.75,0,0.0,531483615.0
2025-08-01 09:29:06 AM,201.75,2475,499331.25,531982946.25
2025-08-01 09:29:07 AM,201.3,750,150975.0,532133921.25
2025-08-01 09:29:07 AM,201.5,0,0.0,532133921.25
2025-08-01 09:29:08 AM,201.35,750,151012.5,532284933.75
2025-08-01 09:29:08 AM,201.7,0,0.0,532284933.75
2025-08-01 09:29:08 AM,201.3,0,0.0,532284933.75
2025-08-01 09:29:09 AM,201.85,2550,514717.5,532799651.25
2025-08-01 09:29:09 AM,201.4,0,0.0,532799651.25
2025-08-01 09:29:09 AM,201.75,0,0.0,532799651.25
2025-08-01 09:29:10 AM,201.6,825,166320.0,532965971.25
2025-08-01 09:29:10 AM,200.75,0,0.0,532965971.25
2025-08-01 09:29:11 AM,200.8,2775,557220.0,533523191.25
2025-08-01 09:29:11 AM,200.25,0,0.0,533523191.25
2025-08-01 09:29:11 AM,202.1,0,0.0,533523191.25
2025-08-01 09:29:12 AM,202.55,10725,2172348.75,535695540.0
2025-08-01 09:29:12 AM,203.0,2550,517650.0,536213190.0
2025-08-01 09:29:12 AM,204.35,0,0.0,536213190.0
2025-08-01 09:29:13 AM,204.0,31425,6410700.0,542623890.0
2025-08-01 09:29:13 AM,204.6,0,0.0,542623890.0
2025-08-01 09:29:14 AM,205.55,21450,4409047.5,547032937.5
2025-08-01 09:29:14 AM,205.35,0,0.0,547032937.5
2025-08-01 09:29:15 AM,205.2,1125,230850.0,547263787.5
2025-08-01 09:29:15 AM,205.5,0,0.0,547263787.5
2025-08-01 09:29:15 AM,205.5,3000,616500.0,547880287.5
2025-08-01 09:29:16 AM,205.85,0,0.0,547880287.5
2025-08-01 09:29:16 AM,205.9,0,0.0,547880287.5
2025-08-01 09:29:17 AM,205.9,5475,1127302.5,549007590.0
2025-08-01 09:29:17 AM,205.85,1950,401407.5,549408997.5
2025-08-01 09:29:17 AM,205.9,0,0.0,549408997.5
2025-08-01 09:29:18 AM,205.0,1650,338250.0,549747247.5
2025-08-01 09:29:18 AM,204.3,0,0.0,549747247.5
2025-08-01 09:29:18 AM,204.0,0,0.0,549747247.5
2025-08-01 09:29:19 AM,203.9,900,183510.0,549930757.5
2025-08-01 09:29:19 AM,204.1,0,0.0,549930757.5
2025-08-01 09:29:20 AM,204.45,2850,582682.5,550513440.0
2025-08-01 09:29:20 AM,204.7,0,0.0,550513440.0
2025-08-01 09:29:20 AM,204.7,2400,491280.0,551004720.0
2025-08-01 09:29:21 AM,204.55,0,0.0,551004720.0
2025-08-01 09:29:21 AM,205.2,0,0.0,551004720.0
2025-08-01 09:29:22 AM,205.5,1050,215775.0,551220495.0
2025-08-01 09:29:22 AM,206.15,675,139151.25,551359646.25
2025-08-01 09:29:23 AM,205.6,75,15420.0,551375066.25
2025-08-01 09:29:23 AM,206.0,0,0.0,551375066.25
2025-08-01 09:29:24 AM,206.0,450,92700.0,551467766.25
2025-08-01 09:29:25 AM,206.4,1500,309600.0,551777366.25
2025-08-01 09:29:25 AM,206.05,0,0.0,551777366.25
2025-08-01 09:29:25 AM,206.3,0,0.0,551777366.25
2025-08-01 09:29:25 AM,206.3,1875,386812.5,552164178.75
2025-08-01 09:29:26 AM,205.5,2025,416137.5,552580316.25
2025-08-01 09:29:27 AM,206.55,600,123930.0,552704246.25
2025-08-01 09:29:27 AM,206.75,0,0.0,552704246.25
2025-08-01 09:29:28 AM,206.55,1425,294333.75,552998580.0
2025-08-01 09:29:28 AM,206.7,0,0.0,552998580.0
2025-08-01 09:29:28 AM,206.8,0,0.0,552998580.0
2025-08-01 09:29:29 AM,206.7,3150,651105.0,553649685.0
2025-08-01 09:29:29 AM,206.0,0,0.0,553649685.0
2025-08-01 09:29:30 AM,205.8,1725,355005.0,554004690.0
2025-08-01 09:29:30 AM,206.1,825,170032.5,554174722.5
2025-08-01 09:29:30 AM,206.25,0,0.0,554174722.5
2025-08-01 09:29:31 AM,205.95,2700,556065.0,554730787.5
2025-08-01 09:29:32 AM,206.25,1425,293906.25,555024693.75
2025-08-01 09:29:32 AM,206.0,0,0.0,555024693.75
2025-08-01 09:29:33 AM,205.75,1125,231468.75,555256162.5
2025-08-01 09:29:33 AM,206.1,0,0.0,555256162.5
2025-08-01 09:29:33 AM,206.35,0,0.0,555256162.5
2025-08-01 09:29:34 AM,206.2,600,123720.0,555379882.5
2025-08-01 09:29:34 AM,206.7,0,0.0,555379882.5
2025-08-01 09:29:35 AM,206.6,1575,325395.0,555705277.5
2025-08-01 09:29:35 AM,205.8,525,108045.0,555813322.5
2025-08-01 09:29:36 AM,205.8,2850,586530.0,556399852.5
2025-08-01 09:29:36 AM,205.9,0,0.0,556399852.5
2025-08-01 09:29:36 AM,206.4,0,0.0,556399852.5
2025-08-01 09:29:37 AM,206.5,1950,402675.0,556802527.5
2025-08-01 09:29:37 AM,206.05,0,0.0,556802527.5
2025-08-01 09:29:38 AM,206.05,1350,278167.5,557080695.0
2025-08-01 09:29:38 AM,206.0,0,0.0,557080695.0
2025-08-01 09:29:38 AM,206.4,0,0.0,557080695.0
2025-08-01 09:29:38 AM,206.4,825,170280.0,557250975.0
2025-08-01 09:29:39 AM,207.65,0,0.0,557250975.0
2025-08-01 09:29:40 AM,208.0,7800,1622400.0,558873375.0
2025-08-01 09:29:40 AM,207.95,375,77981.25,558951356.25
2025-08-01 09:29:40 AM,207.4,0,0.0,558951356.25
2025-08-01 09:29:41 AM,207.75,3075,638831.25,559590187.5
2025-08-01 09:29:41 AM,207.95,0,0.0,559590187.5
2025-08-01 09:29:42 AM,208.0,2325,483600.0,560073787.5
2025-08-01 09:29:42 AM,207.1,0,0.0,560073787.5
2025-08-01 09:29:43 AM,207.0,3675,760725.0,560834512.5
2025-08-01 09:29:43 AM,206.7,0,0.0,560834512.5
2025-08-01 09:29:44 AM,206.7,1200,248040.0,561082552.5
2025-08-01 09:29:44 AM,206.0,1950,401700.0,561484252.5
2025-08-01 09:29:45 AM,205.5,1725,354487.5,561838740.0
2025-08-01 09:29:45 AM,205.85,0,0.0,561838740.0
2025-08-01 09:29:45 AM,206.1,0,0.0,561838740.0
2025-08-01 09:29:46 AM,205.7,1200,246840.0,562085580.0
2025-08-01 09:29:46 AM,205.9,0,0.0,562085580.0
2025-08-01 09:29:47 AM,205.45,6225,1278926.25,563364506.25
2025-08-01 09:29:47 AM,204.95,0,0.0,563364506.25
2025-08-01 09:29:47 AM,205.0,0,0.0,563364506.25
2025-08-01 09:29:48 AM,205.55,8550,1757452.5,565121958.75
2025-08-01 09:29:48 AM,205.35,600,123210.0,565245168.75
2025-08-01 09:29:49 AM,205.85,1575,324213.75,565569382.5
2025-08-01 09:29:49 AM,205.7,0,0.0,565569382.5
2025-08-01 09:29:50 AM,205.7,75,15427.5,565584810.0
2025-08-01 09:29:50 AM,207.15,0,0.0,565584810.0
2025-08-01 09:29:51 AM,207.45,2025,420086.25,566004896.25
2025-08-01 09:29:51 AM,207.35,0,0.0,566004896.25
2025-08-01 09:29:52 AM,207.35,825,171063.75,566175960.0
2025-08-01 09:29:52 AM,209.0,0,0.0,566175960.0
2025-08-01 09:29:53 AM,208.4,4125,859650.0,567035610.0
2025-08-01 09:29:53 AM,207.8,3225,670155.0,567705765.0
2025-08-01 09:29:53 AM,207.85,0,0.0,567705765.0
2025-08-01 09:29:54 AM,208.1,3375,702337.5,568408102.5
2025-08-01 09:29:54 AM,208.3,0,0.0,568408102.5
2025-08-01 09:29:55 AM,207.85,1125,233831.25,568641933.75
2025-08-01 09:29:55 AM,208.65,0,0.0,568641933.75
2025-08-01 09:29:56 AM,208.15,5550,1155232.5,569797166.25
2025-08-01 09:29:56 AM,207.2,0,0.0,569797166.25
2025-08-01 09:29:57 AM,207.4,2250,466650.0,570263816.25
2025-08-01 09:29:57 AM,207.75,3675,763481.25,571027297.5
2025-08-01 09:29:57 AM,208.2,0,0.0,571027297.5
2025-08-01 09:29:58 AM,207.8,0,0.0,571027297.5
2025-08-01 09:29:58 AM,208.2,1200,249840.0,571277137.5
2025-08-01 09:29:58 AM,207.55,0,0.0,571277137.5
2025-08-01 09:29:59 AM,207.35,0,0.0,571277137.5
2025-08-01 09:29:59 AM,207.0,3075,636525.0,571913662.5
2025-08-01 09:29:59 AM,206.7,0,0.0,571913662.5
2025-08-01 09:30:00 AM,206.85,0,0.0,571913662.5
2025-08-01 09:30:00 AM,205.35,9000,1848150.0,573761812.5
2025-08-01 09:30:00 AM,205.15,0,0.0,573761812.5
2025-08-01 09:30:01 AM,204.75,0,0.0,573761812.5
2025-08-01 09:30:01 AM,204.95,5475,1122101.25,574883913.75
2025-08-01 09:30:01 AM,204.7,0,0.0,574883913.75
2025-08-01 09:30:02 AM,204.5,0,0.0,574883913.75
2025-08-01 09:30:02 AM,204.5,1500,306750.0,575190663.75
2025-08-01 09:30:02 AM,204.95,2700,553365.0,575744028.75
2025-08-01 09:30:02 AM,204.75,0,0.0,575744028.75
2025-08-01 09:30:03 AM,204.5,0,0.0,575744028.75
2025-08-01 09:30:03 AM,203.7,3000,611100.0,576355128.75
2025-08-01 09:30:03 AM,203.65,0,0.0,576355128.75
2025-08-01 09:30:04 AM,203.0,1050,213150.0,576568278.75
2025-08-01 09:30:04 AM,203.3,0,0.0,576568278.75
2025-08-01 09:30:05 AM,203.45,0,0.0,576568278.75
2025-08-01 09:30:05 AM,202.65,1875,379968.75,576948247.5
2025-08-01 09:30:05 AM,202.8,0,0.0,576948247.5
2025-08-01 09:30:06 AM,203.2,0,0.0,576948247.5
2025-08-01 09:30:06 AM,202.25,3000,606750.0,577554997.5
2025-08-01 09:30:06 AM,202.15,2025,409353.75,577964351.25
2025-08-01 09:30:07 AM,201.8,0,0.0,577964351.25
2025-08-01 09:30:07 AM,201.7,6600,1331220.0,579295571.25
2025-08-01 09:30:08 AM,201.3,0,0.0,579295571.25
2025-08-01 09:30:08 AM,201.3,1875,377437.5,579673008.75
2025-08-01 09:30:09 AM,200.45,0,0.0,579673008.75
2025-08-01 09:30:09 AM,200.35,21825,4372638.75,584045647.5
2025-08-01 09:30:09 AM,200.3,0,0.0,584045647.5
2025-08-01 09:30:10 AM,200.8,0,0.0,584045647.5
2025-08-01 09:30:10 AM,200.7,5625,1128937.5,585174585.0
2025-08-01 09:30:10 AM,200.4,0,0.0,585174585.0
2025-08-01 09:30:11 AM,200.4,3375,676350.0,585850935.0
2025-08-01 09:30:11 AM,201.75,2025,408543.75,586259478.75
2025-08-01 09:30:12 AM,201.6,0,0.0,586259478.75
2025-08-01 09:30:12 AM,201.7,5925,1195072.5,587454551.25
2025-08-01 09:30:12 AM,202.6,0,0.0,587454551.25
2025-08-01 09:30:13 AM,202.55,1500,303825.0,587758376.25
2025-08-01 09:30:13 AM,201.95,0,0.0,587758376.25
2025-08-01 09:30:14 AM,202.25,0,0.0,587758376.25
2025-08-01 09:30:14 AM,202.4,1575,318780.0,588077156.25
2025-08-01 09:30:14 AM,202.3,0,0.0,588077156.25
2025-08-01 09:30:15 AM,202.6,0,0.0,588077156.25
2025-08-01 09:30:15 AM,201.7,825,166402.5,588243558.75
2025-08-01 09:30:15 AM,202.6,0,0.0,588243558.75
2025-08-01 09:30:16 AM,201.75,2025,408543.75,588652102.5
2025-08-01 09:30:16 AM,201.5,4425,891637.5,589543740.0
2025-08-01 09:30:16 AM,201.6,0,0.0,589543740.0
2025-08-01 09:30:17 AM,201.7,0,0.0,589543740.0
2025-08-01 09:30:17 AM,202.65,3825,775136.25,590318876.25
2025-08-01 09:30:18 AM,202.1,0,0.0,590318876.25
2025-08-01 09:30:18 AM,202.75,2250,456187.5,590775063.75
2025-08-01 09:30:18 AM,203.45,0,0.0,590775063.75
2025-08-01 09:30:19 AM,203.15,0,0.0,590775063.75
2025-08-01 09:30:19 AM,202.3,2550,515865.0,591290928.75
2025-08-01 09:30:19 AM,202.0,0,0.0,591290928.75
2025-08-01 09:30:20 AM,201.7,4875,983287.5,592274216.25
2025-08-01 09:30:20 AM,201.8,0,0.0,592274216.25
2025-08-01 09:30:21 AM,201.2,5775,1161930.0,593436146.25
2025-08-01 09:30:21 AM,202.0,3900,787800.0,594223946.25
2025-08-01 09:30:22 AM,202.05,2475,500073.75,594724020.0
2025-08-01 09:30:23 AM,202.2,0,0.0,594724020.0
2025-08-01 09:30:23 AM,202.9,1425,289132.5,595013152.5
2025-08-01 09:30:23 AM,202.65,0,0.0,595013152.5
2025-08-01 09:30:24 AM,202.5,0,0.0,595013152.5
2025-08-01 09:30:24 AM,202.0,7800,1575600.0,596588752.5
2025-08-01 09:30:24 AM,202.5,0,0.0,596588752.5
2025-08-01 09:30:25 AM,202.0,750,151500.0,596740252.5
2025-08-01 09:30:25 AM,201.7,0,0.0,596740252.5
2025-08-01 09:30:26 AM,201.75,0,0.0,596740252.5
2025-08-01 09:30:26 AM,201.6,4800,967680.0,597707932.5
2025-08-01 09:30:26 AM,201.0,2250,452250.0,598160182.5
2025-08-01 09:30:27 AM,201.4,0,0.0,598160182.5
2025-08-01 09:30:27 AM,199.75,9975,1992506.25,600152688.75
2025-08-01 09:30:28 AM,200.0,0,0.0,600152688.75
2025-08-01 09:30:28 AM,201.25,7200,1449000.0,601601688.75
2025-08-01 09:30:28 AM,201.2,0,0.0,601601688.75
2025-08-01 09:30:29 AM,201.25,0,0.0,601601688.75
2025-08-01 09:30:29 AM,200.05,4800,960240.0,602561928.75
2025-08-01 09:30:29 AM,200.85,0,0.0,602561928.75
2025-08-01 09:30:30 AM,200.95,0,0.0,602561928.75
2025-08-01 09:30:30 AM,200.55,7200,1443960.0,604005888.75
2025-08-01 09:30:30 AM,200.35,0,0.0,604005888.75
2025-08-01 09:30:31 AM,200.25,0,0.0,604005888.75
2025-08-01 09:30:31 AM,200.25,5325,1066331.25,605072220.0
2025-08-01 09:30:31 AM,200.6,4050,812430.0,605884650.0
2025-08-01 09:30:31 AM,200.85,0,0.0,605884650.0
2025-08-01 09:30:32 AM,201.45,9450,1903702.5,607788352.5
2025-08-01 09:30:33 AM,201.6,0,0.0,607788352.5
2025-08-01 09:30:33 AM,202.5,10800,2187000.0,609975352.5
2025-08-01 09:30:33 AM,202.1,0,0.0,609975352.5
2025-08-01 09:30:34 AM,201.55,9300,1874415.0,611849767.5
2025-08-01 09:30:34 AM,201.5,0,0.0,611849767.5
2025-08-01 09:30:35 AM,201.15,2250,452587.5,612302355.0
2025-08-01 09:30:35 AM,201.9,0,0.0,612302355.0
2025-08-01 09:30:36 AM,202.1,0,0.0,612302355.0
2025-08-01 09:30:36 AM,202.25,3900,788775.0,613091130.0
2025-08-01 09:30:36 AM,202.6,975,197535.0,613288665.0
2025-08-01 09:30:37 AM,202.75,0,0.0,613288665.0
2025-08-01 09:30:37 AM,202.15,2625,530643.75,613819308.75
2025-08-01 09:30:38 AM,202.5,600,121500.0,613940808.75
2025-08-01 09:30:38 AM,202.25,0,0.0,613940808.75
2025-08-01 09:30:39 AM,201.85,1575,317913.75,614258722.5
2025-08-01 09:30:39 AM,202.05,0,0.0,614258722.5
2025-08-01 09:30:40 AM,202.55,2550,516502.5,614775225.0
2025-08-01 09:30:40 AM,203.4,0,0.0,614775225.0
2025-08-01 09:30:41 AM,203.15,4800,975120.0,615750345.0
2025-08-01 09:30:41 AM,203.5,1050,213675.0,615964020.0
2025-08-01 09:30:41 AM,203.8,0,0.0,615964020.0
2025-08-01 09:30:42 AM,203.25,0,0.0,615964020.0
2025-08-01 09:30:42 AM,204.6,0,0.0,615964020.0
2025-08-01 09:30:42 AM,204.6,7800,1595880.0,617559900.0
2025-08-01 09:30:43 AM,204.55,0,0.0,617559900.0
2025-08-01 09:30:43 AM,204.45,1875,383343.75,617943243.75
2025-08-01 09:30:43 AM,204.1,0,0.0,617943243.75
2025-08-01 09:30:44 AM,204.0,0,0.0,617943243.75
2025-08-01 09:30:44 AM,204.05,5550,1132477.5,619075721.25
2025-08-01 09:30:44 AM,204.95,0,0.0,619075721.25
2025-08-01 09:30:45 AM,204.9,0,0.0,619075721.25
2025-08-01 09:30:45 AM,204.6,4650,951390.0,620027111.25
2025-08-01 09:30:45 AM,204.8,0,0.0,620027111.25
2025-08-01 09:30:46 AM,204.35,0,0.0,620027111.25
2025-08-01 09:30:46 AM,204.7,1275,260992.5,620288103.75
2025-08-01 09:30:46 AM,204.8,525,107520.0,620395623.75
2025-08-01 09:30:47 AM,204.85,0,0.0,620395623.75
2025-08-01 09:30:47 AM,204.85,3300,676005.0,621071628.75
2025-08-01 09:30:48 AM,205.5,31200,6411600.0,627483228.75
2025-08-01 09:30:48 AM,205.6,0,0.0,627483228.75
2025-08-01 09:30:49 AM,205.3,0,0.0,627483228.75
2025-08-01 09:30:49 AM,205.0,2100,430500.0,627913728.75
2025-08-01 09:30:49 AM,205.4,0,0.0,627913728.75
2025-08-01 09:30:50 AM,205.25,0,0.0,627913728.75
2025-08-01 09:30:50 AM,204.6,5250,1074150.0,628987878.75
2025-08-01 09:30:50 AM,204.85,0,0.0,628987878.75
2025-08-01 09:30:51 AM,205.25,0,0.0,628987878.75
2025-08-01 09:30:51 AM,204.7,10575,2164702.5,631152581.25
2025-08-01 09:30:51 AM,205.0,2475,507375.0,631659956.25
2025-08-01 09:30:52 AM,205.25,0,0.0,631659956.25
2025-08-01 09:30:52 AM,205.25,1875,384843.75,632044800.0
2025-08-01 09:30:53 AM,205.0,0,0.0,632044800.0
2025-08-01 09:30:53 AM,205.75,1800,370350.0,632415150.0
2025-08-01 09:30:53 AM,205.4,0,0.0,632415150.0
2025-08-01 09:30:54 AM,205.05,825,169166.25,632584316.25
2025-08-01 09:30:54 AM,204.85,0,0.0,632584316.25
2025-08-01 09:30:55 AM,204.6,0,0.0,632584316.25
2025-08-01 09:30:55 AM,204.9,2475,507127.5,633091443.75
2025-08-01 09:30:55 AM,205.25,0,0.0,633091443.75
2025-08-01 09:30:56 AM,205.55,0,0.0,633091443.75
2025-08-01 09:30:56 AM,205.9,2475,509602.5,633601046.25
2025-08-01 09:30:56 AM,205.35,825,169413.75,633770460.0
2025-08-01 09:30:56 AM,205.5,0,0.0,633770460.0
2025-08-01 09:30:57 AM,205.75,0,0.0,633770460.0
2025-08-01 09:30:57 AM,205.75,4125,848718.75,634619178.75
2025-08-01 09:30:58 AM,205.7,1200,246840.0,634866018.75
2025-08-01 09:30:58 AM,205.8,0,0.0,634866018.75
2025-08-01 09:30:59 AM,205.4,1425,292695.0,635158713.75
2025-08-01 09:30:59 AM,206.1,0,0.0,635158713.75
2025-08-01 09:31:00 AM,204.85,2025,414821.25,635573535.0
2025-08-01 09:31:00 AM,204.25,0,0.0,635573535.0
2025-08-01 09:31:01 AM,204.3,4650,949995.0,636523530.0
2025-08-01 09:31:01 AM,204.0,1725,351900.0,636875430.0
2025-08-01 09:31:02 AM,204.4,0,0.0,636875430.0
2025-08-01 09:31:02 AM,202.5,0,0.0,636875430.0
2025-08-01 09:31:02 AM,202.5,14175,2870437.5,639745867.5
2025-08-01 09:31:03 AM,202.75,0,0.0,639745867.5
2025-08-01 09:31:03 AM,202.05,1200,242460.0,639988327.5
2025-08-01 09:31:03 AM,202.45,0,0.0,639988327.5
2025-08-01 09:31:04 AM,202.15,1725,348708.75,640337036.25
2025-08-01 09:31:04 AM,202.65,0,0.0,640337036.25
2025-08-01 09:31:05 AM,202.2,0,0.0,640337036.25
2025-08-01 09:31:05 AM,201.45,4950,997177.5,641334213.75
2025-08-01 09:31:05 AM,201.15,0,0.0,641334213.75
2025-08-01 09:31:06 AM,201.6,8400,1693440.0,643027653.75
2025-08-01 09:31:06 AM,202.6,2325,471045.0,643498698.75
2025-08-01 09:31:07 AM,202.4,0,0.0,643498698.75
2025-08-01 09:31:07 AM,202.4,975,197340.0,643696038.75
2025-08-01 09:31:08 AM,202.5,0,0.0,643696038.75
2025-08-01 09:31:08 AM,203.75,2325,473718.75,644169757.5
2025-08-01 09:31:08 AM,203.3,0,0.0,644169757.5
2025-08-01 09:31:09 AM,203.95,600,122370.0,644292127.5
2025-08-01 09:31:09 AM,203.75,0,0.0,644292127.5
2025-08-01 09:31:10 AM,203.75,675,137531.25,644429658.75
2025-08-01 09:31:10 AM,203.0,0,0.0,644429658.75
2025-08-01 09:31:11 AM,202.1,1425,287992.5,644717651.25
2025-08-01 09:31:11 AM,202.15,1650,333547.5,645051198.75
2025-08-01 09:31:12 AM,202.1,0,0.0,645051198.75
2025-08-01 09:31:12 AM,202.1,2850,575985.0,645627183.75
2025-08-01 09:31:13 AM,201.5,2925,589387.5,646216571.25
2025-08-01 09:31:13 AM,200.75,0,0.0,646216571.25
2025-08-01 09:31:14 AM,201.15,9075,1825436.25,648042007.5
2025-08-01 09:31:14 AM,201.4,0,0.0,648042007.5
2025-08-01 09:31:15 AM,201.2,375,75450.0,648117457.5
2025-08-01 09:31:15 AM,202.1,0,0.0,648117457.5
2025-08-01 09:31:16 AM,202.3,2550,515865.0,648633322.5
2025-08-01 09:31:16 AM,202.35,1650,333877.5,648967200.0
2025-08-01 09:31:17 AM,203.1,0,0.0,648967200.0
2025-08-01 09:31:18 AM,203.1,900,182790.0,649149990.0
2025-08-01 09:31:18 AM,204.0,825,168300.0,649318290.0
2025-08-01 09:31:18 AM,204.75,0,0.0,649318290.0
2025-08-01 09:31:19 AM,205.35,7650,1570927.5,650889217.5
2025-08-01 09:31:19 AM,205.6,0,0.0,650889217.5
2025-08-01 09:31:20 AM,205.5,675,138712.5,651027930.0
2025-08-01 09:31:20 AM,204.95,0,0.0,651027930.0
2025-08-01 09:31:21 AM,205.5,0,0.0,651027930.0
2025-08-01 09:31:21 AM,205.35,3375,693056.25,651720986.25
2025-08-01 09:31:21 AM,205.05,375,76893.75,651797880.0
2025-08-01 09:31:22 AM,205.2,0,0.0,651797880.0
2025-08-01 09:31:22 AM,205.75,0,0.0,651797880.0
2025-08-01 09:31:23 AM,205.8,2700,555660.0,652353540.0
2025-08-01 09:31:23 AM,205.65,900,185085.0,652538625.0
2025-08-01 09:31:23 AM,205.55,0,0.0,652538625.0
2025-08-01 09:31:24 AM,205.55,2475,508736.25,653047361.25
2025-08-01 09:31:25 AM,205.45,0,0.0,653047361.25
2025-08-01 09:31:25 AM,204.8,675,138240.0,653185601.25
2025-08-01 09:31:25 AM,204.45,0,0.0,653185601.25
2025-08-01 09:31:26 AM,204.95,9300,1906035.0,655091636.25
2025-08-01 09:31:26 AM,205.05,4650,953482.5,656045118.75
2025-08-01 09:31:27 AM,205.8,0,0.0,656045118.75
2025-08-01 09:31:28 AM,205.8,2025,416745.0,656461863.75
2025-08-01 09:31:28 AM,206.05,1125,231806.25,656693670.0
2025-08-01 09:31:28 AM,205.95,0,0.0,656693670.0
2025-08-01 09:31:29 AM,205.65,0,0.0,656693670.0
