date,price,qty,trnvr,cum_trnvr
2025-08-01 01:03:31 PM,150.2,0,0.0,144584779.04999977
2025-08-01 01:03:31 PM,150.2,5,751.0,144585530.04999977
2025-08-01 01:03:36 PM,150.2,5,751.0,144586281.04999977
2025-08-01 01:03:41 PM,150.2,113,16972.6,144603253.64999977
2025-08-01 01:03:46 PM,150.2,4887,734027.3999999999,145337281.04999977
2025-08-01 01:03:51 PM,150.13,0,0.0,145337281.04999977
2025-08-01 01:03:51 PM,150.13,1,150.13,145337431.17999977
2025-08-01 01:03:52 PM,150.2,2,300.4,145337731.57999977
2025-08-01 01:03:59 PM,150.13,0,0.0,145337731.57999977
2025-08-01 01:04:00 PM,150.13,50,7506.5,145345238.07999977
2025-08-01 01:04:23 PM,150.2,0,0.0,145345238.07999977
2025-08-01 01:04:25 PM,150.2,100,15019.999999999998,145360258.07999977
2025-08-01 01:04:29 PM,150.2,2,300.4,145360558.47999978
2025-08-01 01:04:34 PM,150.21,2,300.42,145360858.89999977
2025-08-01 01:04:36 PM,150.21,15,2253.15,145363112.04999977
2025-08-01 01:04:43 PM,150.22,0,0.0,145363112.04999977
2025-08-01 01:04:44 PM,150.22,150,22533.0,145385645.04999977
2025-08-01 01:05:07 PM,150.23,0,0.0,145385645.04999977
2025-08-01 01:05:09 PM,150.23,250,37557.5,145423202.54999977
2025-08-01 01:05:10 PM,150.13,140,21018.2,145444220.74999976
2025-08-01 01:05:40 PM,150.13,318,47741.34,145491962.08999977
2025-08-01 01:05:41 PM,150.13,715,107342.95,145599305.03999975
2025-08-01 01:05:45 PM,150.13,700,105091.0,145704396.03999975
2025-08-01 01:05:50 PM,150.13,1,150.13,145704546.16999975
2025-08-01 01:05:55 PM,150.13,50,7506.5,145712052.66999975
2025-08-01 01:05:56 PM,150.13,30,4503.9,145716556.56999975
2025-08-01 01:06:00 PM,150.25,1270,190817.5,145907374.06999975
2025-08-01 01:06:21 PM,150.2,200,30039.999999999996,145937414.06999975
2025-08-01 01:06:26 PM,150.2,100,15019.999999999998,145952434.06999975
2025-08-01 01:07:12 PM,150.17,0,0.0,145952434.06999975
2025-08-01 01:07:13 PM,150.17,4,600.68,145953034.74999976
2025-08-01 01:07:28 PM,150.15,0,0.0,145953034.74999976
2025-08-01 01:07:29 PM,150.15,100,15015.0,145968049.74999976
2025-08-01 01:07:42 PM,150.25,0,0.0,145968049.74999976
2025-08-01 01:07:43 PM,150.25,40,6010.0,145974059.74999976
2025-08-01 01:07:48 PM,150.25,315,47328.75,146021388.49999976
2025-08-01 01:07:50 PM,150.3,0,0.0,146021388.49999976
2025-08-01 01:07:50 PM,150.3,7297,1096739.1,147118127.59999976
2025-08-01 01:07:56 PM,150.44,0,0.0,147118127.59999976
2025-08-01 01:07:58 PM,150.44,500,75220.0,147193347.59999976
2025-08-01 01:08:00 PM,150.35,0,0.0,147193347.59999976
2025-08-01 01:08:00 PM,150.35,80,12028.0,147205375.59999976
2025-08-01 01:08:02 PM,150.47,0,0.0,147205375.59999976
2025-08-01 01:08:03 PM,150.47,100,15047.0,147220422.59999976
2025-08-01 01:08:08 PM,150.47,200,30094.0,147250516.59999976
2025-08-01 01:08:36 PM,150.45,0,0.0,147250516.59999976
2025-08-01 01:08:36 PM,150.45,6,902.6999999999999,147251419.29999974
2025-08-01 01:08:38 PM,150.46,0,0.0,147251419.29999974
2025-08-01 01:08:39 PM,150.46,150,22569.0,147273988.29999974
2025-08-01 01:09:05 PM,150.46,200,30092.0,147304080.29999974
2025-08-01 01:09:06 PM,150.5,0,0.0,147304080.29999974
2025-08-01 01:09:08 PM,150.5,5000,752500.0,148056580.29999974
2025-08-01 01:09:10 PM,150.43,0,0.0,148056580.29999974
2025-08-01 01:09:10 PM,150.43,200,30086.0,148086666.29999974
2025-08-01 01:09:11 PM,150.36,0,0.0,148086666.29999974
2025-08-01 01:09:13 PM,150.35,91,13681.85,148100348.14999974
2025-08-01 01:09:56 PM,150.35,400,60140.0,148160488.14999974
2025-08-01 01:10:50 PM,150.35,73,10975.55,148171463.69999975
2025-08-01 01:11:19 PM,150.35,700,105245.0,148276708.69999975
2025-08-01 01:11:20 PM,150.4,0,0.0,148276708.69999975
2025-08-01 01:11:21 PM,150.4,20,3008.0,148279716.69999975
2025-08-01 01:11:32 PM,150.36,0,0.0,148279716.69999975
2025-08-01 01:11:34 PM,150.36,24,3608.6400000000003,148283325.33999974
2025-08-01 01:12:10 PM,150.36,15,2255.4,148285580.73999974
2025-08-01 01:12:45 PM,150.36,51,7668.360000000001,148293249.09999976
2025-08-01 01:13:44 PM,150.48,0,0.0,148293249.09999976
2025-08-01 01:13:46 PM,150.48,506,76142.87999999999,148369391.97999975
2025-08-01 01:13:51 PM,150.47,0,0.0,148369391.97999975
2025-08-01 01:13:53 PM,150.47,25,3761.75,148373153.72999975
2025-08-01 01:14:06 PM,150.49,0,0.0,148373153.72999975
2025-08-01 01:14:08 PM,150.49,1,150.49,148373304.21999976
2025-08-01 01:14:47 PM,150.4,1,150.4,148373454.61999977
2025-08-01 01:14:48 PM,150.48,0,0.0,148373454.61999977
2025-08-01 01:14:50 PM,150.48,1,150.48,148373605.09999976
2025-08-01 01:14:57 PM,150.4,500,75200.0,148448805.09999976
2025-08-01 01:15:02 PM,150.4,75,11280.0,148460085.09999976
2025-08-01 01:15:05 PM,150.45,101,15195.449999999999,148475280.54999974
2025-08-01 01:15:48 PM,150.45,23,3460.35,148478740.89999974
2025-08-01 01:15:51 PM,150.45,40,6018.0,148484758.89999974
2025-08-01 01:15:53 PM,150.45,18,2708.1,148487466.99999973
2025-08-01 01:16:06 PM,150.45,1510,227179.49999999997,148714646.49999973
2025-08-01 01:16:30 PM,150.49,0,0.0,148714646.49999973
2025-08-01 01:16:31 PM,150.49,500,75245.0,148789891.49999973
2025-08-01 01:16:58 PM,150.45,0,0.0,148789891.49999973
2025-08-01 01:16:58 PM,150.45,11,1654.9499999999998,148791546.44999972
2025-08-01 01:17:24 PM,150.5,0,0.0,148791546.44999972
2025-08-01 01:17:25 PM,150.5,5,752.5,148792298.94999972
2025-08-01 01:17:30 PM,150.45,0,0.0,148792298.94999972
2025-08-01 01:17:30 PM,150.45,2,300.9,148792599.84999973
2025-08-01 01:17:54 PM,150.49,0,0.0,148792599.84999973
2025-08-01 01:17:57 PM,150.49,1,150.49,148792750.33999974
2025-08-01 01:17:58 PM,150.5,0,0.0,148792750.33999974
2025-08-01 01:17:58 PM,150.5,400,60200.0,148852950.33999974
2025-08-01 01:18:02 PM,150.5,12,1806.0,148854756.33999974
2025-08-01 01:18:12 PM,150.45,0,0.0,148854756.33999974
2025-08-01 01:18:13 PM,150.45,2,300.9,148855057.23999974
2025-08-01 01:18:16 PM,150.5,0,0.0,148855057.23999974
2025-08-01 01:18:18 PM,150.5,2,301.0,148855358.23999974
2025-08-01 01:18:32 PM,150.5,101,15200.5,148870558.73999974
2025-08-01 01:18:42 PM,150.5,70,10535.0,148881093.73999974
2025-08-01 01:18:48 PM,150.5,35,5267.5,148886361.23999974
2025-08-01 01:18:58 PM,150.5,1,150.5,148886511.73999974
2025-08-01 01:19:03 PM,150.5,1,150.5,148886662.23999974
2025-08-01 01:19:14 PM,150.45,0,0.0,148886662.23999974
2025-08-01 01:19:16 PM,150.49,0,0.0,148886662.23999974
2025-08-01 01:19:18 PM,150.49,315,47404.350000000006,148934066.58999974
2025-08-01 01:19:24 PM,150.49,61,9179.890000000001,148943246.47999972
2025-08-01 01:19:48 PM,150.49,1,150.49,148943396.96999973
2025-08-01 01:20:01 PM,150.45,30,4513.5,148947910.46999973
2025-08-01 01:20:14 PM,150.49,0,0.0,148947910.46999973
2025-08-01 01:20:17 PM,150.49,1,150.49,148948060.95999974
2025-08-01 01:20:32 PM,150.45,0,0.0,148948060.95999974
2025-08-01 01:20:32 PM,150.45,143,21514.35,148969575.30999973
2025-08-01 01:20:32 PM,150.49,50,7524.5,148977099.80999973
2025-08-01 01:20:38 PM,150.45,0,0.0,148977099.80999973
2025-08-01 01:20:42 PM,150.45,100,15044.999999999998,148992144.80999973
2025-08-01 01:20:47 PM,150.45,100,15044.999999999998,149007189.80999973
2025-08-01 01:21:04 PM,150.49,0,0.0,149007189.80999973
2025-08-01 01:21:06 PM,150.49,25,3762.25,149010952.05999973
2025-08-01 01:21:22 PM,150.49,50,7524.5,149018476.55999973
2025-08-01 01:21:27 PM,150.49,2,300.98,149018777.53999972
2025-08-01 01:21:37 PM,150.49,940,141460.6,149160238.13999972
2025-08-01 01:22:28 PM,150.49,100,15049.0,149175287.13999972
2025-08-01 01:22:33 PM,150.49,100,15049.0,149190336.13999972
2025-08-01 01:22:37 PM,150.49,200,30098.0,149220434.13999972
2025-08-01 01:22:41 PM,150.46,0,0.0,149220434.13999972
2025-08-01 01:22:42 PM,150.46,25,3761.5,149224195.63999972
2025-08-01 01:22:47 PM,150.49,10,1504.9,149225700.53999972
2025-08-01 01:23:38 PM,150.46,0,0.0,149225700.53999972
2025-08-01 01:23:38 PM,150.46,199,29941.54,149255642.07999972
2025-08-01 01:23:44 PM,150.49,0,0.0,149255642.07999972
2025-08-01 01:23:48 PM,150.49,300,45147.0,149300789.07999972
2025-08-01 01:24:03 PM,150.49,550,82769.5,149383558.57999972
2025-08-01 01:24:12 PM,150.49,125,18811.25,149402369.82999972
2025-08-01 01:24:17 PM,150.49,22,3310.78,149405680.60999972
2025-08-01 01:24:41 PM,150.49,51,7674.990000000001,149413355.59999973
2025-08-01 01:25:02 PM,150.4,0,0.0,149413355.59999973
2025-08-01 01:25:05 PM,150.4,1581,237782.40000000002,149651137.99999973
2025-08-01 01:25:15 PM,150.36,0,0.0,149651137.99999973
2025-08-01 01:25:15 PM,150.36,198,29771.280000000002,149680909.27999973
2025-08-01 01:25:19 PM,150.4,0,0.0,149680909.27999973
2025-08-01 01:25:21 PM,150.4,571,85878.40000000001,149766787.67999974
2025-08-01 01:25:41 PM,150.41,0,0.0,149766787.67999974
2025-08-01 01:25:44 PM,150.43,33,4964.1900000000005,149771751.86999974
2025-08-01 01:26:09 PM,150.43,25,3760.75,149775512.61999974
2025-08-01 01:26:17 PM,150.5,0,0.0,149775512.61999974
2025-08-01 01:26:19 PM,150.5,4429,666564.5,150442077.11999974
2025-08-01 01:27:09 PM,150.5,100,15050.0,150457127.11999974
2025-08-01 01:27:14 PM,150.5,53,7976.5,150465103.61999974
2025-08-01 01:27:43 PM,150.41,0,0.0,150465103.61999974
2025-08-01 01:27:48 PM,150.41,165,24817.649999999998,150489921.26999974
2025-08-01 01:28:06 PM,150.5,0,0.0,150489921.26999974
2025-08-01 01:28:07 PM,150.5,2,301.0,150490222.26999974
2025-08-01 01:28:21 PM,150.5,52,7826.0,150498048.26999974
2025-08-01 01:28:26 PM,150.5,50,7525.0,150505573.26999974
2025-08-01 01:28:45 PM,150.5,3,451.5,150506024.76999974
2025-08-01 01:29:28 PM,150.49,50,7524.5,150513549.26999974
2025-08-01 01:29:40 PM,150.5,0,0.0,150513549.26999974
2025-08-01 01:29:42 PM,150.5,800,120400.0,150633949.26999974
2025-08-01 01:30:17 PM,150.5,300,45150.0,150679099.26999974
2025-08-01 01:30:22 PM,150.5,300,45150.0,150724249.26999974
2025-08-01 01:30:22 PM,150.5,1000,150500.0,150874749.26999974
2025-08-01 01:31:12 PM,150.44,51,7672.44,150882421.70999974
2025-08-01 01:31:14 PM,150.51,0,0.0,150882421.70999974
2025-08-01 01:31:16 PM,150.51,6948,1045743.48,151928165.18999973
2025-08-01 01:32:10 PM,150.7,0,0.0,151928165.18999973
2025-08-01 01:32:11 PM,150.7,8,1205.6,151929370.78999972
2025-08-01 01:32:24 PM,150.65,0,0.0,151929370.78999972
2025-08-01 01:32:26 PM,150.65,1,150.65,151929521.43999973
2025-08-01 01:32:40 PM,150.75,1000,150750.0,152080271.43999973
2025-08-01 01:32:54 PM,150.75,500,75375.0,152155646.43999973
2025-08-01 01:33:10 PM,150.74,0,0.0,152155646.43999973
2025-08-01 01:33:14 PM,150.74,13,1959.6200000000001,152157606.05999973
2025-08-01 01:33:24 PM,150.66,54,8135.639999999999,152165741.69999972
2025-08-01 01:33:43 PM,150.66,100,15066.0,152180807.69999972
2025-08-01 01:33:44 PM,150.75,25,3768.75,152184576.44999972
2025-08-01 01:33:46 PM,150.66,0,0.0,152184576.44999972
2025-08-01 01:33:48 PM,150.66,446,67194.36,152251770.80999973
2025-08-01 01:34:02 PM,150.63,0,0.0,152251770.80999973
2025-08-01 01:34:03 PM,150.63,50,7531.5,152259302.30999973
2025-08-01 01:34:21 PM,150.63,100,15063.0,152274365.30999973
2025-08-01 01:34:32 PM,150.63,100,15063.0,152289428.30999973
2025-08-01 01:34:34 PM,150.71,0,0.0,152289428.30999973
2025-08-01 01:34:35 PM,150.71,2500,376775.0,152666203.30999973
2025-08-01 01:34:42 PM,150.69,0,0.0,152666203.30999973
2025-08-01 01:34:45 PM,150.69,10,1506.9,152667710.20999974
2025-08-01 01:34:53 PM,150.54,0,0.0,152667710.20999974
2025-08-01 01:34:54 PM,150.54,588,88517.51999999999,152756227.72999975
2025-08-01 01:34:56 PM,150.64,0,0.0,152756227.72999975
2025-08-01 01:34:59 PM,150.64,6,903.8399999999999,152757131.56999975
2025-08-01 01:35:14 PM,150.65,155,23350.75,152780482.31999975
2025-08-01 01:35:18 PM,150.66,0,0.0,152780482.31999975
2025-08-01 01:35:18 PM,150.66,5057,761887.62,153542369.93999976
2025-08-01 01:35:36 PM,150.54,0,0.0,153542369.93999976
2025-08-01 01:35:38 PM,150.54,99,14903.46,153557273.39999977
2025-08-01 01:35:43 PM,150.52,300,45156.0,153602429.39999977
2025-08-01 01:35:46 PM,150.5,0,0.0,153602429.39999977
2025-08-01 01:35:47 PM,150.5,200,30100.0,153632529.39999977
2025-08-01 01:36:17 PM,150.5,900,135450.0,153767979.39999977
2025-08-01 01:36:25 PM,150.6,0,0.0,153767979.39999977
2025-08-01 01:36:26 PM,150.6,68,10240.8,153778220.19999978
2025-08-01 01:36:29 PM,150.5,0,0.0,153778220.19999978
2025-08-01 01:36:31 PM,150.5,25,3762.5,153781982.69999978
2025-08-01 01:37:05 PM,150.6,100,15060.0,153797042.69999978
2025-08-01 01:37:44 PM,150.6,100,15060.0,153812102.69999978
2025-08-01 01:37:49 PM,150.6,400,60240.0,153872342.69999978
2025-08-01 01:38:07 PM,150.48,0,0.0,153872342.69999978
2025-08-01 01:38:11 PM,150.48,1820,273873.6,154146216.29999977
2025-08-01 01:38:14 PM,150.55,0,0.0,154146216.29999977
2025-08-01 01:38:16 PM,150.55,100,15055.000000000002,154161271.29999977
2025-08-01 01:38:22 PM,150.35,11475,1725266.25,155886537.54999977
2025-08-01 01:38:24 PM,150.33,0,0.0,155886537.54999977
2025-08-01 01:38:24 PM,150.3,0,0.0,155886537.54999977
2025-08-01 01:38:27 PM,150.3,466,70039.8,155956577.3499998
2025-08-01 01:38:38 PM,150.3,500,75150.0,156031727.3499998
2025-08-01 01:38:38 PM,150.38,2,300.76,156032028.10999978
2025-08-01 01:38:42 PM,150.4,0,0.0,156032028.10999978
2025-08-01 01:38:43 PM,150.4,14,2105.6,156034133.70999977
2025-08-01 01:38:44 PM,150.3,102,15330.6,156049464.30999976
2025-08-01 01:38:48 PM,150.3,1,150.3,156049614.60999978
2025-08-01 01:39:10 PM,150.3,2,300.6,156049915.20999977
2025-08-01 01:39:16 PM,150.39,0,0.0,156049915.20999977
2025-08-01 01:39:16 PM,150.39,1,150.39,156050065.59999976
2025-08-01 01:39:24 PM,150.3,0,0.0,156050065.59999976
2025-08-01 01:39:26 PM,150.3,242,36372.600000000006,156086438.19999975
2025-08-01 01:39:28 PM,150.25,0,0.0,156086438.19999975
2025-08-01 01:39:30 PM,150.29,0,0.0,156086438.19999975
2025-08-01 01:39:31 PM,150.25,184,27646.0,156114084.19999975
2025-08-01 01:39:34 PM,150.27,0,0.0,156114084.19999975
2025-08-01 01:39:36 PM,150.27,81,12171.87,156126256.06999975
2025-08-01 01:39:38 PM,150.25,0,0.0,156126256.06999975
2025-08-01 01:39:40 PM,150.22,0,0.0,156126256.06999975
2025-08-01 01:39:41 PM,150.22,130,19528.6,156145784.66999975
2025-08-01 01:39:42 PM,150.2,0,0.0,156145784.66999975
2025-08-01 01:39:46 PM,150.2,128,19225.6,156165010.26999974
2025-08-01 01:40:00 PM,150.29,0,0.0,156165010.26999974
2025-08-01 01:40:01 PM,150.29,6,901.74,156165912.00999975
2025-08-01 01:40:22 PM,150.25,50,7512.5,156173424.50999975
2025-08-01 01:40:32 PM,150.25,10,1502.5,156174927.00999975
2025-08-01 01:40:34 PM,150.2,0,0.0,156174927.00999975
2025-08-01 01:40:37 PM,150.2,10,1502.0,156176429.00999975
2025-08-01 01:41:46 PM,150.2,6,901.1999999999999,156177330.20999974
2025-08-01 01:41:48 PM,150.23,0,0.0,156177330.20999974
2025-08-01 01:41:50 PM,150.23,6,901.3799999999999,156178231.58999974
2025-08-01 01:42:00 PM,150.23,50,7511.499999999999,156185743.08999974
2025-08-01 01:42:01 PM,150.2,18,2703.6,156188446.68999973
2025-08-01 01:42:15 PM,150.2,68,10213.599999999999,156198660.28999972
2025-08-01 01:42:24 PM,150.23,0,0.0,156198660.28999972
2025-08-01 01:42:25 PM,150.23,20,3004.6,156201664.88999972
2025-08-01 01:43:05 PM,150.23,35,5258.049999999999,156206922.93999973
2025-08-01 01:43:15 PM,150.23,26,3905.9799999999996,156210828.91999972
2025-08-01 01:43:16 PM,150.21,0,0.0,156210828.91999972
2025-08-01 01:43:18 PM,150.3,0,0.0,156210828.91999972
2025-08-01 01:43:20 PM,150.3,157,23597.100000000002,156234426.0199997
2025-08-01 01:43:42 PM,150.33,0,0.0,156234426.0199997
2025-08-01 01:43:45 PM,150.33,1,150.33,156234576.34999973
2025-08-01 01:43:46 PM,150.24,0,0.0,156234576.34999973
2025-08-01 01:43:50 PM,150.24,1,150.24,156234726.58999974
2025-08-01 01:44:02 PM,150.25,0,0.0,156234726.58999974
2025-08-01 01:44:04 PM,150.25,1,150.25,156234876.83999974
2025-08-01 01:44:19 PM,150.25,102,15325.5,156250202.33999974
2025-08-01 01:44:38 PM,150.34,0,0.0,156250202.33999974
2025-08-01 01:44:38 PM,150.36,0,0.0,156250202.33999974
2025-08-01 01:44:40 PM,150.36,200,30072.000000000004,156280274.33999974
2025-08-01 01:44:40 PM,150.39,0,0.0,156280274.33999974
2025-08-01 01:44:40 PM,150.39,150,22558.499999999996,156302832.83999974
2025-08-01 01:44:59 PM,150.39,2,300.78,156303133.61999974
2025-08-01 01:45:09 PM,150.39,2,300.78,156303434.39999974
2025-08-01 01:45:18 PM,150.29,0,0.0,156303434.39999974
2025-08-01 01:45:19 PM,150.29,1,150.29,156303584.68999973
2025-08-01 01:45:34 PM,150.29,1,150.29,156303734.97999972
2025-08-01 01:45:50 PM,150.25,0,0.0,156303734.97999972
2025-08-01 01:45:54 PM,150.25,51,7662.75,156311397.72999972
2025-08-01 01:45:56 PM,150.29,0,0.0,156311397.72999972
2025-08-01 01:45:58 PM,150.29,1,150.29,156311548.0199997
2025-08-01 01:46:18 PM,150.29,1,150.29,156311698.3099997
2025-08-01 01:46:20 PM,150.25,0,0.0,156311698.3099997
2025-08-01 01:46:23 PM,150.25,219,32904.75,156344603.0599997
2025-08-01 01:46:32 PM,150.29,0,0.0,156344603.0599997
2025-08-01 01:46:33 PM,150.29,1,150.29,156344753.3499997
2025-08-01 01:46:34 PM,150.39,0,0.0,156344753.3499997
2025-08-01 01:46:34 PM,150.39,750,112792.49999999999,156457545.8499997
2025-08-01 01:46:36 PM,150.25,0,0.0,156457545.8499997
2025-08-01 01:46:38 PM,150.25,10,1502.5,156459048.3499997
2025-08-01 01:46:42 PM,150.29,0,0.0,156459048.3499997
2025-08-01 01:46:43 PM,150.29,130,19537.7,156478586.04999968
2025-08-01 01:46:48 PM,150.29,20,3005.7999999999997,156481591.8499997
2025-08-01 01:46:58 PM,150.25,0,0.0,156481591.8499997
2025-08-01 01:46:58 PM,150.25,260,39065.0,156520656.8499997
2025-08-01 01:48:08 PM,150.25,224,33656.0,156554312.8499997
2025-08-01 01:48:16 PM,150.27,0,0.0,156554312.8499997
2025-08-01 01:48:18 PM,150.27,2,300.54,156554613.3899997
2025-08-01 01:48:44 PM,150.27,1098,164996.46000000002,156719609.8499997
2025-08-01 01:48:44 PM,150.27,8,1202.16,156720812.0099997
2025-08-01 01:49:18 PM,150.29,0,0.0,156720812.0099997
2025-08-01 01:49:22 PM,150.29,1,150.29,156720962.29999968
2025-08-01 01:49:30 PM,150.27,0,0.0,156720962.29999968
2025-08-01 01:49:31 PM,150.27,5,751.35,156721713.64999968
2025-08-01 01:49:38 PM,150.29,0,0.0,156721713.64999968
2025-08-01 01:49:41 PM,150.29,1,150.29,156721863.93999967
2025-08-01 01:49:46 PM,150.29,3,450.87,156722314.80999967
2025-08-01 01:49:51 PM,150.29,7,1052.03,156723366.83999968
2025-08-01 01:49:52 PM,150.26,0,0.0,156723366.83999968
2025-08-01 01:49:55 PM,150.26,70,10518.199999999999,156733885.03999966
2025-08-01 01:50:04 PM,150.37,0,0.0,156733885.03999966
2025-08-01 01:50:05 PM,150.37,100,15037.0,156748922.03999966
2025-08-01 01:50:16 PM,150.2,0,0.0,156748922.03999966
2025-08-01 01:50:20 PM,150.2,1105,165971.0,156914893.03999966
2025-08-01 01:50:39 PM,150.2,1356,203671.19999999998,157118564.23999965
2025-08-01 01:50:44 PM,150.23,1,150.23,157118714.46999964
2025-08-01 01:50:45 PM,150.15,52,7807.8,157126522.26999965
2025-08-01 01:50:54 PM,150.23,0,0.0,157126522.26999965
2025-08-01 01:50:54 PM,150.23,500,75115.0,157201637.26999965
2025-08-01 01:51:15 PM,150.23,200,30045.999999999996,157231683.26999965
2025-08-01 01:51:24 PM,150.2,60,9012.0,157240695.26999965
2025-08-01 01:51:32 PM,150.22,0,0.0,157240695.26999965
2025-08-01 01:51:33 PM,150.22,1,150.22,157240845.48999965
2025-08-01 01:51:50 PM,150.23,0,0.0,157240845.48999965
2025-08-01 01:51:53 PM,150.23,110,16525.3,157257370.78999966
2025-08-01 01:52:27 PM,150.15,0,0.0,157257370.78999966
2025-08-01 01:52:27 PM,150.15,91,13663.65,157271034.43999967
2025-08-01 01:52:29 PM,150.2,0,0.0,157271034.43999967
2025-08-01 01:52:32 PM,150.2,60,9012.0,157280046.43999967
2025-08-01 01:52:57 PM,150.15,150,22522.5,157302568.93999967
2025-08-01 01:53:15 PM,150.15,400,60060.0,157362628.93999967
2025-08-01 01:53:20 PM,150.12,20,3002.4,157365631.33999968
2025-08-01 01:53:48 PM,150.12,976,146517.12,157512148.45999968
2025-08-01 01:54:18 PM,150.15,0,0.0,157512148.45999968
2025-08-01 01:54:19 PM,150.15,10,1501.5,157513649.95999968
2025-08-01 01:54:30 PM,150.13,0,0.0,157513649.95999968
2025-08-01 01:54:31 PM,150.13,1,150.13,157513800.08999968
2025-08-01 01:54:34 PM,150.05,0,0.0,157513800.08999968
2025-08-01 01:54:35 PM,150.06,0,0.0,157513800.08999968
2025-08-01 01:54:36 PM,150.06,4600,690276.0,158204076.08999968
2025-08-01 01:54:38 PM,150.11,0,0.0,158204076.08999968
2025-08-01 01:54:40 PM,150.11,2,300.22,158204376.30999967
2025-08-01 01:54:45 PM,150.11,10,1501.1000000000001,158205877.40999967
2025-08-01 01:54:50 PM,150.12,0,0.0,158205877.40999967
2025-08-01 01:54:51 PM,150.12,3,450.36,158206327.76999968
2025-08-01 01:55:04 PM,150.11,0,0.0,158206327.76999968
2025-08-01 01:55:05 PM,150.11,1,150.11,158206477.8799997
2025-08-01 01:55:12 PM,150.12,0,0.0,158206477.8799997
2025-08-01 01:55:14 PM,150.05,0,0.0,158206477.8799997
2025-08-01 01:55:15 PM,150.05,81,12154.050000000001,158218631.9299997
2025-08-01 01:55:32 PM,150.15,0,0.0,158218631.9299997
2025-08-01 01:55:35 PM,150.15,150,22522.5,158241154.4299997
2025-08-01 01:55:45 PM,150.15,125,18768.75,158259923.1799997
2025-08-01 01:55:52 PM,150.1,0,0.0,158259923.1799997
2025-08-01 01:55:55 PM,150.1,9,1350.8999999999999,158261274.07999972
2025-08-01 01:56:05 PM,150.1,300,45030.0,158306304.07999972
2025-08-01 01:56:15 PM,150.1,20,3002.0,158309306.07999972
2025-08-01 01:56:24 PM,150.12,0,0.0,158309306.07999972
2025-08-01 01:56:25 PM,150.12,205,30774.600000000002,158340080.6799997
2025-08-01 01:56:36 PM,150.1,0,0.0,158340080.6799997
2025-08-01 01:56:40 PM,150.1,2,300.2,158340380.8799997
2025-08-01 01:56:42 PM,150.15,0,0.0,158340380.8799997
2025-08-01 01:56:45 PM,150.15,100,15015.0,158355395.8799997
2025-08-01 01:56:46 PM,150.12,0,0.0,158355395.8799997
2025-08-01 01:56:50 PM,150.12,30,4503.6,158359899.4799997
2025-08-01 01:57:28 PM,150.1,0,0.0,158359899.4799997
2025-08-01 01:57:29 PM,150.1,500,75050.0,158434949.4799997
2025-08-01 01:57:30 PM,150.12,0,0.0,158434949.4799997
2025-08-01 01:57:34 PM,150.12,100,15012.0,158449961.4799997
2025-08-01 01:57:36 PM,150.14,0,0.0,158449961.4799997
2025-08-01 01:57:39 PM,150.14,1,150.14,158450111.61999968
2025-08-01 01:57:53 PM,150.13,2,300.26,158450411.87999967
2025-08-01 01:58:06 PM,150.17,0,0.0,158450411.87999967
2025-08-01 01:58:08 PM,150.17,1000,150170.0,158600581.87999967
2025-08-01 01:58:14 PM,150.08,0,0.0,158600581.87999967
2025-08-01 01:58:14 PM,150.08,1,150.08,158600731.95999968
2025-08-01 01:58:16 PM,150.06,0,0.0,158600731.95999968
2025-08-01 01:58:18 PM,150.06,81,12154.86,158612886.8199997
2025-08-01 01:58:44 PM,150.12,0,0.0,158612886.8199997
2025-08-01 01:58:44 PM,150.12,100,15012.0,158627898.8199997
2025-08-01 01:59:22 PM,150.02,0,0.0,158627898.8199997
2025-08-01 01:59:23 PM,150.02,7834,1175256.6800000002,159803155.4999997
2025-08-01 01:59:33 PM,150.04,0,0.0,159803155.4999997
2025-08-01 01:59:34 PM,150.04,53,7952.12,159811107.6199997
2025-08-01 01:59:35 PM,150.02,0,0.0,159811107.6199997
2025-08-01 01:59:39 PM,150.02,81,12151.62,159823259.2399997
2025-08-01 01:59:39 PM,150.09,0,0.0,159823259.2399997
2025-08-01 01:59:43 PM,150.11,0,0.0,159823259.2399997
2025-08-01 01:59:44 PM,150.11,53,7955.830000000001,159831215.06999972
2025-08-01 01:59:54 PM,150.11,25,3752.7500000000005,159834967.81999972
2025-08-01 02:00:08 PM,150.07,0,0.0,159834967.81999972
2025-08-01 02:00:09 PM,150.07,1033,155022.31,159989990.12999973
2025-08-01 02:00:12 PM,150.02,0,0.0,159989990.12999973
2025-08-01 02:00:15 PM,150.02,100,15002.000000000002,160004992.12999973
2025-08-01 02:00:38 PM,150.03,51,7651.53,160012643.65999973
2025-08-01 02:00:48 PM,150.12,15,2251.8,160014895.45999974
2025-08-01 02:00:48 PM,150.03,0,0.0,160014895.45999974
2025-08-01 02:00:53 PM,150.03,806,120924.18000000001,160135819.63999975
2025-08-01 02:01:22 PM,150.02,537,80560.74,160216380.37999976
2025-08-01 02:01:32 PM,150.03,48,7201.4400000000005,160223581.81999975
2025-08-01 02:01:41 PM,150.03,100,15003.0,160238584.81999975
2025-08-01 02:01:51 PM,150.03,3,450.09000000000003,160239034.90999976
2025-08-01 02:01:56 PM,150.03,25,3750.75,160242785.65999976
2025-08-01 02:02:00 PM,150.02,0,0.0,160242785.65999976
2025-08-01 02:02:01 PM,150.02,82,12301.640000000001,160255087.29999974
