date,price,qty,trnvr,cum_trnvr
2025-08-01 10:03:18 AM,1830.5,4,7322.0,132654240.09999989
2025-08-01 10:03:19 AM,1830.5,13,23796.5,132678036.59999989
2025-08-01 10:03:23 AM,1831.5,431,789376.5,133467413.09999989
2025-08-01 10:03:24 AM,1831.2,71,130015.2,133597428.2999999
2025-08-01 10:03:25 AM,1831.8,0,0.0,133597428.2999999
2025-08-01 10:03:25 AM,1831.8,44,80599.2,133678027.4999999
2025-08-01 10:03:30 AM,1831.8,3,5495.4,133683522.8999999
2025-08-01 10:03:34 AM,1831.5,0,0.0,133683522.8999999
2025-08-01 10:03:34 AM,1831.5,1,1831.5,133685354.3999999
2025-08-01 10:03:35 AM,1831.6,0,0.0,133685354.3999999
2025-08-01 10:03:35 AM,1831.6,95,174002.0,133859356.3999999
2025-08-01 10:03:39 AM,1831.8,6,10990.8,133870347.1999999
2025-08-01 10:03:44 AM,1831.2,0,0.0,133870347.1999999
2025-08-01 10:03:44 AM,1831.2,230,421176.0,134291523.1999999
2025-08-01 10:03:45 AM,1831.0,30,54930.0,134346453.1999999
2025-08-01 10:03:46 AM,1830.6,2,3661.2,134350114.3999999
2025-08-01 10:03:55 AM,1831.0,0,0.0,134350114.3999999
2025-08-01 10:03:55 AM,1831.0,14,25634.0,134375748.3999999
2025-08-01 10:03:56 AM,1830.9,0,0.0,134375748.3999999
2025-08-01 10:03:56 AM,1830.9,6,10985.400000000001,134386733.7999999
2025-08-01 10:04:04 AM,1831.0,175,320425.0,134707158.7999999
2025-08-01 10:04:08 AM,1831.2,48,87897.6,134795056.3999999
2025-08-01 10:04:09 AM,1831.0,0,0.0,134795056.3999999
2025-08-01 10:04:11 AM,1831.0,272,498032.0,135293088.3999999
2025-08-01 10:04:17 AM,1830.6,0,0.0,135293088.3999999
2025-08-01 10:04:17 AM,1830.6,32,58579.2,135351667.59999987
2025-08-01 10:04:21 AM,1830.6,2,3661.2,135355328.79999986
2025-08-01 10:04:25 AM,1830.7,0,0.0,135355328.79999986
2025-08-01 10:04:27 AM,1830.7,12,21968.4,135377297.19999987
2025-08-01 10:04:29 AM,1830.5,3,5491.5,135382788.69999987
2025-08-01 10:04:39 AM,1830.6,0,0.0,135382788.69999987
2025-08-01 10:04:40 AM,1831.0,485,888035.0,136270823.69999987
2025-08-01 10:04:42 AM,1831.0,1,1831.0,136272654.69999987
2025-08-01 10:04:46 AM,1831.0,32,58592.0,136331246.69999987
2025-08-01 10:04:47 AM,1831.6,0,0.0,136331246.69999987
2025-08-01 10:04:48 AM,1831.6,233,426762.8,136758009.49999988
2025-08-01 10:04:51 AM,1831.1,0,0.0,136758009.49999988
2025-08-01 10:04:52 AM,1831.1,51,93386.09999999999,136851395.59999987
2025-08-01 10:04:54 AM,1831.1,16,29297.6,136880693.19999987
2025-08-01 10:04:58 AM,1831.1,75,137332.5,137018025.69999987
2025-08-01 10:05:11 AM,1831.2,0,0.0,137018025.69999987
2025-08-01 10:05:11 AM,1831.2,5,9156.0,137027181.69999987
2025-08-01 10:05:13 AM,1831.1,4,7324.4,137034506.09999987
2025-08-01 10:05:14 AM,1831.0,0,0.0,137034506.09999987
2025-08-01 10:05:17 AM,1830.0,1356,2481480.0,139515986.09999987
2025-08-01 10:05:19 AM,1830.1,268,490466.8,140006452.8999999
2025-08-01 10:05:22 AM,1829.8,0,0.0,140006452.8999999
2025-08-01 10:05:23 AM,1829.8,724,1324775.2,141331228.09999987
2025-08-01 10:05:25 AM,1830.6,371,679152.6,142010380.69999987
2025-08-01 10:05:29 AM,1830.9,1,1830.9,142012211.59999987
2025-08-01 10:05:31 AM,1830.9,116,212384.40000000002,142224595.99999988
2025-08-01 10:05:35 AM,1831.4,16,29302.4,142253898.3999999
2025-08-01 10:05:37 AM,1831.4,27,49447.8,142303346.1999999
2025-08-01 10:05:47 AM,1831.4,31,56773.4,142360119.5999999
2025-08-01 10:05:51 AM,1831.5,0,0.0,142360119.5999999
2025-08-01 10:05:53 AM,1831.6,5,9158.0,142369277.5999999
2025-08-01 10:05:55 AM,1831.6,17,31137.199999999997,142400414.7999999
2025-08-01 10:06:07 AM,1831.4,0,0.0,142400414.7999999
2025-08-01 10:06:08 AM,1831.4,21,38459.4,142438874.1999999
2025-08-01 10:06:14 AM,1831.2,25,45780.0,142484654.1999999
2025-08-01 10:06:17 AM,1831.0,0,0.0,142484654.1999999
2025-08-01 10:06:17 AM,1831.0,8,14648.0,142499302.1999999
2025-08-01 10:06:19 AM,1831.0,91,166621.0,142665923.1999999
2025-08-01 10:06:23 AM,1830.9,0,0.0,142665923.1999999
2025-08-01 10:06:23 AM,1830.9,2,3661.8,142669584.9999999
2025-08-01 10:06:25 AM,1830.1,37,67713.7,142737298.6999999
2025-08-01 10:06:40 AM,1830.5,0,0.0,142737298.6999999
2025-08-01 10:06:41 AM,1830.5,3,5491.5,142742790.1999999
2025-08-01 10:06:43 AM,1830.4,3,5491.200000000001,142748281.3999999
2025-08-01 10:06:46 AM,1830.5,0,0.0,142748281.3999999
2025-08-01 10:06:47 AM,1831.4,578,1058549.2,143806830.59999987
2025-08-01 10:06:49 AM,1831.9,11,20150.9,143826981.49999988
2025-08-01 10:06:55 AM,1831.9,15,27478.5,143854459.99999988
2025-08-01 10:06:59 AM,1831.8,11,20149.8,143874609.7999999
2025-08-01 10:07:08 AM,1831.3,106,194117.8,144068727.5999999
2025-08-01 10:07:18 AM,1831.3,35,64095.5,144132823.0999999
2025-08-01 10:07:24 AM,1830.9,25,45772.5,144178595.5999999
2025-08-01 10:07:29 AM,1831.3,0,0.0,144178595.5999999
2025-08-01 10:07:31 AM,1831.5,302,553113.0,144731708.5999999
2025-08-01 10:07:32 AM,1831.5,80,146520.0,144878228.5999999
2025-08-01 10:07:38 AM,1831.9,1,1831.9,144880060.4999999
2025-08-01 10:07:42 AM,1831.9,2,3663.8,144883724.29999992
2025-08-01 10:07:44 AM,1831.6,10,18316.0,144902040.29999992
2025-08-01 10:07:49 AM,1831.6,34,62274.399999999994,144964314.69999993
2025-08-01 10:07:51 AM,1831.7,14,25643.8,144989958.49999994
2025-08-01 10:07:55 AM,1831.7,23,42129.1,145032087.59999993
2025-08-01 10:07:57 AM,1831.7,55,100743.5,145132831.09999993
2025-08-01 10:08:01 AM,1831.7,4,7326.8,145140157.89999995
2025-08-01 10:08:07 AM,1831.6,0,0.0,145140157.89999995
2025-08-01 10:08:07 AM,1831.6,1,1831.6,145141989.49999994
2025-08-01 10:08:14 AM,1831.7,2,3663.4,145145652.89999995
2025-08-01 10:08:16 AM,1831.6,32,58611.2,145204264.09999993
2025-08-01 10:08:20 AM,1831.8,0,0.0,145204264.09999993
2025-08-01 10:08:20 AM,1831.8,13,23813.399999999998,145228077.49999994
2025-08-01 10:08:21 AM,1831.5,0,0.0,145228077.49999994
2025-08-01 10:08:22 AM,1831.5,80,146520.0,145374597.49999994
2025-08-01 10:08:26 AM,1831.8,0,0.0,145374597.49999994
2025-08-01 10:08:26 AM,1831.8,28,51290.4,145425887.89999995
2025-08-01 10:08:33 AM,1831.6,0,0.0,145425887.89999995
2025-08-01 10:08:34 AM,1831.6,3,5494.799999999999,145431382.69999996
2025-08-01 10:08:36 AM,1832.6,0,0.0,145431382.69999996
2025-08-01 10:08:38 AM,1833.1,0,0.0,145431382.69999996
2025-08-01 10:08:38 AM,1833.1,717,1314332.7,146745715.39999995
2025-08-01 10:08:44 AM,1832.9,0,0.0,146745715.39999995
2025-08-01 10:08:44 AM,1832.9,80,146632.0,146892347.39999995
2025-08-01 10:08:46 AM,1833.0,1,1833.0,146894180.39999995
2025-08-01 10:08:47 AM,1832.6,0,0.0,146894180.39999995
2025-08-01 10:08:50 AM,1832.5,140,256550.0,147150730.39999995
2025-08-01 10:08:51 AM,1832.2,0,0.0,147150730.39999995
2025-08-01 10:08:52 AM,1832.8,72,131961.6,147282691.99999994
2025-08-01 10:08:54 AM,1832.5,0,0.0,147282691.99999994
2025-08-01 10:08:56 AM,1832.5,35,64137.5,147346829.49999994
2025-08-01 10:09:03 AM,1832.7,50,91635.0,147438464.49999994
2025-08-01 10:09:05 AM,1832.8,0,0.0,147438464.49999994
2025-08-01 10:09:08 AM,1832.7,7,12828.9,147451293.39999995
2025-08-01 10:09:09 AM,1832.8,0,0.0,147451293.39999995
2025-08-01 10:09:09 AM,1832.8,8,14662.4,147465955.79999995
2025-08-01 10:09:14 AM,1832.8,48,87974.4,147553930.19999996
2025-08-01 10:09:15 AM,1832.4,7,12826.800000000001,147566756.99999997
2025-08-01 10:09:17 AM,1832.3,0,0.0,147566756.99999997
2025-08-01 10:09:20 AM,1832.3,25,45807.5,147612564.49999997
2025-08-01 10:09:25 AM,1832.8,18,32990.4,147645554.89999998
2025-08-01 10:09:47 AM,1832.3,0,0.0,147645554.89999998
2025-08-01 10:09:48 AM,1832.0,0,0.0,147645554.89999998
2025-08-01 10:09:49 AM,1832.0,32,58624.0,147704178.89999998
2025-08-01 10:09:53 AM,1832.4,0,0.0,147704178.89999998
2025-08-01 10:09:54 AM,1832.7,0,0.0,147704178.89999998
2025-08-01 10:09:54 AM,1832.7,203,372038.10000000003,148076216.99999997
2025-08-01 10:10:00 AM,1832.7,187,342714.9,148418931.89999998
2025-08-01 10:10:00 AM,1832.9,31,56819.9,148475751.79999998
2025-08-01 10:10:14 AM,1832.7,0,0.0,148475751.79999998
2025-08-01 10:10:14 AM,1832.7,2,3665.4,148479417.2
2025-08-01 10:10:15 AM,1832.5,28,51310.0,148530727.2
2025-08-01 10:10:16 AM,1832.3,2,3664.6,148534391.79999998
2025-08-01 10:10:19 AM,1832.4,0,0.0,148534391.79999998
2025-08-01 10:10:19 AM,1832.5,16,29320.0,148563711.79999998
2025-08-01 10:10:21 AM,1832.4,1,1832.4,148565544.2
2025-08-01 10:10:23 AM,1832.5,100,183250.0,148748794.2
2025-08-01 10:10:25 AM,1832.5,4,7330.0,148756124.2
2025-08-01 10:10:28 AM,1832.3,3,5496.9,148761621.1
2025-08-01 10:10:31 AM,1832.5,52,95290.0,148856911.1
2025-08-01 10:10:40 AM,1832.6,0,0.0,148856911.1
2025-08-01 10:10:40 AM,1832.6,3,5497.799999999999,148862408.9
2025-08-01 10:10:42 AM,1832.6,15,27489.0,148889897.9
2025-08-01 10:10:43 AM,1832.5,0,0.0,148889897.9
2025-08-01 10:10:43 AM,1832.5,32,58640.0,148948537.9
2025-08-01 10:10:46 AM,1832.6,1,1832.6,148950370.5
2025-08-01 10:10:47 AM,1832.3,1,1832.3,148952202.8
2025-08-01 10:10:52 AM,1832.6,2,3665.2,148955868.0
2025-08-01 10:10:53 AM,1832.7,459,841209.3,149797077.3
2025-08-01 10:10:54 AM,1832.8,0,0.0,149797077.3
2025-08-01 10:10:54 AM,1832.8,54,98971.2,149896048.5
2025-08-01 10:10:55 AM,1832.8,291,533344.7999999999,150429393.3
2025-08-01 10:10:56 AM,1833.1,0,0.0,150429393.3
2025-08-01 10:10:56 AM,1833.1,9,16497.899999999998,150445891.20000002
2025-08-01 10:10:58 AM,1833.5,0,0.0,150445891.20000002
2025-08-01 10:10:58 AM,1833.5,8,14668.0,150460559.20000002
2025-08-01 10:10:59 AM,1834.0,90,165060.0,150625619.20000002
2025-08-01 10:11:00 AM,1834.0,4,7336.0,150632955.20000002
2025-08-01 10:11:02 AM,1834.0,79,144886.0,150777841.20000002
2025-08-01 10:11:05 AM,1833.4,219,401514.60000000003,151179355.8
2025-08-01 10:11:12 AM,1833.6,0,0.0,151179355.8
2025-08-01 10:11:12 AM,1833.6,2,3667.2,151183023.0
2025-08-01 10:11:13 AM,1833.6,100,183360.0,151366383.0
2025-08-01 10:11:15 AM,1833.2,16,29331.2,151395714.2
2025-08-01 10:11:16 AM,1833.0,15,27495.0,151423209.2
2025-08-01 10:11:17 AM,1832.9,1,1832.9,151425042.1
2025-08-01 10:11:25 AM,1833.6,0,0.0,151425042.1
2025-08-01 10:11:25 AM,1833.6,13,23836.8,151448878.9
2025-08-01 10:11:28 AM,1833.6,3,5500.799999999999,151454379.70000002
2025-08-01 10:11:29 AM,1833.6,24,44006.399999999994,151498386.10000002
2025-08-01 10:11:38 AM,1833.7,0,0.0,151498386.10000002
2025-08-01 10:11:38 AM,1833.7,4,7334.8,151505720.90000004
2025-08-01 10:11:40 AM,1833.6,13,23836.8,151529557.70000005
2025-08-01 10:11:42 AM,1833.6,4,7334.4,151536892.10000005
2025-08-01 10:11:46 AM,1833.5,0,0.0,151536892.10000005
2025-08-01 10:11:46 AM,1833.5,27,49504.5,151586396.60000005
2025-08-01 10:11:50 AM,1833.6,0,0.0,151586396.60000005
2025-08-01 10:11:50 AM,1833.6,15,27504.0,151613900.60000005
2025-08-01 10:11:56 AM,1833.6,11,20169.6,151634070.20000005
2025-08-01 10:11:58 AM,1833.6,4,7334.4,151641404.60000005
2025-08-01 10:11:59 AM,1833.5,0,0.0,151641404.60000005
2025-08-01 10:11:59 AM,1833.5,35,64172.5,151705577.10000005
2025-08-01 10:12:00 AM,1833.5,34,62339.0,151767916.10000005
2025-08-01 10:12:16 AM,1833.1,17,31162.699999999997,151799078.80000004
2025-08-01 10:12:17 AM,1833.0,0,0.0,151799078.80000004
2025-08-01 10:12:20 AM,1833.2,0,0.0,151799078.80000004
2025-08-01 10:12:21 AM,1833.2,39,71494.8,151870573.60000005
2025-08-01 10:12:22 AM,1833.5,4,7334.0,151877907.60000005
2025-08-01 10:12:27 AM,1833.5,13,23835.5,151901743.10000005
2025-08-01 10:12:38 AM,1833.5,4,7334.0,151909077.10000005
2025-08-01 10:12:44 AM,1833.4,0,0.0,151909077.10000005
2025-08-01 10:12:44 AM,1833.4,12,22000.800000000003,151931077.90000007
2025-08-01 10:12:47 AM,1833.2,0,0.0,151931077.90000007
2025-08-01 10:12:50 AM,1833.2,20,36664.0,151967741.90000007
2025-08-01 10:12:55 AM,1833.5,14,25669.0,151993410.90000007
2025-08-01 10:13:01 AM,1833.5,109,199851.5,152193262.40000007
2025-08-01 10:13:07 AM,1833.5,2,3667.0,152196929.40000007
2025-08-01 10:13:13 AM,1833.4,6,11000.400000000001,152207929.80000007
2025-08-01 10:13:17 AM,1833.1,0,0.0,152207929.80000007
2025-08-01 10:13:19 AM,1833.1,32,58659.2,152266589.00000006
2025-08-01 10:13:20 AM,1833.4,83,152172.2,152418761.20000005
2025-08-01 10:13:31 AM,1834.5,1439,2639845.5,155058606.70000005
2025-08-01 10:13:37 AM,1834.6,21,38526.6,155097133.30000004
2025-08-01 10:13:37 AM,1834.2,340,623628.0,155720761.30000004
2025-08-01 10:13:43 AM,1833.7,86,157698.2,155878459.50000003
2025-08-01 10:13:47 AM,1833.6,0,0.0,155878459.50000003
2025-08-01 10:13:49 AM,1833.6,33,60508.799999999996,155938968.30000004
2025-08-01 10:13:53 AM,1833.8,0,0.0,155938968.30000004
2025-08-01 10:13:55 AM,1833.8,74,135701.19999999998,156074669.50000003
2025-08-01 10:13:59 AM,1833.7,0,0.0,156074669.50000003
2025-08-01 10:14:00 AM,1833.7,4,7334.8,156082004.30000004
2025-08-01 10:14:03 AM,1833.7,1,1833.7,156083838.00000003
2025-08-01 10:14:05 AM,1833.6,6,11001.599999999999,156094839.60000002
2025-08-01 10:14:12 AM,1833.6,6,11001.599999999999,156105841.20000002
2025-08-01 10:14:14 AM,1833.5,5,9167.5,156115008.70000002
2025-08-01 10:14:15 AM,1833.4,22,40334.8,156155343.50000003
2025-08-01 10:14:18 AM,1833.5,0,0.0,156155343.50000003
2025-08-01 10:14:18 AM,1833.5,4,7334.0,156162677.50000003
2025-08-01 10:14:19 AM,1833.5,14,25669.0,156188346.50000003
2025-08-01 10:14:32 AM,1833.4,0,0.0,156188346.50000003
2025-08-01 10:14:32 AM,1833.4,16,29334.4,156217680.90000004
2025-08-01 10:14:35 AM,1833.4,2,3666.8,156221347.70000005
2025-08-01 10:14:37 AM,1833.0,57,104481.0,156325828.70000005
2025-08-01 10:14:42 AM,1833.1,31,56826.1,156382654.80000004
2025-08-01 10:14:46 AM,1833.1,100,183310.0,156565964.80000004
2025-08-01 10:14:48 AM,1833.2,132,241982.4,156807947.20000005
2025-08-01 10:14:49 AM,1833.2,5,9166.0,156817113.20000005
2025-08-01 10:14:49 AM,1833.2,14,25664.8,156842778.00000006
2025-08-01 10:14:58 AM,1833.2,4,7332.8,156850110.80000007
2025-08-01 10:15:04 AM,1833.2,2,3666.4,156853777.20000008
2025-08-01 10:15:10 AM,1833.2,49,89826.8,156943604.0000001
2025-08-01 10:15:11 AM,1833.3,0,0.0,156943604.0000001
2025-08-01 10:15:11 AM,1833.3,39,71498.7,157015102.70000008
2025-08-01 10:15:12 AM,1833.2,32,58662.4,157073765.10000008
2025-08-01 10:15:13 AM,1833.3,14,25666.2,157099431.30000007
2025-08-01 10:15:15 AM,1833.3,18,32999.4,157132430.70000008
2025-08-01 10:15:18 AM,1833.3,4,7333.2,157139763.90000007
2025-08-01 10:15:20 AM,1833.3,14,25666.2,157165430.10000005
2025-08-01 10:15:23 AM,1833.5,1,1833.5,157167263.60000005
2025-08-01 10:15:25 AM,1833.5,20,36670.0,157203933.60000005
2025-08-01 10:15:28 AM,1833.5,1,1833.5,157205767.10000005
2025-08-01 10:15:36 AM,1833.3,0,0.0,157205767.10000005
2025-08-01 10:15:36 AM,1833.3,3,5499.9,157211267.00000006
2025-08-01 10:15:43 AM,1833.4,0,0.0,157211267.00000006
2025-08-01 10:15:43 AM,1833.4,32,58668.8,157269935.80000007
2025-08-01 10:15:54 AM,1833.5,14,25669.0,157295604.80000007
2025-08-01 10:15:57 AM,1833.5,111,203518.5,157499123.30000007
2025-08-01 10:15:58 AM,1833.7,0,0.0,157499123.30000007
2025-08-01 10:15:58 AM,1833.7,11,20170.7,157519294.00000006
2025-08-01 10:15:59 AM,1833.7,91,166866.7,157686160.70000005
2025-08-01 10:15:59 AM,1833.8,4,7335.2,157693495.90000004
2025-08-01 10:16:01 AM,1834.0,0,0.0,157693495.90000004
2025-08-01 10:16:01 AM,1834.0,38,69692.0,157763187.90000004
2025-08-01 10:16:05 AM,1834.0,2,3668.0,157766855.90000004
2025-08-01 10:16:14 AM,1833.9,0,0.0,157766855.90000004
2025-08-01 10:16:14 AM,1833.9,32,58684.8,157825540.70000005
2025-08-01 10:16:15 AM,1834.0,1,1834.0,157827374.70000005
2025-08-01 10:16:18 AM,1834.0,4,7336.0,157834710.70000005
2025-08-01 10:16:20 AM,1834.0,13,23842.0,157858552.70000005
2025-08-01 10:16:27 AM,1834.0,50,91700.0,157950252.70000005
2025-08-01 10:16:28 AM,1833.9,0,0.0,157950252.70000005
2025-08-01 10:16:28 AM,1833.9,1,1833.9,157952086.60000005
2025-08-01 10:16:31 AM,1834.0,1,1834.0,157953920.60000005
2025-08-01 10:16:37 AM,1834.0,4,7336.0,157961256.60000005
2025-08-01 10:16:39 AM,1834.0,1,1834.0,157963090.60000005
2025-08-01 10:16:40 AM,1833.9,4,7335.6,157970426.20000005
2025-08-01 10:16:42 AM,1833.9,32,58684.8,158029111.00000006
2025-08-01 10:16:44 AM,1834.0,71,130214.0,158159325.00000006
2025-08-01 10:16:45 AM,1833.9,0,0.0,158159325.00000006
2025-08-01 10:16:45 AM,1833.9,73,133874.7,158293199.70000005
2025-08-01 10:16:46 AM,1833.9,1,1833.9,158295033.60000005
2025-08-01 10:16:47 AM,1834.0,1,1834.0,158296867.60000005
2025-08-01 10:16:48 AM,1834.0,47,86198.0,158383065.60000005
2025-08-01 10:16:49 AM,1834.1,15,27511.5,158410577.10000005
2025-08-01 10:16:52 AM,1834.2,83,152238.6,158562815.70000005
2025-08-01 10:17:08 AM,1834.7,0,0.0,158562815.70000005
2025-08-01 10:17:10 AM,1834.8,0,0.0,158562815.70000005
2025-08-01 10:17:12 AM,1835.0,154,282590.0,158845405.70000005
2025-08-01 10:17:12 AM,1834.9,4,7339.6,158852745.30000004
2025-08-01 10:17:14 AM,1834.7,0,0.0,158852745.30000004
2025-08-01 10:17:18 AM,1834.8,244,447691.2,159300436.50000003
2025-08-01 10:17:20 AM,1834.9,0,0.0,159300436.50000003
2025-08-01 10:17:22 AM,1834.8,0,0.0,159300436.50000003
2025-08-01 10:17:23 AM,1834.8,145,266046.0,159566482.50000003
2025-08-01 10:17:34 AM,1834.9,0,0.0,159566482.50000003
2025-08-01 10:17:35 AM,1834.8,114,209167.19999999998,159775649.70000002
2025-08-01 10:17:37 AM,1834.9,0,0.0,159775649.70000002
2025-08-01 10:17:41 AM,1834.9,425,779832.5,160555482.20000002
2025-08-01 10:17:46 AM,1834.6,0,0.0,160555482.20000002
2025-08-01 10:17:47 AM,1834.6,2606,4780967.6,165336449.8
2025-08-01 10:17:49 AM,1834.0,0,0.0,165336449.8
2025-08-01 10:17:50 AM,1834.2,0,0.0,165336449.8
2025-08-01 10:17:53 AM,1834.1,149,273280.89999999997,165609730.70000002
2025-08-01 10:17:58 AM,1834.0,0,0.0,165609730.70000002
2025-08-01 10:17:58 AM,1834.0,67,122878.0,165732608.70000002
2025-08-01 10:18:08 AM,1833.8,0,0.0,165732608.70000002
2025-08-01 10:18:10 AM,1833.7,0,0.0,165732608.70000002
2025-08-01 10:18:10 AM,1833.7,190,348403.0,166081011.70000002
2025-08-01 10:18:13 AM,1833.6,0,0.0,166081011.70000002
2025-08-01 10:18:16 AM,1833.6,32,58675.2,166139686.9
2025-08-01 10:18:19 AM,1833.7,0,0.0,166139686.9
2025-08-01 10:18:22 AM,1833.7,18,33006.6,166172693.5
2025-08-01 10:18:38 AM,1834.0,0,0.0,166172693.5
2025-08-01 10:18:39 AM,1833.9,937,1718364.3,167891057.8
2025-08-01 10:18:40 AM,1834.1,0,0.0,167891057.8
2025-08-01 10:18:45 AM,1834.1,211,386995.1,168278052.9
2025-08-01 10:18:48 AM,1834.2,0,0.0,168278052.9
2025-08-01 10:18:51 AM,1834.2,100,183420.0,168461472.9
2025-08-01 10:18:51 AM,1834.2,4,7336.8,168468809.70000002
2025-08-01 10:19:02 AM,1834.2,4,7336.8,168476146.50000003
2025-08-01 10:19:07 AM,1834.2,184,337492.8,168813639.30000004
2025-08-01 10:19:15 AM,1834.7,0,0.0,168813639.30000004
2025-08-01 10:19:19 AM,1834.7,32,58710.4,168872349.70000005
2025-08-01 10:19:20 AM,1834.9,4,7339.6,168879689.30000004
2025-08-01 10:19:24 AM,1834.8,0,0.0,168879689.30000004
2025-08-01 10:19:25 AM,1834.9,18,33028.200000000004,168912717.50000003
2025-08-01 10:19:30 AM,1834.8,0,0.0,168912717.50000003
2025-08-01 10:19:31 AM,1834.8,1,1834.8,168914552.30000004
2025-08-01 10:19:36 AM,1834.8,11,20182.8,168934735.10000005
2025-08-01 10:19:39 AM,1834.9,0,0.0,168934735.10000005
2025-08-01 10:19:42 AM,1834.9,54,99084.6,169033819.70000005
2025-08-01 10:19:43 AM,1834.8,32,58713.6,169092533.30000004
2025-08-01 10:19:48 AM,1835.0,0,0.0,169092533.30000004
2025-08-01 10:19:48 AM,1835.0,265,486275.0,169578808.30000004
2025-08-01 10:19:49 AM,1835.2,59,108276.8,169687085.10000005
2025-08-01 10:19:53 AM,1835.5,30,55065.0,169742150.10000005
2025-08-01 10:19:55 AM,1836.0,6,11016.0,169753166.10000005
2025-08-01 10:19:59 AM,1836.0,4,7344.0,169760510.10000005
2025-08-01 10:20:00 AM,1836.0,9,16524.0,169777034.10000005
2025-08-01 10:20:04 AM,1836.0,13,23868.0,169800902.10000005
2025-08-01 10:20:06 AM,1835.9,0,0.0,169800902.10000005
2025-08-01 10:20:09 AM,1836.0,0,0.0,169800902.10000005
2025-08-01 10:20:09 AM,1835.5,194,356087.0,170156989.10000005
2025-08-01 10:20:15 AM,1835.4,59,108288.6,170265277.70000005
2025-08-01 10:20:17 AM,1835.1,20,36702.0,170301979.70000005
2025-08-01 10:20:18 AM,1834.8,0,0.0,170301979.70000005
2025-08-01 10:20:21 AM,1835.8,0,0.0,170301979.70000005
2025-08-01 10:20:22 AM,1835.8,8,14686.4,170316666.10000005
2025-08-01 10:20:23 AM,1835.4,1,1835.4,170318501.50000006
2025-08-01 10:20:26 AM,1835.7,0,0.0,170318501.50000006
2025-08-01 10:20:27 AM,1835.7,13,23864.100000000002,170342365.60000005
2025-08-01 10:20:33 AM,1835.7,37,67920.90000000001,170410286.50000006
2025-08-01 10:20:35 AM,1835.8,0,0.0,170410286.50000006
2025-08-01 10:20:35 AM,1835.8,64,117491.2,170527777.70000005
2025-08-01 10:20:39 AM,1835.8,14,25701.2,170553478.90000004
2025-08-01 10:20:41 AM,1836.0,0,0.0,170553478.90000004
2025-08-01 10:20:41 AM,1836.0,378,694008.0,171247486.90000004
2025-08-01 10:20:44 AM,1836.2,0,0.0,171247486.90000004
2025-08-01 10:20:46 AM,1835.8,109,200102.19999999998,171447589.10000002
2025-08-01 10:20:47 AM,1835.2,23,42209.6,171489798.70000002
2025-08-01 10:20:51 AM,1835.7,0,0.0,171489798.70000002
2025-08-01 10:20:51 AM,1835.7,14,25699.8,171515498.50000003
2025-08-01 10:20:57 AM,1835.7,15,27535.5,171543034.00000003
2025-08-01 10:21:02 AM,1835.6,3,5506.799999999999,171548540.80000004
2025-08-01 10:21:04 AM,1835.7,0,0.0,171548540.80000004
2025-08-01 10:21:04 AM,1835.7,16,29371.2,171577912.00000003
2025-08-01 10:21:07 AM,1835.9,0,0.0,171577912.00000003
2025-08-01 10:21:07 AM,1835.9,73,134020.7,171711932.70000002
2025-08-01 10:21:10 AM,1836.3,0,0.0,171711932.70000002
2025-08-01 10:21:10 AM,1836.3,1,1836.3,171713769.00000003
2025-08-01 10:21:11 AM,1836.5,1,1836.5,171715605.50000003
2025-08-01 10:21:11 AM,1836.5,1,1836.5,171717442.00000003
2025-08-01 10:21:12 AM,1836.5,1,1836.5,171719278.50000003
2025-08-01 10:21:15 AM,1836.6,0,0.0,171719278.50000003
2025-08-01 10:21:15 AM,1836.6,203,372829.8,172092108.30000004
2025-08-01 10:21:16 AM,1837.0,0,0.0,172092108.30000004
2025-08-01 10:21:16 AM,1837.0,150,275550.0,172367658.30000004
2025-08-01 10:21:20 AM,1837.7,0,0.0,172367658.30000004
2025-08-01 10:21:20 AM,1837.7,15,27565.5,172395223.80000004
2025-08-01 10:21:20 AM,1837.4,0,0.0,172395223.80000004
2025-08-01 10:21:20 AM,1837.4,141,259073.40000000002,172654297.20000005
2025-08-01 10:21:22 AM,1837.3,0,0.0,172654297.20000005
2025-08-01 10:21:22 AM,1837.3,41,75329.3,172729626.50000006
2025-08-01 10:21:24 AM,1837.3,1,1837.3,172731463.80000007
2025-08-01 10:21:29 AM,1837.5,0,0.0,172731463.80000007
2025-08-01 10:21:29 AM,1837.5,100,183750.0,172915213.80000007
2025-08-01 10:21:34 AM,1837.5,20,36750.0,172951963.80000007
2025-08-01 10:21:40 AM,1837.5,50,91875.0,173043838.80000007
2025-08-01 10:21:42 AM,1836.8,254,466547.2,173510386.00000006
2025-08-01 10:21:43 AM,1836.6,0,0.0,173510386.00000006
2025-08-01 10:21:43 AM,1836.6,125,229575.0,173739961.00000006
2025-08-01 10:21:43 AM,1835.9,77,141364.30000000002,173881325.30000007
2025-08-01 10:21:46 AM,1835.6,16,29369.6,173910694.90000007
2025-08-01 10:21:46 AM,1835.6,16,29369.6,173940064.50000006
2025-08-01 10:21:53 AM,1836.8,0,0.0,173940064.50000006
2025-08-01 10:21:53 AM,1836.8,100,183680.0,174123744.50000006
2025-08-01 10:21:54 AM,1837.3,15,27559.5,174151304.00000006
2025-08-01 10:22:00 AM,1837.2,5,9186.0,174160490.00000006
2025-08-01 10:22:08 AM,1837.0,0,0.0,174160490.00000006
