date,price,qty,trnvr,cum_trnvr
2025-08-01 02:49:56 PM,1415.0,0,0.0,5424821.099999999
2025-08-01 02:49:58 PM,1415.0,3,4245.0,5429066.099999999
2025-08-01 02:52:40 PM,1417.5,0,0.0,5429066.099999999
2025-08-01 02:52:40 PM,1417.5,5,7087.5,5436153.599999999
2025-08-01 02:53:01 PM,1417.4,0,0.0,5436153.599999999
2025-08-01 02:53:01 PM,1417.4,5,7087.0,5443240.599999999
2025-08-01 02:53:28 PM,1417.3,0,0.0,5443240.599999999
2025-08-01 02:53:28 PM,1417.3,4,5669.2,5448909.799999999
2025-08-01 02:54:44 PM,1416.1,0,0.0,5448909.799999999
2025-08-01 02:54:45 PM,1416.1,30,42483.0,5491392.799999999
2025-08-01 02:54:48 PM,1414.0,5,7070.0,5498462.799999999
2025-08-01 02:55:55 PM,1414.0,7,9898.0,5508360.799999999
2025-08-01 02:56:00 PM,1414.0,23,32522.0,5540882.799999999
2025-08-01 02:56:29 PM,1414.0,3,4242.0,5545124.799999999
2025-08-01 02:56:42 PM,1411.9,0,0.0,5545124.799999999
2025-08-01 02:56:45 PM,1411.9,4,5647.6,5550772.3999999985
2025-08-01 02:57:21 PM,1414.5,0,0.0,5550772.3999999985
2025-08-01 02:57:24 PM,1414.5,18,25461.0,5576233.3999999985
2025-08-01 02:57:55 PM,1411.5,0,0.0,5576233.3999999985
2025-08-01 02:57:56 PM,1411.5,29,40933.5,5617166.8999999985
2025-08-01 02:58:01 PM,1414.9,0,0.0,5617166.8999999985
2025-08-01 02:58:01 PM,1414.9,10,14149.0,5631315.8999999985
2025-08-01 02:58:09 PM,1412.4,0,0.0,5631315.8999999985
2025-08-01 02:58:13 PM,1412.4,2,2824.8,5634140.699999998
2025-08-01 02:58:15 PM,1411.3,25,35282.5,5669423.199999998
2025-08-01 02:58:25 PM,1410.0,0,0.0,5669423.199999998
2025-08-01 02:58:25 PM,1410.0,101,142410.0,5811833.199999998
2025-08-01 02:58:27 PM,1406.1,0,0.0,5811833.199999998
2025-08-01 02:58:27 PM,1406.1,1,1406.1,5813239.299999998
2025-08-01 02:58:31 PM,1410.0,4,5640.0,5818879.299999998
2025-08-01 02:58:33 PM,1408.0,0,0.0,5818879.299999998
2025-08-01 02:58:37 PM,1408.0,2,2816.0,5821695.299999998
2025-08-01 02:58:42 PM,1408.0,20,28160.0,5849855.299999998
2025-08-01 02:58:44 PM,1405.5,6,8433.0,5858288.299999998
2025-08-01 02:58:47 PM,1408.9,0,0.0,5858288.299999998
2025-08-01 02:58:48 PM,1408.9,1,1408.9,5859697.199999998
2025-08-01 02:58:55 PM,1406.3,0,0.0,5859697.199999998
2025-08-01 02:58:55 PM,1406.3,4,5625.2,5865322.3999999985
2025-08-01 02:58:56 PM,1404.0,0,0.0,5865322.3999999985
2025-08-01 02:58:59 PM,1404.0,16,22464.0,5887786.3999999985
2025-08-01 02:59:00 PM,1402.9,0,0.0,5887786.3999999985
2025-08-01 02:59:01 PM,1402.9,17,23849.300000000003,5911635.699999998
2025-08-01 02:59:04 PM,1401.9,0,0.0,5911635.699999998
2025-08-01 02:59:05 PM,1401.6,32,44851.2,5956486.8999999985
2025-08-01 02:59:11 PM,1401.4,0,0.0,5956486.8999999985
2025-08-01 02:59:11 PM,1401.4,25,35035.0,5991521.8999999985
2025-08-01 02:59:27 PM,1408.3,0,0.0,5991521.8999999985
2025-08-01 02:59:28 PM,1408.3,26,36615.799999999996,6028137.699999998
2025-08-01 02:59:33 PM,1404.3,3,4212.9,6032350.599999999
2025-08-01 02:59:34 PM,1404.6,26,36519.6,6068870.199999998
2025-08-01 02:59:57 PM,1409.7,10,14097.0,6082967.199999998
2025-08-01 03:00:03 PM,1410.2,24,33844.8,6116811.999999998
2025-08-01 03:01:19 PM,1411.6,36,50817.6,6167629.599999998
2025-08-01 03:01:42 PM,1413.6,0,0.0,6167629.599999998
2025-08-01 03:01:43 PM,1413.6,1,1413.6,6169043.199999997
2025-08-01 03:02:21 PM,1412.5,0,0.0,6169043.199999997
2025-08-01 03:02:23 PM,1412.5,13,18362.5,6187405.699999997
2025-08-01 03:02:47 PM,1410.0,80,112800.0,6300205.699999997
2025-08-01 03:04:17 PM,1412.4,0,0.0,6300205.699999997
2025-08-01 03:04:19 PM,1412.4,6,8474.400000000001,6308680.099999998
2025-08-01 03:04:58 PM,1413.5,2,2827.0,6311507.099999998
2025-08-01 03:05:34 PM,1410.5,12,16926.0,6328433.099999998
2025-08-01 03:06:23 PM,1411.3,1,1411.3,6329844.399999998
2025-08-01 03:06:25 PM,1409.1,0,0.0,6329844.399999998
2025-08-01 03:06:26 PM,1409.1,1,1409.1,6331253.499999997
2025-08-01 03:07:41 PM,1413.9,0,0.0,6331253.499999997
2025-08-01 03:07:44 PM,1414.4,48,67891.20000000001,6399144.699999997
2025-08-01 03:09:14 PM,1411.1,6,8466.599999999999,6407611.299999997
2025-08-01 03:09:44 PM,1414.0,11,15554.0,6423165.299999997
2025-08-01 03:09:51 PM,1414.0,5,7070.0,6430235.299999997
2025-08-01 03:10:19 PM,1412.1,8,11296.8,6441532.099999997
2025-08-01 03:10:44 PM,1416.9,0,0.0,6441532.099999997
2025-08-01 03:10:46 PM,1416.9,1,1416.9,6442948.999999997
2025-08-01 03:10:58 PM,1419.0,38,53922.0,6496870.999999997
2025-08-01 03:11:22 PM,1413.6,0,0.0,6496870.999999997
2025-08-01 03:11:24 PM,1413.6,13,18376.8,6515247.799999997
2025-08-01 03:11:58 PM,1417.6,10,14176.0,6529423.799999997
2025-08-01 03:12:31 PM,1417.6,10,14176.0,6543599.799999997
2025-08-01 03:13:41 PM,1417.6,47,66627.2,6610226.999999997
2025-08-01 03:13:59 PM,1417.6,11,15593.599999999999,6625820.599999997
2025-08-01 03:14:33 PM,1410.6,4,5642.4,6631462.999999997
2025-08-01 03:15:08 PM,1412.4,20,28248.0,6659710.999999997
2025-08-01 03:15:16 PM,1410.6,3,4231.799999999999,6663942.799999997
2025-08-01 03:15:45 PM,1410.2,0,0.0,6663942.799999997
2025-08-01 03:15:45 PM,1410.2,3,4230.6,6668173.399999997
2025-08-01 03:16:07 PM,1417.6,1,1417.6,6669590.999999996
2025-08-01 03:16:28 PM,1417.6,10,14176.0,6683766.999999996
2025-08-01 03:16:55 PM,1416.0,10,14160.0,6697926.999999996
2025-08-01 03:17:01 PM,1410.4,0,0.0,6697926.999999996
2025-08-01 03:17:01 PM,1410.4,3,4231.200000000001,6702158.199999996
2025-08-01 03:17:19 PM,1417.6,0,0.0,6702158.199999996
2025-08-01 03:17:22 PM,1417.6,2,2835.2,6704993.399999997
2025-08-01 03:18:16 PM,1417.0,0,0.0,6704993.399999997
2025-08-01 03:18:16 PM,1417.0,10,14170.0,6719163.399999997
2025-08-01 03:18:44 PM,1415.0,0,0.0,6719163.399999997
2025-08-01 03:18:47 PM,1415.0,18,25470.0,6744633.399999997
2025-08-01 03:18:50 PM,1411.1,0,0.0,6744633.399999997
2025-08-01 03:18:53 PM,1411.1,5,7055.5,6751688.899999997
2025-08-01 03:19:24 PM,1414.0,0,0.0,6751688.899999997
2025-08-01 03:19:26 PM,1414.0,3,4242.0,6755930.899999997
2025-08-01 03:20:28 PM,1409.0,117,164853.0,6920783.899999997
2025-08-01 03:20:37 PM,1409.0,46,64814.0,6985597.899999997
2025-08-01 03:20:42 PM,1406.6,5,7033.0,6992630.899999997
2025-08-01 03:21:09 PM,1408.6,10,14086.0,7006716.899999997
2025-08-01 03:21:16 PM,1407.3,10,14073.0,7020789.899999997
2025-08-01 03:21:32 PM,1405.7,16,22491.2,7043281.099999997
2025-08-01 03:21:50 PM,1405.7,9,12651.300000000001,7055932.399999997
2025-08-01 03:22:57 PM,1405.7,1,1405.7,7057338.099999997
2025-08-01 03:23:06 PM,1405.7,2,2811.4,7060149.499999997
2025-08-01 03:23:31 PM,1411.5,6,8469.0,7068618.499999997
2025-08-01 03:23:37 PM,1405.7,10,14057.0,7082675.499999997
2025-08-01 03:23:50 PM,1405.7,1,1405.7,7084081.199999997
2025-08-01 03:23:57 PM,1405.5,25,35137.5,7119218.699999997
2025-08-01 03:24:03 PM,1411.6,4,5646.4,7124865.099999998
2025-08-01 03:24:05 PM,1405.4,4,5621.6,7130486.699999997
2025-08-01 03:24:10 PM,1405.4,1,1405.4,7131892.099999998
2025-08-01 03:24:17 PM,1405.3,1,1405.3,7133297.399999998
2025-08-01 03:24:24 PM,1405.3,3,4215.9,7137513.299999998
2025-08-01 03:24:37 PM,1411.6,1,1411.6,7138924.899999998
2025-08-01 03:25:30 PM,1410.0,9,12690.0,7151614.899999998
2025-08-01 03:25:36 PM,1405.4,2,2810.8,7154425.699999997
2025-08-01 03:25:48 PM,1407.2,0,0.0,7154425.699999997
2025-08-01 03:25:49 PM,1407.4,2,2814.8,7157240.499999997
2025-08-01 03:25:51 PM,1421.7,1,1421.7,7158662.199999997
2025-08-01 03:25:56 PM,1405.0,76,106780.0,7265442.199999997
2025-08-01 03:26:04 PM,1421.5,31,44066.5,7309508.699999997
2025-08-01 03:26:09 PM,1405.0,4,5620.0,7315128.699999997
2025-08-01 03:26:17 PM,1405.1,2,2810.2,7317938.899999998
2025-08-01 03:26:19 PM,1424.2,0,0.0,7317938.899999998
2025-08-01 03:26:23 PM,1424.2,1,1424.2,7319363.099999998
2025-08-01 03:26:29 PM,1405.2,0,0.0,7319363.099999998
2025-08-01 03:26:30 PM,1405.2,1,1405.2,7320768.299999998
2025-08-01 03:26:42 PM,1414.4,0,0.0,7320768.299999998
2025-08-01 03:26:43 PM,1414.4,1,1414.4,7322182.699999998
2025-08-01 03:26:53 PM,1405.2,0,0.0,7322182.699999998
2025-08-01 03:26:56 PM,1405.2,9,12646.800000000001,7334829.499999998
2025-08-01 03:27:02 PM,1406.1,0,0.0,7334829.499999998
2025-08-01 03:27:02 PM,1406.1,1,1406.1,7336235.599999998
2025-08-01 03:27:25 PM,1415.0,10,14150.0,7350385.599999998
2025-08-01 03:27:38 PM,1409.0,1,1409.0,7351794.599999998
2025-08-01 03:28:12 PM,1409.0,20,28180.0,7379974.599999998
2025-08-01 03:28:19 PM,1424.3,1,1424.3,7381398.899999998
2025-08-01 03:28:24 PM,1409.1,0,0.0,7381398.899999998
2025-08-01 03:28:26 PM,1409.0,7,9863.0,7391261.899999998
2025-08-01 03:28:40 PM,1409.0,84,118356.0,7509617.899999998
2025-08-01 03:28:42 PM,1410.0,4,5640.0,7515257.899999998
2025-08-01 03:28:44 PM,1412.3,0,0.0,7515257.899999998
2025-08-01 03:28:47 PM,1412.3,18,25421.399999999998,7540679.299999998
2025-08-01 03:28:53 PM,1423.9,0,0.0,7540679.299999998
2025-08-01 03:28:54 PM,1423.9,14,19934.600000000002,7560613.899999998
2025-08-01 03:29:00 PM,1409.1,2,2818.2,7563432.099999998
2025-08-01 03:29:02 PM,1409.2,0,0.0,7563432.099999998
2025-08-01 03:29:02 PM,1409.2,15,21138.0,7584570.099999998
2025-08-01 03:29:08 PM,1409.1,2,2818.2,7587388.299999998
2025-08-01 03:29:16 PM,1409.0,0,0.0,7587388.299999998
2025-08-01 03:29:16 PM,1409.0,2,2818.0,7590206.299999998
2025-08-01 03:29:39 PM,1409.0,1,1409.0,7591615.299999998
2025-08-01 03:29:54 PM,1422.9,18,25612.2,7617227.499999998
