date,price,qty,trnvr,cum_trnvr
2025-08-01 12:20:31 PM,1297.0,184,238648.0,23009210.400000002
2025-08-01 12:20:58 PM,1297.9,0,0.0,23009210.400000002
2025-08-01 12:21:01 PM,1297.9,2,2595.8,23011806.200000003
2025-08-01 12:21:14 PM,1297.0,0,0.0,23011806.200000003
2025-08-01 12:21:16 PM,1297.0,45,58365.0,23070171.200000003
2025-08-01 12:21:58 PM,1302.0,0,0.0,23070171.200000003
2025-08-01 12:21:59 PM,1301.1,154,200369.4,23270540.6
2025-08-01 12:22:17 PM,1301.2,0,0.0,23270540.6
2025-08-01 12:22:20 PM,1301.2,13,16915.600000000002,23287456.200000003
2025-08-01 12:22:35 PM,1298.3,0,0.0,23287456.200000003
2025-08-01 12:22:36 PM,1298.3,126,163585.8,23451042.000000004
2025-08-01 12:22:58 PM,1298.9,0,0.0,23451042.000000004
2025-08-01 12:23:01 PM,1298.9,2,2597.8,23453639.800000004
2025-08-01 12:23:58 PM,1298.6,0,0.0,23453639.800000004
2025-08-01 12:24:00 PM,1298.6,3,3895.7999999999997,23457535.600000005
2025-08-01 12:24:11 PM,1298.9,14,18184.600000000002,23475720.200000007
2025-08-01 12:24:58 PM,1298.3,0,0.0,23475720.200000007
2025-08-01 12:24:59 PM,1298.3,2,2596.6,23478316.80000001
2025-08-01 12:25:58 PM,1298.2,0,0.0,23478316.80000001
2025-08-01 12:26:00 PM,1298.2,3,3894.6000000000004,23482211.40000001
2025-08-01 12:26:58 PM,1298.1,0,0.0,23482211.40000001
2025-08-01 12:27:00 PM,1298.1,2,2596.2,23484807.60000001
2025-08-01 12:27:58 PM,1298.0,0,0.0,23484807.60000001
2025-08-01 12:28:00 PM,1298.0,3,3894.0,23488701.60000001
2025-08-01 12:28:06 PM,1297.0,0,0.0,23488701.60000001
2025-08-01 12:28:10 PM,1297.0,35,45395.0,23534096.60000001
2025-08-01 12:28:58 PM,1297.9,0,0.0,23534096.60000001
2025-08-01 12:28:59 PM,1297.9,3,3893.7000000000003,23537990.30000001
2025-08-01 12:29:14 PM,1300.5,0,0.0,23537990.30000001
2025-08-01 12:29:14 PM,1300.5,100,130050.0,23668040.30000001
2025-08-01 12:29:58 PM,1298.6,0,0.0,23668040.30000001
2025-08-01 12:29:59 PM,1298.6,3,3895.7999999999997,23671936.10000001
2025-08-01 12:30:58 PM,1298.5,2,2597.0,23674533.10000001
2025-08-01 12:31:00 PM,1297.5,0,0.0,23674533.10000001
2025-08-01 12:31:01 PM,1297.5,16,20760.0,23695293.10000001
2025-08-01 12:31:48 PM,1299.4,36,46778.4,23742071.500000007
2025-08-01 12:31:58 PM,1300.0,0,0.0,23742071.500000007
2025-08-01 12:31:59 PM,1300.0,3,3900.0,23745971.500000007
2025-08-01 12:32:42 PM,1299.9,0,0.0,23745971.500000007
2025-08-01 12:32:45 PM,1299.9,5,6499.5,23752471.000000007
2025-08-01 12:32:51 PM,1300.2,103,133920.6,23886391.60000001
2025-08-01 12:32:52 PM,1300.1,0,0.0,23886391.60000001
2025-08-01 12:32:55 PM,1300.1,2,2600.2,23888991.80000001
2025-08-01 12:33:24 PM,1300.0,0,0.0,23888991.80000001
2025-08-01 12:33:25 PM,1300.0,2,2600.0,23891591.80000001
2025-08-01 12:34:16 PM,1300.0,52,67600.0,23959191.80000001
2025-08-01 12:34:16 PM,1300.0,32,41600.0,24000791.80000001
2025-08-01 12:34:41 PM,1300.0,102,132600.0,24133391.80000001
2025-08-01 12:35:06 PM,1300.8,0,0.0,24133391.80000001
2025-08-01 12:35:06 PM,1300.8,6,7804.799999999999,24141196.60000001
2025-08-01 12:37:30 PM,1301.4,16,20822.4,24162019.000000007
2025-08-01 12:38:56 PM,1301.0,20,26020.0,24188039.000000007
2025-08-01 12:39:24 PM,1301.0,50,65050.0,24253089.000000007
2025-08-01 12:40:56 PM,1301.0,10,13010.0,24266099.000000007
2025-08-01 12:42:02 PM,1303.0,0,0.0,24266099.000000007
2025-08-01 12:42:03 PM,1303.0,59,76877.0,24342976.000000007
2025-08-01 12:43:01 PM,1302.5,5,6512.5,24349488.500000007
2025-08-01 12:44:10 PM,1301.1,0,0.0,24349488.500000007
2025-08-01 12:44:12 PM,1301.1,8,10408.8,24359897.30000001
2025-08-01 12:46:14 PM,1300.0,0,0.0,24359897.30000001
2025-08-01 12:46:15 PM,1300.0,100,130000.0,24489897.30000001
2025-08-01 12:46:40 PM,1301.7,0,0.0,24489897.30000001
2025-08-01 12:46:41 PM,1301.7,5,6508.5,24496405.80000001
2025-08-01 12:47:42 PM,1302.3,200,260460.0,24756865.80000001
2025-08-01 12:49:48 PM,1303.1,0,0.0,24756865.80000001
2025-08-01 12:49:50 PM,1303.1,10,13031.0,24769896.80000001
2025-08-01 12:50:16 PM,1302.5,0,0.0,24769896.80000001
2025-08-01 12:50:17 PM,1302.8,12,15633.599999999999,24785530.40000001
2025-08-01 12:51:38 PM,1302.0,0,0.0,24785530.40000001
2025-08-01 12:51:39 PM,1302.0,3,3906.0,24789436.40000001
2025-08-01 12:52:16 PM,1301.0,0,0.0,24789436.40000001
2025-08-01 12:52:19 PM,1301.0,100,130100.0,24919536.40000001
2025-08-01 12:52:22 PM,1301.3,0,0.0,24919536.40000001
2025-08-01 12:52:24 PM,1301.3,4,5205.2,24924741.60000001
2025-08-01 12:52:30 PM,1300.6,0,0.0,24924741.60000001
2025-08-01 12:52:34 PM,1300.6,1,1300.6,24926042.20000001
2025-08-01 12:52:56 PM,1303.1,0,0.0,24926042.20000001
2025-08-01 12:52:59 PM,1303.1,50,65154.99999999999,24991197.20000001
2025-08-01 12:53:42 PM,1301.6,0,0.0,24991197.20000001
2025-08-01 12:53:44 PM,1301.6,32,41651.2,25032848.40000001
2025-08-01 12:53:54 PM,1304.9,109,142234.1,25175082.50000001
2025-08-01 12:53:54 PM,1304.4,0,0.0,25175082.50000001
2025-08-01 12:53:54 PM,1304.4,11,14348.400000000001,25189430.90000001
2025-08-01 12:54:09 PM,1306.7,25,32667.5,25222098.40000001
2025-08-01 12:54:14 PM,1303.6,25,32589.999999999996,25254688.40000001
2025-08-01 12:54:14 PM,1303.7,0,0.0,25254688.40000001
2025-08-01 12:54:19 PM,1303.7,7,9125.9,25263814.30000001
2025-08-01 12:54:56 PM,1304.1,0,0.0,25263814.30000001
2025-08-01 12:55:00 PM,1304.1,1,1304.1,25265118.40000001
2025-08-01 12:55:02 PM,1304.0,0,0.0,25265118.40000001
2025-08-01 12:55:06 PM,1304.0,59,76936.0,25342054.40000001
2025-08-01 12:55:22 PM,1306.9,0,0.0,25342054.40000001
2025-08-01 12:55:27 PM,1306.9,100,130690.00000000001,25472744.40000001
2025-08-01 12:56:27 PM,1304.1,18,23473.8,25496218.20000001
2025-08-01 12:56:32 PM,1304.1,21,27386.1,25523604.300000012
2025-08-01 12:56:58 PM,1305.0,5,6525.0,25530129.300000012
2025-08-01 12:57:11 PM,1305.0,116,151380.0,25681509.300000012
2025-08-01 12:57:34 PM,1305.6,0,0.0,25681509.300000012
2025-08-01 12:57:36 PM,1305.6,3,3916.7999999999997,25685426.100000013
2025-08-01 12:57:42 PM,1305.0,1,1305.0,25686731.100000013
2025-08-01 12:59:20 PM,1305.6,0,0.0,25686731.100000013
2025-08-01 12:59:22 PM,1305.6,35,45696.0,25732427.100000013
2025-08-01 12:59:32 PM,1305.6,101,131865.59999999998,25864292.700000014
2025-08-01 12:59:44 PM,1304.1,0,0.0,25864292.700000014
2025-08-01 12:59:48 PM,1304.1,101,131714.09999999998,25996006.800000016
2025-08-01 12:59:52 PM,1304.3,0,0.0,25996006.800000016
2025-08-01 12:59:54 PM,1304.3,1,1304.3,25997311.100000016
2025-08-01 01:01:44 PM,1303.6,55,71698.0,26069009.100000016
2025-08-01 01:03:01 PM,1308.0,0,0.0,26069009.100000016
2025-08-01 01:03:03 PM,1308.0,99,129492.0,26198501.100000016
2025-08-01 01:03:23 PM,1307.8,1,1307.8,26199808.900000017
2025-08-01 01:03:25 PM,1305.2,0,0.0,26199808.900000017
2025-08-01 01:03:28 PM,1305.2,35,45682.0,26245490.900000017
2025-08-01 01:03:51 PM,1306.9,0,0.0,26245490.900000017
2025-08-01 01:03:52 PM,1306.9,10,13069.0,26258559.900000017
2025-08-01 01:05:05 PM,1306.9,36,47048.4,26305608.300000016
2025-08-01 01:05:47 PM,1305.6,0,0.0,26305608.300000016
2025-08-01 01:05:48 PM,1305.6,1,1305.6,26306913.900000017
2025-08-01 01:06:01 PM,1305.6,5,6528.0,26313441.900000017
2025-08-01 01:06:13 PM,1305.6,20,26112.0,26339553.900000017
2025-08-01 01:06:49 PM,1305.1,1,1305.1,26340859.00000002
2025-08-01 01:06:58 PM,1300.3,0,0.0,26340859.00000002
2025-08-01 01:06:58 PM,1300.3,692,899807.6,27240666.60000002
2025-08-01 01:06:59 PM,1300.0,87,113100.0,27353766.60000002
2025-08-01 01:07:00 PM,1298.5,0,0.0,27353766.60000002
2025-08-01 01:07:02 PM,1299.5,0,0.0,27353766.60000002
2025-08-01 01:07:03 PM,1299.5,9,11695.5,27365462.10000002
2025-08-01 01:07:04 PM,1297.6,0,0.0,27365462.10000002
2025-08-01 01:07:08 PM,1297.6,101,131057.59999999999,27496519.70000002
2025-08-01 01:07:10 PM,1295.1,0,0.0,27496519.70000002
2025-08-01 01:07:13 PM,1295.1,84,108788.4,27605308.10000002
2025-08-01 01:07:20 PM,1295.4,24,31089.600000000002,27636397.70000002
2025-08-01 01:07:24 PM,1295.4,4,5181.6,27641579.300000023
2025-08-01 01:07:26 PM,1295.2,0,0.0,27641579.300000023
2025-08-01 01:07:29 PM,1295.2,21,27199.2,27668778.500000022
2025-08-01 01:08:02 PM,1295.8,0,0.0,27668778.500000022
2025-08-01 01:08:05 PM,1295.8,4,5183.2,27673961.70000002
2025-08-01 01:08:16 PM,1295.5,1,1295.5,27675257.20000002
2025-08-01 01:08:26 PM,1295.2,0,0.0,27675257.20000002
2025-08-01 01:08:27 PM,1295.2,8,10361.6,27685618.800000023
2025-08-01 01:09:02 PM,1295.5,0,0.0,27685618.800000023
2025-08-01 01:09:04 PM,1295.5,2,2591.0,27688209.800000023
2025-08-01 01:09:34 PM,1295.4,0,0.0,27688209.800000023
2025-08-01 01:09:35 PM,1295.4,26,33680.4,27721890.20000002
2025-08-01 01:10:02 PM,1296.2,0,0.0,27721890.20000002
2025-08-01 01:10:03 PM,1296.2,3,3888.6000000000004,27725778.800000023
2025-08-01 01:10:28 PM,1295.0,0,0.0,27725778.800000023
2025-08-01 01:10:31 PM,1295.0,58,75110.0,27800888.800000023
2025-08-01 01:10:46 PM,1294.8,11,14242.8,27815131.600000024
2025-08-01 01:11:02 PM,1294.2,0,0.0,27815131.600000024
2025-08-01 01:11:03 PM,1294.2,2,2588.4,27817720.000000022
2025-08-01 01:11:20 PM,1292.5,0,0.0,27817720.000000022
2025-08-01 01:11:21 PM,1292.5,2,2585.0,27820305.000000022
2025-08-01 01:12:02 PM,1294.2,3,3882.6000000000004,27824187.600000024
2025-08-01 01:13:02 PM,1293.4,0,0.0,27824187.600000024
2025-08-01 01:13:03 PM,1293.4,2,2586.8,27826774.400000025
2025-08-01 01:14:02 PM,1293.0,270,349110.0,28175884.400000025
2025-08-01 01:14:07 PM,1294.6,1,1294.6,28177179.000000026
2025-08-01 01:14:08 PM,1292.1,0,0.0,28177179.000000026
2025-08-01 01:14:10 PM,1292.1,100,129209.99999999999,28306389.000000026
2025-08-01 01:15:02 PM,1293.0,0,0.0,28306389.000000026
2025-08-01 01:15:04 PM,1293.0,2,2586.0,28308975.000000026
2025-08-01 01:15:20 PM,1292.3,0,0.0,28308975.000000026
2025-08-01 01:15:22 PM,1292.3,2,2584.6,28311559.600000028
2025-08-01 01:16:02 PM,1293.0,0,0.0,28311559.600000028
2025-08-01 01:16:02 PM,1293.0,3,3879.0,28315438.600000028
2025-08-01 01:16:22 PM,1292.3,0,0.0,28315438.600000028
2025-08-01 01:16:22 PM,1292.3,2,2584.6,28318023.20000003
2025-08-01 01:17:02 PM,1293.0,2,2586.0,28320609.20000003
2025-08-01 01:17:27 PM,1293.0,3,3879.0,28324488.20000003
2025-08-01 01:17:30 PM,1293.1,0,0.0,28324488.20000003
2025-08-01 01:17:31 PM,1293.1,4,5172.4,28329660.600000028
2025-08-01 01:17:32 PM,1294.2,0,0.0,28329660.600000028
2025-08-01 01:17:34 PM,1293.1,0,0.0,28329660.600000028
2025-08-01 01:17:34 PM,1293.1,623,805601.2999999999,29135261.90000003
2025-08-01 01:17:36 PM,1293.2,0,0.0,29135261.90000003
2025-08-01 01:17:36 PM,1293.2,10,12932.0,29148193.90000003
2025-08-01 01:17:38 PM,1291.3,0,0.0,29148193.90000003
2025-08-01 01:17:39 PM,1291.3,41,52943.299999999996,29201137.20000003
2025-08-01 01:17:42 PM,1291.9,0,0.0,29201137.20000003
2025-08-01 01:17:44 PM,1291.9,50,64595.00000000001,29265732.20000003
2025-08-01 01:17:46 PM,1292.0,0,0.0,29265732.20000003
2025-08-01 01:17:49 PM,1292.0,12,15504.0,29281236.20000003
2025-08-01 01:17:50 PM,1290.3,0,0.0,29281236.20000003
2025-08-01 01:17:51 PM,1290.3,1,1290.3,29282526.50000003
2025-08-01 01:17:52 PM,1292.2,0,0.0,29282526.50000003
2025-08-01 01:17:52 PM,1292.8,0,0.0,29282526.50000003
2025-08-01 01:17:54 PM,1292.8,24,31027.199999999997,29313553.70000003
2025-08-01 01:17:56 PM,1293.7,0,0.0,29313553.70000003
2025-08-01 01:17:59 PM,1293.7,7,9055.9,29322609.600000028
2025-08-01 01:18:00 PM,1293.8,0,0.0,29322609.600000028
2025-08-01 01:18:02 PM,1294.6,0,0.0,29322609.600000028
2025-08-01 01:18:04 PM,1294.6,13,16829.8,29339439.40000003
2025-08-01 01:18:09 PM,1294.6,25,32364.999999999996,29371804.40000003
2025-08-01 01:18:12 PM,1294.2,0,0.0,29371804.40000003
2025-08-01 01:18:14 PM,1294.2,11,14236.2,29386040.600000028
2025-08-01 01:18:16 PM,1294.1,0,0.0,29386040.600000028
2025-08-01 01:18:19 PM,1294.1,3,3882.2999999999997,29389922.90000003
2025-08-01 01:18:22 PM,1295.0,0,0.0,29389922.90000003
2025-08-01 01:18:24 PM,1295.0,18,23310.0,29413232.90000003
2025-08-01 01:18:26 PM,1294.9,0,0.0,29413232.90000003
2025-08-01 01:18:29 PM,1294.9,10,12949.0,29426181.90000003
2025-08-01 01:18:34 PM,1294.9,11,14243.900000000001,29440425.800000027
2025-08-01 01:18:39 PM,1294.9,10,12949.0,29453374.800000027
2025-08-01 01:18:44 PM,1294.9,11,14243.900000000001,29467618.700000025
2025-08-01 01:18:49 PM,1294.9,10,12949.0,29480567.700000025
2025-08-01 01:18:52 PM,1294.8,0,0.0,29480567.700000025
2025-08-01 01:18:54 PM,1294.8,11,14242.8,29494810.500000026
2025-08-01 01:18:59 PM,1294.8,3,3884.3999999999996,29498694.900000025
2025-08-01 01:19:02 PM,1294.9,0,0.0,29498694.900000025
2025-08-01 01:19:04 PM,1294.9,20,25898.0,29524592.900000025
2025-08-01 01:19:06 PM,1294.1,0,0.0,29524592.900000025
2025-08-01 01:19:06 PM,1293.9,0,0.0,29524592.900000025
2025-08-01 01:19:09 PM,1293.9,30,38817.0,29563409.900000025
2025-08-01 01:19:14 PM,1293.9,11,14232.900000000001,29577642.800000023
2025-08-01 01:19:19 PM,1293.9,10,12939.0,29590581.800000023
2025-08-01 01:19:22 PM,1294.0,0,0.0,29590581.800000023
2025-08-01 01:19:24 PM,1294.0,321,415374.0,30005955.800000023
2025-08-01 01:19:26 PM,1292.0,0,0.0,30005955.800000023
2025-08-01 01:19:26 PM,1293.9,0,0.0,30005955.800000023
2025-08-01 01:19:29 PM,1293.9,1899,2457116.1,32463071.900000025
2025-08-01 01:19:32 PM,1293.4,0,0.0,32463071.900000025
2025-08-01 01:19:33 PM,1293.4,112,144860.80000000002,32607932.700000025
2025-08-01 01:19:36 PM,1290.6,0,0.0,32607932.700000025
2025-08-01 01:19:36 PM,1292.7,0,0.0,32607932.700000025
2025-08-01 01:19:38 PM,1292.7,110,142197.0,32750129.700000025
2025-08-01 01:19:40 PM,1290.0,0,0.0,32750129.700000025
2025-08-01 01:19:42 PM,1292.0,0,0.0,32750129.700000025
2025-08-01 01:19:43 PM,1292.0,250,323000.0,33073129.700000025
2025-08-01 01:19:46 PM,1291.5,0,0.0,33073129.700000025
2025-08-01 01:19:46 PM,1292.6,0,0.0,33073129.700000025
2025-08-01 01:19:48 PM,1292.6,16,20681.6,33093811.300000027
2025-08-01 01:19:52 PM,1292.5,0,0.0,33093811.300000027
2025-08-01 01:19:53 PM,1292.5,5,6462.5,33100273.800000027
2025-08-01 01:19:54 PM,1292.7,0,0.0,33100273.800000027
2025-08-01 01:19:58 PM,1292.7,10,12927.0,33113200.800000027
2025-08-01 01:20:00 PM,1293.5,0,0.0,33113200.800000027
2025-08-01 01:20:02 PM,1293.4,0,0.0,33113200.800000027
2025-08-01 01:20:03 PM,1293.4,21,27161.4,33140362.200000025
2025-08-01 01:20:06 PM,1293.5,0,0.0,33140362.200000025
2025-08-01 01:20:08 PM,1293.5,10,12935.0,33153297.200000025
2025-08-01 01:20:13 PM,1293.5,11,14228.5,33167525.700000025
2025-08-01 01:20:16 PM,1293.6,0,0.0,33167525.700000025
2025-08-01 01:20:19 PM,1293.6,12,15523.199999999999,33183048.900000025
2025-08-01 01:20:24 PM,1293.6,10,12936.0,33195984.900000025
2025-08-01 01:20:24 PM,1293.9,0,0.0,33195984.900000025
2025-08-01 01:20:29 PM,1293.9,11,14232.900000000001,33210217.800000023
2025-08-01 01:20:34 PM,1293.9,3,3881.7000000000003,33214099.500000022
2025-08-01 01:20:34 PM,1294.6,0,0.0,33214099.500000022
2025-08-01 01:20:38 PM,1294.6,18,23302.8,33237402.300000023
2025-08-01 01:20:42 PM,1294.7,0,0.0,33237402.300000023
2025-08-01 01:20:44 PM,1294.7,11,14241.7,33251644.000000022
2025-08-01 01:20:46 PM,1294.6,0,0.0,33251644.000000022
2025-08-01 01:20:49 PM,1294.6,10,12946.0,33264590.000000022
2025-08-01 01:20:52 PM,1294.4,0,0.0,33264590.000000022
2025-08-01 01:20:53 PM,1294.4,6,7766.400000000001,33272356.40000002
2025-08-01 01:20:54 PM,1294.7,0,0.0,33272356.40000002
2025-08-01 01:20:58 PM,1294.7,8,10357.6,33282714.000000022
2025-08-01 01:21:00 PM,1294.8,0,0.0,33282714.000000022
2025-08-01 01:21:02 PM,1295.2,0,0.0,33282714.000000022
2025-08-01 01:21:03 PM,1295.2,7,9066.4,33291780.40000002
2025-08-01 01:21:04 PM,1295.5,0,0.0,33291780.40000002
2025-08-01 01:21:08 PM,1295.5,12,15546.0,33307326.40000002
2025-08-01 01:21:08 PM,1296.2,0,0.0,33307326.40000002
2025-08-01 01:21:12 PM,1295.9,0,0.0,33307326.40000002
2025-08-01 01:21:13 PM,1295.9,23,29805.7,33337132.10000002
2025-08-01 01:21:16 PM,1295.5,0,0.0,33337132.10000002
2025-08-01 01:21:18 PM,1295.5,2,2591.0,33339723.10000002
2025-08-01 01:21:20 PM,1296.8,0,0.0,33339723.10000002
2025-08-01 01:21:24 PM,1296.8,19,24639.2,33364362.30000002
2025-08-01 01:21:26 PM,1297.2,0,0.0,33364362.30000002
2025-08-01 01:21:29 PM,1297.2,10,12972.0,33377334.30000002
2025-08-01 01:21:32 PM,1297.1,0,0.0,33377334.30000002
2025-08-01 01:21:33 PM,1297.1,12,15565.199999999999,33392899.50000002
2025-08-01 01:21:36 PM,1297.2,0,0.0,33392899.50000002
2025-08-01 01:21:38 PM,1297.2,10,12972.0,33405871.50000002
2025-08-01 01:21:43 PM,1297.2,11,14269.2,33420140.700000018
2025-08-01 01:21:48 PM,1297.2,10,12972.0,33433112.700000018
2025-08-01 01:21:53 PM,1297.2,11,14269.2,33447381.900000017
2025-08-01 01:21:57 PM,1297.2,10,12972.0,33460353.900000017
2025-08-01 01:22:02 PM,1297.2,14,18160.8,33478514.700000018
2025-08-01 01:22:06 PM,1297.3,0,0.0,33478514.700000018
2025-08-01 01:22:07 PM,1297.3,10,12973.0,33491487.700000018
2025-08-01 01:22:12 PM,1297.3,11,14270.3,33505758.00000002
2025-08-01 01:22:16 PM,1297.3,10,12973.0,33518731.00000002
2025-08-01 01:22:22 PM,1297.4,0,0.0,33518731.00000002
2025-08-01 01:22:25 PM,1297.4,11,14271.400000000001,33533002.400000017
2025-08-01 01:22:30 PM,1297.4,10,12974.0,33545976.400000017
2025-08-01 01:22:34 PM,1297.4,11,14271.400000000001,33560247.80000002
2025-08-01 01:22:39 PM,1297.4,10,12974.0,33573221.80000002
2025-08-01 01:22:43 PM,1297.4,10,12974.0,33586195.80000002
2025-08-01 01:22:44 PM,1297.5,0,0.0,33586195.80000002
2025-08-01 01:22:48 PM,1297.5,11,14272.5,33600468.30000002
2025-08-01 01:22:53 PM,1297.5,6,7785.0,33608253.30000002
2025-08-01 01:22:54 PM,1298.0,0,0.0,33608253.30000002
2025-08-01 01:22:57 PM,1298.0,15,19470.0,33627723.30000002
2025-08-01 01:23:02 PM,1298.0,2,2596.0,33630319.30000002
2025-08-01 01:23:02 PM,1298.9,2,2597.8,33632917.10000002
2025-08-01 01:23:06 PM,1298.9,9,11690.1,33644607.20000002
2025-08-01 01:23:06 PM,1298.8,0,0.0,33644607.20000002
2025-08-01 01:23:06 PM,1298.8,10,12988.0,33657595.20000002
2025-08-01 01:23:12 PM,1298.9,0,0.0,33657595.20000002
2025-08-01 01:23:16 PM,1298.9,11,14287.900000000001,33671883.10000002
2025-08-01 01:23:20 PM,1298.9,10,12989.0,33684872.10000002
2025-08-01 01:23:25 PM,1298.9,11,14287.900000000001,33699160.000000015
2025-08-01 01:23:30 PM,1298.9,10,12989.0,33712149.000000015
2025-08-01 01:23:32 PM,1299.0,0,0.0,33712149.000000015
2025-08-01 01:23:35 PM,1299.0,11,14289.0,33726438.000000015
2025-08-01 01:23:40 PM,1299.0,10,12990.0,33739428.000000015
2025-08-01 01:23:45 PM,1299.0,11,14289.0,33753717.000000015
2025-08-01 01:23:50 PM,1299.0,10,12990.0,33766707.000000015
2025-08-01 01:23:55 PM,1299.0,11,14289.0,33780996.000000015
2025-08-01 01:24:00 PM,1299.0,35,45465.0,33826461.000000015
2025-08-01 01:24:04 PM,1299.0,14,18186.0,33844647.000000015
2025-08-01 01:24:09 PM,1299.0,10,12990.0,33857637.000000015
2025-08-01 01:24:14 PM,1299.0,11,14289.0,33871926.000000015
2025-08-01 01:24:18 PM,1299.0,10,12990.0,33884916.000000015
2025-08-01 01:24:23 PM,1299.0,11,14289.0,33899205.000000015
2025-08-01 01:24:28 PM,1299.0,10,12990.0,33912195.000000015
2025-08-01 01:24:32 PM,1298.9,0,0.0,33912195.000000015
2025-08-01 01:24:33 PM,1298.9,31,40265.9,33952460.90000001
2025-08-01 01:24:36 PM,1299.0,0,0.0,33952460.90000001
2025-08-01 01:24:37 PM,1299.0,10,12990.0,33965450.90000001
2025-08-01 01:24:42 PM,1299.0,12,15588.0,33981038.90000001
2025-08-01 01:24:47 PM,1299.0,10,12990.0,33994028.90000001
2025-08-01 01:24:52 PM,1299.0,11,14289.0,34008317.90000001
2025-08-01 01:24:56 PM,1299.0,10,12990.0,34021307.90000001
2025-08-01 01:25:06 PM,1299.0,23,29877.0,34051184.90000001
2025-08-01 01:25:12 PM,1299.0,11,14289.0,34065473.90000001
2025-08-01 01:25:17 PM,1299.0,10,12990.0,34078463.90000001
2025-08-01 01:25:22 PM,1299.0,11,14289.0,34092752.90000001
2025-08-01 01:25:26 PM,1299.0,10,12990.0,34105742.90000001
2025-08-01 01:25:31 PM,1299.0,11,14289.0,34120031.90000001
2025-08-01 01:25:37 PM,1299.0,10,12990.0,34133021.90000001
2025-08-01 01:25:45 PM,1297.8,0,0.0,34133021.90000001
2025-08-01 01:25:46 PM,1297.8,13,16871.399999999998,34149893.30000001
2025-08-01 01:25:47 PM,1299.0,0,0.0,34149893.30000001
2025-08-01 01:25:51 PM,1299.0,10,12990.0,34162883.30000001
2025-08-01 01:25:56 PM,1299.0,540,701460.0,34864343.30000001
2025-08-01 01:25:57 PM,1298.7,0,0.0,34864343.30000001
2025-08-01 01:26:01 PM,1298.7,34,44155.8,34908499.10000001
2025-08-01 01:26:01 PM,1298.8,0,0.0,34908499.10000001
2025-08-01 01:26:03 PM,1298.7,0,0.0,34908499.10000001
2025-08-01 01:26:06 PM,1298.7,15,19480.5,34927979.60000001
2025-08-01 01:26:06 PM,1297.1,6,7782.599999999999,34935762.20000001
2025-08-01 01:26:07 PM,1298.3,0,0.0,34935762.20000001
2025-08-01 01:26:11 PM,1298.3,10,12983.0,34948745.20000001
2025-08-01 01:26:11 PM,1296.7,2,2593.4,34951338.60000001
2025-08-01 01:26:11 PM,1298.2,0,0.0,34951338.60000001
2025-08-01 01:26:16 PM,1298.2,11,14280.2,34965618.80000001
2025-08-01 01:26:16 PM,1296.3,3,3888.8999999999996,34969507.70000001
2025-08-01 01:26:17 PM,1297.5,0,0.0,34969507.70000001
2025-08-01 01:26:21 PM,1297.5,11,14272.5,34983780.20000001
2025-08-01 01:26:21 PM,1298.2,0,0.0,34983780.20000001
2025-08-01 01:26:26 PM,1298.2,11,14280.2,34998060.40000001
2025-08-01 01:26:31 PM,1298.2,4,5192.8,35003253.20000001
2025-08-01 01:26:31 PM,1298.3,0,0.0,35003253.20000001
2025-08-01 01:26:36 PM,1298.3,17,22071.1,35025324.30000001
2025-08-01 01:26:40 PM,1298.3,3,3894.8999999999996,35029219.20000001
2025-08-01 01:26:41 PM,1298.7,0,0.0,35029219.20000001
2025-08-01 01:26:45 PM,1298.7,18,23376.600000000002,35052595.80000001
2025-08-01 01:26:50 PM,1298.7,10,12987.0,35065582.80000001
2025-08-01 01:26:51 PM,1298.6,0,0.0,35065582.80000001
2025-08-01 01:26:55 PM,1298.6,11,14284.599999999999,35079867.40000001
2025-08-01 01:27:00 PM,1298.6,10,12986.0,35092853.40000001
2025-08-01 01:27:05 PM,1298.6,9,11687.4,35104540.80000001
2025-08-01 01:27:07 PM,1298.8,0,0.0,35104540.80000001
2025-08-01 01:27:10 PM,1298.8,14,18183.2,35122724.000000015
2025-08-01 01:27:15 PM,1298.8,11,14286.8,35137010.80000001
2025-08-01 01:27:17 PM,1298.7,0,0.0,35137010.80000001
2025-08-01 01:27:20 PM,1298.7,10,12987.0,35149997.80000001
2025-08-01 01:27:21 PM,1298.8,0,0.0,35149997.80000001
2025-08-01 01:27:23 PM,1296.9,0,0.0,35149997.80000001
2025-08-01 01:27:25 PM,1296.9,33,42797.700000000004,35192795.500000015
2025-08-01 01:27:27 PM,1298.7,0,0.0,35192795.500000015
2025-08-01 01:27:29 PM,1298.7,10,12987.0,35205782.500000015
2025-08-01 01:27:34 PM,1298.7,11,14285.7,35220068.20000002
2025-08-01 01:27:37 PM,1298.8,0,0.0,35220068.20000002
2025-08-01 01:27:39 PM,1298.8,10,12988.0,35233056.20000002
2025-08-01 01:27:44 PM,1298.8,11,14286.8,35247343.000000015
2025-08-01 01:27:47 PM,1298.7,0,0.0,35247343.000000015
2025-08-01 01:27:49 PM,1298.7,3,3896.1000000000004,35251239.10000002
2025-08-01 01:27:49 PM,1298.8,0,0.0,35251239.10000002
2025-08-01 01:27:54 PM,1298.8,18,23378.399999999998,35274617.500000015
2025-08-01 01:27:56 PM,1298.9,0,0.0,35274617.500000015
2025-08-01 01:27:58 PM,1298.9,10,12989.0,35287606.500000015
2025-08-01 01:28:03 PM,1298.9,14,18184.600000000002,35305791.10000002
2025-08-01 01:28:08 PM,1298.9,10,12989.0,35318780.10000002
