date,price,qty,trnvr,cum_trnvr
2025-08-01 11:00:47 AM,355.7,0,0.0,1114691002.1500008
2025-08-01 11:00:47 AM,355.75,0,0.0,1114691002.1500008
2025-08-01 11:00:49 AM,355.75,457,162577.75,1114853579.9000008
2025-08-01 11:00:50 AM,355.9,113,40216.7,1114893796.6000009
2025-08-01 11:00:54 AM,355.95,1457,518619.14999999997,1115412415.750001
2025-08-01 11:01:00 AM,355.95,49,17441.55,1115429857.300001
2025-08-01 11:01:03 AM,355.85,0,0.0,1115429857.300001
2025-08-01 11:01:03 AM,355.9,0,0.0,1115429857.300001
2025-08-01 11:01:05 AM,355.9,82,29183.8,1115459041.1000009
2025-08-01 11:01:07 AM,355.85,0,0.0,1115459041.1000009
2025-08-01 11:01:10 AM,355.85,99,35229.15,1115494270.250001
2025-08-01 11:01:13 AM,355.95,0,0.0,1115494270.250001
2025-08-01 11:01:16 AM,355.95,79,28120.05,1115522390.300001
2025-08-01 11:01:17 AM,355.9,0,0.0,1115522390.300001
2025-08-01 11:01:19 AM,356.0,0,0.0,1115522390.300001
2025-08-01 11:01:21 AM,356.0,167,59452.0,1115581842.300001
2025-08-01 11:01:22 AM,356.0,2,712.0,1115582554.300001
2025-08-01 11:01:23 AM,355.85,0,0.0,1115582554.300001
2025-08-01 11:01:26 AM,355.85,27,9607.95,1115592162.250001
2025-08-01 11:01:29 AM,356.0,0,0.0,1115592162.250001
2025-08-01 11:01:32 AM,356.0,125,44500.0,1115636662.250001
2025-08-01 11:01:32 AM,355.9,13,4626.7,1115641288.950001
2025-08-01 11:01:33 AM,356.0,0,0.0,1115641288.950001
2025-08-01 11:01:35 AM,355.9,0,0.0,1115641288.950001
2025-08-01 11:01:37 AM,356.0,80,28480.0,1115669768.950001
2025-08-01 11:01:42 AM,356.0,33,11748.0,1115681516.950001
2025-08-01 11:01:43 AM,355.9,0,0.0,1115681516.950001
2025-08-01 11:01:43 AM,355.9,4,1423.6,1115682940.550001
2025-08-01 11:01:45 AM,356.0,0,0.0,1115682940.550001
2025-08-01 11:01:47 AM,355.9,0,0.0,1115682940.550001
2025-08-01 11:01:47 AM,355.9,81,28827.899999999998,1115711768.450001
2025-08-01 11:01:48 AM,356.0,7,2492.0,1115714260.450001
2025-08-01 11:01:52 AM,356.0,78,27768.0,1115742028.450001
2025-08-01 11:01:53 AM,356.0,30,10680.0,1115752708.450001
2025-08-01 11:01:57 AM,356.0,52,18512.0,1115771220.450001
2025-08-01 11:02:02 AM,355.9,110,39149.0,1115810369.450001
2025-08-01 11:02:04 AM,355.95,2,711.9,1115811081.350001
2025-08-01 11:02:05 AM,356.0,0,0.0,1115811081.350001
2025-08-01 11:02:08 AM,355.9,59,20998.1,1115832079.450001
2025-08-01 11:02:09 AM,356.0,16,5696.0,1115837775.450001
2025-08-01 11:02:13 AM,355.9,0,0.0,1115837775.450001
2025-08-01 11:02:13 AM,356.0,100,35600.0,1115873375.450001
2025-08-01 11:02:17 AM,355.9,0,0.0,1115873375.450001
2025-08-01 11:02:18 AM,356.0,123,43788.0,1115917163.450001
2025-08-01 11:02:21 AM,356.1,0,0.0,1115917163.450001
2025-08-01 11:02:23 AM,356.0,0,0.0,1115917163.450001
2025-08-01 11:02:24 AM,356.0,856,304736.0,1116221899.450001
2025-08-01 11:02:30 AM,356.0,146,51976.0,1116273875.450001
2025-08-01 11:02:33 AM,355.95,0,0.0,1116273875.450001
2025-08-01 11:02:33 AM,356.0,0,0.0,1116273875.450001
2025-08-01 11:02:36 AM,355.95,866,308252.7,1116582128.150001
2025-08-01 11:02:37 AM,356.0,0,0.0,1116582128.150001
2025-08-01 11:02:37 AM,356.0,100,35600.0,1116617728.150001
2025-08-01 11:02:39 AM,356.05,0,0.0,1116617728.150001
2025-08-01 11:02:41 AM,356.05,550,195827.5,1116813555.650001
2025-08-01 11:02:43 AM,355.95,0,0.0,1116813555.650001
2025-08-01 11:02:45 AM,356.05,0,0.0,1116813555.650001
2025-08-01 11:02:46 AM,356.05,48,17090.4,1116830646.0500011
2025-08-01 11:02:48 AM,355.95,13,4627.349999999999,1116835273.400001
2025-08-01 11:02:51 AM,356.05,0,0.0,1116835273.400001
2025-08-01 11:02:52 AM,355.95,732,260555.4,1117095828.8000011
2025-08-01 11:02:55 AM,356.2,0,0.0,1117095828.8000011
2025-08-01 11:02:57 AM,356.2,337,120039.4,1117215868.2000012
2025-08-01 11:03:02 AM,356.2,68,24221.6,1117240089.8000011
2025-08-01 11:03:03 AM,356.15,0,0.0,1117240089.8000011
2025-08-01 11:03:03 AM,356.15,38,13533.699999999999,1117253623.5000012
2025-08-01 11:03:05 AM,356.2,0,0.0,1117253623.5000012
2025-08-01 11:03:07 AM,356.3,0,0.0,1117253623.5000012
2025-08-01 11:03:07 AM,356.3,104,37055.200000000004,1117290678.7000012
2025-08-01 11:03:09 AM,356.15,23,8191.45,1117298870.1500013
2025-08-01 11:03:12 AM,356.15,1,356.15,1117299226.3000014
2025-08-01 11:03:15 AM,356.25,0,0.0,1117299226.3000014
2025-08-01 11:03:17 AM,356.2,0,0.0,1117299226.3000014
2025-08-01 11:03:17 AM,356.2,60,21372.0,1117320598.3000014
2025-08-01 11:03:19 AM,356.25,7,2493.75,1117323092.0500014
2025-08-01 11:03:22 AM,356.35,183,65212.05,1117388304.1000013
2025-08-01 11:03:23 AM,356.2,0,0.0,1117388304.1000013
2025-08-01 11:03:24 AM,356.2,1,356.2,1117388660.3000014
2025-08-01 11:03:27 AM,356.2,22,7836.4,1117396496.7000015
2025-08-01 11:03:31 AM,356.35,0,0.0,1117396496.7000015
2025-08-01 11:03:32 AM,356.25,160,57000.0,1117453496.7000015
2025-08-01 11:03:33 AM,356.35,0,0.0,1117453496.7000015
2025-08-01 11:03:35 AM,356.35,5,1781.75,1117455278.4500015
2025-08-01 11:03:37 AM,356.2,0,0.0,1117455278.4500015
2025-08-01 11:03:38 AM,356.0,285,101460.0,1117556738.4500015
2025-08-01 11:03:39 AM,356.1,0,0.0,1117556738.4500015
2025-08-01 11:03:40 AM,356.1,240,85464.0,1117642202.4500015
2025-08-01 11:03:41 AM,356.0,0,0.0,1117642202.4500015
2025-08-01 11:03:43 AM,356.0,39,13884.0,1117656086.4500015
2025-08-01 11:03:45 AM,356.1,0,0.0,1117656086.4500015
2025-08-01 11:03:46 AM,356.1,81,28844.100000000002,1117684930.5500014
2025-08-01 11:03:47 AM,356.0,0,0.0,1117684930.5500014
2025-08-01 11:03:49 AM,356.1,117,41663.700000000004,1117726594.2500014
2025-08-01 11:03:51 AM,356.1,31,11039.1,1117737633.3500013
2025-08-01 11:03:53 AM,356.2,0,0.0,1117737633.3500013
2025-08-01 11:03:54 AM,356.0,596,212176.0,1117949809.3500013
2025-08-01 11:03:55 AM,356.2,0,0.0,1117949809.3500013
2025-08-01 11:03:57 AM,356.0,88,31328.0,1117981137.3500013
2025-08-01 11:03:59 AM,356.2,0,0.0,1117981137.3500013
2025-08-01 11:03:59 AM,356.15,0,0.0,1117981137.3500013
2025-08-01 11:03:59 AM,356.15,33,11752.949999999999,1117992890.3000014
2025-08-01 11:04:01 AM,356.2,0,0.0,1117992890.3000014
2025-08-01 11:04:02 AM,356.0,84,29904.0,1118022794.3000014
2025-08-01 11:04:03 AM,356.1,0,0.0,1118022794.3000014
2025-08-01 11:04:04 AM,356.05,22,7833.1,1118030627.4000013
2025-08-01 11:04:05 AM,356.15,0,0.0,1118030627.4000013
2025-08-01 11:04:07 AM,356.15,68,24218.199999999997,1118054845.6000013
2025-08-01 11:04:09 AM,356.0,0,0.0,1118054845.6000013
2025-08-01 11:04:10 AM,356.0,90,32040.0,1118086885.6000013
2025-08-01 11:04:12 AM,356.0,21,7476.0,1118094361.6000013
2025-08-01 11:04:15 AM,356.15,0,0.0,1118094361.6000013
2025-08-01 11:04:15 AM,356.15,288,102571.2,1118196932.8000014
2025-08-01 11:04:17 AM,355.95,0,0.0,1118196932.8000014
2025-08-01 11:04:17 AM,355.95,13,4627.349999999999,1118201560.1500013
2025-08-01 11:04:21 AM,356.0,0,0.0,1118201560.1500013
2025-08-01 11:04:22 AM,356.1,74,26351.4,1118227911.5500014
2025-08-01 11:04:27 AM,356.0,30,10680.0,1118238591.5500014
2025-08-01 11:04:30 AM,356.15,45,16026.749999999998,1118254618.3000014
2025-08-01 11:04:32 AM,356.0,14,4984.0,1118259602.3000014
2025-08-01 11:04:33 AM,356.1,0,0.0,1118259602.3000014
2025-08-01 11:04:35 AM,356.1,65,23146.5,1118282748.8000014
2025-08-01 11:04:37 AM,356.1,75,26707.5,1118309456.3000014
2025-08-01 11:04:40 AM,356.1,8,2848.8,1118312305.1000013
2025-08-01 11:04:42 AM,356.0,7,2492.0,1118314797.1000013
2025-08-01 11:04:45 AM,356.1,0,0.0,1118314797.1000013
2025-08-01 11:04:46 AM,356.1,45,16024.500000000002,1118330821.6000013
2025-08-01 11:04:48 AM,356.0,453,161268.0,1118492089.6000013
2025-08-01 11:04:48 AM,356.05,0,0.0,1118492089.6000013
2025-08-01 11:04:49 AM,356.0,0,0.0,1118492089.6000013
2025-08-01 11:04:51 AM,356.05,0,0.0,1118492089.6000013
2025-08-01 11:04:51 AM,356.05,378,134586.9,1118626676.5000014
2025-08-01 11:04:53 AM,356.05,21,7477.05,1118634153.5500014
2025-08-01 11:04:56 AM,356.05,74,26347.7,1118660501.2500014
2025-08-01 11:04:58 AM,356.0,0,0.0,1118660501.2500014
2025-08-01 11:04:58 AM,356.0,37,13172.0,1118673673.2500014
2025-08-01 11:05:00 AM,356.1,0,0.0,1118673673.2500014
2025-08-01 11:05:02 AM,355.95,2343,833990.85,1119507664.1000013
2025-08-01 11:05:03 AM,355.95,2,711.9,1119508376.0000014
2025-08-01 11:05:06 AM,356.1,0,0.0,1119508376.0000014
2025-08-01 11:05:08 AM,356.1,105,37390.5,1119545766.5000014
2025-08-01 11:05:09 AM,355.95,101,35950.95,1119581717.4500015
2025-08-01 11:05:11 AM,356.1,0,0.0,1119581717.4500015
2025-08-01 11:05:13 AM,356.1,16,5697.6,1119587415.0500014
2025-08-01 11:05:17 AM,355.95,0,0.0,1119587415.0500014
2025-08-01 11:05:18 AM,356.1,64,22790.4,1119610205.4500015
2025-08-01 11:05:19 AM,356.1,1231,438359.10000000003,1120048564.5500014
2025-08-01 11:05:23 AM,355.95,0,0.0,1120048564.5500014
2025-08-01 11:05:23 AM,355.95,107,38086.65,1120086651.2000015
2025-08-01 11:05:25 AM,356.05,12,4272.6,1120090923.8000014
2025-08-01 11:05:28 AM,356.1,0,0.0,1120090923.8000014
2025-08-01 11:05:29 AM,356.1,29,10326.900000000001,1120101250.7000015
2025-08-01 11:05:30 AM,355.95,2284,812989.7999999999,1120914240.5000014
2025-08-01 11:05:34 AM,355.95,20,7119.0,1120921359.5000014
2025-08-01 11:05:35 AM,355.9,0,0.0,1120921359.5000014
2025-08-01 11:05:36 AM,355.95,29,10322.55,1120931682.0500014
2025-08-01 11:05:40 AM,356.0,338,120328.0,1121052010.0500014
2025-08-01 11:05:41 AM,356.0,3,1068.0,1121053078.0500014
2025-08-01 11:05:43 AM,356.1,0,0.0,1121053078.0500014
2025-08-01 11:05:45 AM,356.1,61,21722.100000000002,1121074800.1500013
2025-08-01 11:05:46 AM,356.1,12,4273.200000000001,1121079073.3500013
2025-08-01 11:05:47 AM,355.9,0,0.0,1121079073.3500013
2025-08-01 11:05:50 AM,355.85,0,0.0,1121079073.3500013
2025-08-01 11:05:50 AM,355.85,1083,385385.55000000005,1121464458.9000013
2025-08-01 11:05:53 AM,355.8,0,0.0,1121464458.9000013
2025-08-01 11:05:55 AM,355.95,0,0.0,1121464458.9000013
2025-08-01 11:05:56 AM,355.95,21,7474.95,1121471933.8500013
2025-08-01 11:05:57 AM,355.95,7,2491.65,1121474425.5000014
2025-08-01 11:06:00 AM,356.1,0,0.0,1121474425.5000014
2025-08-01 11:06:01 AM,356.1,119,42375.9,1121516801.4000015
2025-08-01 11:06:02 AM,355.85,0,0.0,1121516801.4000015
2025-08-01 11:06:02 AM,355.85,12,4270.200000000001,1121521071.6000016
2025-08-01 11:06:03 AM,355.8,0,0.0,1121521071.6000016
2025-08-01 11:06:04 AM,356.0,0,0.0,1121521071.6000016
2025-08-01 11:06:06 AM,356.0,302,107512.0,1121628583.6000016
2025-08-01 11:06:08 AM,356.0,73,25988.0,1121654571.6000016
2025-08-01 11:06:11 AM,355.95,38,13526.1,1121668097.7000015
2025-08-01 11:06:13 AM,355.85,0,0.0,1121668097.7000015
2025-08-01 11:06:13 AM,355.85,3,1067.5500000000002,1121669165.2500014
2025-08-01 11:06:16 AM,355.95,0,0.0,1121669165.2500014
2025-08-01 11:06:16 AM,355.95,55,19577.25,1121688742.5000014
2025-08-01 11:06:18 AM,355.95,30,10678.5,1121699421.0000014
2025-08-01 11:06:19 AM,355.85,0,0.0,1121699421.0000014
2025-08-01 11:06:21 AM,356.0,0,0.0,1121699421.0000014
2025-08-01 11:06:22 AM,355.95,0,0.0,1121699421.0000014
2025-08-01 11:06:22 AM,355.95,339,120667.05,1121820088.0500014
2025-08-01 11:06:23 AM,355.85,0,0.0,1121820088.0500014
2025-08-01 11:06:24 AM,355.85,2,711.7,1121820799.7500014
2025-08-01 11:06:29 AM,355.95,0,0.0,1121820799.7500014
2025-08-01 11:06:29 AM,355.95,1,355.95,1121821155.7000015
2025-08-01 11:06:31 AM,355.85,487,173298.95,1121994454.6500015
2025-08-01 11:06:33 AM,355.65,0,0.0,1121994454.6500015
2025-08-01 11:06:36 AM,355.7,74,26321.8,1122020776.4500015
2025-08-01 11:06:38 AM,355.8,101,35935.8,1122056712.2500014
2025-08-01 11:06:42 AM,355.8,105,37359.0,1122094071.2500014
2025-08-01 11:06:44 AM,355.85,17,6049.450000000001,1122100120.7000015
2025-08-01 11:06:45 AM,355.8,0,0.0,1122100120.7000015
2025-08-01 11:06:48 AM,355.85,0,0.0,1122100120.7000015
2025-08-01 11:06:48 AM,355.85,1821,648002.8500000001,1122748123.5500014
2025-08-01 11:06:50 AM,355.85,6,2135.1000000000004,1122750258.6500013
2025-08-01 11:06:54 AM,355.85,274,97502.90000000001,1122847761.5500014
2025-08-01 11:06:55 AM,355.85,689,245180.65000000002,1123092942.2000015
2025-08-01 11:06:59 AM,355.85,14,4981.900000000001,1123097924.1000016
2025-08-01 11:07:00 AM,355.95,0,0.0,1123097924.1000016
2025-08-01 11:07:01 AM,355.95,78,27764.1,1123125688.2000015
2025-08-01 11:07:03 AM,355.85,0,0.0,1123125688.2000015
2025-08-01 11:07:04 AM,355.9,55,19574.5,1123145262.7000015
2025-08-01 11:07:06 AM,355.9,1,355.9,1123145618.6000016
2025-08-01 11:07:07 AM,355.95,0,0.0,1123145618.6000016
2025-08-01 11:07:09 AM,355.95,72,25628.399999999998,1123171247.0000017
2025-08-01 11:07:11 AM,355.95,14,4983.3,1123176230.3000016
2025-08-01 11:07:13 AM,355.85,0,0.0,1123176230.3000016
2025-08-01 11:07:15 AM,355.95,0,0.0,1123176230.3000016
2025-08-01 11:07:15 AM,355.95,46,16373.699999999999,1123192604.0000017
2025-08-01 11:07:16 AM,355.95,1,355.95,1123192959.9500017
2025-08-01 11:07:17 AM,355.85,0,0.0,1123192959.9500017
2025-08-01 11:07:19 AM,355.9,0,0.0,1123192959.9500017
2025-08-01 11:07:20 AM,355.9,19,6762.099999999999,1123199722.0500016
2025-08-01 11:07:23 AM,355.95,0,0.0,1123199722.0500016
2025-08-01 11:07:26 AM,355.95,164,58375.799999999996,1123258097.8500016
2025-08-01 11:07:27 AM,355.8,0,0.0,1123258097.8500016
2025-08-01 11:07:27 AM,355.8,1440,512352.0,1123770449.8500016
2025-08-01 11:07:29 AM,356.0,0,0.0,1123770449.8500016
2025-08-01 11:07:31 AM,356.0,57,20292.0,1123790741.8500016
2025-08-01 11:07:32 AM,355.75,14,4980.5,1123795722.3500016
2025-08-01 11:07:35 AM,355.95,0,0.0,1123795722.3500016
2025-08-01 11:07:37 AM,355.95,10,3559.5,1123799281.8500016
2025-08-01 11:07:38 AM,355.95,470,167296.5,1123966578.3500016
2025-08-01 11:07:41 AM,355.9,0,0.0,1123966578.3500016
2025-08-01 11:07:42 AM,355.9,16,5694.4,1123972272.7500017
2025-08-01 11:07:43 AM,355.75,0,0.0,1123972272.7500017
2025-08-01 11:07:43 AM,355.65,0,0.0,1123972272.7500017
2025-08-01 11:07:44 AM,355.9,1542,548797.7999999999,1124521070.5500016
2025-08-01 11:07:47 AM,355.75,0,0.0,1124521070.5500016
2025-08-01 11:07:47 AM,355.75,80,28460.0,1124549530.5500016
2025-08-01 11:07:49 AM,355.9,0,0.0,1124549530.5500016
2025-08-01 11:07:49 AM,355.9,2,711.8,1124550242.3500016
2025-08-01 11:07:53 AM,355.9,80,28472.0,1124578714.3500016
2025-08-01 11:07:58 AM,355.65,110,39121.5,1124617835.8500016
2025-08-01 11:08:00 AM,355.75,37,13162.75,1124630998.6000016
2025-08-01 11:08:01 AM,355.8,0,0.0,1124630998.6000016
2025-08-01 11:08:03 AM,355.65,0,0.0,1124630998.6000016
2025-08-01 11:08:04 AM,355.65,17,6046.049999999999,1124637044.6500015
2025-08-01 11:08:04 AM,355.7,0,0.0,1124637044.6500015
2025-08-01 11:08:05 AM,355.65,0,0.0,1124637044.6500015
2025-08-01 11:08:05 AM,355.65,46,16359.9,1124653404.5500016
2025-08-01 11:08:09 AM,355.7,0,0.0,1124653404.5500016
2025-08-01 11:08:09 AM,355.7,149,52999.299999999996,1124706403.8500016
2025-08-01 11:08:11 AM,355.65,0,0.0,1124706403.8500016
2025-08-01 11:08:11 AM,355.65,1,355.65,1124706759.5000017
2025-08-01 11:08:13 AM,355.7,0,0.0,1124706759.5000017
2025-08-01 11:08:14 AM,355.7,432,153662.4,1124860421.9000018
2025-08-01 11:08:15 AM,355.6,0,0.0,1124860421.9000018
2025-08-01 11:08:16 AM,355.65,19,6757.349999999999,1124867179.2500017
2025-08-01 11:08:17 AM,355.6,0,0.0,1124867179.2500017
2025-08-01 11:08:19 AM,355.65,0,0.0,1124867179.2500017
2025-08-01 11:08:19 AM,355.65,44,15648.599999999999,1124882827.8500016
2025-08-01 11:08:21 AM,355.6,0,0.0,1124882827.8500016
2025-08-01 11:08:21 AM,355.6,3,1066.8000000000002,1124883894.6500015
2025-08-01 11:08:23 AM,355.65,0,0.0,1124883894.6500015
2025-08-01 11:08:24 AM,355.65,77,27385.05,1124911279.7000015
2025-08-01 11:08:25 AM,355.5,0,0.0,1124911279.7000015
2025-08-01 11:08:26 AM,355.5,124,44082.0,1124955361.7000015
2025-08-01 11:08:27 AM,355.55,0,0.0,1124955361.7000015
2025-08-01 11:08:30 AM,355.6,47,16713.2,1124972074.9000015
2025-08-01 11:08:32 AM,355.5,13,4621.5,1124976696.4000015
2025-08-01 11:08:35 AM,355.55,0,0.0,1124976696.4000015
2025-08-01 11:08:35 AM,355.55,90,31999.5,1125008695.9000015
2025-08-01 11:08:37 AM,355.55,1,355.55,1125009051.4500015
2025-08-01 11:08:40 AM,355.55,72,25599.600000000002,1125034651.0500014
2025-08-01 11:08:41 AM,355.5,0,0.0,1125034651.0500014
2025-08-01 11:08:42 AM,355.5,4,1422.0,1125036073.0500014
2025-08-01 11:08:45 AM,355.55,0,0.0,1125036073.0500014
2025-08-01 11:08:45 AM,355.55,47,16710.850000000002,1125052783.9000013
2025-08-01 11:08:47 AM,355.5,0,0.0,1125052783.9000013
2025-08-01 11:08:48 AM,355.5,13,4621.5,1125057405.4000013
2025-08-01 11:08:50 AM,355.35,0,0.0,1125057405.4000013
2025-08-01 11:08:50 AM,355.35,1358,482565.30000000005,1125539970.7000012
2025-08-01 11:08:52 AM,355.4,0,0.0,1125539970.7000012
2025-08-01 11:08:53 AM,355.4,103,36606.2,1125576576.9000013
2025-08-01 11:08:55 AM,355.15,0,0.0,1125576576.9000013
2025-08-01 11:08:56 AM,355.15,111,39421.649999999994,1125615998.5500014
2025-08-01 11:08:58 AM,355.2,0,0.0,1125615998.5500014
2025-08-01 11:08:59 AM,355.2,21,7459.2,1125623457.7500014
2025-08-01 11:09:00 AM,355.25,0,0.0,1125623457.7500014
2025-08-01 11:09:01 AM,355.25,45,15986.25,1125639444.0000014
2025-08-01 11:09:05 AM,355.25,39,13854.75,1125653298.7500014
2025-08-01 11:09:08 AM,355.25,257,91299.25,1125744598.0000014
2025-08-01 11:09:11 AM,355.25,26,9236.5,1125753834.5000014
2025-08-01 11:09:14 AM,355.25,32,11368.0,1125765202.5000014
2025-08-01 11:09:16 AM,355.1,0,0.0,1125765202.5000014
2025-08-01 11:09:16 AM,355.1,55,19530.5,1125784733.0000014
2025-08-01 11:09:18 AM,355.2,0,0.0,1125784733.0000014
2025-08-01 11:09:19 AM,355.2,104,36940.799999999996,1125821673.8000014
2025-08-01 11:09:22 AM,355.2,12,4262.4,1125825936.2000015
2025-08-01 11:09:23 AM,355.05,0,0.0,1125825936.2000015
2025-08-01 11:09:24 AM,355.2,0,0.0,1125825936.2000015
2025-08-01 11:09:25 AM,355.2,75,26640.0,1125852576.2000015
2025-08-01 11:09:27 AM,355.0,1252,444460.0,1126297036.2000015
2025-08-01 11:09:30 AM,355.1,0,0.0,1126297036.2000015
2025-08-01 11:09:30 AM,355.1,45,15979.500000000002,1126313015.7000015
2025-08-01 11:09:32 AM,354.8,0,0.0,1126313015.7000015
2025-08-01 11:09:33 AM,354.8,2062,731597.6,1127044613.3000014
2025-08-01 11:09:35 AM,354.8,13,4612.400000000001,1127049225.7000015
2025-08-01 11:09:38 AM,354.9,72,25552.8,1127074778.5000014
2025-08-01 11:09:41 AM,354.9,336,119246.4,1127194024.9000015
2025-08-01 11:09:43 AM,354.8,2,709.6,1127194734.5000014
2025-08-01 11:09:46 AM,354.85,0,0.0,1127194734.5000014
2025-08-01 11:09:46 AM,354.85,45,15968.250000000002,1127210702.7500014
2025-08-01 11:09:52 AM,354.8,7,2483.6,1127213186.3500013
2025-08-01 11:09:53 AM,354.85,99,35130.15,1127248316.5000014
2025-08-01 11:09:57 AM,354.85,34,12064.900000000001,1127260381.4000015
2025-08-01 11:10:02 AM,354.85,45,15968.250000000002,1127276349.6500015
2025-08-01 11:10:04 AM,354.85,282,100067.70000000001,1127376417.3500016
2025-08-01 11:10:06 AM,354.8,0,0.0,1127376417.3500016
2025-08-01 11:10:08 AM,354.75,150,53212.5,1127429629.8500016
2025-08-01 11:10:12 AM,354.6,0,0.0,1127429629.8500016
2025-08-01 11:10:12 AM,354.75,0,0.0,1127429629.8500016
2025-08-01 11:10:13 AM,354.7,423,150038.1,1127579667.9500015
2025-08-01 11:10:14 AM,354.7,1979,701951.2999999999,1128281619.2500014
2025-08-01 11:10:16 AM,354.65,0,0.0,1128281619.2500014
2025-08-01 11:10:16 AM,354.7,0,0.0,1128281619.2500014
2025-08-01 11:10:18 AM,354.85,1777,630568.4500000001,1128912187.7000015
2025-08-01 11:10:19 AM,354.85,6,2129.1000000000004,1128914316.8000014
2025-08-01 11:10:22 AM,354.8,0,0.0,1128914316.8000014
2025-08-01 11:10:23 AM,354.8,885,313998.0,1129228314.8000014
2025-08-01 11:10:24 AM,354.85,0,0.0,1129228314.8000014
2025-08-01 11:10:25 AM,354.85,1,354.85,1129228669.6500013
2025-08-01 11:10:29 AM,354.85,11,3903.3500000000004,1129232573.0000012
2025-08-01 11:10:30 AM,354.75,0,0.0,1129232573.0000012
2025-08-01 11:10:30 AM,354.75,45,15963.75,1129248536.7500012
2025-08-01 11:10:32 AM,354.6,0,0.0,1129248536.7500012
2025-08-01 11:10:34 AM,354.8,0,0.0,1129248536.7500012
2025-08-01 11:10:35 AM,354.8,733,260068.4,1129508605.1500013
2025-08-01 11:10:36 AM,354.8,3,1064.4,1129509669.5500014
2025-08-01 11:10:38 AM,354.85,0,0.0,1129509669.5500014
2025-08-01 11:10:40 AM,354.85,100,35485.0,1129545154.5500014
2025-08-01 11:10:41 AM,354.75,1154,409381.5,1129954536.0500014
2025-08-01 11:10:44 AM,354.7,0,0.0,1129954536.0500014
2025-08-01 11:10:46 AM,354.7,195,69166.5,1130023702.5500014
2025-08-01 11:10:47 AM,354.7,6,2128.2,1130025830.7500014
2025-08-01 11:10:48 AM,354.65,0,0.0,1130025830.7500014
2025-08-01 11:10:51 AM,354.65,129,45749.85,1130071580.6000013
2025-08-01 11:10:54 AM,354.6,0,0.0,1130071580.6000013
2025-08-01 11:10:56 AM,354.65,0,0.0,1130071580.6000013
2025-08-01 11:10:56 AM,354.65,211,74831.15,1130146411.7500014
2025-08-01 11:11:02 AM,354.7,7585,2690399.5,1132836811.2500014
2025-08-01 11:11:03 AM,354.95,0,0.0,1132836811.2500014
2025-08-01 11:11:06 AM,354.85,0,0.0,1132836811.2500014
2025-08-01 11:11:08 AM,354.95,0,0.0,1132836811.2500014
2025-08-01 11:11:08 AM,354.95,223,79153.84999999999,1132915965.1000013
2025-08-01 11:11:09 AM,354.95,1,354.95,1132916320.0500014
2025-08-01 11:11:13 AM,354.75,26,9223.5,1132925543.5500014
2025-08-01 11:11:14 AM,354.95,0,0.0,1132925543.5500014
2025-08-01 11:11:14 AM,354.95,51,18102.45,1132943646.0000014
2025-08-01 11:11:18 AM,354.8,0,0.0,1132943646.0000014
2025-08-01 11:11:18 AM,354.95,0,0.0,1132943646.0000014
2025-08-01 11:11:19 AM,354.95,867,307741.64999999997,1133251387.6500015
2025-08-01 11:11:20 AM,355.0,7,2485.0,1133253872.6500015
2025-08-01 11:11:20 AM,354.95,0,0.0,1133253872.6500015
2025-08-01 11:11:24 AM,354.95,60,21297.0,1133275169.6500015
2025-08-01 11:11:25 AM,354.95,154,54662.299999999996,1133329831.9500015
2025-08-01 11:11:29 AM,354.95,9,3194.5499999999997,1133333026.5000014
2025-08-01 11:11:30 AM,354.95,57,20232.149999999998,1133353258.6500015
2025-08-01 11:11:32 AM,354.85,0,0.0,1133353258.6500015
2025-08-01 11:11:34 AM,354.8,0,0.0,1133353258.6500015
2025-08-01 11:11:34 AM,354.95,0,0.0,1133353258.6500015
2025-08-01 11:11:35 AM,354.95,125,44368.75,1133397627.4000015
2025-08-01 11:11:36 AM,354.95,2,709.9,1133398337.3000016
2025-08-01 11:11:38 AM,355.0,0,0.0,1133398337.3000016
2025-08-01 11:11:40 AM,355.0,547,194185.0,1133592522.3000016
2025-08-01 11:11:41 AM,355.0,4,1420.0,1133593942.3000016
2025-08-01 11:11:46 AM,355.0,75,26625.0,1133620567.3000016
2025-08-01 11:11:47 AM,355.0,15,5325.0,1133625892.3000016
2025-08-01 11:11:50 AM,354.95,0,0.0,1133625892.3000016
2025-08-01 11:11:51 AM,354.95,18,6389.099999999999,1133632281.4000015
2025-08-01 11:11:54 AM,354.8,0,0.0,1133632281.4000015
2025-08-01 11:11:56 AM,354.95,0,0.0,1133632281.4000015
2025-08-01 11:11:56 AM,354.95,76,26976.2,1133659257.6000016
2025-08-01 11:11:58 AM,354.8,0,0.0,1133659257.6000016
2025-08-01 11:12:00 AM,354.95,0,0.0,1133659257.6000016
2025-08-01 11:12:01 AM,354.95,51,18102.45,1133677360.0500016
2025-08-01 11:12:02 AM,354.8,14,4967.2,1133682327.2500017
2025-08-01 11:12:04 AM,354.9,0,0.0,1133682327.2500017
2025-08-01 11:12:06 AM,354.9,16,5678.4,1133688005.6500018
2025-08-01 11:12:08 AM,354.95,0,0.0,1133688005.6500018
2025-08-01 11:12:10 AM,354.9,0,0.0,1133688005.6500018
2025-08-01 11:12:12 AM,354.9,222,78787.79999999999,1133766793.4500017
2025-08-01 11:12:13 AM,354.8,1,354.8,1133767148.2500017
2025-08-01 11:12:16 AM,354.9,0,0.0,1133767148.2500017
