date,price,qty,trnvr,cum_trnvr
2025-08-01 10:59:57 AM,759.55,2,1519.1,97207149.39999996
2025-08-01 11:00:02 AM,759.15,0,0.0,97207149.39999996
2025-08-01 11:00:02 AM,759.15,6,4554.9,97211704.29999997
2025-08-01 11:00:06 AM,759.55,0,0.0,97211704.29999997
2025-08-01 11:00:09 AM,759.55,3,2278.6499999999996,97213982.94999997
2025-08-01 11:00:14 AM,759.55,1,759.55,97214742.49999997
2025-08-01 11:00:15 AM,759.55,3,2278.6499999999996,97217021.14999998
2025-08-01 11:00:16 AM,759.2,0,0.0,97217021.14999998
2025-08-01 11:00:20 AM,759.2,4,3036.8,97220057.94999997
2025-08-01 11:00:23 AM,758.95,0,0.0,97220057.94999997
2025-08-01 11:00:26 AM,758.95,98,74377.1,97294435.04999997
2025-08-01 11:00:31 AM,759.5,0,0.0,97294435.04999997
2025-08-01 11:00:31 AM,759.5,8,6076.0,97300511.04999997
2025-08-01 11:00:33 AM,758.95,0,0.0,97300511.04999997
2025-08-01 11:00:34 AM,759.5,0,0.0,97300511.04999997
2025-08-01 11:00:36 AM,759.5,4,3038.0,97303549.04999997
2025-08-01 11:00:37 AM,758.8,25,18970.0,97322519.04999997
2025-08-01 11:00:40 AM,759.5,0,0.0,97322519.04999997
2025-08-01 11:00:41 AM,759.5,2,1519.0,97324038.04999997
2025-08-01 11:00:47 AM,759.5,2,1519.0,97325557.04999997
2025-08-01 11:00:51 AM,758.9,0,0.0,97325557.04999997
2025-08-01 11:00:52 AM,758.9,4,3035.6,97328592.64999996
2025-08-01 11:01:01 AM,759.35,0,0.0,97328592.64999996
2025-08-01 11:01:02 AM,759.35,3,2278.05,97330870.69999996
2025-08-01 11:01:05 AM,759.4,0,0.0,97330870.69999996
2025-08-01 11:01:07 AM,758.85,0,0.0,97330870.69999996
2025-08-01 11:01:08 AM,758.85,2,1517.7,97332388.39999996
2025-08-01 11:01:09 AM,758.6,0,0.0,97332388.39999996
2025-08-01 11:01:11 AM,759.0,0,0.0,97332388.39999996
2025-08-01 11:01:13 AM,759.0,102,77418.0,97409806.39999996
2025-08-01 11:01:15 AM,759.4,0,0.0,97409806.39999996
2025-08-01 11:01:17 AM,759.3,0,0.0,97409806.39999996
2025-08-01 11:01:19 AM,759.3,8,6074.4,97415880.79999997
2025-08-01 11:01:30 AM,759.15,4,3036.6,97418917.39999996
2025-08-01 11:01:34 AM,759.55,1,759.55,97419676.94999996
2025-08-01 11:01:37 AM,759.6,0,0.0,97419676.94999996
2025-08-01 11:01:39 AM,759.6,10,7596.0,97427272.94999996
2025-08-01 11:01:45 AM,759.6,3,2278.8,97429551.74999996
2025-08-01 11:01:50 AM,759.6,5,3798.0,97433349.74999996
2025-08-01 11:01:55 AM,759.6,1,759.6,97434109.34999995
2025-08-01 11:01:56 AM,759.3,4,3037.2,97437146.54999995
2025-08-01 11:02:00 AM,759.55,3,2278.6499999999996,97439425.19999996
2025-08-01 11:02:05 AM,759.55,1,759.55,97440184.74999996
2025-08-01 11:02:07 AM,759.1,0,0.0,97440184.74999996
2025-08-01 11:02:09 AM,759.5,0,0.0,97440184.74999996
2025-08-01 11:02:10 AM,759.5,100,75950.0,97516134.74999996
2025-08-01 11:02:13 AM,759.55,0,0.0,97516134.74999996
2025-08-01 11:02:16 AM,759.55,9,6835.95,97522970.69999996
2025-08-01 11:02:22 AM,759.2,22,16702.4,97539673.09999996
2025-08-01 11:02:25 AM,759.55,0,0.0,97539673.09999996
2025-08-01 11:02:27 AM,759.55,1,759.55,97540432.64999996
2025-08-01 11:02:28 AM,759.1,4,3036.4,97543469.04999997
2025-08-01 11:02:31 AM,759.5,0,0.0,97543469.04999997
2025-08-01 11:02:33 AM,759.5,2,1519.0,97544988.04999997
2025-08-01 11:02:40 AM,759.45,1,759.45,97545747.49999997
2025-08-01 11:02:41 AM,759.05,0,0.0,97545747.49999997
2025-08-01 11:02:44 AM,759.05,2,1518.1,97547265.59999996
2025-08-01 11:02:45 AM,759.45,0,0.0,97547265.59999996
2025-08-01 11:02:45 AM,759.45,3,2278.3500000000004,97549543.94999996
2025-08-01 11:02:49 AM,759.0,0,0.0,97549543.94999996
2025-08-01 11:02:49 AM,759.0,3,2277.0,97551820.94999996
2025-08-01 11:02:51 AM,759.0,1,759.0,97552579.94999996
2025-08-01 11:02:55 AM,759.0,2,1518.0,97554097.94999996
2025-08-01 11:03:00 AM,759.0,20,15180.0,97569277.94999996
2025-08-01 11:03:01 AM,759.4,0,0.0,97569277.94999996
2025-08-01 11:03:01 AM,759.4,4,3037.6,97572315.54999995
2025-08-01 11:03:05 AM,759.45,1,759.45,97573074.99999996
2025-08-01 11:03:09 AM,759.0,0,0.0,97573074.99999996
2025-08-01 11:03:10 AM,759.0,4,3036.0,97576110.99999996
2025-08-01 11:03:15 AM,759.45,3,2278.3500000000004,97578389.34999995
2025-08-01 11:03:17 AM,759.6,0,0.0,97578389.34999995
2025-08-01 11:03:20 AM,759.6,50,37980.0,97616369.34999995
2025-08-01 11:03:25 AM,759.55,0,0.0,97616369.34999995
2025-08-01 11:03:25 AM,759.55,2,1519.1,97617888.44999994
2025-08-01 11:03:29 AM,759.0,0,0.0,97617888.44999994
2025-08-01 11:03:29 AM,759.6,0,0.0,97617888.44999994
2025-08-01 11:03:30 AM,759.6,15,11394.0,97629282.44999994
2025-08-01 11:03:33 AM,758.9,0,0.0,97629282.44999994
2025-08-01 11:03:35 AM,759.3,0,0.0,97629282.44999994
2025-08-01 11:03:35 AM,759.3,25,18982.5,97648264.94999994
2025-08-01 11:03:40 AM,759.3,1,759.3,97649024.24999994
2025-08-01 11:03:45 AM,759.35,0,0.0,97649024.24999994
2025-08-01 11:03:46 AM,759.35,2,1518.7,97650542.94999994
2025-08-01 11:03:52 AM,759.35,4,3037.4,97653580.34999995
2025-08-01 11:03:54 AM,759.45,1,759.45,97654339.79999995
2025-08-01 11:03:59 AM,759.2,14,10628.800000000001,97664968.59999995
2025-08-01 11:04:01 AM,759.55,0,0.0,97664968.59999995
2025-08-01 11:04:02 AM,759.55,4,3038.2,97668006.79999995
2025-08-01 11:04:10 AM,759.55,1,759.55,97668766.34999995
2025-08-01 11:04:15 AM,759.6,3,2278.8,97671045.14999995
2025-08-01 11:04:23 AM,759.5,0,0.0,97671045.14999995
2025-08-01 11:04:23 AM,759.5,35,26582.5,97697627.64999995
2025-08-01 11:04:25 AM,758.8,0,0.0,97697627.64999995
2025-08-01 11:04:25 AM,758.8,20,15176.0,97712803.64999995
2025-08-01 11:04:27 AM,759.4,0,0.0,97712803.64999995
2025-08-01 11:04:28 AM,759.4,1,759.4,97713563.04999995
2025-08-01 11:04:30 AM,759.6,0,0.0,97713563.04999995
2025-08-01 11:04:30 AM,759.6,4,3038.4,97716601.44999996
2025-08-01 11:04:33 AM,759.6,4,3038.4,97719639.84999996
2025-08-01 11:04:38 AM,759.6,1,759.6,97720399.44999996
2025-08-01 11:04:45 AM,759.6,2,1519.2,97721918.64999996
2025-08-01 11:04:54 AM,759.6,1,759.6,97722678.24999996
2025-08-01 11:05:01 AM,759.6,133,101026.8,97823705.04999995
2025-08-01 11:05:05 AM,759.6,11,8355.6,97832060.64999995
2025-08-01 11:05:06 AM,759.6,25,18990.0,97851050.64999995
2025-08-01 11:05:10 AM,759.6,8,6076.8,97857127.44999994
2025-08-01 11:05:11 AM,759.25,0,0.0,97857127.44999994
2025-08-01 11:05:12 AM,759.25,18,13666.5,97870793.94999994
2025-08-01 11:05:14 AM,759.6,0,0.0,97870793.94999994
2025-08-01 11:05:16 AM,759.6,19,14432.4,97885226.34999995
2025-08-01 11:05:21 AM,759.6,8,6076.8,97891303.14999995
2025-08-01 11:05:24 AM,759.9,0,0.0,97891303.14999995
2025-08-01 11:05:26 AM,759.9,121,91947.9,97983251.04999995
2025-08-01 11:05:31 AM,759.9,78,59272.2,98042523.24999996
2025-08-01 11:05:36 AM,759.5,0,0.0,98042523.24999996
2025-08-01 11:05:37 AM,759.5,25,18987.5,98061510.74999996
2025-08-01 11:05:40 AM,759.9,0,0.0,98061510.74999996
2025-08-01 11:05:42 AM,759.9,7,5319.3,98066830.04999995
2025-08-01 11:05:44 AM,759.9,1,759.9,98067589.94999996
2025-08-01 11:05:48 AM,759.9,7,5319.3,98072909.24999996
2025-08-01 11:05:55 AM,759.9,1,759.9,98073669.14999996
2025-08-01 11:05:58 AM,759.9,1,759.9,98074429.04999997
2025-08-01 11:06:00 AM,759.9,3,2279.7,98076708.74999997
2025-08-01 11:06:03 AM,759.35,0,0.0,98076708.74999997
2025-08-01 11:06:04 AM,759.35,46,34930.1,98111638.84999996
2025-08-01 11:06:05 AM,759.9,0,0.0,98111638.84999996
2025-08-01 11:06:05 AM,759.9,1,759.9,98112398.74999997
2025-08-01 11:06:08 AM,759.35,0,0.0,98112398.74999997
2025-08-01 11:06:09 AM,759.85,0,0.0,98112398.74999997
2025-08-01 11:06:09 AM,759.85,13,9878.050000000001,98122276.79999997
2025-08-01 11:06:10 AM,759.9,0,0.0,98122276.79999997
2025-08-01 11:06:10 AM,759.9,2,1519.8,98123796.59999996
2025-08-01 11:06:14 AM,759.9,1,759.9,98124556.49999997
2025-08-01 11:06:16 AM,759.9,2,1519.8,98126076.29999997
2025-08-01 11:06:21 AM,759.7,1180,896446.0,99022522.29999997
2025-08-01 11:06:25 AM,760.75,0,0.0,99022522.29999997
2025-08-01 11:06:26 AM,760.95,0,0.0,99022522.29999997
2025-08-01 11:06:26 AM,760.95,428,325686.60000000003,99348208.89999996
2025-08-01 11:06:28 AM,759.25,1281,972599.25,100320808.14999996
2025-08-01 11:06:29 AM,759.4,0,0.0,100320808.14999996
2025-08-01 11:06:31 AM,759.6,0,0.0,100320808.14999996
2025-08-01 11:06:33 AM,759.6,43,32662.8,100353470.94999996
2025-08-01 11:06:34 AM,759.9,25,18997.5,100372468.44999996
2025-08-01 11:06:43 AM,760.8,0,0.0,100372468.44999996
2025-08-01 11:06:45 AM,760.95,5,3804.75,100376273.19999996
2025-08-01 11:06:46 AM,760.5,0,0.0,100376273.19999996
2025-08-01 11:06:47 AM,760.5,101,76810.5,100453083.69999996
2025-08-01 11:06:49 AM,759.2,0,0.0,100453083.69999996
2025-08-01 11:06:50 AM,759.4,0,0.0,100453083.69999996
2025-08-01 11:06:51 AM,759.55,714,542318.7,100995402.39999996
2025-08-01 11:06:53 AM,759.55,51,38737.049999999996,101034139.44999996
2025-08-01 11:06:55 AM,759.85,0,0.0,101034139.44999996
2025-08-01 11:06:57 AM,759.85,38,28874.3,101063013.74999996
2025-08-01 11:07:01 AM,759.9,0,0.0,101063013.74999996
2025-08-01 11:07:02 AM,759.9,15,11398.5,101074412.24999996
2025-08-01 11:07:05 AM,759.85,0,0.0,101074412.24999996
2025-08-01 11:07:07 AM,759.85,1,759.85,101075172.09999995
2025-08-01 11:07:15 AM,760.0,0,0.0,101075172.09999995
2025-08-01 11:07:18 AM,760.0,6,4560.0,101079732.09999995
2025-08-01 11:07:25 AM,759.45,0,0.0,101079732.09999995
2025-08-01 11:07:29 AM,759.45,10,7594.5,101087326.59999995
2025-08-01 11:07:30 AM,760.0,3,2280.0,101089606.59999995
2025-08-01 11:07:35 AM,760.0,1,760.0,101090366.59999995
2025-08-01 11:07:40 AM,759.9,501,380709.89999999997,101471076.49999996
2025-08-01 11:07:45 AM,760.45,0,0.0,101471076.49999996
2025-08-01 11:07:45 AM,760.45,28,21292.600000000002,101492369.09999995
2025-08-01 11:07:50 AM,760.0,1,760.0,101493129.09999995
2025-08-01 11:07:56 AM,760.0,1,760.0,101493889.09999995
2025-08-01 11:07:59 AM,759.25,0,0.0,101493889.09999995
2025-08-01 11:08:01 AM,759.25,105,79721.25,101573610.34999995
2025-08-01 11:08:03 AM,759.8,17,12916.599999999999,101586526.94999994
2025-08-01 11:08:05 AM,759.9,0,0.0,101586526.94999994
2025-08-01 11:08:06 AM,759.9,7,5319.3,101591846.24999994
2025-08-01 11:08:15 AM,759.95,0,0.0,101591846.24999994
2025-08-01 11:08:17 AM,759.95,3,2279.8500000000004,101594126.09999993
2025-08-01 11:08:29 AM,760.0,0,0.0,101594126.09999993
2025-08-01 11:08:29 AM,760.0,7,5320.0,101599446.09999993
2025-08-01 11:08:32 AM,760.0,3,2280.0,101601726.09999993
2025-08-01 11:08:35 AM,759.9,1,759.9,101602485.99999994
2025-08-01 11:08:40 AM,759.9,1,759.9,101603245.89999995
2025-08-01 11:08:43 AM,759.9,6,4559.4,101607805.29999995
2025-08-01 11:08:45 AM,759.9,2,1519.8,101609325.09999995
2025-08-01 11:08:56 AM,759.9,1,759.9,101610084.99999996
2025-08-01 11:08:59 AM,760.05,119,90445.95,101700530.94999996
2025-08-01 11:09:00 AM,760.0,0,0.0,101700530.94999996
2025-08-01 11:09:02 AM,760.0,6,4560.0,101705090.94999996
2025-08-01 11:09:05 AM,760.0,7,5320.0,101710410.94999996
2025-08-01 11:09:11 AM,760.0,1,760.0,101711170.94999996
2025-08-01 11:09:14 AM,760.0,1,760.0,101711930.94999996
2025-08-01 11:09:17 AM,760.0,2,1520.0,101713450.94999996
2025-08-01 11:09:24 AM,759.8,0,0.0,101713450.94999996
2025-08-01 11:09:25 AM,759.8,40,30392.0,101743842.94999996
2025-08-01 11:09:30 AM,760.0,6,4560.0,101748402.94999996
2025-08-01 11:09:33 AM,760.0,23,17480.0,101765882.94999996
2025-08-01 11:09:35 AM,760.0,2,1520.0,101767402.94999996
2025-08-01 11:09:40 AM,760.0,1,760.0,101768162.94999996
2025-08-01 11:09:44 AM,760.0,3,2280.0,101770442.94999996
2025-08-01 11:09:46 AM,760.0,3,2280.0,101772722.94999996
2025-08-01 11:09:54 AM,760.0,1,760.0,101773482.94999996
2025-08-01 11:10:00 AM,760.0,4,3040.0,101776522.94999996
2025-08-01 11:10:11 AM,760.0,134,101840.0,101878362.94999996
2025-08-01 11:10:16 AM,760.0,13,9880.0,101888242.94999996
2025-08-01 11:10:26 AM,760.0,26,19760.0,101908002.94999996
2025-08-01 11:10:32 AM,760.0,15,11400.0,101919402.94999996
2025-08-01 11:10:37 AM,760.0,9,6840.0,101926242.94999996
2025-08-01 11:10:43 AM,760.0,1,760.0,101927002.94999996
2025-08-01 11:10:44 AM,760.0,1,760.0,101927762.94999996
2025-08-01 11:10:46 AM,760.2,0,0.0,101927762.94999996
2025-08-01 11:10:48 AM,760.2,2,1520.4,101929283.34999996
2025-08-01 11:10:49 AM,760.15,1,760.15,101930043.49999997
2025-08-01 11:10:54 AM,760.4,0,0.0,101930043.49999997
2025-08-01 11:10:54 AM,760.4,21,15968.4,101946011.89999998
2025-08-01 11:11:00 AM,760.0,1,760.0,101946771.89999998
2025-08-01 11:11:00 AM,760.0,3,2280.0,101949051.89999998
2025-08-01 11:11:02 AM,760.55,0,0.0,101949051.89999998
2025-08-01 11:11:05 AM,760.55,25,19013.75,101968065.64999998
2025-08-01 11:11:06 AM,760.15,3,2280.45,101970346.09999998
2025-08-01 11:11:10 AM,760.0,0,0.0,101970346.09999998
2025-08-01 11:11:11 AM,760.0,8,6080.0,101976426.09999998
2025-08-01 11:11:12 AM,760.35,0,0.0,101976426.09999998
2025-08-01 11:11:16 AM,760.65,0,0.0,101976426.09999998
2025-08-01 11:11:16 AM,760.65,59,44878.35,102021304.44999997
2025-08-01 11:11:17 AM,760.1,2,1520.2,102022824.64999998
2025-08-01 11:11:21 AM,760.1,3,2280.3,102025104.94999997
2025-08-01 11:11:32 AM,760.1,4,3040.4,102028145.34999998
2025-08-01 11:11:34 AM,760.0,0,0.0,102028145.34999998
2025-08-01 11:11:38 AM,760.0,1,760.0,102028905.34999998
2025-08-01 11:11:42 AM,760.1,0,0.0,102028905.34999998
2025-08-01 11:11:43 AM,760.1,1,760.1,102029665.44999997
2025-08-01 11:11:46 AM,760.55,0,0.0,102029665.44999997
2025-08-01 11:11:49 AM,760.1,12,9121.2,102038786.64999998
2025-08-01 11:11:49 AM,760.0,1,760.0,102039546.64999998
2025-08-01 11:12:00 AM,760.1,0,0.0,102039546.64999998
2025-08-01 11:12:04 AM,760.1,4,3040.4,102042587.04999998
2025-08-01 11:12:09 AM,760.1,1,760.1,102043347.14999998
2025-08-01 11:12:15 AM,760.1,11,8361.1,102051708.24999997
2025-08-01 11:12:28 AM,759.8,0,0.0,102051708.24999997
2025-08-01 11:12:30 AM,760.05,0,0.0,102051708.24999997
2025-08-01 11:12:31 AM,760.05,6,4560.299999999999,102056268.54999997
2025-08-01 11:12:40 AM,760.0,0,0.0,102056268.54999997
2025-08-01 11:12:42 AM,760.0,11,8360.0,102064628.54999997
2025-08-01 11:12:47 AM,760.0,4,3040.0,102067668.54999997
2025-08-01 11:12:52 AM,760.0,25,19000.0,102086668.54999997
2025-08-01 11:12:57 AM,760.0,4,3040.0,102089708.54999997
2025-08-01 11:13:02 AM,760.0,53,40280.0,102129988.54999997
2025-08-01 11:13:08 AM,760.0,3,2280.0,102132268.54999997
2025-08-01 11:13:15 AM,760.0,3,2280.0,102134548.54999997
2025-08-01 11:13:19 AM,760.0,10,7600.0,102142148.54999997
2025-08-01 11:13:21 AM,760.0,1,760.0,102142908.54999997
2025-08-01 11:13:30 AM,760.0,4,3040.0,102145948.54999997
2025-08-01 11:13:35 AM,760.0,1,760.0,102146708.54999997
2025-08-01 11:13:37 AM,760.0,23,17480.0,102164188.54999997
2025-08-01 11:13:41 AM,760.0,3,2280.0,102166468.54999997
2025-08-01 11:13:45 AM,759.8,0,0.0,102166468.54999997
2025-08-01 11:13:46 AM,759.8,15,11397.0,102177865.54999997
2025-08-01 11:13:49 AM,760.0,0,0.0,102177865.54999997
2025-08-01 11:13:51 AM,760.0,2,1520.0,102179385.54999997
2025-08-01 11:13:53 AM,760.0,20,15200.0,102194585.54999997
2025-08-01 11:13:57 AM,760.0,5,3800.0,102198385.54999997
2025-08-01 11:14:01 AM,759.95,0,0.0,102198385.54999997
2025-08-01 11:14:02 AM,759.95,4,3039.8,102201425.34999996
2025-08-01 11:14:15 AM,760.0,0,0.0,102201425.34999996
2025-08-01 11:14:15 AM,760.0,13,9880.0,102211305.34999996
2025-08-01 11:14:20 AM,760.0,1,760.0,102212065.34999996
2025-08-01 11:14:25 AM,759.45,0,0.0,102212065.34999996
2025-08-01 11:14:25 AM,759.45,7,5316.150000000001,102217381.49999997
2025-08-01 11:14:27 AM,760.45,0,0.0,102217381.49999997
2025-08-01 11:14:29 AM,760.45,210,159694.5,102377075.99999997
2025-08-01 11:14:31 AM,760.0,0,0.0,102377075.99999997
2025-08-01 11:14:31 AM,760.0,3,2280.0,102379355.99999997
2025-08-01 11:14:35 AM,759.95,11,8359.45,102387715.44999997
2025-08-01 11:14:39 AM,760.0,0,0.0,102387715.44999997
2025-08-01 11:14:40 AM,760.0,2,1520.0,102389235.44999997
2025-08-01 11:14:45 AM,760.0,2,1520.0,102390755.44999997
2025-08-01 11:14:51 AM,759.4,125,94925.0,102485680.44999997
2025-08-01 11:14:55 AM,760.2,0,0.0,102485680.44999997
2025-08-01 11:14:56 AM,759.3,236,179194.8,102664875.24999997
2025-08-01 11:14:57 AM,759.2,11,8351.2,102673226.44999997
2025-08-01 11:15:01 AM,759.75,0,0.0,102673226.44999997
2025-08-01 11:15:02 AM,759.75,12,9117.0,102682343.44999997
2025-08-01 11:15:07 AM,759.75,1,759.75,102683103.19999997
2025-08-01 11:15:08 AM,759.05,36,27325.8,102710428.99999997
2025-08-01 11:15:11 AM,759.85,0,0.0,102710428.99999997
2025-08-01 11:15:13 AM,759.85,42,31913.7,102742342.69999997
2025-08-01 11:15:15 AM,760.0,0,0.0,102742342.69999997
2025-08-01 11:15:18 AM,760.0,5,3800.0,102746142.69999997
2025-08-01 11:15:31 AM,759.95,0,0.0,102746142.69999997
2025-08-01 11:15:34 AM,759.95,5,3799.75,102749942.44999997
2025-08-01 11:15:45 AM,759.95,2,1519.9,102751462.34999998
2025-08-01 11:15:49 AM,759.5,0,0.0,102751462.34999998
2025-08-01 11:15:49 AM,759.5,100,75950.0,102827412.34999998
2025-08-01 11:15:54 AM,760.0,6,4560.0,102831972.34999998
2025-08-01 11:15:59 AM,760.0,1,760.0,102832732.34999998
2025-08-01 11:16:00 AM,760.0,3,2280.0,102835012.34999998
2025-08-01 11:16:01 AM,759.3,0,0.0,102835012.34999998
2025-08-01 11:16:04 AM,759.3,158,119969.4,102954981.74999999
2025-08-01 11:16:09 AM,759.8,0,0.0,102954981.74999999
2025-08-01 11:16:10 AM,759.8,9,6838.2,102961819.94999999
2025-08-01 11:16:15 AM,759.95,0,0.0,102961819.94999999
2025-08-01 11:16:15 AM,759.95,3,2279.8500000000004,102964099.79999998
2025-08-01 11:16:19 AM,759.25,0,0.0,102964099.79999998
2025-08-01 11:16:21 AM,759.25,5,3796.25,102967896.04999998
2025-08-01 11:16:22 AM,759.2,8,6073.6,102973969.64999998
2025-08-01 11:16:25 AM,759.8,0,0.0,102973969.64999998
2025-08-01 11:16:26 AM,759.8,1,759.8,102974729.44999997
2025-08-01 11:16:31 AM,759.9,0,0.0,102974729.44999997
2025-08-01 11:16:31 AM,759.9,4,3039.6,102977769.04999997
2025-08-01 11:16:35 AM,759.95,0,0.0,102977769.04999997
2025-08-01 11:16:36 AM,759.95,1,759.95,102978528.99999997
2025-08-01 11:16:39 AM,760.0,0,0.0,102978528.99999997
2025-08-01 11:16:42 AM,760.0,19,14440.0,102992968.99999997
2025-08-01 11:16:47 AM,760.0,3,2280.0,102995248.99999997
2025-08-01 11:16:52 AM,760.0,14,10640.0,103005888.99999997
2025-08-01 11:16:54 AM,760.0,1,760.0,103006648.99999997
2025-08-01 11:16:57 AM,760.0,1,760.0,103007408.99999997
2025-08-01 11:17:03 AM,760.0,3,2280.0,103009688.99999997
2025-08-01 11:17:08 AM,760.0,101,76760.0,103086448.99999997
2025-08-01 11:17:13 AM,759.5,39,29620.5,103116069.49999997
2025-08-01 11:17:15 AM,759.95,0,0.0,103116069.49999997
2025-08-01 11:17:15 AM,759.95,5,3799.75,103119869.24999997
2025-08-01 11:17:21 AM,759.95,2,1519.9,103121389.14999998
2025-08-01 11:17:26 AM,759.95,1,759.95,103122149.09999998
2025-08-01 11:17:31 AM,760.2,0,0.0,103122149.09999998
2025-08-01 11:17:32 AM,760.2,153,116310.6,103238459.69999997
2025-08-01 11:17:35 AM,760.0,9,6840.0,103245299.69999997
2025-08-01 11:17:35 AM,760.15,0,0.0,103245299.69999997
2025-08-01 11:17:37 AM,760.15,30,22804.5,103268104.19999997
2025-08-01 11:17:39 AM,760.0,0,0.0,103268104.19999997
2025-08-01 11:17:40 AM,760.2,24,18244.800000000003,103286348.99999997
2025-08-01 11:17:45 AM,760.0,0,0.0,103286348.99999997
2025-08-01 11:17:45 AM,760.0,4,3040.0,103289388.99999997
2025-08-01 11:17:51 AM,760.3,1,760.3,103290149.29999997
2025-08-01 11:17:55 AM,760.45,0,0.0,103290149.29999997
2025-08-01 11:17:56 AM,760.45,2,1520.9,103291670.19999997
2025-08-01 11:18:00 AM,760.05,0,0.0,103291670.19999997
2025-08-01 11:18:01 AM,760.05,3,2280.1499999999996,103293950.34999998
2025-08-01 11:18:07 AM,760.05,14,10640.699999999999,103304591.04999998
2025-08-01 11:18:11 AM,760.0,0,0.0,103304591.04999998
2025-08-01 11:18:12 AM,760.0,1,760.0,103305351.04999998
2025-08-01 11:18:14 AM,760.0,1,760.0,103306111.04999998
2025-08-01 11:18:18 AM,760.0,3,2280.0,103308391.04999998
2025-08-01 11:18:29 AM,760.0,1,760.0,103309151.04999998
2025-08-01 11:18:30 AM,760.1,3,2280.3,103311431.34999998
2025-08-01 11:18:35 AM,760.1,2,1520.2,103312951.54999998
2025-08-01 11:18:39 AM,760.0,0,0.0,103312951.54999998
2025-08-01 11:18:40 AM,760.0,7,5320.0,103318271.54999998
2025-08-01 11:18:42 AM,760.0,1,760.0,103319031.54999998
2025-08-01 11:18:45 AM,760.1,0,0.0,103319031.54999998
2025-08-01 11:18:46 AM,760.1,23,17482.3,103336513.84999998
2025-08-01 11:18:47 AM,760.05,0,0.0,103336513.84999998
2025-08-01 11:18:47 AM,760.05,1,760.05,103337273.89999998
2025-08-01 11:18:49 AM,760.0,0,0.0,103337273.89999998
2025-08-01 11:18:51 AM,760.05,0,0.0,103337273.89999998
2025-08-01 11:18:52 AM,760.05,2,1520.1,103338793.99999997
2025-08-01 11:18:59 AM,760.0,0,0.0,103338793.99999997
2025-08-01 11:19:01 AM,760.1,0,0.0,103338793.99999997
2025-08-01 11:19:04 AM,760.1,9,6840.900000000001,103345634.89999998
2025-08-01 11:19:04 AM,760.05,0,0.0,103345634.89999998
2025-08-01 11:19:07 AM,760.1,0,0.0,103345634.89999998
2025-08-01 11:19:09 AM,760.1,2,1520.2,103347155.09999998
2025-08-01 11:19:10 AM,760.05,1,760.05,103347915.14999998
2025-08-01 11:19:15 AM,760.1,0,0.0,103347915.14999998
2025-08-01 11:19:15 AM,760.1,2,1520.2,103349435.34999998
2025-08-01 11:19:19 AM,760.0,0,0.0,103349435.34999998
2025-08-01 11:19:20 AM,760.1,0,0.0,103349435.34999998
2025-08-01 11:19:21 AM,760.1,2,1520.2,103350955.54999998
2025-08-01 11:19:24 AM,760.5,0,0.0,103350955.54999998
2025-08-01 11:19:26 AM,760.5,38,28899.0,103379854.54999998
2025-08-01 11:19:26 AM,760.05,0,0.0,103379854.54999998
2025-08-01 11:19:27 AM,760.05,4,3040.2,103382894.74999999
2025-08-01 11:19:27 AM,760.0,0,0.0,103382894.74999999
2025-08-01 11:19:30 AM,760.05,0,0.0,103382894.74999999
2025-08-01 11:19:31 AM,760.05,3,2280.1499999999996,103385174.89999999
2025-08-01 11:19:33 AM,760.5,0,0.0,103385174.89999999
2025-08-01 11:19:35 AM,760.55,0,0.0,103385174.89999999
2025-08-01 11:19:37 AM,760.55,5,3802.75,103388977.64999999
2025-08-01 11:19:45 AM,760.8,0,0.0,103388977.64999999
2025-08-01 11:19:47 AM,760.2,0,0.0,103388977.64999999
2025-08-01 11:19:47 AM,760.2,253,192330.6,103581308.24999999
2025-08-01 11:19:48 AM,760.15,5,3800.75,103585108.99999999
2025-08-01 11:19:53 AM,760.15,13,9881.949999999999,103594990.94999999
2025-08-01 11:19:53 AM,760.1,0,0.0,103594990.94999999
2025-08-01 11:19:53 AM,760.1,2,1520.2,103596511.14999999
2025-08-01 11:19:55 AM,760.15,0,0.0,103596511.14999999
2025-08-01 11:19:58 AM,760.15,2,1520.3,103598031.44999999
2025-08-01 11:20:03 AM,760.55,0,0.0,103598031.44999999
2025-08-01 11:20:04 AM,760.55,108,82139.4,103680170.85
2025-08-01 11:20:04 AM,760.15,8,6081.2,103686252.05
2025-08-01 11:20:04 AM,760.1,0,0.0,103686252.05
2025-08-01 11:20:05 AM,760.15,0,0.0,103686252.05
2025-08-01 11:20:08 AM,760.0,0,0.0,103686252.05
2025-08-01 11:20:09 AM,760.0,578,439280.0,104125532.05
2025-08-01 11:20:14 AM,760.0,7,5320.0,104130852.05
2025-08-01 11:20:20 AM,760.0,29,22040.0,104152892.05
2025-08-01 11:20:25 AM,760.0,1,760.0,104153652.05
2025-08-01 11:20:30 AM,760.0,4,3040.0,104156692.05
2025-08-01 11:20:35 AM,760.0,2,1520.0,104158212.05
2025-08-01 11:20:38 AM,759.75,0,0.0,104158212.05
2025-08-01 11:20:40 AM,759.75,31,23552.25,104181764.3
2025-08-01 11:20:43 AM,759.9,0,0.0,104181764.3
2025-08-01 11:20:44 AM,760.0,0,0.0,104181764.3
2025-08-01 11:20:45 AM,760.0,11,8360.0,104190124.3
2025-08-01 11:20:48 AM,759.5,0,0.0,104190124.3
