date,price,qty,trnvr,cum_trnvr
2025-08-01 02:43:24 PM,419.95,0,0.0,9189575.700000001
2025-08-01 02:43:25 PM,419.95,2,839.9,9190415.600000001
2025-08-01 02:44:26 PM,419.9,0,0.0,9190415.600000001
2025-08-01 02:44:26 PM,419.9,3,1259.6999999999998,9191675.3
2025-08-01 02:45:26 PM,419.85,0,0.0,9191675.3
2025-08-01 02:45:28 PM,419.85,2,839.7,9192515.0
2025-08-01 02:46:24 PM,419.85,29,12175.650000000001,9204690.65
2025-08-01 02:46:28 PM,419.75,0,0.0,9204690.65
2025-08-01 02:46:29 PM,419.75,1,419.75,9205110.4
2025-08-01 02:47:25 PM,419.2,0,0.0,9205110.4
2025-08-01 02:47:25 PM,419.2,4,1676.8,9206787.200000001
2025-08-01 02:48:03 PM,419.8,0,0.0,9206787.200000001
2025-08-01 02:48:05 PM,419.8,83,34843.4,9241630.600000001
2025-08-01 02:48:15 PM,419.95,0,0.0,9241630.600000001
2025-08-01 02:48:17 PM,419.95,270,113386.5,9355017.100000001
2025-08-01 02:48:24 PM,419.9,0,0.0,9355017.100000001
2025-08-01 02:48:28 PM,419.9,3,1259.6999999999998,9356276.8
2025-08-01 02:49:10 PM,420.25,0,0.0,9356276.8
2025-08-01 02:49:12 PM,420.25,25,10506.25,9366783.05
2025-08-01 02:50:24 PM,419.85,2,839.7,9367622.75
2025-08-01 02:50:51 PM,420.15,2,840.3,9368463.05
2025-08-01 02:50:57 PM,420.2,0,0.0,9368463.05
2025-08-01 02:51:02 PM,420.2,6,2521.2,9370984.25
2025-08-01 02:51:24 PM,420.15,2,840.3,9371824.55
2025-08-01 02:51:32 PM,420.65,0,0.0,9371824.55
2025-08-01 02:51:33 PM,420.15,0,0.0,9371824.55
2025-08-01 02:51:34 PM,420.15,2,840.3,9372664.850000001
2025-08-01 02:52:24 PM,420.2,0,0.0,9372664.850000001
2025-08-01 02:52:28 PM,420.2,3,1260.6,9373925.450000001
2025-08-01 02:53:24 PM,420.15,0,0.0,9373925.450000001
2025-08-01 02:53:27 PM,420.15,2,840.3,9374765.750000002
2025-08-01 02:54:25 PM,420.15,4,1680.6,9376446.350000001
2025-08-01 02:54:33 PM,420.15,1,420.15,9376866.500000002
2025-08-01 02:55:15 PM,420.65,0,0.0,9376866.500000002
2025-08-01 02:55:15 PM,420.65,5,2103.25,9378969.750000002
2025-08-01 02:56:24 PM,420.15,0,0.0,9378969.750000002
2025-08-01 02:56:27 PM,420.45,3,1261.35,9380231.100000001
2025-08-01 02:57:24 PM,420.15,0,0.0,9380231.100000001
2025-08-01 02:57:27 PM,420.15,3,1260.4499999999998,9381491.55
2025-08-01 02:58:24 PM,420.15,7,2941.0499999999997,9384432.600000001
2025-08-01 03:00:05 PM,420.15,1,420.15,9384852.750000002
2025-08-01 03:00:43 PM,420.45,150,63067.5,9447920.250000002
2025-08-01 03:01:20 PM,419.3,100,41930.0,9489850.250000002
2025-08-01 03:02:03 PM,419.9,26,10917.4,9500767.650000002
2025-08-01 03:02:15 PM,419.9,3,1259.6999999999998,9502027.350000001
2025-08-01 03:03:43 PM,419.9,3,1259.6999999999998,9503287.05
2025-08-01 03:04:26 PM,419.2,21,8803.199999999999,9512090.25
2025-08-01 03:04:41 PM,419.0,0,0.0,9512090.25
2025-08-01 03:04:42 PM,419.0,12,5028.0,9517118.25
2025-08-01 03:04:51 PM,419.25,3,1257.75,9518376.0
2025-08-01 03:05:58 PM,419.55,0,0.0,9518376.0
2025-08-01 03:05:59 PM,420.05,367,154158.35,9672534.35
2025-08-01 03:06:51 PM,420.0,0,0.0,9672534.35
2025-08-01 03:06:53 PM,420.0,31,13020.0,9685554.35
2025-08-01 03:08:14 PM,419.4,0,0.0,9685554.35
2025-08-01 03:08:16 PM,419.4,1,419.4,9685973.75
2025-08-01 03:08:32 PM,419.6,4,1678.4,9687652.15
2025-08-01 03:08:42 PM,419.65,0,0.0,9687652.15
2025-08-01 03:08:44 PM,419.65,10,4196.5,9691848.65
2025-08-01 03:09:56 PM,420.0,747,313740.0,10005588.65
2025-08-01 03:10:02 PM,419.85,0,0.0,10005588.65
2025-08-01 03:10:03 PM,419.85,21,8816.85,10014405.5
2025-08-01 03:10:44 PM,419.0,400,167600.0,10182005.5
2025-08-01 03:13:13 PM,419.65,1,419.65,10182425.15
2025-08-01 03:14:04 PM,419.55,10,4195.5,10186620.65
2025-08-01 03:14:34 PM,419.65,0,0.0,10186620.65
2025-08-01 03:14:35 PM,419.65,220,92323.0,10278943.65
2025-08-01 03:14:49 PM,419.0,100,41900.0,10320843.65
2025-08-01 03:15:31 PM,419.0,83,34777.0,10355620.65
2025-08-01 03:16:20 PM,418.65,10,4186.5,10359807.15
2025-08-01 03:16:53 PM,418.65,1,418.65,10360225.8
2025-08-01 03:16:58 PM,419.4,0,0.0,10360225.8
2025-08-01 03:16:59 PM,419.4,56,23486.399999999998,10383712.200000001
2025-08-01 03:17:03 PM,418.65,0,0.0,10383712.200000001
2025-08-01 03:17:06 PM,418.65,5,2093.25,10385805.450000001
2025-08-01 03:17:13 PM,418.75,2,837.5,10386642.950000001
2025-08-01 03:17:15 PM,418.65,5,2093.25,10388736.200000001
2025-08-01 03:18:00 PM,418.6,1,418.6,10389154.8
2025-08-01 03:18:05 PM,418.95,0,0.0,10389154.8
2025-08-01 03:18:05 PM,418.95,2,837.9,10389992.700000001
2025-08-01 03:18:57 PM,418.05,0,0.0,10389992.700000001
2025-08-01 03:18:58 PM,418.05,3,1254.15,10391246.850000001
2025-08-01 03:19:13 PM,418.25,2,836.5,10392083.350000001
2025-08-01 03:19:15 PM,419.0,0,0.0,10392083.350000001
2025-08-01 03:19:18 PM,419.0,298,124862.0,10516945.350000001
2025-08-01 03:20:01 PM,417.85,0,0.0,10516945.350000001
2025-08-01 03:20:03 PM,417.85,223,93180.55,10610125.900000002
2025-08-01 03:21:17 PM,417.8,77,32170.600000000002,10642296.500000002
2025-08-01 03:21:23 PM,417.3,201,83877.3,10726173.800000003
2025-08-01 03:21:42 PM,417.45,12,5009.4,10731183.200000003
2025-08-01 03:22:08 PM,417.35,10,4173.5,10735356.700000003
2025-08-01 03:23:02 PM,417.55,2,835.1,10736191.800000003
2025-08-01 03:23:22 PM,417.55,150,62632.5,10798824.300000003
2025-08-01 03:23:27 PM,418.0,0,0.0,10798824.300000003
2025-08-01 03:23:29 PM,418.0,308,128744.0,10927568.300000003
2025-08-01 03:23:47 PM,417.05,0,0.0,10927568.300000003
2025-08-01 03:23:48 PM,417.05,537,223955.85,11151524.150000002
2025-08-01 03:24:08 PM,417.15,0,0.0,11151524.150000002
2025-08-01 03:24:08 PM,417.15,28,11680.199999999999,11163204.350000001
2025-08-01 03:25:26 PM,417.2,0,0.0,11163204.350000001
2025-08-01 03:25:28 PM,417.2,269,112226.8,11275431.150000002
2025-08-01 03:25:35 PM,417.05,173,72149.65000000001,11347580.800000003
2025-08-01 03:25:46 PM,417.5,0,0.0,11347580.800000003
2025-08-01 03:25:47 PM,417.5,569,237557.5,11585138.300000003
2025-08-01 03:26:47 PM,417.75,30,12532.5,11597670.800000003
2025-08-01 03:27:27 PM,417.35,0,0.0,11597670.800000003
2025-08-01 03:27:28 PM,417.35,1,417.35,11598088.150000002
2025-08-01 03:27:57 PM,417.35,307,128126.45000000001,11726214.600000001
2025-08-01 03:28:02 PM,417.05,0,0.0,11726214.600000001
2025-08-01 03:28:03 PM,417.05,65,27108.25,11753322.850000001
2025-08-01 03:28:40 PM,418.9,69,28904.1,11782226.950000001
2025-08-01 03:29:19 PM,417.3,0,0.0,11782226.950000001
2025-08-01 03:29:22 PM,417.3,7,2921.1,11785148.05
2025-08-01 03:29:31 PM,417.35,0,0.0,11785148.05
2025-08-01 03:29:31 PM,417.35,9,3756.15,11788904.200000001
2025-08-01 03:29:59 PM,417.35,1,417.35,11789321.55
