date,price,qty,trnvr,cum_trnvr
2025-08-01 10:28:06 AM,600.45,0,0.0,23534238.45
2025-08-01 10:28:07 AM,600.45,16,9607.2,23543845.65
2025-08-01 10:28:36 AM,600.75,0,0.0,23543845.65
2025-08-01 10:28:37 AM,600.75,20,12015.0,23555860.65
2025-08-01 10:28:40 AM,600.75,60,36045.0,23591905.65
2025-08-01 10:29:41 AM,600.75,43,25832.25,23617737.9
2025-08-01 10:32:25 AM,600.8,3,1802.3999999999999,23619540.299999997
2025-08-01 10:33:14 AM,600.8,3,1802.3999999999999,23621342.699999996
2025-08-01 10:34:06 AM,600.75,0,0.0,23621342.699999996
2025-08-01 10:34:08 AM,600.75,4,2403.0,23623745.699999996
2025-08-01 10:35:01 AM,600.75,28,16821.0,23640566.699999996
2025-08-01 10:35:13 AM,600.75,3,1802.25,23642368.949999996
2025-08-01 10:35:57 AM,600.3,0,0.0,23642368.949999996
2025-08-01 10:35:57 AM,600.3,101,60630.299999999996,23702999.249999996
2025-08-01 10:36:05 AM,600.25,0,0.0,23702999.249999996
2025-08-01 10:36:06 AM,600.25,3,1800.75,23704799.999999996
2025-08-01 10:36:09 AM,600.25,66,39616.5,23744416.499999996
2025-08-01 10:36:27 AM,600.5,0,0.0,23744416.499999996
2025-08-01 10:36:29 AM,600.5,56,33628.0,23778044.499999996
2025-08-01 10:36:36 AM,600.5,50,30025.0,23808069.499999996
2025-08-01 10:36:53 AM,600.65,0,0.0,23808069.499999996
2025-08-01 10:36:56 AM,600.65,6,3603.8999999999996,23811673.399999995
2025-08-01 10:37:34 AM,600.65,2,1201.3,23812874.699999996
2025-08-01 10:38:30 AM,600.35,0,0.0,23812874.699999996
2025-08-01 10:38:30 AM,600.35,4,2401.4,23815276.099999994
2025-08-01 10:38:33 AM,600.65,0,0.0,23815276.099999994
2025-08-01 10:38:33 AM,600.65,12,7207.799999999999,23822483.899999995
2025-08-01 10:39:32 AM,600.65,7,4204.55,23826688.449999996
2025-08-01 10:39:35 AM,600.65,12,7207.799999999999,23833896.249999996
2025-08-01 10:40:57 AM,600.25,0,0.0,23833896.249999996
2025-08-01 10:40:58 AM,600.25,290,174072.5,24007968.749999996
2025-08-01 10:42:57 AM,600.25,4,2401.0,24010369.749999996
2025-08-01 10:43:56 AM,600.7,0,0.0,24010369.749999996
2025-08-01 10:43:56 AM,600.7,50,30035.000000000004,24040404.749999996
2025-08-01 10:45:22 AM,600.75,0,0.0,24040404.749999996
2025-08-01 10:45:23 AM,600.75,5,3003.75,24043408.499999996
2025-08-01 10:45:42 AM,600.75,53,31839.75,24075248.249999996
2025-08-01 10:45:45 AM,600.75,1,600.75,24075848.999999996
2025-08-01 10:46:20 AM,600.1,0,0.0,24075848.999999996
2025-08-01 10:46:22 AM,600.1,2007,1204400.7,25280249.699999996
2025-08-01 10:46:23 AM,600.0,0,0.0,25280249.699999996
2025-08-01 10:46:24 AM,599.9,300,179970.0,25460219.699999996
2025-08-01 10:46:29 AM,599.0,116,69484.0,25529703.699999996
2025-08-01 10:46:34 AM,598.95,94,56301.3,25586004.999999996
2025-08-01 10:46:35 AM,598.7,0,0.0,25586004.999999996
2025-08-01 10:46:38 AM,599.15,0,0.0,25586004.999999996
2025-08-01 10:46:38 AM,599.15,20,11983.0,25597987.999999996
2025-08-01 10:47:51 AM,599.15,10,5991.5,25603979.499999996
2025-08-01 10:49:22 AM,599.3,0,0.0,25603979.499999996
2025-08-01 10:49:23 AM,599.15,124,74294.59999999999,25678274.099999998
2025-08-01 10:49:24 AM,598.65,0,0.0,25678274.099999998
2025-08-01 10:49:26 AM,598.65,137,82015.05,25760289.15
2025-08-01 10:49:58 AM,599.2,6,3595.2000000000003,25763884.349999998
2025-08-01 10:50:18 AM,598.6,0,0.0,25763884.349999998
2025-08-01 10:50:21 AM,598.6,40,23944.0,25787828.349999998
2025-08-01 10:50:26 AM,598.6,174,104156.40000000001,25891984.749999996
2025-08-01 10:50:49 AM,598.6,39,23345.4,25915330.149999995
2025-08-01 10:51:38 AM,598.8,0,0.0,25915330.149999995
2025-08-01 10:51:39 AM,598.8,44,26347.199999999997,25941677.349999994
2025-08-01 10:51:55 AM,598.6,3,1795.8000000000002,25943473.149999995
2025-08-01 10:52:07 AM,598.8,0,0.0,25943473.149999995
2025-08-01 10:52:10 AM,598.3,0,0.0,25943473.149999995
2025-08-01 10:52:11 AM,598.3,66,39487.799999999996,25982960.949999996
2025-08-01 10:52:22 AM,598.55,0,0.0,25982960.949999996
2025-08-01 10:52:22 AM,598.55,3,1795.6499999999999,25984756.599999994
2025-08-01 10:52:26 AM,598.05,0,0.0,25984756.599999994
2025-08-01 10:52:28 AM,598.05,1,598.05,25985354.649999995
2025-08-01 10:52:49 AM,598.5,5,2992.5,25988347.149999995
2025-08-01 10:53:06 AM,598.65,25,14966.25,26003313.399999995
2025-08-01 10:53:08 AM,598.0,0,0.0,26003313.399999995
2025-08-01 10:53:10 AM,598.0,100,59800.0,26063113.399999995
2025-08-01 10:53:22 AM,597.9,0,0.0,26063113.399999995
2025-08-01 10:53:22 AM,597.9,15,8968.5,26072081.899999995
2025-08-01 10:55:42 AM,598.1,0,0.0,26072081.899999995
2025-08-01 10:55:45 AM,598.1,3,1794.3000000000002,26073876.199999996
2025-08-01 10:56:43 AM,597.9,3,1793.6999999999998,26075669.899999995
2025-08-01 10:56:44 AM,597.9,1,597.9,26076267.799999993
2025-08-01 10:56:48 AM,597.9,5,2989.5,26079257.299999993
2025-08-01 10:57:14 AM,597.9,34,20328.6,26099585.899999995
2025-08-01 10:57:47 AM,597.85,13,7772.05,26107357.949999996
2025-08-01 10:58:16 AM,598.1,0,0.0,26107357.949999996
2025-08-01 10:58:18 AM,598.1,86,51436.6,26158794.549999997
2025-08-01 10:58:34 AM,598.75,0,0.0,26158794.549999997
2025-08-01 10:58:35 AM,598.75,2,1197.5,26159992.049999997
2025-08-01 10:58:54 AM,598.2,0,0.0,26159992.049999997
2025-08-01 10:58:57 AM,598.2,1,598.2,26160590.249999996
2025-08-01 10:59:40 AM,598.0,0,0.0,26160590.249999996
2025-08-01 10:59:43 AM,598.0,100,59800.0,26220390.249999996
2025-08-01 10:59:46 AM,598.25,0,0.0,26220390.249999996
2025-08-01 10:59:48 AM,598.25,10,5982.5,26226372.749999996
2025-08-01 10:59:58 AM,597.65,0,0.0,26226372.749999996
2025-08-01 10:59:59 AM,597.65,50,29882.5,26256255.249999996
2025-08-01 11:00:17 AM,598.3,0,0.0,26256255.249999996
2025-08-01 11:00:17 AM,598.3,4,2393.2,26258648.449999996
2025-08-01 11:01:03 AM,598.0,0,0.0,26258648.449999996
2025-08-01 11:01:05 AM,598.0,6,3588.0,26262236.449999996
2025-08-01 11:01:55 AM,597.65,0,0.0,26262236.449999996
2025-08-01 11:01:57 AM,597.65,4,2390.6,26264627.049999997
2025-08-01 11:03:02 AM,597.65,1,597.65,26265224.699999996
2025-08-01 11:03:51 AM,597.2,0,0.0,26265224.699999996
2025-08-01 11:03:51 AM,597.2,300,179160.0,26444384.699999996
2025-08-01 11:03:55 AM,597.65,0,0.0,26444384.699999996
2025-08-01 11:03:57 AM,597.65,200,119530.0,26563914.699999996
2025-08-01 11:04:17 AM,597.9,0,0.0,26563914.699999996
2025-08-01 11:04:17 AM,597.9,1,597.9,26564512.599999994
2025-08-01 11:05:26 AM,597.8,0,0.0,26564512.599999994
2025-08-01 11:05:28 AM,597.8,3,1793.3999999999999,26566305.999999993
2025-08-01 11:05:55 AM,597.25,0,0.0,26566305.999999993
2025-08-01 11:05:56 AM,597.25,50,29862.5,26596168.499999993
2025-08-01 11:06:00 AM,596.9,0,0.0,26596168.499999993
2025-08-01 11:06:01 AM,596.9,235,140271.5,26736439.999999993
2025-08-01 11:06:14 AM,596.6,0,0.0,26736439.999999993
2025-08-01 11:06:16 AM,596.6,67,39972.200000000004,26776412.19999999
2025-08-01 11:06:54 AM,596.6,2,1193.2,26777605.39999999
2025-08-01 11:07:03 AM,596.05,0,0.0,26777605.39999999
2025-08-01 11:07:04 AM,596.05,100,59604.99999999999,26837210.39999999
2025-08-01 11:07:19 AM,595.85,0,0.0,26837210.39999999
2025-08-01 11:07:20 AM,595.85,150,89377.5,26926587.89999999
2025-08-01 11:07:31 AM,595.9,0,0.0,26926587.89999999
2025-08-01 11:07:31 AM,595.9,260,154934.0,27081521.89999999
2025-08-01 11:07:37 AM,596.2,1,596.2,27082118.09999999
2025-08-01 11:07:38 AM,596.2,1,596.2,27082714.29999999
2025-08-01 11:08:04 AM,596.2,4,2384.8,27085099.09999999
2025-08-01 11:08:14 AM,595.35,142,84539.7,27169638.79999999
2025-08-01 11:08:23 AM,596.2,0,0.0,27169638.79999999
2025-08-01 11:08:24 AM,596.2,2,1192.4,27170831.199999988
2025-08-01 11:08:39 AM,595.95,0,0.0,27170831.199999988
2025-08-01 11:08:40 AM,595.95,10,5959.5,27176790.699999988
2025-08-01 11:08:41 AM,595.75,0,0.0,27176790.699999988
2025-08-01 11:08:42 AM,595.75,2,1191.5,27177982.199999988
2025-08-01 11:09:05 AM,595.9,38,22644.2,27200626.399999987
2025-08-01 11:09:54 AM,595.3,0,0.0,27200626.399999987
2025-08-01 11:09:57 AM,595.3,4,2381.2,27203007.599999987
2025-08-01 11:09:58 AM,595.8,0,0.0,27203007.599999987
2025-08-01 11:09:59 AM,595.8,10,5958.0,27208965.599999987
2025-08-01 11:10:18 AM,595.95,0,0.0,27208965.599999987
2025-08-01 11:10:18 AM,595.95,270,160906.5,27369872.099999987
2025-08-01 11:12:01 AM,595.6,50,29780.0,27399652.099999987
2025-08-01 11:12:30 AM,596.3,0,0.0,27399652.099999987
2025-08-01 11:12:34 AM,596.3,10,5963.0,27405615.099999987
2025-08-01 11:12:44 AM,595.75,0,0.0,27405615.099999987
2025-08-01 11:12:44 AM,595.75,22,13106.5,27418721.599999987
2025-08-01 11:12:55 AM,595.8,2,1191.6,27419913.199999988
2025-08-01 11:13:06 AM,596.3,0,0.0,27419913.199999988
2025-08-01 11:13:06 AM,596.3,10,5963.0,27425876.199999988
2025-08-01 11:13:57 AM,596.35,0,0.0,27425876.199999988
2025-08-01 11:13:59 AM,596.35,2,1192.7,27427068.899999987
2025-08-01 11:14:39 AM,596.75,177,105624.75,27532693.649999987
2025-08-01 11:14:49 AM,595.6,0,0.0,27532693.649999987
2025-08-01 11:14:49 AM,595.6,250,148900.0,27681593.649999987
2025-08-01 11:15:15 AM,596.55,0,0.0,27681593.649999987
2025-08-01 11:15:15 AM,596.55,50,29827.499999999996,27711421.149999987
2025-08-01 11:16:01 AM,596.5,0,0.0,27711421.149999987
2025-08-01 11:16:02 AM,596.5,6,3579.0,27715000.149999987
2025-08-01 11:16:56 AM,596.5,1,596.5,27715596.649999987
2025-08-01 11:18:56 AM,596.9,11,6565.9,27722162.549999986
2025-08-01 11:18:57 AM,596.5,0,0.0,27722162.549999986
2025-08-01 11:19:01 AM,596.5,58,34597.0,27756759.549999986
2025-08-01 11:20:27 AM,596.7,0,0.0,27756759.549999986
2025-08-01 11:20:27 AM,596.7,25,14917.500000000002,27771677.049999986
2025-08-01 11:21:40 AM,596.25,2,1192.5,27772869.549999986
2025-08-01 11:21:48 AM,596.15,0,0.0,27772869.549999986
2025-08-01 11:21:50 AM,596.15,1,596.15,27773465.699999984
2025-08-01 11:22:00 AM,595.85,0,0.0,27773465.699999984
2025-08-01 11:22:00 AM,595.85,28,16683.8,27790149.499999985
2025-08-01 11:22:16 AM,595.5,0,0.0,27790149.499999985
2025-08-01 11:22:17 AM,595.5,125,74437.5,27864586.999999985
2025-08-01 11:24:06 AM,595.3,160,95248.0,27959834.999999985
2025-08-01 11:24:50 AM,595.45,0,0.0,27959834.999999985
2025-08-01 11:24:51 AM,595.3,0,0.0,27959834.999999985
2025-08-01 11:24:54 AM,595.3,131,77984.29999999999,28037819.299999986
2025-08-01 11:25:02 AM,595.5,0,0.0,28037819.299999986
2025-08-01 11:25:04 AM,595.5,21,12505.5,28050324.799999986
2025-08-01 11:25:24 AM,595.5,4,2382.0,28052706.799999986
2025-08-01 11:25:31 AM,595.75,0,0.0,28052706.799999986
2025-08-01 11:25:35 AM,595.75,25,14893.75,28067600.549999986
2025-08-01 11:25:49 AM,595.85,0,0.0,28067600.549999986
2025-08-01 11:25:51 AM,595.85,2,1191.7,28068792.249999985
2025-08-01 11:26:35 AM,596.0,0,0.0,28068792.249999985
2025-08-01 11:26:37 AM,596.0,50,29800.0,28098592.249999985
2025-08-01 11:26:56 AM,595.05,0,0.0,28098592.249999985
2025-08-01 11:26:57 AM,595.05,378,224928.9,28323521.149999984
2025-08-01 11:27:00 AM,595.65,0,0.0,28323521.149999984
2025-08-01 11:27:02 AM,595.65,5,2978.25,28326499.399999984
2025-08-01 11:27:50 AM,595.65,5,2978.25,28329477.649999984
2025-08-01 11:28:30 AM,595.7,25,14892.500000000002,28344370.149999984
2025-08-01 11:28:42 AM,595.85,0,0.0,28344370.149999984
2025-08-01 11:28:42 AM,595.85,50,29792.5,28374162.649999984
2025-08-01 11:30:45 AM,595.75,0,0.0,28374162.649999984
2025-08-01 11:30:46 AM,595.75,9,5361.75,28379524.399999984
2025-08-01 11:30:56 AM,595.75,1,595.75,28380120.149999984
2025-08-01 11:31:29 AM,595.75,5,2978.75,28383098.899999984
2025-08-01 11:31:52 AM,595.75,1,595.75,28383694.649999984
2025-08-01 11:33:04 AM,595.95,0,0.0,28383694.649999984
2025-08-01 11:33:06 AM,595.95,100,59595.00000000001,28443289.649999984
2025-08-01 11:33:39 AM,595.3,0,0.0,28443289.649999984
2025-08-01 11:33:41 AM,595.3,9,5357.7,28448647.349999983
2025-08-01 11:34:32 AM,595.3,170,101200.99999999999,28549848.349999983
2025-08-01 11:34:34 AM,595.6,0,0.0,28549848.349999983
2025-08-01 11:34:37 AM,595.6,100,59560.0,28609408.349999983
2025-08-01 11:35:04 AM,595.6,200,119120.0,28728528.349999983
2025-08-01 11:35:59 AM,595.5,0,0.0,28728528.349999983
2025-08-01 11:36:01 AM,595.5,10,5955.0,28734483.349999983
2025-08-01 11:36:12 AM,595.5,10,5955.0,28740438.349999983
2025-08-01 11:36:21 AM,595.55,0,0.0,28740438.349999983
2025-08-01 11:36:22 AM,595.55,50,29777.499999999996,28770215.849999983
2025-08-01 11:36:27 AM,595.6,0,0.0,28770215.849999983
2025-08-01 11:36:27 AM,595.6,10,5956.0,28776171.849999983
2025-08-01 11:37:15 AM,595.6,37,22037.2,28798209.049999982
2025-08-01 11:37:38 AM,595.65,0,0.0,28798209.049999982
2025-08-01 11:37:41 AM,595.65,45,26804.25,28825013.299999982
2025-08-01 11:37:59 AM,595.6,0,0.0,28825013.299999982
2025-08-01 11:38:01 AM,595.6,25,14890.0,28839903.299999982
2025-08-01 11:39:39 AM,595.5,301,179245.5,29019148.799999982
2025-08-01 11:40:37 AM,594.6,0,0.0,29019148.799999982
2025-08-01 11:40:40 AM,594.6,1715,1019739.0,30038887.799999982
2025-08-01 11:40:42 AM,594.0,0,0.0,30038887.799999982
2025-08-01 11:40:45 AM,594.0,226,134244.0,30173131.799999982
2025-08-01 11:40:55 AM,594.0,85,50490.0,30223621.799999982
2025-08-01 11:41:00 AM,594.0,817,485298.0,30708919.799999982
2025-08-01 11:41:11 AM,593.1,0,0.0,30708919.799999982
2025-08-01 11:41:11 AM,593.1,100,59310.0,30768229.799999982
2025-08-01 11:41:21 AM,593.9,0,0.0,30768229.799999982
2025-08-01 11:41:21 AM,593.9,227,134815.3,30903045.099999983
2025-08-01 11:43:30 AM,593.0,141,83613.0,30986658.099999983
2025-08-01 11:43:33 AM,592.65,0,0.0,30986658.099999983
2025-08-01 11:43:35 AM,592.65,34,20150.1,31006808.199999984
2025-08-01 11:43:39 AM,593.45,0,0.0,31006808.199999984
2025-08-01 11:43:40 AM,593.45,56,33233.200000000004,31040041.399999984
2025-08-01 11:43:55 AM,594.3,0,0.0,31040041.399999984
2025-08-01 11:43:56 AM,594.3,1867,1109558.0999999999,32149599.499999985
2025-08-01 11:44:28 AM,594.0,0,0.0,32149599.499999985
2025-08-01 11:44:31 AM,594.0,259,153846.0,32303445.499999985
2025-08-01 11:47:59 AM,593.45,0,0.0,32303445.499999985
2025-08-01 11:48:02 AM,593.45,4,2373.8,32305819.299999986
2025-08-01 11:48:03 AM,593.8,0,0.0,32305819.299999986
2025-08-01 11:48:07 AM,593.55,16,9496.8,32315316.099999987
2025-08-01 11:50:26 AM,593.55,5,2967.75,32318283.849999987
2025-08-01 11:50:35 AM,593.6,0,0.0,32318283.849999987
2025-08-01 11:50:36 AM,593.55,234,138890.69999999998,32457174.549999986
2025-08-01 11:50:41 AM,593.55,5,2967.75,32460142.299999986
2025-08-01 11:56:59 AM,593.35,300,178005.0,32638147.299999986
2025-08-01 11:57:24 AM,594.0,50,29700.0,32667847.299999986
2025-08-01 11:59:13 AM,594.0,4,2376.0,32670223.299999986
2025-08-01 12:00:03 PM,593.3,0,0.0,32670223.299999986
2025-08-01 12:00:05 PM,593.3,30,17799.0,32688022.299999986
2025-08-01 12:00:43 PM,593.05,162,96074.09999999999,32784096.399999987
2025-08-01 12:00:45 PM,593.05,57,33803.85,32817900.24999999
2025-08-01 12:01:43 PM,593.05,10,5930.5,32823830.74999999
2025-08-01 12:02:58 PM,592.0,0,0.0,32823830.74999999
2025-08-01 12:02:59 PM,592.0,2319,1372848.0,34196678.749999985
2025-08-01 12:03:01 PM,591.8,0,0.0,34196678.749999985
2025-08-01 12:03:02 PM,591.8,165,97646.99999999999,34294325.749999985
2025-08-01 12:03:03 PM,591.0,0,0.0,34294325.749999985
2025-08-01 12:03:04 PM,591.0,77,45507.0,34339832.749999985
2025-08-01 12:03:05 PM,591.3,0,0.0,34339832.749999985
2025-08-01 12:03:08 PM,591.3,139,82190.7,34422023.44999999
2025-08-01 12:03:23 PM,591.05,0,0.0,34422023.44999999
2025-08-01 12:03:24 PM,591.05,2,1182.1,34423205.54999999
2025-08-01 12:03:40 PM,591.85,0,0.0,34423205.54999999
2025-08-01 12:03:41 PM,591.0,0,0.0,34423205.54999999
2025-08-01 12:03:42 PM,591.0,729,430839.0,34854044.54999999
2025-08-01 12:03:45 PM,591.05,0,0.0,34854044.54999999
2025-08-01 12:03:47 PM,591.05,182,107571.09999999999,34961615.64999999
2025-08-01 12:03:55 PM,591.0,2,1182.0,34962797.64999999
2025-08-01 12:03:55 PM,590.45,0,0.0,34962797.64999999
2025-08-01 12:03:57 PM,590.45,631,372573.95,35335371.599999994
2025-08-01 12:04:01 PM,590.05,0,0.0,35335371.599999994
2025-08-01 12:04:02 PM,590.0,0,0.0,35335371.599999994
2025-08-01 12:04:02 PM,590.0,1347,794730.0,36130101.599999994
2025-08-01 12:04:03 PM,589.9,0,0.0,36130101.599999994
2025-08-01 12:04:05 PM,590.15,52,30687.8,36160789.39999999
2025-08-01 12:04:08 PM,590.15,154,90883.09999999999,36251672.49999999
2025-08-01 12:04:11 PM,590.25,84,49581.0,36301253.49999999
2025-08-01 12:04:16 PM,590.25,1,590.25,36301843.74999999
2025-08-01 12:04:18 PM,590.8,0,0.0,36301843.74999999
2025-08-01 12:04:18 PM,590.8,211,124658.79999999999,36426502.54999999
2025-08-01 12:04:19 PM,591.05,0,0.0,36426502.54999999
2025-08-01 12:04:22 PM,591.05,155,91612.75,36518115.29999999
2025-08-01 12:04:58 PM,591.0,0,0.0,36518115.29999999
2025-08-01 12:04:59 PM,591.0,1,591.0,36518706.29999999
2025-08-01 12:06:38 PM,591.0,10,5910.0,36524616.29999999
2025-08-01 12:07:20 PM,591.05,0,0.0,36524616.29999999
2025-08-01 12:07:22 PM,591.05,685,404869.24999999994,36929485.54999999
2025-08-01 12:07:46 PM,591.15,0,0.0,36929485.54999999
2025-08-01 12:07:48 PM,591.15,47,27784.05,36957269.59999999
2025-08-01 12:10:08 PM,591.0,150,88650.0,37045919.59999999
2025-08-01 12:11:52 PM,591.2,3,1773.6000000000001,37047693.19999999
2025-08-01 12:12:28 PM,590.95,0,0.0,37047693.19999999
2025-08-01 12:12:31 PM,590.95,159,93961.05,37141654.249999985
2025-08-01 12:13:07 PM,590.65,1,590.65,37142244.89999998
2025-08-01 12:13:40 PM,590.3,0,0.0,37142244.89999998
2025-08-01 12:13:42 PM,590.3,3,1770.8999999999999,37144015.79999998
2025-08-01 12:14:06 PM,590.3,37,21841.1,37165856.89999998
2025-08-01 12:14:41 PM,590.3,2,1180.6,37167037.499999985
2025-08-01 12:15:42 PM,590.7,0,0.0,37167037.499999985
2025-08-01 12:15:43 PM,590.7,49,28944.300000000003,37195981.79999998
2025-08-01 12:15:56 PM,590.05,0,0.0,37195981.79999998
2025-08-01 12:15:58 PM,590.05,732,431916.6,37627898.39999998
2025-08-01 12:16:48 PM,590.15,0,0.0,37627898.39999998
2025-08-01 12:16:52 PM,590.15,4,2360.6,37630258.999999985
2025-08-01 12:17:06 PM,590.55,0,0.0,37630258.999999985
2025-08-01 12:17:06 PM,590.55,8,4724.4,37634983.39999998
2025-08-01 12:18:05 PM,590.55,25,14763.749999999998,37649747.14999998
2025-08-01 12:18:15 PM,590.55,25,14763.749999999998,37664510.89999998
2025-08-01 12:18:22 PM,590.05,0,0.0,37664510.89999998
2025-08-01 12:18:24 PM,590.55,220,129920.99999999999,37794431.89999998
2025-08-01 12:18:36 PM,590.8,0,0.0,37794431.89999998
2025-08-01 12:18:38 PM,590.8,160,94528.0,37888959.89999998
2025-08-01 12:19:12 PM,590.05,0,0.0,37888959.89999998
2025-08-01 12:19:15 PM,590.05,200,118009.99999999999,38006969.89999998
2025-08-01 12:20:19 PM,590.55,0,0.0,38006969.89999998
2025-08-01 12:20:21 PM,590.55,10,5905.5,38012875.39999998
2025-08-01 12:20:26 PM,590.55,10,5905.5,38018780.89999998
2025-08-01 12:21:12 PM,590.55,10,5905.5,38024686.39999998
2025-08-01 12:21:36 PM,590.15,7,4131.05,38028817.44999998
2025-08-01 12:21:47 PM,590.5,0,0.0,38028817.44999998
2025-08-01 12:21:50 PM,590.5,1,590.5,38029407.94999998
2025-08-01 12:22:05 PM,590.5,1,590.5,38029998.44999998
2025-08-01 12:22:38 PM,590.5,9,5314.5,38035312.94999998
2025-08-01 12:23:43 PM,590.65,0,0.0,38035312.94999998
2025-08-01 12:23:46 PM,590.65,20,11813.0,38047125.94999998
2025-08-01 12:23:47 PM,590.95,0,0.0,38047125.94999998
2025-08-01 12:23:51 PM,590.95,236,139464.2,38186590.14999998
2025-08-01 12:24:11 PM,591.25,0,0.0,38186590.14999998
2025-08-01 12:24:12 PM,591.25,6,3547.5,38190137.64999998
2025-08-01 12:24:29 PM,591.55,0,0.0,38190137.64999998
2025-08-01 12:24:31 PM,591.55,7,4140.849999999999,38194278.499999985
2025-08-01 12:25:21 PM,591.95,5,2959.75,38197238.249999985
2025-08-01 12:25:42 PM,591.9,0,0.0,38197238.249999985
2025-08-01 12:25:45 PM,591.9,5,2959.5,38200197.749999985
2025-08-01 12:26:05 PM,591.95,0,0.0,38200197.749999985
2025-08-01 12:26:06 PM,591.95,5,2959.75,38203157.499999985
2025-08-01 12:26:46 PM,591.95,7,4143.650000000001,38207301.14999998
2025-08-01 12:27:07 PM,592.0,4,2368.0,38209669.14999998
2025-08-01 12:27:15 PM,591.3,0,0.0,38209669.14999998
2025-08-01 12:27:17 PM,591.3,50,29564.999999999996,38239234.14999998
2025-08-01 12:27:17 PM,592.0,1000,592000.0,38831234.14999998
2025-08-01 12:27:27 PM,591.1,20,11822.0,38843056.14999998
2025-08-01 12:27:36 PM,591.15,0,0.0,38843056.14999998
2025-08-01 12:27:37 PM,591.15,20,11823.0,38854879.14999998
2025-08-01 12:27:43 PM,591.1,0,0.0,38854879.14999998
2025-08-01 12:27:46 PM,591.1,25,14777.5,38869656.64999998
2025-08-01 12:27:47 PM,591.1,27,15959.7,38885616.34999999
2025-08-01 12:27:51 PM,591.1,134,79207.40000000001,38964823.749999985
2025-08-01 12:28:01 PM,591.35,0,0.0,38964823.749999985
2025-08-01 12:28:02 PM,591.35,40,23654.0,38988477.749999985
2025-08-01 12:28:05 PM,591.0,0,0.0,38988477.749999985
2025-08-01 12:28:06 PM,591.0,263,155433.0,39143910.749999985
2025-08-01 12:29:14 PM,591.35,0,0.0,39143910.749999985
2025-08-01 12:29:15 PM,591.35,5,2956.75,39146867.499999985
2025-08-01 12:29:20 PM,591.6,92,54427.200000000004,39201294.69999999
2025-08-01 12:29:37 PM,592.1,0,0.0,39201294.69999999
2025-08-01 12:29:38 PM,592.1,10,5921.0,39207215.69999999
2025-08-01 12:30:14 PM,592.0,0,0.0,39207215.69999999
2025-08-01 12:30:15 PM,592.0,5,2960.0,39210175.69999999
2025-08-01 12:30:20 PM,591.6,0,0.0,39210175.69999999
2025-08-01 12:30:20 PM,591.6,426,252021.6,39462197.29999999
2025-08-01 12:30:26 PM,591.7,40,23668.0,39485865.29999999
2025-08-01 12:30:33 PM,591.7,8,4733.6,39490598.89999999
2025-08-01 12:30:56 PM,591.65,0,0.0,39490598.89999999
2025-08-01 12:30:57 PM,591.65,4,2366.6,39492965.49999999
2025-08-01 12:32:34 PM,591.55,0,0.0,39492965.49999999
2025-08-01 12:32:36 PM,591.6,0,0.0,39492965.49999999
2025-08-01 12:32:37 PM,591.6,52,30763.2,39523728.699999996
2025-08-01 12:33:10 PM,591.65,0,0.0,39523728.699999996
2025-08-01 12:33:11 PM,591.65,9,5324.849999999999,39529053.55
2025-08-01 12:33:57 PM,591.75,82,48523.5,39577577.05
2025-08-01 12:34:20 PM,591.55,0,0.0,39577577.05
2025-08-01 12:34:22 PM,591.55,15,8873.25,39586450.3
2025-08-01 12:35:26 PM,592.0,0,0.0,39586450.3
2025-08-01 12:35:28 PM,592.15,30,17764.5,39604214.8
2025-08-01 12:35:48 PM,592.1,0,0.0,39604214.8
2025-08-01 12:35:49 PM,592.1,6,3552.6000000000004,39607767.4
2025-08-01 12:36:44 PM,591.5,0,0.0,39607767.4
2025-08-01 12:36:46 PM,591.5,199,117708.5,39725475.9
2025-08-01 12:36:53 PM,591.8,0,0.0,39725475.9
2025-08-01 12:36:57 PM,591.8,129,76342.2,39801818.1
2025-08-01 12:37:11 PM,591.85,0,0.0,39801818.1
2025-08-01 12:37:11 PM,591.85,500,295925.0,40097743.1
2025-08-01 12:37:31 PM,591.9,33,19532.7,40117275.800000004
2025-08-01 12:37:41 PM,591.9,500,295950.0,40413225.800000004
2025-08-01 12:37:43 PM,591.5,0,0.0,40413225.800000004
2025-08-01 12:37:46 PM,591.5,40,23660.0,40436885.800000004
2025-08-01 12:37:49 PM,591.8,0,0.0,40436885.800000004
2025-08-01 12:37:51 PM,591.8,10,5918.0,40442803.800000004
2025-08-01 12:38:23 PM,591.9,13,7694.7,40450498.50000001
2025-08-01 12:38:27 PM,591.55,0,0.0,40450498.50000001
2025-08-01 12:38:27 PM,591.55,2,1183.1,40451681.60000001
2025-08-01 12:39:05 PM,591.5,0,0.0,40451681.60000001
2025-08-01 12:39:06 PM,591.5,32,18928.0,40470609.60000001
2025-08-01 12:41:04 PM,591.35,0,0.0,40470609.60000001
2025-08-01 12:41:07 PM,591.35,50,29567.5,40500177.10000001
2025-08-01 12:41:48 PM,591.45,0,0.0,40500177.10000001
2025-08-01 12:41:49 PM,591.45,2,1182.9,40501360.00000001
2025-08-01 12:41:59 PM,591.55,115,68028.25,40569388.25000001
2025-08-01 12:42:24 PM,591.5,0,0.0,40569388.25000001
2025-08-01 12:42:25 PM,591.5,9,5323.5,40574711.75000001
2025-08-01 12:42:50 PM,592.0,20,11840.0,40586551.75000001
2025-08-01 12:43:04 PM,592.15,0,0.0,40586551.75000001
