date,price,qty,trnvr,cum_trnvr
2025-08-01 09:49:11 AM,1014.1,50,50705.0,78468837.94999994
2025-08-01 09:49:14 AM,1014.15,0,0.0,78468837.94999994
2025-08-01 09:49:15 AM,1014.15,1,1014.15,78469852.09999995
2025-08-01 09:49:21 AM,1014.1,0,0.0,78469852.09999995
2025-08-01 09:49:21 AM,1014.5,50,50725.0,78520577.09999995
2025-08-01 09:49:39 AM,1014.65,0,0.0,78520577.09999995
2025-08-01 09:49:40 AM,1014.65,2,2029.3,78522606.39999995
2025-08-01 09:49:49 AM,1014.65,5,5073.25,78527679.64999995
2025-08-01 09:49:53 AM,1014.7,110,111617.0,78639296.64999995
2025-08-01 09:50:02 AM,1015.05,0,0.0,78639296.64999995
2025-08-01 09:50:02 AM,1015.05,4863,4936188.149999999,83575484.79999995
2025-08-01 09:50:35 AM,1016.9,0,0.0,83575484.79999995
2025-08-01 09:50:37 AM,1016.9,1,1016.9,83576501.69999996
2025-08-01 09:50:44 AM,1016.7,0,0.0,83576501.69999996
2025-08-01 09:50:46 AM,1016.65,0,0.0,83576501.69999996
2025-08-01 09:50:46 AM,1016.65,6,6099.9,83582601.59999996
2025-08-01 09:51:17 AM,1019.55,0,0.0,83582601.59999996
2025-08-01 09:51:22 AM,1019.55,855,871715.25,84454316.84999996
2025-08-01 09:51:24 AM,1020.9,102,104131.8,84558448.64999996
2025-08-01 09:51:25 AM,1018.95,0,0.0,84558448.64999996
2025-08-01 09:51:28 AM,1018.95,186,189524.7,84747973.34999996
2025-08-01 09:51:31 AM,1019.75,0,0.0,84747973.34999996
2025-08-01 09:51:34 AM,1019.75,50,50987.5,84798960.84999996
2025-08-01 09:51:43 AM,1019.75,44,44869.0,84843829.84999996
2025-08-01 09:51:45 AM,1018.4,0,0.0,84843829.84999996
2025-08-01 09:51:47 AM,1018.4,55,56012.0,84899841.84999996
2025-08-01 09:51:48 AM,1018.7,0,0.0,84899841.84999996
2025-08-01 09:51:49 AM,1017.1,217,220710.7,85120552.54999997
2025-08-01 09:51:53 AM,1018.2,0,0.0,85120552.54999997
2025-08-01 09:51:53 AM,1018.2,8,8145.6,85128698.14999996
2025-08-01 09:51:55 AM,1017.1,140,142394.0,85271092.14999996
2025-08-01 09:51:57 AM,1016.9,0,0.0,85271092.14999996
2025-08-01 09:51:59 AM,1016.9,256,260326.4,85531418.54999997
2025-08-01 09:52:01 AM,1016.9,1,1016.9,85532435.44999997
2025-08-01 09:52:03 AM,1018.4,0,0.0,85532435.44999997
2025-08-01 09:52:05 AM,1018.45,100,101845.0,85634280.44999997
2025-08-01 09:52:13 AM,1018.15,0,0.0,85634280.44999997
2025-08-01 09:52:14 AM,1018.15,1,1018.15,85635298.59999998
2025-08-01 09:52:25 AM,1017.25,0,0.0,85635298.59999998
2025-08-01 09:52:26 AM,1017.25,1,1017.25,85636315.84999998
2025-08-01 09:53:10 AM,1018.0,0,0.0,85636315.84999998
2025-08-01 09:53:12 AM,1018.0,18,18324.0,85654639.84999998
2025-08-01 09:53:23 AM,1017.05,0,0.0,85654639.84999998
2025-08-01 09:53:25 AM,1017.05,82,83398.09999999999,85738037.94999997
2025-08-01 09:53:51 AM,1018.05,8,8144.4,85746182.34999998
2025-08-01 09:53:53 AM,1016.9,0,0.0,85746182.34999998
2025-08-01 09:53:56 AM,1016.9,246,250157.4,85996339.74999999
2025-08-01 09:54:05 AM,1015.9,0,0.0,85996339.74999999
2025-08-01 09:54:08 AM,1015.9,1,1015.9,85997355.64999999
2025-08-01 09:54:36 AM,1015.2,0,0.0,85997355.64999999
2025-08-01 09:54:39 AM,1015.2,2,2030.4,85999386.05
2025-08-01 09:55:03 AM,1016.05,0,0.0,85999386.05
2025-08-01 09:55:08 AM,1016.05,1,1016.05,86000402.1
2025-08-01 09:55:49 AM,1015.0,0,0.0,86000402.1
2025-08-01 09:55:50 AM,1015.0,8,8120.0,86008522.1
2025-08-01 09:56:03 AM,1015.0,44,44660.0,86053182.1
2025-08-01 09:56:05 AM,1015.45,0,0.0,86053182.1
2025-08-01 09:56:09 AM,1015.45,166,168564.7,86221746.8
2025-08-01 09:56:14 AM,1014.85,0,0.0,86221746.8
2025-08-01 09:56:15 AM,1014.85,3,3044.55,86224791.35
2025-08-01 09:56:26 AM,1015.8,0,0.0,86224791.35
2025-08-01 09:56:27 AM,1015.8,1,1015.8,86225807.14999999
2025-08-01 09:56:44 AM,1014.95,7,7104.650000000001,86232911.8
2025-08-01 09:56:45 AM,1015.85,2,2031.7,86234943.5
2025-08-01 09:56:51 AM,1015.85,2,2031.7,86236975.2
2025-08-01 09:56:57 AM,1015.85,5,5079.25,86242054.45
2025-08-01 09:57:31 AM,1015.8,30,30474.0,86272528.45
2025-08-01 09:57:37 AM,1015.05,21,21316.05,86293844.5
2025-08-01 09:58:13 AM,1013.85,0,0.0,86293844.5
2025-08-01 09:58:14 AM,1013.85,508,515035.8,86808880.3
2025-08-01 09:58:35 AM,1013.3,50,50665.0,86859545.3
2025-08-01 09:58:56 AM,1014.1,655,664235.5,87523780.8
2025-08-01 09:59:11 AM,1014.0,3,3042.0,87526822.8
2025-08-01 09:59:21 AM,1014.0,4,4056.0,87530878.8
2025-08-01 09:59:28 AM,1014.0,3,3042.0,87533920.8
2025-08-01 09:59:31 AM,1013.0,0,0.0,87533920.8
2025-08-01 09:59:34 AM,1013.0,50,50650.0,87584570.8
2025-08-01 10:00:02 AM,1013.1,0,0.0,87584570.8
2025-08-01 10:00:07 AM,1014.6,68,68992.8,87653563.6
2025-08-01 10:00:24 AM,1014.6,26,26379.600000000002,87679943.19999999
2025-08-01 10:00:43 AM,1014.6,1,1014.6,87680957.79999998
2025-08-01 10:00:49 AM,1013.45,0,0.0,87680957.79999998
2025-08-01 10:00:49 AM,1013.5,15,15202.5,87696160.29999998
2025-08-01 10:01:11 AM,1014.6,4,4058.4,87700218.69999999
2025-08-01 10:01:42 AM,1014.6,28,28408.8,87728627.49999999
2025-08-01 10:02:13 AM,1015.75,0,0.0,87728627.49999999
2025-08-01 10:02:13 AM,1015.75,1,1015.75,87729643.24999999
2025-08-01 10:02:20 AM,1015.7,1,1015.7,87730658.94999999
2025-08-01 10:02:34 AM,1015.15,1,1015.15,87731674.1
2025-08-01 10:02:39 AM,1015.75,0,0.0,87731674.1
2025-08-01 10:02:39 AM,1015.75,2,2031.5,87733705.6
2025-08-01 10:02:45 AM,1015.75,19,19299.25,87753004.85
2025-08-01 10:02:58 AM,1015.75,2,2031.5,87755036.35
2025-08-01 10:03:05 AM,1015.0,0,0.0,87755036.35
2025-08-01 10:03:06 AM,1015.0,15,15225.0,87770261.35
2025-08-01 10:03:29 AM,1014.3,0,0.0,87770261.35
2025-08-01 10:03:30 AM,1014.3,951,964599.2999999999,88734860.64999999
2025-08-01 10:04:03 AM,1014.1,2,2028.2,88736888.85
2025-08-01 10:04:20 AM,1012.5,2527,2558587.5,91295476.35
2025-08-01 10:04:26 AM,1008.45,522,526410.9,91821887.25
2025-08-01 10:04:35 AM,1008.8,1,1008.8,91822896.05
2025-08-01 10:04:38 AM,1008.95,0,0.0,91822896.05
2025-08-01 10:04:39 AM,1008.95,5,5044.75,91827940.8
2025-08-01 10:04:41 AM,1009.0,73,73657.0,91901597.8
2025-08-01 10:04:45 AM,1008.2,224,225836.80000000002,92127434.6
2025-08-01 10:04:51 AM,1008.55,0,0.0,92127434.6
2025-08-01 10:04:51 AM,1007.25,1114,1122076.5,93249511.1
2025-08-01 10:04:53 AM,1007.4,1,1007.4,93250518.5
2025-08-01 10:04:55 AM,1008.1,0,0.0,93250518.5
2025-08-01 10:04:57 AM,1008.1,1,1008.1,93251526.6
2025-08-01 10:05:08 AM,1007.5,0,0.0,93251526.6
2025-08-01 10:05:08 AM,1008.3,0,0.0,93251526.6
2025-08-01 10:05:10 AM,1008.6,15,15129.0,93266655.6
2025-08-01 10:05:18 AM,1008.0,43,43344.0,93309999.6
2025-08-01 10:05:22 AM,1007.5,0,0.0,93309999.6
2025-08-01 10:05:22 AM,1007.5,12,12090.0,93322089.6
2025-08-01 10:05:33 AM,1007.95,0,0.0,93322089.6
2025-08-01 10:05:33 AM,1006.95,0,0.0,93322089.6
2025-08-01 10:05:35 AM,1006.95,347,349411.65,93671501.25
2025-08-01 10:05:37 AM,1006.95,64,64444.8,93735946.05
2025-08-01 10:05:41 AM,1006.95,8,8055.6,93744001.64999999
2025-08-01 10:06:07 AM,1006.4,0,0.0,93744001.64999999
2025-08-01 10:06:07 AM,1006.4,751,755806.4,94499808.05
2025-08-01 10:06:16 AM,1006.0,388,390328.0,94890136.05
2025-08-01 10:06:40 AM,1006.0,1018,1024108.0,95914244.05
2025-08-01 10:06:48 AM,1004.95,96,96475.20000000001,96010719.25
2025-08-01 10:07:11 AM,1004.95,3,3014.8500000000004,96013734.1
2025-08-01 10:07:24 AM,1003.85,10,10038.5,96023772.6
2025-08-01 10:07:30 AM,1003.85,6,6023.1,96029795.69999999
2025-08-01 10:07:38 AM,1004.25,35,35148.75,96064944.44999999
2025-08-01 10:08:08 AM,1002.2,1397,1400073.4000000001,97465017.85
2025-08-01 10:08:11 AM,1003.05,0,0.0,97465017.85
2025-08-01 10:08:13 AM,1003.05,10,10030.5,97475048.35
2025-08-01 10:08:29 AM,1002.9,0,0.0,97475048.35
2025-08-01 10:08:31 AM,1002.1,61,61128.1,97536176.44999999
2025-08-01 10:08:39 AM,1002.05,137,137280.85,97673457.29999998
2025-08-01 10:08:43 AM,1002.9,24,24069.6,97697526.89999998
2025-08-01 10:08:45 AM,1002.05,20,20041.0,97717567.89999998
2025-08-01 10:08:49 AM,1002.05,51,51104.549999999996,97768672.44999997
2025-08-01 10:09:01 AM,1002.05,145,145297.25,97913969.69999997
2025-08-01 10:09:03 AM,1002.05,128,128262.4,98042232.09999998
2025-08-01 10:09:19 AM,1002.1,30,30063.0,98072295.09999998
2025-08-01 10:09:25 AM,1002.05,300,300615.0,98372910.09999998
2025-08-01 10:09:38 AM,1002.9,0,0.0,98372910.09999998
2025-08-01 10:09:38 AM,1002.9,34,34098.6,98407008.69999997
2025-08-01 10:09:42 AM,1003.55,0,0.0,98407008.69999997
2025-08-01 10:09:42 AM,1002.9,54,54156.6,98461165.29999997
2025-08-01 10:09:44 AM,1003.65,0,0.0,98461165.29999997
2025-08-01 10:09:44 AM,1003.65,1,1003.65,98462168.94999997
2025-08-01 10:10:05 AM,1002.9,55,55159.5,98517328.44999997
2025-08-01 10:10:08 AM,1002.1,0,0.0,98517328.44999997
2025-08-01 10:10:09 AM,1002.05,0,0.0,98517328.44999997
2025-08-01 10:10:11 AM,1002.05,205,205420.25,98722748.69999997
2025-08-01 10:10:28 AM,1002.0,1168,1170336.0,99893084.69999997
2025-08-01 10:10:36 AM,1002.25,2,2004.5,99895089.19999997
2025-08-01 10:10:40 AM,1001.05,10,10010.5,99905099.69999997
2025-08-01 10:10:53 AM,1002.2,51,51112.200000000004,99956211.89999998
2025-08-01 10:10:58 AM,1002.0,0,0.0,99956211.89999998
2025-08-01 10:10:58 AM,1002.0,3,3006.0,99959217.89999998
2025-08-01 10:11:00 AM,1002.0,1,1002.0,99960219.89999998
2025-08-01 10:11:39 AM,1001.95,43,43083.85,100003303.74999997
2025-08-01 10:12:20 AM,1001.85,0,0.0,100003303.74999997
2025-08-01 10:12:20 AM,1001.85,4,4007.4,100007311.14999998
2025-08-01 10:13:00 AM,1001.9,2,2003.8,100009314.94999997
2025-08-01 10:13:38 AM,999.1,0,0.0,100009314.94999997
2025-08-01 10:13:41 AM,999.4,0,0.0,100009314.94999997
2025-08-01 10:13:42 AM,999.4,6302,6298218.8,106307533.74999997
2025-08-01 10:13:43 AM,998.4,4,3993.6,106311527.34999996
2025-08-01 10:13:47 AM,998.2,0,0.0,106311527.34999996
2025-08-01 10:13:48 AM,998.2,18,17967.600000000002,106329494.94999996
2025-08-01 10:13:50 AM,997.65,0,0.0,106329494.94999996
2025-08-01 10:13:53 AM,999.1,0,0.0,106329494.94999996
2025-08-01 10:13:54 AM,999.1,329,328703.9,106658198.84999996
2025-08-01 10:13:59 AM,998.0,0,0.0,106658198.84999996
2025-08-01 10:14:00 AM,998.0,50,49900.0,106708098.84999996
2025-08-01 10:14:05 AM,999.1,0,0.0,106708098.84999996
2025-08-01 10:14:05 AM,998.8,210,209748.0,106917846.84999996
2025-08-01 10:14:08 AM,998.7,0,0.0,106917846.84999996
2025-08-01 10:14:11 AM,999.7,0,0.0,106917846.84999996
2025-08-01 10:14:11 AM,999.7,11,10996.7,106928843.54999997
2025-08-01 10:14:17 AM,999.9,0,0.0,106928843.54999997
2025-08-01 10:14:17 AM,999.9,6,5999.4,106934842.94999997
2025-08-01 10:14:20 AM,1000.65,0,0.0,106934842.94999997
2025-08-01 10:14:23 AM,1000.15,0,0.0,106934842.94999997
2025-08-01 10:14:23 AM,1000.15,75,75011.25,107009854.19999997
2025-08-01 10:14:28 AM,1001.05,2,2002.1,107011856.29999997
2025-08-01 10:14:29 AM,1001.15,0,0.0,107011856.29999997
2025-08-01 10:14:29 AM,1001.15,50,50057.5,107061913.79999997
2025-08-01 10:14:40 AM,1000.25,945,945236.25,108007150.04999997
2025-08-01 10:14:44 AM,998.75,0,0.0,108007150.04999997
2025-08-01 10:14:46 AM,998.75,1,998.75,108008148.79999997
2025-08-01 10:15:01 AM,999.45,0,0.0,108008148.79999997
2025-08-01 10:15:03 AM,998.5,0,0.0,108008148.79999997
2025-08-01 10:15:03 AM,998.5,39,38941.5,108047090.29999997
2025-08-01 10:15:07 AM,999.45,0,0.0,108047090.29999997
2025-08-01 10:15:09 AM,999.45,8,7995.6,108055085.89999996
2025-08-01 10:15:23 AM,997.0,0,0.0,108055085.89999996
2025-08-01 10:15:27 AM,997.0,600,598200.0,108653285.89999996
2025-08-01 10:15:31 AM,998.0,0,0.0,108653285.89999996
2025-08-01 10:15:33 AM,998.0,5,4990.0,108658275.89999996
2025-08-01 10:15:35 AM,996.9,0,0.0,108658275.89999996
2025-08-01 10:15:39 AM,997.0,120,119640.0,108777915.89999996
2025-08-01 10:15:43 AM,997.05,0,0.0,108777915.89999996
2025-08-01 10:15:45 AM,997.05,20,19941.0,108797856.89999996
2025-08-01 10:15:55 AM,997.8,0,0.0,108797856.89999996
2025-08-01 10:15:57 AM,997.8,55,54879.0,108852735.89999996
2025-08-01 10:15:58 AM,997.7,0,0.0,108852735.89999996
2025-08-01 10:16:03 AM,997.7,40,39908.0,108892643.89999996
2025-08-01 10:16:07 AM,998.0,0,0.0,108892643.89999996
2025-08-01 10:16:08 AM,998.0,19,18962.0,108911605.89999996
2025-08-01 10:16:13 AM,998.4,0,0.0,108911605.89999996
2025-08-01 10:16:14 AM,998.4,1058,1056307.2,109967913.09999996
2025-08-01 10:16:20 AM,999.25,3,2997.75,109970910.84999996
2025-08-01 10:16:38 AM,999.25,11,10991.75,109981902.59999996
2025-08-01 10:16:43 AM,999.25,2,1998.5,109983901.09999996
2025-08-01 10:16:49 AM,999.35,0,0.0,109983901.09999996
2025-08-01 10:16:49 AM,999.35,15,14990.25,109998891.34999996
2025-08-01 10:16:54 AM,999.35,13,12991.550000000001,110011882.89999996
2025-08-01 10:16:58 AM,999.0,0,0.0,110011882.89999996
2025-08-01 10:17:00 AM,999.0,120,119880.0,110131762.89999996
2025-08-01 10:17:11 AM,998.05,0,0.0,110131762.89999996
2025-08-01 10:17:11 AM,998.05,1,998.05,110132760.94999996
2025-08-01 10:17:28 AM,998.0,0,0.0,110132760.94999996
2025-08-01 10:17:29 AM,998.0,25,24950.0,110157710.94999996
2025-08-01 10:17:52 AM,997.5,0,0.0,110157710.94999996
2025-08-01 10:17:52 AM,997.5,100,99750.0,110257460.94999996
2025-08-01 10:18:17 AM,998.0,0,0.0,110257460.94999996
2025-08-01 10:18:21 AM,998.0,1,998.0,110258458.94999996
2025-08-01 10:18:32 AM,998.0,2,1996.0,110260454.94999996
2025-08-01 10:18:50 AM,998.0,5,4990.0,110265444.94999996
2025-08-01 10:19:06 AM,997.2,0,0.0,110265444.94999996
2025-08-01 10:19:07 AM,997.2,100,99720.0,110365164.94999996
2025-08-01 10:19:12 AM,997.25,0,0.0,110365164.94999996
2025-08-01 10:19:13 AM,997.25,1,997.25,110366162.19999996
2025-08-01 10:19:51 AM,997.2,0,0.0,110366162.19999996
2025-08-01 10:19:53 AM,997.2,50,49860.0,110416022.19999996
2025-08-01 10:19:58 AM,997.2,3,2991.6000000000004,110419013.79999995
2025-08-01 10:20:26 AM,997.2,9,8974.800000000001,110427988.59999995
2025-08-01 10:20:30 AM,998.35,0,0.0,110427988.59999995
2025-08-01 10:20:32 AM,998.35,522,521138.7,110949127.29999995
2025-08-01 10:20:44 AM,999.6,0,0.0,110949127.29999995
2025-08-01 10:20:45 AM,999.6,51,50979.6,111000106.89999995
2025-08-01 10:20:52 AM,999.5,50,49975.0,111050081.89999995
2025-08-01 10:21:29 AM,999.5,100,99950.0,111150031.89999995
2025-08-01 10:21:40 AM,999.5,35,34982.5,111185014.39999995
2025-08-01 10:22:03 AM,999.6,200,199920.0,111384934.39999995
2025-08-01 10:22:23 AM,999.5,0,0.0,111384934.39999995
2025-08-01 10:22:23 AM,999.5,56,55972.0,111440906.39999995
2025-08-01 10:22:26 AM,998.0,0,0.0,111440906.39999995
2025-08-01 10:22:27 AM,998.0,364,363272.0,111804178.39999995
2025-08-01 10:22:49 AM,998.5,8,7988.0,111812166.39999995
2025-08-01 10:23:13 AM,998.35,0,0.0,111812166.39999995
2025-08-01 10:23:14 AM,998.35,4,3993.4,111816159.79999995
2025-08-01 10:23:22 AM,998.35,70,69884.5,111886044.29999995
2025-08-01 10:24:31 AM,997.7,0,0.0,111886044.29999995
2025-08-01 10:24:32 AM,997.7,5,4988.5,111891032.79999995
2025-08-01 10:25:26 AM,998.0,0,0.0,111891032.79999995
2025-08-01 10:25:26 AM,998.0,1,998.0,111892030.79999995
2025-08-01 10:25:29 AM,998.0,1,998.0,111893028.79999995
2025-08-01 10:26:02 AM,998.0,2,1996.0,111895024.79999995
2025-08-01 10:26:30 AM,998.0,16,15968.0,111910992.79999995
2025-08-01 10:26:42 AM,998.0,190,189620.0,112100612.79999995
2025-08-01 10:26:50 AM,998.6,3,2995.8,112103608.59999995
2025-08-01 10:26:55 AM,998.0,20,19960.0,112123568.59999995
2025-08-01 10:27:04 AM,998.0,10,9980.0,112133548.59999995
2025-08-01 10:27:40 AM,998.0,1,998.0,112134546.59999995
2025-08-01 10:27:56 AM,998.35,0,0.0,112134546.59999995
2025-08-01 10:27:57 AM,998.35,100,99835.0,112234381.59999995
2025-08-01 10:27:59 AM,997.5,25,24937.5,112259319.09999995
2025-08-01 10:28:35 AM,997.5,90,89775.0,112349094.09999995
2025-08-01 10:29:02 AM,997.2,0,0.0,112349094.09999995
2025-08-01 10:29:02 AM,997.2,74,73792.8,112422886.89999995
2025-08-01 10:29:30 AM,997.2,146,145591.2,112568478.09999995
2025-08-01 10:29:44 AM,997.2,90,89748.0,112658226.09999995
2025-08-01 10:29:47 AM,996.65,1108,1104288.2,113762514.29999995
2025-08-01 10:30:01 AM,994.95,491,488520.45,114251034.74999996
2025-08-01 10:30:06 AM,995.55,0,0.0,114251034.74999996
2025-08-01 10:30:07 AM,995.55,10,9955.5,114260990.24999996
2025-08-01 10:30:10 AM,994.3,16,15908.8,114276899.04999995
2025-08-01 10:30:13 AM,994.2,0,0.0,114276899.04999995
2025-08-01 10:30:13 AM,994.2,100,99420.0,114376319.04999995
2025-08-01 10:30:15 AM,994.2,1,994.2,114377313.24999996
2025-08-01 10:30:16 AM,994.0,0,0.0,114377313.24999996
2025-08-01 10:30:18 AM,994.2,26,25849.2,114403162.44999996
2025-08-01 10:30:24 AM,995.1,1,995.1,114404157.54999995
2025-08-01 10:30:44 AM,995.1,5,4975.5,114409133.04999995
2025-08-01 10:30:52 AM,995.1,2,1990.2,114411123.24999996
2025-08-01 10:30:55 AM,995.05,1,995.05,114412118.29999995
2025-08-01 10:31:10 AM,994.8,1,994.8,114413113.09999995
2025-08-01 10:31:13 AM,994.8,4,3979.2,114417092.29999995
2025-08-01 10:31:27 AM,994.8,10,9948.0,114427040.29999995
2025-08-01 10:31:37 AM,994.0,0,0.0,114427040.29999995
2025-08-01 10:31:38 AM,994.0,9,8946.0,114435986.29999995
2025-08-01 10:31:41 AM,994.0,25,24850.0,114460836.29999995
2025-08-01 10:31:42 AM,994.8,0,0.0,114460836.29999995
2025-08-01 10:31:43 AM,994.8,20,19896.0,114480732.29999995
2025-08-01 10:31:52 AM,994.8,10,9948.0,114490680.29999995
2025-08-01 10:32:05 AM,994.8,312,310377.6,114801057.89999995
2025-08-01 10:32:31 AM,996.0,10,9960.0,114811017.89999995
2025-08-01 10:32:52 AM,995.0,74,73630.0,114884647.89999995
2025-08-01 10:33:36 AM,995.85,0,0.0,114884647.89999995
2025-08-01 10:33:37 AM,995.85,16,15933.6,114900581.49999994
2025-08-01 10:33:52 AM,995.8,0,0.0,114900581.49999994
2025-08-01 10:33:54 AM,995.8,236,235008.8,115135590.29999994
2025-08-01 10:34:07 AM,995.8,104,103563.2,115239153.49999994
2025-08-01 10:34:13 AM,995.0,1,995.0,115240148.49999994
2025-08-01 10:34:39 AM,995.6,0,0.0,115240148.49999994
2025-08-01 10:34:39 AM,995.6,26,25885.600000000002,115266034.09999993
2025-08-01 10:34:47 AM,995.6,1,995.6,115267029.69999993
2025-08-01 10:35:27 AM,996.0,22,21912.0,115288941.69999993
2025-08-01 10:35:47 AM,996.6,27,26908.2,115315849.89999993
2025-08-01 10:36:19 AM,998.05,0,0.0,115315849.89999993
2025-08-01 10:36:21 AM,998.05,100,99805.0,115415654.89999993
2025-08-01 10:36:42 AM,997.7,0,0.0,115415654.89999993
2025-08-01 10:36:43 AM,997.7,103,102763.1,115518417.99999993
2025-08-01 10:37:18 AM,997.7,3,2993.1000000000004,115521411.09999992
2025-08-01 10:37:26 AM,997.9,171,170640.9,115692051.99999993
2025-08-01 10:39:17 AM,997.2,0,0.0,115692051.99999993
2025-08-01 10:39:19 AM,997.2,31,30913.2,115722965.19999993
2025-08-01 10:39:23 AM,996.6,0,0.0,115722965.19999993
2025-08-01 10:39:24 AM,996.6,1,996.6,115723961.79999992
2025-08-01 10:39:47 AM,995.35,227,225944.45,115949906.24999993
2025-08-01 10:39:48 AM,996.5,0,0.0,115949906.24999993
2025-08-01 10:39:50 AM,996.5,20,19930.0,115969836.24999993
2025-08-01 10:40:11 AM,996.0,3,2988.0,115972824.24999993
2025-08-01 10:40:17 AM,995.15,0,0.0,115972824.24999993
2025-08-01 10:40:17 AM,995.15,2,1990.3,115974814.54999992
2025-08-01 10:40:56 AM,995.25,0,0.0,115974814.54999992
2025-08-01 10:40:56 AM,995.25,300,298575.0,116273389.54999992
2025-08-01 10:41:01 AM,996.35,0,0.0,116273389.54999992
2025-08-01 10:41:01 AM,996.35,5,4981.75,116278371.29999992
2025-08-01 10:41:31 AM,996.65,0,0.0,116278371.29999992
2025-08-01 10:41:32 AM,996.65,90,89698.5,116368069.79999992
2025-08-01 10:41:36 AM,997.25,90,89752.5,116457822.29999992
2025-08-01 10:41:45 AM,997.2,0,0.0,116457822.29999992
2025-08-01 10:41:47 AM,997.55,0,0.0,116457822.29999992
2025-08-01 10:41:47 AM,997.55,91,90777.05,116548599.34999992
2025-08-01 10:41:49 AM,997.85,0,0.0,116548599.34999992
2025-08-01 10:41:49 AM,1000.1,0,0.0,116548599.34999992
2025-08-01 10:41:51 AM,1001.65,0,0.0,116548599.34999992
2025-08-01 10:41:52 AM,1001.65,488,488805.2,117037404.54999992
2025-08-01 10:41:53 AM,1000.35,0,0.0,117037404.54999992
2025-08-01 10:41:53 AM,1000.35,29,29010.15,117066414.69999993
2025-08-01 10:42:08 AM,1001.45,5,5007.25,117071421.94999993
2025-08-01 10:42:27 AM,1002.2,0,0.0,117071421.94999993
2025-08-01 10:42:27 AM,1002.2,90,90198.0,117161619.94999993
2025-08-01 10:42:29 AM,1003.9,0,0.0,117161619.94999993
2025-08-01 10:42:31 AM,1003.9,305,306189.5,117467809.44999993
2025-08-01 10:42:35 AM,1004.95,0,0.0,117467809.44999993
2025-08-01 10:42:36 AM,1004.95,1,1004.95,117468814.39999993
2025-08-01 10:43:10 AM,1003.9,2,2007.8,117470822.19999993
2025-08-01 10:43:44 AM,1005.1,0,0.0,117470822.19999993
2025-08-01 10:43:44 AM,1005.1,70,70357.0,117541179.19999993
2025-08-01 10:43:59 AM,1005.25,1,1005.25,117542184.44999993
2025-08-01 10:44:22 AM,1005.8,0,0.0,117542184.44999993
2025-08-01 10:44:24 AM,1005.8,32,32185.6,117574370.04999992
2025-08-01 10:44:29 AM,1006.0,0,0.0,117574370.04999992
2025-08-01 10:44:29 AM,1006.0,153,153918.0,117728288.04999992
2025-08-01 10:44:37 AM,1005.55,0,0.0,117728288.04999992
2025-08-01 10:44:37 AM,1005.55,50,50277.5,117778565.54999992
2025-08-01 10:44:48 AM,1005.0,0,0.0,117778565.54999992
2025-08-01 10:44:48 AM,1005.0,28,28140.0,117806705.54999992
2025-08-01 10:45:05 AM,1006.65,0,0.0,117806705.54999992
2025-08-01 10:45:07 AM,1006.65,107,107711.55,117914417.09999992
2025-08-01 10:45:21 AM,1008.05,0,0.0,117914417.09999992
2025-08-01 10:45:21 AM,1008.05,1,1008.05,117915425.14999992
2025-08-01 10:45:23 AM,1008.25,0,0.0,117915425.14999992
2025-08-01 10:45:24 AM,1008.4,36,36302.4,117951727.54999992
2025-08-01 10:45:32 AM,1008.0,0,0.0,117951727.54999992
2025-08-01 10:45:34 AM,1006.55,0,0.0,117951727.54999992
2025-08-01 10:45:34 AM,1006.55,1250,1258187.5,119209915.04999992
2025-08-01 10:45:44 AM,1006.8,0,0.0,119209915.04999992
2025-08-01 10:45:45 AM,1006.8,1,1006.8,119210921.84999992
2025-08-01 10:45:49 AM,1007.2,0,0.0,119210921.84999992
2025-08-01 10:45:51 AM,1007.2,61,61439.200000000004,119272361.04999992
2025-08-01 10:46:04 AM,1007.2,50,50360.0,119322721.04999992
2025-08-01 10:46:04 AM,1007.1,0,0.0,119322721.04999992
2025-08-01 10:46:07 AM,1007.1,1,1007.1,119323728.14999992
2025-08-01 10:46:17 AM,1007.15,0,0.0,119323728.14999992
2025-08-01 10:46:19 AM,1005.35,0,0.0,119323728.14999992
2025-08-01 10:46:19 AM,1005.35,134,134716.9,119458445.04999992
2025-08-01 10:47:48 AM,1007.0,0,0.0,119458445.04999992
2025-08-01 10:47:49 AM,1007.0,126,126882.0,119585327.04999992
2025-08-01 10:48:53 AM,1006.25,0,0.0,119585327.04999992
2025-08-01 10:48:53 AM,1006.25,1,1006.25,119586333.29999992
2025-08-01 10:49:30 AM,1006.7,0,0.0,119586333.29999992
2025-08-01 10:49:31 AM,1006.7,10,10067.0,119596400.29999992
2025-08-01 10:49:42 AM,1006.95,8,8055.6,119604455.89999992
2025-08-01 10:49:47 AM,1005.6,0,0.0,119604455.89999992
2025-08-01 10:49:51 AM,1005.6,10,10056.0,119614511.89999992
2025-08-01 10:49:56 AM,1005.6,20,20112.0,119634623.89999992
2025-08-01 10:50:24 AM,1005.6,10,10056.0,119644679.89999992
2025-08-01 10:50:30 AM,1007.1,0,0.0,119644679.89999992
2025-08-01 10:50:30 AM,1007.1,253,254796.30000000002,119899476.19999991
2025-08-01 10:50:32 AM,1007.9,0,0.0,119899476.19999991
2025-08-01 10:50:35 AM,1007.9,44,44347.6,119943823.79999991
2025-08-01 10:50:37 AM,1008.45,0,0.0,119943823.79999991
2025-08-01 10:50:41 AM,1008.45,8,8067.6,119951891.3999999
2025-08-01 10:50:43 AM,1008.5,0,0.0,119951891.3999999
