date,price,qty,trnvr,cum_trnvr
2025-08-01 09:53:07 AM,227.4,50,11370.0,21741435.679999992
2025-08-01 09:53:27 AM,227.37,0,0.0,21741435.679999992
2025-08-01 09:53:28 AM,227.37,26,5911.62,21747347.299999993
2025-08-01 09:53:42 AM,227.45,0,0.0,21747347.299999993
2025-08-01 09:53:45 AM,227.45,500,113725.0,21861072.299999993
2025-08-01 09:53:47 AM,227.2,0,0.0,21861072.299999993
2025-08-01 09:53:48 AM,227.36,0,0.0,21861072.299999993
2025-08-01 09:53:51 AM,227.36,32,7275.52,21868347.819999993
2025-08-01 09:53:54 AM,227.35,0,0.0,21868347.819999993
2025-08-01 09:53:57 AM,227.35,42,9548.699999999999,21877896.519999992
2025-08-01 09:53:59 AM,227.21,4,908.84,21878805.359999992
2025-08-01 09:54:03 AM,227.21,1,227.21,21879032.569999993
2025-08-01 09:54:22 AM,227.21,1,227.21,21879259.779999994
2025-08-01 09:54:28 AM,227.46,185,42080.1,21921339.879999995
2025-08-01 09:54:31 AM,227.48,0,0.0,21921339.879999995
2025-08-01 09:54:35 AM,227.48,51,11601.48,21932941.359999996
2025-08-01 09:54:45 AM,227.43,0,0.0,21932941.359999996
2025-08-01 09:54:47 AM,227.43,1,227.43,21933168.789999995
2025-08-01 09:54:47 AM,227.22,1,227.22,21933396.009999994
2025-08-01 09:55:03 AM,227.23,0,0.0,21933396.009999994
2025-08-01 09:55:04 AM,227.23,22,4999.0599999999995,21938395.069999993
2025-08-01 09:55:23 AM,227.23,2,454.46,21938849.529999994
2025-08-01 09:55:40 AM,227.23,20,4544.599999999999,21943394.129999995
2025-08-01 09:55:46 AM,227.23,2,454.46,21943848.589999996
2025-08-01 09:55:52 AM,227.39,2,454.78,21944303.369999997
2025-08-01 09:56:07 AM,227.48,0,0.0,21944303.369999997
2025-08-01 09:56:10 AM,227.48,460,104640.79999999999,22048944.169999998
2025-08-01 09:56:15 AM,227.26,0,0.0,22048944.169999998
2025-08-01 09:56:16 AM,227.26,1,227.26,22049171.43
2025-08-01 09:56:22 AM,227.26,1,227.26,22049398.69
2025-08-01 09:56:25 AM,227.2,0,0.0,22049398.69
2025-08-01 09:56:28 AM,227.2,400,90880.0,22140278.69
2025-08-01 09:56:29 AM,227.26,0,0.0,22140278.69
2025-08-01 09:56:29 AM,227.26,1,227.26,22140505.950000003
2025-08-01 09:56:46 AM,227.26,2,454.52,22140960.470000003
2025-08-01 09:56:59 AM,227.26,221,50224.46,22191184.930000003
2025-08-01 09:57:04 AM,227.23,703,159742.69,22350927.620000005
2025-08-01 09:57:27 AM,227.04,1,227.04,22351154.660000004
2025-08-01 09:57:41 AM,227.0,0,0.0,22351154.660000004
2025-08-01 09:57:42 AM,227.0,225,51075.0,22402229.660000004
2025-08-01 09:57:45 AM,227.0,2,454.0,22402683.660000004
2025-08-01 09:57:53 AM,227.01,0,0.0,22402683.660000004
2025-08-01 09:57:54 AM,227.01,50,11350.5,22414034.160000004
2025-08-01 09:57:57 AM,227.01,75,17025.75,22431059.910000004
2025-08-01 09:58:00 AM,227.01,10,2270.1,22433330.010000005
2025-08-01 09:58:03 AM,227.0,947,214969.0,22648299.010000005
2025-08-01 09:58:22 AM,227.01,0,0.0,22648299.010000005
2025-08-01 09:58:22 AM,227.01,1,227.01,22648526.020000007
2025-08-01 09:58:28 AM,226.9,1,226.9,22648752.920000006
2025-08-01 09:58:30 AM,226.89,34,7714.259999999999,22656467.180000007
2025-08-01 09:58:34 AM,226.8,0,0.0,22656467.180000007
2025-08-01 09:58:34 AM,226.8,5109,1158721.2,23815188.380000006
2025-08-01 09:58:49 AM,226.42,45,10188.9,23825377.280000005
2025-08-01 09:59:04 AM,226.4,1,226.4,23825603.680000003
2025-08-01 09:59:23 AM,226.4,1,226.4,23825830.080000002
2025-08-01 09:59:34 AM,226.58,0,0.0,23825830.080000002
2025-08-01 09:59:35 AM,226.29,3055,691315.95,24517146.03
2025-08-01 09:59:38 AM,226.49,2,452.98,24517599.01
2025-08-01 09:59:48 AM,226.21,0,0.0,24517599.01
2025-08-01 09:59:48 AM,226.21,2,452.42,24518051.430000003
2025-08-01 09:59:52 AM,226.47,0,0.0,24518051.430000003
2025-08-01 09:59:53 AM,226.22,0,0.0,24518051.430000003
2025-08-01 09:59:54 AM,226.22,129,29182.38,24547233.810000002
2025-08-01 10:00:03 AM,226.17,0,0.0,24547233.810000002
2025-08-01 10:00:03 AM,226.17,1,226.17,24547459.980000004
2025-08-01 10:00:19 AM,226.1,105,23740.5,24571200.480000004
2025-08-01 10:00:22 AM,226.1,1,226.1,24571426.580000006
2025-08-01 10:00:26 AM,226.1,1,226.1,24571652.680000007
2025-08-01 10:00:32 AM,226.05,38,8589.9,24580242.580000006
2025-08-01 10:00:44 AM,226.1,3,678.3,24580920.880000006
2025-08-01 10:00:51 AM,226.1,1,226.1,24581146.980000008
2025-08-01 10:01:03 AM,226.27,0,0.0,24581146.980000008
2025-08-01 10:01:03 AM,226.27,2,452.54,24581599.520000007
2025-08-01 10:01:13 AM,226.29,0,0.0,24581599.520000007
2025-08-01 10:01:13 AM,226.29,2,452.58,24582052.100000005
2025-08-01 10:01:28 AM,226.14,2,452.28,24582504.380000006
2025-08-01 10:01:43 AM,226.16,0,0.0,24582504.380000006
2025-08-01 10:01:44 AM,226.16,2,452.32,24582956.700000007
2025-08-01 10:01:52 AM,226.16,5,1130.8,24584087.500000007
2025-08-01 10:01:55 AM,226.36,0,0.0,24584087.500000007
2025-08-01 10:01:57 AM,226.36,40,9054.400000000001,24593141.900000006
2025-08-01 10:02:00 AM,226.22,0,0.0,24593141.900000006
2025-08-01 10:02:02 AM,226.22,52,11763.44,24604905.340000007
2025-08-01 10:02:23 AM,226.23,0,0.0,24604905.340000007
2025-08-01 10:02:23 AM,226.23,1,226.23,24605131.570000008
2025-08-01 10:02:40 AM,226.22,0,0.0,24605131.570000008
2025-08-01 10:02:40 AM,226.22,121,27372.62,24632504.19000001
2025-08-01 10:02:42 AM,226.23,2,452.46,24632956.65000001
2025-08-01 10:03:06 AM,226.37,0,0.0,24632956.65000001
2025-08-01 10:03:06 AM,226.37,882,199658.34,24832614.99000001
2025-08-01 10:03:14 AM,226.42,300,67926.0,24900540.99000001
2025-08-01 10:03:18 AM,226.79,0,0.0,24900540.99000001
2025-08-01 10:03:19 AM,226.79,900,204111.0,25104651.99000001
2025-08-01 10:03:25 AM,226.74,10,2267.4,25106919.390000008
2025-08-01 10:03:50 AM,226.58,0,0.0,25106919.390000008
2025-08-01 10:03:50 AM,226.58,2,453.16,25107372.55000001
2025-08-01 10:04:03 AM,226.57,1,226.57,25107599.12000001
2025-08-01 10:04:18 AM,226.58,0,0.0,25107599.12000001
2025-08-01 10:04:18 AM,226.58,200,45316.0,25152915.12000001
2025-08-01 10:04:24 AM,226.58,1,226.58,25153141.700000007
2025-08-01 10:04:26 AM,226.7,0,0.0,25153141.700000007
2025-08-01 10:04:28 AM,226.7,1,226.7,25153368.400000006
2025-08-01 10:04:34 AM,226.78,0,0.0,25153368.400000006
2025-08-01 10:04:34 AM,226.78,290,65766.2,25219134.600000005
2025-08-01 10:04:48 AM,226.63,0,0.0,25219134.600000005
2025-08-01 10:04:49 AM,226.63,2,453.26,25219587.860000007
2025-08-01 10:04:55 AM,226.63,1,226.63,25219814.490000006
2025-08-01 10:04:59 AM,226.55,200,45310.0,25265124.490000006
2025-08-01 10:05:03 AM,226.5,0,0.0,25265124.490000006
2025-08-01 10:05:05 AM,226.5,1,226.5,25265350.990000006
2025-08-01 10:05:07 AM,226.63,16,3626.08,25268977.070000004
2025-08-01 10:05:30 AM,226.5,2,453.0,25269430.070000004
2025-08-01 10:05:42 AM,226.5,2,453.0,25269883.070000004
2025-08-01 10:05:48 AM,226.5,350,79275.0,25349158.070000004
2025-08-01 10:05:54 AM,226.71,0,0.0,25349158.070000004
2025-08-01 10:05:54 AM,226.71,150,34006.5,25383164.570000004
2025-08-01 10:06:08 AM,226.51,0,0.0,25383164.570000004
2025-08-01 10:06:08 AM,226.51,1,226.51,25383391.080000006
2025-08-01 10:06:14 AM,226.63,0,0.0,25383391.080000006
2025-08-01 10:06:14 AM,226.63,33,7478.79,25390869.870000005
2025-08-01 10:06:24 AM,226.63,1,226.63,25391096.500000004
2025-08-01 10:06:29 AM,226.63,66,14957.58,25406054.080000002
2025-08-01 10:06:36 AM,226.53,457,103524.21,25509578.290000003
2025-08-01 10:06:44 AM,226.5,2,453.0,25510031.290000003
2025-08-01 10:07:00 AM,226.5,848,192072.0,25702103.290000003
2025-08-01 10:07:06 AM,226.36,0,0.0,25702103.290000003
2025-08-01 10:07:06 AM,226.36,26,5885.360000000001,25707988.650000002
2025-08-01 10:07:08 AM,226.36,1,226.36,25708215.01
2025-08-01 10:07:11 AM,226.53,0,0.0,25708215.01
2025-08-01 10:07:13 AM,226.53,150,33979.5,25742194.51
2025-08-01 10:07:27 AM,226.37,1,226.37,25742420.880000003
2025-08-01 10:07:30 AM,226.52,0,0.0,25742420.880000003
2025-08-01 10:07:31 AM,226.52,40,9060.800000000001,25751481.680000003
2025-08-01 10:07:43 AM,226.37,0,0.0,25751481.680000003
2025-08-01 10:07:43 AM,226.37,44,9960.28,25761441.960000005
2025-08-01 10:07:50 AM,226.37,2,452.74,25761894.700000003
2025-08-01 10:08:04 AM,226.37,11,2490.07,25764384.770000003
2025-08-01 10:08:08 AM,226.37,45,10186.65,25774571.42
2025-08-01 10:08:23 AM,226.37,1,226.37,25774797.790000003
2025-08-01 10:08:27 AM,226.52,0,0.0,25774797.790000003
2025-08-01 10:08:27 AM,226.52,60,13591.2,25788388.990000002
2025-08-01 10:08:33 AM,226.76,100,22676.0,25811064.990000002
2025-08-01 10:08:35 AM,226.56,50,11328.0,25822392.990000002
2025-08-01 10:08:45 AM,226.56,3,679.6800000000001,25823072.67
2025-08-01 10:09:03 AM,226.56,1,226.56,25823299.23
2025-08-01 10:09:22 AM,226.57,1,226.57,25823525.8
2025-08-01 10:09:44 AM,226.6,0,0.0,25823525.8
2025-08-01 10:09:44 AM,226.6,2,453.2,25823979.0
2025-08-01 10:09:50 AM,226.75,0,0.0,25823979.0
2025-08-01 10:09:51 AM,226.75,5,1133.75,25825112.75
2025-08-01 10:10:08 AM,226.62,0,0.0,25825112.75
2025-08-01 10:10:08 AM,226.62,1,226.62,25825339.37
2025-08-01 10:10:23 AM,226.6,0,0.0,25825339.37
2025-08-01 10:10:24 AM,226.6,1,226.6,25825565.970000003
2025-08-01 10:10:26 AM,226.6,22,4985.2,25830551.17
2025-08-01 10:10:32 AM,226.6,188,42600.799999999996,25873151.970000003
2025-08-01 10:10:35 AM,226.5,0,0.0,25873151.970000003
2025-08-01 10:10:36 AM,226.5,50,11325.0,25884476.970000003
2025-08-01 10:10:42 AM,226.55,2,453.1,25884930.070000004
2025-08-01 10:11:06 AM,226.55,1,226.55,25885156.620000005
2025-08-01 10:11:23 AM,226.41,0,0.0,25885156.620000005
2025-08-01 10:11:23 AM,226.41,526,119091.66,26004248.280000005
2025-08-01 10:11:38 AM,226.6,0,0.0,26004248.280000005
2025-08-01 10:11:40 AM,226.6,10,2266.0,26006514.280000005
2025-08-01 10:11:44 AM,226.55,0,0.0,26006514.280000005
2025-08-01 10:11:46 AM,226.55,2,453.1,26006967.380000006
2025-08-01 10:12:04 AM,226.55,147,33302.85,26040270.230000008
2025-08-01 10:12:08 AM,226.44,0,0.0,26040270.230000008
2025-08-01 10:12:10 AM,226.44,2,452.88,26040723.110000007
2025-08-01 10:12:22 AM,226.44,1,226.44,26040949.55000001
2025-08-01 10:12:27 AM,226.44,100,22644.0,26063593.55000001
2025-08-01 10:12:44 AM,226.43,0,0.0,26063593.55000001
2025-08-01 10:12:45 AM,226.43,2,452.86,26064046.410000008
2025-08-01 10:12:48 AM,226.44,0,0.0,26064046.410000008
2025-08-01 10:12:51 AM,226.44,900,203796.0,26267842.410000008
2025-08-01 10:12:56 AM,226.6,0,0.0,26267842.410000008
2025-08-01 10:12:56 AM,226.6,255,57783.0,26325625.410000008
2025-08-01 10:13:03 AM,226.64,1,226.64,26325852.05000001
2025-08-01 10:13:09 AM,226.75,1100,249425.0,26575277.05000001
2025-08-01 10:13:29 AM,226.63,0,0.0,26575277.05000001
2025-08-01 10:13:32 AM,226.63,1,226.63,26575503.680000007
2025-08-01 10:13:38 AM,226.77,3,680.3100000000001,26576183.990000006
2025-08-01 10:13:44 AM,226.83,200,45366.0,26621549.990000006
2025-08-01 10:13:56 AM,226.75,0,0.0,26621549.990000006
2025-08-01 10:13:56 AM,226.75,25,5668.75,26627218.740000006
2025-08-01 10:14:07 AM,226.65,1,226.65,26627445.390000004
2025-08-01 10:14:13 AM,226.57,150,33985.5,26661430.890000004
2025-08-01 10:14:17 AM,226.74,0,0.0,26661430.890000004
2025-08-01 10:14:18 AM,226.74,6,1360.44,26662791.330000006
2025-08-01 10:14:26 AM,226.72,0,0.0,26662791.330000006
2025-08-01 10:14:30 AM,226.72,130,29473.6,26692264.930000007
2025-08-01 10:14:38 AM,226.79,0,0.0,26692264.930000007
2025-08-01 10:14:42 AM,226.79,175,39688.25,26731953.180000007
2025-08-01 10:14:47 AM,226.57,2,453.14,26732406.320000008
2025-08-01 10:14:59 AM,226.6,350,79310.0,26811716.320000008
2025-08-01 10:15:03 AM,226.58,0,0.0,26811716.320000008
2025-08-01 10:15:05 AM,226.58,1,226.58,26811942.900000006
2025-08-01 10:15:16 AM,226.9,0,0.0,26811942.900000006
2025-08-01 10:15:16 AM,226.9,100,22690.0,26834632.900000006
2025-08-01 10:15:28 AM,226.67,0,0.0,26834632.900000006
2025-08-01 10:15:29 AM,226.67,2,453.34,26835086.240000006
2025-08-01 10:15:31 AM,226.87,0,0.0,26835086.240000006
2025-08-01 10:15:35 AM,226.87,5,1134.35,26836220.590000007
2025-08-01 10:15:47 AM,226.88,50,11344.0,26847564.590000007
2025-08-01 10:15:50 AM,226.87,0,0.0,26847564.590000007
2025-08-01 10:15:53 AM,226.87,6,1361.22,26848925.810000006
2025-08-01 10:16:08 AM,226.7,0,0.0,26848925.810000006
2025-08-01 10:16:10 AM,226.7,1,226.7,26849152.510000005
2025-08-01 10:16:22 AM,226.7,1,226.7,26849379.210000005
2025-08-01 10:16:43 AM,226.71,0,0.0,26849379.210000005
2025-08-01 10:16:45 AM,226.71,2,453.42,26849832.630000006
2025-08-01 10:16:55 AM,226.87,0,0.0,26849832.630000006
2025-08-01 10:16:56 AM,226.87,5,1134.35,26850966.980000008
2025-08-01 10:17:07 AM,226.75,1,226.75,26851193.730000008
2025-08-01 10:17:24 AM,226.75,1,226.75,26851420.480000008
2025-08-01 10:17:48 AM,226.75,2,453.5,26851873.980000008
2025-08-01 10:17:49 AM,226.88,0,0.0,26851873.980000008
2025-08-01 10:17:53 AM,226.88,25,5672.0,26857545.980000008
2025-08-01 10:17:59 AM,226.88,60,13612.8,26871158.78000001
2025-08-01 10:18:05 AM,226.87,0,0.0,26871158.78000001
2025-08-01 10:18:05 AM,226.87,50,11343.5,26882502.28000001
2025-08-01 10:18:26 AM,226.88,0,0.0,26882502.28000001
2025-08-01 10:18:28 AM,226.88,75,17016.0,26899518.28000001
2025-08-01 10:18:29 AM,226.96,0,0.0,26899518.28000001
2025-08-01 10:18:34 AM,226.96,100,22696.0,26922214.28000001
2025-08-01 10:18:42 AM,226.78,0,0.0,26922214.28000001
2025-08-01 10:18:46 AM,226.78,4,907.12,26923121.40000001
2025-08-01 10:18:56 AM,227.0,0,0.0,26923121.40000001
2025-08-01 10:18:57 AM,227.0,111,25197.0,26948318.40000001
2025-08-01 10:19:08 AM,226.88,1,226.88,26948545.28000001
2025-08-01 10:19:20 AM,226.88,100,22688.0,26971233.28000001
2025-08-01 10:19:26 AM,227.05,228,51767.4,27023000.680000007
2025-08-01 10:19:36 AM,227.45,0,0.0,27023000.680000007
2025-08-01 10:19:37 AM,227.45,100,22745.0,27045745.680000007
2025-08-01 10:19:43 AM,227.5,100,22750.0,27068495.680000007
2025-08-01 10:19:48 AM,227.36,0,0.0,27068495.680000007
2025-08-01 10:19:49 AM,227.45,102,23199.899999999998,27091695.580000006
2025-08-01 10:19:57 AM,227.51,0,0.0,27091695.580000006
2025-08-01 10:20:00 AM,227.51,102,23206.02,27114901.600000005
2025-08-01 10:20:06 AM,227.45,0,0.0,27114901.600000005
2025-08-01 10:20:06 AM,227.45,30,6823.5,27121725.100000005
2025-08-01 10:20:10 AM,227.45,6,1364.6999999999998,27123089.800000004
2025-08-01 10:20:15 AM,227.38,0,0.0,27123089.800000004
2025-08-01 10:20:16 AM,227.53,896,203866.88,27326956.680000003
2025-08-01 10:20:18 AM,227.6,0,0.0,27326956.680000003
2025-08-01 10:20:18 AM,227.6,5,1138.0,27328094.680000003
2025-08-01 10:20:28 AM,227.48,0,0.0,27328094.680000003
2025-08-01 10:20:28 AM,227.48,1,227.48,27328322.160000004
2025-08-01 10:20:30 AM,227.48,5,1137.3999999999999,27329459.560000002
2025-08-01 10:20:34 AM,227.48,2,454.96,27329914.520000003
2025-08-01 10:20:42 AM,227.48,398,90537.04,27420451.560000002
2025-08-01 10:20:48 AM,227.51,2,455.02,27420906.580000002
2025-08-01 10:20:54 AM,227.6,100,22760.0,27443666.580000002
2025-08-01 10:21:03 AM,227.55,0,0.0,27443666.580000002
2025-08-01 10:21:03 AM,227.55,1,227.55,27443894.130000003
2025-08-01 10:21:14 AM,227.55,100,22755.0,27466649.130000003
2025-08-01 10:21:22 AM,227.51,1,227.51,27466876.640000004
2025-08-01 10:21:29 AM,227.55,0,0.0,27466876.640000004
2025-08-01 10:21:31 AM,227.55,187,42551.85,27509428.490000006
2025-08-01 10:21:38 AM,227.51,122,27756.219999999998,27537184.710000005
2025-08-01 10:21:44 AM,227.48,0,0.0,27537184.710000005
2025-08-01 10:21:44 AM,227.48,2,454.96,27537639.670000006
2025-08-01 10:21:50 AM,227.51,0,0.0,27537639.670000006
2025-08-01 10:21:50 AM,227.51,4,910.04,27538549.710000005
2025-08-01 10:22:03 AM,227.48,0,0.0,27538549.710000005
2025-08-01 10:22:05 AM,227.48,2,454.96,27539004.670000006
2025-08-01 10:22:08 AM,227.5,0,0.0,27539004.670000006
2025-08-01 10:22:10 AM,227.5,1,227.5,27539232.170000006
2025-08-01 10:22:18 AM,227.4,74,16827.600000000002,27556059.770000007
2025-08-01 10:22:22 AM,227.35,1,227.35,27556287.12000001
2025-08-01 10:22:32 AM,227.5,0,0.0,27556287.12000001
2025-08-01 10:22:34 AM,227.5,1,227.5,27556514.62000001
2025-08-01 10:22:45 AM,227.5,25,5687.5,27562202.12000001
2025-08-01 10:23:08 AM,227.36,0,0.0,27562202.12000001
2025-08-01 10:23:09 AM,227.36,1,227.36,27562429.480000008
2025-08-01 10:23:17 AM,227.4,0,0.0,27562429.480000008
2025-08-01 10:23:18 AM,227.4,51,11597.4,27574026.880000006
2025-08-01 10:23:23 AM,227.36,0,0.0,27574026.880000006
2025-08-01 10:23:24 AM,227.36,1,227.36,27574254.240000006
2025-08-01 10:23:30 AM,227.4,100,22740.0,27596994.240000006
2025-08-01 10:23:43 AM,227.36,0,0.0,27596994.240000006
2025-08-01 10:23:44 AM,227.36,2,454.72,27597448.960000005
2025-08-01 10:24:03 AM,227.36,1,227.36,27597676.320000004
2025-08-01 10:24:12 AM,227.36,142,32285.120000000003,27629961.440000005
2025-08-01 10:24:23 AM,227.31,0,0.0,27629961.440000005
2025-08-01 10:24:23 AM,227.31,1,227.31,27630188.750000004
2025-08-01 10:24:34 AM,227.36,73,16597.280000000002,27646786.030000005
2025-08-01 10:24:44 AM,227.31,0,0.0,27646786.030000005
2025-08-01 10:24:45 AM,227.31,2,454.62,27647240.650000006
2025-08-01 10:25:04 AM,227.31,1,227.31,27647467.960000005
2025-08-01 10:25:07 AM,227.31,94,21367.14,27668835.100000005
2025-08-01 10:25:16 AM,227.4,367,83455.8,27752290.900000006
2025-08-01 10:25:25 AM,227.4,2,454.8,27752745.700000007
2025-08-01 10:25:33 AM,227.37,0,0.0,27752745.700000007
2025-08-01 10:25:36 AM,227.37,100,22737.0,27775482.700000007
2025-08-01 10:25:38 AM,227.5,0,0.0,27775482.700000007
2025-08-01 10:25:38 AM,227.5,100,22750.0,27798232.700000007
2025-08-01 10:25:48 AM,227.4,0,0.0,27798232.700000007
2025-08-01 10:25:49 AM,227.4,2,454.8,27798687.500000007
2025-08-01 10:26:03 AM,227.4,1,227.4,27798914.900000006
2025-08-01 10:26:22 AM,227.4,1,227.4,27799142.300000004
2025-08-01 10:26:43 AM,227.4,4,909.6,27800051.900000006
2025-08-01 10:26:45 AM,227.5,0,0.0,27800051.900000006
2025-08-01 10:26:46 AM,227.5,217,49367.5,27849419.400000006
2025-08-01 10:26:51 AM,227.55,0,0.0,27849419.400000006
2025-08-01 10:26:51 AM,227.55,3,682.6500000000001,27850102.050000004
2025-08-01 10:27:09 AM,227.55,14,3185.7000000000003,27853287.750000004
2025-08-01 10:27:12 AM,227.6,50,11380.0,27864667.750000004
2025-08-01 10:27:22 AM,227.55,1,227.55,27864895.300000004
2025-08-01 10:27:33 AM,227.55,24,5461.200000000001,27870356.500000004
2025-08-01 10:27:42 AM,227.6,0,0.0,27870356.500000004
2025-08-01 10:27:42 AM,227.6,56,12745.6,27883102.100000005
2025-08-01 10:27:44 AM,227.6,2,455.2,27883557.300000004
2025-08-01 10:28:03 AM,227.6,1,227.6,27883784.900000006
2025-08-01 10:28:16 AM,227.7,0,0.0,27883784.900000006
2025-08-01 10:28:17 AM,227.7,402,91535.4,27975320.300000004
2025-08-01 10:28:28 AM,227.66,0,0.0,27975320.300000004
2025-08-01 10:28:28 AM,227.66,6,1365.96,27976686.260000005
2025-08-01 10:28:29 AM,227.68,0,0.0,27976686.260000005
2025-08-01 10:28:31 AM,227.68,142,32330.56,28009016.820000004
2025-08-01 10:28:42 AM,227.55,151,34360.05,28043376.870000005
2025-08-01 10:28:45 AM,227.55,3,682.6500000000001,28044059.520000003
2025-08-01 10:28:47 AM,227.63,40,9105.2,28053164.720000003
2025-08-01 10:28:58 AM,227.63,12,2731.56,28055896.28
2025-08-01 10:29:07 AM,227.5,1,227.5,28056123.78
2025-08-01 10:29:24 AM,227.5,1,227.5,28056351.28
2025-08-01 10:29:43 AM,227.5,2,455.0,28056806.28
2025-08-01 10:30:02 AM,227.47,0,0.0,28056806.28
2025-08-01 10:30:02 AM,227.47,201,45721.47,28102527.75
2025-08-01 10:30:23 AM,227.48,1,227.48,28102755.23
2025-08-01 10:30:28 AM,227.65,1,227.65,28102982.88
2025-08-01 10:30:42 AM,227.75,800,182200.0,28285182.88
2025-08-01 10:30:48 AM,227.48,0,0.0,28285182.88
2025-08-01 10:30:48 AM,227.48,2,454.96,28285637.84
2025-08-01 10:31:03 AM,227.47,1,227.47,28285865.31
2025-08-01 10:31:15 AM,227.47,2,454.94,28286320.25
2025-08-01 10:31:20 AM,227.66,10,2276.6,28288596.85
2025-08-01 10:31:28 AM,227.47,1,227.47,28288824.32
2025-08-01 10:31:33 AM,227.67,0,0.0,28288824.32
2025-08-01 10:31:34 AM,227.67,1,227.67,28289051.990000002
2025-08-01 10:31:39 AM,227.67,15,3415.0499999999997,28292467.040000003
2025-08-01 10:31:42 AM,227.67,50,11383.5,28303850.540000003
2025-08-01 10:31:48 AM,227.47,2,454.94,28304305.480000004
2025-08-01 10:31:51 AM,227.47,45,10236.15,28314541.630000003
2025-08-01 10:31:54 AM,227.47,1,227.47,28314769.1
2025-08-01 10:32:04 AM,227.46,189,42989.94,28357759.040000003
2025-08-01 10:32:16 AM,227.7,0,0.0,28357759.040000003
2025-08-01 10:32:17 AM,227.7,1,227.7,28357986.740000002
2025-08-01 10:32:20 AM,227.47,0,0.0,28357986.740000002
2025-08-01 10:32:20 AM,227.47,20,4549.4,28362536.14
2025-08-01 10:32:24 AM,227.66,1016,231302.56,28593838.7
2025-08-01 10:32:48 AM,227.5,2,455.0,28594293.7
2025-08-01 10:32:59 AM,227.69,0,0.0,28594293.7
2025-08-01 10:33:00 AM,227.69,6,1366.1399999999999,28595659.84
2025-08-01 10:33:05 AM,227.64,0,0.0,28595659.84
2025-08-01 10:33:05 AM,227.64,1,227.64,28595887.48
2025-08-01 10:33:22 AM,227.67,1,227.67,28596115.150000002
2025-08-01 10:33:44 AM,227.67,2,455.34,28596570.490000002
2025-08-01 10:33:50 AM,227.5,0,0.0,28596570.490000002
2025-08-01 10:33:50 AM,227.5,186,42315.0,28638885.490000002
2025-08-01 10:33:52 AM,227.6,0,0.0,28638885.490000002
2025-08-01 10:33:52 AM,227.6,110,25036.0,28663921.490000002
2025-08-01 10:34:06 AM,227.5,0,0.0,28663921.490000002
2025-08-01 10:34:07 AM,227.5,237,53917.5,28717838.990000002
2025-08-01 10:34:08 AM,227.46,0,0.0,28717838.990000002
2025-08-01 10:34:09 AM,227.46,1,227.46,28718066.450000003
2025-08-01 10:34:24 AM,227.46,1,227.46,28718293.910000004
2025-08-01 10:34:43 AM,227.46,2,454.92,28718748.830000006
2025-08-01 10:34:48 AM,227.37,0,0.0,28718748.830000006
2025-08-01 10:34:48 AM,227.37,584,132784.08000000002,28851532.910000004
2025-08-01 10:35:03 AM,227.32,0,0.0,28851532.910000004
2025-08-01 10:35:03 AM,227.32,1,227.32,28851760.230000004
2025-08-01 10:35:23 AM,227.3,2,454.6,28852214.830000006
2025-08-01 10:35:29 AM,227.46,0,0.0,28852214.830000006
2025-08-01 10:35:32 AM,227.46,253,57547.380000000005,28909762.210000005
2025-08-01 10:35:48 AM,227.29,0,0.0,28909762.210000005
2025-08-01 10:35:49 AM,227.29,2,454.58,28910216.790000003
2025-08-01 10:36:03 AM,227.24,0,0.0,28910216.790000003
2025-08-01 10:36:05 AM,227.24,1,227.24,28910444.03
2025-08-01 10:36:22 AM,227.3,1,227.3,28910671.330000002
2025-08-01 10:36:44 AM,227.3,2,454.6,28911125.930000003
2025-08-01 10:37:03 AM,227.32,0,0.0,28911125.930000003
2025-08-01 10:37:06 AM,227.32,1,227.32,28911353.250000004
2025-08-01 10:37:22 AM,227.33,2,454.66,28911807.910000004
2025-08-01 10:37:33 AM,227.34,0,0.0,28911807.910000004
2025-08-01 10:37:33 AM,227.34,50,11367.0,28923174.910000004
2025-08-01 10:37:42 AM,227.3,2,454.6,28923629.510000005
2025-08-01 10:38:04 AM,227.3,1,227.3,28923856.810000006
2025-08-01 10:38:23 AM,227.31,0,0.0,28923856.810000006
2025-08-01 10:38:23 AM,227.31,1,227.31,28924084.120000005
2025-08-01 10:38:25 AM,227.3,0,0.0,28924084.120000005
2025-08-01 10:38:26 AM,227.59,0,0.0,28924084.120000005
2025-08-01 10:38:27 AM,227.59,752,171147.68,29095231.800000004
2025-08-01 10:38:47 AM,227.61,0,0.0,29095231.800000004
2025-08-01 10:38:47 AM,227.61,200,45522.0,29140753.800000004
2025-08-01 10:38:52 AM,227.6,0,0.0,29140753.800000004
2025-08-01 10:38:52 AM,227.6,4,910.4,29141664.200000003
2025-08-01 10:39:08 AM,227.32,0,0.0,29141664.200000003
2025-08-01 10:39:09 AM,227.32,1,227.32,29141891.520000003
2025-08-01 10:39:12 AM,227.31,0,0.0,29141891.520000003
2025-08-01 10:39:12 AM,227.31,17,3864.27,29145755.790000003
2025-08-01 10:39:23 AM,227.3,0,0.0,29145755.790000003
2025-08-01 10:39:23 AM,227.3,1,227.3,29145983.090000004
2025-08-01 10:39:35 AM,227.3,491,111604.3,29257587.390000004
2025-08-01 10:39:37 AM,227.1,19,4314.9,29261902.290000003
2025-08-01 10:39:42 AM,227.01,0,0.0,29261902.290000003
2025-08-01 10:39:42 AM,226.75,2054,465744.5,29727646.790000003
