date,price,qty,trnvr,cum_trnvr
2025-08-01 09:54:16 AM,708.45,1,708.45,118221346.45
2025-08-01 09:54:21 AM,708.45,300,212535.0,118433881.45
2025-08-01 09:54:22 AM,708.45,3,2125.3500000000004,118436006.8
2025-08-01 09:54:23 AM,708.45,496,351391.2,118787398.0
2025-08-01 09:54:43 AM,708.1,1000,708100.0,119495498.0
2025-08-01 09:55:01 AM,708.25,0,0.0,119495498.0
2025-08-01 09:55:02 AM,708.25,1,708.25,119496206.25
2025-08-01 09:55:09 AM,708.25,96,67992.0,119564198.25
2025-08-01 09:55:27 AM,708.45,54,38256.3,119602454.55
2025-08-01 09:55:33 AM,708.65,160,113384.0,119715838.55
2025-08-01 09:55:34 AM,708.45,20,14169.0,119730007.55
2025-08-01 09:55:37 AM,708.5,10,7085.0,119737092.55
2025-08-01 09:55:40 AM,708.5,14,9919.0,119747011.55
2025-08-01 09:55:46 AM,708.6,1,708.6,119747720.14999999
2025-08-01 09:55:53 AM,708.6,165,116919.0,119864639.14999999
2025-08-01 09:55:54 AM,708.6,30,21258.0,119885897.14999999
2025-08-01 09:55:58 AM,708.5,488,345748.0,120231645.14999999
2025-08-01 09:55:59 AM,708.6,0,0.0,120231645.14999999
2025-08-01 09:55:59 AM,708.6,215,152349.0,120383994.14999999
2025-08-01 09:56:04 AM,708.45,0,0.0,120383994.14999999
2025-08-01 09:56:04 AM,708.45,232,164360.40000000002,120548354.55
2025-08-01 09:56:05 AM,708.45,10,7084.5,120555439.05
2025-08-01 09:56:26 AM,708.6,4,2834.4,120558273.45
2025-08-01 09:56:32 AM,708.6,1,708.6,120558982.05
2025-08-01 09:56:34 AM,708.6,25,17715.0,120576697.05
2025-08-01 09:56:40 AM,708.45,0,0.0,120576697.05
2025-08-01 09:56:40 AM,708.6,691,489642.60000000003,121066339.64999999
2025-08-01 09:56:48 AM,708.25,1,708.25,121067047.89999999
2025-08-01 09:56:56 AM,708.1,50,35405.0,121102452.89999999
2025-08-01 09:57:16 AM,708.4,1,708.4,121103161.3
2025-08-01 09:57:40 AM,708.65,0,0.0,121103161.3
2025-08-01 09:57:40 AM,708.65,170,120470.5,121223631.8
2025-08-01 09:57:51 AM,708.65,9,6377.849999999999,121230009.64999999
2025-08-01 09:57:52 AM,708.8,0,0.0,121230009.64999999
2025-08-01 09:57:52 AM,708.8,219,155227.19999999998,121385236.85
2025-08-01 09:57:53 AM,708.6,18,12754.800000000001,121397991.64999999
2025-08-01 09:57:54 AM,708.6,161,114084.6,121512076.24999999
2025-08-01 09:58:02 AM,708.45,0,0.0,121512076.24999999
2025-08-01 09:58:02 AM,708.45,186,131771.7,121643847.94999999
2025-08-01 09:58:03 AM,708.1,0,0.0,121643847.94999999
2025-08-01 09:58:03 AM,708.1,653,462389.3,122106237.24999999
2025-08-01 09:58:07 AM,708.1,1,708.1,122106945.34999998
2025-08-01 09:58:09 AM,708.1,49,34696.9,122141642.24999999
2025-08-01 09:58:12 AM,708.1,73,51691.3,122193333.54999998
2025-08-01 09:58:13 AM,708.0,356,252048.0,122445381.54999998
2025-08-01 09:58:16 AM,708.1,5,3540.5,122448922.04999998
2025-08-01 09:58:22 AM,707.9,0,0.0,122448922.04999998
2025-08-01 09:58:22 AM,707.9,179,126714.09999999999,122575636.14999998
2025-08-01 09:58:38 AM,707.0,2000,1414000.0,123989636.14999998
2025-08-01 09:58:47 AM,707.45,0,0.0,123989636.14999998
2025-08-01 09:58:47 AM,707.45,1,707.45,123990343.59999998
2025-08-01 09:58:52 AM,707.65,0,0.0,123990343.59999998
2025-08-01 09:58:52 AM,707.65,38,26890.7,124017234.29999998
2025-08-01 09:58:59 AM,707.55,30,21226.5,124038460.79999998
2025-08-01 09:59:05 AM,707.45,552,390512.4,124428973.19999999
2025-08-01 09:59:09 AM,707.5,0,0.0,124428973.19999999
2025-08-01 09:59:09 AM,707.5,70,49525.0,124478498.19999999
2025-08-01 09:59:26 AM,707.8,2347,1661206.5999999999,126139704.79999998
2025-08-01 09:59:27 AM,707.7,0,0.0,126139704.79999998
2025-08-01 09:59:27 AM,707.7,10,7077.0,126146781.79999998
2025-08-01 09:59:37 AM,707.45,0,0.0,126146781.79999998
2025-08-01 09:59:37 AM,707.45,1,707.45,126147489.24999999
2025-08-01 09:59:39 AM,707.45,7,4952.150000000001,126152441.39999999
2025-08-01 09:59:42 AM,707.5,0,0.0,126152441.39999999
2025-08-01 09:59:42 AM,707.5,500,353750.0,126506191.39999999
2025-08-01 09:59:45 AM,707.55,8,5660.4,126511851.8
2025-08-01 09:59:54 AM,707.55,40,28302.0,126540153.8
2025-08-01 10:00:02 AM,707.55,1,707.55,126540861.35
2025-08-01 10:00:08 AM,707.55,652,461322.6,127002183.94999999
2025-08-01 10:00:11 AM,707.5,1,707.5,127002891.44999999
2025-08-01 10:00:20 AM,707.3,1253,886246.8999999999,127889138.35
2025-08-01 10:00:21 AM,707.0,1,707.0,127889845.35
2025-08-01 10:00:25 AM,707.1,5,3535.5,127893380.85
2025-08-01 10:00:31 AM,706.8,0,0.0,127893380.85
2025-08-01 10:00:31 AM,706.7,85,60069.50000000001,127953450.35
2025-08-01 10:00:32 AM,706.65,0,0.0,127953450.35
2025-08-01 10:00:32 AM,706.65,141,99637.65,128053088.0
2025-08-01 10:00:34 AM,706.25,1000,706250.0,128759338.0
2025-08-01 10:00:36 AM,706.45,20,14129.0,128773467.0
2025-08-01 10:00:47 AM,706.05,0,0.0,128773467.0
2025-08-01 10:00:47 AM,706.05,21,14827.05,128788294.05
2025-08-01 10:00:50 AM,706.4,0,0.0,128788294.05
2025-08-01 10:00:50 AM,706.4,1,706.4,128789000.45
2025-08-01 10:00:55 AM,706.05,100,70605.0,128859605.45
2025-08-01 10:01:02 AM,706.35,1,706.35,128860311.8
2025-08-01 10:01:08 AM,707.0,48,33936.0,128894247.8
2025-08-01 10:01:33 AM,707.7,320,226464.0,129120711.8
2025-08-01 10:01:35 AM,707.9,0,0.0,129120711.8
2025-08-01 10:01:35 AM,707.9,249,176267.1,129296978.89999999
2025-08-01 10:01:45 AM,708.0,49,34692.0,129331670.89999999
2025-08-01 10:01:47 AM,707.95,10,7079.5,129338750.39999999
2025-08-01 10:01:52 AM,707.8,0,0.0,129338750.39999999
2025-08-01 10:01:52 AM,707.8,180,127403.99999999999,129466154.39999999
2025-08-01 10:01:53 AM,707.8,7,4954.599999999999,129471108.99999999
2025-08-01 10:01:56 AM,707.9,0,0.0,129471108.99999999
2025-08-01 10:01:58 AM,707.9,174,123174.59999999999,129594283.59999998
2025-08-01 10:02:05 AM,707.85,363,256949.55000000002,129851233.14999998
2025-08-01 10:02:06 AM,708.0,415,293820.0,130145053.14999998
2025-08-01 10:02:08 AM,708.1,5,3540.5,130148593.64999998
2025-08-01 10:02:17 AM,707.8,233,164917.4,130313511.04999998
2025-08-01 10:02:22 AM,708.1,300,212430.0,130525941.04999998
2025-08-01 10:02:23 AM,708.5,0,0.0,130525941.04999998
2025-08-01 10:02:23 AM,708.5,25,17712.5,130543653.54999998
2025-08-01 10:02:24 AM,708.25,50,35412.5,130579066.04999998
2025-08-01 10:02:27 AM,708.5,9,6376.5,130585442.54999998
2025-08-01 10:02:31 AM,708.45,1,708.45,130586150.99999999
2025-08-01 10:02:32 AM,708.4,72,51004.799999999996,130637155.79999998
2025-08-01 10:02:43 AM,708.4,61,43212.4,130680368.19999999
2025-08-01 10:02:45 AM,708.6,10,7086.0,130687454.19999999
2025-08-01 10:02:52 AM,708.55,153,108408.15,130795862.35
2025-08-01 10:02:55 AM,708.4,796,563886.4,131359748.75
2025-08-01 10:03:00 AM,708.4,35,24794.0,131384542.75
2025-08-01 10:03:04 AM,708.25,88,62326.0,131446868.75
2025-08-01 10:03:05 AM,708.0,0,0.0,131446868.75
2025-08-01 10:03:05 AM,708.0,156,110448.0,131557316.75
2025-08-01 10:03:16 AM,708.05,25,17701.25,131575018.0
2025-08-01 10:03:17 AM,708.05,1,708.05,131575726.05
2025-08-01 10:03:25 AM,708.1,0,0.0,131575726.05
2025-08-01 10:03:25 AM,708.1,15,10621.5,131586347.55
2025-08-01 10:03:36 AM,708.5,0,0.0,131586347.55
2025-08-01 10:03:36 AM,708.5,150,106275.0,131692622.55
2025-08-01 10:03:51 AM,708.55,10,7085.5,131699708.05
2025-08-01 10:04:01 AM,708.45,361,255750.45,131955458.5
2025-08-01 10:04:02 AM,708.45,51,36130.950000000004,131991589.45
2025-08-01 10:04:14 AM,708.45,5,3542.25,131995131.7
2025-08-01 10:04:28 AM,708.85,0,0.0,131995131.7
2025-08-01 10:04:28 AM,708.85,76,53872.6,132049004.3
2025-08-01 10:04:31 AM,708.75,0,0.0,132049004.3
2025-08-01 10:04:31 AM,708.75,101,71583.75,132120588.05
2025-08-01 10:04:36 AM,709.0,1,709.0,132121297.05
2025-08-01 10:04:39 AM,708.95,132,93581.40000000001,132214878.45
2025-08-01 10:04:41 AM,709.1,40,28364.0,132243242.45
2025-08-01 10:04:45 AM,708.95,606,429623.7,132672866.15
2025-08-01 10:04:52 AM,708.85,0,0.0,132672866.15
2025-08-01 10:04:52 AM,708.85,1,708.85,132673575.0
2025-08-01 10:04:53 AM,708.6,394,279188.4,132952763.4
2025-08-01 10:05:02 AM,708.5,550,389675.0,133342438.4
2025-08-01 10:05:13 AM,708.5,62,43927.0,133386365.4
2025-08-01 10:05:21 AM,708.45,364,257875.80000000002,133644241.2
2025-08-01 10:05:27 AM,708.65,0,0.0,133644241.2
2025-08-01 10:05:27 AM,708.65,5,3543.25,133647784.45
2025-08-01 10:05:37 AM,708.65,21,14881.65,133662666.10000001
2025-08-01 10:06:04 AM,708.75,0,0.0,133662666.10000001
2025-08-01 10:06:04 AM,708.75,196,138915.0,133801581.10000001
2025-08-01 10:06:07 AM,708.8,25,17720.0,133819301.10000001
2025-08-01 10:06:08 AM,708.35,0,0.0,133819301.10000001
2025-08-01 10:06:10 AM,708.35,500,354175.0,134173476.10000001
2025-08-01 10:06:15 AM,708.6,0,0.0,134173476.10000001
2025-08-01 10:06:16 AM,708.6,175,124005.0,134297481.10000002
2025-08-01 10:06:21 AM,708.25,1,708.25,134298189.35000002
2025-08-01 10:06:25 AM,708.25,10,7082.5,134305271.85000002
2025-08-01 10:06:27 AM,708.15,0,0.0,134305271.85000002
2025-08-01 10:06:27 AM,708.15,273,193324.94999999998,134498596.8
2025-08-01 10:06:37 AM,708.0,30,21240.0,134519836.8
2025-08-01 10:06:55 AM,708.0,300,212400.0,134732236.8
2025-08-01 10:07:01 AM,708.0,1,708.0,134732944.8
2025-08-01 10:07:03 AM,708.0,36,25488.0,134758432.8
2025-08-01 10:07:08 AM,708.0,1,708.0,134759140.8
2025-08-01 10:07:20 AM,708.25,1200,849900.0,135609040.8
2025-08-01 10:07:22 AM,708.1,0,0.0,135609040.8
2025-08-01 10:07:22 AM,708.1,10,7081.0,135616121.8
2025-08-01 10:07:34 AM,708.4,38,26919.2,135643041.0
2025-08-01 10:07:39 AM,708.4,62,43920.799999999996,135686961.8
2025-08-01 10:07:51 AM,708.4,167,118302.8,135805264.60000002
2025-08-01 10:07:53 AM,708.2,476,337103.2,136142367.8
2025-08-01 10:08:03 AM,708.25,0,0.0,136142367.8
2025-08-01 10:08:03 AM,708.25,50,35412.5,136177780.3
2025-08-01 10:08:21 AM,708.65,0,0.0,136177780.3
2025-08-01 10:08:22 AM,708.65,2346,1662492.9,137840273.20000002
2025-08-01 10:08:24 AM,708.6,0,0.0,137840273.20000002
2025-08-01 10:08:24 AM,708.6,550,389730.0,138230003.20000002
2025-08-01 10:08:30 AM,708.35,0,0.0,138230003.20000002
2025-08-01 10:08:30 AM,708.35,107,75793.45,138305796.65
2025-08-01 10:08:34 AM,708.35,1,708.35,138306505.0
2025-08-01 10:08:48 AM,708.4,0,0.0,138306505.0
2025-08-01 10:08:48 AM,708.4,383,271317.2,138577822.2
2025-08-01 10:08:52 AM,708.4,536,379702.39999999997,138957524.6
2025-08-01 10:08:53 AM,708.4,156,110510.4,139068035.0
2025-08-01 10:08:57 AM,708.55,0,0.0,139068035.0
2025-08-01 10:08:58 AM,708.55,1,708.55,139068743.55
2025-08-01 10:09:21 AM,708.1,1,708.1,139069451.65
2025-08-01 10:09:23 AM,708.5,0,0.0,139069451.65
2025-08-01 10:09:23 AM,708.5,2,1417.0,139070868.65
2025-08-01 10:09:34 AM,708.1,0,0.0,139070868.65
2025-08-01 10:09:34 AM,708.1,415,293861.5,139364730.15
2025-08-01 10:09:35 AM,708.1,172,121793.2,139486523.35
2025-08-01 10:09:37 AM,708.0,0,0.0,139486523.35
2025-08-01 10:09:37 AM,708.0,120,84960.0,139571483.35
2025-08-01 10:09:38 AM,707.8,50,35390.0,139606873.35
2025-08-01 10:09:50 AM,708.15,0,0.0,139606873.35
2025-08-01 10:09:50 AM,708.15,1,708.15,139607581.5
2025-08-01 10:10:07 AM,707.85,0,0.0,139607581.5
2025-08-01 10:10:07 AM,707.85,1,707.85,139608289.35
2025-08-01 10:10:25 AM,707.8,0,0.0,139608289.35
2025-08-01 10:10:25 AM,707.8,901,637727.7999999999,140246017.15
2025-08-01 10:10:27 AM,707.6,0,0.0,140246017.15
2025-08-01 10:10:27 AM,707.6,3,2122.8,140248139.95000002
2025-08-01 10:10:32 AM,707.4,0,0.0,140248139.95000002
2025-08-01 10:10:32 AM,707.4,8,5659.2,140253799.15
2025-08-01 10:10:47 AM,707.4,1,707.4,140254506.55
2025-08-01 10:10:48 AM,707.9,0,0.0,140254506.55
2025-08-01 10:10:48 AM,707.9,68,48137.2,140302643.75
2025-08-01 10:10:49 AM,709.35,0,0.0,140302643.75
2025-08-01 10:10:49 AM,709.35,1345,954075.75,141256719.5
2025-08-01 10:10:50 AM,709.65,94,66707.09999999999,141323426.6
2025-08-01 10:10:52 AM,710.05,0,0.0,141323426.6
2025-08-01 10:10:52 AM,710.05,621,440941.05,141764367.65
2025-08-01 10:11:03 AM,709.8,0,0.0,141764367.65
2025-08-01 10:11:03 AM,709.8,25,17745.0,141782112.65
2025-08-01 10:11:27 AM,710.05,0,0.0,141782112.65
2025-08-01 10:11:27 AM,710.05,71,50413.549999999996,141832526.20000002
2025-08-01 10:11:31 AM,710.05,1,710.05,141833236.25000003
2025-08-01 10:11:33 AM,710.25,15,10653.75,141843890.00000003
2025-08-01 10:11:42 AM,710.05,1,710.05,141844600.05000004
2025-08-01 10:11:44 AM,710.25,0,0.0,141844600.05000004
2025-08-01 10:11:44 AM,710.25,154,109378.5,141953978.55000004
2025-08-01 10:11:49 AM,710.0,0,0.0,141953978.55000004
2025-08-01 10:11:49 AM,710.1,796,565239.6,142519218.15000004
2025-08-01 10:11:50 AM,710.1,27,19172.7,142538390.85000002
2025-08-01 10:12:01 AM,710.1,36,25563.600000000002,142563954.45000002
2025-08-01 10:12:02 AM,710.2,89,63207.8,142627162.25000003
2025-08-01 10:12:22 AM,710.1,0,0.0,142627162.25000003
2025-08-01 10:12:22 AM,710.1,1,710.1,142627872.35000002
2025-08-01 10:12:23 AM,710.15,72,51130.799999999996,142679003.15000004
2025-08-01 10:12:28 AM,710.2,655,465181.00000000006,143144184.15000004
2025-08-01 10:12:29 AM,710.3,6,4261.799999999999,143148445.95000005
2025-08-01 10:12:33 AM,710.35,4,2841.4,143151287.35000005
2025-08-01 10:12:34 AM,710.25,50,35512.5,143186799.85000005
2025-08-01 10:12:44 AM,710.6,65,46189.0,143232988.85000005
2025-08-01 10:13:02 AM,710.85,0,0.0,143232988.85000005
2025-08-01 10:13:02 AM,710.85,19,13506.15,143246495.00000006
2025-08-01 10:13:03 AM,710.85,68,48337.8,143294832.80000007
2025-08-01 10:13:03 AM,710.85,18,12795.300000000001,143307628.10000008
2025-08-01 10:13:19 AM,710.85,100,71085.0,143378713.10000008
2025-08-01 10:13:27 AM,710.85,36,25590.600000000002,143404303.70000008
2025-08-01 10:13:40 AM,711.0,0,0.0,143404303.70000008
2025-08-01 10:13:40 AM,711.0,352,250272.0,143654575.70000008
2025-08-01 10:13:46 AM,711.0,29,20619.0,143675194.70000008
2025-08-01 10:13:47 AM,711.1,72,51199.200000000004,143726393.90000007
2025-08-01 10:13:49 AM,711.0,108,76788.0,143803181.90000007
2025-08-01 10:13:51 AM,711.1,0,0.0,143803181.90000007
2025-08-01 10:13:51 AM,711.1,74,52621.4,143855803.30000007
2025-08-01 10:13:52 AM,711.1,92,65421.200000000004,143921224.50000006
2025-08-01 10:13:53 AM,711.0,0,0.0,143921224.50000006
2025-08-01 10:13:53 AM,711.0,42,29862.0,143951086.50000006
2025-08-01 10:14:06 AM,711.1,33,23466.3,143974552.80000007
2025-08-01 10:14:10 AM,711.0,0,0.0,143974552.80000007
2025-08-01 10:14:10 AM,711.0,284,201924.0,144176476.80000007
2025-08-01 10:14:13 AM,711.0,264,187704.0,144364180.80000007
2025-08-01 10:14:14 AM,710.95,0,0.0,144364180.80000007
2025-08-01 10:14:14 AM,711.0,0,0.0,144364180.80000007
2025-08-01 10:14:14 AM,711.0,172,122292.0,144486472.80000007
2025-08-01 10:14:15 AM,711.0,16,11376.0,144497848.80000007
2025-08-01 10:14:16 AM,710.4,1,710.4,144498559.20000008
2025-08-01 10:14:28 AM,710.25,7,4971.75,144503530.95000008
2025-08-01 10:14:31 AM,710.25,2,1420.5,144504951.45000008
2025-08-01 10:15:08 AM,710.5,15,10657.5,144515608.95000008
2025-08-01 10:15:09 AM,710.5,58,41209.0,144556817.95000008
2025-08-01 10:15:12 AM,710.5,185,131442.5,144688260.45000008
2025-08-01 10:15:13 AM,710.5,65,46182.5,144734442.95000008
2025-08-01 10:15:16 AM,710.5,1,710.5,144735153.45000008
2025-08-01 10:15:18 AM,710.5,319,226649.5,144961802.95000008
2025-08-01 10:15:27 AM,710.4,406,288422.39999999997,145250225.35000008
2025-08-01 10:15:30 AM,710.4,502,356620.8,145606846.1500001
2025-08-01 10:16:02 AM,710.35,0,0.0,145606846.1500001
2025-08-01 10:16:02 AM,710.35,1,710.35,145607556.5000001
2025-08-01 10:16:03 AM,710.65,0,0.0,145607556.5000001
2025-08-01 10:16:03 AM,710.35,8,5682.8,145613239.3000001
2025-08-01 10:16:17 AM,710.4,500,355200.0,145968439.3000001
2025-08-01 10:16:22 AM,710.7,14,9949.800000000001,145978389.1000001
2025-08-01 10:16:44 AM,710.7,287,203970.90000000002,146182360.00000012
2025-08-01 10:16:52 AM,710.4,0,0.0,146182360.00000012
2025-08-01 10:16:52 AM,710.4,1,710.4,146183070.40000013
2025-08-01 10:17:02 AM,710.5,176,125048.0,146308118.40000013
2025-08-01 10:17:02 AM,710.65,8,5685.2,146313803.6000001
2025-08-01 10:17:13 AM,710.35,982,697563.7000000001,147011367.3000001
2025-08-01 10:17:27 AM,710.0,0,0.0,147011367.3000001
2025-08-01 10:17:27 AM,710.0,180,127800.0,147139167.3000001
2025-08-01 10:17:31 AM,710.05,1,710.05,147139877.3500001
2025-08-01 10:17:56 AM,710.2,0,0.0,147139877.3500001
2025-08-01 10:17:56 AM,710.1,212,150541.2,147290418.5500001
2025-08-01 10:17:57 AM,710.2,163,115762.6,147406181.1500001
2025-08-01 10:18:04 AM,710.0,0,0.0,147406181.1500001
2025-08-01 10:18:04 AM,710.0,590,418900.0,147825081.1500001
2025-08-01 10:18:22 AM,709.7,0,0.0,147825081.1500001
2025-08-01 10:18:22 AM,709.7,1,709.7,147825790.85000008
2025-08-01 10:18:39 AM,709.9,34,24136.6,147849927.45000008
2025-08-01 10:18:43 AM,709.95,45,31947.750000000004,147881875.20000008
2025-08-01 10:18:56 AM,710.35,283,201029.05000000002,148082904.2500001
2025-08-01 10:19:04 AM,710.35,249,176877.15,148259781.4000001
2025-08-01 10:19:15 AM,710.35,50,35517.5,148295298.9000001
2025-08-01 10:19:31 AM,710.35,20,14207.0,148309505.9000001
2025-08-01 10:19:32 AM,710.7,0,0.0,148309505.9000001
2025-08-01 10:19:32 AM,710.7,1333,947363.1000000001,149256869.0000001
2025-08-01 10:19:35 AM,710.35,0,0.0,149256869.0000001
2025-08-01 10:19:35 AM,710.35,754,535603.9,149792472.9000001
2025-08-01 10:19:37 AM,710.25,0,0.0,149792472.9000001
2025-08-01 10:19:37 AM,710.25,26,18466.5,149810939.4000001
2025-08-01 10:19:39 AM,710.45,0,0.0,149810939.4000001
2025-08-01 10:19:39 AM,710.45,30,21313.5,149832252.9000001
2025-08-01 10:19:51 AM,709.95,1,709.95,149832962.85000008
2025-08-01 10:19:53 AM,710.15,5,3550.75,149836513.60000008
2025-08-01 10:20:11 AM,710.05,166,117868.29999999999,149954381.9000001
2025-08-01 10:20:29 AM,709.95,0,0.0,149954381.9000001
2025-08-01 10:20:29 AM,709.95,628,445848.60000000003,150400230.5000001
2025-08-01 10:20:37 AM,709.65,1,709.65,150400940.1500001
2025-08-01 10:20:42 AM,709.6,0,0.0,150400940.1500001
2025-08-01 10:20:43 AM,709.6,10,7096.0,150408036.1500001
2025-08-01 10:20:48 AM,709.55,0,0.0,150408036.1500001
2025-08-01 10:20:48 AM,709.55,14,9933.699999999999,150417969.85000008
2025-08-01 10:21:06 AM,709.95,3,2129.8500000000004,150420099.70000008
2025-08-01 10:21:23 AM,709.7,1,709.7,150420809.40000007
2025-08-01 10:21:42 AM,709.9,0,0.0,150420809.40000007
2025-08-01 10:21:43 AM,709.8,741,525961.7999999999,150946771.20000008
2025-08-01 10:21:45 AM,709.7,0,0.0,150946771.20000008
2025-08-01 10:21:45 AM,709.7,311,220716.7,151167487.90000007
2025-08-01 10:21:48 AM,709.4,0,0.0,151167487.90000007
2025-08-01 10:21:49 AM,709.4,1,709.4,151168197.30000007
2025-08-01 10:21:51 AM,709.45,0,0.0,151168197.30000007
2025-08-01 10:21:51 AM,709.45,561,398001.45,151566198.75000006
2025-08-01 10:21:54 AM,709.7,0,0.0,151566198.75000006
2025-08-01 10:21:55 AM,709.7,20,14194.0,151580392.75000006
2025-08-01 10:21:57 AM,709.7,9,6387.3,151586780.05000007
2025-08-01 10:22:03 AM,709.65,0,0.0,151586780.05000007
2025-08-01 10:22:06 AM,709.7,0,0.0,151586780.05000007
2025-08-01 10:22:06 AM,709.7,24,17032.800000000003,151603812.85000008
2025-08-01 10:22:24 AM,709.7,6,4258.200000000001,151608071.05000007
2025-08-01 10:22:35 AM,709.75,1,709.75,151608780.80000007
2025-08-01 10:22:46 AM,709.75,15,10646.25,151619427.05000007
2025-08-01 10:22:48 AM,709.75,1,709.75,151620136.80000007
2025-08-01 10:23:06 AM,709.55,0,0.0,151620136.80000007
2025-08-01 10:23:08 AM,709.55,1047,742898.85,152363035.65000007
2025-08-01 10:23:19 AM,709.15,1000,709150.0,153072185.65000007
2025-08-01 10:23:25 AM,708.9,1000,708900.0,153781085.65000007
2025-08-01 10:23:31 AM,709.05,4,2836.2,153783921.85000005
2025-08-01 10:23:34 AM,709.05,1,709.05,153784630.90000007
2025-08-01 10:23:56 AM,709.05,100,70905.0,153855535.90000007
2025-08-01 10:23:58 AM,709.2,0,0.0,153855535.90000007
2025-08-01 10:23:58 AM,709.2,7,4964.400000000001,153860500.30000007
2025-08-01 10:24:03 AM,709.2,550,390060.0,154250560.30000007
2025-08-01 10:24:06 AM,709.3,0,0.0,154250560.30000007
2025-08-01 10:24:06 AM,709.3,39,27662.699999999997,154278223.00000006
2025-08-01 10:24:17 AM,709.45,0,0.0,154278223.00000006
2025-08-01 10:24:17 AM,709.45,1,709.45,154278932.45000005
2025-08-01 10:24:38 AM,709.1,0,0.0,154278932.45000005
2025-08-01 10:24:38 AM,709.1,2000,1418200.0,155697132.45000005
2025-08-01 10:24:40 AM,709.8,2,1419.6,155698552.05000004
2025-08-01 10:24:43 AM,709.8,169,119956.2,155818508.25000003
2025-08-01 10:24:43 AM,709.8,168,119246.4,155937754.65000004
2025-08-01 10:24:53 AM,709.75,21,14904.75,155952659.40000004
2025-08-01 10:25:06 AM,709.45,1,709.45,155953368.85000002
2025-08-01 10:25:33 AM,709.7,151,107164.70000000001,156060533.55
2025-08-01 10:25:47 AM,709.65,1,709.65,156061243.20000002
2025-08-01 10:25:53 AM,709.7,145,102906.5,156164149.70000002
2025-08-01 10:25:57 AM,709.65,334,237023.1,156401172.8
2025-08-01 10:25:57 AM,709.65,324,229926.6,156631099.4
2025-08-01 10:26:04 AM,709.5,0,0.0,156631099.4
2025-08-01 10:26:04 AM,709.5,50,35475.0,156666574.4
2025-08-01 10:26:08 AM,709.5,142,100749.0,156767323.4
2025-08-01 10:26:17 AM,709.5,100,70950.0,156838273.4
2025-08-01 10:26:32 AM,709.5,1,709.5,156838982.9
2025-08-01 10:26:54 AM,709.45,0,0.0,156838982.9
2025-08-01 10:26:54 AM,709.45,326,231280.7,157070263.6
2025-08-01 10:26:57 AM,709.5,70,49665.0,157119928.6
2025-08-01 10:27:21 AM,709.3,0,0.0,157119928.6
2025-08-01 10:27:21 AM,709.3,29,20569.699999999997,157140498.29999998
2025-08-01 10:27:22 AM,709.3,1,709.3,157141207.6
2025-08-01 10:27:22 AM,709.0,647,458723.0,157599930.6
2025-08-01 10:27:24 AM,709.15,0,0.0,157599930.6
2025-08-01 10:27:24 AM,709.15,39,27656.85,157627587.45
2025-08-01 10:28:01 AM,709.15,1,709.15,157628296.6
2025-08-01 10:28:06 AM,709.15,20,14183.0,157642479.6
2025-08-01 10:28:07 AM,709.35,154,109239.90000000001,157751719.5
2025-08-01 10:28:09 AM,709.15,0,0.0,157751719.5
2025-08-01 10:28:09 AM,709.15,144,102117.59999999999,157853837.1
2025-08-01 10:28:13 AM,708.8,362,256585.59999999998,158110422.7
2025-08-01 10:28:29 AM,708.55,0,0.0,158110422.7
2025-08-01 10:28:29 AM,708.55,50,35427.5,158145850.2
2025-08-01 10:28:32 AM,708.55,117,82900.34999999999,158228750.54999998
2025-08-01 10:28:35 AM,708.5,10,7085.0,158235835.54999998
2025-08-01 10:28:51 AM,708.4,1,708.4,158236543.95
2025-08-01 10:29:11 AM,708.5,0,0.0,158236543.95
2025-08-01 10:29:11 AM,708.5,1,708.5,158237252.45
2025-08-01 10:29:13 AM,708.5,6,4251.0,158241503.45
2025-08-01 10:29:16 AM,708.4,31,21960.399999999998,158263463.85
2025-08-01 10:29:31 AM,708.4,1,708.4,158264172.25
2025-08-01 10:29:41 AM,708.4,10,7084.0,158271256.25
2025-08-01 10:29:51 AM,708.5,10,7085.0,158278341.25
2025-08-01 10:30:14 AM,708.5,59,41801.5,158320142.75
2025-08-01 10:30:16 AM,708.75,0,0.0,158320142.75
2025-08-01 10:30:16 AM,708.75,73,51738.75,158371881.5
2025-08-01 10:30:17 AM,708.75,1,708.75,158372590.25
2025-08-01 10:30:32 AM,708.6,0,0.0,158372590.25
2025-08-01 10:30:32 AM,708.6,545,386187.0,158758777.25
2025-08-01 10:30:34 AM,708.7,159,112683.3,158871460.55
2025-08-01 10:30:41 AM,708.3,0,0.0,158871460.55
2025-08-01 10:30:41 AM,708.3,577,408689.1,159280149.65
2025-08-01 10:30:42 AM,708.45,168,119019.6,159399169.25
2025-08-01 10:30:50 AM,708.4,1,708.4,159399877.65
2025-08-01 10:30:56 AM,708.1,0,0.0,159399877.65
2025-08-01 10:30:56 AM,708.1,11,7789.1,159407666.75
2025-08-01 10:31:03 AM,708.0,0,0.0,159407666.75
2025-08-01 10:31:04 AM,708.0,107,75756.0,159483422.75
2025-08-01 10:31:06 AM,707.95,1,707.95,159484130.7
2025-08-01 10:31:09 AM,707.8,0,0.0,159484130.7
2025-08-01 10:31:10 AM,707.8,16,11324.8,159495455.5
2025-08-01 10:31:16 AM,707.7,0,0.0,159495455.5
2025-08-01 10:31:16 AM,707.7,18,12738.6,159508194.1
