date,price,qty,trnvr,cum_trnvr
2025-08-01 09:51:56 AM,98.48,15,1477.2,32728202.639999982
2025-08-01 09:52:00 AM,98.42,0,0.0,32728202.639999982
2025-08-01 09:52:02 AM,98.42,2,196.84,32728399.47999998
2025-08-01 09:52:11 AM,98.42,2,196.84,32728596.31999998
2025-08-01 09:52:17 AM,98.37,1,98.37,32728694.689999983
2025-08-01 09:52:19 AM,98.35,0,0.0,32728694.689999983
2025-08-01 09:52:21 AM,98.35,102,10031.699999999999,32738726.389999982
2025-08-01 09:52:23 AM,98.3,0,0.0,32738726.389999982
2025-08-01 09:52:23 AM,98.3,351,34503.299999999996,32773229.689999983
2025-08-01 09:52:32 AM,98.26,0,0.0,32773229.689999983
2025-08-01 09:52:33 AM,98.26,46,4519.96,32777749.649999984
2025-08-01 09:52:47 AM,98.25,0,0.0,32777749.649999984
2025-08-01 09:52:48 AM,98.25,202,19846.5,32797596.149999984
2025-08-01 09:52:56 AM,98.24,0,0.0,32797596.149999984
2025-08-01 09:52:57 AM,98.24,202,19844.48,32817440.629999984
2025-08-01 09:53:39 AM,98.23,0,0.0,32817440.629999984
2025-08-01 09:53:41 AM,98.23,500,49115.0,32866555.629999984
2025-08-01 09:53:54 AM,98.34,0,0.0,32866555.629999984
2025-08-01 09:53:59 AM,98.34,100,9834.0,32876389.629999984
2025-08-01 09:54:01 AM,98.34,100,9834.0,32886223.629999984
2025-08-01 09:54:05 AM,98.26,150,14739.0,32900962.629999984
2025-08-01 09:54:15 AM,98.25,0,0.0,32900962.629999984
2025-08-01 09:54:18 AM,98.25,100,9825.0,32910787.629999984
2025-08-01 09:54:24 AM,98.25,100,9825.0,32920612.629999984
2025-08-01 09:54:25 AM,98.25,500,49125.0,32969737.629999984
2025-08-01 09:54:58 AM,98.27,0,0.0,32969737.629999984
2025-08-01 09:55:00 AM,98.23,2440,239681.2,33209418.829999983
2025-08-01 09:55:06 AM,98.23,250,24557.5,33233976.329999983
2025-08-01 09:55:11 AM,98.25,0,0.0,33233976.329999983
2025-08-01 09:55:12 AM,98.25,10,982.5,33234958.829999983
2025-08-01 09:55:23 AM,98.3,0,0.0,33234958.829999983
2025-08-01 09:55:24 AM,98.3,1,98.3,33235057.129999984
2025-08-01 09:55:30 AM,98.31,1,98.31,33235155.439999983
2025-08-01 09:55:36 AM,98.29,0,0.0,33235155.439999983
2025-08-01 09:55:36 AM,98.29,25,2457.25,33237612.689999983
2025-08-01 09:55:46 AM,98.23,0,0.0,33237612.689999983
2025-08-01 09:55:48 AM,98.23,100,9823.0,33247435.689999983
2025-08-01 09:55:49 AM,98.22,700,68754.0,33316189.689999983
2025-08-01 09:56:06 AM,98.21,0,0.0,33316189.689999983
2025-08-01 09:56:06 AM,98.21,35,3437.35,33319627.039999984
2025-08-01 09:56:15 AM,98.22,0,0.0,33319627.039999984
2025-08-01 09:56:18 AM,98.3,0,0.0,33319627.039999984
2025-08-01 09:56:18 AM,98.3,240,23592.0,33343219.039999984
2025-08-01 09:56:42 AM,98.29,52,5111.08,33348330.119999982
2025-08-01 09:56:43 AM,98.19,400,39276.0,33387606.119999982
2025-08-01 09:56:54 AM,98.26,0,0.0,33387606.119999982
2025-08-01 09:56:54 AM,98.26,40,3930.4,33391536.51999998
2025-08-01 09:56:58 AM,98.16,0,0.0,33391536.51999998
2025-08-01 09:57:00 AM,98.16,2445,240001.19999999998,33631537.719999984
2025-08-01 09:57:18 AM,98.16,501,49178.159999999996,33680715.87999998
2025-08-01 09:57:23 AM,98.16,500,49080.0,33729795.87999998
2025-08-01 09:57:53 AM,98.22,100,9822.0,33739617.87999998
2025-08-01 09:58:02 AM,98.16,0,0.0,33739617.87999998
2025-08-01 09:58:02 AM,98.16,335,32883.6,33772501.47999998
2025-08-01 09:58:23 AM,98.15,0,0.0,33772501.47999998
2025-08-01 09:58:23 AM,98.15,2544,249693.6,34022195.07999998
2025-08-01 09:59:03 AM,98.03,0,0.0,34022195.07999998
2025-08-01 09:59:03 AM,98.03,9,882.27,34023077.34999999
2025-08-01 09:59:21 AM,98.0,0,0.0,34023077.34999999
2025-08-01 09:59:21 AM,98.0,7578,742644.0,34765721.34999999
2025-08-01 09:59:25 AM,98.01,0,0.0,34765721.34999999
2025-08-01 09:59:25 AM,98.01,50,4900.5,34770621.84999999
2025-08-01 09:59:31 AM,97.93,10,979.3000000000001,34771601.14999998
2025-08-01 09:59:54 AM,97.95,0,0.0,34771601.14999998
2025-08-01 09:59:56 AM,97.95,22,2154.9,34773756.04999998
2025-08-01 09:59:59 AM,98.08,978,95922.24,34869678.289999984
2025-08-01 10:00:37 AM,98.02,101,9900.02,34879578.30999999
2025-08-01 10:00:40 AM,98.0,0,0.0,34879578.30999999
2025-08-01 10:00:40 AM,98.0,2899,284102.0,35163680.30999999
2025-08-01 10:00:43 AM,97.99,1112,108964.87999999999,35272645.18999999
2025-08-01 10:00:59 AM,97.99,1,97.99,35272743.17999999
2025-08-01 10:01:15 AM,97.93,0,0.0,35272743.17999999
2025-08-01 10:01:15 AM,97.93,209,20467.370000000003,35293210.54999999
2025-08-01 10:01:16 AM,97.99,0,0.0,35293210.54999999
2025-08-01 10:01:18 AM,97.99,771,75550.29,35368760.83999999
2025-08-01 10:01:24 AM,98.05,3,294.15,35369054.98999999
2025-08-01 10:01:40 AM,97.97,0,0.0,35369054.98999999
2025-08-01 10:01:40 AM,97.97,50,4898.5,35373953.48999999
2025-08-01 10:01:46 AM,97.97,25,2449.25,35376402.73999999
2025-08-01 10:01:52 AM,97.96,0,0.0,35376402.73999999
2025-08-01 10:01:52 AM,97.9,20100,1967790.0,37344192.73999999
2025-08-01 10:02:04 AM,97.94,0,0.0,37344192.73999999
2025-08-01 10:02:04 AM,97.94,10265,1005354.1,38349546.83999999
2025-08-01 10:02:08 AM,97.91,0,0.0,38349546.83999999
2025-08-01 10:02:10 AM,97.85,0,0.0,38349546.83999999
2025-08-01 10:02:11 AM,97.85,1052,102938.2,38452485.03999999
2025-08-01 10:02:15 AM,97.92,0,0.0,38452485.03999999
2025-08-01 10:02:17 AM,97.95,3280,321276.0,38773761.03999999
2025-08-01 10:02:38 AM,97.93,100,9793.0,38783554.03999999
2025-08-01 10:02:51 AM,97.93,50,4896.5,38788450.53999999
2025-08-01 10:02:59 AM,97.95,0,0.0,38788450.53999999
2025-08-01 10:03:02 AM,97.95,400,39180.0,38827630.53999999
2025-08-01 10:03:43 AM,98.0,0,0.0,38827630.53999999
2025-08-01 10:03:46 AM,98.0,1778,174244.0,39001874.53999999
2025-08-01 10:03:51 AM,97.97,0,0.0,39001874.53999999
2025-08-01 10:03:52 AM,97.97,50,4898.5,39006773.03999999
2025-08-01 10:03:54 AM,98.0,5,490.0,39007263.03999999
2025-08-01 10:04:05 AM,98.0,2,196.0,39007459.03999999
2025-08-01 10:04:17 AM,98.0,2,196.0,39007655.03999999
2025-08-01 10:04:30 AM,97.96,400,39184.0,39046839.03999999
2025-08-01 10:04:49 AM,98.0,0,0.0,39046839.03999999
2025-08-01 10:04:49 AM,98.0,1,98.0,39046937.03999999
2025-08-01 10:05:03 AM,98.0,122,11956.0,39058893.03999999
2025-08-01 10:05:20 AM,98.04,0,0.0,39058893.03999999
2025-08-01 10:05:20 AM,98.04,120,11764.800000000001,39070657.83999999
2025-08-01 10:05:28 AM,98.05,0,0.0,39070657.83999999
2025-08-01 10:05:28 AM,98.05,200,19610.0,39090267.83999999
2025-08-01 10:05:49 AM,98.0,0,0.0,39090267.83999999
2025-08-01 10:05:50 AM,98.05,865,84813.25,39175081.08999999
2025-08-01 10:06:08 AM,98.0,110,10780.0,39185861.08999999
2025-08-01 10:06:37 AM,98.0,283,27734.0,39213595.08999999
2025-08-01 10:06:42 AM,97.95,0,0.0,39213595.08999999
2025-08-01 10:06:44 AM,97.95,278,27230.100000000002,39240825.18999999
2025-08-01 10:06:50 AM,97.9,20,1958.0,39242783.18999999
2025-08-01 10:06:56 AM,97.9,159,15566.1,39258349.28999999
2025-08-01 10:06:58 AM,97.9,89,8713.1,39267062.38999999
2025-08-01 10:07:18 AM,97.97,0,0.0,39267062.38999999
2025-08-01 10:07:21 AM,97.97,615,60251.55,39327313.93999999
2025-08-01 10:07:23 AM,97.9,210,20559.0,39347872.93999999
2025-08-01 10:07:39 AM,97.91,0,0.0,39347872.93999999
2025-08-01 10:07:39 AM,97.91,39,3818.49,39351691.42999999
2025-08-01 10:07:44 AM,97.9,0,0.0,39351691.42999999
2025-08-01 10:07:45 AM,97.9,384,37593.600000000006,39389285.029999994
2025-08-01 10:07:47 AM,97.9,20,1958.0,39391243.029999994
2025-08-01 10:07:58 AM,97.85,4888,478290.8,39869533.82999999
2025-08-01 10:08:09 AM,97.86,0,0.0,39869533.82999999
2025-08-01 10:08:10 AM,97.83,148,14478.84,39884012.669999994
2025-08-01 10:08:17 AM,97.83,487,47643.21,39931655.879999995
2025-08-01 10:08:23 AM,97.83,62,6065.46,39937721.339999996
2025-08-01 10:08:47 AM,97.83,126,12326.58,39950047.919999994
2025-08-01 10:08:52 AM,97.83,1,97.83,39950145.74999999
2025-08-01 10:08:57 AM,97.89,0,0.0,39950145.74999999
2025-08-01 10:08:58 AM,97.89,67,6558.63,39956704.379999995
2025-08-01 10:09:21 AM,97.83,0,0.0,39956704.379999995
2025-08-01 10:09:22 AM,97.83,1200,117396.0,40074100.379999995
2025-08-01 10:09:33 AM,97.87,0,0.0,40074100.379999995
2025-08-01 10:09:34 AM,97.87,100,9787.0,40083887.379999995
2025-08-01 10:09:43 AM,97.94,0,0.0,40083887.379999995
2025-08-01 10:09:45 AM,97.94,100,9794.0,40093681.379999995
2025-08-01 10:09:51 AM,97.94,5,489.7,40094171.08
2025-08-01 10:10:38 AM,97.84,750,73380.0,40167551.08
2025-08-01 10:10:50 AM,97.85,150,14677.5,40182228.58
2025-08-01 10:11:01 AM,97.92,0,0.0,40182228.58
2025-08-01 10:11:02 AM,97.92,29,2839.68,40185068.26
2025-08-01 10:11:03 AM,97.85,0,0.0,40185068.26
2025-08-01 10:11:03 AM,97.85,11,1076.35,40186144.61
2025-08-01 10:11:36 AM,97.94,0,0.0,40186144.61
2025-08-01 10:11:36 AM,97.94,572,56021.68,40242166.29
2025-08-01 10:11:42 AM,97.93,0,0.0,40242166.29
2025-08-01 10:11:42 AM,97.93,4,391.72,40242558.01
2025-08-01 10:12:01 AM,97.95,360,35262.0,40277820.01
2025-08-01 10:12:06 AM,97.95,3,293.85,40278113.86
2025-08-01 10:12:12 AM,97.87,0,0.0,40278113.86
2025-08-01 10:12:12 AM,97.87,500,48935.0,40327048.86
2025-08-01 10:12:13 AM,97.83,400,39132.0,40366180.86
2025-08-01 10:12:18 AM,97.86,0,0.0,40366180.86
2025-08-01 10:12:18 AM,97.86,120,11743.2,40377924.06
2025-08-01 10:12:58 AM,97.94,10,979.4,40378903.46
2025-08-01 10:13:00 AM,97.87,0,0.0,40378903.46
2025-08-01 10:13:04 AM,97.87,16,1565.92,40380469.38
2025-08-01 10:13:27 AM,97.97,0,0.0,40380469.38
2025-08-01 10:13:27 AM,97.97,250,24492.5,40404961.88
2025-08-01 10:13:33 AM,97.9,0,0.0,40404961.88
2025-08-01 10:13:33 AM,97.9,10,979.0,40405940.88
2025-08-01 10:13:45 AM,97.97,0,0.0,40405940.88
2025-08-01 10:13:45 AM,97.97,25,2449.25,40408390.13
2025-08-01 10:14:14 AM,97.91,1,97.91,40408488.04
2025-08-01 10:14:15 AM,97.97,500,48985.0,40457473.04
2025-08-01 10:14:20 AM,97.97,5,489.85,40457962.89
2025-08-01 10:14:33 AM,97.98,0,0.0,40457962.89
2025-08-01 10:14:33 AM,97.98,300,29394.0,40487356.89
2025-08-01 10:14:49 AM,97.99,30,2939.7,40490296.59
2025-08-01 10:15:01 AM,97.99,24,2351.7599999999998,40492648.35
2025-08-01 10:15:51 AM,98.0,0,0.0,40492648.35
2025-08-01 10:15:55 AM,98.0,1,98.0,40492746.35
2025-08-01 10:16:06 AM,98.0,119,11662.0,40504408.35
2025-08-01 10:16:08 AM,97.99,0,0.0,40504408.35
2025-08-01 10:16:12 AM,97.99,873,85545.26999999999,40589953.620000005
2025-08-01 10:16:18 AM,97.99,15,1469.85,40591423.470000006
2025-08-01 10:17:03 AM,97.98,0,0.0,40591423.470000006
2025-08-01 10:17:03 AM,97.98,2,195.96,40591619.43000001
2025-08-01 10:17:17 AM,97.95,0,0.0,40591619.43000001
2025-08-01 10:17:20 AM,97.95,24,2350.8,40593970.230000004
2025-08-01 10:17:26 AM,97.97,0,0.0,40593970.230000004
2025-08-01 10:17:26 AM,97.97,500,48985.0,40642955.230000004
2025-08-01 10:17:35 AM,97.9,0,0.0,40642955.230000004
2025-08-01 10:17:38 AM,97.9,200,19580.0,40662535.230000004
2025-08-01 10:17:53 AM,97.85,0,0.0,40662535.230000004
2025-08-01 10:17:55 AM,97.8,1694,165673.19999999998,40828208.43000001
2025-08-01 10:18:00 AM,97.75,0,0.0,40828208.43000001
2025-08-01 10:18:01 AM,97.75,5297,517781.75,41345990.18000001
2025-08-01 10:18:13 AM,97.8,15,1467.0,41347457.18000001
2025-08-01 10:18:17 AM,97.75,0,0.0,41347457.18000001
2025-08-01 10:18:19 AM,97.75,291,28445.25,41375902.43000001
2025-08-01 10:18:29 AM,97.79,0,0.0,41375902.43000001
2025-08-01 10:18:30 AM,97.79,104,10170.16,41386072.59
2025-08-01 10:18:35 AM,97.8,0,0.0,41386072.59
2025-08-01 10:18:36 AM,97.8,50,4890.0,41390962.59
2025-08-01 10:18:42 AM,97.8,622,60831.6,41451794.190000005
2025-08-01 10:18:53 AM,97.8,112,10953.6,41462747.79000001
2025-08-01 10:18:59 AM,97.8,66,6454.8,41469202.59
2025-08-01 10:19:28 AM,97.8,2,195.6,41469398.190000005
2025-08-01 10:19:45 AM,97.87,251,24565.370000000003,41493963.56
2025-08-01 10:20:02 AM,97.87,1000,97870.0,41591833.56
2025-08-01 10:20:20 AM,97.82,300,29345.999999999996,41621179.56
2025-08-01 10:20:36 AM,97.8,0,0.0,41621179.56
2025-08-01 10:20:36 AM,97.8,500,48900.0,41670079.56
2025-08-01 10:20:38 AM,97.8,32,3129.6,41673209.160000004
2025-08-01 10:20:42 AM,97.89,0,0.0,41673209.160000004
2025-08-01 10:20:42 AM,97.89,75,7341.75,41680550.910000004
2025-08-01 10:21:30 AM,97.82,0,0.0,41680550.910000004
2025-08-01 10:21:33 AM,97.82,20,1956.3999999999999,41682507.31
2025-08-01 10:21:42 AM,97.89,0,0.0,41682507.31
2025-08-01 10:21:43 AM,97.89,3,293.67,41682800.980000004
2025-08-01 10:22:27 AM,97.83,0,0.0,41682800.980000004
2025-08-01 10:22:30 AM,97.83,100,9783.0,41692583.980000004
2025-08-01 10:22:32 AM,97.91,431,42199.21,41734783.190000005
2025-08-01 10:22:51 AM,97.99,0,0.0,41734783.190000005
2025-08-01 10:22:52 AM,97.99,500,48995.0,41783778.190000005
2025-08-01 10:22:57 AM,97.99,1,97.99,41783876.18000001
2025-08-01 10:23:14 AM,97.99,300,29397.0,41813273.18000001
2025-08-01 10:23:29 AM,97.9,0,0.0,41813273.18000001
2025-08-01 10:23:29 AM,97.9,229,22419.100000000002,41835692.28000001
2025-08-01 10:23:51 AM,97.91,20,1958.1999999999998,41837650.48000001
2025-08-01 10:23:53 AM,97.81,0,0.0,41837650.48000001
2025-08-01 10:23:54 AM,97.81,6006,587446.86,42425097.34000001
2025-08-01 10:24:21 AM,97.81,38,3716.78,42428814.12000001
2025-08-01 10:24:57 AM,97.87,5,489.35,42429303.47000001
2025-08-01 10:25:28 AM,97.85,0,0.0,42429303.47000001
2025-08-01 10:25:29 AM,97.85,200,19570.0,42448873.47000001
2025-08-01 10:25:37 AM,97.82,0,0.0,42448873.47000001
2025-08-01 10:25:37 AM,97.82,1,97.82,42448971.290000014
2025-08-01 10:25:49 AM,97.85,5,489.25,42449460.540000014
2025-08-01 10:26:10 AM,97.85,40,3914.0,42453374.540000014
2025-08-01 10:26:18 AM,97.85,50,4892.5,42458267.040000014
2025-08-01 10:26:49 AM,97.84,0,0.0,42458267.040000014
2025-08-01 10:26:50 AM,97.84,1,97.84,42458364.88000002
2025-08-01 10:27:18 AM,97.85,0,0.0,42458364.88000002
2025-08-01 10:27:19 AM,97.85,380,37183.0,42495547.88000002
2025-08-01 10:27:24 AM,97.8,0,0.0,42495547.88000002
2025-08-01 10:27:24 AM,97.8,743,72665.4,42568213.280000016
2025-08-01 10:27:27 AM,97.8,25,2445.0,42570658.280000016
2025-08-01 10:27:31 AM,97.75,0,0.0,42570658.280000016
2025-08-01 10:27:33 AM,97.75,1232,120428.0,42691086.280000016
2025-08-01 10:27:35 AM,97.8,1,97.8,42691184.08000001
2025-08-01 10:27:38 AM,97.8,9,880.1999999999999,42692064.280000016
2025-08-01 10:27:49 AM,97.8,5,489.0,42692553.280000016
2025-08-01 10:27:59 AM,97.76,0,0.0,42692553.280000016
2025-08-01 10:28:00 AM,97.76,15,1466.4,42694019.680000015
2025-08-01 10:28:08 AM,97.8,0,0.0,42694019.680000015
2025-08-01 10:28:08 AM,97.8,1,97.8,42694117.48000001
2025-08-01 10:28:35 AM,97.8,10,978.0,42695095.48000001
2025-08-01 10:28:42 AM,97.78,0,0.0,42695095.48000001
2025-08-01 10:28:44 AM,97.78,55,5377.9,42700473.38000001
2025-08-01 10:28:52 AM,97.78,200,19556.0,42720029.38000001
2025-08-01 10:28:55 AM,97.78,745,72846.1,42792875.48000001
2025-08-01 10:29:03 AM,97.78,50,4889.0,42797764.48000001
2025-08-01 10:29:07 AM,97.8,0,0.0,42797764.48000001
2025-08-01 10:29:09 AM,97.8,50,4890.0,42802654.48000001
2025-08-01 10:29:39 AM,97.8,239,23374.2,42826028.680000015
2025-08-01 10:29:42 AM,97.85,200,19570.0,42845598.680000015
2025-08-01 10:30:04 AM,97.8,0,0.0,42845598.680000015
2025-08-01 10:30:04 AM,97.8,66,6454.8,42852053.48000001
2025-08-01 10:30:07 AM,97.85,5,489.25,42852542.73000001
2025-08-01 10:30:33 AM,97.8,130,12714.0,42865256.73000001
2025-08-01 10:30:47 AM,97.8,7,684.6,42865941.33000001
2025-08-01 10:31:07 AM,97.85,200,19570.0,42885511.33000001
2025-08-01 10:31:11 AM,97.85,1,97.85,42885609.180000015
2025-08-01 10:31:44 AM,97.85,20,1957.0,42887566.180000015
2025-08-01 10:31:56 AM,97.85,100,9785.0,42897351.180000015
2025-08-01 10:31:59 AM,97.85,25,2446.25,42899797.430000015
2025-08-01 10:32:06 AM,97.92,529,51799.68,42951597.110000014
2025-08-01 10:32:16 AM,97.92,40,3916.8,42955513.91000001
2025-08-01 10:32:19 AM,98.0,11122,1089956.0,44045469.91000001
2025-08-01 10:32:22 AM,98.27,5097,500882.19,44546352.10000001
2025-08-01 10:32:29 AM,98.09,844,82787.96,44629140.06000001
2025-08-01 10:32:41 AM,98.08,398,39035.84,44668175.90000001
2025-08-01 10:32:50 AM,98.1,1,98.1,44668274.000000015
2025-08-01 10:32:56 AM,98.09,1,98.09,44668372.09000002
2025-08-01 10:33:00 AM,98.03,0,0.0,44668372.09000002
2025-08-01 10:33:01 AM,98.03,100,9803.0,44678175.09000002
2025-08-01 10:33:09 AM,98.03,250,24507.5,44702682.59000002
2025-08-01 10:33:15 AM,98.09,0,0.0,44702682.59000002
2025-08-01 10:33:15 AM,98.09,100,9809.0,44712491.59000002
2025-08-01 10:33:20 AM,98.06,100,9806.0,44722297.59000002
2025-08-01 10:33:33 AM,98.1,0,0.0,44722297.59000002
2025-08-01 10:33:34 AM,98.1,655,64255.49999999999,44786553.09000002
2025-08-01 10:33:53 AM,98.12,0,0.0,44786553.09000002
2025-08-01 10:33:54 AM,98.12,40,3924.8,44790477.890000015
2025-08-01 10:34:22 AM,98.12,100,9812.0,44800289.890000015
2025-08-01 10:34:46 AM,98.02,0,0.0,44800289.890000015
2025-08-01 10:34:48 AM,98.02,300,29406.0,44829695.890000015
2025-08-01 10:35:05 AM,98.1,2902,284686.2,45114382.09000002
2025-08-01 10:35:39 AM,98.12,0,0.0,45114382.09000002
2025-08-01 10:35:39 AM,98.12,500,49060.0,45163442.09000002
2025-08-01 10:35:45 AM,98.12,318,31202.16,45194644.250000015
2025-08-01 10:35:51 AM,98.01,0,0.0,45194644.250000015
2025-08-01 10:35:53 AM,98.01,418,40968.18,45235612.430000015
2025-08-01 10:36:01 AM,98.08,3,294.24,45235906.67000002
2025-08-01 10:36:08 AM,98.02,0,0.0,45235906.67000002
2025-08-01 10:36:09 AM,98.02,300,29406.0,45265312.67000002
2025-08-01 10:36:24 AM,98.07,0,0.0,45265312.67000002
2025-08-01 10:36:24 AM,98.07,5,490.34999999999997,45265803.02000002
2025-08-01 10:36:29 AM,98.07,1000,98070.0,45363873.02000002
2025-08-01 10:36:37 AM,98.11,0,0.0,45363873.02000002
2025-08-01 10:36:37 AM,98.11,1247,122343.17,45486216.19000002
2025-08-01 10:37:21 AM,98.1,5,490.5,45486706.69000002
2025-08-01 10:38:00 AM,98.04,5,490.20000000000005,45487196.89000002
2025-08-01 10:38:14 AM,98.03,0,0.0,45487196.89000002
2025-08-01 10:38:16 AM,98.03,655,64209.65,45551406.54000002
2025-08-01 10:38:27 AM,98.09,0,0.0,45551406.54000002
2025-08-01 10:38:29 AM,98.09,32,3138.88,45554545.420000024
2025-08-01 10:38:42 AM,98.07,0,0.0,45554545.420000024
2025-08-01 10:38:43 AM,98.07,1,98.07,45554643.490000024
2025-08-01 10:39:12 AM,98.02,0,0.0,45554643.490000024
2025-08-01 10:39:14 AM,98.02,151,14801.019999999999,45569444.51000003
2025-08-01 10:39:22 AM,98.02,20,1960.3999999999999,45571404.910000026
2025-08-01 10:39:33 AM,98.01,0,0.0,45571404.910000026
2025-08-01 10:39:33 AM,98.01,155,15191.550000000001,45586596.46000002
2025-08-01 10:39:44 AM,98.0,1576,154448.0,45741044.46000002
2025-08-01 10:39:45 AM,97.99,0,0.0,45741044.46000002
2025-08-01 10:39:47 AM,97.99,100,9799.0,45750843.46000002
2025-08-01 10:39:51 AM,97.88,0,0.0,45750843.46000002
2025-08-01 10:39:53 AM,97.88,500,48940.0,45799783.46000002
2025-08-01 10:40:22 AM,97.89,0,0.0,45799783.46000002
2025-08-01 10:40:23 AM,97.89,500,48945.0,45848728.46000002
2025-08-01 10:40:52 AM,97.99,0,0.0,45848728.46000002
2025-08-01 10:40:54 AM,97.99,100,9799.0,45858527.46000002
2025-08-01 10:41:18 AM,97.99,1000,97990.0,45956517.46000002
2025-08-01 10:41:55 AM,97.93,6,587.58,45957105.04000002
2025-08-01 10:42:12 AM,97.93,5,489.65000000000003,45957594.69000002
2025-08-01 10:42:39 AM,97.9,195,19090.5,45976685.19000002
2025-08-01 10:42:53 AM,97.96,1,97.96,45976783.15000002
2025-08-01 10:43:06 AM,97.95,0,0.0,45976783.15000002
2025-08-01 10:43:07 AM,97.95,1,97.95,45976881.100000024
2025-08-01 10:43:28 AM,97.95,3,293.85,45977174.950000025
2025-08-01 10:45:09 AM,97.91,0,0.0,45977174.950000025
2025-08-01 10:45:10 AM,97.91,1,97.91,45977272.86000002
2025-08-01 10:45:21 AM,97.95,0,0.0,45977272.86000002
2025-08-01 10:45:21 AM,97.95,19,1861.05,45979133.91000002
2025-08-01 10:45:31 AM,97.85,0,0.0,45979133.91000002
2025-08-01 10:45:32 AM,97.85,819,80139.15,46059273.06000002
2025-08-01 10:45:56 AM,97.82,0,0.0,46059273.06000002
2025-08-01 10:45:56 AM,97.82,300,29345.999999999996,46088619.06000002
2025-08-01 10:46:35 AM,97.82,100,9782.0,46098401.06000002
2025-08-01 10:46:44 AM,97.89,0,0.0,46098401.06000002
2025-08-01 10:46:45 AM,97.89,1,97.89,46098498.95000002
2025-08-01 10:46:56 AM,97.89,75,7341.75,46105840.70000002
2025-08-01 10:47:15 AM,97.83,0,0.0,46105840.70000002
2025-08-01 10:47:17 AM,97.83,10,978.3,46106819.000000015
2025-08-01 10:47:24 AM,97.82,0,0.0,46106819.000000015
2025-08-01 10:47:24 AM,97.82,10,978.1999999999999,46107797.20000002
2025-08-01 10:47:34 AM,97.83,0,0.0,46107797.20000002
2025-08-01 10:47:35 AM,97.83,7,684.81,46108482.01000002
2025-08-01 10:47:44 AM,97.8,970,94866.0,46203348.01000002
2025-08-01 10:47:49 AM,97.83,300,29349.0,46232697.01000002
2025-08-01 10:47:58 AM,97.81,0,0.0,46232697.01000002
2025-08-01 10:48:00 AM,97.69,13925,1360333.25,47593030.26000002
2025-08-01 10:48:03 AM,97.76,500,48880.0,47641910.26000002
2025-08-01 10:48:12 AM,97.75,0,0.0,47641910.26000002
2025-08-01 10:48:13 AM,97.66,120,11719.199999999999,47653629.46000002
2025-08-01 10:48:25 AM,97.73,0,0.0,47653629.46000002
2025-08-01 10:48:27 AM,97.73,50,4886.5,47658515.96000002
2025-08-01 10:48:56 AM,97.74,0,0.0,47658515.96000002
2025-08-01 10:48:56 AM,97.74,100,9774.0,47668289.96000002
2025-08-01 10:49:02 AM,97.74,20,1954.8,47670244.76000002
2025-08-01 10:49:22 AM,97.74,600,58644.0,47728888.76000002
2025-08-01 10:49:27 AM,97.67,0,0.0,47728888.76000002
2025-08-01 10:49:27 AM,97.67,9,879.03,47729767.79000002
2025-08-01 10:49:49 AM,97.67,5,488.35,47730256.14000002
2025-08-01 10:50:10 AM,97.67,213,20803.71,47751059.850000024
2025-08-01 10:50:39 AM,97.76,150,14664.0,47765723.850000024
2025-08-01 10:50:41 AM,97.74,0,0.0,47765723.850000024
2025-08-01 10:50:44 AM,97.74,15,1466.1,47767189.950000025
2025-08-01 10:50:58 AM,97.77,0,0.0,47767189.950000025
2025-08-01 10:51:01 AM,97.77,200,19554.0,47786743.950000025
2025-08-01 10:52:12 AM,97.77,13,1271.01,47788014.96000002
2025-08-01 10:52:13 AM,97.77,167,16327.59,47804342.55000003
2025-08-01 10:52:18 AM,97.77,15,1466.55,47805809.100000024
2025-08-01 10:52:22 AM,97.7,0,0.0,47805809.100000024
2025-08-01 10:52:23 AM,97.7,2000,195400.0,48001209.100000024
2025-08-01 10:52:31 AM,97.78,0,0.0,48001209.100000024
2025-08-01 10:52:34 AM,97.78,21,2053.38,48003262.48000003
2025-08-01 10:52:45 AM,97.7,672,65654.40000000001,48068916.880000025
2025-08-01 10:53:15 AM,97.67,0,0.0,48068916.880000025
2025-08-01 10:53:16 AM,97.67,66,6446.22,48075363.100000024
2025-08-01 10:53:31 AM,97.68,0,0.0,48075363.100000024
2025-08-01 10:53:32 AM,97.68,7,683.76,48076046.86000002
2025-08-01 10:54:16 AM,97.75,4,391.0,48076437.86000002
2025-08-01 10:54:21 AM,97.75,50,4887.5,48081325.36000002
2025-08-01 10:54:36 AM,97.75,7,684.25,48082009.61000002
2025-08-01 10:54:41 AM,97.68,0,0.0,48082009.61000002
2025-08-01 10:54:42 AM,97.68,1003,97973.04000000001,48179982.65000002
2025-08-01 10:54:42 AM,97.75,100,9775.0,48189757.65000002
2025-08-01 10:54:45 AM,97.68,0,0.0,48189757.65000002
2025-08-01 10:54:47 AM,97.68,2,195.36,48189953.01000002
2025-08-01 10:54:51 AM,97.69,0,0.0,48189953.01000002
2025-08-01 10:54:52 AM,97.69,1,97.69,48190050.70000002
2025-08-01 10:54:56 AM,97.76,0,0.0,48190050.70000002
2025-08-01 10:54:58 AM,97.76,2,195.52,48190246.22000002
2025-08-01 10:55:18 AM,97.76,200,19552.0,48209798.22000002
2025-08-01 10:55:52 AM,97.74,50,4887.0,48214685.22000002
2025-08-01 10:56:23 AM,97.7,0,0.0,48214685.22000002
2025-08-01 10:56:23 AM,97.7,100,9770.0,48224455.22000002
