date,price,qty,trnvr,cum_trnvr
2025-08-01 09:42:59 AM,951.0,0,0.0,75825234.85000002
2025-08-01 09:43:03 AM,951.0,3,2853.0,75828087.85000002
2025-08-01 09:43:09 AM,951.0,2,1902.0,75829989.85000002
2025-08-01 09:43:42 AM,951.3,48,45662.399999999994,75875652.25000003
2025-08-01 09:44:07 AM,950.85,0,0.0,75875652.25000003
2025-08-01 09:44:09 AM,950.85,124,117905.40000000001,75993557.65000004
2025-08-01 09:44:11 AM,950.75,0,0.0,75993557.65000004
2025-08-01 09:44:15 AM,950.05,0,0.0,75993557.65000004
2025-08-01 09:44:17 AM,950.05,72,68403.59999999999,76061961.25000003
2025-08-01 09:44:22 AM,950.0,119,113050.0,76175011.25000003
2025-08-01 09:44:29 AM,950.0,4,3800.0,76178811.25000003
2025-08-01 09:45:11 AM,949.4,0,0.0,76178811.25000003
2025-08-01 09:45:14 AM,949.4,3,2848.2,76181659.45000003
2025-08-01 09:45:39 AM,949.15,0,0.0,76181659.45000003
2025-08-01 09:45:40 AM,949.15,29,27525.35,76209184.80000003
2025-08-01 09:45:52 AM,948.3,0,0.0,76209184.80000003
2025-08-01 09:45:53 AM,948.3,2,1896.6,76211081.40000002
2025-08-01 09:45:57 AM,948.1,0,0.0,76211081.40000002
2025-08-01 09:45:59 AM,948.85,11,10437.35,76221518.75000001
2025-08-01 09:46:01 AM,948.85,121,114810.85,76336329.60000001
2025-08-01 09:46:07 AM,948.5,52,49322.0,76385651.60000001
2025-08-01 09:46:16 AM,948.3,0,0.0,76385651.60000001
2025-08-01 09:46:19 AM,948.3,5,4741.5,76390393.10000001
2025-08-01 09:46:38 AM,948.3,1,948.3,76391341.4
2025-08-01 09:46:49 AM,948.8,0,0.0,76391341.4
2025-08-01 09:46:50 AM,948.8,1,948.8,76392290.2
2025-08-01 09:46:52 AM,948.3,0,0.0,76392290.2
2025-08-01 09:46:52 AM,948.3,31,29397.3,76421687.5
2025-08-01 09:46:57 AM,948.3,34,32242.199999999997,76453929.7
2025-08-01 09:47:08 AM,948.0,0,0.0,76453929.7
2025-08-01 09:47:09 AM,948.0,40,37920.0,76491849.7
2025-08-01 09:47:13 AM,947.3,0,0.0,76491849.7
2025-08-01 09:47:15 AM,947.3,37,35050.1,76526899.8
2025-08-01 09:47:21 AM,948.3,326,309145.8,76836045.6
2025-08-01 09:47:24 AM,948.05,18,17064.899999999998,76853110.5
2025-08-01 09:47:38 AM,947.5,0,0.0,76853110.5
2025-08-01 09:47:41 AM,947.5,99,93802.5,76946913.0
2025-08-01 09:47:42 AM,947.6,0,0.0,76946913.0
2025-08-01 09:47:44 AM,948.4,6,5690.4,76952603.4
2025-08-01 09:48:01 AM,948.85,1,948.85,76953552.25
2025-08-01 09:48:10 AM,948.4,13,12329.199999999999,76965881.45
2025-08-01 09:48:14 AM,947.5,10,9475.0,76975356.45
2025-08-01 09:48:23 AM,947.2,0,0.0,76975356.45
2025-08-01 09:48:27 AM,947.25,80,75780.0,77051136.45
2025-08-01 09:48:29 AM,947.05,200,189410.0,77240546.45
2025-08-01 09:48:46 AM,947.05,418,395866.89999999997,77636413.35000001
2025-08-01 09:48:49 AM,947.05,8,7576.4,77643989.75000001
2025-08-01 09:48:55 AM,947.05,1,947.05,77644936.80000001
2025-08-01 09:49:07 AM,947.05,1,947.05,77645883.85000001
2025-08-01 09:49:11 AM,947.6,0,0.0,77645883.85000001
2025-08-01 09:49:11 AM,947.6,31,29375.600000000002,77675259.45
2025-08-01 09:49:24 AM,948.85,0,0.0,77675259.45
2025-08-01 09:49:24 AM,948.85,169,160355.65,77835615.10000001
2025-08-01 09:50:06 AM,948.0,0,0.0,77835615.10000001
2025-08-01 09:50:08 AM,948.0,10,9480.0,77845095.10000001
2025-08-01 09:50:15 AM,947.5,200,189500.0,78034595.10000001
2025-08-01 09:50:36 AM,948.05,1,948.05,78035543.15
2025-08-01 09:50:51 AM,948.95,0,0.0,78035543.15
2025-08-01 09:50:52 AM,948.95,115,109129.25,78144672.4
2025-08-01 09:51:02 AM,948.35,0,0.0,78144672.4
2025-08-01 09:51:05 AM,948.35,1,948.35,78145620.75
2025-08-01 09:51:13 AM,950.0,0,0.0,78145620.75
2025-08-01 09:51:13 AM,950.0,12,11400.0,78157020.75
2025-08-01 09:51:17 AM,950.1,0,0.0,78157020.75
2025-08-01 09:51:18 AM,950.1,13,12351.300000000001,78169372.05
2025-08-01 09:51:21 AM,950.9,0,0.0,78169372.05
2025-08-01 09:51:22 AM,951.6,0,0.0,78169372.05
2025-08-01 09:51:24 AM,951.6,22,20935.2,78190307.25
2025-08-01 09:51:26 AM,951.5,5,4757.5,78195064.75
2025-08-01 09:51:32 AM,950.5,0,0.0,78195064.75
2025-08-01 09:51:34 AM,951.4,0,0.0,78195064.75
2025-08-01 09:51:36 AM,950.45,152,144468.4,78339533.15
2025-08-01 09:51:51 AM,950.05,0,0.0,78339533.15
2025-08-01 09:51:51 AM,950.05,46,43702.299999999996,78383235.45
2025-08-01 09:51:52 AM,949.0,0,0.0,78383235.45
2025-08-01 09:51:55 AM,949.0,93,88257.0,78471492.45
2025-08-01 09:52:16 AM,949.0,50,47450.0,78518942.45
2025-08-01 09:52:17 AM,949.55,0,0.0,78518942.45
2025-08-01 09:52:19 AM,949.0,110,104390.0,78623332.45
2025-08-01 09:53:16 AM,949.05,107,101548.34999999999,78724880.8
2025-08-01 09:53:23 AM,949.05,30,28471.5,78753352.3
2025-08-01 09:53:47 AM,949.0,25,23725.0,78777077.3
2025-08-01 09:54:03 AM,949.55,0,0.0,78777077.3
2025-08-01 09:54:04 AM,949.55,100,94955.0,78872032.3
2025-08-01 09:54:17 AM,949.55,30,28486.5,78900518.8
2025-08-01 09:54:23 AM,949.55,10,9495.5,78910014.3
2025-08-01 09:54:27 AM,949.05,0,0.0,78910014.3
2025-08-01 09:54:29 AM,949.05,1,949.05,78910963.35
2025-08-01 09:54:30 AM,949.55,80,75964.0,78986927.35
2025-08-01 09:54:52 AM,950.4,0,0.0,78986927.35
2025-08-01 09:54:53 AM,950.4,271,257558.4,79244485.75
2025-08-01 09:54:55 AM,951.35,0,0.0,79244485.75
2025-08-01 09:54:59 AM,951.35,500,475675.0,79720160.75
2025-08-01 09:55:11 AM,950.2,56,53211.200000000004,79773371.95
2025-08-01 09:55:30 AM,950.45,100,95045.0,79868416.95
2025-08-01 09:55:52 AM,950.6,0,0.0,79868416.95
2025-08-01 09:55:53 AM,950.6,25,23765.0,79892181.95
2025-08-01 09:55:59 AM,950.45,100,95045.0,79987226.95
2025-08-01 09:56:01 AM,949.85,0,0.0,79987226.95
2025-08-01 09:56:03 AM,950.5,0,0.0,79987226.95
2025-08-01 09:56:05 AM,950.5,59,56079.5,80043306.45
2025-08-01 09:56:23 AM,950.5,10,9505.0,80052811.45
2025-08-01 09:56:33 AM,950.55,0,0.0,80052811.45
2025-08-01 09:56:34 AM,950.55,1,950.55,80053762.0
2025-08-01 09:56:36 AM,950.6,0,0.0,80053762.0
2025-08-01 09:56:40 AM,950.6,5,4753.0,80058515.0
2025-08-01 09:56:47 AM,950.5,79,75089.5,80133604.5
2025-08-01 09:56:48 AM,950.6,7,6654.2,80140258.7
2025-08-01 09:57:01 AM,950.5,0,0.0,80140258.7
2025-08-01 09:57:05 AM,951.0,0,0.0,80140258.7
2025-08-01 09:57:05 AM,951.0,332,315732.0,80455990.7
2025-08-01 09:57:06 AM,950.65,5,4753.25,80460743.95
2025-08-01 09:57:09 AM,951.0,0,0.0,80460743.95
2025-08-01 09:57:12 AM,950.65,13,12358.449999999999,80473102.4
2025-08-01 09:57:16 AM,951.35,75,71351.25,80544453.65
2025-08-01 09:57:30 AM,951.5,20,19030.0,80563483.65
2025-08-01 09:57:33 AM,951.35,0,0.0,80563483.65
2025-08-01 09:57:33 AM,951.35,10,9513.5,80572997.15
2025-08-01 09:57:42 AM,952.0,256,243712.0,80816709.15
2025-08-01 09:57:46 AM,952.0,391,372232.0,81188941.15
2025-08-01 09:58:00 AM,950.9,1,950.9,81189892.05000001
2025-08-01 09:58:16 AM,950.85,25,23771.25,81213663.30000001
2025-08-01 09:58:22 AM,950.1,0,0.0,81213663.30000001
2025-08-01 09:58:22 AM,950.1,308,292630.8,81506294.10000001
2025-08-01 09:58:55 AM,950.3,5,4751.5,81511045.60000001
2025-08-01 09:59:11 AM,949.75,344,326714.0,81837759.60000001
2025-08-01 09:59:16 AM,949.8,0,0.0,81837759.60000001
2025-08-01 09:59:17 AM,949.8,10,9498.0,81847257.60000001
2025-08-01 09:59:23 AM,950.0,47,44650.0,81891907.60000001
2025-08-01 09:59:26 AM,950.55,1,950.55,81892858.15
2025-08-01 09:59:32 AM,950.0,0,0.0,81892858.15
2025-08-01 09:59:33 AM,950.0,20,19000.0,81911858.15
2025-08-01 10:00:03 AM,950.0,99,94050.0,82005908.15
2025-08-01 10:00:10 AM,950.0,25,23750.0,82029658.15
2025-08-01 10:00:23 AM,950.0,30,28500.0,82058158.15
2025-08-01 10:00:26 AM,950.0,2,1900.0,82060058.15
2025-08-01 10:00:45 AM,950.2,0,0.0,82060058.15
2025-08-01 10:00:45 AM,950.2,1,950.2,82061008.35000001
2025-08-01 10:01:09 AM,951.45,0,0.0,82061008.35000001
2025-08-01 10:01:10 AM,951.45,137,130348.65000000001,82191357.00000001
2025-08-01 10:01:29 AM,951.25,120,114150.0,82305507.00000001
2025-08-01 10:01:32 AM,951.25,80,76100.0,82381607.00000001
2025-08-01 10:01:39 AM,951.0,0,0.0,82381607.00000001
2025-08-01 10:01:41 AM,951.0,98,93198.0,82474805.00000001
2025-08-01 10:01:43 AM,950.1,0,0.0,82474805.00000001
2025-08-01 10:01:45 AM,950.1,75,71257.5,82546062.50000001
2025-08-01 10:02:41 AM,950.1,115,109261.5,82655324.00000001
2025-08-01 10:02:43 AM,950.85,11,10459.35,82665783.35000001
2025-08-01 10:02:58 AM,952.0,0,0.0,82665783.35000001
2025-08-01 10:03:00 AM,952.0,1500,1428000.0,84093783.35000001
2025-08-01 10:03:14 AM,951.55,0,0.0,84093783.35000001
2025-08-01 10:03:15 AM,951.55,1,951.55,84094734.9
2025-08-01 10:03:32 AM,951.0,1,951.0,84095685.9
2025-08-01 10:03:45 AM,951.8,20,19036.0,84114721.9
2025-08-01 10:03:50 AM,952.3,0,0.0,84114721.9
2025-08-01 10:03:51 AM,951.3,178,169331.4,84284053.30000001
2025-08-01 10:04:03 AM,951.7,15,14275.5,84298328.80000001
2025-08-01 10:04:22 AM,950.45,175,166328.75,84464657.55000001
2025-08-01 10:04:24 AM,951.35,1,951.35,84465608.9
2025-08-01 10:04:35 AM,951.4,1,951.4,84466560.30000001
2025-08-01 10:05:00 AM,950.8,0,0.0,84466560.30000001
2025-08-01 10:05:00 AM,950.8,2,1901.6,84468461.9
2025-08-01 10:05:12 AM,951.45,0,0.0,84468461.9
2025-08-01 10:05:12 AM,951.45,9,8563.050000000001,84477024.95
2025-08-01 10:05:14 AM,951.5,196,186494.0,84663518.95
2025-08-01 10:05:18 AM,951.5,1,951.5,84664470.45
2025-08-01 10:05:20 AM,952.0,17,16184.0,84680654.45
2025-08-01 10:05:31 AM,951.75,0,0.0,84680654.45
2025-08-01 10:05:31 AM,951.75,159,151328.25,84831982.7
2025-08-01 10:05:39 AM,952.25,2,1904.5,84833887.2
2025-08-01 10:05:45 AM,951.9,1,951.9,84834839.10000001
2025-08-01 10:05:51 AM,952.45,50,47622.5,84882461.60000001
2025-08-01 10:06:00 AM,952.5,0,0.0,84882461.60000001
2025-08-01 10:06:01 AM,952.5,30,28575.0,84911036.60000001
2025-08-01 10:06:24 AM,952.4,0,0.0,84911036.60000001
2025-08-01 10:06:24 AM,952.4,75,71430.0,84982466.60000001
2025-08-01 10:06:36 AM,951.65,13,12371.449999999999,84994838.05000001
2025-08-01 10:06:42 AM,950.4,534,507513.6,85502351.65
2025-08-01 10:06:44 AM,950.25,44,41811.0,85544162.65
2025-08-01 10:06:48 AM,950.3,75,71272.5,85615435.15
2025-08-01 10:06:55 AM,950.2,14,13302.800000000001,85628737.95
2025-08-01 10:07:38 AM,950.2,5,4751.0,85633488.95
2025-08-01 10:07:46 AM,950.05,110,104505.5,85737994.45
2025-08-01 10:07:50 AM,950.0,20,19000.0,85756994.45
2025-08-01 10:07:56 AM,950.0,114,108300.0,85865294.45
2025-08-01 10:08:08 AM,948.5,0,0.0,85865294.45
2025-08-01 10:08:09 AM,948.5,265,251352.5,86116646.95
2025-08-01 10:08:54 AM,950.0,0,0.0,86116646.95
2025-08-01 10:08:57 AM,950.0,631,599450.0,86716096.95
2025-08-01 10:09:09 AM,950.1,0,0.0,86716096.95
2025-08-01 10:09:09 AM,950.1,20,19002.0,86735098.95
2025-08-01 10:09:17 AM,950.45,100,95045.0,86830143.95
2025-08-01 10:10:15 AM,950.5,0,0.0,86830143.95
2025-08-01 10:10:15 AM,950.5,6,5703.0,86835846.95
2025-08-01 10:10:42 AM,950.15,0,0.0,86835846.95
2025-08-01 10:10:43 AM,950.15,50,47507.5,86883354.45
2025-08-01 10:11:00 AM,950.3,0,0.0,86883354.45
2025-08-01 10:11:00 AM,950.3,10,9503.0,86892857.45
2025-08-01 10:11:21 AM,950.1,0,0.0,86892857.45
2025-08-01 10:11:24 AM,950.1,2,1900.2,86894757.65
2025-08-01 10:11:27 AM,950.3,0,0.0,86894757.65
2025-08-01 10:11:30 AM,950.3,5,4751.5,86899509.15
2025-08-01 10:11:37 AM,950.3,30,28509.0,86928018.15
2025-08-01 10:11:41 AM,950.3,4,3801.2,86931819.35000001
2025-08-01 10:11:48 AM,950.3,70,66521.0,86998340.35000001
2025-08-01 10:12:00 AM,950.3,2,1900.6,87000240.95
2025-08-01 10:12:16 AM,950.3,6,5701.799999999999,87005942.75
2025-08-01 10:12:57 AM,950.3,32,30409.6,87036352.35
2025-08-01 10:14:13 AM,950.3,5,4751.5,87041103.85
2025-08-01 10:15:21 AM,950.35,0,0.0,87041103.85
2025-08-01 10:15:23 AM,950.35,10,9503.5,87050607.35
2025-08-01 10:15:24 AM,950.2,90,85518.0,87136125.35
2025-08-01 10:15:44 AM,950.75,0,0.0,87136125.35
2025-08-01 10:15:47 AM,950.75,7,6655.25,87142780.6
2025-08-01 10:15:53 AM,950.2,0,0.0,87142780.6
2025-08-01 10:15:53 AM,950.2,4,3800.8,87146581.39999999
2025-08-01 10:16:40 AM,951.0,81,77031.0,87223612.39999999
2025-08-01 10:17:02 AM,950.85,1,950.85,87224563.24999999
2025-08-01 10:17:05 AM,951.5,0,0.0,87224563.24999999
2025-08-01 10:17:07 AM,951.5,250,237875.0,87462438.24999999
2025-08-01 10:17:09 AM,951.9,0,0.0,87462438.24999999
2025-08-01 10:17:13 AM,951.9,100,95190.0,87557628.24999999
2025-08-01 10:17:21 AM,951.95,0,0.0,87557628.24999999
2025-08-01 10:17:25 AM,951.95,75,71396.25,87629024.49999999
2025-08-01 10:17:32 AM,951.9,0,0.0,87629024.49999999
2025-08-01 10:17:36 AM,951.9,10,9519.0,87638543.49999999
2025-08-01 10:17:45 AM,952.05,0,0.0,87638543.49999999
2025-08-01 10:17:47 AM,951.1,0,0.0,87638543.49999999
2025-08-01 10:17:48 AM,951.1,149,141713.9,87780257.39999999
2025-08-01 10:17:56 AM,950.95,0,0.0,87780257.39999999
2025-08-01 10:18:00 AM,950.95,54,51351.3,87831608.69999999
2025-08-01 10:18:11 AM,950.95,1,950.95,87832559.64999999
2025-08-01 10:18:29 AM,951.25,0,0.0,87832559.64999999
2025-08-01 10:18:29 AM,951.25,5,4756.25,87837315.89999999
2025-08-01 10:18:40 AM,951.0,0,0.0,87837315.89999999
2025-08-01 10:18:41 AM,951.0,25,23775.0,87861090.89999999
2025-08-01 10:20:36 AM,951.4,39,37104.6,87898195.49999999
2025-08-01 10:21:03 AM,951.0,0,0.0,87898195.49999999
2025-08-01 10:21:04 AM,951.0,200,190200.0,88088395.49999999
2025-08-01 10:21:13 AM,950.5,0,0.0,88088395.49999999
2025-08-01 10:21:15 AM,950.5,30,28515.0,88116910.49999999
2025-08-01 10:21:56 AM,950.6,14,13308.4,88130218.89999999
2025-08-01 10:22:17 AM,951.1,326,310058.60000000003,88440277.49999999
2025-08-01 10:22:25 AM,954.0,1486,1417644.0,89857921.49999999
2025-08-01 10:22:34 AM,953.6,98,93452.8,89951374.29999998
2025-08-01 10:22:36 AM,953.95,20,19079.0,89970453.29999998
2025-08-01 10:22:51 AM,953.75,5,4768.75,89975222.04999998
2025-08-01 10:22:58 AM,953.7,2,1907.4,89977129.44999999
2025-08-01 10:23:01 AM,953.05,0,0.0,89977129.44999999
2025-08-01 10:23:01 AM,953.05,104,99117.2,90076246.64999999
2025-08-01 10:23:06 AM,952.8,0,0.0,90076246.64999999
2025-08-01 10:23:07 AM,952.8,80,76224.0,90152470.64999999
2025-08-01 10:23:12 AM,952.5,0,0.0,90152470.64999999
2025-08-01 10:23:13 AM,952.5,10,9525.0,90161995.64999999
2025-08-01 10:23:19 AM,951.7,3,2855.1000000000004,90164850.74999999
2025-08-01 10:23:23 AM,951.65,0,0.0,90164850.74999999
2025-08-01 10:23:24 AM,951.65,2,1903.3,90166754.04999998
2025-08-01 10:23:47 AM,952.95,301,286837.95,90453591.99999999
2025-08-01 10:24:01 AM,953.05,35,33356.75,90486948.74999999
2025-08-01 10:24:07 AM,953.05,2,1906.1,90488854.84999998
2025-08-01 10:24:22 AM,953.15,0,0.0,90488854.84999998
2025-08-01 10:24:23 AM,953.15,20,19063.0,90507917.84999998
2025-08-01 10:24:25 AM,953.15,2,1906.3,90509824.14999998
2025-08-01 10:24:29 AM,953.15,10,9531.5,90519355.64999998
2025-08-01 10:24:39 AM,953.4,0,0.0,90519355.64999998
2025-08-01 10:24:40 AM,953.4,152,144916.8,90664272.44999997
2025-08-01 10:24:42 AM,953.15,0,0.0,90664272.44999997
2025-08-01 10:24:42 AM,953.15,5,4765.75,90669038.19999997
2025-08-01 10:24:44 AM,952.9,0,0.0,90669038.19999997
2025-08-01 10:24:45 AM,952.9,210,200109.0,90869147.19999997
2025-08-01 10:25:27 AM,952.75,0,0.0,90869147.19999997
2025-08-01 10:25:27 AM,952.75,20,19055.0,90888202.19999997
2025-08-01 10:25:44 AM,953.4,400,381360.0,91269562.19999997
2025-08-01 10:25:50 AM,953.4,5,4767.0,91274329.19999997
2025-08-01 10:26:03 AM,953.0,0,0.0,91274329.19999997
2025-08-01 10:26:03 AM,953.0,5,4765.0,91279094.19999997
2025-08-01 10:26:46 AM,952.9,48,45739.2,91324833.39999998
2025-08-01 10:27:10 AM,952.85,0,0.0,91324833.39999998
2025-08-01 10:27:12 AM,952.9,0,0.0,91324833.39999998
2025-08-01 10:27:12 AM,952.9,122,116253.8,91441087.19999997
2025-08-01 10:27:22 AM,953.0,0,0.0,91441087.19999997
2025-08-01 10:27:23 AM,953.0,222,211566.0,91652653.19999997
2025-08-01 10:27:45 AM,953.0,60,57180.0,91709833.19999997
2025-08-01 10:27:48 AM,952.6,0,0.0,91709833.19999997
2025-08-01 10:27:48 AM,952.6,2,1905.2,91711738.39999998
2025-08-01 10:28:04 AM,952.6,10,9526.0,91721264.39999998
2025-08-01 10:29:06 AM,952.7,0,0.0,91721264.39999998
2025-08-01 10:29:08 AM,952.7,25,23817.5,91745081.89999998
2025-08-01 10:29:10 AM,953.0,0,0.0,91745081.89999998
2025-08-01 10:29:10 AM,953.0,50,47650.0,91792731.89999998
2025-08-01 10:29:26 AM,952.7,0,0.0,91792731.89999998
2025-08-01 10:29:27 AM,952.7,1,952.7,91793684.59999998
2025-08-01 10:29:42 AM,952.6,0,0.0,91793684.59999998
2025-08-01 10:29:43 AM,953.0,186,177258.0,91970942.59999998
2025-08-01 10:29:50 AM,953.7,0,0.0,91970942.59999998
2025-08-01 10:29:52 AM,953.7,830,791571.0,92762513.59999998
2025-08-01 10:30:03 AM,953.1,0,0.0,92762513.59999998
2025-08-01 10:30:03 AM,953.1,170,162027.0,92924540.59999998
2025-08-01 10:30:23 AM,953.25,0,0.0,92924540.59999998
2025-08-01 10:30:23 AM,953.25,5,4766.25,92929306.84999998
2025-08-01 10:30:32 AM,953.8,3,2861.3999999999996,92932168.24999999
2025-08-01 10:30:43 AM,953.25,2,1906.5,92934074.74999999
2025-08-01 10:30:48 AM,954.0,0,0.0,92934074.74999999
2025-08-01 10:30:49 AM,954.0,200,190800.0,93124874.74999999
2025-08-01 10:31:05 AM,953.35,0,0.0,93124874.74999999
2025-08-01 10:31:06 AM,953.35,15,14300.25,93139174.99999999
2025-08-01 10:31:19 AM,952.85,0,0.0,93139174.99999999
2025-08-01 10:31:21 AM,952.85,327,311581.95,93450756.94999999
2025-08-01 10:31:23 AM,952.85,11,10481.35,93461238.29999998
2025-08-01 10:31:55 AM,952.1,12,11425.2,93472663.49999999
2025-08-01 10:32:20 AM,952.95,0,0.0,93472663.49999999
2025-08-01 10:32:21 AM,952.95,740,705183.0,94177846.49999999
2025-08-01 10:32:29 AM,953.05,0,0.0,94177846.49999999
2025-08-01 10:32:31 AM,953.05,30,28591.5,94206437.99999999
2025-08-01 10:32:54 AM,952.5,0,0.0,94206437.99999999
2025-08-01 10:32:54 AM,952.1,0,0.0,94206437.99999999
2025-08-01 10:32:54 AM,952.15,362,344678.3,94551116.29999998
2025-08-01 10:32:57 AM,951.95,0,0.0,94551116.29999998
2025-08-01 10:32:57 AM,951.95,100,95195.0,94646311.29999998
2025-08-01 10:33:09 AM,951.75,0,0.0,94646311.29999998
2025-08-01 10:33:11 AM,951.75,200,190350.0,94836661.29999998
2025-08-01 10:33:44 AM,952.2,0,0.0,94836661.29999998
2025-08-01 10:33:44 AM,952.2,1,952.2,94837613.49999999
2025-08-01 10:33:47 AM,952.15,25,23803.75,94861417.24999999
2025-08-01 10:34:15 AM,952.9,50,47645.0,94909062.24999999
2025-08-01 10:35:27 AM,951.7,0,0.0,94909062.24999999
2025-08-01 10:35:29 AM,951.7,40,38068.0,94947130.24999999
2025-08-01 10:36:45 AM,951.7,100,95170.0,95042300.24999999
2025-08-01 10:36:46 AM,951.05,0,0.0,95042300.24999999
2025-08-01 10:36:47 AM,951.05,30,28531.5,95070831.74999999
2025-08-01 10:36:49 AM,951.5,0,0.0,95070831.74999999
2025-08-01 10:36:50 AM,951.5,1,951.5,95071783.24999999
2025-08-01 10:37:23 AM,951.5,4,3806.0,95075589.24999999
2025-08-01 10:37:31 AM,951.5,1,951.5,95076540.74999999
2025-08-01 10:37:40 AM,951.5,13,12369.5,95088910.24999999
2025-08-01 10:39:06 AM,951.0,0,0.0,95088910.24999999
2025-08-01 10:39:07 AM,951.0,12,11412.0,95100322.24999999
2025-08-01 10:39:15 AM,951.3,0,0.0,95100322.24999999
2025-08-01 10:39:15 AM,951.0,58,55158.0,95155480.24999999
2025-08-01 10:39:26 AM,951.25,218,207372.5,95362852.74999999
2025-08-01 10:39:29 AM,951.5,0,0.0,95362852.74999999
2025-08-01 10:39:29 AM,951.5,2,1903.0,95364755.74999999
2025-08-01 10:40:05 AM,951.5,1,951.5,95365707.24999999
2025-08-01 10:40:07 AM,951.35,0,0.0,95365707.24999999
2025-08-01 10:40:08 AM,951.35,52,49470.200000000004,95415177.44999999
2025-08-01 10:40:15 AM,951.85,0,0.0,95415177.44999999
2025-08-01 10:40:16 AM,951.85,42,39977.700000000004,95455155.14999999
2025-08-01 10:40:21 AM,951.25,0,0.0,95455155.14999999
2025-08-01 10:40:22 AM,951.25,30,28537.5,95483692.64999999
2025-08-01 10:40:24 AM,951.75,5,4758.75,95488451.39999999
2025-08-01 10:41:08 AM,951.05,0,0.0,95488451.39999999
2025-08-01 10:41:09 AM,951.05,100,95105.0,95583556.39999999
2025-08-01 10:41:26 AM,951.05,50,47552.5,95631108.89999999
2025-08-01 10:41:55 AM,951.75,0,0.0,95631108.89999999
2025-08-01 10:41:55 AM,951.75,1,951.75,95632060.64999999
2025-08-01 10:41:59 AM,952.05,0,0.0,95632060.64999999
2025-08-01 10:42:01 AM,952.05,90,85684.5,95717745.14999999
2025-08-01 10:42:47 AM,951.5,0,0.0,95717745.14999999
2025-08-01 10:42:48 AM,951.95,0,0.0,95717745.14999999
2025-08-01 10:42:49 AM,951.95,6,5711.700000000001,95723456.85
2025-08-01 10:43:06 AM,951.4,0,0.0,95723456.85
2025-08-01 10:43:06 AM,951.4,60,57084.0,95780540.85
2025-08-01 10:43:20 AM,951.35,0,0.0,95780540.85
2025-08-01 10:43:22 AM,951.35,88,83718.8,95864259.64999999
2025-08-01 10:43:26 AM,951.3,0,0.0,95864259.64999999
2025-08-01 10:43:27 AM,951.3,10,9513.0,95873772.64999999
2025-08-01 10:43:40 AM,951.0,0,0.0,95873772.64999999
2025-08-01 10:43:41 AM,951.0,151,143601.0,96017373.64999999
2025-08-01 10:43:51 AM,951.35,12,11416.2,96028789.85
2025-08-01 10:43:54 AM,951.35,24,22832.4,96051622.25
2025-08-01 10:44:26 AM,951.35,10,9513.5,96061135.75
2025-08-01 10:44:40 AM,951.75,0,0.0,96061135.75
2025-08-01 10:44:42 AM,951.8,0,0.0,96061135.75
2025-08-01 10:44:42 AM,951.8,2,1903.6,96063039.35
2025-08-01 10:45:12 AM,951.8,50,47590.0,96110629.35
2025-08-01 10:45:13 AM,951.35,0,0.0,96110629.35
2025-08-01 10:45:15 AM,951.35,10,9513.5,96120142.85
2025-08-01 10:45:36 AM,951.35,40,38054.0,96158196.85
2025-08-01 10:45:47 AM,951.35,2,1902.7,96160099.55
2025-08-01 10:45:57 AM,950.8,0,0.0,96160099.55
2025-08-01 10:45:58 AM,950.8,1558,1481346.4,97641445.95
2025-08-01 10:46:09 AM,950.7,0,0.0,97641445.95
2025-08-01 10:46:09 AM,950.7,36,34225.200000000004,97675671.15
2025-08-01 10:47:05 AM,950.0,0,0.0,97675671.15
2025-08-01 10:47:05 AM,950.0,509,483550.0,98159221.15
2025-08-01 10:47:37 AM,949.95,10,9499.5,98168720.65
2025-08-01 10:47:53 AM,950.4,478,454291.2,98623011.85000001
2025-08-01 10:48:00 AM,950.5,0,0.0,98623011.85000001
2025-08-01 10:48:01 AM,950.5,2,1901.0,98624912.85000001
2025-08-01 10:48:15 AM,950.5,4,3802.0,98628714.85000001
2025-08-01 10:48:39 AM,950.05,300,285015.0,98913729.85000001
2025-08-01 10:49:02 AM,950.45,0,0.0,98913729.85000001
2025-08-01 10:49:04 AM,950.45,2,1900.9,98915630.75000001
2025-08-01 10:50:20 AM,950.4,50,47520.0,98963150.75000001
2025-08-01 10:51:02 AM,949.5,0,0.0,98963150.75000001
2025-08-01 10:51:06 AM,949.5,501,475699.5,99438850.25000001
2025-08-01 10:51:22 AM,949.0,0,0.0,99438850.25000001
2025-08-01 10:51:22 AM,949.0,20,18980.0,99457830.25000001
2025-08-01 10:51:50 AM,949.0,2,1898.0,99459728.25000001
2025-08-01 10:52:00 AM,949.0,50,47450.0,99507178.25000001
2025-08-01 10:53:04 AM,949.65,0,0.0,99507178.25000001
2025-08-01 10:53:04 AM,949.65,5,4748.25,99511926.50000001
2025-08-01 10:53:11 AM,949.0,100,94900.0,99606826.50000001
2025-08-01 10:53:47 AM,949.0,50,47450.0,99654276.50000001
2025-08-01 10:53:57 AM,949.8,158,150068.4,99804344.90000002
2025-08-01 10:54:18 AM,949.05,0,0.0,99804344.90000002
2025-08-01 10:54:19 AM,949.05,50,47452.5,99851797.40000002
2025-08-01 10:55:40 AM,949.1,0,0.0,99851797.40000002
2025-08-01 10:55:40 AM,949.1,15,14236.5,99866033.90000002
2025-08-01 10:55:45 AM,949.15,26,24677.899999999998,99890711.80000003
2025-08-01 10:56:01 AM,949.85,324,307751.4,100198463.20000003
