date,price,qty,trnvr,cum_trnvr
2025-08-01 10:18:10 AM,93.17,7,652.19,103697177.09000003
2025-08-01 10:18:19 AM,93.17,1,93.17,103697270.26000004
2025-08-01 10:18:22 AM,93.17,8,745.36,103698015.62000003
2025-08-01 10:18:25 AM,93.17,2,186.34,103698201.96000004
2025-08-01 10:18:31 AM,93.21,4600,428766.0,104126967.96000004
2025-08-01 10:18:32 AM,93.09,0,0.0,104126967.96000004
2025-08-01 10:18:32 AM,93.09,6407,596427.63,104723395.59000003
2025-08-01 10:18:34 AM,93.15,51,4750.650000000001,104728146.24000004
2025-08-01 10:18:50 AM,93.19,0,0.0,104728146.24000004
2025-08-01 10:18:50 AM,93.19,20,1863.8,104730010.04000004
2025-08-01 10:18:52 AM,93.18,0,0.0,104730010.04000004
2025-08-01 10:18:52 AM,93.18,8,745.44,104730755.48000003
2025-08-01 10:18:55 AM,93.11,1500,139665.0,104870420.48000003
2025-08-01 10:18:57 AM,93.18,51,4752.18,104875172.66000004
2025-08-01 10:19:01 AM,93.18,32,2981.76,104878154.42000005
2025-08-01 10:19:03 AM,93.18,3,279.54,104878433.96000005
2025-08-01 10:19:04 AM,93.18,2,186.36,104878620.32000005
2025-08-01 10:19:05 AM,93.18,4,372.72,104878993.04000005
2025-08-01 10:19:06 AM,93.18,7,652.26,104879645.30000006
2025-08-01 10:19:08 AM,93.18,3,279.54,104879924.84000006
2025-08-01 10:19:09 AM,93.2,3425,319210.0,105199134.84000006
2025-08-01 10:19:11 AM,93.2,1,93.2,105199228.04000007
2025-08-01 10:19:18 AM,93.12,0,0.0,105199228.04000007
2025-08-01 10:19:18 AM,93.19,0,0.0,105199228.04000007
2025-08-01 10:19:18 AM,93.19,591,55075.29,105254303.33000007
2025-08-01 10:19:21 AM,93.14,2000,186280.0,105440583.33000007
2025-08-01 10:19:22 AM,93.2,50,4660.0,105445243.33000007
2025-08-01 10:19:22 AM,93.2,2,186.4,105445429.73000008
2025-08-01 10:19:27 AM,93.2,1,93.2,105445522.93000008
2025-08-01 10:19:35 AM,93.2,100,9320.0,105454842.93000008
2025-08-01 10:19:36 AM,93.15,550,51232.5,105506075.43000008
2025-08-01 10:19:42 AM,93.15,1,93.15,105506168.58000009
2025-08-01 10:19:44 AM,93.15,2,186.3,105506354.88000008
2025-08-01 10:19:44 AM,93.15,30,2794.5,105509149.38000008
2025-08-01 10:19:48 AM,93.15,1,93.15,105509242.53000009
2025-08-01 10:19:52 AM,93.15,100,9315.0,105518557.53000009
2025-08-01 10:19:56 AM,93.15,5,465.75,105519023.28000009
2025-08-01 10:19:58 AM,93.11,0,0.0,105519023.28000009
2025-08-01 10:19:58 AM,93.11,8,744.88,105519768.16000009
2025-08-01 10:19:59 AM,93.15,100,9315.0,105529083.16000009
2025-08-01 10:20:02 AM,93.15,53,4936.950000000001,105534020.11000009
2025-08-01 10:20:03 AM,93.2,0,0.0,105534020.11000009
2025-08-01 10:20:03 AM,93.2,5,466.0,105534486.11000009
2025-08-01 10:20:07 AM,93.2,1,93.2,105534579.31000009
2025-08-01 10:20:10 AM,93.2,1,93.2,105534672.5100001
2025-08-01 10:20:23 AM,93.2,15,1398.0,105536070.5100001
2025-08-01 10:20:26 AM,93.19,192,17892.48,105553962.9900001
2025-08-01 10:20:27 AM,93.19,1,93.19,105554056.1800001
2025-08-01 10:20:51 AM,93.2,0,0.0,105554056.1800001
2025-08-01 10:20:51 AM,93.2,1,93.2,105554149.3800001
2025-08-01 10:20:55 AM,93.2,1,93.2,105554242.5800001
2025-08-01 10:20:59 AM,93.2,300,27960.0,105582202.5800001
2025-08-01 10:21:00 AM,93.2,22,2050.4,105584252.98000011
2025-08-01 10:21:04 AM,93.2,67,6244.400000000001,105590497.38000011
2025-08-01 10:21:05 AM,93.2,50,4660.0,105595157.38000011
2025-08-01 10:21:08 AM,93.19,0,0.0,105595157.38000011
2025-08-01 10:21:08 AM,93.19,168,15655.92,105610813.30000012
2025-08-01 10:21:17 AM,93.18,0,0.0,105610813.30000012
2025-08-01 10:21:17 AM,93.18,1,93.18,105610906.48000012
2025-08-01 10:21:27 AM,93.19,1000,93190.0,105704096.48000012
2025-08-01 10:21:29 AM,93.19,1,93.19,105704189.67000012
2025-08-01 10:21:34 AM,93.18,6,559.08,105704748.75000012
2025-08-01 10:21:37 AM,93.18,29,2702.2200000000003,105707450.97000012
2025-08-01 10:21:42 AM,93.19,0,0.0,105707450.97000012
2025-08-01 10:21:42 AM,93.19,5,465.95,105707916.92000012
2025-08-01 10:21:44 AM,93.18,0,0.0,105707916.92000012
2025-08-01 10:21:44 AM,93.18,171,15933.78,105723850.70000012
2025-08-01 10:21:47 AM,93.18,5,465.90000000000003,105724316.60000013
2025-08-01 10:21:51 AM,93.18,1,93.18,105724409.78000014
2025-08-01 10:21:53 AM,93.18,25,2329.5,105726739.28000014
2025-08-01 10:21:54 AM,93.18,10,931.8000000000001,105727671.08000013
2025-08-01 10:21:56 AM,93.19,200,18638.0,105746309.08000013
2025-08-01 10:22:03 AM,93.2,0,0.0,105746309.08000013
2025-08-01 10:22:03 AM,93.2,977,91056.40000000001,105837365.48000014
2025-08-01 10:22:07 AM,93.26,750,69945.0,105907310.48000014
2025-08-01 10:22:08 AM,93.21,100,9321.0,105916631.48000014
2025-08-01 10:22:09 AM,93.25,1,93.25,105916724.73000014
2025-08-01 10:22:13 AM,93.25,1,93.25,105916817.98000014
2025-08-01 10:22:14 AM,93.21,0,0.0,105916817.98000014
2025-08-01 10:22:14 AM,93.21,10,932.0999999999999,105917750.08000013
2025-08-01 10:22:15 AM,93.24,30,2797.2,105920547.28000014
2025-08-01 10:22:16 AM,93.25,2,186.5,105920733.78000014
2025-08-01 10:22:18 AM,93.25,12,1119.0,105921852.78000014
2025-08-01 10:22:22 AM,93.21,0,0.0,105921852.78000014
2025-08-01 10:22:22 AM,93.21,502,46791.42,105968644.20000014
2025-08-01 10:22:25 AM,93.25,0,0.0,105968644.20000014
2025-08-01 10:22:25 AM,93.25,550,51287.5,106019931.70000014
2025-08-01 10:22:28 AM,93.26,0,0.0,106019931.70000014
2025-08-01 10:22:28 AM,93.26,100,9326.0,106029257.70000014
2025-08-01 10:22:31 AM,93.29,0,0.0,106029257.70000014
2025-08-01 10:22:31 AM,93.29,4400,410476.0,106439733.70000014
2025-08-01 10:22:32 AM,93.27,3,279.81,106440013.51000014
2025-08-01 10:22:34 AM,93.3,0,0.0,106440013.51000014
2025-08-01 10:22:34 AM,93.3,8000,746400.0,107186413.51000014
2025-08-01 10:22:38 AM,93.28,15,1399.2,107187812.71000014
2025-08-01 10:22:40 AM,93.29,1000,93290.0,107281102.71000014
2025-08-01 10:22:40 AM,93.29,3,279.87,107281382.58000015
2025-08-01 10:22:42 AM,93.23,525,48945.75,107330328.33000015
2025-08-01 10:22:43 AM,93.26,0,0.0,107330328.33000015
2025-08-01 10:22:43 AM,93.26,10,932.6,107331260.93000014
2025-08-01 10:22:46 AM,93.26,5,466.3,107331727.23000014
2025-08-01 10:22:47 AM,93.26,2,186.52,107331913.75000013
2025-08-01 10:22:50 AM,93.26,50,4663.0,107336576.75000013
2025-08-01 10:23:03 AM,93.25,100,9325.0,107345901.75000013
2025-08-01 10:23:04 AM,93.23,10,932.3000000000001,107346834.05000013
2025-08-01 10:23:05 AM,93.18,0,0.0,107346834.05000013
2025-08-01 10:23:05 AM,93.18,402,37458.36,107384292.41000013
2025-08-01 10:23:05 AM,93.22,300,27966.0,107412258.41000013
2025-08-01 10:23:07 AM,93.22,5,466.1,107412724.51000012
2025-08-01 10:23:10 AM,93.22,4,372.88,107413097.39000012
2025-08-01 10:23:16 AM,93.22,10,932.2,107414029.59000012
2025-08-01 10:23:17 AM,93.22,1,93.22,107414122.81000012
2025-08-01 10:23:19 AM,93.22,10,932.2,107415055.01000012
2025-08-01 10:23:21 AM,93.17,2,186.34,107415241.35000013
2025-08-01 10:23:23 AM,93.21,0,0.0,107415241.35000013
2025-08-01 10:23:23 AM,93.21,50,4660.5,107419901.85000013
2025-08-01 10:23:28 AM,93.21,3,279.63,107420181.48000012
2025-08-01 10:23:29 AM,93.21,4,372.84,107420554.32000013
2025-08-01 10:23:29 AM,93.17,20,1863.4,107422417.72000013
2025-08-01 10:23:41 AM,93.21,0,0.0,107422417.72000013
2025-08-01 10:23:41 AM,93.21,2,186.42,107422604.14000013
2025-08-01 10:23:47 AM,93.2,1,93.2,107422697.34000014
2025-08-01 10:23:52 AM,93.2,10,932.0,107423629.34000014
2025-08-01 10:23:54 AM,93.2,10,932.0,107424561.34000014
2025-08-01 10:23:56 AM,93.2,50,4660.0,107429221.34000014
2025-08-01 10:23:57 AM,93.2,8,745.6,107429966.94000013
2025-08-01 10:23:58 AM,93.17,100,9317.0,107439283.94000013
2025-08-01 10:24:02 AM,93.21,0,0.0,107439283.94000013
2025-08-01 10:24:02 AM,93.21,54,5033.339999999999,107444317.28000014
2025-08-01 10:24:13 AM,93.2,1,93.2,107444410.48000014
2025-08-01 10:24:17 AM,93.2,198,18453.600000000002,107462864.08000013
2025-08-01 10:24:18 AM,93.23,0,0.0,107462864.08000013
2025-08-01 10:24:18 AM,93.23,5,466.15000000000003,107463330.23000014
2025-08-01 10:24:19 AM,93.25,0,0.0,107463330.23000014
2025-08-01 10:24:19 AM,93.25,500,46625.0,107509955.23000014
2025-08-01 10:24:19 AM,93.25,199,18556.75,107528511.98000014
2025-08-01 10:24:20 AM,93.21,0,0.0,107528511.98000014
2025-08-01 10:24:20 AM,93.2,0,0.0,107528511.98000014
2025-08-01 10:24:20 AM,93.2,8097,754640.4,108283152.38000014
2025-08-01 10:24:36 AM,93.25,505,47091.25,108330243.63000014
2025-08-01 10:24:40 AM,93.25,522,48676.5,108378920.13000014
2025-08-01 10:24:45 AM,93.25,5,466.25,108379386.38000014
2025-08-01 10:24:45 AM,93.23,0,0.0,108379386.38000014
2025-08-01 10:24:46 AM,93.23,10,932.3000000000001,108380318.68000014
2025-08-01 10:24:48 AM,93.25,0,0.0,108380318.68000014
2025-08-01 10:24:48 AM,93.25,8,746.0,108381064.68000014
2025-08-01 10:24:51 AM,93.24,50,4662.0,108385726.68000014
2025-08-01 10:24:55 AM,93.24,12,1118.8799999999999,108386845.56000014
2025-08-01 10:25:02 AM,93.24,2,186.48,108387032.04000014
2025-08-01 10:25:05 AM,93.25,38,3543.5,108390575.54000014
2025-08-01 10:25:06 AM,93.25,30,2797.5,108393373.04000014
2025-08-01 10:25:09 AM,93.24,30,2797.2,108396170.24000014
2025-08-01 10:25:13 AM,93.24,1,93.24,108396263.48000014
2025-08-01 10:25:21 AM,93.24,500,46620.0,108442883.48000014
2025-08-01 10:25:22 AM,93.25,12,1119.0,108444002.48000014
2025-08-01 10:25:25 AM,93.25,5,466.25,108444468.73000014
2025-08-01 10:25:26 AM,93.25,60,5595.0,108450063.73000014
2025-08-01 10:25:28 AM,93.25,1,93.25,108450156.98000014
2025-08-01 10:25:29 AM,93.28,0,0.0,108450156.98000014
2025-08-01 10:25:29 AM,93.28,5000,466400.0,108916556.98000014
2025-08-01 10:25:35 AM,93.31,0,0.0,108916556.98000014
2025-08-01 10:25:35 AM,93.31,1868,174303.08000000002,109090860.06000014
2025-08-01 10:25:43 AM,93.26,401,37397.26,109128257.32000014
2025-08-01 10:25:49 AM,93.3,0,0.0,109128257.32000014
2025-08-01 10:25:49 AM,93.3,3,279.9,109128537.22000015
2025-08-01 10:25:49 AM,93.31,400,37324.0,109165861.22000015
2025-08-01 10:25:50 AM,93.32,0,0.0,109165861.22000015
2025-08-01 10:25:50 AM,93.32,14481,1351366.92,110517228.14000015
2025-08-01 10:25:52 AM,93.37,20,1867.4,110519095.54000016
2025-08-01 10:25:53 AM,93.33,51,4759.83,110523855.37000015
2025-08-01 10:26:03 AM,93.34,1287,120128.58,110643983.95000015
2025-08-01 10:26:04 AM,93.3,0,0.0,110643983.95000015
2025-08-01 10:26:04 AM,93.3,1,93.3,110644077.25000015
2025-08-01 10:26:06 AM,93.3,2505,233716.5,110877793.75000015
2025-08-01 10:26:08 AM,93.27,0,0.0,110877793.75000015
2025-08-01 10:26:08 AM,93.27,884,82450.68,110960244.43000016
2025-08-01 10:26:12 AM,93.26,57,5315.820000000001,110965560.25000015
2025-08-01 10:26:13 AM,93.25,930,86722.5,111052282.75000015
2025-08-01 10:26:15 AM,93.25,9,839.25,111053122.00000015
2025-08-01 10:26:17 AM,93.25,107,9977.75,111063099.75000015
2025-08-01 10:26:21 AM,93.21,0,0.0,111063099.75000015
2025-08-01 10:26:21 AM,93.21,3945,367713.44999999995,111430813.20000015
2025-08-01 10:26:22 AM,93.25,200,18650.0,111449463.20000015
2025-08-01 10:26:25 AM,93.26,45,4196.7,111453659.90000015
2025-08-01 10:26:33 AM,93.26,20,1865.2,111455525.10000016
2025-08-01 10:26:38 AM,93.26,10,932.6,111456457.70000015
2025-08-01 10:26:39 AM,93.26,5,466.3,111456924.00000015
2025-08-01 10:26:40 AM,93.26,53,4942.780000000001,111461866.78000015
2025-08-01 10:26:41 AM,93.26,10,932.6,111462799.38000014
2025-08-01 10:26:44 AM,93.26,50,4663.0,111467462.38000014
2025-08-01 10:26:49 AM,93.31,0,0.0,111467462.38000014
2025-08-01 10:26:49 AM,93.31,16,1492.96,111468955.34000014
2025-08-01 10:26:53 AM,93.29,100,9329.0,111478284.34000014
2025-08-01 10:26:55 AM,93.29,33,3078.57,111481362.91000013
2025-08-01 10:27:02 AM,93.26,0,0.0,111481362.91000013
2025-08-01 10:27:02 AM,93.26,100,9326.0,111490688.91000013
2025-08-01 10:27:03 AM,93.3,12,1119.6,111491808.51000012
2025-08-01 10:27:07 AM,93.3,12,1119.6,111492928.11000012
2025-08-01 10:27:10 AM,93.27,1,93.27,111493021.38000011
2025-08-01 10:27:15 AM,93.29,20,1865.8000000000002,111494887.18000011
2025-08-01 10:27:18 AM,93.29,187,17445.23,111512332.41000012
2025-08-01 10:27:24 AM,93.24,0,0.0,111512332.41000012
2025-08-01 10:27:24 AM,93.24,879,81957.95999999999,111594290.37000011
2025-08-01 10:27:32 AM,93.25,1,93.25,111594383.62000011
2025-08-01 10:27:34 AM,93.24,0,0.0,111594383.62000011
2025-08-01 10:27:34 AM,93.24,100,9324.0,111603707.62000011
2025-08-01 10:27:35 AM,93.25,5,466.25,111604173.87000011
2025-08-01 10:27:45 AM,93.25,9,839.25,111605013.12000011
2025-08-01 10:27:57 AM,93.25,10,932.5,111605945.62000011
2025-08-01 10:28:04 AM,93.25,1010,94182.5,111700128.12000011
2025-08-01 10:28:14 AM,93.25,100,9325.0,111709453.12000011
2025-08-01 10:28:19 AM,93.21,0,0.0,111709453.12000011
2025-08-01 10:28:20 AM,93.2,0,0.0,111709453.12000011
2025-08-01 10:28:20 AM,93.2,3290,306628.0,112016081.12000011
2025-08-01 10:28:23 AM,93.24,200,18648.0,112034729.12000011
2025-08-01 10:28:31 AM,93.23,0,0.0,112034729.12000011
2025-08-01 10:28:31 AM,93.23,22,2051.06,112036780.18000011
2025-08-01 10:28:35 AM,93.21,0,0.0,112036780.18000011
2025-08-01 10:28:37 AM,93.21,3,279.63,112037059.8100001
2025-08-01 10:28:39 AM,93.21,20,1864.1999999999998,112038924.01000011
2025-08-01 10:28:42 AM,93.21,100,9321.0,112048245.01000011
2025-08-01 10:28:46 AM,93.22,0,0.0,112048245.01000011
2025-08-01 10:28:47 AM,93.21,0,0.0,112048245.01000011
2025-08-01 10:28:48 AM,93.21,150,13981.499999999998,112062226.51000011
2025-08-01 10:28:56 AM,93.22,102,9508.44,112071734.9500001
2025-08-01 10:28:59 AM,93.22,18,1677.96,112073412.9100001
2025-08-01 10:29:03 AM,93.21,1,93.21,112073506.1200001
2025-08-01 10:29:04 AM,93.21,100,9321.0,112082827.1200001
2025-08-01 10:29:06 AM,93.2,5,466.0,112083293.1200001
2025-08-01 10:29:09 AM,93.21,0,0.0,112083293.1200001
2025-08-01 10:29:09 AM,93.21,8,745.68,112084038.8000001
2025-08-01 10:29:10 AM,93.22,180,16779.6,112100818.4000001
2025-08-01 10:29:13 AM,93.22,5,466.1,112101284.50000009
2025-08-01 10:29:18 AM,93.23,0,0.0,112101284.50000009
2025-08-01 10:29:18 AM,93.23,74,6899.02,112108183.52000009
2025-08-01 10:29:22 AM,93.22,1,93.22,112108276.74000008
2025-08-01 10:29:23 AM,93.23,0,0.0,112108276.74000008
2025-08-01 10:29:23 AM,93.23,1,93.23,112108369.97000009
2025-08-01 10:29:25 AM,93.24,10,932.4,112109302.3700001
2025-08-01 10:29:27 AM,93.23,0,0.0,112109302.3700001
2025-08-01 10:29:27 AM,93.23,10,932.3000000000001,112110234.67000009
2025-08-01 10:29:35 AM,93.22,5,466.1,112110700.77000009
2025-08-01 10:29:35 AM,93.22,20,1864.4,112112565.17000009
2025-08-01 10:29:39 AM,93.22,10,932.2,112113497.3700001
2025-08-01 10:29:42 AM,93.22,50,4661.0,112118158.3700001
2025-08-01 10:29:43 AM,93.22,100,9322.0,112127480.3700001
2025-08-01 10:29:56 AM,93.22,107,9974.539999999999,112137454.9100001
2025-08-01 10:29:57 AM,93.22,18,1677.96,112139132.8700001
2025-08-01 10:29:58 AM,93.21,0,0.0,112139132.8700001
2025-08-01 10:29:58 AM,93.21,1,93.21,112139226.08000009
2025-08-01 10:30:01 AM,93.22,0,0.0,112139226.08000009
2025-08-01 10:30:01 AM,93.22,4,372.88,112139598.96000008
2025-08-01 10:30:02 AM,93.22,2,186.44,112139785.40000008
2025-08-01 10:30:06 AM,93.25,9505,886341.25,113026126.65000008
2025-08-01 10:30:10 AM,93.3,0,0.0,113026126.65000008
2025-08-01 10:30:11 AM,93.3,159,14834.699999999999,113040961.35000008
2025-08-01 10:30:18 AM,93.28,20,1865.6,113042826.95000008
2025-08-01 10:30:21 AM,93.3,0,0.0,113042826.95000008
2025-08-01 10:30:21 AM,93.3,5,466.5,113043293.45000008
2025-08-01 10:30:23 AM,93.28,1,93.28,113043386.73000008
2025-08-01 10:30:36 AM,93.28,80,7462.4,113050849.13000008
2025-08-01 10:30:46 AM,93.3,0,0.0,113050849.13000008
2025-08-01 10:30:46 AM,93.3,3,279.9,113051129.03000009
2025-08-01 10:30:47 AM,93.3,1,93.3,113051222.33000009
2025-08-01 10:30:49 AM,93.28,0,0.0,113051222.33000009
2025-08-01 10:30:49 AM,93.28,17,1585.76,113052808.0900001
2025-08-01 10:30:57 AM,93.28,232,21640.96,113074449.05000009
2025-08-01 10:30:57 AM,93.27,20,1865.3999999999999,113076314.45000009
2025-08-01 10:31:01 AM,93.24,0,0.0,113076314.45000009
2025-08-01 10:31:01 AM,93.24,53,4941.719999999999,113081256.17000009
2025-08-01 10:31:03 AM,93.27,0,0.0,113081256.17000009
2025-08-01 10:31:03 AM,93.27,1,93.27,113081349.44000009
2025-08-01 10:31:06 AM,93.27,33,3077.91,113084427.35000008
2025-08-01 10:31:08 AM,93.27,100,9327.0,113093754.35000008
2025-08-01 10:31:14 AM,93.27,24,2238.48,113095992.83000009
2025-08-01 10:31:22 AM,93.29,19,1772.5100000000002,113097765.3400001
2025-08-01 10:31:34 AM,93.29,2,186.58,113097951.92000009
2025-08-01 10:31:34 AM,93.29,100,9329.0,113107280.92000009
2025-08-01 10:31:37 AM,93.29,5,466.45000000000005,113107747.3700001
2025-08-01 10:31:41 AM,93.29,51,4757.79,113112505.1600001
2025-08-01 10:31:43 AM,93.33,0,0.0,113112505.1600001
2025-08-01 10:31:43 AM,93.33,7500,699975.0,113812480.1600001
2025-08-01 10:31:46 AM,93.38,0,0.0,113812480.1600001
2025-08-01 10:31:46 AM,93.38,25,2334.5,113814814.6600001
2025-08-01 10:31:46 AM,93.38,17,1587.46,113816402.1200001
2025-08-01 10:31:47 AM,93.45,0,0.0,113816402.1200001
2025-08-01 10:31:47 AM,93.45,4129,385855.05,114202257.17000009
2025-08-01 10:31:47 AM,93.38,12,1120.56,114203377.7300001
2025-08-01 10:31:58 AM,93.49,0,0.0,114203377.7300001
2025-08-01 10:31:58 AM,93.49,25,2337.25,114205714.9800001
2025-08-01 10:31:59 AM,93.49,1,93.49,114205808.47000009
2025-08-01 10:32:01 AM,93.49,1,93.49,114205901.96000008
2025-08-01 10:32:02 AM,93.51,1791,167476.41,114373378.37000008
2025-08-01 10:32:03 AM,93.52,12,1122.24,114374500.61000007
2025-08-01 10:32:11 AM,93.49,500,46745.0,114421245.61000007
2025-08-01 10:32:18 AM,93.49,2,186.98,114421432.59000008
2025-08-01 10:32:20 AM,93.52,0,0.0,114421432.59000008
2025-08-01 10:32:20 AM,93.52,1,93.52,114421526.11000007
2025-08-01 10:32:27 AM,93.52,500,46760.0,114468286.11000007
2025-08-01 10:32:28 AM,93.48,0,0.0,114468286.11000007
2025-08-01 10:32:28 AM,93.52,45,4208.4,114472494.51000008
2025-08-01 10:32:29 AM,93.52,100,9352.0,114481846.51000008
2025-08-01 10:32:30 AM,93.52,5,467.59999999999997,114482314.11000007
2025-08-01 10:32:31 AM,93.52,1,93.52,114482407.63000007
2025-08-01 10:32:38 AM,93.52,200,18704.0,114501111.63000007
2025-08-01 10:32:39 AM,93.52,100,9352.0,114510463.63000007
2025-08-01 10:32:40 AM,93.52,65,6078.8,114516542.43000007
2025-08-01 10:32:48 AM,93.48,20,1869.6000000000001,114518412.03000006
2025-08-01 10:32:49 AM,93.5,500,46750.0,114565162.03000006
2025-08-01 10:32:50 AM,93.52,0,0.0,114565162.03000006
2025-08-01 10:32:50 AM,93.52,100,9352.0,114574514.03000006
2025-08-01 10:32:52 AM,93.51,0,0.0,114574514.03000006
2025-08-01 10:32:52 AM,93.51,300,28053.0,114602567.03000006
2025-08-01 10:32:53 AM,93.48,2,186.96,114602753.99000005
2025-08-01 10:32:56 AM,93.55,3000,280650.0,114883403.99000005
2025-08-01 10:33:01 AM,93.52,0,0.0,114883403.99000005
2025-08-01 10:33:01 AM,93.52,5,467.59999999999997,114883871.59000005
2025-08-01 10:33:09 AM,93.48,189,17667.72,114901539.31000005
2025-08-01 10:33:18 AM,93.51,2,187.02,114901726.33000004
2025-08-01 10:33:31 AM,93.52,1000,93520.0,114995246.33000004
2025-08-01 10:33:31 AM,93.52,20,1870.3999999999999,114997116.73000005
2025-08-01 10:33:33 AM,93.52,2,187.04,114997303.77000006
2025-08-01 10:33:35 AM,93.46,0,0.0,114997303.77000006
2025-08-01 10:33:35 AM,93.46,1,93.46,114997397.23000005
2025-08-01 10:33:35 AM,93.5,500,46750.0,115044147.23000005
2025-08-01 10:33:39 AM,93.5,1,93.5,115044240.73000005
2025-08-01 10:33:43 AM,93.5,35,3272.5,115047513.23000005
2025-08-01 10:33:48 AM,93.5,5,467.5,115047980.73000005
2025-08-01 10:33:57 AM,93.5,25,2337.5,115050318.23000005
2025-08-01 10:33:58 AM,93.45,1200,112140.0,115162458.23000005
2025-08-01 10:34:00 AM,93.45,190,17755.5,115180213.73000005
2025-08-01 10:34:08 AM,93.45,500,46725.0,115226938.73000005
2025-08-01 10:34:10 AM,93.5,3,280.5,115227219.23000005
2025-08-01 10:34:10 AM,93.5,14,1309.0,115228528.23000005
2025-08-01 10:34:17 AM,93.49,10,934.9,115229463.13000005
2025-08-01 10:34:18 AM,93.5,25,2337.5,115231800.63000005
2025-08-01 10:34:24 AM,93.45,300,28035.0,115259835.63000005
2025-08-01 10:34:27 AM,93.5,0,0.0,115259835.63000005
2025-08-01 10:34:27 AM,93.5,1,93.5,115259929.13000005
2025-08-01 10:34:42 AM,93.54,0,0.0,115259929.13000005
2025-08-01 10:34:42 AM,93.54,2470,231043.80000000002,115490972.93000005
2025-08-01 10:34:45 AM,93.47,0,0.0,115490972.93000005
2025-08-01 10:34:45 AM,93.47,1659,155066.73,115646039.66000006
2025-08-01 10:34:49 AM,93.54,0,0.0,115646039.66000006
2025-08-01 10:34:49 AM,93.54,50,4677.0,115650716.66000006
2025-08-01 10:34:57 AM,93.53,0,0.0,115650716.66000006
2025-08-01 10:34:57 AM,93.53,50,4676.5,115655393.16000006
2025-08-01 10:34:58 AM,93.53,50,4676.5,115660069.66000006
2025-08-01 10:34:59 AM,93.54,10,935.4000000000001,115661005.06000006
2025-08-01 10:35:10 AM,93.56,5,467.8,115661472.86000006
2025-08-01 10:35:19 AM,93.57,0,0.0,115661472.86000006
2025-08-01 10:35:19 AM,93.57,800,74856.0,115736328.86000006
2025-08-01 10:35:30 AM,93.56,0,0.0,115736328.86000006
2025-08-01 10:35:30 AM,93.56,140,13098.4,115749427.26000006
2025-08-01 10:35:35 AM,93.56,50,4678.0,115754105.26000006
2025-08-01 10:35:37 AM,93.56,500,46780.0,115800885.26000006
2025-08-01 10:35:40 AM,93.54,11,1028.94,115801914.20000006
2025-08-01 10:35:43 AM,93.5,0,0.0,115801914.20000006
2025-08-01 10:35:43 AM,93.5,3500,327250.0,116129164.20000006
2025-08-01 10:35:48 AM,93.55,1,93.55,116129257.75000006
2025-08-01 10:35:52 AM,93.56,0,0.0,116129257.75000006
2025-08-01 10:35:52 AM,93.56,1000,93560.0,116222817.75000006
2025-08-01 10:35:54 AM,93.5,0,0.0,116222817.75000006
2025-08-01 10:35:54 AM,93.5,500,46750.0,116269567.75000006
2025-08-01 10:35:55 AM,93.55,0,0.0,116269567.75000006
2025-08-01 10:35:55 AM,93.55,10,935.5,116270503.25000006
2025-08-01 10:35:56 AM,93.55,8,748.4,116271251.65000007
2025-08-01 10:36:00 AM,93.56,0,0.0,116271251.65000007
2025-08-01 10:36:00 AM,93.56,40,3742.4,116274994.05000007
2025-08-01 10:36:09 AM,93.56,11,1029.16,116276023.21000007
2025-08-01 10:36:12 AM,93.56,974,91127.44,116367150.65000007
2025-08-01 10:36:12 AM,93.56,1,93.56,116367244.21000007
2025-08-01 10:36:17 AM,93.56,2,187.12,116367431.33000007
2025-08-01 10:36:19 AM,93.55,0,0.0,116367431.33000007
2025-08-01 10:36:19 AM,93.55,100,9355.0,116376786.33000007
2025-08-01 10:36:26 AM,93.56,0,0.0,116376786.33000007
2025-08-01 10:36:26 AM,93.56,31,2900.36,116379686.69000007
2025-08-01 10:36:31 AM,93.56,50,4678.0,116384364.69000007
2025-08-01 10:36:34 AM,93.57,0,0.0,116384364.69000007
2025-08-01 10:36:34 AM,93.56,175,16373.0,116400737.69000007
2025-08-01 10:36:36 AM,93.57,5,467.84999999999997,116401205.54000007
2025-08-01 10:36:39 AM,93.56,0,0.0,116401205.54000007
2025-08-01 10:36:39 AM,93.56,50,4678.0,116405883.54000007
2025-08-01 10:36:49 AM,93.57,0,0.0,116405883.54000007
2025-08-01 10:36:49 AM,93.57,2,187.14,116406070.68000007
2025-08-01 10:36:50 AM,93.56,50,4678.0,116410748.68000007
2025-08-01 10:36:56 AM,93.57,0,0.0,116410748.68000007
2025-08-01 10:36:56 AM,93.57,3450,322816.5,116733565.18000007
2025-08-01 10:37:07 AM,93.6,0,0.0,116733565.18000007
2025-08-01 10:37:07 AM,93.6,25,2340.0,116735905.18000007
2025-08-01 10:37:07 AM,93.6,7,655.1999999999999,116736560.38000007
2025-08-01 10:37:09 AM,93.6,25,2340.0,116738900.38000007
2025-08-01 10:37:13 AM,93.57,100,9357.0,116748257.38000007
2025-08-01 10:37:21 AM,93.6,49,4586.4,116752843.78000008
2025-08-01 10:37:36 AM,93.6,20,1872.0,116754715.78000008
2025-08-01 10:37:37 AM,93.6,100,9360.0,116764075.78000008
2025-08-01 10:37:40 AM,93.57,0,0.0,116764075.78000008
2025-08-01 10:37:40 AM,93.57,75,7017.749999999999,116771093.53000008
2025-08-01 10:37:41 AM,93.6,0,0.0,116771093.53000008
2025-08-01 10:37:41 AM,93.6,115,10764.0,116781857.53000008
