date,price,qty,trnvr,cum_trnvr
2025-08-01 12:53:12 PM,728.4,3,2185.2,10155557.199999992
2025-08-01 12:53:17 PM,728.4,2,1456.8,10157013.999999993
2025-08-01 12:53:22 PM,728.4,2,1456.8,10158470.799999993
2025-08-01 12:53:27 PM,728.4,1,728.4,10159199.199999994
2025-08-01 12:53:28 PM,728.45,0,0.0,10159199.199999994
2025-08-01 12:53:32 PM,728.45,3,2185.3500000000004,10161384.549999993
2025-08-01 12:53:34 PM,728.6,0,0.0,10161384.549999993
2025-08-01 12:53:37 PM,728.6,1,728.6,10162113.149999993
2025-08-01 12:53:43 PM,728.6,2,1457.2,10163570.349999992
2025-08-01 12:53:44 PM,728.55,0,0.0,10163570.349999992
2025-08-01 12:53:48 PM,728.55,2,1457.1,10165027.449999992
2025-08-01 12:53:48 PM,728.8,0,0.0,10165027.449999992
2025-08-01 12:53:53 PM,728.8,3,2186.3999999999996,10167213.849999992
2025-08-01 12:53:58 PM,728.8,1,728.8,10167942.649999993
2025-08-01 12:54:03 PM,728.8,3,2186.3999999999996,10170129.049999993
2025-08-01 12:54:04 PM,728.95,0,0.0,10170129.049999993
2025-08-01 12:54:08 PM,728.95,1,728.95,10170857.999999993
2025-08-01 12:54:08 PM,729.25,0,0.0,10170857.999999993
2025-08-01 12:54:13 PM,729.25,2,1458.5,10172316.499999993
2025-08-01 12:54:18 PM,729.25,2,1458.5,10173774.999999993
2025-08-01 12:54:23 PM,729.25,2,1458.5,10175233.499999993
2025-08-01 12:54:28 PM,729.25,1,729.25,10175962.749999993
2025-08-01 12:54:28 PM,729.3,0,0.0,10175962.749999993
2025-08-01 12:54:33 PM,729.3,4,2917.2,10178879.949999992
2025-08-01 12:54:34 PM,729.4,0,0.0,10178879.949999992
2025-08-01 12:54:38 PM,729.4,1,729.4,10179609.349999992
2025-08-01 12:54:38 PM,729.55,0,0.0,10179609.349999992
2025-08-01 12:54:42 PM,729.55,2,1459.1,10181068.449999992
2025-08-01 12:54:48 PM,729.55,2,1459.1,10182527.549999991
2025-08-01 12:54:54 PM,729.6,3,2188.8,10184716.349999992
2025-08-01 12:54:59 PM,729.6,3,2188.8,10186905.149999993
2025-08-01 12:55:04 PM,729.8,0,0.0,10186905.149999993
2025-08-01 12:55:04 PM,729.8,1,729.8,10187634.949999994
2025-08-01 12:55:10 PM,729.8,3,2189.3999999999996,10189824.349999994
2025-08-01 12:55:14 PM,729.85,0,0.0,10189824.349999994
2025-08-01 12:55:15 PM,729.85,2,1459.7,10191284.049999993
2025-08-01 12:55:18 PM,729.9,0,0.0,10191284.049999993
2025-08-01 12:55:21 PM,729.9,2,1459.8,10192743.849999994
2025-08-01 12:55:24 PM,730.1,0,0.0,10192743.849999994
2025-08-01 12:55:26 PM,730.1,1,730.1,10193473.949999994
2025-08-01 12:55:28 PM,730.2,0,0.0,10193473.949999994
2025-08-01 12:55:31 PM,730.2,3,2190.6000000000004,10195664.549999993
2025-08-01 12:55:34 PM,730.5,0,0.0,10195664.549999993
2025-08-01 12:55:36 PM,730.5,1,730.5,10196395.049999993
2025-08-01 12:55:38 PM,730.6,0,0.0,10196395.049999993
2025-08-01 12:55:40 PM,730.6,2,1461.2,10197856.249999993
2025-08-01 12:55:44 PM,730.65,0,0.0,10197856.249999993
2025-08-01 12:55:45 PM,730.65,2,1461.3,10199317.549999993
2025-08-01 12:55:48 PM,730.85,0,0.0,10199317.549999993
2025-08-01 12:55:50 PM,730.85,3,2192.55,10201510.099999994
2025-08-01 12:55:54 PM,730.95,0,0.0,10201510.099999994
2025-08-01 12:55:55 PM,730.95,1,730.95,10202241.049999993
2025-08-01 12:55:58 PM,731.25,0,0.0,10202241.049999993
2025-08-01 12:56:00 PM,731.25,3,2193.75,10204434.799999993
2025-08-01 12:56:05 PM,731.25,1,731.25,10205166.049999993
2025-08-01 12:56:08 PM,729.65,0,0.0,10205166.049999993
2025-08-01 12:56:10 PM,730.35,92,67192.2,10272358.249999993
2025-08-01 12:56:14 PM,730.3,0,0.0,10272358.249999993
2025-08-01 12:56:16 PM,730.3,2,1460.6,10273818.849999992
2025-08-01 12:56:21 PM,730.3,2,1460.6,10275279.449999992
2025-08-01 12:56:24 PM,730.25,0,0.0,10275279.449999992
2025-08-01 12:56:25 PM,730.25,1,730.25,10276009.699999992
2025-08-01 12:56:30 PM,730.25,4,2921.0,10278930.699999992
2025-08-01 12:56:34 PM,728.85,0,0.0,10278930.699999992
2025-08-01 12:56:35 PM,728.85,10,7288.5,10286219.199999992
2025-08-01 12:56:38 PM,729.85,0,0.0,10286219.199999992
2025-08-01 12:56:40 PM,729.85,2,1459.7,10287678.899999991
2025-08-01 12:56:45 PM,729.85,2,1459.7,10289138.59999999
2025-08-01 12:56:48 PM,729.8,0,0.0,10289138.59999999
2025-08-01 12:56:50 PM,729.8,2,1459.6,10290598.19999999
2025-08-01 12:56:55 PM,729.8,1,729.8,10291327.99999999
2025-08-01 12:57:00 PM,729.8,3,2189.3999999999996,10293517.399999991
2025-08-01 12:57:05 PM,729.8,1,729.8,10294247.199999992
2025-08-01 12:57:10 PM,729.8,3,2189.3999999999996,10296436.599999992
2025-08-01 12:57:14 PM,729.7,0,0.0,10296436.599999992
2025-08-01 12:57:15 PM,729.7,2,1459.4,10297895.999999993
2025-08-01 12:57:20 PM,729.7,2,1459.4,10299355.399999993
2025-08-01 12:57:24 PM,729.65,0,0.0,10299355.399999993
2025-08-01 12:57:25 PM,729.65,1,729.65,10300085.049999993
2025-08-01 12:57:28 PM,729.7,0,0.0,10300085.049999993
2025-08-01 12:57:30 PM,729.7,3,2189.1000000000004,10302274.149999993
2025-08-01 12:57:34 PM,729.85,0,0.0,10302274.149999993
2025-08-01 12:57:35 PM,729.85,1,729.85,10303003.999999993
2025-08-01 12:57:38 PM,730.35,0,0.0,10303003.999999993
2025-08-01 12:57:40 PM,730.35,2,1460.7,10304464.699999992
2025-08-01 12:57:44 PM,730.3,0,0.0,10304464.699999992
2025-08-01 12:57:45 PM,730.3,2,1460.6,10305925.299999991
2025-08-01 12:57:48 PM,730.55,0,0.0,10305925.299999991
2025-08-01 12:57:50 PM,730.55,3,2191.6499999999996,10308116.949999992
2025-08-01 12:57:54 PM,730.75,0,0.0,10308116.949999992
2025-08-01 12:57:55 PM,730.75,1,730.75,10308847.699999992
2025-08-01 12:57:58 PM,730.7,0,0.0,10308847.699999992
2025-08-01 12:58:00 PM,728.8,0,0.0,10308847.699999992
2025-08-01 12:58:00 PM,728.8,56,40812.799999999996,10349660.499999993
2025-08-01 12:58:04 PM,729.8,0,0.0,10349660.499999993
2025-08-01 12:58:05 PM,729.8,1,729.8,10350390.299999993
2025-08-01 12:58:10 PM,729.8,2,1459.6,10351849.899999993
2025-08-01 12:58:15 PM,729.8,2,1459.6,10353309.499999993
2025-08-01 12:58:18 PM,729.75,0,0.0,10353309.499999993
2025-08-01 12:58:20 PM,729.75,2,1459.5,10354768.999999993
2025-08-01 12:58:24 PM,727.9,0,0.0,10354768.999999993
2025-08-01 12:58:26 PM,727.9,547,398161.3,10752930.299999993
2025-08-01 12:58:28 PM,727.8,0,0.0,10752930.299999993
2025-08-01 12:58:31 PM,727.8,4,2911.2,10755841.499999993
2025-08-01 12:58:36 PM,727.8,1,727.8,10756569.299999993
2025-08-01 12:58:38 PM,727.85,0,0.0,10756569.299999993
2025-08-01 12:58:41 PM,727.85,2,1455.7,10758024.999999993
2025-08-01 12:58:44 PM,727.8,0,0.0,10758024.999999993
2025-08-01 12:58:46 PM,727.8,2,1455.6,10759480.599999992
2025-08-01 12:58:51 PM,727.8,2,1455.6,10760936.199999992
2025-08-01 12:58:54 PM,728.2,0,0.0,10760936.199999992
2025-08-01 12:58:56 PM,728.2,75,54615.0,10815551.199999992
2025-08-01 12:58:58 PM,729.05,0,0.0,10815551.199999992
2025-08-01 12:59:01 PM,729.05,3,2187.1499999999996,10817738.349999992
2025-08-01 12:59:04 PM,728.95,0,0.0,10817738.349999992
2025-08-01 12:59:06 PM,728.95,1,728.95,10818467.299999991
2025-08-01 12:59:08 PM,729.05,0,0.0,10818467.299999991
2025-08-01 12:59:11 PM,729.05,3,2187.1499999999996,10820654.449999992
2025-08-01 12:59:16 PM,729.05,2,1458.1,10822112.549999991
2025-08-01 12:59:18 PM,729.1,0,0.0,10822112.549999991
2025-08-01 12:59:21 PM,729.1,2,1458.2,10823570.74999999
2025-08-01 12:59:24 PM,729.2,0,0.0,10823570.74999999
2025-08-01 12:59:26 PM,729.2,1,729.2,10824299.94999999
2025-08-01 12:59:31 PM,729.2,3,2187.6000000000004,10826487.54999999
2025-08-01 12:59:34 PM,729.35,0,0.0,10826487.54999999
2025-08-01 12:59:36 PM,729.35,1,729.35,10827216.89999999
2025-08-01 12:59:42 PM,729.35,2,1458.7,10828675.599999988
2025-08-01 12:59:44 PM,729.5,0,0.0,10828675.599999988
2025-08-01 12:59:47 PM,729.5,2,1459.0,10830134.599999988
2025-08-01 12:59:48 PM,729.6,0,0.0,10830134.599999988
2025-08-01 12:59:52 PM,729.6,3,2188.8,10832323.39999999
2025-08-01 12:59:58 PM,729.6,1,729.6,10833052.999999989
2025-08-01 01:00:03 PM,729.6,3,2188.8,10835241.79999999
2025-08-01 01:00:03 PM,729.6,1,729.6,10835971.39999999
2025-08-01 01:00:08 PM,729.55,2,1459.1,10837430.499999989
2025-08-01 01:00:14 PM,729.55,2,1459.1,10838889.599999988
2025-08-01 01:00:18 PM,729.35,2,1458.7,10840348.299999988
2025-08-01 01:00:24 PM,729.35,1,729.35,10841077.649999987
2025-08-01 01:00:24 PM,728.65,2,1457.3,10842534.949999988
2025-08-01 01:00:28 PM,729.4,0,0.0,10842534.949999988
2025-08-01 01:00:29 PM,729.4,4,2917.6,10845452.549999988
2025-08-01 01:00:34 PM,729.4,1,729.4,10846181.949999988
2025-08-01 01:00:39 PM,729.15,0,0.0,10846181.949999988
2025-08-01 01:00:40 PM,729.15,2,1458.3,10847640.249999989
2025-08-01 01:00:45 PM,729.2,0,0.0,10847640.249999989
2025-08-01 01:00:45 PM,729.2,2,1458.4,10849098.64999999
2025-08-01 01:00:50 PM,729.2,2,1458.4,10850557.04999999
2025-08-01 01:00:55 PM,729.15,0,0.0,10850557.04999999
2025-08-01 01:00:55 PM,729.15,1,729.15,10851286.19999999
2025-08-01 01:00:59 PM,729.2,0,0.0,10851286.19999999
2025-08-01 01:01:00 PM,729.2,3,2187.6000000000004,10853473.79999999
2025-08-01 01:01:05 PM,729.3,0,0.0,10853473.79999999
2025-08-01 01:01:05 PM,729.3,1,729.3,10854203.09999999
2025-08-01 01:01:09 PM,729.5,0,0.0,10854203.09999999
2025-08-01 01:01:11 PM,729.5,3,2188.5,10856391.59999999
2025-08-01 01:01:15 PM,729.55,0,0.0,10856391.59999999
2025-08-01 01:01:17 PM,729.55,2,1459.1,10857850.69999999
2025-08-01 01:01:22 PM,729.55,2,1459.1,10859309.79999999
2025-08-01 01:01:27 PM,729.55,1,729.55,10860039.34999999
2025-08-01 01:01:32 PM,729.55,3,2188.6499999999996,10862227.99999999
2025-08-01 01:01:35 PM,729.65,0,0.0,10862227.99999999
2025-08-01 01:01:37 PM,729.65,1,729.65,10862957.649999991
2025-08-01 01:01:39 PM,729.5,0,0.0,10862957.649999991
2025-08-01 01:01:42 PM,729.5,2,1459.0,10864416.649999991
2025-08-01 01:01:45 PM,729.45,0,0.0,10864416.649999991
2025-08-01 01:01:47 PM,729.45,2,1458.9,10865875.549999991
2025-08-01 01:01:49 PM,729.6,0,0.0,10865875.549999991
2025-08-01 01:01:52 PM,729.6,3,2188.8,10868064.349999992
2025-08-01 01:01:55 PM,729.65,0,0.0,10868064.349999992
2025-08-01 01:01:56 PM,729.65,1,729.65,10868793.999999993
2025-08-01 01:02:01 PM,729.65,3,2188.95,10870982.949999992
2025-08-01 01:02:06 PM,729.65,1,729.65,10871712.599999992
2025-08-01 01:02:09 PM,729.7,0,0.0,10871712.599999992
2025-08-01 01:02:11 PM,729.7,2,1459.4,10873171.999999993
2025-08-01 01:02:16 PM,729.7,2,1459.4,10874631.399999993
2025-08-01 01:02:21 PM,729.7,2,1459.4,10876090.799999993
2025-08-01 01:02:25 PM,729.85,0,0.0,10876090.799999993
2025-08-01 01:02:26 PM,729.85,1,729.85,10876820.649999993
2025-08-01 01:02:31 PM,729.85,4,2919.4,10879740.049999993
2025-08-01 01:02:35 PM,729.9,0,0.0,10879740.049999993
2025-08-01 01:02:37 PM,729.9,1,729.9,10880469.949999994
2025-08-01 01:02:39 PM,730.0,0,0.0,10880469.949999994
2025-08-01 01:02:42 PM,730.0,2,1460.0,10881929.949999994
2025-08-01 01:02:47 PM,730.0,2,1460.0,10883389.949999994
2025-08-01 01:02:49 PM,730.05,0,0.0,10883389.949999994
2025-08-01 01:02:52 PM,730.05,2,1460.1,10884850.049999993
2025-08-01 01:02:55 PM,729.95,0,0.0,10884850.049999993
2025-08-01 01:02:57 PM,729.95,1,729.95,10885579.999999993
2025-08-01 01:03:02 PM,729.95,3,2189.8500000000004,10887769.849999992
2025-08-01 01:03:05 PM,730.05,0,0.0,10887769.849999992
2025-08-01 01:03:07 PM,730.05,1,730.05,10888499.899999993
2025-08-01 01:03:12 PM,730.05,3,2190.1499999999996,10890690.049999993
2025-08-01 01:03:15 PM,728.85,0,0.0,10890690.049999993
2025-08-01 01:03:15 PM,728.55,0,0.0,10890690.049999993
2025-08-01 01:03:17 PM,728.6,0,0.0,10890690.049999993
2025-08-01 01:03:17 PM,728.6,24,17486.4,10908176.449999994
2025-08-01 01:03:19 PM,728.75,0,0.0,10908176.449999994
2025-08-01 01:03:22 PM,728.75,4,2915.0,10911091.449999994
2025-08-01 01:03:23 PM,728.9,0,0.0,10911091.449999994
2025-08-01 01:03:25 PM,728.95,0,0.0,10911091.449999994
2025-08-01 01:03:27 PM,728.95,5,3644.75,10914736.199999994
2025-08-01 01:03:31 PM,728.95,3,2186.8500000000004,10916923.049999993
2025-08-01 01:03:35 PM,729.0,0,0.0,10916923.049999993
2025-08-01 01:03:37 PM,729.0,1,729.0,10917652.049999993
2025-08-01 01:03:39 PM,729.05,0,0.0,10917652.049999993
2025-08-01 01:03:41 PM,729.05,2,1458.1,10919110.149999993
2025-08-01 01:03:46 PM,729.05,2,1458.1,10920568.249999993
2025-08-01 01:03:49 PM,729.15,0,0.0,10920568.249999993
2025-08-01 01:03:51 PM,729.15,3,2187.45,10922755.699999992
2025-08-01 01:03:56 PM,729.15,1,729.15,10923484.849999992
2025-08-01 01:03:59 PM,729.25,0,0.0,10923484.849999992
2025-08-01 01:04:01 PM,729.25,3,2187.75,10925672.599999992
2025-08-01 01:04:03 PM,728.5,0,0.0,10925672.599999992
2025-08-01 01:04:05 PM,728.8,0,0.0,10925672.599999992
2025-08-01 01:04:05 PM,728.8,6,4372.799999999999,10930045.399999993
2025-08-01 01:04:10 PM,728.8,2,1457.6,10931502.999999993
2025-08-01 01:04:15 PM,729.0,0,0.0,10931502.999999993
2025-08-01 01:04:15 PM,729.0,2,1458.0,10932960.999999993
2025-08-01 01:04:19 PM,728.9,0,0.0,10932960.999999993
2025-08-01 01:04:20 PM,728.9,2,1457.8,10934418.799999993
2025-08-01 01:04:25 PM,729.0,0,0.0,10934418.799999993
2025-08-01 01:04:25 PM,729.0,1,729.0,10935147.799999993
2025-08-01 01:04:30 PM,729.0,4,2916.0,10938063.799999993
2025-08-01 01:04:34 PM,729.05,1,729.05,10938792.849999994
2025-08-01 01:04:39 PM,729.1,0,0.0,10938792.849999994
2025-08-01 01:04:39 PM,729.1,2,1458.2,10940251.049999993
2025-08-01 01:04:44 PM,729.4,2,1458.8,10941709.849999994
2025-08-01 01:04:49 PM,729.4,2,1458.8,10943168.649999995
2025-08-01 01:04:54 PM,729.4,1,729.4,10943898.049999995
2025-08-01 01:04:59 PM,729.5,0,0.0,10943898.049999995
2025-08-01 01:04:59 PM,729.5,3,2188.5,10946086.549999995
2025-08-01 01:05:04 PM,729.5,1,729.5,10946816.049999995
2025-08-01 01:05:09 PM,729.5,3,2188.5,10949004.549999995
2025-08-01 01:05:14 PM,729.6,2,1459.2,10950463.749999994
2025-08-01 01:05:19 PM,729.6,2,1459.2,10951922.949999994
2025-08-01 01:05:24 PM,729.6,1,729.6,10952652.549999993
2025-08-01 01:05:29 PM,729.6,3,2188.8,10954841.349999994
2025-08-01 01:05:35 PM,729.75,0,0.0,10954841.349999994
2025-08-01 01:05:35 PM,729.75,1,729.75,10955571.099999994
2025-08-01 01:05:40 PM,729.75,2,1459.5,10957030.599999994
2025-08-01 01:05:45 PM,729.75,2,1459.5,10958490.099999994
2025-08-01 01:05:50 PM,729.75,3,2189.25,10960679.349999994
2025-08-01 01:05:55 PM,729.85,0,0.0,10960679.349999994
2025-08-01 01:05:55 PM,729.85,1,729.85,10961409.199999994
2025-08-01 01:06:00 PM,729.85,3,2189.55,10963598.749999994
2025-08-01 01:06:05 PM,729.85,1,729.85,10964328.599999994
2025-08-01 01:06:10 PM,729.85,2,1459.7,10965788.299999993
2025-08-01 01:06:15 PM,730.1,0,0.0,10965788.299999993
2025-08-01 01:06:16 PM,730.1,2,1460.2,10967248.499999993
2025-08-01 01:06:19 PM,730.15,0,0.0,10967248.499999993
2025-08-01 01:06:21 PM,730.15,2,1460.3,10968708.799999993
2025-08-01 01:06:26 PM,730.15,1,730.15,10969438.949999994
2025-08-01 01:06:31 PM,730.15,4,2920.6,10972359.549999993
2025-08-01 01:06:35 PM,730.2,0,0.0,10972359.549999993
2025-08-01 01:06:36 PM,730.2,1,730.2,10973089.749999993
2025-08-01 01:06:39 PM,730.6,0,0.0,10973089.749999993
2025-08-01 01:06:41 PM,730.6,2,1461.2,10974550.949999992
2025-08-01 01:06:45 PM,730.8,0,0.0,10974550.949999992
2025-08-01 01:06:47 PM,730.8,2,1461.6,10976012.549999991
2025-08-01 01:06:49 PM,731.2,0,0.0,10976012.549999991
2025-08-01 01:06:52 PM,731.2,2,1462.4,10977474.949999992
2025-08-01 01:06:57 PM,731.2,1,731.2,10978206.149999991
2025-08-01 01:07:02 PM,731.2,3,2193.6000000000004,10980399.74999999
2025-08-01 01:07:04 PM,731.35,0,0.0,10980399.74999999
2025-08-01 01:07:07 PM,731.35,1,731.35,10981131.09999999
2025-08-01 01:07:12 PM,731.35,3,2194.05,10983325.149999991
2025-08-01 01:07:14 PM,731.7,0,0.0,10983325.149999991
2025-08-01 01:07:17 PM,731.7,2,1463.4,10984788.549999991
2025-08-01 01:07:20 PM,730.25,0,0.0,10984788.549999991
2025-08-01 01:07:22 PM,730.25,70,51117.5,11035906.049999991
2025-08-01 01:07:24 PM,729.95,0,0.0,11035906.049999991
2025-08-01 01:07:24 PM,729.95,1,729.95,11036635.99999999
2025-08-01 01:07:29 PM,729.95,3,2189.8500000000004,11038825.84999999
2025-08-01 01:07:34 PM,729.9,0,0.0,11038825.84999999
2025-08-01 01:07:34 PM,729.9,1,729.9,11039555.74999999
2025-08-01 01:07:40 PM,729.95,0,0.0,11039555.74999999
2025-08-01 01:07:40 PM,729.95,2,1459.9,11041015.649999991
2025-08-01 01:07:44 PM,729.95,2,1459.9,11042475.549999991
2025-08-01 01:07:49 PM,729.95,3,2189.8500000000004,11044665.399999991
2025-08-01 01:07:53 PM,730.0,2,1460.0,11046125.399999991
2025-08-01 01:07:59 PM,730.05,3,2190.1499999999996,11048315.549999991
2025-08-01 01:08:02 PM,729.6,0,0.0,11048315.549999991
2025-08-01 01:08:03 PM,729.6,30,21888.0,11070203.549999991
2025-08-01 01:08:04 PM,729.7,0,0.0,11070203.549999991
2025-08-01 01:08:05 PM,729.7,1,729.7,11070933.24999999
2025-08-01 01:08:08 PM,729.7,2,1459.4,11072392.649999991
2025-08-01 01:08:14 PM,729.7,2,1459.4,11073852.049999991
2025-08-01 01:08:19 PM,729.85,2,1459.7,11075311.74999999
2025-08-01 01:08:24 PM,729.85,1,729.85,11076041.59999999
2025-08-01 01:08:29 PM,729.95,4,2919.8,11078961.399999991
2025-08-01 01:08:30 PM,730.05,0,0.0,11078961.399999991
2025-08-01 01:08:31 PM,730.05,3,2190.1499999999996,11081151.549999991
2025-08-01 01:08:34 PM,730.05,1,730.05,11081881.599999992
2025-08-01 01:08:39 PM,730.5,2,1461.0,11083342.599999992
2025-08-01 01:08:44 PM,730.95,2,1461.9,11084804.499999993
2025-08-01 01:08:48 PM,730.95,2,1461.9,11086266.399999993
2025-08-01 01:08:54 PM,730.9,0,0.0,11086266.399999993
2025-08-01 01:08:55 PM,730.9,1,730.9,11086997.299999993
2025-08-01 01:09:00 PM,730.9,3,2192.7,11089189.999999993
2025-08-01 01:09:05 PM,730.9,1,730.9,11089920.899999993
2025-08-01 01:09:09 PM,730.85,0,0.0,11089920.899999993
2025-08-01 01:09:10 PM,730.85,3,2192.55,11092113.449999994
2025-08-01 01:09:16 PM,730.85,2,1461.7,11093575.149999993
2025-08-01 01:09:18 PM,730.85,2,1461.7,11095036.849999992
2025-08-01 01:09:26 PM,730.85,1,730.85,11095767.699999992
2025-08-01 01:09:31 PM,730.85,3,2192.55,11097960.249999993
2025-08-01 01:09:33 PM,730.85,1,730.85,11098691.099999992
2025-08-01 01:09:38 PM,730.9,2,1461.8,11100152.899999993
2025-08-01 01:09:43 PM,730.9,2,1461.8,11101614.699999994
2025-08-01 01:09:49 PM,730.9,3,2192.7,11103807.399999993
2025-08-01 01:09:54 PM,730.9,1,730.9,11104538.299999993
2025-08-01 01:09:59 PM,730.9,3,2192.7,11106730.999999993
2025-08-01 01:10:04 PM,730.9,1,730.9,11107461.899999993
2025-08-01 01:10:09 PM,730.9,2,1461.8,11108923.699999994
2025-08-01 01:10:14 PM,730.9,2,1461.8,11110385.499999994
2025-08-01 01:10:19 PM,730.9,2,1461.8,11111847.299999995
2025-08-01 01:10:24 PM,730.9,1,730.9,11112578.199999996
2025-08-01 01:10:29 PM,730.9,4,2923.6,11115501.799999995
2025-08-01 01:10:34 PM,730.85,0,0.0,11115501.799999995
2025-08-01 01:10:34 PM,730.85,1,730.85,11116232.649999995
2025-08-01 01:10:39 PM,730.8,0,0.0,11116232.649999995
2025-08-01 01:10:40 PM,730.8,2,1461.6,11117694.249999994
2025-08-01 01:10:45 PM,730.8,2,1461.6,11119155.849999994
2025-08-01 01:10:50 PM,730.8,2,1461.6,11120617.449999994
2025-08-01 01:10:55 PM,730.8,1,730.8,11121348.249999994
2025-08-01 01:11:00 PM,730.8,3,2192.3999999999996,11123540.649999995
2025-08-01 01:11:04 PM,730.75,0,0.0,11123540.649999995
2025-08-01 01:11:04 PM,730.75,1,730.75,11124271.399999995
2025-08-01 01:11:10 PM,730.75,3,2192.25,11126463.649999995
2025-08-01 01:11:14 PM,730.7,0,0.0,11126463.649999995
2025-08-01 01:11:15 PM,730.7,2,1461.4,11127925.049999995
2025-08-01 01:11:19 PM,730.7,2,1461.4,11129386.449999996
2025-08-01 01:11:24 PM,730.7,1,730.7,11130117.149999995
2025-08-01 01:11:29 PM,730.7,3,2192.1000000000004,11132309.249999994
2025-08-01 01:11:34 PM,730.85,1,730.85,11133040.099999994
2025-08-01 01:11:39 PM,729.9,0,0.0,11133040.099999994
2025-08-01 01:11:39 PM,729.9,3,2189.7,11135229.799999993
2025-08-01 01:11:44 PM,730.85,0,0.0,11135229.799999993
2025-08-01 01:11:44 PM,730.85,2,1461.7,11136691.499999993
2025-08-01 01:11:49 PM,730.9,0,0.0,11136691.499999993
2025-08-01 01:11:49 PM,730.9,3,2192.7,11138884.199999992
2025-08-01 01:11:54 PM,730.9,1,730.9,11139615.099999992
2025-08-01 01:11:59 PM,730.0,0,0.0,11139615.099999992
2025-08-01 01:11:59 PM,730.0,4,2920.0,11142535.099999992
2025-08-01 01:12:04 PM,730.75,1,730.75,11143265.849999992
2025-08-01 01:12:09 PM,730.75,2,1461.5,11144727.349999992
2025-08-01 01:12:14 PM,730.75,2,1461.5,11146188.849999992
2025-08-01 01:12:19 PM,730.8,0,0.0,11146188.849999992
2025-08-01 01:12:19 PM,730.8,2,1461.6,11147650.449999992
2025-08-01 01:12:24 PM,730.9,1,730.9,11148381.349999992
2025-08-01 01:12:29 PM,730.9,4,2923.6,11151304.949999992
2025-08-01 01:12:34 PM,730.9,1,730.9,11152035.849999992
2025-08-01 01:12:39 PM,730.9,2,1461.8,11153497.649999993
2025-08-01 01:12:45 PM,730.9,2,1461.8,11154959.449999994
2025-08-01 01:12:50 PM,730.9,2,1461.8,11156421.249999994
2025-08-01 01:12:55 PM,730.9,1,730.9,11157152.149999995
2025-08-01 01:13:00 PM,730.9,3,2192.7,11159344.849999994
2025-08-01 01:13:05 PM,730.9,1,730.9,11160075.749999994
2025-08-01 01:13:09 PM,731.4,0,0.0,11160075.749999994
2025-08-01 01:13:10 PM,731.4,3,2194.2,11162269.949999994
2025-08-01 01:13:14 PM,731.8,0,0.0,11162269.949999994
2025-08-01 01:13:15 PM,731.8,2,1463.6,11163733.549999993
2025-08-01 01:13:20 PM,731.8,2,1463.6,11165197.149999993
2025-08-01 01:13:25 PM,731.8,1,731.8,11165928.949999994
2025-08-01 01:13:29 PM,731.9,0,0.0,11165928.949999994
2025-08-01 01:13:30 PM,731.9,3,2195.7,11168124.649999993
2025-08-01 01:13:34 PM,732.05,0,0.0,11168124.649999993
2025-08-01 01:13:35 PM,732.05,1,732.05,11168856.699999994
2025-08-01 01:13:41 PM,732.05,2,1464.1,11170320.799999993
2025-08-01 01:13:46 PM,732.05,2,1464.1,11171784.899999993
2025-08-01 01:13:49 PM,731.95,0,0.0,11171784.899999993
2025-08-01 01:13:51 PM,731.95,3,2195.8500000000004,11173980.749999993
2025-08-01 01:13:54 PM,731.9,0,0.0,11173980.749999993
2025-08-01 01:13:56 PM,731.9,1,731.9,11174712.649999993
2025-08-01 01:14:00 PM,731.1,0,0.0,11174712.649999993
2025-08-01 01:14:01 PM,731.1,7,5117.7,11179830.349999992
2025-08-01 01:14:04 PM,731.8,0,0.0,11179830.349999992
2025-08-01 01:14:06 PM,731.8,1,731.8,11180562.149999993
2025-08-01 01:14:08 PM,731.9,2,1463.8,11182025.949999994
2025-08-01 01:14:14 PM,731.9,2,1463.8,11183489.749999994
2025-08-01 01:14:19 PM,731.9,2,1463.8,11184953.549999995
2025-08-01 01:14:24 PM,731.95,0,0.0,11184953.549999995
2025-08-01 01:14:24 PM,731.95,1,731.95,11185685.499999994
2025-08-01 01:14:29 PM,732.05,4,2928.2,11188613.699999994
2025-08-01 01:14:34 PM,732.1,0,0.0,11188613.699999994
2025-08-01 01:14:34 PM,732.1,1,732.1,11189345.799999993
2025-08-01 01:14:38 PM,731.15,0,0.0,11189345.799999993
2025-08-01 01:14:39 PM,731.35,5,3656.75,11193002.549999993
2025-08-01 01:14:44 PM,730.6,0,0.0,11193002.549999993
2025-08-01 01:14:45 PM,730.6,3,2191.8,11195194.349999994
2025-08-01 01:14:50 PM,731.35,0,0.0,11195194.349999994
2025-08-01 01:14:50 PM,731.35,2,1462.7,11196657.049999993
2025-08-01 01:14:54 PM,731.3,0,0.0,11196657.049999993
2025-08-01 01:14:55 PM,731.3,1,731.3,11197388.349999994
2025-08-01 01:15:00 PM,731.3,3,2193.8999999999996,11199582.249999994
2025-08-01 01:15:04 PM,731.4,0,0.0,11199582.249999994
2025-08-01 01:15:05 PM,731.4,1,731.4,11200313.649999995
2025-08-01 01:15:11 PM,731.4,3,2194.2,11202507.849999994
2025-08-01 01:15:14 PM,731.5,0,0.0,11202507.849999994
2025-08-01 01:15:16 PM,731.5,2,1463.0,11203970.849999994
2025-08-01 01:15:18 PM,731.8,0,0.0,11203970.849999994
2025-08-01 01:15:20 PM,732.15,0,0.0,11203970.849999994
