date,price,qty,trnvr,cum_trnvr
2025-08-01 02:45:32 PM,209.68,21,4403.28,262849125.7900007
2025-08-01 02:45:37 PM,209.68,2,419.36,262849545.15000072
2025-08-01 02:45:39 PM,209.64,1141,239199.24,263088744.39000073
2025-08-01 02:45:39 PM,209.6,0,0.0,263088744.39000073
2025-08-01 02:45:39 PM,209.6,10,2096.0,263090840.39000073
2025-08-01 02:45:42 PM,209.62,0,0.0,263090840.39000073
2025-08-01 02:45:42 PM,209.62,9,1886.58,263092726.97000074
2025-08-01 02:45:44 PM,209.62,45,9432.9,263102159.87000075
2025-08-01 02:45:47 PM,209.62,22,4611.64,263106771.51000074
2025-08-01 02:45:48 PM,209.6,0,0.0,263106771.51000074
2025-08-01 02:45:48 PM,209.6,4,838.4,263107609.91000074
2025-08-01 02:45:50 PM,209.62,0,0.0,263107609.91000074
2025-08-01 02:45:50 PM,209.62,51,10690.62,263118300.53000075
2025-08-01 02:45:54 PM,209.62,39,8175.18,263126475.71000075
2025-08-01 02:45:56 PM,209.6,0,0.0,263126475.71000075
2025-08-01 02:45:56 PM,209.6,100,20960.0,263147435.71000075
2025-08-01 02:46:02 PM,209.63,0,0.0,263147435.71000075
2025-08-01 02:46:05 PM,209.62,0,0.0,263147435.71000075
2025-08-01 02:46:05 PM,209.62,274,57435.880000000005,263204871.59000075
2025-08-01 02:46:06 PM,209.63,1,209.63,263205081.22000074
2025-08-01 02:46:08 PM,209.69,0,0.0,263205081.22000074
2025-08-01 02:46:11 PM,209.69,925,193963.25,263399044.47000074
2025-08-01 02:46:12 PM,209.7,8,1677.6,263400722.07000074
2025-08-01 02:46:17 PM,209.76,120,25171.199999999997,263425893.27000073
2025-08-01 02:46:23 PM,209.76,941,197384.16,263623277.43000072
2025-08-01 02:46:31 PM,209.74,0,0.0,263623277.43000072
2025-08-01 02:46:34 PM,209.74,11,2307.1400000000003,263625584.5700007
2025-08-01 02:46:39 PM,209.75,5,1048.75,263626633.3200007
2025-08-01 02:46:49 PM,209.74,0,0.0,263626633.3200007
2025-08-01 02:46:50 PM,209.76,675,141588.0,263768221.3200007
2025-08-01 02:46:52 PM,209.78,0,0.0,263768221.3200007
2025-08-01 02:46:55 PM,209.78,57,11957.460000000001,263780178.78000072
2025-08-01 02:47:00 PM,209.81,0,0.0,263780178.78000072
2025-08-01 02:47:00 PM,209.81,466,97771.46,263877950.24000072
2025-08-01 02:47:20 PM,209.86,0,0.0,263877950.24000072
2025-08-01 02:47:20 PM,209.86,3,629.58,263878579.82000074
2025-08-01 02:47:23 PM,209.88,60,12592.8,263891172.62000075
2025-08-01 02:47:26 PM,209.88,39,8185.32,263899357.94000074
2025-08-01 02:47:30 PM,209.91,0,0.0,263899357.94000074
2025-08-01 02:47:30 PM,209.91,1139,239087.49,264138445.43000075
2025-08-01 02:47:38 PM,209.92,0,0.0,264138445.43000075
2025-08-01 02:47:38 PM,209.92,23,4828.16,264143273.59000075
2025-08-01 02:47:38 PM,209.92,2460,516403.19999999995,264659676.79000074
2025-08-01 02:47:40 PM,209.92,1964,412282.87999999995,265071959.67000073
2025-08-01 02:47:53 PM,209.92,22,4618.24,265076577.91000074
2025-08-01 02:47:54 PM,209.85,0,0.0,265076577.91000074
2025-08-01 02:47:54 PM,209.85,710,148993.5,265225571.41000074
2025-08-01 02:47:57 PM,209.94,0,0.0,265225571.41000074
2025-08-01 02:47:57 PM,209.94,67,14065.98,265239637.39000073
2025-08-01 02:48:02 PM,209.93,0,0.0,265239637.39000073
2025-08-01 02:48:02 PM,209.93,99,20783.07,265260420.46000072
2025-08-01 02:48:03 PM,209.94,46,9657.24,265270077.70000073
2025-08-01 02:48:08 PM,209.95,22,4618.9,265274696.60000074
2025-08-01 02:48:13 PM,209.96,0,0.0,265274696.60000074
2025-08-01 02:48:13 PM,209.96,57,11967.720000000001,265286664.32000074
2025-08-01 02:48:18 PM,209.95,83,17425.85,265304090.17000073
2025-08-01 02:48:20 PM,209.97,0,0.0,265304090.17000073
2025-08-01 02:48:20 PM,209.97,256,53752.32,265357842.49000072
2025-08-01 02:48:21 PM,209.98,0,0.0,265357842.49000072
2025-08-01 02:48:21 PM,209.98,51,10708.98,265368551.4700007
2025-08-01 02:48:23 PM,209.98,22,4619.5599999999995,265373171.03000072
2025-08-01 02:48:28 PM,209.98,46,9659.08,265382830.11000073
2025-08-01 02:48:30 PM,209.95,1884,395545.8,265778375.91000074
2025-08-01 02:48:32 PM,209.96,0,0.0,265778375.91000074
2025-08-01 02:48:33 PM,209.96,280,58788.8,265837164.71000075
2025-08-01 02:48:37 PM,209.96,86,18056.56,265855221.27000076
2025-08-01 02:48:38 PM,209.97,0,0.0,265855221.27000076
2025-08-01 02:48:38 PM,209.97,23,4829.31,265860050.58000076
2025-08-01 02:48:52 PM,209.97,44,9238.68,265869289.26000077
2025-08-01 02:48:53 PM,209.97,22,4619.34,265873908.60000077
2025-08-01 02:48:55 PM,209.97,46,9658.62,265883567.22000077
2025-08-01 02:49:00 PM,210.02,0,0.0,265883567.22000077
2025-08-01 02:49:00 PM,210.02,500,105010.0,265988577.22000077
2025-08-01 02:49:06 PM,210.04,268,56290.72,266044867.94000077
2025-08-01 02:49:11 PM,210.06,45,9452.7,266054320.64000076
2025-08-01 02:49:17 PM,210.06,1,210.06,266054530.70000076
2025-08-01 02:49:22 PM,210.06,1,210.06,266054740.76000077
2025-08-01 02:49:23 PM,210.06,22,4621.32,266059362.08000076
2025-08-01 02:49:33 PM,210.01,531,111515.31,266170877.39000076
2025-08-01 02:49:39 PM,210.06,0,0.0,266170877.39000076
2025-08-01 02:49:39 PM,210.06,23,4831.38,266175708.77000076
2025-08-01 02:49:43 PM,210.01,0,0.0,266175708.77000076
2025-08-01 02:49:44 PM,210.01,1,210.01,266175918.78000075
2025-08-01 02:49:53 PM,210.06,0,0.0,266175918.78000075
2025-08-01 02:49:56 PM,210.0,592,124320.0,266300238.78000075
2025-08-01 02:50:01 PM,209.97,0,0.0,266300238.78000075
2025-08-01 02:50:01 PM,210.01,3312,695553.12,266995791.90000075
2025-08-01 02:50:07 PM,210.01,13,2730.13,266998522.03000075
2025-08-01 02:50:12 PM,210.01,22,4620.219999999999,267003142.25000075
2025-08-01 02:50:18 PM,210.0,0,0.0,267003142.25000075
2025-08-01 02:50:18 PM,210.0,175,36750.0,267039892.25000075
2025-08-01 02:50:23 PM,210.0,423,88830.0,267128722.25000075
2025-08-01 02:50:27 PM,209.93,0,0.0,267128722.25000075
2025-08-01 02:50:29 PM,209.93,430,90269.90000000001,267218992.15000075
2025-08-01 02:50:37 PM,210.0,0,0.0,267218992.15000075
2025-08-01 02:50:40 PM,210.0,902,189420.0,267408412.15000075
2025-08-01 02:50:45 PM,210.01,163,34231.63,267442643.78000075
2025-08-01 02:50:50 PM,210.01,304,63843.03999999999,267506486.82000074
2025-08-01 02:50:53 PM,210.06,0,0.0,267506486.82000074
2025-08-01 02:50:56 PM,210.06,22,4621.32,267511108.14000073
2025-08-01 02:50:59 PM,210.09,0,0.0,267511108.14000073
2025-08-01 02:51:01 PM,210.09,1407,295596.63,267806704.77000073
2025-08-01 02:51:04 PM,210.01,0,0.0,267806704.77000073
2025-08-01 02:51:06 PM,210.01,9,1890.09,267808594.86000073
2025-08-01 02:51:08 PM,210.09,0,0.0,267808594.86000073
2025-08-01 02:51:12 PM,210.09,25,5252.25,267813847.11000073
2025-08-01 02:51:13 PM,210.01,10,2100.1,267815947.21000072
2025-08-01 02:51:22 PM,210.01,2,420.02,267816367.23000073
2025-08-01 02:51:23 PM,210.06,0,0.0,267816367.23000073
2025-08-01 02:51:23 PM,210.06,22,4621.32,267820988.55000073
2025-08-01 02:51:30 PM,209.98,0,0.0,267820988.55000073
2025-08-01 02:51:34 PM,209.98,2786,585004.28,268405992.83000073
2025-08-01 02:51:38 PM,209.99,0,0.0,268405992.83000073
2025-08-01 02:51:39 PM,209.99,33,6929.67,268412922.50000072
2025-08-01 02:51:44 PM,209.95,0,0.0,268412922.50000072
2025-08-01 02:51:44 PM,209.95,9,1889.55,268414812.05000073
2025-08-01 02:51:51 PM,209.86,0,0.0,268414812.05000073
2025-08-01 02:51:53 PM,209.95,0,0.0,268414812.05000073
2025-08-01 02:51:55 PM,209.84,417,87503.28,268502315.3300007
2025-08-01 02:52:00 PM,209.84,236,49522.24,268551837.5700007
2025-08-01 02:52:03 PM,209.8,0,0.0,268551837.5700007
2025-08-01 02:52:05 PM,209.8,9,1888.2,268553725.7700007
2025-08-01 02:52:08 PM,209.83,0,0.0,268553725.7700007
2025-08-01 02:52:11 PM,209.83,325,68194.75,268621920.5200007
2025-08-01 02:52:12 PM,209.8,80,16784.0,268638704.5200007
2025-08-01 02:52:16 PM,209.8,10,2098.0,268640802.5200007
2025-08-01 02:52:23 PM,209.83,32,6714.56,268647517.0800007
2025-08-01 02:52:24 PM,209.77,0,0.0,268647517.0800007
2025-08-01 02:52:26 PM,209.81,0,0.0,268647517.0800007
2025-08-01 02:52:27 PM,209.81,444,93155.64,268740672.7200007
2025-08-01 02:52:32 PM,209.8,23,4825.400000000001,268745498.12000066
2025-08-01 02:52:36 PM,209.81,0,0.0,268745498.12000066
2025-08-01 02:52:39 PM,209.81,100,20981.0,268766479.12000066
2025-08-01 02:52:41 PM,209.8,0,0.0,268766479.12000066
2025-08-01 02:52:42 PM,209.81,0,0.0,268766479.12000066
2025-08-01 02:52:43 PM,209.8,365,76577.0,268843056.12000066
2025-08-01 02:52:44 PM,209.78,0,0.0,268843056.12000066
2025-08-01 02:52:44 PM,209.78,8,1678.24,268844734.36000067
2025-08-01 02:52:48 PM,209.8,0,0.0,268844734.36000067
2025-08-01 02:52:48 PM,209.8,38,7972.400000000001,268852706.76000065
2025-08-01 02:52:54 PM,209.8,41,8601.800000000001,268861308.56000066
2025-08-01 02:52:58 PM,209.77,0,0.0,268861308.56000066
2025-08-01 02:52:59 PM,209.77,1,209.77,268861518.33000064
2025-08-01 02:53:04 PM,209.77,9,1887.93,268863406.26000065
2025-08-01 02:53:09 PM,209.82,0,0.0,268863406.26000065
2025-08-01 02:53:10 PM,209.77,178,37339.060000000005,268900745.32000065
2025-08-01 02:53:16 PM,209.77,10,2097.7000000000003,268902843.02000064
2025-08-01 02:53:17 PM,209.74,372,78023.28,268980866.3000006
2025-08-01 02:53:23 PM,209.73,33,6921.089999999999,268987787.3900006
2025-08-01 02:53:26 PM,209.69,551,115539.19,269103326.5800006
2025-08-01 02:53:27 PM,209.71,0,0.0,269103326.5800006
2025-08-01 02:53:28 PM,209.71,5,1048.55,269104375.1300006
2025-08-01 02:53:31 PM,209.71,150,31456.5,269135831.6300006
2025-08-01 02:53:33 PM,209.65,0,0.0,269135831.6300006
2025-08-01 02:53:33 PM,209.65,10,2096.5,269137928.1300006
2025-08-01 02:53:34 PM,209.71,0,0.0,269137928.1300006
2025-08-01 02:53:36 PM,209.68,0,0.0,269137928.1300006
2025-08-01 02:53:36 PM,209.7,1128,236541.59999999998,269374469.7300006
2025-08-01 02:53:39 PM,209.75,644,135079.0,269509548.7300006
2025-08-01 02:53:44 PM,209.75,9,1887.75,269511436.4800006
2025-08-01 02:53:49 PM,209.75,1,209.75,269511646.2300006
2025-08-01 02:53:54 PM,209.81,0,0.0,269511646.2300006
2025-08-01 02:53:55 PM,209.81,33,6923.7300000000005,269518569.96000063
2025-08-01 02:54:00 PM,209.75,0,0.0,269518569.96000063
2025-08-01 02:54:00 PM,209.75,104,21814.0,269540383.96000063
2025-08-01 02:54:02 PM,209.7,1,209.7,269540593.6600006
2025-08-01 02:54:03 PM,209.7,9,1887.3,269542480.96000063
2025-08-01 02:54:05 PM,209.69,0,0.0,269542480.96000063
2025-08-01 02:54:05 PM,209.69,200,41938.0,269584418.96000063
2025-08-01 02:54:08 PM,209.74,22,4614.280000000001,269589033.2400006
2025-08-01 02:54:12 PM,209.68,10,2096.8,269591130.0400006
2025-08-01 02:54:15 PM,209.68,1,209.68,269591339.7200006
2025-08-01 02:54:22 PM,209.68,10,2096.8,269593436.52000064
2025-08-01 02:54:23 PM,209.74,22,4614.280000000001,269598050.8000006
2025-08-01 02:54:28 PM,209.68,0,0.0,269598050.8000006
2025-08-01 02:54:28 PM,209.68,1,209.68,269598260.4800006
2025-08-01 02:54:29 PM,209.74,2,419.48,269598679.96000063
2025-08-01 02:54:33 PM,209.68,0,0.0,269598679.96000063
2025-08-01 02:54:33 PM,209.68,10,2096.8,269600776.76000065
2025-08-01 02:54:38 PM,209.74,23,4824.02,269605600.7800006
2025-08-01 02:54:41 PM,209.68,1,209.68,269605810.46000063
2025-08-01 02:54:43 PM,209.68,59,12371.12,269618181.58000064
2025-08-01 02:54:44 PM,209.65,368,77151.2,269695332.7800006
2025-08-01 02:54:53 PM,209.7,22,4613.4,269699946.1800006
2025-08-01 02:54:53 PM,209.61,232,48629.520000000004,269748575.7000006
2025-08-01 02:54:54 PM,209.61,1,209.61,269748785.3100006
2025-08-01 02:54:56 PM,209.69,121,25372.489999999998,269774157.8000006
2025-08-01 02:54:59 PM,209.69,11,2306.59,269776464.3900006
2025-08-01 02:55:02 PM,209.61,61,12786.210000000001,269789250.60000056
2025-08-01 02:55:05 PM,209.69,7,1467.83,269790718.43000054
2025-08-01 02:55:07 PM,209.61,0,0.0,269790718.43000054
2025-08-01 02:55:08 PM,209.61,465,97468.65000000001,269888187.0800005
2025-08-01 02:55:19 PM,209.6,0,0.0,269888187.0800005
2025-08-01 02:55:19 PM,209.6,600,125760.0,270013947.0800005
2025-08-01 02:55:21 PM,209.6,1,209.6,270014156.68000054
2025-08-01 02:55:23 PM,209.68,0,0.0,270014156.68000054
2025-08-01 02:55:25 PM,209.68,22,4612.96,270018769.6400005
2025-08-01 02:55:30 PM,209.6,0,0.0,270018769.6400005
2025-08-01 02:55:31 PM,209.6,358,75036.8,270093806.44000053
2025-08-01 02:55:34 PM,209.54,0,0.0,270093806.44000053
2025-08-01 02:55:36 PM,209.66,753,157873.98,270251680.42000055
2025-08-01 02:55:38 PM,209.66,23,4822.18,270256502.60000056
2025-08-01 02:55:46 PM,209.6,0,0.0,270256502.60000056
2025-08-01 02:55:47 PM,209.6,1,209.6,270256712.2000006
2025-08-01 02:55:50 PM,209.62,0,0.0,270256712.2000006
2025-08-01 02:55:52 PM,209.62,140,29346.8,270286059.0000006
2025-08-01 02:55:53 PM,209.62,22,4611.64,270290670.6400006
2025-08-01 02:55:58 PM,209.56,412,86338.72,270377009.3600006
2025-08-01 02:56:03 PM,209.56,1,209.56,270377218.9200006
2025-08-01 02:56:05 PM,209.53,0,0.0,270377218.9200006
2025-08-01 02:56:07 PM,209.62,0,0.0,270377218.9200006
2025-08-01 02:56:09 PM,209.62,591,123885.42,270501104.3400006
2025-08-01 02:56:14 PM,209.52,0,0.0,270501104.3400006
2025-08-01 02:56:15 PM,209.52,1501,314489.52,270815593.8600006
2025-08-01 02:56:23 PM,209.62,0,0.0,270815593.8600006
2025-08-01 02:56:26 PM,209.54,0,0.0,270815593.8600006
2025-08-01 02:56:26 PM,209.54,23,4819.42,270820413.2800006
2025-08-01 02:56:32 PM,209.54,19,3981.2599999999998,270824394.5400006
2025-08-01 02:56:38 PM,209.51,0,0.0,270824394.5400006
2025-08-01 02:56:38 PM,209.47,1198,250945.06,271075339.6000006
2025-08-01 02:56:41 PM,209.54,0,0.0,271075339.6000006
2025-08-01 02:56:43 PM,209.54,264,55318.56,271130658.1600006
2025-08-01 02:56:51 PM,209.46,0,0.0,271130658.1600006
2025-08-01 02:56:53 PM,209.54,0,0.0,271130658.1600006
2025-08-01 02:56:53 PM,209.54,29,6076.66,271136734.82000065
2025-08-01 02:56:59 PM,209.45,375,78543.75,271215278.57000065
2025-08-01 02:57:03 PM,209.5,0,0.0,271215278.57000065
2025-08-01 02:57:04 PM,209.55,0,0.0,271215278.57000065
2025-08-01 02:57:05 PM,209.55,1394,292112.7,271507391.27000064
2025-08-01 02:57:08 PM,209.61,0,0.0,271507391.27000064
2025-08-01 02:57:11 PM,209.61,23,4821.030000000001,271512212.3000006
2025-08-01 02:57:12 PM,209.6,0,0.0,271512212.3000006
2025-08-01 02:57:16 PM,209.6,12,2515.2,271514727.5000006
2025-08-01 02:57:19 PM,209.63,0,0.0,271514727.5000006
2025-08-01 02:57:21 PM,209.66,0,0.0,271514727.5000006
2025-08-01 02:57:21 PM,209.66,264,55350.24,271570077.7400006
2025-08-01 02:57:23 PM,209.67,0,0.0,271570077.7400006
2025-08-01 02:57:27 PM,209.67,96,20128.32,271590206.0600006
2025-08-01 02:57:30 PM,209.69,0,0.0,271590206.0600006
2025-08-01 02:57:31 PM,209.74,0,0.0,271590206.0600006
2025-08-01 02:57:32 PM,209.75,18477,3875550.75,275465756.8100006
2025-08-01 02:57:37 PM,209.8,23,4825.400000000001,275470582.2100006
2025-08-01 02:57:43 PM,209.73,649,136114.77,275606696.98000056
2025-08-01 02:57:48 PM,209.75,2,419.5,275607116.48000056
2025-08-01 02:57:49 PM,209.68,0,0.0,275607116.48000056
2025-08-01 02:57:49 PM,209.68,65,13629.2,275620745.68000054
2025-08-01 02:57:53 PM,209.77,0,0.0,275620745.68000054
2025-08-01 02:57:54 PM,209.77,22,4614.9400000000005,275625360.62000054
2025-08-01 02:57:55 PM,209.75,1,209.75,275625570.37000054
2025-08-01 02:57:57 PM,209.71,0,0.0,275625570.37000054
2025-08-01 02:57:59 PM,209.71,571,119744.41,275745314.78000057
2025-08-01 02:58:01 PM,209.75,0,0.0,275745314.78000057
2025-08-01 02:58:01 PM,209.75,150,31462.5,275776777.28000057
2025-08-01 02:58:03 PM,209.75,3,629.25,275777406.53000057
2025-08-01 02:58:04 PM,209.81,0,0.0,275777406.53000057
2025-08-01 02:58:04 PM,209.81,902,189248.62,275966655.1500006
2025-08-01 02:58:08 PM,209.92,22,4618.24,275971273.3900006
2025-08-01 02:58:09 PM,209.79,239,50139.81,276021413.2000006
2025-08-01 02:58:13 PM,209.98,25,5249.5,276026662.7000006
2025-08-01 02:58:15 PM,209.97,1,209.97,276026872.6700006
2025-08-01 02:58:19 PM,209.98,0,0.0,276026872.6700006
2025-08-01 02:58:19 PM,209.98,355,74542.9,276101415.5700006
2025-08-01 02:58:20 PM,209.98,3,629.9399999999999,276102045.5100006
2025-08-01 02:58:22 PM,209.98,125,26247.5,276128293.0100006
2025-08-01 02:58:23 PM,209.99,22,4619.780000000001,276132912.79000056
2025-08-01 02:58:24 PM,209.98,239,50185.22,276183098.0100006
2025-08-01 02:58:25 PM,209.9,0,0.0,276183098.0100006
2025-08-01 02:58:25 PM,209.9,5437,1141226.3,277324324.3100006
2025-08-01 02:58:28 PM,209.91,0,0.0,277324324.3100006
2025-08-01 02:58:28 PM,209.91,514,107893.74,277432218.0500006
2025-08-01 02:58:30 PM,209.91,1129,236988.38999999998,277669206.4400006
2025-08-01 02:58:31 PM,209.9,0,0.0,277669206.4400006
2025-08-01 02:58:31 PM,209.9,210,44079.0,277713285.4400006
2025-08-01 02:58:38 PM,209.91,0,0.0,277713285.4400006
2025-08-01 02:58:38 PM,209.91,23,4827.93,277718113.3700006
2025-08-01 02:58:45 PM,209.91,40,8396.4,277726509.7700006
2025-08-01 02:58:47 PM,209.9,0,0.0,277726509.7700006
2025-08-01 02:58:47 PM,209.9,1851,388524.9,278115034.67000055
2025-08-01 02:58:48 PM,209.91,0,0.0,278115034.67000055
2025-08-01 02:58:48 PM,209.91,102,21410.82,278136445.49000055
2025-08-01 02:58:51 PM,209.9,36519,7665338.100000001,285801783.59000057
2025-08-01 02:58:52 PM,209.9,4945,1037955.5,286839739.09000057
2025-08-01 02:58:53 PM,209.91,0,0.0,286839739.09000057
2025-08-01 02:58:53 PM,209.91,5368,1126796.88,287966535.97000057
2025-08-01 02:58:54 PM,209.92,0,0.0,287966535.97000057
2025-08-01 02:58:54 PM,209.91,110,23090.1,287989626.0700006
2025-08-01 02:58:55 PM,209.96,0,0.0,287989626.0700006
2025-08-01 02:58:55 PM,209.96,945,198412.2,288188038.2700006
2025-08-01 02:58:56 PM,209.94,0,0.0,288188038.2700006
2025-08-01 02:58:56 PM,209.94,4,839.76,288188878.03000057
2025-08-01 02:58:57 PM,209.98,0,0.0,288188878.03000057
2025-08-01 02:58:57 PM,209.98,1000,209980.0,288398858.03000057
2025-08-01 02:58:59 PM,210.0,0,0.0,288398858.03000057
2025-08-01 02:58:59 PM,210.0,508,106680.0,288505538.03000057
2025-08-01 02:58:59 PM,210.0,25,5250.0,288510788.03000057
2025-08-01 02:59:00 PM,210.06,0,0.0,288510788.03000057
2025-08-01 02:59:00 PM,210.06,25,5251.5,288516039.53000057
2025-08-01 02:59:07 PM,210.08,0,0.0,288516039.53000057
2025-08-01 02:59:07 PM,210.08,13,2731.04,288518770.5700006
2025-08-01 02:59:08 PM,210.08,22,4621.76,288523392.3300006
2025-08-01 02:59:09 PM,210.02,15,3150.3,288526542.6300006
2025-08-01 02:59:10 PM,210.02,1,210.02,288526752.6500006
2025-08-01 02:59:11 PM,210.01,0,0.0,288526752.6500006
2025-08-01 02:59:11 PM,210.01,17,3570.17,288530322.8200006
2025-08-01 02:59:12 PM,210.02,11,2310.2200000000003,288532633.0400006
2025-08-01 02:59:18 PM,210.02,508,106690.16,288639323.20000064
2025-08-01 02:59:19 PM,210.02,35,7350.700000000001,288646673.90000063
2025-08-01 02:59:20 PM,210.02,8,1680.16,288648354.06000066
2025-08-01 02:59:20 PM,210.09,0,0.0,288648354.06000066
2025-08-01 02:59:21 PM,210.09,11,2310.9900000000002,288650665.05000067
2025-08-01 02:59:21 PM,210.05,0,0.0,288650665.05000067
2025-08-01 02:59:22 PM,210.04,0,0.0,288650665.05000067
2025-08-01 02:59:22 PM,210.04,18,3780.72,288654445.7700007
2025-08-01 02:59:23 PM,210.1,22,4622.2,288659067.9700007
2025-08-01 02:59:25 PM,210.1,522,109672.2,288768740.1700007
2025-08-01 02:59:28 PM,209.97,3001,630119.97,289398860.1400007
2025-08-01 02:59:28 PM,210.0,0,0.0,289398860.1400007
2025-08-01 02:59:28 PM,210.0,4000,840000.0,290238860.1400007
2025-08-01 02:59:34 PM,210.02,0,0.0,290238860.1400007
2025-08-01 02:59:34 PM,210.02,144,30242.88,290269103.0200007
2025-08-01 02:59:36 PM,210.0,0,0.0,290269103.0200007
2025-08-01 02:59:36 PM,210.0,7664,1609440.0,291878543.0200007
2025-08-01 02:59:37 PM,210.0,2000,420000.0,292298543.0200007
2025-08-01 02:59:37 PM,210.01,0,0.0,292298543.0200007
2025-08-01 02:59:38 PM,210.06,336,70580.16,292369123.1800007
2025-08-01 02:59:39 PM,210.0,397,83370.0,292452493.1800007
2025-08-01 02:59:40 PM,210.01,0,0.0,292452493.1800007
2025-08-01 02:59:41 PM,210.01,49,10290.49,292462783.67000073
2025-08-01 02:59:52 PM,210.01,4290,900942.8999999999,293363726.5700007
2025-08-01 02:59:52 PM,210.02,43,9030.86,293372757.4300007
2025-08-01 02:59:53 PM,210.02,22,4620.4400000000005,293377377.8700007
2025-08-01 02:59:55 PM,210.02,214,44944.28,293422322.1500007
2025-08-01 02:59:58 PM,210.02,1,210.02,293422532.1700007
2025-08-01 03:00:00 PM,210.0,0,0.0,293422532.1700007
2025-08-01 03:00:00 PM,210.02,0,0.0,293422532.1700007
2025-08-01 03:00:00 PM,210.02,154,32343.08,293454875.25000066
2025-08-01 03:00:00 PM,210.04,1,210.04,293455085.2900007
2025-08-01 03:00:01 PM,210.0,250,52500.0,293507585.2900007
2025-08-01 03:00:02 PM,210.04,0,0.0,293507585.2900007
2025-08-01 03:00:02 PM,210.04,74,15542.96,293523128.25000066
2025-08-01 03:00:02 PM,210.02,1,210.02,293523338.27000064
2025-08-01 03:00:03 PM,210.02,24,5040.4800000000005,293528378.75000066
2025-08-01 03:00:05 PM,210.01,0,0.0,293528378.75000066
2025-08-01 03:00:05 PM,210.01,2,420.02,293528798.77000064
2025-08-01 03:00:06 PM,210.01,35,7350.349999999999,293536149.12000066
2025-08-01 03:00:06 PM,210.02,0,0.0,293536149.12000066
2025-08-01 03:00:06 PM,210.02,3970,833779.4,294369928.52000064
2025-08-01 03:00:08 PM,210.01,0,0.0,294369928.52000064
2025-08-01 03:00:08 PM,210.01,70,14700.699999999999,294384629.2200006
2025-08-01 03:00:11 PM,210.02,0,0.0,294384629.2200006
2025-08-01 03:00:11 PM,210.02,30,6300.6,294390929.82000065
2025-08-01 03:00:13 PM,210.13,0,0.0,294390929.82000065
2025-08-01 03:00:13 PM,210.2,0,0.0,294390929.82000065
2025-08-01 03:00:13 PM,210.2,1488,312777.6,294703707.4200007
2025-08-01 03:00:15 PM,210.2,3,630.5999999999999,294704338.0200007
2025-08-01 03:00:18 PM,210.16,563,118320.08,294822658.1000007
2025-08-01 03:00:20 PM,210.2,705,148191.0,294970849.1000007
2025-08-01 03:00:21 PM,210.21,22,4624.62,294975473.7200007
2025-08-01 03:00:23 PM,210.28,0,0.0,294975473.7200007
2025-08-01 03:00:23 PM,210.32,0,0.0,294975473.7200007
2025-08-01 03:00:23 PM,210.32,38,7992.16,294983465.8800007
2025-08-01 03:00:23 PM,210.22,15,3153.3,294986619.1800007
2025-08-01 03:00:24 PM,210.31,0,0.0,294986619.1800007
2025-08-01 03:00:24 PM,210.31,1,210.31,294986829.4900007
2025-08-01 03:00:26 PM,210.31,21,4416.51,294991246.0000007
2025-08-01 03:00:28 PM,210.29,12,2523.48,294993769.48000073
2025-08-01 03:00:28 PM,210.23,0,0.0,294993769.48000073
2025-08-01 03:00:29 PM,210.21,0,0.0,294993769.48000073
2025-08-01 03:00:29 PM,210.21,325,68318.25,295062087.73000073
2025-08-01 03:00:31 PM,210.26,0,0.0,295062087.73000073
2025-08-01 03:00:31 PM,210.26,2,420.52,295062508.2500007
2025-08-01 03:00:32 PM,210.2,3,630.5999999999999,295063138.85000074
2025-08-01 03:00:33 PM,210.26,0,0.0,295063138.85000074
2025-08-01 03:00:33 PM,210.26,400,84104.0,295147242.85000074
2025-08-01 03:00:33 PM,210.27,0,0.0,295147242.85000074
2025-08-01 03:00:33 PM,210.27,15,3154.05,295150396.90000075
2025-08-01 03:00:35 PM,210.24,0,0.0,295150396.90000075
2025-08-01 03:00:35 PM,210.25,19,3994.75,295154391.65000075
2025-08-01 03:00:38 PM,210.25,23,4835.75,295159227.40000075
2025-08-01 03:00:38 PM,210.25,181,38055.25,295197282.65000075
2025-08-01 03:00:43 PM,210.26,94,19764.44,295217047.09000075
2025-08-01 03:00:44 PM,210.26,14,2943.64,295219990.73000073
2025-08-01 03:00:44 PM,210.21,5,1051.05,295221041.78000075
2025-08-01 03:00:45 PM,210.16,0,0.0,295221041.78000075
2025-08-01 03:00:45 PM,210.16,3,630.48,295221672.26000077
2025-08-01 03:00:49 PM,210.08,0,0.0,295221672.26000077
2025-08-01 03:00:49 PM,210.08,3000,630240.0,295851912.26000077
2025-08-01 03:00:51 PM,210.05,6,1260.3000000000002,295853172.5600008
2025-08-01 03:00:53 PM,210.11,22,4622.42,295857794.9800008
2025-08-01 03:00:53 PM,210.11,14,2941.54,295860736.5200008
2025-08-01 03:00:54 PM,210.0,7279,1528590.0,297389326.5200008
2025-08-01 03:00:55 PM,210.0,1,210.0,297389536.5200008
2025-08-01 03:00:56 PM,210.01,0,0.0,297389536.5200008
2025-08-01 03:00:56 PM,210.01,240,50402.399999999994,297439938.9200008
2025-08-01 03:00:58 PM,210.01,182,38221.82,297478160.7400008
2025-08-01 03:01:00 PM,210.01,310,65103.1,297543263.8400008
2025-08-01 03:01:04 PM,210.14,15813,3322943.82,300866207.6600008
2025-08-01 03:01:06 PM,210.12,2206,463524.72000000003,301329732.3800008
