date,price,qty,trnvr,cum_trnvr
2025-08-01 10:06:52 AM,465.9,1,465.9,19971080.300000004
2025-08-01 10:06:58 AM,465.7,26,12108.199999999999,19983188.500000004
2025-08-01 10:07:02 AM,465.55,0,0.0,19983188.500000004
2025-08-01 10:07:02 AM,465.55,2,931.1,19984119.600000005
2025-08-01 10:07:04 AM,465.55,142,66108.1,20050227.700000007
2025-08-01 10:07:12 AM,465.95,0,0.0,20050227.700000007
2025-08-01 10:07:14 AM,465.95,19,8853.05,20059080.750000007
2025-08-01 10:07:27 AM,465.55,0,0.0,20059080.750000007
2025-08-01 10:07:27 AM,465.55,100,46555.0,20105635.750000007
2025-08-01 10:07:58 AM,466.95,300,140085.0,20245720.750000007
2025-08-01 10:08:10 AM,465.45,147,68421.15,20314141.900000006
2025-08-01 10:09:43 AM,465.85,0,0.0,20314141.900000006
2025-08-01 10:09:45 AM,465.85,25,11646.25,20325788.150000006
2025-08-01 10:10:22 AM,466.0,358,166828.0,20492616.150000006
2025-08-01 10:10:26 AM,465.75,1,465.75,20493081.900000006
2025-08-01 10:11:03 AM,465.75,102,47506.5,20540588.400000006
2025-08-01 10:11:54 AM,466.3,0,0.0,20540588.400000006
2025-08-01 10:11:54 AM,466.3,5,2331.5,20542919.900000006
2025-08-01 10:12:47 AM,465.7,77,35858.9,20578778.800000004
2025-08-01 10:13:09 AM,465.7,56,26079.2,20604858.000000004
2025-08-01 10:14:14 AM,465.45,2,930.9,20605788.900000002
2025-08-01 10:15:51 AM,465.7,0,0.0,20605788.900000002
2025-08-01 10:15:54 AM,465.7,35,16299.5,20622088.400000002
2025-08-01 10:17:49 AM,466.3,2,932.6,20623021.000000004
2025-08-01 10:18:30 AM,465.7,0,0.0,20623021.000000004
2025-08-01 10:18:30 AM,465.7,26,12108.199999999999,20635129.200000003
2025-08-01 10:18:36 AM,465.7,2,931.4,20636060.6
2025-08-01 10:19:10 AM,465.7,20,9314.0,20645374.6
2025-08-01 10:20:13 AM,465.7,70,32599.0,20677973.6
2025-08-01 10:23:46 AM,465.8,2,931.6,20678905.200000003
2025-08-01 10:24:27 AM,466.15,0,0.0,20678905.200000003
2025-08-01 10:24:30 AM,466.15,80,37292.0,20716197.200000003
2025-08-01 10:25:17 AM,466.15,20,9323.0,20725520.200000003
2025-08-01 10:25:32 AM,466.15,1,466.15,20725986.35
2025-08-01 10:27:46 AM,466.8,0,0.0,20725986.35
2025-08-01 10:27:46 AM,466.8,99,46213.200000000004,20772199.55
2025-08-01 10:27:48 AM,466.65,0,0.0,20772199.55
2025-08-01 10:27:49 AM,466.65,1,466.65,20772666.2
2025-08-01 10:28:01 AM,466.15,0,0.0,20772666.2
2025-08-01 10:28:02 AM,466.15,53,24705.949999999997,20797372.15
2025-08-01 10:29:55 AM,466.15,6,2796.8999999999996,20800169.049999997
2025-08-01 10:31:32 AM,466.0,0,0.0,20800169.049999997
2025-08-01 10:31:33 AM,466.0,179,83414.0,20883583.049999997
2025-08-01 10:31:58 AM,465.8,0,0.0,20883583.049999997
2025-08-01 10:31:59 AM,465.8,12,5589.6,20889172.65
2025-08-01 10:32:15 AM,465.8,20,9316.0,20898488.65
2025-08-01 10:32:19 AM,465.8,3,1397.4,20899886.049999997
2025-08-01 10:32:28 AM,465.5,13,6051.5,20905937.549999997
2025-08-01 10:33:24 AM,466.05,2,932.1,20906869.65
2025-08-01 10:34:36 AM,466.05,5,2330.25,20909199.9
2025-08-01 10:36:01 AM,466.05,1,466.05,20909665.95
2025-08-01 10:39:52 AM,465.55,2,931.1,20910597.05
2025-08-01 10:39:54 AM,465.75,0,0.0,20910597.05
2025-08-01 10:39:55 AM,465.75,147,68465.25,20979062.3
2025-08-01 10:40:15 AM,465.75,9,4191.75,20983254.05
2025-08-01 10:42:36 AM,466.3,0,0.0,20983254.05
2025-08-01 10:42:36 AM,466.3,1,466.3,20983720.35
2025-08-01 10:42:53 AM,465.8,100,46580.0,21030300.35
2025-08-01 10:44:01 AM,465.95,0,0.0,21030300.35
2025-08-01 10:44:02 AM,465.95,1,465.95,21030766.3
2025-08-01 10:44:27 AM,465.5,0,0.0,21030766.3
2025-08-01 10:44:27 AM,465.5,30,13965.0,21044731.3
2025-08-01 10:44:42 AM,465.45,0,0.0,21044731.3
2025-08-01 10:44:43 AM,465.45,107,49803.15,21094534.45
2025-08-01 10:45:57 AM,465.5,0,0.0,21094534.45
2025-08-01 10:45:59 AM,465.5,5,2327.5,21096861.95
2025-08-01 10:46:29 AM,465.45,0,0.0,21096861.95
2025-08-01 10:46:30 AM,465.45,112,52130.4,21148992.349999998
2025-08-01 10:46:32 AM,464.2,0,0.0,21148992.349999998
2025-08-01 10:46:33 AM,464.95,0,0.0,21148992.349999998
2025-08-01 10:46:33 AM,464.95,263,122281.84999999999,21271274.2
2025-08-01 10:47:21 AM,464.8,0,0.0,21271274.2
2025-08-01 10:47:22 AM,464.8,5,2324.0,21273598.2
2025-08-01 10:48:24 AM,464.25,0,0.0,21273598.2
2025-08-01 10:48:24 AM,464.25,60,27855.0,21301453.2
2025-08-01 10:48:59 AM,464.15,0,0.0,21301453.2
2025-08-01 10:49:00 AM,464.15,52,24135.8,21325589.0
2025-08-01 10:49:28 AM,465.1,114,53021.4,21378610.4
2025-08-01 10:49:52 AM,464.6,0,0.0,21378610.4
2025-08-01 10:49:54 AM,464.6,92,42743.200000000004,21421353.599999998
2025-08-01 10:50:18 AM,465.1,0,0.0,21421353.599999998
2025-08-01 10:50:22 AM,465.1,2,930.2,21422283.799999997
2025-08-01 10:52:14 AM,464.8,0,0.0,21422283.799999997
2025-08-01 10:52:18 AM,464.8,1,464.8,21422748.599999998
2025-08-01 10:53:32 AM,464.8,10,4648.0,21427396.599999998
2025-08-01 10:54:36 AM,464.45,0,0.0,21427396.599999998
2025-08-01 10:54:36 AM,464.45,98,45516.1,21472912.7
2025-08-01 10:54:41 AM,464.45,105,48767.25,21521679.95
2025-08-01 10:54:47 AM,464.45,100,46445.0,21568124.95
2025-08-01 10:55:13 AM,463.9,0,0.0,21568124.95
2025-08-01 10:55:13 AM,463.9,1016,471322.39999999997,22039447.349999998
2025-08-01 10:55:14 AM,463.15,0,0.0,22039447.349999998
2025-08-01 10:55:18 AM,463.9,0,0.0,22039447.349999998
2025-08-01 10:55:18 AM,463.9,150,69585.0,22109032.349999998
2025-08-01 10:55:55 AM,463.4,0,0.0,22109032.349999998
2025-08-01 10:55:56 AM,463.4,60,27804.0,22136836.349999998
2025-08-01 10:55:58 AM,464.05,0,0.0,22136836.349999998
2025-08-01 10:56:00 AM,463.45,0,0.0,22136836.349999998
2025-08-01 10:56:02 AM,463.45,34,15757.3,22152593.65
2025-08-01 10:57:37 AM,464.05,23,10673.15,22163266.799999997
2025-08-01 10:58:30 AM,464.1,25,11602.5,22174869.299999997
2025-08-01 10:58:41 AM,464.1,1,464.1,22175333.4
2025-08-01 10:58:50 AM,463.55,0,0.0,22175333.4
2025-08-01 10:58:52 AM,463.55,30,13906.5,22189239.9
2025-08-01 10:59:42 AM,463.6,0,0.0,22189239.9
2025-08-01 10:59:44 AM,463.6,95,44042.0,22233281.9
2025-08-01 11:00:50 AM,463.55,5,2317.75,22235599.65
2025-08-01 11:01:22 AM,463.55,37,17151.350000000002,22252751.0
2025-08-01 11:01:35 AM,464.05,0,0.0,22252751.0
2025-08-01 11:01:37 AM,464.05,1,464.05,22253215.05
2025-08-01 11:02:02 AM,464.15,0,0.0,22253215.05
2025-08-01 11:02:03 AM,464.15,8,3713.2,22256928.25
2025-08-01 11:02:38 AM,464.1,113,52443.3,22309371.55
2025-08-01 11:03:33 AM,464.1,116,53835.600000000006,22363207.150000002
2025-08-01 11:05:10 AM,463.8,34,15769.2,22378976.35
2025-08-01 11:05:20 AM,463.6,0,0.0,22378976.35
2025-08-01 11:05:20 AM,463.6,96,44505.600000000006,22423481.950000003
2025-08-01 11:05:24 AM,463.6,2,927.2,22424409.150000002
2025-08-01 11:06:01 AM,463.7,0,0.0,22424409.150000002
2025-08-01 11:06:02 AM,463.7,24,11128.8,22435537.950000003
2025-08-01 11:06:26 AM,464.5,0,0.0,22435537.950000003
2025-08-01 11:06:30 AM,464.5,10,4645.0,22440182.950000003
2025-08-01 11:06:38 AM,464.55,0,0.0,22440182.950000003
2025-08-01 11:06:38 AM,464.55,2,929.1,22441112.050000004
2025-08-01 11:08:30 AM,464.1,84,38984.4,22480096.450000003
2025-08-01 11:08:39 AM,464.65,0,0.0,22480096.450000003
2025-08-01 11:08:41 AM,464.65,104,48323.6,22528420.050000004
2025-08-01 11:08:58 AM,464.25,0,0.0,22528420.050000004
2025-08-01 11:08:59 AM,464.25,401,186164.25,22714584.300000004
2025-08-01 11:09:02 AM,464.25,17,7892.25,22722476.550000004
2025-08-01 11:09:12 AM,464.25,124,57567.0,22780043.550000004
2025-08-01 11:09:33 AM,463.7,0,0.0,22780043.550000004
2025-08-01 11:09:33 AM,463.7,1,463.7,22780507.250000004
2025-08-01 11:10:03 AM,464.55,2,929.1,22781436.350000005
2025-08-01 11:11:03 AM,464.4,1,464.4,22781900.750000004
2025-08-01 11:13:15 AM,463.8,0,0.0,22781900.750000004
2025-08-01 11:13:17 AM,463.8,64,29683.2,22811583.950000003
2025-08-01 11:14:37 AM,464.75,0,0.0,22811583.950000003
2025-08-01 11:14:38 AM,464.75,300,139425.0,22951008.950000003
2025-08-01 11:14:53 AM,463.75,0,0.0,22951008.950000003
2025-08-01 11:14:54 AM,463.75,88,40810.0,22991818.950000003
2025-08-01 11:17:40 AM,463.75,100,46375.0,23038193.950000003
2025-08-01 11:18:13 AM,463.55,0,0.0,23038193.950000003
2025-08-01 11:18:16 AM,463.55,273,126549.15000000001,23164743.1
2025-08-01 11:19:01 AM,463.7,10,4637.0,23169380.1
2025-08-01 11:19:18 AM,463.8,0,0.0,23169380.1
2025-08-01 11:19:18 AM,463.8,2,927.6,23170307.700000003
2025-08-01 11:21:56 AM,463.3,14,6486.2,23176793.900000002
2025-08-01 11:23:21 AM,463.3,1,463.3,23177257.200000003
2025-08-01 11:26:54 AM,463.3,105,48646.5,23225903.700000003
2025-08-01 11:27:19 AM,464.9,0,0.0,23225903.700000003
2025-08-01 11:27:20 AM,464.9,316,146908.4,23372812.1
2025-08-01 11:27:30 AM,465.9,0,0.0,23372812.1
2025-08-01 11:27:33 AM,465.9,31,14442.9,23387255.0
2025-08-01 11:27:49 AM,467.85,0,0.0,23387255.0
2025-08-01 11:27:49 AM,467.85,491,229714.35,23616969.35
2025-08-01 11:27:59 AM,465.8,0,0.0,23616969.35
2025-08-01 11:28:00 AM,465.8,97,45182.6,23662151.950000003
2025-08-01 11:28:01 AM,465.65,0,0.0,23662151.950000003
2025-08-01 11:28:01 AM,465.65,20,9313.0,23671464.950000003
2025-08-01 11:28:22 AM,464.75,47,21843.25,23693308.200000003
2025-08-01 11:28:30 AM,464.75,81,37644.75,23730952.950000003
2025-08-01 11:29:46 AM,465.15,0,0.0,23730952.950000003
2025-08-01 11:29:48 AM,465.15,8,3721.2,23734674.150000002
2025-08-01 11:32:16 AM,464.3,293,136039.9,23870714.05
2025-08-01 11:32:22 AM,464.05,0,0.0,23870714.05
2025-08-01 11:32:25 AM,464.05,2,928.1,23871642.150000002
2025-08-01 11:35:52 AM,464.05,29,13457.45,23885099.6
2025-08-01 11:36:13 AM,464.05,11,5104.55,23890204.150000002
2025-08-01 11:36:58 AM,463.9,0,0.0,23890204.150000002
2025-08-01 11:37:00 AM,463.9,334,154942.6,24045146.750000004
2025-08-01 11:37:16 AM,463.9,12,5566.799999999999,24050713.550000004
2025-08-01 11:37:47 AM,464.2,0,0.0,24050713.550000004
2025-08-01 11:37:52 AM,464.2,2,928.4,24051641.950000003
2025-08-01 11:37:53 AM,463.95,0,0.0,24051641.950000003
2025-08-01 11:37:57 AM,463.95,5,2319.75,24053961.700000003
2025-08-01 11:39:46 AM,463.9,31,14380.9,24068342.6
2025-08-01 11:42:26 AM,463.05,0,0.0,24068342.6
2025-08-01 11:42:27 AM,463.05,58,26856.9,24095199.5
2025-08-01 11:44:19 AM,463.0,0,0.0,24095199.5
2025-08-01 11:44:20 AM,463.0,256,118528.0,24213727.5
2025-08-01 11:44:46 AM,462.85,0,0.0,24213727.5
2025-08-01 11:44:48 AM,462.85,7,3239.9500000000003,24216967.45
2025-08-01 11:44:49 AM,463.55,0,0.0,24216967.45
2025-08-01 11:44:53 AM,463.55,433,200717.15,24417684.599999998
2025-08-01 11:45:04 AM,463.55,1,463.55,24418148.15
2025-08-01 11:45:52 AM,463.55,1,463.55,24418611.7
2025-08-01 11:46:18 AM,463.5,0,0.0,24418611.7
2025-08-01 11:46:18 AM,463.5,2,927.0,24419538.7
2025-08-01 11:47:26 AM,463.5,25,11587.5,24431126.2
2025-08-01 11:47:57 AM,463.5,2,927.0,24432053.2
2025-08-01 11:48:32 AM,463.5,30,13905.0,24445958.2
2025-08-01 11:50:21 AM,463.5,9,4171.5,24450129.7
2025-08-01 11:50:36 AM,463.15,0,0.0,24450129.7
2025-08-01 11:50:36 AM,463.15,91,42146.65,24492276.349999998
2025-08-01 11:51:57 AM,463.1,0,0.0,24492276.349999998
2025-08-01 11:52:00 AM,463.1,75,34732.5,24527008.849999998
2025-08-01 11:52:05 AM,462.9,0,0.0,24527008.849999998
2025-08-01 11:52:05 AM,462.9,60,27774.0,24554782.849999998
2025-08-01 11:52:21 AM,463.15,0,0.0,24554782.849999998
2025-08-01 11:52:22 AM,463.15,2,926.3,24555709.15
2025-08-01 11:52:32 AM,463.15,3,1389.4499999999998,24557098.599999998
2025-08-01 11:52:40 AM,463.75,0,0.0,24557098.599999998
2025-08-01 11:52:41 AM,463.75,10,4637.5,24561736.099999998
2025-08-01 11:53:49 AM,463.05,0,0.0,24561736.099999998
2025-08-01 11:53:52 AM,463.05,95,43989.75,24605725.849999998
2025-08-01 11:55:25 AM,465.1,1086,505098.60000000003,25110824.45
2025-08-01 11:56:29 AM,464.45,22,10217.9,25121042.349999998
2025-08-01 11:56:34 AM,464.45,8,3715.6,25124757.95
2025-08-01 11:57:13 AM,464.15,0,0.0,25124757.95
2025-08-01 11:57:14 AM,464.15,10,4641.5,25129399.45
2025-08-01 11:57:51 AM,464.15,6,2784.8999999999996,25132184.349999998
2025-08-01 11:58:42 AM,464.15,99,45950.85,25178135.2
2025-08-01 11:59:18 AM,464.1,0,0.0,25178135.2
2025-08-01 11:59:18 AM,463.85,0,0.0,25178135.2
2025-08-01 11:59:19 AM,463.85,44,20409.4,25198544.599999998
2025-08-01 11:59:20 AM,464.25,0,0.0,25198544.599999998
2025-08-01 11:59:20 AM,464.75,773,359251.75,25557796.349999998
2025-08-01 11:59:28 AM,464.5,0,0.0,25557796.349999998
2025-08-01 11:59:29 AM,464.5,19,8825.5,25566621.849999998
2025-08-01 12:01:10 PM,464.75,0,0.0,25566621.849999998
2025-08-01 12:01:11 PM,464.75,1,464.75,25567086.599999998
2025-08-01 12:03:07 PM,464.5,0,0.0,25567086.599999998
2025-08-01 12:03:08 PM,464.5,7,3251.5,25570338.099999998
2025-08-01 12:04:54 PM,464.5,77,35766.5,25606104.599999998
2025-08-01 12:05:01 PM,464.45,0,0.0,25606104.599999998
2025-08-01 12:05:03 PM,464.45,54,25080.3,25631184.9
2025-08-01 12:05:22 PM,463.8,0,0.0,25631184.9
2025-08-01 12:05:24 PM,463.8,30,13914.0,25645098.9
2025-08-01 12:07:51 PM,463.6,0,0.0,25645098.9
2025-08-01 12:07:54 PM,463.6,283,131198.80000000002,25776297.7
2025-08-01 12:10:02 PM,463.9,0,0.0,25776297.7
2025-08-01 12:10:03 PM,463.9,2,927.8,25777225.5
2025-08-01 12:10:33 PM,463.9,1,463.9,25777689.4
2025-08-01 12:11:18 PM,463.25,0,0.0,25777689.4
2025-08-01 12:11:18 PM,463.25,151,69950.75,25847640.15
2025-08-01 12:12:47 PM,463.75,2,927.5,25848567.65
2025-08-01 12:13:17 PM,464.0,0,0.0,25848567.65
2025-08-01 12:13:17 PM,464.0,263,122032.0,25970599.65
2025-08-01 12:13:48 PM,463.55,0,0.0,25970599.65
2025-08-01 12:13:52 PM,463.55,43,19932.65,25990532.299999997
2025-08-01 12:16:34 PM,464.1,0,0.0,25990532.299999997
2025-08-01 12:16:38 PM,464.1,1,464.1,25990996.4
2025-08-01 12:16:48 PM,463.7,0,0.0,25990996.4
2025-08-01 12:16:52 PM,463.7,1,463.7,25991460.099999998
2025-08-01 12:19:23 PM,463.6,0,0.0,25991460.099999998
2025-08-01 12:19:25 PM,463.6,3,1390.8000000000002,25992850.9
2025-08-01 12:20:37 PM,463.6,2,927.2,25993778.099999998
2025-08-01 12:21:08 PM,463.6,5,2318.0,25996096.099999998
2025-08-01 12:25:10 PM,464.2,0,0.0,25996096.099999998
2025-08-01 12:25:11 PM,464.2,147,68237.4,26064333.499999996
2025-08-01 12:26:22 PM,463.75,2,927.5,26065260.999999996
2025-08-01 12:26:33 PM,463.5,0,0.0,26065260.999999996
2025-08-01 12:26:37 PM,463.5,4,1854.0,26067114.999999996
2025-08-01 12:29:20 PM,463.5,140,64890.0,26132004.999999996
2025-08-01 12:30:11 PM,462.6,300,138780.0,26270784.999999996
2025-08-01 12:30:59 PM,462.6,10,4626.0,26275410.999999996
2025-08-01 12:31:50 PM,462.6,2,925.2,26276336.199999996
2025-08-01 12:32:17 PM,462.35,192,88771.20000000001,26365107.399999995
2025-08-01 12:32:42 PM,463.15,2,926.3,26366033.699999996
2025-08-01 12:34:17 PM,462.0,0,0.0,26366033.699999996
2025-08-01 12:34:17 PM,462.0,167,77154.0,26443187.699999996
2025-08-01 12:34:38 PM,461.5,0,0.0,26443187.699999996
2025-08-01 12:34:43 PM,461.5,725,334587.5,26777775.199999996
2025-08-01 12:34:46 PM,461.0,0,0.0,26777775.199999996
2025-08-01 12:34:46 PM,460.9,0,0.0,26777775.199999996
2025-08-01 12:34:48 PM,460.9,2,921.8,26778696.999999996
2025-08-01 12:35:24 PM,461.6,2,923.2,26779620.199999996
2025-08-01 12:36:21 PM,461.1,1,461.1,26780081.299999997
2025-08-01 12:38:58 PM,461.1,137,63170.700000000004,26843251.999999996
2025-08-01 12:41:01 PM,460.65,0,0.0,26843251.999999996
2025-08-01 12:41:03 PM,460.65,48,22111.199999999997,26865363.199999996
2025-08-01 12:42:00 PM,460.65,50,23032.5,26888395.699999996
2025-08-01 12:42:08 PM,460.7,0,0.0,26888395.699999996
2025-08-01 12:42:11 PM,460.7,9,4146.3,26892541.999999996
2025-08-01 12:43:10 PM,460.65,0,0.0,26892541.999999996
2025-08-01 12:43:13 PM,460.65,51,23493.149999999998,26916035.149999995
2025-08-01 12:44:13 PM,460.5,0,0.0,26916035.149999995
2025-08-01 12:44:14 PM,460.5,8,3684.0,26919719.149999995
2025-08-01 12:44:29 PM,460.5,14,6447.0,26926166.149999995
2025-08-01 12:44:36 PM,460.3,0,0.0,26926166.149999995
2025-08-01 12:44:40 PM,460.3,792,364557.60000000003,27290723.749999996
2025-08-01 12:44:50 PM,461.0,137,63157.0,27353880.749999996
2025-08-01 12:47:08 PM,461.0,2,922.0,27354802.749999996
2025-08-01 12:48:24 PM,460.6,0,0.0,27354802.749999996
2025-08-01 12:48:24 PM,460.6,26,11975.6,27366778.349999998
2025-08-01 12:48:35 PM,461.9,500,230950.0,27597728.349999998
2025-08-01 12:49:03 PM,461.8,6,2770.8,27600499.15
2025-08-01 12:49:22 PM,461.25,0,0.0,27600499.15
2025-08-01 12:49:23 PM,461.25,2,922.5,27601421.65
2025-08-01 12:49:36 PM,462.0,0,0.0,27601421.65
2025-08-01 12:49:37 PM,462.0,220,101640.0,27703061.65
2025-08-01 12:50:03 PM,461.4,49,22608.6,27725670.25
2025-08-01 12:50:04 PM,461.75,144,66492.0,27792162.25
2025-08-01 12:51:03 PM,460.95,0,0.0,27792162.25
2025-08-01 12:51:05 PM,460.95,125,57618.75,27849781.0
2025-08-01 12:53:11 PM,461.05,22,10143.1,27859924.1
2025-08-01 12:55:08 PM,461.15,30,13834.5,27873758.6
2025-08-01 12:56:08 PM,461.0,58,26738.0,27900496.6
2025-08-01 12:56:13 PM,461.0,92,42412.0,27942908.6
2025-08-01 12:56:38 PM,461.0,100,46100.0,27989008.6
2025-08-01 12:57:14 PM,461.85,1,461.85,27989470.450000003
2025-08-01 12:57:16 PM,461.3,0,0.0,27989470.450000003
2025-08-01 12:57:18 PM,461.3,25,11532.5,28001002.950000003
2025-08-01 12:58:29 PM,461.3,16,7380.8,28008383.750000004
2025-08-01 01:00:55 PM,460.95,0,0.0,28008383.750000004
2025-08-01 01:00:57 PM,460.95,1,460.95,28008844.700000003
2025-08-01 01:05:31 PM,461.3,0,0.0,28008844.700000003
2025-08-01 01:05:32 PM,461.3,2,922.6,28009767.300000004
2025-08-01 01:05:39 PM,461.3,87,40133.1,28049900.400000006
2025-08-01 01:06:08 PM,461.35,10,4613.5,28054513.900000006
2025-08-01 01:06:28 PM,461.25,0,0.0,28054513.900000006
2025-08-01 01:06:29 PM,461.25,86,39667.5,28094181.400000006
2025-08-01 01:07:27 PM,460.35,0,0.0,28094181.400000006
2025-08-01 01:07:30 PM,460.35,260,119691.0,28213872.400000006
2025-08-01 01:07:44 PM,461.4,0,0.0,28213872.400000006
2025-08-01 01:07:46 PM,461.4,1,461.4,28214333.800000004
2025-08-01 01:11:06 PM,460.65,0,0.0,28214333.800000004
2025-08-01 01:11:07 PM,460.65,1,460.65,28214794.450000003
2025-08-01 01:11:56 PM,460.35,0,0.0,28214794.450000003
2025-08-01 01:11:57 PM,460.35,5,2301.75,28217096.200000003
2025-08-01 01:13:51 PM,461.05,0,0.0,28217096.200000003
2025-08-01 01:13:51 PM,461.05,654,301526.7,28518622.900000002
2025-08-01 01:18:21 PM,460.85,40,18434.0,28537056.900000002
2025-08-01 01:18:38 PM,459.6,0,0.0,28537056.900000002
2025-08-01 01:18:40 PM,459.6,755,346998.0,28884054.900000002
2025-08-01 01:18:54 PM,459.8,0,0.0,28884054.900000002
2025-08-01 01:18:56 PM,459.8,1,459.8,28884514.700000003
2025-08-01 01:20:35 PM,459.65,0,0.0,28884514.700000003
2025-08-01 01:20:35 PM,459.65,100,45965.0,28930479.700000003
2025-08-01 01:21:56 PM,459.0,0,0.0,28930479.700000003
2025-08-01 01:21:59 PM,459.0,1005,461295.0,29391774.700000003
2025-08-01 01:27:25 PM,459.65,0,0.0,29391774.700000003
2025-08-01 01:27:26 PM,459.65,6,2757.8999999999996,29394532.6
2025-08-01 01:27:49 PM,459.75,0,0.0,29394532.6
2025-08-01 01:27:51 PM,459.75,3,1379.25,29395911.85
2025-08-01 01:31:03 PM,459.25,0,0.0,29395911.85
2025-08-01 01:31:03 PM,459.25,826,379340.5,29775252.35
2025-08-01 01:31:19 PM,458.1,200,91620.0,29866872.35
2025-08-01 01:33:56 PM,458.5,84,38514.0,29905386.35
2025-08-01 01:36:12 PM,459.0,0,0.0,29905386.35
2025-08-01 01:36:15 PM,459.0,16,7344.0,29912730.35
2025-08-01 01:36:24 PM,459.0,22,10098.0,29922828.35
2025-08-01 01:36:41 PM,458.85,0,0.0,29922828.35
2025-08-01 01:36:44 PM,458.85,3,1376.5500000000002,29924204.900000002
2025-08-01 01:37:46 PM,458.95,0,0.0,29924204.900000002
2025-08-01 01:37:48 PM,458.95,10,4589.5,29928794.400000002
2025-08-01 01:38:36 PM,458.35,108,49501.8,29978296.200000003
2025-08-01 01:38:42 PM,458.0,160,73280.0,30051576.200000003
2025-08-01 01:38:46 PM,458.0,13,5954.0,30057530.200000003
2025-08-01 01:38:49 PM,457.8,0,0.0,30057530.200000003
2025-08-01 01:38:52 PM,457.8,1,457.8,30057988.000000004
2025-08-01 01:39:40 PM,457.1,61,27883.100000000002,30085871.100000005
