date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,492.0,8,3936.0,3936.0
2025-08-01 09:15:06 AM,493.85,37,18272.45,22208.45
2025-08-01 09:15:22 AM,493.0,0,0.0,22208.45
2025-08-01 09:15:26 AM,493.0,14,6902.0,29110.45
2025-08-01 09:16:41 AM,494.7,0,0.0,29110.45
2025-08-01 09:16:42 AM,494.7,25,12367.5,41477.95
2025-08-01 09:16:57 AM,492.0,1581,777852.0,819329.95
2025-08-01 09:17:05 AM,493.1,61,30079.100000000002,849409.0499999999
2025-08-01 09:17:13 AM,493.45,61,30100.45,879509.4999999999
2025-08-01 09:17:39 AM,493.8,1,493.8,880003.2999999999
2025-08-01 09:18:15 AM,494.0,0,0.0,880003.2999999999
2025-08-01 09:18:20 AM,494.0,4,1976.0,881979.2999999999
2025-08-01 09:18:36 AM,493.3,100,49330.0,931309.2999999999
2025-08-01 09:19:08 AM,492.85,140,68999.0,1000308.2999999999
2025-08-01 09:19:25 AM,492.85,25,12321.25,1012629.5499999999
2025-08-01 09:19:42 AM,492.55,25,12313.75,1024943.2999999999
2025-08-01 09:19:43 AM,492.8,0,0.0,1024943.2999999999
2025-08-01 09:19:49 AM,492.8,5,2464.0,1027407.2999999999
2025-08-01 09:19:56 AM,493.4,0,0.0,1027407.2999999999
2025-08-01 09:19:57 AM,493.4,108,53287.2,1080694.5
2025-08-01 09:20:53 AM,493.4,100,49340.0,1130034.5
2025-08-01 09:21:15 AM,493.4,200,98680.0,1228714.5
2025-08-01 09:22:32 AM,494.4,1,494.4,1229208.9
2025-08-01 09:22:55 AM,494.4,1,494.4,1229703.2999999998
2025-08-01 09:23:12 AM,494.0,2,988.0,1230691.2999999998
2025-08-01 09:23:42 AM,493.8,52,25677.600000000002,1256368.9
2025-08-01 09:23:50 AM,494.4,51,25214.399999999998,1281583.2999999998
2025-08-01 09:24:06 AM,494.7,0,0.0,1281583.2999999998
2025-08-01 09:24:11 AM,494.85,51,25237.350000000002,1306820.65
2025-08-01 09:24:34 AM,494.75,3,1484.25,1308304.9
2025-08-01 09:25:21 AM,493.55,101,49848.55,1358153.45
2025-08-01 09:25:23 AM,492.85,0,0.0,1358153.45
2025-08-01 09:25:26 AM,492.85,25,12321.25,1370474.7
2025-08-01 09:25:34 AM,492.85,100,49285.0,1419759.7
2025-08-01 09:26:32 AM,493.05,0,0.0,1419759.7
2025-08-01 09:26:35 AM,493.05,43,21201.15,1440960.8499999999
2025-08-01 09:27:01 AM,493.55,0,0.0,1440960.8499999999
2025-08-01 09:27:05 AM,493.55,70,34548.5,1475509.3499999999
2025-08-01 09:28:52 AM,493.8,150,74070.0,1549579.3499999999
2025-08-01 09:29:12 AM,492.9,0,0.0,1549579.3499999999
2025-08-01 09:29:14 AM,492.9,7,3450.2999999999997,1553029.65
2025-08-01 09:29:27 AM,492.7,0,0.0,1553029.65
2025-08-01 09:29:29 AM,492.7,1,492.7,1553522.3499999999
2025-08-01 09:29:37 AM,492.7,23,11332.1,1564854.45
2025-08-01 09:29:51 AM,492.8,2,985.6,1565840.05
2025-08-01 09:30:04 AM,493.5,0,0.0,1565840.05
2025-08-01 09:30:05 AM,492.8,0,0.0,1565840.05
2025-08-01 09:30:07 AM,493.55,329,162377.95,1728218.0
2025-08-01 09:30:19 AM,494.9,0,0.0,1728218.0
2025-08-01 09:30:20 AM,494.85,0,0.0,1728218.0
2025-08-01 09:30:22 AM,493.5,120,59220.0,1787438.0
2025-08-01 09:30:37 AM,493.1,37,18244.7,1805682.7
2025-08-01 09:30:37 AM,493.05,9,4437.45,1810120.15
2025-08-01 09:30:44 AM,492.95,29,14295.55,1824415.7
2025-08-01 09:30:59 AM,492.55,50,24627.5,1849043.2
2025-08-01 09:31:28 AM,492.8,5,2464.0,1851507.2
2025-08-01 09:31:32 AM,492.75,0,0.0,1851507.2
2025-08-01 09:31:34 AM,492.8,0,0.0,1851507.2
2025-08-01 09:31:35 AM,492.8,4,1971.2,1853478.4
2025-08-01 09:31:40 AM,492.9,0,0.0,1853478.4
2025-08-01 09:31:42 AM,492.9,2,985.8,1854464.2
2025-08-01 09:31:43 AM,493.0,4,1972.0,1856436.2
2025-08-01 09:32:00 AM,493.8,0,0.0,1856436.2
2025-08-01 09:32:03 AM,493.8,4,1975.2,1858411.4
2025-08-01 09:33:26 AM,493.25,0,0.0,1858411.4
2025-08-01 09:33:26 AM,493.25,32,15784.0,1874195.4
2025-08-01 09:33:37 AM,494.05,0,0.0,1874195.4
2025-08-01 09:33:40 AM,494.05,135,66696.75,1940892.15
2025-08-01 09:34:01 AM,495.5,2,991.0,1941883.15
2025-08-01 09:34:08 AM,495.25,24,11886.0,1953769.15
2025-08-01 09:34:20 AM,494.7,0,0.0,1953769.15
2025-08-01 09:34:22 AM,494.7,25,12367.5,1966136.65
2025-08-01 09:34:36 AM,494.7,1,494.7,1966631.3499999999
2025-08-01 09:34:37 AM,494.3,0,0.0,1966631.3499999999
2025-08-01 09:34:43 AM,494.3,2,988.6,1967619.95
2025-08-01 09:36:37 AM,494.6,0,0.0,1967619.95
2025-08-01 09:36:39 AM,494.6,6,2967.6000000000004,1970587.55
2025-08-01 09:36:41 AM,494.35,0,0.0,1970587.55
2025-08-01 09:36:45 AM,494.35,30,14830.5,1985418.05
2025-08-01 09:37:09 AM,494.0,0,0.0,1985418.05
2025-08-01 09:37:12 AM,494.2,7,3459.4,1988877.45
2025-08-01 09:37:30 AM,494.55,0,0.0,1988877.45
2025-08-01 09:37:33 AM,494.55,31,15331.050000000001,2004208.5
2025-08-01 09:37:40 AM,495.0,2,990.0,2005198.5
2025-08-01 09:37:47 AM,495.0,2,990.0,2006188.5
2025-08-01 09:37:49 AM,494.9,0,0.0,2006188.5
2025-08-01 09:37:53 AM,495.15,0,0.0,2006188.5
2025-08-01 09:37:53 AM,495.15,4,1980.6,2008169.1
2025-08-01 09:37:53 AM,495.1,2,990.2,2009159.3
2025-08-01 09:37:55 AM,495.5,0,0.0,2009159.3
2025-08-01 09:37:59 AM,495.4,0,0.0,2009159.3
2025-08-01 09:38:00 AM,495.45,35,17340.75,2026500.05
2025-08-01 09:38:05 AM,495.0,0,0.0,2026500.05
2025-08-01 09:38:07 AM,495.0,20,9900.0,2036400.05
2025-08-01 09:38:11 AM,494.3,0,0.0,2036400.05
2025-08-01 09:38:13 AM,493.85,0,0.0,2036400.05
2025-08-01 09:38:14 AM,493.85,242,119511.70000000001,2155911.75
2025-08-01 09:38:26 AM,493.6,0,0.0,2155911.75
2025-08-01 09:38:27 AM,493.15,63,31068.449999999997,2186980.2
2025-08-01 09:38:31 AM,493.6,0,0.0,2186980.2
2025-08-01 09:38:34 AM,493.55,138,68109.90000000001,2255090.1
2025-08-01 09:38:36 AM,493.2,0,0.0,2255090.1
2025-08-01 09:38:41 AM,493.5,89,43921.5,2299011.6
2025-08-01 09:38:47 AM,493.5,10,4935.0,2303946.6
2025-08-01 09:38:53 AM,493.2,0,0.0,2303946.6
2025-08-01 09:38:54 AM,493.2,1,493.2,2304439.8000000003
2025-08-01 09:38:57 AM,493.25,0,0.0,2304439.8000000003
2025-08-01 09:39:00 AM,493.25,282,139096.5,2443536.3000000003
2025-08-01 09:39:07 AM,493.3,2,986.6,2444522.9000000004
2025-08-01 09:39:14 AM,493.3,2,986.6,2445509.5000000005
2025-08-01 09:39:21 AM,493.3,2,986.6,2446496.1000000006
2025-08-01 09:39:38 AM,493.5,0,0.0,2446496.1000000006
2025-08-01 09:39:40 AM,493.5,13,6415.5,2452911.6000000006
2025-08-01 09:39:54 AM,493.65,35,17277.75,2470189.3500000006
2025-08-01 09:39:54 AM,493.65,14,6911.099999999999,2477100.4500000007
2025-08-01 09:39:55 AM,493.45,0,0.0,2477100.4500000007
2025-08-01 09:39:58 AM,493.65,0,0.0,2477100.4500000007
2025-08-01 09:40:00 AM,493.65,10,4936.5,2482036.9500000007
2025-08-01 09:40:01 AM,494.4,7,3460.7999999999997,2485497.7500000005
2025-08-01 09:40:02 AM,494.7,0,0.0,2485497.7500000005
2025-08-01 09:40:06 AM,494.55,0,0.0,2485497.7500000005
2025-08-01 09:40:07 AM,494.55,16,7912.8,2493410.5500000003
2025-08-01 09:40:34 AM,494.7,0,0.0,2493410.5500000003
2025-08-01 09:40:34 AM,494.7,2,989.4,2494399.95
2025-08-01 09:40:40 AM,494.75,2,989.5,2495389.45
2025-08-01 09:40:49 AM,495.0,0,0.0,2495389.45
2025-08-01 09:40:53 AM,495.4,17,8421.8,2503811.25
2025-08-01 09:40:53 AM,495.0,2,990.0,2504801.25
2025-08-01 09:40:59 AM,494.95,35,17323.25,2522124.5
2025-08-01 09:41:05 AM,494.6,0,0.0,2522124.5
2025-08-01 09:41:06 AM,494.35,309,152754.15,2674878.65
2025-08-01 09:41:20 AM,494.35,24,11864.400000000001,2686743.05
2025-08-01 09:41:29 AM,494.25,0,0.0,2686743.05
2025-08-01 09:41:33 AM,494.25,7,3459.75,2690202.8
2025-08-01 09:41:41 AM,493.75,0,0.0,2690202.8
2025-08-01 09:41:46 AM,493.75,2,987.5,2691190.3
2025-08-01 09:41:49 AM,493.55,0,0.0,2691190.3
2025-08-01 09:41:52 AM,493.55,1,493.55,2691683.8499999996
2025-08-01 09:41:53 AM,493.75,0,0.0,2691683.8499999996
2025-08-01 09:41:57 AM,493.35,0,0.0,2691683.8499999996
2025-08-01 09:41:58 AM,494.35,0,0.0,2691683.8499999996
2025-08-01 09:41:59 AM,493.6,203,100200.8,2791884.6499999994
2025-08-01 09:41:59 AM,493.6,20,9872.0,2801756.6499999994
2025-08-01 09:42:02 AM,493.65,0,0.0,2801756.6499999994
2025-08-01 09:42:05 AM,493.65,1,493.65,2802250.2999999993
2025-08-01 09:42:22 AM,493.8,0,0.0,2802250.2999999993
2025-08-01 09:42:25 AM,493.75,5,2468.75,2804719.0499999993
2025-08-01 09:42:51 AM,493.7,2,987.4,2805706.4499999993
2025-08-01 09:42:56 AM,493.85,0,0.0,2805706.4499999993
2025-08-01 09:42:57 AM,493.85,104,51360.4,2857066.849999999
2025-08-01 09:43:45 AM,493.85,506,249888.1,3106954.9499999993
2025-08-01 09:44:03 AM,493.8,1,493.8,3107448.749999999
2025-08-01 09:44:08 AM,493.3,0,0.0,3107448.749999999
2025-08-01 09:44:10 AM,493.65,5,2468.25,3109916.999999999
2025-08-01 09:44:44 AM,493.15,0,0.0,3109916.999999999
2025-08-01 09:44:49 AM,493.15,75,36986.25,3146903.249999999
2025-08-01 09:44:58 AM,492.5,0,0.0,3146903.249999999
2025-08-01 09:45:02 AM,492.65,0,0.0,3146903.249999999
2025-08-01 09:45:02 AM,492.65,39,19213.35,3166116.599999999
2025-08-01 09:45:06 AM,492.1,0,0.0,3166116.599999999
2025-08-01 09:45:09 AM,492.1,2,984.2,3167100.7999999993
2025-08-01 09:45:20 AM,492.4,0,0.0,3167100.7999999993
2025-08-01 09:45:22 AM,492.4,210,103404.0,3270504.7999999993
2025-08-01 09:45:32 AM,492.75,0,0.0,3270504.7999999993
2025-08-01 09:45:35 AM,492.75,18,8869.5,3279374.2999999993
2025-08-01 09:45:36 AM,492.6,0,0.0,3279374.2999999993
2025-08-01 09:45:40 AM,492.5,0,0.0,3279374.2999999993
2025-08-01 09:45:41 AM,492.5,9,4432.5,3283806.7999999993
2025-08-01 09:45:48 AM,492.6,3,1477.8000000000002,3285284.599999999
2025-08-01 09:45:52 AM,493.05,0,0.0,3285284.599999999
2025-08-01 09:45:54 AM,493.05,189,93186.45,3378471.0499999993
2025-08-01 09:46:07 AM,493.85,8,3950.8,3382421.849999999
2025-08-01 09:46:08 AM,494.35,0,0.0,3382421.849999999
2025-08-01 09:46:09 AM,494.35,5,2471.75,3384893.599999999
2025-08-01 09:46:12 AM,493.8,0,0.0,3384893.599999999
2025-08-01 09:46:12 AM,493.85,0,0.0,3384893.599999999
2025-08-01 09:46:14 AM,493.85,56,27655.600000000002,3412549.1999999993
2025-08-01 09:46:15 AM,493.85,40,19754.0,3432303.1999999993
2025-08-01 09:46:17 AM,494.0,0,0.0,3432303.1999999993
2025-08-01 09:46:20 AM,494.0,10,4940.0,3437243.1999999993
2025-08-01 09:46:22 AM,494.5,32,15824.0,3453067.1999999993
2025-08-01 09:46:25 AM,493.75,0,0.0,3453067.1999999993
2025-08-01 09:46:26 AM,493.7,0,0.0,3453067.1999999993
2025-08-01 09:46:27 AM,493.7,126,62206.2,3515273.3999999994
2025-08-01 09:46:28 AM,494.3,4,1977.2,3517250.5999999996
2025-08-01 09:46:30 AM,494.25,0,0.0,3517250.5999999996
2025-08-01 09:46:33 AM,494.25,25,12356.25,3529606.8499999996
2025-08-01 09:46:37 AM,493.8,0,0.0,3529606.8499999996
2025-08-01 09:46:38 AM,494.25,0,0.0,3529606.8499999996
2025-08-01 09:46:39 AM,494.35,41,20268.350000000002,3549875.1999999997
2025-08-01 09:46:41 AM,494.4,0,0.0,3549875.1999999997
2025-08-01 09:46:41 AM,494.4,4,1977.6,3551852.8
2025-08-01 09:46:46 AM,494.3,0,0.0,3551852.8
2025-08-01 09:46:47 AM,494.3,9,4448.7,3556301.5
2025-08-01 09:46:49 AM,494.5,0,0.0,3556301.5
2025-08-01 09:46:50 AM,493.85,0,0.0,3556301.5
