date,price,qty,trnvr,cum_trnvr
2025-08-01 10:18:14 AM,317.9,0,0.0,25660721.4
2025-08-01 10:18:17 AM,317.9,350,111264.99999999999,25771986.4
2025-08-01 10:18:23 AM,317.2,719,228066.8,26000053.2
2025-08-01 10:19:38 AM,317.8,2,635.6,26000688.8
2025-08-01 10:21:15 AM,318.0,0,0.0,26000688.8
2025-08-01 10:21:15 AM,318.0,5,1590.0,26002278.8
2025-08-01 10:21:27 AM,318.3,0,0.0,26002278.8
2025-08-01 10:21:28 AM,318.3,326,103765.8,26106044.6
2025-08-01 10:22:05 AM,318.7,100,31870.0,26137914.6
2025-08-01 10:23:20 AM,318.65,0,0.0,26137914.6
2025-08-01 10:23:22 AM,318.65,1000,318650.0,26456564.6
2025-08-01 10:24:07 AM,318.3,15,4774.5,26461339.1
2025-08-01 10:24:44 AM,318.7,0,0.0,26461339.1
2025-08-01 10:24:45 AM,318.7,10,3187.0,26464526.1
2025-08-01 10:25:42 AM,318.7,100,31870.0,26496396.1
2025-08-01 10:26:24 AM,318.8,0,0.0,26496396.1
2025-08-01 10:26:27 AM,318.8,38,12114.4,26508510.5
2025-08-01 10:26:32 AM,318.95,5,1594.75,26510105.25
2025-08-01 10:27:21 AM,321.0,0,0.0,26510105.25
2025-08-01 10:27:21 AM,321.0,5667,1819107.0,28329212.25
2025-08-01 10:27:23 AM,320.7,183,58688.1,28387900.35
2025-08-01 10:27:37 AM,320.65,0,0.0,28387900.35
2025-08-01 10:27:37 AM,320.65,12,3847.7999999999997,28391748.150000002
2025-08-01 10:28:10 AM,320.65,1,320.65,28392068.8
2025-08-01 10:28:12 AM,320.65,1,320.65,28392389.45
2025-08-01 10:28:26 AM,321.6,0,0.0,28392389.45
2025-08-01 10:28:26 AM,321.6,161,51777.600000000006,28444167.05
2025-08-01 10:28:49 AM,321.65,0,0.0,28444167.05
2025-08-01 10:28:51 AM,321.65,10,3216.5,28447383.55
2025-08-01 10:29:06 AM,321.6,0,0.0,28447383.55
2025-08-01 10:29:08 AM,321.6,250,80400.0,28527783.55
2025-08-01 10:30:03 AM,321.55,0,0.0,28527783.55
2025-08-01 10:30:03 AM,321.55,5,1607.75,28529391.3
2025-08-01 10:30:15 AM,321.5,1,321.5,28529712.8
2025-08-01 10:30:26 AM,321.15,0,0.0,28529712.8
2025-08-01 10:30:26 AM,321.15,10,3211.5,28532924.3
2025-08-01 10:30:50 AM,321.25,0,0.0,28532924.3
2025-08-01 10:30:52 AM,321.25,10,3212.5,28536136.8
2025-08-01 10:31:37 AM,321.65,0,0.0,28536136.8
2025-08-01 10:31:37 AM,321.65,1146,368610.89999999997,28904747.7
2025-08-01 10:31:55 AM,322.0,609,196098.0,29100845.7
2025-08-01 10:32:14 AM,322.2,46,14821.199999999999,29115666.9
2025-08-01 10:32:20 AM,322.45,0,0.0,29115666.9
2025-08-01 10:32:21 AM,322.45,34,10963.3,29126630.2
2025-08-01 10:33:00 AM,322.7,0,0.0,29126630.2
2025-08-01 10:33:00 AM,322.95,374,120783.3,29247413.5
2025-08-01 10:33:14 AM,323.05,50,16152.5,29263566.0
2025-08-01 10:33:38 AM,323.4,0,0.0,29263566.0
2025-08-01 10:33:39 AM,323.4,443,143266.19999999998,29406832.2
2025-08-01 10:33:44 AM,322.55,0,0.0,29406832.2
2025-08-01 10:33:45 AM,322.55,1034,333516.7,29740348.9
2025-08-01 10:34:24 AM,322.2,10,3222.0,29743570.9
2025-08-01 10:34:34 AM,322.45,0,0.0,29743570.9
2025-08-01 10:34:36 AM,322.45,30,9673.5,29753244.4
2025-08-01 10:35:31 AM,322.4,0,0.0,29753244.4
2025-08-01 10:35:32 AM,322.4,50,16119.999999999998,29769364.4
2025-08-01 10:35:52 AM,322.4,11,3546.3999999999996,29772910.799999997
2025-08-01 10:36:00 AM,322.1,100,32210.000000000004,29805120.799999997
2025-08-01 10:36:08 AM,322.4,30,9672.0,29814792.799999997
2025-08-01 10:36:11 AM,322.15,0,0.0,29814792.799999997
2025-08-01 10:36:11 AM,322.15,2,644.3,29815437.099999998
2025-08-01 10:36:14 AM,322.0,0,0.0,29815437.099999998
2025-08-01 10:36:14 AM,322.0,500,161000.0,29976437.099999998
2025-08-01 10:36:20 AM,321.7,0,0.0,29976437.099999998
2025-08-01 10:36:20 AM,321.7,215,69165.5,30045602.599999998
2025-08-01 10:36:31 AM,321.7,192,61766.399999999994,30107368.999999996
2025-08-01 10:36:44 AM,322.0,0,0.0,30107368.999999996
2025-08-01 10:36:45 AM,322.0,100,32200.0,30139568.999999996
2025-08-01 10:37:38 AM,321.9,0,0.0,30139568.999999996
2025-08-01 10:37:40 AM,321.9,28,9013.199999999999,30148582.199999996
2025-08-01 10:38:02 AM,321.35,0,0.0,30148582.199999996
2025-08-01 10:38:02 AM,321.35,1325,425788.75000000006,30574370.949999996
2025-08-01 10:38:33 AM,321.0,0,0.0,30574370.949999996
2025-08-01 10:38:33 AM,321.0,202,64842.0,30639212.949999996
2025-08-01 10:39:10 AM,320.4,170,54467.99999999999,30693680.949999996
2025-08-01 10:39:34 AM,320.45,0,0.0,30693680.949999996
2025-08-01 10:39:35 AM,320.45,10,3204.5,30696885.449999996
2025-08-01 10:39:49 AM,320.35,0,0.0,30696885.449999996
2025-08-01 10:39:49 AM,320.35,19,6086.650000000001,30702972.099999994
2025-08-01 10:40:16 AM,320.3,0,0.0,30702972.099999994
2025-08-01 10:40:16 AM,320.3,170,54451.0,30757423.099999994
2025-08-01 10:40:47 AM,319.85,0,0.0,30757423.099999994
2025-08-01 10:40:47 AM,319.85,388,124101.8,30881524.899999995
2025-08-01 10:40:50 AM,320.0,0,0.0,30881524.899999995
2025-08-01 10:40:53 AM,320.0,11,3520.0,30885044.899999995
2025-08-01 10:40:57 AM,319.65,0,0.0,30885044.899999995
2025-08-01 10:40:58 AM,319.65,13,4155.45,30889200.349999994
2025-08-01 10:41:04 AM,319.85,1,319.85,30889520.199999996
2025-08-01 10:41:06 AM,319.85,1,319.85,30889840.049999997
2025-08-01 10:41:25 AM,319.65,0,0.0,30889840.049999997
2025-08-01 10:41:26 AM,319.65,2,639.3,30890479.349999998
2025-08-01 10:41:51 AM,319.95,0,0.0,30890479.349999998
2025-08-01 10:41:54 AM,319.95,10,3199.5,30893678.849999998
2025-08-01 10:42:27 AM,319.6,0,0.0,30893678.849999998
2025-08-01 10:42:27 AM,319.6,14,4474.400000000001,30898153.249999996
2025-08-01 10:42:29 AM,319.85,0,0.0,30898153.249999996
2025-08-01 10:42:29 AM,319.85,15,4797.75,30902950.999999996
2025-08-01 10:42:35 AM,319.65,0,0.0,30902950.999999996
2025-08-01 10:42:35 AM,319.65,230,73519.5,30976470.499999996
2025-08-01 10:42:42 AM,319.6,0,0.0,30976470.499999996
2025-08-01 10:42:44 AM,319.6,35,11186.0,30987656.499999996
2025-08-01 10:43:10 AM,319.15,0,0.0,30987656.499999996
2025-08-01 10:43:12 AM,319.15,65,20744.75,31008401.249999996
2025-08-01 10:43:34 AM,319.45,0,0.0,31008401.249999996
2025-08-01 10:43:35 AM,319.45,10,3194.5,31011595.749999996
2025-08-01 10:43:50 AM,319.55,0,0.0,31011595.749999996
2025-08-01 10:43:51 AM,319.55,65,20770.75,31032366.499999996
2025-08-01 10:43:54 AM,319.1,0,0.0,31032366.499999996
2025-08-01 10:43:54 AM,319.1,10,3191.0,31035557.499999996
2025-08-01 10:43:59 AM,319.05,100,31905.0,31067462.499999996
2025-08-01 10:44:12 AM,319.6,0,0.0,31067462.499999996
2025-08-01 10:44:12 AM,319.6,416,132953.6,31200416.099999998
2025-08-01 10:44:20 AM,319.9,0,0.0,31200416.099999998
2025-08-01 10:44:21 AM,319.9,36,11516.4,31211932.499999996
2025-08-01 10:44:33 AM,319.85,0,0.0,31211932.499999996
2025-08-01 10:44:34 AM,319.85,10,3198.5,31215130.999999996
2025-08-01 10:44:42 AM,319.9,50,15994.999999999998,31231125.999999996
2025-08-01 10:45:01 AM,319.05,0,0.0,31231125.999999996
2025-08-01 10:45:01 AM,319.05,2000,638100.0,31869225.999999996
2025-08-01 10:45:20 AM,319.8,0,0.0,31869225.999999996
2025-08-01 10:45:20 AM,319.8,333,106493.40000000001,31975719.399999995
2025-08-01 10:45:31 AM,319.6,0,0.0,31975719.399999995
2025-08-01 10:45:31 AM,319.6,20,6392.0,31982111.399999995
2025-08-01 10:46:23 AM,319.55,20,6391.0,31988502.399999995
2025-08-01 10:46:38 AM,319.2,0,0.0,31988502.399999995
2025-08-01 10:46:38 AM,319.2,1,319.2,31988821.599999994
2025-08-01 10:47:11 AM,319.15,115,36702.25,32025523.849999994
2025-08-01 10:48:53 AM,319.45,0,0.0,32025523.849999994
2025-08-01 10:48:54 AM,319.45,50,15972.5,32041496.349999994
2025-08-01 10:49:03 AM,318.3,0,0.0,32041496.349999994
2025-08-01 10:49:05 AM,318.3,7832,2492925.6,34534421.949999996
2025-08-01 10:50:01 AM,318.0,0,0.0,34534421.949999996
2025-08-01 10:50:04 AM,318.0,1000,318000.0,34852421.949999996
2025-08-01 10:50:17 AM,318.5,0,0.0,34852421.949999996
2025-08-01 10:50:21 AM,318.5,2,637.0,34853058.949999996
2025-08-01 10:50:55 AM,318.4,0,0.0,34853058.949999996
2025-08-01 10:50:55 AM,318.4,10,3184.0,34856242.949999996
2025-08-01 10:51:00 AM,317.8,0,0.0,34856242.949999996
2025-08-01 10:51:00 AM,317.8,2968,943230.4,35799473.349999994
2025-08-01 10:51:06 AM,317.4,0,0.0,35799473.349999994
2025-08-01 10:51:06 AM,317.4,1,317.4,35799790.74999999
2025-08-01 10:51:45 AM,317.55,49,15559.95,35815350.699999996
2025-08-01 10:51:50 AM,318.15,0,0.0,35815350.699999996
2025-08-01 10:51:50 AM,318.15,480,152712.0,35968062.699999996
2025-08-01 10:52:14 AM,317.8,0,0.0,35968062.699999996
2025-08-01 10:52:17 AM,317.8,1,317.8,35968380.49999999
2025-08-01 10:52:34 AM,318.05,220,69971.0,36038351.49999999
2025-08-01 10:52:46 AM,318.0,0,0.0,36038351.49999999
2025-08-01 10:52:49 AM,318.0,250,79500.0,36117851.49999999
2025-08-01 10:52:54 AM,317.85,0,0.0,36117851.49999999
2025-08-01 10:52:54 AM,317.85,1,317.85,36118169.349999994
2025-08-01 10:55:32 AM,317.5,0,0.0,36118169.349999994
2025-08-01 10:55:34 AM,317.5,488,154940.0,36273109.349999994
2025-08-01 10:56:46 AM,317.7,0,0.0,36273109.349999994
2025-08-01 10:56:48 AM,317.7,6,1906.1999999999998,36275015.55
2025-08-01 10:57:02 AM,317.5,0,0.0,36275015.55
2025-08-01 10:57:04 AM,317.5,2,635.0,36275650.55
2025-08-01 10:57:10 AM,317.6,0,0.0,36275650.55
2025-08-01 10:57:10 AM,317.6,31,9845.6,36285496.15
2025-08-01 10:57:52 AM,317.6,1,317.6,36285813.75
2025-08-01 10:57:56 AM,317.85,0,0.0,36285813.75
2025-08-01 10:57:57 AM,317.85,74,23520.9,36309334.65
2025-08-01 10:58:03 AM,317.75,1844,585931.0,36895265.65
2025-08-01 10:58:06 AM,317.85,0,0.0,36895265.65
2025-08-01 10:58:08 AM,317.85,1,317.85,36895583.5
2025-08-01 10:58:46 AM,317.85,1,317.85,36895901.35
2025-08-01 10:58:51 AM,317.85,1,317.85,36896219.2
2025-08-01 11:00:17 AM,318.1,0,0.0,36896219.2
2025-08-01 11:00:17 AM,318.1,3,954.3000000000001,36897173.5
2025-08-01 11:00:37 AM,318.15,0,0.0,36897173.5
2025-08-01 11:00:38 AM,318.2,0,0.0,36897173.5
2025-08-01 11:00:38 AM,318.2,35,11137.0,36908310.5
2025-08-01 11:00:47 AM,318.3,0,0.0,36908310.5
2025-08-01 11:00:49 AM,318.3,152,48381.6,36956692.1
2025-08-01 11:01:09 AM,318.35,0,0.0,36956692.1
2025-08-01 11:01:10 AM,318.35,2,636.7,36957328.800000004
2025-08-01 11:01:45 AM,318.3,0,0.0,36957328.800000004
2025-08-01 11:01:47 AM,318.3,25,7957.5,36965286.300000004
2025-08-01 11:02:52 AM,318.3,366,116497.8,37081784.1
2025-08-01 11:03:49 AM,318.3,155,49336.5,37131120.6
2025-08-01 11:03:56 AM,318.6,1,318.6,37131439.2
2025-08-01 11:04:12 AM,318.6,187,59578.200000000004,37191017.400000006
2025-08-01 11:04:35 AM,318.3,110,35013.0,37226030.400000006
2025-08-01 11:04:53 AM,318.65,150,47797.5,37273827.900000006
2025-08-01 11:04:57 AM,318.7,0,0.0,37273827.900000006
2025-08-01 11:04:58 AM,318.7,30,9561.0,37283388.900000006
2025-08-01 11:05:03 AM,318.65,0,0.0,37283388.900000006
2025-08-01 11:05:03 AM,318.65,1,318.65,37283707.550000004
2025-08-01 11:05:23 AM,318.75,0,0.0,37283707.550000004
2025-08-01 11:05:23 AM,318.85,119,37943.15,37321650.7
2025-08-01 11:05:34 AM,318.85,200,63770.00000000001,37385420.7
2025-08-01 11:05:38 AM,318.45,0,0.0,37385420.7
2025-08-01 11:05:39 AM,318.45,10,3184.5,37388605.2
2025-08-01 11:06:09 AM,319.0,0,0.0,37388605.2
2025-08-01 11:06:11 AM,319.0,425,135575.0,37524180.2
2025-08-01 11:06:19 AM,319.4,0,0.0,37524180.2
2025-08-01 11:06:22 AM,319.4,75,23955.0,37548135.2
2025-08-01 11:06:55 AM,319.25,4,1277.0,37549412.2
2025-08-01 11:07:47 AM,319.65,0,0.0,37549412.2
2025-08-01 11:07:47 AM,319.65,2827,903650.5499999999,38453062.75
2025-08-01 11:07:49 AM,319.25,10,3192.5,38456255.25
2025-08-01 11:08:03 AM,319.15,0,0.0,38456255.25
2025-08-01 11:08:03 AM,319.15,239,76276.84999999999,38532532.1
2025-08-01 11:08:59 AM,318.35,392,124793.20000000001,38657325.300000004
2025-08-01 11:09:04 AM,318.15,0,0.0,38657325.300000004
2025-08-01 11:09:05 AM,318.15,125,39768.75,38697094.050000004
2025-08-01 11:10:52 AM,318.15,3,954.4499999999999,38698048.50000001
2025-08-01 11:11:02 AM,318.15,3,954.4499999999999,38699002.95000001
2025-08-01 11:11:46 AM,318.15,135,42950.25,38741953.20000001
2025-08-01 11:12:34 AM,318.4,500,159200.0,38901153.20000001
2025-08-01 11:13:14 AM,318.05,0,0.0,38901153.20000001
2025-08-01 11:13:16 AM,318.05,286,90962.3,38992115.50000001
2025-08-01 11:13:23 AM,317.85,136,43227.600000000006,39035343.10000001
2025-08-01 11:13:35 AM,317.7,0,0.0,39035343.10000001
2025-08-01 11:13:38 AM,317.7,2,635.4,39035978.50000001
2025-08-01 11:14:06 AM,317.95,7,2225.65,39038204.150000006
2025-08-01 11:14:23 AM,317.65,0,0.0,39038204.150000006
2025-08-01 11:14:26 AM,317.65,15,4764.75,39042968.900000006
2025-08-01 11:14:59 AM,317.5,222,70485.0,39113453.900000006
2025-08-01 11:15:05 AM,317.8,0,0.0,39113453.900000006
2025-08-01 11:15:05 AM,317.8,79,25106.2,39138560.10000001
2025-08-01 11:16:11 AM,317.6,0,0.0,39138560.10000001
2025-08-01 11:16:12 AM,317.6,19,6034.400000000001,39144594.50000001
2025-08-01 11:16:59 AM,317.55,0,0.0,39144594.50000001
2025-08-01 11:17:00 AM,317.55,18,5715.900000000001,39150310.400000006
2025-08-01 11:17:32 AM,317.85,40,12714.0,39163024.400000006
2025-08-01 11:17:57 AM,317.55,0,0.0,39163024.400000006
2025-08-01 11:17:58 AM,317.55,24,7621.200000000001,39170645.60000001
2025-08-01 11:18:13 AM,317.5,0,0.0,39170645.60000001
2025-08-01 11:18:15 AM,317.5,377,119697.5,39290343.10000001
2025-08-01 11:19:06 AM,317.5,14,4445.0,39294788.10000001
2025-08-01 11:19:36 AM,317.45,0,0.0,39294788.10000001
2025-08-01 11:19:39 AM,317.45,3365,1068219.25,40363007.35000001
2025-08-01 11:19:43 AM,317.1,0,0.0,40363007.35000001
2025-08-01 11:19:45 AM,317.1,11,3488.1000000000004,40366495.45000001
2025-08-01 11:20:02 AM,317.05,0,0.0,40366495.45000001
2025-08-01 11:20:06 AM,317.05,124,39314.200000000004,40405809.65000001
2025-08-01 11:20:14 AM,316.85,0,0.0,40405809.65000001
2025-08-01 11:20:17 AM,316.85,500,158425.0,40564234.65000001
2025-08-01 11:20:32 AM,316.85,15,4752.75,40568987.40000001
2025-08-01 11:20:45 AM,317.25,0,0.0,40568987.40000001
2025-08-01 11:20:48 AM,317.25,79,25062.75,40594050.15000001
2025-08-01 11:21:19 AM,316.85,0,0.0,40594050.15000001
2025-08-01 11:21:19 AM,316.85,2164,685663.4,41279713.55000001
2025-08-01 11:22:40 AM,317.0,0,0.0,41279713.55000001
2025-08-01 11:22:43 AM,317.0,2251,713567.0,41993280.55000001
2025-08-01 11:22:58 AM,317.4,0,0.0,41993280.55000001
2025-08-01 11:22:59 AM,317.4,38,12061.199999999999,42005341.750000015
2025-08-01 11:23:09 AM,317.65,137,43518.049999999996,42048859.80000001
2025-08-01 11:25:33 AM,317.85,0,0.0,42048859.80000001
2025-08-01 11:25:35 AM,317.85,100,31785.000000000004,42080644.80000001
2025-08-01 11:26:52 AM,317.6,10,3176.0,42083820.80000001
2025-08-01 11:26:56 AM,317.55,0,0.0,42083820.80000001
2025-08-01 11:26:57 AM,317.55,250,79387.5,42163208.30000001
2025-08-01 11:26:58 AM,317.5,0,0.0,42163208.30000001
2025-08-01 11:26:58 AM,317.5,250,79375.0,42242583.30000001
2025-08-01 11:27:41 AM,317.95,0,0.0,42242583.30000001
2025-08-01 11:27:43 AM,317.95,312,99200.4,42341783.70000001
2025-08-01 11:30:45 AM,317.5,0,0.0,42341783.70000001
2025-08-01 11:30:46 AM,317.5,265,84137.5,42425921.20000001
2025-08-01 11:31:19 AM,317.15,0,0.0,42425921.20000001
2025-08-01 11:31:22 AM,317.15,1,317.15,42426238.35000001
2025-08-01 11:32:50 AM,316.5,0,0.0,42426238.35000001
2025-08-01 11:32:51 AM,316.5,5,1582.5,42427820.85000001
2025-08-01 11:32:56 AM,316.5,170,53805.0,42481625.85000001
2025-08-01 11:33:10 AM,316.45,0,0.0,42481625.85000001
2025-08-01 11:33:11 AM,316.45,33,10442.85,42492068.70000001
2025-08-01 11:33:22 AM,317.1,478,151573.80000000002,42643642.50000001
2025-08-01 11:34:34 AM,316.2,0,0.0,42643642.50000001
2025-08-01 11:34:37 AM,316.2,1000,316200.0,42959842.50000001
2025-08-01 11:34:47 AM,316.05,0,0.0,42959842.50000001
2025-08-01 11:34:48 AM,316.05,800,252840.0,43212682.50000001
2025-08-01 11:35:20 AM,316.6,33,10447.800000000001,43223130.300000004
2025-08-01 11:36:12 AM,317.1,0,0.0,43223130.300000004
2025-08-01 11:36:12 AM,317.1,82,26002.2,43249132.50000001
2025-08-01 11:36:56 AM,317.3,0,0.0,43249132.50000001
2025-08-01 11:36:58 AM,317.25,0,0.0,43249132.50000001
2025-08-01 11:36:59 AM,317.25,61,19352.25,43268484.75000001
2025-08-01 11:38:50 AM,316.7,0,0.0,43268484.75000001
2025-08-01 11:38:51 AM,316.6,0,0.0,43268484.75000001
2025-08-01 11:38:51 AM,316.6,167,52872.200000000004,43321356.95000001
2025-08-01 11:39:13 AM,316.5,142,44943.0,43366299.95000001
2025-08-01 11:39:13 AM,316.65,0,0.0,43366299.95000001
2025-08-01 11:39:16 AM,316.65,1,316.65,43366616.60000001
2025-08-01 11:39:29 AM,316.6,0,0.0,43366616.60000001
2025-08-01 11:39:31 AM,316.6,31,9814.6,43376431.20000001
2025-08-01 11:39:39 AM,316.6,500,158300.0,43534731.20000001
2025-08-01 11:39:53 AM,316.25,0,0.0,43534731.20000001
2025-08-01 11:39:54 AM,316.25,15,4743.75,43539474.95000001
2025-08-01 11:40:36 AM,316.25,306,96772.5,43636247.45000001
2025-08-01 11:41:13 AM,316.55,0,0.0,43636247.45000001
2025-08-01 11:41:15 AM,316.55,2,633.1,43636880.55000001
2025-08-01 11:41:37 AM,316.25,0,0.0,43636880.55000001
2025-08-01 11:41:40 AM,316.25,1149,363371.25,44000251.80000001
2025-08-01 11:41:59 AM,316.55,0,0.0,44000251.80000001
2025-08-01 11:42:01 AM,316.55,75,23741.25,44023993.05000001
2025-08-01 11:43:40 AM,316.5,91,28801.5,44052794.55000001
2025-08-01 11:44:07 AM,316.5,2035,644077.5,44696872.05000001
2025-08-01 11:44:09 AM,316.6,0,0.0,44696872.05000001
2025-08-01 11:44:13 AM,316.6,50,15830.000000000002,44712702.05000001
2025-08-01 11:44:28 AM,316.15,0,0.0,44712702.05000001
2025-08-01 11:44:31 AM,316.15,50,15807.499999999998,44728509.55000001
2025-08-01 11:45:31 AM,316.25,0,0.0,44728509.55000001
2025-08-01 11:45:35 AM,316.25,1,316.25,44728825.80000001
2025-08-01 11:45:40 AM,316.3,0,0.0,44728825.80000001
2025-08-01 11:45:40 AM,316.3,1,316.3,44729142.10000001
2025-08-01 11:46:33 AM,316.3,4,1265.2,44730407.30000001
2025-08-01 11:47:57 AM,316.3,537,169853.1,44900260.40000001
2025-08-01 11:49:20 AM,316.65,0,0.0,44900260.40000001
2025-08-01 11:49:23 AM,316.65,85,26915.249999999996,44927175.65000001
2025-08-01 11:50:49 AM,317.0,0,0.0,44927175.65000001
2025-08-01 11:50:50 AM,317.0,60,19020.0,44946195.65000001
2025-08-01 11:51:13 AM,316.85,0,0.0,44946195.65000001
2025-08-01 11:51:15 AM,316.85,1,316.85,44946512.500000015
2025-08-01 11:51:55 AM,316.85,15,4752.75,44951265.250000015
2025-08-01 11:52:11 AM,317.0,0,0.0,44951265.250000015
2025-08-01 11:52:15 AM,317.0,204,64668.0,45015933.250000015
2025-08-01 11:52:25 AM,317.0,10,3170.0,45019103.250000015
2025-08-01 11:52:59 AM,317.25,0,0.0,45019103.250000015
2025-08-01 11:53:00 AM,317.25,100,31725.0,45050828.250000015
2025-08-01 11:55:06 AM,318.95,0,0.0,45050828.250000015
2025-08-01 11:55:07 AM,318.95,6219,1983550.0499999998,47034378.30000001
2025-08-01 11:55:08 AM,318.45,0,0.0,47034378.30000001
2025-08-01 11:55:09 AM,318.45,160,50952.0,47085330.30000001
2025-08-01 11:55:29 AM,318.8,293,93408.40000000001,47178738.70000001
2025-08-01 11:57:48 AM,318.7,1,318.7,47179057.40000001
2025-08-01 11:58:03 AM,318.7,3,956.0999999999999,47180013.500000015
2025-08-01 11:58:07 AM,318.05,0,0.0,47180013.500000015
2025-08-01 11:58:09 AM,318.05,442,140578.1,47320591.60000002
2025-08-01 11:58:14 AM,318.65,0,0.0,47320591.60000002
2025-08-01 11:58:15 AM,318.65,1090,347328.5,47667920.10000002
2025-08-01 11:58:24 AM,319.4,0,0.0,47667920.10000002
2025-08-01 11:58:26 AM,319.4,16,5110.4,47673030.500000015
2025-08-01 11:58:27 AM,318.95,0,0.0,47673030.500000015
2025-08-01 11:58:30 AM,319.3,0,0.0,47673030.500000015
2025-08-01 11:58:31 AM,319.3,29,9259.7,47682290.20000002
2025-08-01 11:59:02 AM,319.25,0,0.0,47682290.20000002
2025-08-01 11:59:03 AM,319.25,1,319.25,47682609.45000002
2025-08-01 11:59:08 AM,318.9,50,15944.999999999998,47698554.45000002
2025-08-01 12:00:05 PM,319.3,5,1596.5,47700150.95000002
2025-08-01 12:00:45 PM,319.3,3,957.9000000000001,47701108.85000002
2025-08-01 12:01:10 PM,319.3,10,3193.0,47704301.85000002
2025-08-01 12:01:33 PM,319.0,0,0.0,47704301.85000002
2025-08-01 12:01:34 PM,319.0,253,80707.0,47785008.85000002
2025-08-01 12:01:36 PM,318.15,585,186117.75,47971126.60000002
2025-08-01 12:01:38 PM,318.4,2,636.8,47971763.40000001
2025-08-01 12:02:57 PM,318.4,1,318.4,47972081.80000001
2025-08-01 12:03:32 PM,318.1,290,92249.0,48064330.80000001
2025-08-01 12:03:49 PM,318.1,21,6680.1,48071010.90000001
2025-08-01 12:04:18 PM,318.1,300,95430.0,48166440.90000001
2025-08-01 12:04:48 PM,318.0,0,0.0,48166440.90000001
2025-08-01 12:04:48 PM,318.45,0,0.0,48166440.90000001
2025-08-01 12:04:48 PM,318.45,964,306985.8,48473426.70000001
2025-08-01 12:05:30 PM,318.1,0,0.0,48473426.70000001
2025-08-01 12:05:33 PM,318.1,104,33082.4,48506509.10000001
2025-08-01 12:12:16 PM,318.35,100,31835.000000000004,48538344.10000001
2025-08-01 12:12:36 PM,318.4,0,0.0,48538344.10000001
2025-08-01 12:12:36 PM,318.4,179,56993.6,48595337.70000001
2025-08-01 12:12:36 PM,318.4,2,636.8,48595974.50000001
2025-08-01 12:12:44 PM,318.6,0,0.0,48595974.50000001
2025-08-01 12:12:46 PM,318.6,20,6372.0,48602346.50000001
2025-08-01 12:13:18 PM,318.65,0,0.0,48602346.50000001
2025-08-01 12:13:22 PM,318.65,660,210308.99999999997,48812655.50000001
2025-08-01 12:15:18 PM,318.55,200,63710.0,48876365.50000001
2025-08-01 12:15:28 PM,318.6,2,637.2,48877002.70000001
2025-08-01 12:15:58 PM,318.6,68,21664.800000000003,48898667.50000001
2025-08-01 12:17:54 PM,318.6,224,71366.40000000001,48970033.900000006
2025-08-01 12:18:42 PM,318.05,0,0.0,48970033.900000006
2025-08-01 12:18:44 PM,318.05,200,63610.0,49033643.900000006
2025-08-01 12:19:24 PM,318.05,172,54704.6,49088348.50000001
2025-08-01 12:20:09 PM,318.4,0,0.0,49088348.50000001
2025-08-01 12:20:10 PM,318.4,5,1592.0,49089940.50000001
2025-08-01 12:21:36 PM,318.1,30,9543.0,49099483.50000001
2025-08-01 12:23:05 PM,318.4,0,0.0,49099483.50000001
2025-08-01 12:23:07 PM,318.4,11,3502.3999999999996,49102985.900000006
2025-08-01 12:23:27 PM,318.4,1,318.4,49103304.300000004
2025-08-01 12:23:28 PM,318.2,0,0.0,49103304.300000004
2025-08-01 12:23:31 PM,318.2,1,318.2,49103622.50000001
2025-08-01 12:24:36 PM,318.2,10,3182.0,49106804.50000001
2025-08-01 12:25:36 PM,318.2,5,1591.0,49108395.50000001
2025-08-01 12:26:56 PM,318.2,158,50275.6,49158671.10000001
2025-08-01 12:27:04 PM,317.9,0,0.0,49158671.10000001
2025-08-01 12:27:07 PM,317.9,431,137014.9,49295686.00000001
2025-08-01 12:27:19 PM,317.85,0,0.0,49295686.00000001
2025-08-01 12:27:22 PM,317.85,140,44499.0,49340185.00000001
2025-08-01 12:29:15 PM,317.85,130,41320.5,49381505.50000001
2025-08-01 12:29:17 PM,317.5,70,22225.0,49403730.50000001
2025-08-01 12:29:18 PM,317.85,0,0.0,49403730.50000001
2025-08-01 12:29:20 PM,317.85,1,317.85,49404048.35000001
2025-08-01 12:31:38 PM,317.45,0,0.0,49404048.35000001
2025-08-01 12:31:38 PM,317.45,1005,319037.25,49723085.60000001
2025-08-01 12:32:56 PM,317.45,130,41268.5,49764354.10000001
2025-08-01 12:34:35 PM,317.5,0,0.0,49764354.10000001
2025-08-01 12:34:36 PM,317.5,8,2540.0,49766894.10000001
2025-08-01 12:34:38 PM,317.8,0,0.0,49766894.10000001
2025-08-01 12:34:38 PM,317.8,3,953.4000000000001,49767847.50000001
2025-08-01 12:35:30 PM,317.45,0,0.0,49767847.50000001
2025-08-01 12:35:33 PM,317.45,7,2222.15,49770069.650000006
2025-08-01 12:35:48 PM,317.55,0,0.0,49770069.650000006
2025-08-01 12:35:49 PM,317.55,160,50808.0,49820877.650000006
2025-08-01 12:36:14 PM,317.45,0,0.0,49820877.650000006
2025-08-01 12:36:15 PM,317.45,8,2539.6,49823417.25000001
2025-08-01 12:37:06 PM,317.45,9,2857.0499999999997,49826274.300000004
2025-08-01 12:37:09 PM,317.65,0,0.0,49826274.300000004
2025-08-01 12:37:11 PM,317.65,2,635.3,49826909.6
