date,price,qty,trnvr,cum_trnvr
2025-08-01 10:06:52 AM,15.11,1009,15245.99,10326749.290000001
2025-08-01 10:07:00 AM,15.08,100,1508.0,10328257.290000001
2025-08-01 10:07:05 AM,15.08,2875,43355.0,10371612.290000001
2025-08-01 10:07:17 AM,15.08,14,211.12,10371823.41
2025-08-01 10:07:19 AM,15.06,40619,611722.14,10983545.55
2025-08-01 10:07:20 AM,15.05,0,0.0,10983545.55
2025-08-01 10:07:24 AM,15.06,10213,153807.78,11137353.33
2025-08-01 10:07:29 AM,15.09,0,0.0,11137353.33
2025-08-01 10:07:30 AM,15.09,2000,30180.0,11167533.33
2025-08-01 10:07:31 AM,15.1,8,120.8,11167654.13
2025-08-01 10:07:36 AM,15.1,500,7550.0,11175204.13
2025-08-01 10:07:42 AM,15.1,100,1510.0,11176714.13
2025-08-01 10:07:50 AM,15.08,3252,49040.16,11225754.290000001
2025-08-01 10:07:56 AM,15.08,1003,15125.24,11240879.530000001
2025-08-01 10:08:00 AM,15.06,58717,884278.02,12125157.55
2025-08-01 10:08:07 AM,15.04,864,12994.56,12138152.110000001
2025-08-01 10:08:08 AM,15.03,3124,46953.72,12185105.830000002
2025-08-01 10:08:33 AM,15.07,0,0.0,12185105.830000002
2025-08-01 10:08:33 AM,15.07,18267,275283.69,12460389.520000001
2025-08-01 10:08:51 AM,15.07,500,7535.0,12467924.520000001
2025-08-01 10:08:53 AM,15.09,0,0.0,12467924.520000001
2025-08-01 10:08:55 AM,15.09,699,10547.91,12478472.430000002
2025-08-01 10:08:59 AM,15.12,0,0.0,12478472.430000002
2025-08-01 10:09:01 AM,15.12,28298,427865.75999999995,12906338.190000001
2025-08-01 10:09:19 AM,15.13,4096,61972.48,12968310.670000002
2025-08-01 10:09:25 AM,15.12,140,2116.7999999999997,12970427.470000003
2025-08-01 10:09:50 AM,15.14,1600,24224.0,12994651.470000003
2025-08-01 10:09:57 AM,15.16,0,0.0,12994651.470000003
2025-08-01 10:09:59 AM,15.17,0,0.0,12994651.470000003
2025-08-01 10:09:59 AM,15.17,37768,572940.5599999999,13567592.030000003
2025-08-01 10:10:00 AM,15.19,0,0.0,13567592.030000003
2025-08-01 10:10:01 AM,15.2,5215,79268.0,13646860.030000003
2025-08-01 10:10:02 AM,15.17,0,0.0,13646860.030000003
2025-08-01 10:10:05 AM,15.17,139,2108.63,13648968.660000004
2025-08-01 10:10:09 AM,15.18,0,0.0,13648968.660000004
2025-08-01 10:10:11 AM,15.2,2505,38076.0,13687044.660000004
2025-08-01 10:10:16 AM,15.2,2000,30400.0,13717444.660000004
2025-08-01 10:10:22 AM,15.2,501,7615.2,13725059.860000003
2025-08-01 10:10:24 AM,15.19,600,9114.0,13734173.860000003
2025-08-01 10:10:26 AM,15.18,0,0.0,13734173.860000003
2025-08-01 10:10:28 AM,15.18,100,1518.0,13735691.860000003
2025-08-01 10:10:34 AM,15.18,5000,75900.0,13811591.860000003
2025-08-01 10:10:36 AM,15.19,1030,15645.699999999999,13827237.560000002
2025-08-01 10:10:38 AM,15.18,0,0.0,13827237.560000002
2025-08-01 10:10:40 AM,15.2,12033,182901.6,14010139.160000002
2025-08-01 10:10:41 AM,15.21,0,0.0,14010139.160000002
2025-08-01 10:10:42 AM,15.21,5074,77175.54000000001,14087314.700000001
2025-08-01 10:10:48 AM,15.21,11,167.31,14087482.010000002
2025-08-01 10:10:53 AM,15.22,700,10654.0,14098136.010000002
2025-08-01 10:10:58 AM,15.22,410,6240.2,14104376.21
2025-08-01 10:11:00 AM,15.22,1100,16742.0,14121118.21
2025-08-01 10:11:02 AM,15.24,0,0.0,14121118.21
2025-08-01 10:11:04 AM,15.24,5000,76200.0,14197318.21
2025-08-01 10:11:10 AM,15.23,960,14620.800000000001,14211939.010000002
2025-08-01 10:11:23 AM,15.23,500,7615.0,14219554.010000002
2025-08-01 10:11:27 AM,15.23,1001,15245.23,14234799.240000002
2025-08-01 10:11:34 AM,15.24,1,15.24,14234814.480000002
2025-08-01 10:11:38 AM,15.26,0,0.0,14234814.480000002
2025-08-01 10:11:39 AM,15.26,9201,140407.26,14375221.740000002
2025-08-01 10:11:44 AM,15.23,0,0.0,14375221.740000002
2025-08-01 10:11:45 AM,15.23,3020,45994.6,14421216.340000002
2025-08-01 10:12:08 AM,15.26,0,0.0,14421216.340000002
2025-08-01 10:12:08 AM,15.26,889,13566.14,14434782.480000002
2025-08-01 10:12:11 AM,15.24,0,0.0,14434782.480000002
2025-08-01 10:12:14 AM,15.24,2000,30480.0,14465262.480000002
2025-08-01 10:12:15 AM,15.27,253,3863.31,14469125.790000003
2025-08-01 10:12:20 AM,15.26,0,0.0,14469125.790000003
2025-08-01 10:12:20 AM,15.26,2297,35052.22,14504178.010000004
2025-08-01 10:12:32 AM,15.26,967,14756.42,14518934.430000003
2025-08-01 10:12:35 AM,15.24,0,0.0,14518934.430000003
2025-08-01 10:12:37 AM,15.24,786,11978.64,14530913.070000004
2025-08-01 10:12:47 AM,15.25,0,0.0,14530913.070000004
2025-08-01 10:12:49 AM,15.25,7001,106765.25,14637678.320000004
2025-08-01 10:12:49 AM,15.27,637,9726.99,14647405.310000004
2025-08-01 10:12:50 AM,15.25,0,0.0,14647405.310000004
2025-08-01 10:12:55 AM,15.28,6020,91985.59999999999,14739390.910000004
2025-08-01 10:13:06 AM,15.28,6101,93223.28,14832614.190000003
2025-08-01 10:13:11 AM,15.26,0,0.0,14832614.190000003
2025-08-01 10:13:12 AM,15.27,509,7772.429999999999,14840386.620000003
2025-08-01 10:13:23 AM,15.28,0,0.0,14840386.620000003
2025-08-01 10:13:24 AM,15.28,230,3514.3999999999996,14843901.020000003
2025-08-01 10:13:29 AM,15.29,0,0.0,14843901.020000003
2025-08-01 10:13:29 AM,15.3,0,0.0,14843901.020000003
2025-08-01 10:13:30 AM,15.3,32972,504471.60000000003,15348372.620000003
2025-08-01 10:13:41 AM,15.34,0,0.0,15348372.620000003
2025-08-01 10:13:42 AM,15.32,40021,613121.72,15961494.340000004
2025-08-01 10:13:43 AM,15.32,1,15.32,15961509.660000004
2025-08-01 10:13:44 AM,15.33,0,0.0,15961509.660000004
2025-08-01 10:13:48 AM,15.33,4785,73354.05,16034863.710000005
2025-08-01 10:13:54 AM,15.33,9981,153008.73,16187872.440000005
2025-08-01 10:14:00 AM,15.32,2229,34148.28,16222020.720000004
2025-08-01 10:14:05 AM,15.32,900,13788.0,16235808.720000004
2025-08-01 10:14:06 AM,15.34,6,92.03999999999999,16235900.760000004
2025-08-01 10:14:11 AM,15.34,2000,30680.0,16266580.760000004
2025-08-01 10:14:17 AM,15.34,5010,76853.4,16343434.160000004
2025-08-01 10:14:20 AM,15.33,0,0.0,16343434.160000004
2025-08-01 10:14:23 AM,15.34,0,0.0,16343434.160000004
2025-08-01 10:14:23 AM,15.34,6207,95215.38,16438649.540000005
2025-08-01 10:14:38 AM,15.32,0,0.0,16438649.540000005
2025-08-01 10:14:40 AM,15.32,23816,364861.12,16803510.660000004
2025-08-01 10:14:47 AM,15.32,126,1930.32,16805440.980000004
2025-08-01 10:14:57 AM,15.32,2500,38300.0,16843740.980000004
2025-08-01 10:15:03 AM,15.34,0,0.0,16843740.980000004
2025-08-01 10:15:03 AM,15.34,500,7670.0,16851410.980000004
2025-08-01 10:15:09 AM,15.34,2200,33748.0,16885158.980000004
2025-08-01 10:15:09 AM,15.34,52,797.68,16885956.660000004
2025-08-01 10:15:14 AM,15.34,752,11535.68,16897492.340000004
2025-08-01 10:15:19 AM,15.37,0,0.0,16897492.340000004
2025-08-01 10:15:21 AM,15.37,25771,396100.26999999996,17293592.610000003
2025-08-01 10:15:29 AM,15.34,0,0.0,17293592.610000003
2025-08-01 10:15:33 AM,15.34,5534,84891.56,17378484.17
2025-08-01 10:15:39 AM,15.34,627,9618.18,17388102.35
2025-08-01 10:15:41 AM,15.37,0,0.0,17388102.35
2025-08-01 10:15:45 AM,15.37,13100,201347.0,17589449.35
2025-08-01 10:15:51 AM,15.34,3100,47554.0,17637003.35
2025-08-01 10:15:55 AM,15.37,0,0.0,17637003.35
2025-08-01 10:15:57 AM,15.37,1034,15892.58,17652895.93
2025-08-01 10:15:58 AM,15.36,0,0.0,17652895.93
2025-08-01 10:16:02 AM,15.36,1,15.36,17652911.29
2025-08-01 10:16:04 AM,15.34,0,0.0,17652911.29
2025-08-01 10:16:08 AM,15.36,0,0.0,17652911.29
2025-08-01 10:16:08 AM,15.36,3410,52377.6,17705288.89
2025-08-01 10:16:11 AM,15.34,0,0.0,17705288.89
2025-08-01 10:16:14 AM,15.34,21098,323643.32,18028932.21
2025-08-01 10:16:19 AM,15.36,0,0.0,18028932.21
2025-08-01 10:16:20 AM,15.36,580,8908.8,18037841.01
2025-08-01 10:16:22 AM,15.35,0,0.0,18037841.01
2025-08-01 10:16:26 AM,15.35,16168,248178.8,18286019.810000002
2025-08-01 10:16:35 AM,15.36,0,0.0,18286019.810000002
2025-08-01 10:16:38 AM,15.36,330,5068.8,18291088.610000003
2025-08-01 10:16:47 AM,15.33,0,0.0,18291088.610000003
2025-08-01 10:16:49 AM,15.33,2001,30675.33,18321763.94
2025-08-01 10:17:04 AM,15.36,0,0.0,18321763.94
2025-08-01 10:17:05 AM,15.36,70,1075.2,18322839.14
2025-08-01 10:17:08 AM,15.33,0,0.0,18322839.14
2025-08-01 10:17:11 AM,15.33,800,12264.0,18335103.14
2025-08-01 10:17:14 AM,15.35,0,0.0,18335103.14
2025-08-01 10:17:17 AM,15.35,3760,57716.0,18392819.14
2025-08-01 10:17:19 AM,15.32,0,0.0,18392819.14
2025-08-01 10:17:20 AM,15.33,0,0.0,18392819.14
2025-08-01 10:17:23 AM,15.33,810,12417.3,18405236.44
2025-08-01 10:17:25 AM,15.29,0,0.0,18405236.44
2025-08-01 10:17:29 AM,15.29,19207,293675.02999999997,18698911.470000003
2025-08-01 10:17:31 AM,15.27,0,0.0,18698911.470000003
2025-08-01 10:17:34 AM,15.27,1550,23668.5,18722579.970000003
2025-08-01 10:17:40 AM,15.26,0,0.0,18722579.970000003
2025-08-01 10:17:40 AM,15.26,1395,21287.7,18743867.67
2025-08-01 10:17:41 AM,15.25,0,0.0,18743867.67
2025-08-01 10:17:43 AM,15.28,0,0.0,18743867.67
2025-08-01 10:17:46 AM,15.25,0,0.0,18743867.67
2025-08-01 10:17:46 AM,15.26,2894,44162.44,18788030.110000003
2025-08-01 10:17:49 AM,15.23,0,0.0,18788030.110000003
2025-08-01 10:17:50 AM,15.24,0,0.0,18788030.110000003
2025-08-01 10:17:52 AM,15.24,4401,67071.24,18855101.35
2025-08-01 10:17:57 AM,15.24,800,12192.0,18867293.35
2025-08-01 10:18:07 AM,15.23,0,0.0,18867293.35
2025-08-01 10:18:09 AM,15.23,176,2680.48,18869973.830000002
2025-08-01 10:18:15 AM,15.23,1041,15854.43,18885828.26
2025-08-01 10:18:21 AM,15.23,145,2208.35,18888036.610000003
2025-08-01 10:18:25 AM,15.2,0,0.0,18888036.610000003
2025-08-01 10:18:26 AM,15.23,0,0.0,18888036.610000003
2025-08-01 10:18:27 AM,15.23,2805,42720.15,18930756.76
2025-08-01 10:18:44 AM,15.23,40,609.2,18931365.96
2025-08-01 10:18:46 AM,15.24,0,0.0,18931365.96
2025-08-01 10:18:48 AM,15.22,0,0.0,18931365.96
2025-08-01 10:18:50 AM,15.22,5245,79828.90000000001,19011194.86
2025-08-01 10:18:58 AM,15.25,0,0.0,19011194.86
2025-08-01 10:19:01 AM,15.25,10000,152500.0,19163694.86
2025-08-01 10:19:02 AM,15.23,0,0.0,19163694.86
2025-08-01 10:19:07 AM,15.23,12242,186445.66,19350140.52
2025-08-01 10:19:15 AM,15.24,0,0.0,19350140.52
2025-08-01 10:19:18 AM,15.25,0,0.0,19350140.52
2025-08-01 10:19:18 AM,15.25,3000,45750.0,19395890.52
2025-08-01 10:19:21 AM,15.26,0,0.0,19395890.52
2025-08-01 10:19:24 AM,15.25,0,0.0,19395890.52
2025-08-01 10:19:24 AM,15.28,0,0.0,19395890.52
2025-08-01 10:19:24 AM,15.28,2711,41424.08,19437314.599999998
2025-08-01 10:19:25 AM,15.26,1,15.26,19437329.86
2025-08-01 10:19:27 AM,15.27,0,0.0,19437329.86
2025-08-01 10:19:30 AM,15.29,0,0.0,19437329.86
2025-08-01 10:19:30 AM,15.29,13001,198785.28999999998,19636115.15
2025-08-01 10:19:39 AM,15.27,0,0.0,19636115.15
2025-08-01 10:19:41 AM,15.29,2500,38225.0,19674340.15
2025-08-01 10:19:47 AM,15.27,2100,32067.0,19706407.15
2025-08-01 10:19:53 AM,15.27,24,366.48,19706773.63
2025-08-01 10:19:54 AM,15.29,0,0.0,19706773.63
2025-08-01 10:19:54 AM,15.29,6000,91740.0,19798513.63
2025-08-01 10:19:58 AM,15.29,1200,18348.0,19816861.63
2025-08-01 10:20:09 AM,15.29,138,2110.02,19818971.65
2025-08-01 10:20:14 AM,15.29,602,9204.58,19828176.229999997
2025-08-01 10:20:21 AM,15.29,600,9174.0,19837350.229999997
2025-08-01 10:20:32 AM,15.28,0,0.0,19837350.229999997
2025-08-01 10:20:32 AM,15.28,500,7640.0,19844990.229999997
2025-08-01 10:20:35 AM,15.29,0,0.0,19844990.229999997
2025-08-01 10:20:38 AM,15.29,10775,164749.75,20009739.979999997
2025-08-01 10:20:46 AM,15.3,1000,15300.0,20025039.979999997
2025-08-01 10:20:51 AM,15.3,1800,27540.0,20052579.979999997
2025-08-01 10:20:56 AM,15.3,760,11628.0,20064207.979999997
2025-08-01 10:21:03 AM,15.31,0,0.0,20064207.979999997
2025-08-01 10:21:04 AM,15.31,1358,20790.98,20084998.959999997
2025-08-01 10:21:07 AM,15.32,0,0.0,20084998.959999997
2025-08-01 10:21:07 AM,15.32,1938,29690.16,20114689.119999997
2025-08-01 10:21:15 AM,15.31,0,0.0,20114689.119999997
2025-08-01 10:21:15 AM,15.31,2000,30620.0,20145309.119999997
2025-08-01 10:21:18 AM,15.31,32,489.92,20145799.04
2025-08-01 10:21:20 AM,15.32,333,5101.56,20150900.599999998
2025-08-01 10:21:21 AM,15.33,0,0.0,20150900.599999998
2025-08-01 10:21:23 AM,15.32,0,0.0,20150900.599999998
2025-08-01 10:21:24 AM,15.32,2629,40276.28,20191176.88
2025-08-01 10:21:29 AM,15.33,0,0.0,20191176.88
2025-08-01 10:21:29 AM,15.33,1522,23332.26,20214509.14
2025-08-01 10:21:37 AM,15.31,3000,45930.0,20260439.14
2025-08-01 10:21:42 AM,15.31,880,13472.800000000001,20273911.94
2025-08-01 10:21:54 AM,15.31,924,14146.44,20288058.380000003
2025-08-01 10:21:56 AM,15.3,0,0.0,20288058.380000003
2025-08-01 10:21:58 AM,15.3,5037,77066.1,20365124.480000004
2025-08-01 10:22:02 AM,15.32,0,0.0,20365124.480000004
2025-08-01 10:22:03 AM,15.32,5000,76600.0,20441724.480000004
2025-08-01 10:22:05 AM,15.32,1000,15320.0,20457044.480000004
2025-08-01 10:22:15 AM,15.32,4002,61310.64,20518355.120000005
2025-08-01 10:22:20 AM,15.33,0,0.0,20518355.120000005
2025-08-01 10:22:21 AM,15.33,5000,76650.0,20595005.120000005
2025-08-01 10:22:23 AM,15.29,0,0.0,20595005.120000005
2025-08-01 10:22:23 AM,15.29,4000,61160.0,20656165.120000005
2025-08-01 10:22:29 AM,15.3,0,0.0,20656165.120000005
2025-08-01 10:22:29 AM,15.3,1,15.3,20656180.420000006
2025-08-01 10:22:34 AM,15.31,20,306.2,20656486.620000005
2025-08-01 10:22:38 AM,15.29,0,0.0,20656486.620000005
2025-08-01 10:22:38 AM,15.29,6280,96021.2,20752507.820000004
2025-08-01 10:22:40 AM,15.3,774,11842.2,20764350.020000003
2025-08-01 10:22:43 AM,15.28,5002,76430.56,20840780.580000002
2025-08-01 10:22:45 AM,15.3,100,1530.0,20842310.580000002
2025-08-01 10:22:51 AM,15.3,201,3075.3,20845385.880000003
2025-08-01 10:22:56 AM,15.3,2000,30600.0,20875985.880000003
2025-08-01 10:22:59 AM,15.3,270,4131.0,20880116.880000003
2025-08-01 10:23:02 AM,15.3,11,168.3,20880285.180000003
2025-08-01 10:23:08 AM,15.32,0,0.0,20880285.180000003
2025-08-01 10:23:08 AM,15.32,98,1501.3600000000001,20881786.540000003
2025-08-01 10:23:11 AM,15.32,50,766.0,20882552.540000003
2025-08-01 10:23:13 AM,15.29,0,0.0,20882552.540000003
2025-08-01 10:23:14 AM,15.29,8642,132136.18,21014688.720000003
2025-08-01 10:23:17 AM,15.28,5000,76400.0,21091088.720000003
2025-08-01 10:23:29 AM,15.3,0,0.0,21091088.720000003
2025-08-01 10:23:31 AM,15.3,2000,30600.0,21121688.720000003
2025-08-01 10:23:33 AM,15.29,3,45.87,21121734.590000004
2025-08-01 10:23:37 AM,15.29,3,45.87,21121780.460000005
2025-08-01 10:23:39 AM,15.3,2000,30600.0,21152380.460000005
2025-08-01 10:23:43 AM,15.28,2562,39147.36,21191527.820000004
2025-08-01 10:23:49 AM,15.3,0,0.0,21191527.820000004
2025-08-01 10:23:50 AM,15.3,5200,79560.0,21271087.820000004
2025-08-01 10:23:59 AM,15.3,6684,102265.20000000001,21373353.020000003
2025-08-01 10:24:04 AM,15.31,0,0.0,21373353.020000003
2025-08-01 10:24:05 AM,15.31,150,2296.5,21375649.520000003
2025-08-01 10:24:18 AM,15.28,135,2062.7999999999997,21377712.320000004
2025-08-01 10:24:23 AM,15.31,5,76.55,21377788.870000005
2025-08-01 10:24:38 AM,15.27,0,0.0,21377788.870000005
2025-08-01 10:24:38 AM,15.27,10060,153616.19999999998,21531405.070000004
2025-08-01 10:24:42 AM,15.3,0,0.0,21531405.070000004
2025-08-01 10:24:43 AM,15.3,25000,382500.0,21913905.070000004
2025-08-01 10:24:46 AM,15.31,0,0.0,21913905.070000004
2025-08-01 10:24:48 AM,15.31,13,199.03,21914104.100000005
2025-08-01 10:24:59 AM,15.3,300,4590.0,21918694.100000005
2025-08-01 10:25:14 AM,15.29,0,0.0,21918694.100000005
2025-08-01 10:25:14 AM,15.29,1,15.29,21918709.390000004
2025-08-01 10:25:34 AM,15.29,2200,33638.0,21952347.390000004
2025-08-01 10:25:40 AM,15.29,2,30.58,21952377.970000003
2025-08-01 10:25:45 AM,15.29,1,15.29,21952393.26
2025-08-01 10:25:47 AM,15.27,0,0.0,21952393.26
2025-08-01 10:25:48 AM,15.27,1,15.27,21952408.53
2025-08-01 10:25:50 AM,15.29,0,0.0,21952408.53
2025-08-01 10:25:51 AM,15.29,5500,84095.0,22036503.53
2025-08-01 10:26:20 AM,15.29,10,152.89999999999998,22036656.43
2025-08-01 10:26:26 AM,15.29,3181,48637.49,22085293.919999998
2025-08-01 10:26:30 AM,15.3,0,0.0,22085293.919999998
2025-08-01 10:26:30 AM,15.3,2268,34700.4,22119994.319999997
2025-08-01 10:26:41 AM,15.31,0,0.0,22119994.319999997
2025-08-01 10:26:41 AM,15.31,6,91.86,22120086.179999996
2025-08-01 10:26:44 AM,15.31,819,12538.890000000001,22132625.069999997
2025-08-01 10:26:51 AM,15.28,0,0.0,22132625.069999997
2025-08-01 10:26:53 AM,15.28,16000,244480.0,22377105.069999997
2025-08-01 10:27:11 AM,15.29,0,0.0,22377105.069999997
2025-08-01 10:27:13 AM,15.29,20,305.79999999999995,22377410.869999997
2025-08-01 10:27:26 AM,15.29,21,321.09,22377731.959999997
2025-08-01 10:27:37 AM,15.29,35,535.15,22378267.109999996
2025-08-01 10:27:50 AM,15.31,0,0.0,22378267.109999996
2025-08-01 10:27:51 AM,15.31,6497,99469.07,22477736.179999996
2025-08-01 10:28:04 AM,15.31,2250,34447.5,22512183.679999996
2025-08-01 10:28:07 AM,15.31,10,153.1,22512336.779999997
2025-08-01 10:28:10 AM,15.31,29,443.99,22512780.769999996
2025-08-01 10:28:13 AM,15.31,20,306.2,22513086.969999995
2025-08-01 10:28:18 AM,15.31,300,4593.0,22517679.969999995
2025-08-01 10:28:29 AM,15.31,200,3062.0,22520741.969999995
2025-08-01 10:28:35 AM,15.31,10060,154018.6,22674760.569999997
2025-08-01 10:28:37 AM,15.31,10496,160693.76,22835454.33
2025-08-01 10:28:40 AM,15.34,7441,114144.94,22949599.27
2025-08-01 10:28:43 AM,15.31,0,0.0,22949599.27
2025-08-01 10:28:43 AM,15.31,1500,22965.0,22972564.27
2025-08-01 10:28:55 AM,15.34,10000,153400.0,23125964.27
2025-08-01 10:29:04 AM,15.33,0,0.0,23125964.27
2025-08-01 10:29:04 AM,15.34,0,0.0,23125964.27
2025-08-01 10:29:05 AM,15.37,28711,441288.06999999995,23567252.34
2025-08-01 10:29:08 AM,15.38,0,0.0,23567252.34
2025-08-01 10:29:08 AM,15.38,21,322.98,23567575.32
2025-08-01 10:29:11 AM,15.44,102160,1577350.4,25144925.72
2025-08-01 10:29:12 AM,15.4,0,0.0,25144925.72
2025-08-01 10:29:14 AM,15.4,3001,46215.4,25191141.119999997
2025-08-01 10:29:17 AM,15.4,3058,47093.200000000004,25238234.319999997
2025-08-01 10:29:19 AM,15.39,2000,30780.0,25269014.319999997
2025-08-01 10:29:26 AM,15.41,0,0.0,25269014.319999997
2025-08-01 10:29:28 AM,15.39,0,0.0,25269014.319999997
2025-08-01 10:29:28 AM,15.39,2535,39013.65,25308027.969999995
2025-08-01 10:29:30 AM,15.4,0,0.0,25308027.969999995
2025-08-01 10:29:30 AM,15.4,500,7700.0,25315727.969999995
2025-08-01 10:29:36 AM,15.4,2000,30800.0,25346527.969999995
2025-08-01 10:29:39 AM,15.4,2000,30800.0,25377327.969999995
2025-08-01 10:29:44 AM,15.39,0,0.0,25377327.969999995
2025-08-01 10:29:44 AM,15.39,152,2339.28,25379667.249999996
2025-08-01 10:29:47 AM,15.38,443,6813.34,25386480.589999996
2025-08-01 10:29:50 AM,15.38,50,769.0,25387249.589999996
2025-08-01 10:29:52 AM,15.38,331,5090.780000000001,25392340.369999997
2025-08-01 10:29:54 AM,15.36,0,0.0,25392340.369999997
2025-08-01 10:29:55 AM,15.36,5032,77291.52,25469631.889999997
2025-08-01 10:29:58 AM,15.38,67,1030.46,25470662.349999998
2025-08-01 10:30:04 AM,15.38,11647,179130.86000000002,25649793.209999997
2025-08-01 10:30:06 AM,15.39,0,0.0,25649793.209999997
2025-08-01 10:30:06 AM,15.38,0,0.0,25649793.209999997
2025-08-01 10:30:07 AM,15.38,16555,254615.90000000002,25904409.109999996
2025-08-01 10:30:09 AM,15.4,364,5605.6,25910014.709999997
2025-08-01 10:30:13 AM,15.41,0,0.0,25910014.709999997
2025-08-01 10:30:13 AM,15.41,18624,286995.84,26197010.549999997
2025-08-01 10:30:21 AM,15.41,64,986.24,26197996.789999995
2025-08-01 10:30:27 AM,15.4,9,138.6,26198135.389999997
2025-08-01 10:30:29 AM,15.4,2000,30800.0,26228935.389999997
2025-08-01 10:30:33 AM,15.4,1,15.4,26228950.789999995
2025-08-01 10:30:35 AM,15.41,15052,231951.32,26460902.109999996
2025-08-01 10:30:41 AM,15.41,9958,153452.78,26614354.889999997
2025-08-01 10:30:50 AM,15.4,0,0.0,26614354.889999997
2025-08-01 10:30:50 AM,15.4,100,1540.0,26615894.889999997
2025-08-01 10:30:52 AM,15.4,5000,77000.0,26692894.889999997
2025-08-01 10:31:07 AM,15.4,3204,49341.6,26742236.49
2025-08-01 10:31:10 AM,15.4,1105,17017.0,26759253.49
2025-08-01 10:31:13 AM,15.4,3,46.2,26759299.689999998
2025-08-01 10:31:19 AM,15.4,100,1540.0,26760839.689999998
2025-08-01 10:31:33 AM,15.39,0,0.0,26760839.689999998
2025-08-01 10:31:35 AM,15.39,5,76.95,26760916.639999997
2025-08-01 10:31:41 AM,15.38,0,0.0,26760916.639999997
2025-08-01 10:31:41 AM,15.38,2085,32067.300000000003,26792983.939999998
2025-08-01 10:31:52 AM,15.38,601,9243.380000000001,26802227.319999997
2025-08-01 10:32:05 AM,15.38,5585,85897.3,26888124.619999997
2025-08-01 10:32:08 AM,15.35,37351,573337.85,27461462.47
2025-08-01 10:32:09 AM,15.38,0,0.0,27461462.47
2025-08-01 10:32:12 AM,15.38,100,1538.0,27463000.47
2025-08-01 10:32:35 AM,15.37,0,0.0,27463000.47
2025-08-01 10:32:35 AM,15.37,200,3074.0,27466074.47
2025-08-01 10:32:41 AM,15.35,0,0.0,27466074.47
2025-08-01 10:32:41 AM,15.35,4801,73695.34999999999,27539769.82
2025-08-01 10:32:44 AM,15.37,0,0.0,27539769.82
2025-08-01 10:32:44 AM,15.37,500,7685.0,27547454.82
2025-08-01 10:32:52 AM,15.33,26980,413603.4,27961058.22
2025-08-01 10:32:55 AM,15.33,916,14042.28,27975100.5
2025-08-01 10:32:56 AM,15.35,0,0.0,27975100.5
2025-08-01 10:32:58 AM,15.35,3,46.05,27975146.55
2025-08-01 10:33:01 AM,15.35,435,6677.25,27981823.8
2025-08-01 10:33:09 AM,15.35,3,46.05,27981869.85
2025-08-01 10:33:15 AM,15.35,2,30.7,27981900.55
2025-08-01 10:33:17 AM,15.33,0,0.0,27981900.55
2025-08-01 10:33:17 AM,15.33,878,13459.74,27995360.29
2025-08-01 10:33:20 AM,15.32,0,0.0,27995360.29
2025-08-01 10:33:20 AM,15.33,0,0.0,27995360.29
2025-08-01 10:33:21 AM,15.33,885,13567.05,28008927.34
2025-08-01 10:33:26 AM,15.32,0,0.0,28008927.34
2025-08-01 10:33:26 AM,15.32,200,3064.0,28011991.34
2025-08-01 10:33:28 AM,15.33,9,137.97,28012129.31
2025-08-01 10:33:48 AM,15.33,1000,15330.0,28027459.31
2025-08-01 10:33:56 AM,15.33,1,15.33,28027474.639999997
2025-08-01 10:34:00 AM,15.32,0,0.0,28027474.639999997
2025-08-01 10:34:02 AM,15.32,97,1486.04,28028960.679999996
2025-08-01 10:34:11 AM,15.33,5000,76650.0,28105610.679999996
2025-08-01 10:34:24 AM,15.32,0,0.0,28105610.679999996
2025-08-01 10:34:24 AM,15.33,1749,26812.170000000002,28132422.849999998
2025-08-01 10:34:29 AM,15.32,3,45.96,28132468.81
2025-08-01 10:34:41 AM,15.32,100,1532.0,28134000.81
2025-08-01 10:34:47 AM,15.32,1575,24129.0,28158129.81
2025-08-01 10:34:50 AM,15.32,7330,112295.6,28270425.41
2025-08-01 10:34:58 AM,15.33,0,0.0,28270425.41
2025-08-01 10:34:59 AM,15.33,1000,15330.0,28285755.41
2025-08-01 10:35:00 AM,15.32,0,0.0,28285755.41
2025-08-01 10:35:02 AM,15.31,0,0.0,28285755.41
2025-08-01 10:35:02 AM,15.31,2714,41551.340000000004,28327306.75
2025-08-01 10:35:03 AM,15.33,0,0.0,28327306.75
2025-08-01 10:35:04 AM,15.33,2145,32882.85,28360189.6
2025-08-01 10:35:08 AM,15.33,175,2682.75,28362872.35
2025-08-01 10:35:10 AM,15.35,0,0.0,28362872.35
2025-08-01 10:35:10 AM,15.35,500,7675.0,28370547.35
2025-08-01 10:35:21 AM,15.35,1000,15350.0,28385897.35
2025-08-01 10:35:27 AM,15.35,1000,15350.0,28401247.35
2025-08-01 10:35:30 AM,15.32,0,0.0,28401247.35
2025-08-01 10:35:30 AM,15.32,26201,401399.32,28802646.67
2025-08-01 10:35:32 AM,15.3,15000,229500.0,29032146.67
2025-08-01 10:35:35 AM,15.29,0,0.0,29032146.67
2025-08-01 10:35:36 AM,15.29,4009,61297.60999999999,29093444.28
2025-08-01 10:35:39 AM,15.3,0,0.0,29093444.28
2025-08-01 10:35:42 AM,15.3,1186,18145.8,29111590.080000002
2025-08-01 10:35:44 AM,15.28,0,0.0,29111590.080000002
2025-08-01 10:35:44 AM,15.28,41,626.48,29112216.560000002
