date,price,qty,trnvr,cum_trnvr
2025-08-01 10:49:25 AM,416.05,3,1248.15,21106640.65000001
2025-08-01 10:50:14 AM,415.9,14,5822.599999999999,21112463.25000001
2025-08-01 10:50:42 AM,415.6,0,0.0,21112463.25000001
2025-08-01 10:50:46 AM,415.6,12,4987.200000000001,21117450.45000001
2025-08-01 10:52:24 AM,415.8,0,0.0,21117450.45000001
2025-08-01 10:52:25 AM,415.8,3,1247.4,21118697.85000001
2025-08-01 10:54:55 AM,415.85,2,831.7,21119529.55000001
2025-08-01 10:55:02 AM,415.8,0,0.0,21119529.55000001
2025-08-01 10:55:04 AM,415.8,465,193347.0,21312876.55000001
2025-08-01 10:55:06 AM,415.95,0,0.0,21312876.55000001
2025-08-01 10:55:10 AM,415.95,173,71959.34999999999,21384835.90000001
2025-08-01 10:56:24 AM,415.85,0,0.0,21384835.90000001
2025-08-01 10:56:25 AM,415.85,5,2079.25,21386915.15000001
2025-08-01 10:56:26 AM,416.0,0,0.0,21386915.15000001
2025-08-01 10:56:26 AM,416.0,155,64480.0,21451395.15000001
2025-08-01 10:59:28 AM,415.65,0,0.0,21451395.15000001
2025-08-01 10:59:30 AM,415.65,2,831.3,21452226.45000001
2025-08-01 11:00:02 AM,416.0,0,0.0,21452226.45000001
2025-08-01 11:00:02 AM,416.0,2,832.0,21453058.45000001
2025-08-01 11:01:46 AM,416.1,1245,518044.5,21971102.95000001
2025-08-01 11:01:47 AM,417.0,0,0.0,21971102.95000001
2025-08-01 11:01:50 AM,417.0,356,148452.0,22119554.95000001
2025-08-01 11:02:27 AM,417.0,10,4170.0,22123724.95000001
2025-08-01 11:02:39 AM,417.0,10,4170.0,22127894.95000001
2025-08-01 11:03:37 AM,417.0,10,4170.0,22132064.95000001
2025-08-01 11:05:10 AM,417.0,10,4170.0,22136234.95000001
2025-08-01 11:05:16 AM,417.0,10,4170.0,22140404.95000001
2025-08-01 11:06:39 AM,417.0,10,4170.0,22144574.95000001
2025-08-01 11:07:40 AM,417.0,72,30024.0,22174598.95000001
2025-08-01 11:08:06 AM,416.9,202,84213.79999999999,22258812.75000001
2025-08-01 11:08:09 AM,417.0,0,0.0,22258812.75000001
2025-08-01 11:08:12 AM,417.0,90,37530.0,22296342.75000001
2025-08-01 11:08:17 AM,417.0,13,5421.0,22301763.75000001
2025-08-01 11:08:58 AM,416.85,0,0.0,22301763.75000001
2025-08-01 11:08:59 AM,416.85,30,12505.5,22314269.25000001
2025-08-01 11:09:56 AM,416.85,3,1250.5500000000002,22315519.800000012
2025-08-01 11:10:00 AM,416.85,13,5419.05,22320938.850000013
2025-08-01 11:10:05 AM,416.85,2,833.7,22321772.550000012
2025-08-01 11:10:21 AM,416.85,10,4168.5,22325941.050000012
2025-08-01 11:11:00 AM,416.15,155,64503.25,22390444.300000012
2025-08-01 11:11:02 AM,416.7,0,0.0,22390444.300000012
2025-08-01 11:11:05 AM,416.7,42,17501.399999999998,22407945.70000001
2025-08-01 11:12:20 AM,416.75,0,0.0,22407945.70000001
2025-08-01 11:12:20 AM,416.75,1,416.75,22408362.45000001
2025-08-01 11:12:47 AM,416.75,10,4167.5,22412529.95000001
2025-08-01 11:13:35 AM,416.75,10,4167.5,22416697.45000001
2025-08-01 11:14:19 AM,416.75,50,20837.5,22437534.95000001
2025-08-01 11:15:03 AM,416.7,10,4167.0,22441701.95000001
2025-08-01 11:15:49 AM,416.75,0,0.0,22441701.95000001
2025-08-01 11:15:49 AM,416.75,10,4167.5,22445869.45000001
2025-08-01 11:16:35 AM,416.85,0,0.0,22445869.45000001
2025-08-01 11:16:36 AM,416.85,16,6669.6,22452539.050000012
2025-08-01 11:16:57 AM,416.45,0,0.0,22452539.050000012
2025-08-01 11:16:57 AM,416.45,7,2915.15,22455454.20000001
2025-08-01 11:17:01 AM,416.5,0,0.0,22455454.20000001
2025-08-01 11:17:03 AM,416.5,10,4165.0,22459619.20000001
2025-08-01 11:17:23 AM,416.8,0,0.0,22459619.20000001
2025-08-01 11:17:24 AM,416.8,14,5835.2,22465454.40000001
2025-08-01 11:18:13 AM,416.85,0,0.0,22465454.40000001
2025-08-01 11:18:14 AM,416.85,10,4168.5,22469622.90000001
2025-08-01 11:18:29 AM,416.8,10,4168.0,22473790.90000001
2025-08-01 11:19:03 AM,416.8,10,4168.0,22477958.90000001
2025-08-01 11:19:40 AM,416.5,0,0.0,22477958.90000001
2025-08-01 11:19:42 AM,416.5,25,10412.5,22488371.40000001
2025-08-01 11:20:11 AM,416.8,0,0.0,22488371.40000001
2025-08-01 11:20:14 AM,416.8,1,416.8,22488788.20000001
2025-08-01 11:20:32 AM,416.5,0,0.0,22488788.20000001
2025-08-01 11:20:35 AM,416.5,5,2082.5,22490870.70000001
2025-08-01 11:23:22 AM,416.45,0,0.0,22490870.70000001
2025-08-01 11:23:23 AM,416.5,197,82050.5,22572921.20000001
2025-08-01 11:23:24 AM,416.8,0,0.0,22572921.20000001
2025-08-01 11:23:28 AM,416.8,41,17088.8,22590010.00000001
2025-08-01 11:24:31 AM,416.5,0,0.0,22590010.00000001
2025-08-01 11:24:35 AM,416.5,14,5831.0,22595841.00000001
2025-08-01 11:25:29 AM,416.3,0,0.0,22595841.00000001
2025-08-01 11:25:33 AM,416.3,18,7493.400000000001,22603334.40000001
2025-08-01 11:25:58 AM,416.3,27,11240.1,22614574.50000001
2025-08-01 11:26:00 AM,416.5,0,0.0,22614574.50000001
2025-08-01 11:26:04 AM,416.5,33,13744.5,22628319.00000001
2025-08-01 11:26:14 AM,416.5,13,5414.5,22633733.50000001
2025-08-01 11:27:05 AM,415.95,0,0.0,22633733.50000001
2025-08-01 11:27:06 AM,415.95,100,41595.0,22675328.50000001
2025-08-01 11:27:07 AM,416.5,0,0.0,22675328.50000001
2025-08-01 11:27:09 AM,416.5,51,21241.5,22696570.00000001
2025-08-01 11:27:24 AM,416.0,0,0.0,22696570.00000001
2025-08-01 11:27:25 AM,416.0,100,41600.0,22738170.00000001
2025-08-01 11:27:58 AM,416.55,101,42071.55,22780241.550000012
2025-08-01 11:27:59 AM,416.85,0,0.0,22780241.550000012
2025-08-01 11:28:01 AM,416.85,51,21259.350000000002,22801500.900000013
2025-08-01 11:29:34 AM,416.2,0,0.0,22801500.900000013
2025-08-01 11:29:34 AM,416.2,100,41620.0,22843120.900000013
2025-08-01 11:29:52 AM,416.85,100,41685.0,22884805.900000013
2025-08-01 11:29:55 AM,416.85,50,20842.5,22905648.400000013
2025-08-01 11:30:17 AM,416.65,0,0.0,22905648.400000013
2025-08-01 11:30:18 AM,416.65,6,2499.8999999999996,22908148.300000012
2025-08-01 11:30:19 AM,416.85,0,0.0,22908148.300000012
2025-08-01 11:30:21 AM,416.85,10,4168.5,22912316.800000012
2025-08-01 11:30:27 AM,417.1,1229,512615.9,23424932.70000001
2025-08-01 11:30:29 AM,417.2,0,0.0,23424932.70000001
2025-08-01 11:30:31 AM,417.0,0,0.0,23424932.70000001
2025-08-01 11:30:32 AM,417.0,325,135525.0,23560457.70000001
2025-08-01 11:30:50 AM,417.25,100,41725.0,23602182.70000001
2025-08-01 11:32:53 AM,416.75,0,0.0,23602182.70000001
2025-08-01 11:32:54 AM,416.75,12,5001.0,23607183.70000001
2025-08-01 11:33:08 AM,417.0,5,2085.0,23609268.70000001
2025-08-01 11:35:39 AM,417.0,2,834.0,23610102.70000001
2025-08-01 11:36:05 AM,416.8,0,0.0,23610102.70000001
2025-08-01 11:36:09 AM,416.8,5,2084.0,23612186.70000001
2025-08-01 11:37:27 AM,417.0,0,0.0,23612186.70000001
2025-08-01 11:37:28 AM,417.0,3,1251.0,23613437.70000001
2025-08-01 11:38:29 AM,417.0,3,1251.0,23614688.70000001
2025-08-01 11:38:29 AM,417.05,0,0.0,23614688.70000001
2025-08-01 11:38:30 AM,417.05,1,417.05,23615105.75000001
2025-08-01 11:39:34 AM,416.85,0,0.0,23615105.75000001
2025-08-01 11:39:34 AM,416.85,80,33348.0,23648453.75000001
2025-08-01 11:39:36 AM,416.85,57,23760.45,23672214.20000001
2025-08-01 11:39:42 AM,417.1,307,128049.70000000001,23800263.90000001
2025-08-01 11:39:43 AM,417.05,0,0.0,23800263.90000001
2025-08-01 11:39:46 AM,417.05,11,4587.55,23804851.45000001
2025-08-01 11:39:47 AM,417.0,0,0.0,23804851.45000001
2025-08-01 11:39:48 AM,417.0,83,34611.0,23839462.45000001
2025-08-01 11:40:38 AM,417.0,21,8757.0,23848219.45000001
2025-08-01 11:41:11 AM,416.7,0,0.0,23848219.45000001
2025-08-01 11:41:13 AM,416.7,32,13334.4,23861553.85000001
2025-08-01 11:41:49 AM,417.0,0,0.0,23861553.85000001
2025-08-01 11:41:53 AM,417.0,1,417.0,23861970.85000001
2025-08-01 11:42:09 AM,417.0,7,2919.0,23864889.85000001
2025-08-01 11:42:14 AM,417.0,10,4170.0,23869059.85000001
2025-08-01 11:43:47 AM,417.2,0,0.0,23869059.85000001
2025-08-01 11:43:48 AM,417.2,4,1668.8,23870728.65000001
2025-08-01 11:45:47 AM,417.15,0,0.0,23870728.65000001
2025-08-01 11:45:48 AM,417.1,0,0.0,23870728.65000001
2025-08-01 11:45:48 AM,417.1,50,20855.0,23891583.65000001
2025-08-01 11:45:49 AM,417.65,32,13364.8,23904948.45000001
2025-08-01 11:45:49 AM,417.15,0,0.0,23904948.45000001
2025-08-01 11:45:50 AM,417.2,0,0.0,23904948.45000001
2025-08-01 11:45:54 AM,417.2,8,3337.6,23908286.050000012
2025-08-01 11:46:32 AM,417.0,0,0.0,23908286.050000012
2025-08-01 11:46:34 AM,416.9,0,0.0,23908286.050000012
2025-08-01 11:46:36 AM,416.9,1300,541970.0,24450256.050000012
2025-08-01 11:46:37 AM,417.0,327,136359.0,24586615.050000012
2025-08-01 11:46:42 AM,417.0,477,198909.0,24785524.050000012
2025-08-01 11:46:43 AM,417.0,119,49623.0,24835147.050000012
2025-08-01 11:48:33 AM,416.8,0,0.0,24835147.050000012
2025-08-01 11:48:34 AM,416.8,6,2500.8,24837647.850000013
2025-08-01 11:49:14 AM,416.3,0,0.0,24837647.850000013
2025-08-01 11:49:16 AM,416.3,23,9574.9,24847222.75000001
2025-08-01 11:49:41 AM,415.9,0,0.0,24847222.75000001
2025-08-01 11:49:42 AM,416.1,24,9986.400000000001,24857209.15000001
2025-08-01 11:50:25 AM,415.9,0,0.0,24857209.15000001
2025-08-01 11:50:28 AM,416.15,0,0.0,24857209.15000001
2025-08-01 11:50:29 AM,416.15,121,50354.149999999994,24907563.30000001
2025-08-01 11:50:29 AM,416.4,0,0.0,24907563.30000001
2025-08-01 11:50:34 AM,416.15,123,51186.45,24958749.750000007
2025-08-01 11:50:44 AM,416.0,0,0.0,24958749.750000007
2025-08-01 11:50:48 AM,416.0,100,41600.0,25000349.750000007
2025-08-01 11:50:49 AM,416.8,0,0.0,25000349.750000007
2025-08-01 11:50:53 AM,416.8,44,18339.2,25018688.950000007
2025-08-01 11:51:30 AM,416.5,0,0.0,25018688.950000007
2025-08-01 11:51:32 AM,416.5,14,5831.0,25024519.950000007
2025-08-01 11:52:09 AM,416.45,0,0.0,25024519.950000007
2025-08-01 11:52:13 AM,416.45,36,14992.199999999999,25039512.150000006
2025-08-01 11:52:26 AM,416.0,0,0.0,25039512.150000006
2025-08-01 11:52:27 AM,416.0,15,6240.0,25045752.150000006
2025-08-01 11:54:25 AM,417.4,400,166960.0,25212712.150000006
2025-08-01 11:54:26 AM,417.3,0,0.0,25212712.150000006
2025-08-01 11:54:27 AM,416.6,0,0.0,25212712.150000006
2025-08-01 11:54:30 AM,416.6,147,61240.200000000004,25273952.350000005
2025-08-01 11:54:31 AM,416.6,42,17497.2,25291449.550000004
2025-08-01 11:54:37 AM,416.1,0,0.0,25291449.550000004
2025-08-01 11:54:40 AM,416.1,150,62415.0,25353864.550000004
2025-08-01 11:54:41 AM,416.5,0,0.0,25353864.550000004
2025-08-01 11:54:45 AM,416.5,55,22907.5,25376772.050000004
2025-08-01 11:54:48 AM,416.2,0,0.0,25376772.050000004
2025-08-01 11:54:49 AM,416.15,0,0.0,25376772.050000004
2025-08-01 11:54:50 AM,416.15,18,7490.7,25384262.750000004
2025-08-01 11:54:55 AM,416.15,4,1664.6,25385927.350000005
2025-08-01 11:56:15 AM,416.1,0,0.0,25385927.350000005
2025-08-01 11:56:16 AM,416.1,35,14563.5,25400490.850000005
2025-08-01 11:57:17 AM,415.6,0,0.0,25400490.850000005
2025-08-01 11:57:17 AM,415.6,23,9558.800000000001,25410049.650000006
2025-08-01 11:57:27 AM,415.2,0,0.0,25410049.650000006
2025-08-01 11:57:27 AM,415.2,100,41520.0,25451569.650000006
2025-08-01 11:57:31 AM,416.0,45,18720.0,25470289.650000006
2025-08-01 11:57:33 AM,415.6,0,0.0,25470289.650000006
2025-08-01 11:57:36 AM,415.6,1,415.6,25470705.250000007
2025-08-01 11:57:39 AM,416.45,0,0.0,25470705.250000007
2025-08-01 11:57:41 AM,416.45,145,60385.25,25531090.500000007
2025-08-01 11:57:43 AM,415.8,0,0.0,25531090.500000007
2025-08-01 11:57:46 AM,415.8,145,60291.0,25591381.500000007
2025-08-01 11:57:57 AM,415.9,0,0.0,25591381.500000007
2025-08-01 11:57:58 AM,415.9,23,9565.699999999999,25600947.200000007
2025-08-01 11:58:19 AM,415.25,0,0.0,25600947.200000007
2025-08-01 11:58:20 AM,415.25,50,20762.5,25621709.700000007
2025-08-01 11:58:20 AM,416.05,0,0.0,25621709.700000007
2025-08-01 11:58:23 AM,416.05,45,18722.25,25640431.950000007
2025-08-01 12:00:18 PM,415.55,0,0.0,25640431.950000007
2025-08-01 12:00:18 PM,415.55,2,831.1,25641263.05000001
2025-08-01 12:00:34 PM,416.15,0,0.0,25641263.05000001
2025-08-01 12:00:35 PM,415.7,0,0.0,25641263.05000001
2025-08-01 12:00:35 PM,415.7,6,2494.2,25643757.250000007
2025-08-01 12:02:06 PM,415.5,0,0.0,25643757.250000007
2025-08-01 12:02:07 PM,415.15,118,48987.7,25692744.950000007
2025-08-01 12:02:08 PM,415.0,0,0.0,25692744.950000007
2025-08-01 12:02:09 PM,415.0,23,9545.0,25702289.950000007
2025-08-01 12:02:12 PM,415.0,10,4150.0,25706439.950000007
2025-08-01 12:02:12 PM,414.9,0,0.0,25706439.950000007
2025-08-01 12:02:14 PM,414.9,117,48543.299999999996,25754983.250000007
2025-08-01 12:02:15 PM,414.7,0,0.0,25754983.250000007
2025-08-01 12:02:16 PM,414.85,0,0.0,25754983.250000007
2025-08-01 12:02:17 PM,414.85,68,28209.800000000003,25783193.05000001
2025-08-01 12:02:17 PM,414.9,0,0.0,25783193.05000001
2025-08-01 12:02:19 PM,414.9,52,21574.8,25804767.85000001
2025-08-01 12:02:42 PM,415.25,0,0.0,25804767.85000001
2025-08-01 12:02:42 PM,415.25,2,830.5,25805598.35000001
2025-08-01 12:02:52 PM,415.25,1,415.25,25806013.60000001
2025-08-01 12:03:59 PM,414.6,0,0.0,25806013.60000001
2025-08-01 12:04:00 PM,414.6,145,60117.0,25866130.60000001
2025-08-01 12:04:03 PM,415.0,0,0.0,25866130.60000001
2025-08-01 12:04:05 PM,415.0,43,17845.0,25883975.60000001
2025-08-01 12:05:04 PM,415.2,0,0.0,25883975.60000001
2025-08-01 12:05:05 PM,415.2,100,41520.0,25925495.60000001
2025-08-01 12:07:44 PM,414.85,0,0.0,25925495.60000001
2025-08-01 12:07:46 PM,414.85,30,12445.5,25937941.10000001
2025-08-01 12:09:40 PM,414.95,22,9128.9,25947070.000000007
2025-08-01 12:10:12 PM,414.25,0,0.0,25947070.000000007
2025-08-01 12:10:15 PM,414.75,161,66774.75,26013844.750000007
2025-08-01 12:10:16 PM,415.25,0,0.0,26013844.750000007
2025-08-01 12:10:18 PM,415.0,0,0.0,26013844.750000007
2025-08-01 12:10:21 PM,415.0,91,37765.0,26051609.750000007
2025-08-01 12:10:28 PM,414.6,0,0.0,26051609.750000007
2025-08-01 12:10:30 PM,414.6,20,8292.0,26059901.750000007
2025-08-01 12:11:02 PM,414.55,0,0.0,26059901.750000007
2025-08-01 12:11:05 PM,414.55,27,11192.85,26071094.60000001
2025-08-01 12:15:21 PM,414.8,31,12858.800000000001,26083953.40000001
2025-08-01 12:15:35 PM,414.25,300,124275.0,26208228.40000001
2025-08-01 12:15:36 PM,415.15,0,0.0,26208228.40000001
2025-08-01 12:15:40 PM,415.15,97,40269.549999999996,26248497.95000001
2025-08-01 12:16:18 PM,415.0,0,0.0,26248497.95000001
2025-08-01 12:16:20 PM,415.0,352,146080.0,26394577.95000001
2025-08-01 12:16:22 PM,415.1,0,0.0,26394577.95000001
2025-08-01 12:16:25 PM,415.1,88,36528.8,26431106.75000001
2025-08-01 12:19:02 PM,414.6,28,11608.800000000001,26442715.550000012
2025-08-01 12:19:04 PM,414.65,0,0.0,26442715.550000012
2025-08-01 12:19:06 PM,414.6,0,0.0,26442715.550000012
2025-08-01 12:19:07 PM,414.6,30,12438.0,26455153.550000012
2025-08-01 12:19:36 PM,414.4,0,0.0,26455153.550000012
2025-08-01 12:19:37 PM,414.4,5,2072.0,26457225.550000012
2025-08-01 12:19:57 PM,414.4,15,6216.0,26463441.550000012
2025-08-01 12:20:05 PM,414.15,0,0.0,26463441.550000012
2025-08-01 12:20:08 PM,414.15,1,414.15,26463855.70000001
2025-08-01 12:20:14 PM,414.15,19,7868.849999999999,26471724.550000012
2025-08-01 12:20:47 PM,414.0,0,0.0,26471724.550000012
2025-08-01 12:20:49 PM,414.15,0,0.0,26471724.550000012
2025-08-01 12:20:49 PM,414.15,251,103951.65,26575676.20000001
2025-08-01 12:20:51 PM,414.75,0,0.0,26575676.20000001
2025-08-01 12:20:54 PM,414.75,87,36083.25,26611759.45000001
2025-08-01 12:23:35 PM,414.5,0,0.0,26611759.45000001
2025-08-01 12:23:38 PM,414.5,97,40206.5,26651965.95000001
2025-08-01 12:23:42 PM,414.35,0,0.0,26651965.95000001
2025-08-01 12:23:43 PM,414.35,14,5800.900000000001,26657766.85000001
2025-08-01 12:24:00 PM,413.9,0,0.0,26657766.85000001
2025-08-01 12:24:04 PM,413.9,4,1655.6,26659422.45000001
2025-08-01 12:24:06 PM,414.65,0,0.0,26659422.45000001
2025-08-01 12:24:09 PM,414.65,2,829.3,26660251.75000001
2025-08-01 12:30:03 PM,414.9,0,0.0,26660251.75000001
2025-08-01 12:30:04 PM,415.2,0,0.0,26660251.75000001
2025-08-01 12:30:05 PM,415.2,60,24912.0,26685163.75000001
2025-08-01 12:30:10 PM,415.0,0,0.0,26685163.75000001
2025-08-01 12:30:10 PM,415.0,46,19090.0,26704253.75000001
2025-08-01 12:31:40 PM,414.9,0,0.0,26704253.75000001
2025-08-01 12:31:41 PM,414.9,45,18670.5,26722924.25000001
2025-08-01 12:32:42 PM,414.8,0,0.0,26722924.25000001
2025-08-01 12:32:44 PM,414.8,2,829.6,26723753.850000013
2025-08-01 12:35:36 PM,415.2,0,0.0,26723753.850000013
2025-08-01 12:35:41 PM,415.2,106,44011.2,26767765.050000012
2025-08-01 12:35:43 PM,415.25,0,0.0,26767765.050000012
2025-08-01 12:35:46 PM,414.35,0,0.0,26767765.050000012
2025-08-01 12:35:46 PM,414.35,97,40191.950000000004,26807957.00000001
2025-08-01 12:36:54 PM,414.35,5,2071.75,26810028.75000001
2025-08-01 12:37:17 PM,414.0,0,0.0,26810028.75000001
2025-08-01 12:37:19 PM,414.0,467,193338.0,27003366.75000001
2025-08-01 12:37:21 PM,414.25,0,0.0,27003366.75000001
2025-08-01 12:37:24 PM,414.25,133,55095.25,27058462.00000001
2025-08-01 12:37:29 PM,413.75,24,9930.0,27068392.00000001
2025-08-01 12:37:31 PM,413.5,0,0.0,27068392.00000001
2025-08-01 12:37:31 PM,413.25,0,0.0,27068392.00000001
2025-08-01 12:37:34 PM,413.25,21,8678.25,27077070.25000001
2025-08-01 12:38:05 PM,413.35,0,0.0,27077070.25000001
2025-08-01 12:38:09 PM,413.35,1,413.35,27077483.600000013
2025-08-01 12:38:15 PM,413.75,0,0.0,27077483.600000013
2025-08-01 12:38:19 PM,413.75,10,4137.5,27081621.100000013
2025-08-01 12:38:30 PM,413.05,0,0.0,27081621.100000013
2025-08-01 12:38:34 PM,413.05,200,82610.0,27164231.100000013
2025-08-01 12:38:35 PM,413.75,0,0.0,27164231.100000013
2025-08-01 12:38:38 PM,413.75,119,49236.25,27213467.350000013
2025-08-01 12:40:44 PM,414.15,85,35202.75,27248670.100000013
2025-08-01 12:40:46 PM,414.35,0,0.0,27248670.100000013
2025-08-01 12:40:49 PM,414.35,35,14502.25,27263172.350000013
2025-08-01 12:41:12 PM,414.2,0,0.0,27263172.350000013
2025-08-01 12:41:15 PM,414.2,15,6213.0,27269385.350000013
2025-08-01 12:41:42 PM,414.15,0,0.0,27269385.350000013
2025-08-01 12:41:42 PM,414.15,1,414.15,27269799.50000001
2025-08-01 12:42:34 PM,413.9,0,0.0,27269799.50000001
2025-08-01 12:42:38 PM,413.9,10,4139.0,27273938.50000001
2025-08-01 12:43:09 PM,414.25,18,7456.5,27281395.00000001
2025-08-01 12:43:15 PM,414.15,10,4141.5,27285536.50000001
2025-08-01 12:45:52 PM,413.95,0,0.0,27285536.50000001
2025-08-01 12:45:54 PM,413.95,1,413.95,27285950.45000001
2025-08-01 12:46:08 PM,413.95,1,413.95,27286364.40000001
2025-08-01 12:47:52 PM,414.0,0,0.0,27286364.40000001
2025-08-01 12:47:55 PM,414.0,42,17388.0,27303752.40000001
2025-08-01 12:48:08 PM,413.95,0,0.0,27303752.40000001
2025-08-01 12:48:10 PM,413.95,42,17385.899999999998,27321138.30000001
2025-08-01 12:48:15 PM,413.95,35,14488.25,27335626.55000001
2025-08-01 12:48:40 PM,413.7,0,0.0,27335626.55000001
2025-08-01 12:48:41 PM,413.7,6,2482.2,27338108.750000007
2025-08-01 12:49:52 PM,414.1,0,0.0,27338108.750000007
2025-08-01 12:49:54 PM,414.1,10,4141.0,27342249.750000007
2025-08-01 12:50:47 PM,414.1,18,7453.8,27349703.55000001
2025-08-01 12:50:54 PM,413.7,0,0.0,27349703.55000001
2025-08-01 12:50:57 PM,413.7,37,15306.9,27365010.450000007
2025-08-01 12:52:26 PM,413.75,0,0.0,27365010.450000007
2025-08-01 12:52:27 PM,413.7,25,10342.5,27375352.950000007
2025-08-01 12:52:56 PM,413.35,0,0.0,27375352.950000007
2025-08-01 12:52:57 PM,413.35,100,41335.0,27416687.950000007
2025-08-01 12:53:00 PM,414.05,0,0.0,27416687.950000007
2025-08-01 12:53:02 PM,414.05,49,20288.45,27436976.400000006
2025-08-01 12:54:08 PM,413.6,15,6204.0,27443180.400000006
2025-08-01 12:54:16 PM,413.25,0,0.0,27443180.400000006
2025-08-01 12:54:18 PM,413.25,22,9091.5,27452271.900000006
2025-08-01 12:54:20 PM,413.05,0,0.0,27452271.900000006
2025-08-01 12:54:22 PM,413.05,10,4130.5,27456402.400000006
2025-08-01 12:54:53 PM,413.6,25,10340.0,27466742.400000006
2025-08-01 12:56:12 PM,414.05,0,0.0,27466742.400000006
2025-08-01 12:56:15 PM,414.05,55,22772.75,27489515.150000006
2025-08-01 12:56:16 PM,414.05,32,13249.6,27502764.750000007
2025-08-01 12:59:28 PM,414.0,0,0.0,27502764.750000007
2025-08-01 12:59:31 PM,414.0,10,4140.0,27506904.750000007
2025-08-01 01:04:05 PM,413.7,0,0.0,27506904.750000007
2025-08-01 01:04:06 PM,413.7,10,4137.0,27511041.750000007
2025-08-01 01:04:27 PM,413.95,0,0.0,27511041.750000007
2025-08-01 01:04:29 PM,413.95,10,4139.5,27515181.250000007
2025-08-01 01:04:37 PM,414.15,0,0.0,27515181.250000007
2025-08-01 01:04:39 PM,414.15,100,41415.0,27556596.250000007
2025-08-01 01:04:41 PM,414.25,0,0.0,27556596.250000007
2025-08-01 01:04:43 PM,413.7,0,0.0,27556596.250000007
2025-08-01 01:04:44 PM,413.7,53,21926.1,27578522.35000001
2025-08-01 01:06:53 PM,414.2,10,4142.0,27582664.35000001
2025-08-01 01:08:34 PM,414.2,20,8284.0,27590948.35000001
2025-08-01 01:08:44 PM,414.2,10,4142.0,27595090.35000001
2025-08-01 01:08:45 PM,414.2,20,8284.0,27603374.35000001
2025-08-01 01:08:52 PM,413.8,0,0.0,27603374.35000001
2025-08-01 01:08:53 PM,413.8,17,7034.6,27610408.95000001
2025-08-01 01:08:56 PM,414.15,0,0.0,27610408.95000001
2025-08-01 01:08:58 PM,414.15,25,10353.75,27620762.70000001
2025-08-01 01:09:40 PM,414.25,0,0.0,27620762.70000001
2025-08-01 01:09:41 PM,414.25,5,2071.25,27622833.95000001
2025-08-01 01:12:27 PM,414.15,0,0.0,27622833.95000001
2025-08-01 01:12:29 PM,414.15,25,10353.75,27633187.70000001
2025-08-01 01:15:40 PM,413.8,0,0.0,27633187.70000001
2025-08-01 01:15:41 PM,413.8,20,8276.0,27641463.70000001
2025-08-01 01:15:48 PM,413.8,20,8276.0,27649739.70000001
2025-08-01 01:16:04 PM,414.2,0,0.0,27649739.70000001
2025-08-01 01:16:06 PM,414.2,1,414.2,27650153.90000001
2025-08-01 01:16:18 PM,413.8,2,827.6,27650981.50000001
2025-08-01 01:16:48 PM,414.2,0,0.0,27650981.50000001
2025-08-01 01:16:48 PM,414.2,11,4556.2,27655537.70000001
2025-08-01 01:16:52 PM,414.25,0,0.0,27655537.70000001
2025-08-01 01:16:53 PM,414.25,21,8699.25,27664236.95000001
2025-08-01 01:17:04 PM,413.9,0,0.0,27664236.95000001
2025-08-01 01:17:06 PM,413.9,19,7864.099999999999,27672101.050000012
2025-08-01 01:19:06 PM,414.2,0,0.0,27672101.050000012
2025-08-01 01:19:08 PM,414.2,15,6213.0,27678314.050000012
2025-08-01 01:24:22 PM,413.9,0,0.0,27678314.050000012
2025-08-01 01:24:26 PM,413.9,10,4139.0,27682453.050000012
2025-08-01 01:26:19 PM,413.55,0,0.0,27682453.050000012
2025-08-01 01:26:19 PM,413.55,1,413.55,27682866.600000013
2025-08-01 01:27:19 PM,413.85,10,4138.5,27687005.100000013
2025-08-01 01:27:37 PM,414.0,0,0.0,27687005.100000013
2025-08-01 01:27:38 PM,414.0,1,414.0,27687419.100000013
2025-08-01 01:27:52 PM,413.7,22,9101.4,27696520.50000001
2025-08-01 01:27:53 PM,414.15,0,0.0,27696520.50000001
2025-08-01 01:27:57 PM,414.15,19,7868.849999999999,27704389.350000013
2025-08-01 01:29:23 PM,414.15,10,4141.5,27708530.850000013
2025-08-01 01:30:07 PM,413.85,13,5380.05,27713910.900000013
2025-08-01 01:30:20 PM,414.3,0,0.0,27713910.900000013
2025-08-01 01:30:22 PM,414.3,30,12429.0,27726339.900000013
2025-08-01 01:30:30 PM,414.35,0,0.0,27726339.900000013
2025-08-01 01:30:31 PM,414.35,20,8287.0,27734626.900000013
2025-08-01 01:30:36 PM,414.35,18,7458.3,27742085.200000014
2025-08-01 01:30:42 PM,413.95,0,0.0,27742085.200000014
2025-08-01 01:30:46 PM,413.95,20,8279.0,27750364.200000014
2025-08-01 01:30:51 PM,414.3,10,4143.0,27754507.200000014
2025-08-01 01:32:06 PM,414.3,14,5800.2,27760307.400000013
2025-08-01 01:33:16 PM,414.35,0,0.0,27760307.400000013
2025-08-01 01:33:19 PM,414.35,500,207175.0,27967482.400000013
2025-08-01 01:33:24 PM,414.35,136,56351.600000000006,28023834.000000015
2025-08-01 01:33:59 PM,414.05,0,0.0,28023834.000000015
2025-08-01 01:33:59 PM,414.05,24,9937.2,28033771.200000014
2025-08-01 01:35:13 PM,414.35,0,0.0,28033771.200000014
2025-08-01 01:35:14 PM,414.35,50,20717.5,28054488.700000014
