date,price,qty,trnvr,cum_trnvr
2025-08-01 10:36:02 AM,812.7,57,46323.9,237990083.35000005
2025-08-01 10:36:15 AM,813.25,0,0.0,237990083.35000005
2025-08-01 10:36:15 AM,813.25,6,4879.5,237994962.85000005
2025-08-01 10:36:15 AM,812.85,5,4064.25,237999027.10000005
2025-08-01 10:36:29 AM,812.6,250,203150.0,238202177.10000005
2025-08-01 10:36:39 AM,813.2,0,0.0,238202177.10000005
2025-08-01 10:36:39 AM,813.2,5,4066.0,238206243.10000005
2025-08-01 10:36:53 AM,813.0,0,0.0,238206243.10000005
2025-08-01 10:36:54 AM,813.0,5,4065.0,238210308.10000005
2025-08-01 10:36:57 AM,813.35,40,32534.0,238242842.10000005
2025-08-01 10:36:58 AM,813.15,2,1626.3,238244468.40000007
2025-08-01 10:37:00 AM,813.25,0,0.0,238244468.40000007
2025-08-01 10:37:00 AM,813.25,10,8132.5,238252600.90000007
2025-08-01 10:37:03 AM,813.15,0,0.0,238252600.90000007
2025-08-01 10:37:03 AM,813.15,300,243945.0,238496545.90000007
2025-08-01 10:37:42 AM,813.15,5,4065.75,238500611.65000007
2025-08-01 10:37:47 AM,813.25,0,0.0,238500611.65000007
2025-08-01 10:37:47 AM,813.25,20,16265.0,238516876.65000007
2025-08-01 10:37:55 AM,813.15,0,0.0,238516876.65000007
2025-08-01 10:37:55 AM,813.15,3,2439.45,238519316.10000005
2025-08-01 10:37:59 AM,813.35,100,81335.0,238600651.10000005
2025-08-01 10:38:00 AM,813.45,0,0.0,238600651.10000005
2025-08-01 10:38:00 AM,813.45,112,91106.40000000001,238691757.50000006
2025-08-01 10:38:02 AM,813.45,4,3253.8,238695011.30000007
2025-08-01 10:38:06 AM,813.45,5,4067.25,238699078.55000007
2025-08-01 10:38:10 AM,813.45,2,1626.9,238700705.45000008
2025-08-01 10:38:24 AM,813.0,0,0.0,238700705.45000008
2025-08-01 10:38:24 AM,813.0,1,813.0,238701518.45000008
2025-08-01 10:38:30 AM,812.85,0,0.0,238701518.45000008
2025-08-01 10:38:30 AM,812.85,4,3251.4,238704769.85000008
2025-08-01 10:38:35 AM,812.9,5,4064.5,238708834.35000008
2025-08-01 10:38:47 AM,812.9,58,47148.2,238755982.55000007
2025-08-01 10:39:09 AM,812.9,10,8129.0,238764111.55000007
2025-08-01 10:39:16 AM,812.95,0,0.0,238764111.55000007
2025-08-01 10:39:16 AM,812.95,10,8129.5,238772241.05000007
2025-08-01 10:39:17 AM,812.9,0,0.0,238772241.05000007
2025-08-01 10:39:17 AM,812.9,100,81290.0,238853531.05000007
2025-08-01 10:39:19 AM,812.45,0,0.0,238853531.05000007
2025-08-01 10:39:19 AM,812.45,99,80432.55,238933963.60000008
2025-08-01 10:39:23 AM,812.45,5,4062.25,238938025.85000008
2025-08-01 10:39:42 AM,812.85,100,81285.0,239019310.85000008
2025-08-01 10:39:51 AM,812.8,320,260096.0,239279406.85000008
2025-08-01 10:39:52 AM,812.3,200,162460.0,239441866.85000008
2025-08-01 10:39:54 AM,813.15,0,0.0,239441866.85000008
2025-08-01 10:39:55 AM,813.15,1678,1364465.7,240806332.55000007
2025-08-01 10:40:09 AM,813.2,5,4066.0,240810398.55000007
2025-08-01 10:40:10 AM,813.6,817,664711.2000000001,241475109.75000006
2025-08-01 10:40:21 AM,813.55,0,0.0,241475109.75000006
2025-08-01 10:40:21 AM,813.55,4,3254.2,241478363.95000005
2025-08-01 10:40:24 AM,813.15,0,0.0,241478363.95000005
2025-08-01 10:40:24 AM,813.15,435,353720.25,241832084.20000005
2025-08-01 10:40:34 AM,812.7,170,138159.0,241970243.20000005
2025-08-01 10:40:49 AM,812.3,2,1624.6,241971867.80000004
2025-08-01 10:41:00 AM,812.9,50,40645.0,242012512.80000004
2025-08-01 10:41:11 AM,812.9,10,8129.0,242020641.80000004
2025-08-01 10:41:18 AM,812.9,1,812.9,242021454.70000005
2025-08-01 10:41:21 AM,813.0,0,0.0,242021454.70000005
2025-08-01 10:41:21 AM,813.0,4299,3495087.0,245516541.70000005
2025-08-01 10:41:35 AM,812.95,0,0.0,245516541.70000005
2025-08-01 10:41:35 AM,812.95,2,1625.9,245518167.60000005
2025-08-01 10:41:36 AM,812.3,0,0.0,245518167.60000005
2025-08-01 10:41:36 AM,812.3,1500,1218450.0,246736617.60000005
2025-08-01 10:41:44 AM,812.9,80,65032.0,246801649.60000005
2025-08-01 10:41:45 AM,812.5,0,0.0,246801649.60000005
2025-08-01 10:41:45 AM,812.5,121,98312.5,246899962.10000005
2025-08-01 10:41:55 AM,812.0,79,64148.0,246964110.10000005
2025-08-01 10:42:04 AM,812.3,6108,4961528.399999999,251925638.50000006
2025-08-01 10:42:34 AM,812.05,75,60903.75,251986542.25000006
2025-08-01 10:42:35 AM,812.4,2,1624.8,251988167.05000007
2025-08-01 10:42:37 AM,812.3,1,812.3,251988979.35000008
2025-08-01 10:42:46 AM,812.15,25,20303.75,252009283.10000008
2025-08-01 10:42:47 AM,812.45,12,9749.400000000001,252019032.5000001
2025-08-01 10:42:50 AM,812.1,2,1624.2,252020656.70000008
2025-08-01 10:42:53 AM,812.0,0,0.0,252020656.70000008
2025-08-01 10:42:53 AM,812.0,450,365400.0,252386056.70000008
2025-08-01 10:43:01 AM,812.05,38,30857.899999999998,252416914.60000008
2025-08-01 10:43:31 AM,811.65,4,3246.6,252420161.20000008
2025-08-01 10:43:37 AM,811.65,10,8116.5,252428277.70000008
2025-08-01 10:43:47 AM,811.75,12,9741.0,252438018.70000008
2025-08-01 10:44:00 AM,811.6,0,0.0,252438018.70000008
2025-08-01 10:44:00 AM,811.6,1,811.6,252438830.30000007
2025-08-01 10:44:09 AM,811.6,1,811.6,252439641.90000007
2025-08-01 10:44:17 AM,811.6,9,7304.400000000001,252446946.30000007
2025-08-01 10:44:17 AM,811.75,200,162350.0,252609296.30000007
2025-08-01 10:44:22 AM,811.7,0,0.0,252609296.30000007
2025-08-01 10:44:22 AM,811.7,1,811.7,252610108.00000006
2025-08-01 10:44:28 AM,811.6,0,0.0,252610108.00000006
2025-08-01 10:44:28 AM,811.6,1,811.6,252610919.60000005
2025-08-01 10:44:29 AM,811.6,1,811.6,252611731.20000005
2025-08-01 10:44:37 AM,811.7,0,0.0,252611731.20000005
2025-08-01 10:44:37 AM,811.7,40,32468.0,252644199.20000005
2025-08-01 10:44:43 AM,811.65,0,0.0,252644199.20000005
2025-08-01 10:44:43 AM,811.65,1,811.65,252645010.85000005
2025-08-01 10:44:51 AM,811.95,493,400291.35000000003,253045302.20000005
2025-08-01 10:45:01 AM,812.0,0,0.0,253045302.20000005
2025-08-01 10:45:02 AM,812.0,6,4872.0,253050174.20000005
2025-08-01 10:45:05 AM,811.7,1,811.7,253050985.90000004
2025-08-01 10:45:08 AM,811.95,1,811.95,253051797.85000002
2025-08-01 10:45:19 AM,812.0,6,4872.0,253056669.85000002
2025-08-01 10:45:23 AM,811.6,0,0.0,253056669.85000002
2025-08-01 10:45:24 AM,811.6,50,40580.0,253097249.85000002
2025-08-01 10:45:59 AM,811.95,1,811.95,253098061.8
2025-08-01 10:46:37 AM,811.7,2,1623.4,253099685.20000002
2025-08-01 10:46:53 AM,811.7,1,811.7,253100496.9
2025-08-01 10:46:58 AM,811.4,7,5679.8,253106176.70000002
2025-08-01 10:47:28 AM,811.8,0,0.0,253106176.70000002
2025-08-01 10:47:31 AM,811.8,9,7306.2,253113482.9
2025-08-01 10:47:33 AM,811.9,46,37347.4,253150830.3
2025-08-01 10:47:34 AM,812.0,0,0.0,253150830.3
2025-08-01 10:47:36 AM,812.0,1,812.0,253151642.3
2025-08-01 10:47:40 AM,811.9,0,0.0,253151642.3
2025-08-01 10:47:41 AM,812.4,271,220160.4,253371802.70000002
2025-08-01 10:47:48 AM,812.3,0,0.0,253371802.70000002
2025-08-01 10:47:49 AM,812.3,9,7310.7,253379113.4
2025-08-01 10:47:57 AM,813.0,0,0.0,253379113.4
2025-08-01 10:47:57 AM,813.0,310,252030.0,253631143.4
2025-08-01 10:48:02 AM,812.7,5,4063.5,253635206.9
2025-08-01 10:48:03 AM,812.55,0,0.0,253635206.9
2025-08-01 10:48:03 AM,812.55,500,406275.0,254041481.9
2025-08-01 10:48:03 AM,812.5,124,100750.0,254142231.9
2025-08-01 10:48:05 AM,812.95,0,0.0,254142231.9
2025-08-01 10:48:05 AM,812.95,3,2438.8500000000004,254144670.75
2025-08-01 10:48:06 AM,813.0,0,0.0,254144670.75
2025-08-01 10:48:06 AM,813.0,5,4065.0,254148735.75
2025-08-01 10:48:16 AM,812.6,10,8126.0,254156861.75
2025-08-01 10:48:26 AM,812.5,0,0.0,254156861.75
2025-08-01 10:48:26 AM,812.5,57,46312.5,254203174.25
2025-08-01 10:48:31 AM,812.85,10,8128.5,254211302.75
2025-08-01 10:48:33 AM,812.85,10,8128.5,254219431.25
2025-08-01 10:48:37 AM,812.5,233,189312.5,254408743.75
2025-08-01 10:48:42 AM,812.5,105,85312.5,254494056.25
2025-08-01 10:48:48 AM,812.4,0,0.0,254494056.25
2025-08-01 10:48:48 AM,812.4,18,14623.199999999999,254508679.45
2025-08-01 10:48:58 AM,812.05,25,20301.25,254528980.7
2025-08-01 10:49:11 AM,811.65,0,0.0,254528980.7
2025-08-01 10:49:14 AM,811.65,17,13798.05,254542778.75
2025-08-01 10:49:29 AM,811.75,0,0.0,254542778.75
2025-08-01 10:49:30 AM,811.75,23,18670.25,254561449.0
2025-08-01 10:49:34 AM,812.05,0,0.0,254561449.0
2025-08-01 10:49:35 AM,811.75,0,0.0,254561449.0
2025-08-01 10:49:35 AM,811.75,9,7305.75,254568754.75
2025-08-01 10:49:41 AM,812.2,30,24366.0,254593120.75
2025-08-01 10:49:59 AM,811.75,0,0.0,254593120.75
2025-08-01 10:50:02 AM,811.75,2,1623.5,254594744.25
2025-08-01 10:50:06 AM,811.65,0,0.0,254594744.25
2025-08-01 10:50:08 AM,811.65,100,81165.0,254675909.25
2025-08-01 10:50:13 AM,811.6,0,0.0,254675909.25
2025-08-01 10:50:13 AM,811.6,5,4058.0,254679967.25
2025-08-01 10:50:14 AM,811.4,5,4057.0,254684024.25
2025-08-01 10:50:24 AM,811.4,5,4057.0,254688081.25
2025-08-01 10:50:30 AM,811.15,0,0.0,254688081.25
2025-08-01 10:50:30 AM,811.15,103,83548.45,254771629.7
2025-08-01 10:50:33 AM,811.5,0,0.0,254771629.7
2025-08-01 10:50:35 AM,811.7,0,0.0,254771629.7
2025-08-01 10:50:36 AM,811.7,71,57630.700000000004,254829260.39999998
2025-08-01 10:50:53 AM,811.25,2,1622.5,254830882.89999998
2025-08-01 10:50:59 AM,811.0,80,64880.0,254895762.89999998
2025-08-01 10:51:02 AM,810.95,100,81095.0,254976857.89999998
2025-08-01 10:51:09 AM,810.9,0,0.0,254976857.89999998
2025-08-01 10:51:09 AM,810.9,10,8109.0,254984966.89999998
2025-08-01 10:51:10 AM,810.9,1,810.9,254985777.79999998
2025-08-01 10:51:24 AM,810.85,0,0.0,254985777.79999998
2025-08-01 10:51:24 AM,810.85,10,8108.5,254993886.29999998
2025-08-01 10:51:41 AM,811.05,5,4055.25,254997941.54999998
2025-08-01 10:52:09 AM,811.05,109,88404.45,255086345.99999997
2025-08-01 10:52:12 AM,810.7,0,0.0,255086345.99999997
2025-08-01 10:52:14 AM,810.85,0,0.0,255086345.99999997
2025-08-01 10:52:15 AM,810.85,8,6486.8,255092832.79999998
2025-08-01 10:52:20 AM,811.05,0,0.0,255092832.79999998
2025-08-01 10:52:20 AM,811.05,30,24331.5,255117164.29999998
2025-08-01 10:52:26 AM,810.85,0,0.0,255117164.29999998
2025-08-01 10:52:26 AM,810.85,3,2432.55,255119596.85
2025-08-01 10:52:31 AM,810.85,1,810.85,255120407.7
2025-08-01 10:53:34 AM,811.1,0,0.0,255120407.7
2025-08-01 10:53:35 AM,811.1,90,72999.0,255193406.7
2025-08-01 10:53:48 AM,811.35,0,0.0,255193406.7
2025-08-01 10:53:51 AM,811.35,29,23529.15,255216935.85
2025-08-01 10:54:00 AM,811.4,0,0.0,255216935.85
2025-08-01 10:54:00 AM,811.4,20,16228.0,255233163.85
2025-08-01 10:54:01 AM,811.0,55,44605.0,255277768.85
2025-08-01 10:54:04 AM,811.1,0,0.0,255277768.85
2025-08-01 10:54:04 AM,811.1,10,8111.0,255285879.85
2025-08-01 10:54:20 AM,811.4,0,0.0,255285879.85
2025-08-01 10:54:20 AM,811.4,772,626400.7999999999,255912280.65
2025-08-01 10:54:32 AM,811.65,1,811.65,255913092.3
2025-08-01 10:54:36 AM,811.65,1,811.65,255913903.95000002
2025-08-01 10:54:43 AM,811.65,3,2434.95,255916338.9
2025-08-01 10:54:51 AM,811.8,63,51143.399999999994,255967482.3
2025-08-01 10:54:53 AM,810.95,100,81095.0,256048577.3
2025-08-01 10:55:02 AM,811.7,720,584424.0,256633001.3
2025-08-01 10:55:09 AM,811.6,0,0.0,256633001.3
2025-08-01 10:55:10 AM,811.6,29,23536.4,256656537.70000002
2025-08-01 10:55:22 AM,811.7,10,8117.0,256664654.70000002
2025-08-01 10:55:30 AM,811.35,0,0.0,256664654.70000002
2025-08-01 10:55:30 AM,811.35,11,8924.85,256673579.55
2025-08-01 10:55:39 AM,811.35,25,20283.75,256693863.3
2025-08-01 10:55:41 AM,811.4,0,0.0,256693863.3
2025-08-01 10:55:41 AM,811.4,19,15416.6,256709279.9
2025-08-01 10:55:59 AM,811.0,25,20275.0,256729554.9
2025-08-01 10:56:07 AM,811.35,0,0.0,256729554.9
2025-08-01 10:56:07 AM,811.35,60,48681.0,256778235.9
2025-08-01 10:56:14 AM,811.15,1,811.15,256779047.05
2025-08-01 10:56:19 AM,811.25,7,5678.75,256784725.8
2025-08-01 10:56:22 AM,810.85,0,0.0,256784725.8
2025-08-01 10:56:22 AM,810.85,10,8108.5,256792834.3
2025-08-01 10:56:35 AM,810.85,1,810.85,256793645.15
2025-08-01 10:56:57 AM,810.85,20,16217.0,256809862.15
2025-08-01 10:57:40 AM,811.3,5,4056.5,256813918.65
2025-08-01 10:57:57 AM,811.3,10,8113.0,256822031.65
2025-08-01 10:58:04 AM,811.1,5,4055.5,256826087.15
2025-08-01 10:58:06 AM,811.3,3,2433.8999999999996,256828521.05
2025-08-01 10:58:07 AM,811.1,0,0.0,256828521.05
2025-08-01 10:58:07 AM,811.3,2,1622.6,256830143.65
2025-08-01 10:58:19 AM,811.1,10,8111.0,256838254.65
2025-08-01 10:58:26 AM,811.3,0,0.0,256838254.65
2025-08-01 10:58:26 AM,811.3,1,811.3,256839065.95000002
2025-08-01 10:58:33 AM,811.45,40,32458.0,256871523.95000002
2025-08-01 10:59:10 AM,811.3,0,0.0,256871523.95000002
2025-08-01 10:59:10 AM,811.3,265,214994.5,257086518.45000002
2025-08-01 10:59:15 AM,811.3,1010,819413.0,257905931.45000002
2025-08-01 10:59:18 AM,811.7,0,0.0,257905931.45000002
2025-08-01 10:59:20 AM,811.7,16,12987.2,257918918.65
2025-08-01 10:59:25 AM,811.7,17,13798.900000000001,257932717.55
2025-08-01 10:59:38 AM,811.8,0,0.0,257932717.55
2025-08-01 10:59:41 AM,811.8,3,2435.3999999999996,257935152.95000002
2025-08-01 10:59:42 AM,811.3,0,0.0,257935152.95000002
2025-08-01 10:59:47 AM,811.3,53,42998.899999999994,257978151.85000002
2025-08-01 10:59:54 AM,811.0,0,0.0,257978151.85000002
2025-08-01 10:59:56 AM,811.05,0,0.0,257978151.85000002
2025-08-01 10:59:58 AM,811.05,69,55962.45,258034114.3
2025-08-01 11:00:01 AM,811.4,17,13793.8,258047908.10000002
2025-08-01 11:00:11 AM,811.9,0,0.0,258047908.10000002
2025-08-01 11:00:11 AM,811.9,25,20297.5,258068205.60000002
2025-08-01 11:00:13 AM,812.1,0,0.0,258068205.60000002
2025-08-01 11:00:13 AM,812.1,1,812.1,258069017.70000002
2025-08-01 11:00:15 AM,811.9,3,2435.7,258071453.4
2025-08-01 11:00:16 AM,812.1,0,0.0,258071453.4
2025-08-01 11:00:17 AM,812.1,11,8933.1,258080386.5
2025-08-01 11:00:20 AM,812.5,113,91812.5,258172199.0
2025-08-01 11:00:22 AM,813.0,1,813.0,258173012.0
2025-08-01 11:00:31 AM,812.35,0,0.0,258173012.0
2025-08-01 11:00:31 AM,812.35,58,47116.3,258220128.3
2025-08-01 11:00:47 AM,812.4,5,4062.0,258224190.3
2025-08-01 11:00:55 AM,812.45,21,17061.45,258241251.75
2025-08-01 11:01:10 AM,812.9,0,0.0,258241251.75
2025-08-01 11:01:11 AM,812.9,10,8129.0,258249380.75
2025-08-01 11:01:14 AM,812.4,0,0.0,258249380.75
2025-08-01 11:01:14 AM,812.4,10,8124.0,258257504.75
2025-08-01 11:01:40 AM,812.95,6,4877.700000000001,258262382.45
2025-08-01 11:02:00 AM,812.95,50,40647.5,258303029.95
2025-08-01 11:02:11 AM,813.0,59,47967.0,258350996.95
2025-08-01 11:02:12 AM,812.6,6,4875.6,258355872.54999998
2025-08-01 11:02:22 AM,813.0,0,0.0,258355872.54999998
2025-08-01 11:02:22 AM,813.0,2,1626.0,258357498.54999998
2025-08-01 11:02:23 AM,812.65,82,66637.3,258424135.85
2025-08-01 11:02:27 AM,812.95,60,48777.0,258472912.85
2025-08-01 11:02:30 AM,812.5,0,0.0,258472912.85
2025-08-01 11:02:30 AM,812.5,3106,2523625.0,260996537.85
2025-08-01 11:02:44 AM,812.4,0,0.0,260996537.85
2025-08-01 11:02:45 AM,812.4,1,812.4,260997350.25
2025-08-01 11:03:06 AM,812.2,10,8122.0,261005472.25
2025-08-01 11:03:14 AM,812.2,20,16244.0,261021716.25
2025-08-01 11:03:25 AM,812.4,41,33308.4,261055024.65
2025-08-01 11:03:30 AM,812.65,10,8126.5,261063151.15
2025-08-01 11:03:40 AM,812.85,0,0.0,261063151.15
2025-08-01 11:03:40 AM,812.85,1,812.85,261063964.0
2025-08-01 11:04:10 AM,812.85,4,3251.4,261067215.4
2025-08-01 11:04:18 AM,812.85,30,24385.5,261091600.9
2025-08-01 11:04:23 AM,812.95,0,0.0,261091600.9
2025-08-01 11:04:23 AM,812.95,2,1625.9,261093226.8
2025-08-01 11:04:38 AM,813.05,0,0.0,261093226.8
2025-08-01 11:04:39 AM,813.05,175,142283.75,261235510.55
2025-08-01 11:04:42 AM,813.2,0,0.0,261235510.55
2025-08-01 11:04:44 AM,813.2,1,813.2,261236323.75
2025-08-01 11:04:49 AM,813.2,3,2439.6000000000004,261238763.35
2025-08-01 11:04:54 AM,813.15,0,0.0,261238763.35
2025-08-01 11:04:55 AM,813.15,192,156124.8,261394888.15
2025-08-01 11:05:05 AM,812.8,10,8128.0,261403016.15
2025-08-01 11:05:11 AM,813.15,0,0.0,261403016.15
2025-08-01 11:05:11 AM,813.15,25,20328.75,261423344.9
2025-08-01 11:05:21 AM,813.05,0,0.0,261423344.9
2025-08-01 11:05:22 AM,813.05,10,8130.5,261431475.4
2025-08-01 11:05:25 AM,813.0,0,0.0,261431475.4
2025-08-01 11:05:25 AM,813.0,27,21951.0,261453426.4
2025-08-01 11:05:36 AM,812.45,50,40622.5,261494048.9
2025-08-01 11:05:39 AM,812.85,0,0.0,261494048.9
2025-08-01 11:05:39 AM,812.85,1,812.85,261494861.75
2025-08-01 11:05:42 AM,812.5,0,0.0,261494861.75
2025-08-01 11:05:42 AM,812.5,82,66625.0,261561486.75
2025-08-01 11:05:58 AM,812.95,1,812.95,261562299.7
2025-08-01 11:06:04 AM,813.0,0,0.0,261562299.7
2025-08-01 11:06:04 AM,813.0,5,4065.0,261566364.7
2025-08-01 11:06:27 AM,812.95,0,0.0,261566364.7
2025-08-01 11:06:27 AM,812.95,50,40647.5,261607012.2
2025-08-01 11:06:47 AM,812.9,0,0.0,261607012.2
2025-08-01 11:06:47 AM,812.9,30,24387.0,261631399.2
2025-08-01 11:06:52 AM,812.9,25,20322.5,261651721.7
2025-08-01 11:07:07 AM,812.9,300,243870.0,261895591.7
2025-08-01 11:07:08 AM,812.9,1,812.9,261896404.6
2025-08-01 11:07:31 AM,812.6,0,0.0,261896404.6
2025-08-01 11:07:31 AM,812.6,1,812.6,261897217.2
2025-08-01 11:07:38 AM,812.9,10,8129.0,261905346.2
2025-08-01 11:08:25 AM,812.0,76,61712.0,261967058.2
2025-08-01 11:08:33 AM,811.8,0,0.0,261967058.2
2025-08-01 11:08:33 AM,811.8,5,4059.0,261971117.2
2025-08-01 11:08:35 AM,811.8,1,811.8,261971929.0
2025-08-01 11:08:40 AM,811.8,2,1623.6,261973552.6
2025-08-01 11:08:43 AM,811.8,67,54390.6,262027943.2
2025-08-01 11:08:52 AM,811.75,0,0.0,262027943.2
2025-08-01 11:08:54 AM,811.75,15,12176.25,262040119.45
2025-08-01 11:09:28 AM,810.85,0,0.0,262040119.45
2025-08-01 11:09:28 AM,810.85,117,94869.45,262134988.89999998
2025-08-01 11:09:34 AM,810.5,25,20262.5,262155251.39999998
2025-08-01 11:09:56 AM,811.0,0,0.0,262155251.39999998
2025-08-01 11:09:57 AM,811.0,3,2433.0,262157684.39999998
2025-08-01 11:10:07 AM,811.0,60,48660.0,262206344.39999998
2025-08-01 11:10:07 AM,810.95,0,0.0,262206344.39999998
2025-08-01 11:10:08 AM,810.95,6,4865.700000000001,262211210.09999996
2025-08-01 11:10:20 AM,811.0,50,40550.0,262251760.09999996
2025-08-01 11:10:26 AM,810.65,0,0.0,262251760.09999996
2025-08-01 11:10:26 AM,810.65,39,31615.35,262283375.44999996
2025-08-01 11:10:28 AM,810.8,89,72161.2,262355536.64999995
2025-08-01 11:10:37 AM,810.9,0,0.0,262355536.64999995
2025-08-01 11:10:37 AM,810.9,9,7298.099999999999,262362834.74999994
2025-08-01 11:10:39 AM,810.9,5,4054.5,262366889.24999994
2025-08-01 11:10:42 AM,810.8,0,0.0,262366889.24999994
2025-08-01 11:10:42 AM,810.8,7,5675.599999999999,262372564.84999993
2025-08-01 11:10:44 AM,811.0,0,0.0,262372564.84999993
2025-08-01 11:10:44 AM,811.0,10,8110.0,262380674.84999993
2025-08-01 11:10:45 AM,811.0,46,37306.0,262417980.84999993
2025-08-01 11:10:49 AM,810.95,3,2432.8500000000004,262420413.69999993
2025-08-01 11:10:52 AM,810.45,0,0.0,262420413.69999993
2025-08-01 11:10:52 AM,810.5,613,496836.5,262917250.19999993
2025-08-01 11:10:55 AM,810.5,40,32420.0,262949670.19999993
2025-08-01 11:11:01 AM,810.8,48,38918.399999999994,262988588.59999993
2025-08-01 11:11:17 AM,810.95,0,0.0,262988588.59999993
2025-08-01 11:11:17 AM,810.7,6,4864.200000000001,262993452.79999992
2025-08-01 11:11:24 AM,810.95,0,0.0,262993452.79999992
2025-08-01 11:11:24 AM,811.0,74,60014.0,263053466.79999992
2025-08-01 11:11:25 AM,811.25,0,0.0,263053466.79999992
2025-08-01 11:11:25 AM,811.25,39,31638.75,263085105.54999992
2025-08-01 11:11:37 AM,811.25,5,4056.25,263089161.79999992
2025-08-01 11:11:44 AM,811.55,0,0.0,263089161.79999992
2025-08-01 11:11:44 AM,811.55,620,503161.0,263592322.79999992
2025-08-01 11:11:54 AM,811.55,100,81155.0,263673477.79999992
2025-08-01 11:11:55 AM,811.75,247,200502.25,263873980.04999992
2025-08-01 11:12:07 AM,811.55,0,0.0,263873980.04999992
2025-08-01 11:12:08 AM,811.55,1,811.55,263874791.59999993
2025-08-01 11:12:28 AM,811.5,27,21910.5,263896702.09999993
2025-08-01 11:12:46 AM,811.2,10,8112.0,263904814.09999993
2025-08-01 11:13:08 AM,811.8,0,0.0,263904814.09999993
2025-08-01 11:13:08 AM,811.8,2,1623.6,263906437.69999993
2025-08-01 11:13:34 AM,811.05,0,0.0,263906437.69999993
2025-08-01 11:13:34 AM,810.5,0,0.0,263906437.69999993
2025-08-01 11:13:36 AM,810.5,94,76187.0,263982624.69999993
2025-08-01 11:13:41 AM,810.55,0,0.0,263982624.69999993
2025-08-01 11:13:42 AM,810.55,20,16211.0,263998835.69999993
2025-08-01 11:13:43 AM,810.55,1,810.55,263999646.24999994
2025-08-01 11:13:45 AM,810.45,0,0.0,263999646.24999994
2025-08-01 11:13:47 AM,810.45,140,113463.0,264113109.24999994
2025-08-01 11:13:48 AM,810.4,15,12156.0,264125265.24999994
2025-08-01 11:13:59 AM,810.9,0,0.0,264125265.24999994
2025-08-01 11:13:59 AM,810.9,1,810.9,264126076.14999995
2025-08-01 11:14:01 AM,810.4,0,0.0,264126076.14999995
2025-08-01 11:14:03 AM,810.4,140,113456.0,264239532.14999995
2025-08-01 11:14:17 AM,810.7,0,0.0,264239532.14999995
2025-08-01 11:14:19 AM,810.7,55,44588.5,264284120.64999995
2025-08-01 11:14:25 AM,810.7,2,1621.4,264285742.04999995
2025-08-01 11:14:40 AM,810.45,1,810.45,264286552.49999994
2025-08-01 11:14:55 AM,810.7,0,0.0,264286552.49999994
2025-08-01 11:14:57 AM,810.7,1,810.7,264287363.19999993
2025-08-01 11:15:00 AM,810.7,18,14592.6,264301955.79999992
2025-08-01 11:15:12 AM,810.9,0,0.0,264301955.79999992
2025-08-01 11:15:12 AM,810.9,7,5676.3,264307632.09999993
2025-08-01 11:15:31 AM,810.9,1,810.9,264308442.99999994
2025-08-01 11:15:41 AM,810.55,48,38906.399999999994,264347349.39999995
2025-08-01 11:15:50 AM,810.55,30,24316.5,264371665.89999995
2025-08-01 11:15:51 AM,810.55,1,810.55,264372476.44999996
2025-08-01 11:16:11 AM,810.2,0,0.0,264372476.44999996
2025-08-01 11:16:12 AM,810.2,73,59144.600000000006,264431621.04999995
2025-08-01 11:16:22 AM,810.6,12,9727.2,264441348.24999994
2025-08-01 11:16:41 AM,810.6,1,810.6,264442158.84999993
2025-08-01 11:16:43 AM,810.6,10,8106.0,264450264.84999993
2025-08-01 11:16:46 AM,810.5,0,0.0,264450264.84999993
2025-08-01 11:16:47 AM,810.5,1,810.5,264451075.34999993
2025-08-01 11:17:05 AM,810.2,0,0.0,264451075.34999993
2025-08-01 11:17:05 AM,810.2,20,16204.0,264467279.34999993
2025-08-01 11:17:19 AM,810.2,52,42130.4,264509409.74999994
2025-08-01 11:17:21 AM,810.2,56,45371.200000000004,264554780.94999993
2025-08-01 11:17:25 AM,810.35,5,4051.75,264558832.69999993
2025-08-01 11:17:29 AM,810.4,0,0.0,264558832.69999993
2025-08-01 11:17:30 AM,810.4,15,12156.0,264570988.69999993
2025-08-01 11:17:47 AM,810.75,0,0.0,264570988.69999993
2025-08-01 11:17:48 AM,810.75,13,10539.75,264581528.44999993
2025-08-01 11:17:55 AM,810.1,0,0.0,264581528.44999993
2025-08-01 11:17:57 AM,810.0,1022,827820.0,265409348.44999993
2025-08-01 11:17:58 AM,809.9,1,809.9,265410158.34999993
2025-08-01 11:18:01 AM,809.45,0,0.0,265410158.34999993
2025-08-01 11:18:02 AM,809.45,53,42900.850000000006,265453059.19999993
2025-08-01 11:18:05 AM,808.9,0,0.0,265453059.19999993
2025-08-01 11:18:06 AM,808.2,0,0.0,265453059.19999993
2025-08-01 11:18:08 AM,809.25,1816,1469598.0,266922657.19999993
2025-08-01 11:18:20 AM,808.8,115,93012.0,267015669.19999993
2025-08-01 11:18:24 AM,808.8,32,25881.6,267041550.79999992
2025-08-01 11:18:35 AM,809.0,0,0.0,267041550.79999992
2025-08-01 11:18:35 AM,809.0,3,2427.0,267043977.79999992
2025-08-01 11:18:41 AM,809.2,0,0.0,267043977.79999992
2025-08-01 11:18:41 AM,809.2,12,9710.400000000001,267053688.19999993
2025-08-01 11:18:55 AM,808.45,0,0.0,267053688.19999993
2025-08-01 11:18:59 AM,808.45,675,545703.75,267599391.94999993
