date,price,qty,trnvr,cum_trnvr
2025-08-01 10:10:10 AM,5661.5,3,16984.5,35364556.5
2025-08-01 10:10:36 AM,5661.5,1,5661.5,35370218.0
2025-08-01 10:10:41 AM,5654.5,0,0.0,35370218.0
2025-08-01 10:10:41 AM,5654.5,1,5654.5,35375872.5
2025-08-01 10:10:44 AM,5660.0,0,0.0,35375872.5
2025-08-01 10:10:46 AM,5660.0,5,28300.0,35404172.5
2025-08-01 10:11:10 AM,5660.0,1,5660.0,35409832.5
2025-08-01 10:11:56 AM,5660.0,20,113200.0,35523032.5
2025-08-01 10:12:08 AM,5660.0,1,5660.0,35528692.5
2025-08-01 10:12:25 AM,5661.0,1,5661.0,35534353.5
2025-08-01 10:12:29 AM,5660.0,0,0.0,35534353.5
2025-08-01 10:12:31 AM,5660.0,1,5660.0,35540013.5
2025-08-01 10:12:43 AM,5662.0,2,11324.0,35551337.5
2025-08-01 10:12:59 AM,5664.0,0,0.0,35551337.5
2025-08-01 10:13:00 AM,5664.0,25,141600.0,35692937.5
2025-08-01 10:13:47 AM,5669.5,0,0.0,35692937.5
2025-08-01 10:13:47 AM,5669.5,3,17008.5,35709946.0
2025-08-01 10:14:40 AM,5669.5,1,5669.5,35715615.5
2025-08-01 10:15:03 AM,5668.0,0,0.0,35715615.5
2025-08-01 10:15:03 AM,5668.0,10,56680.0,35772295.5
2025-08-01 10:15:25 AM,5669.0,0,0.0,35772295.5
2025-08-01 10:15:27 AM,5669.0,10,56690.0,35828985.5
2025-08-01 10:15:32 AM,5669.5,1,5669.5,35834655.0
2025-08-01 10:15:50 AM,5672.5,0,0.0,35834655.0
2025-08-01 10:15:51 AM,5665.0,9,50985.0,35885640.0
2025-08-01 10:16:56 AM,5673.0,0,0.0,35885640.0
2025-08-01 10:16:59 AM,5673.0,1,5673.0,35891313.0
2025-08-01 10:17:16 AM,5671.5,0,0.0,35891313.0
2025-08-01 10:17:16 AM,5672.5,4,22690.0,35914003.0
2025-08-01 10:18:03 AM,5670.0,1,5670.0,35919673.0
2025-08-01 10:18:14 AM,5670.5,0,0.0,35919673.0
2025-08-01 10:18:15 AM,5670.5,1,5670.5,35925343.5
2025-08-01 10:18:19 AM,5665.0,0,0.0,35925343.5
2025-08-01 10:18:20 AM,5665.0,12,67980.0,35993323.5
2025-08-01 10:19:12 AM,5673.5,0,0.0,35993323.5
2025-08-01 10:19:12 AM,5673.5,1,5673.5,35998997.0
2025-08-01 10:19:57 AM,5645.0,0,0.0,35998997.0
2025-08-01 10:19:58 AM,5640.5,360,2030580.0,38029577.0
2025-08-01 10:19:59 AM,5640.0,46,259440.0,38289017.0
2025-08-01 10:20:09 AM,5638.5,0,0.0,38289017.0
2025-08-01 10:20:10 AM,5638.5,9,50746.5,38339763.5
2025-08-01 10:20:12 AM,5641.0,0,0.0,38339763.5
2025-08-01 10:20:14 AM,5642.5,51,287767.5,38627531.0
2025-08-01 10:20:20 AM,5647.5,1,5647.5,38633178.5
2025-08-01 10:20:51 AM,5652.0,0,0.0,38633178.5
2025-08-01 10:20:52 AM,5648.5,37,208994.5,38842173.0
2025-08-01 10:20:55 AM,5647.5,0,0.0,38842173.0
2025-08-01 10:20:56 AM,5653.0,4,22612.0,38864785.0
2025-08-01 10:21:29 AM,5654.5,0,0.0,38864785.0
2025-08-01 10:21:29 AM,5654.5,1,5654.5,38870439.5
2025-08-01 10:21:31 AM,5653.0,1,5653.0,38876092.5
2025-08-01 10:21:40 AM,5642.5,4,22570.0,38898662.5
2025-08-01 10:21:50 AM,5640.5,0,0.0,38898662.5
2025-08-01 10:21:52 AM,5640.5,32,180496.0,39079158.5
2025-08-01 10:22:08 AM,5640.0,0,0.0,39079158.5
2025-08-01 10:22:08 AM,5640.0,64,360960.0,39440118.5
2025-08-01 10:22:26 AM,5641.5,0,0.0,39440118.5
2025-08-01 10:22:26 AM,5641.5,6,33849.0,39473967.5
2025-08-01 10:23:07 AM,5633.0,0,0.0,39473967.5
2025-08-01 10:23:07 AM,5633.0,177,997041.0,40471008.5
2025-08-01 10:23:16 AM,5634.0,0,0.0,40471008.5
2025-08-01 10:23:16 AM,5634.0,2,11268.0,40482276.5
2025-08-01 10:23:20 AM,5633.0,0,0.0,40482276.5
2025-08-01 10:23:22 AM,5633.0,5,28165.0,40510441.5
2025-08-01 10:23:31 AM,5635.5,0,0.0,40510441.5
2025-08-01 10:23:31 AM,5635.5,116,653718.0,41164159.5
2025-08-01 10:23:44 AM,5635.5,93,524101.5,41688261.0
2025-08-01 10:23:49 AM,5637.0,0,0.0,41688261.0
2025-08-01 10:23:50 AM,5637.0,33,186021.0,41874282.0
2025-08-01 10:24:04 AM,5635.5,0,0.0,41874282.0
2025-08-01 10:24:04 AM,5635.5,5,28177.5,41902459.5
2025-08-01 10:24:16 AM,5635.5,1,5635.5,41908095.0
2025-08-01 10:24:28 AM,5635.0,0,0.0,41908095.0
2025-08-01 10:24:28 AM,5635.0,1,5635.0,41913730.0
2025-08-01 10:24:37 AM,5635.0,1,5635.0,41919365.0
2025-08-01 10:24:43 AM,5635.0,10,56350.0,41975715.0
2025-08-01 10:24:47 AM,5635.5,0,0.0,41975715.0
2025-08-01 10:24:48 AM,5635.5,12,67626.0,42043341.0
2025-08-01 10:24:56 AM,5635.0,0,0.0,42043341.0
2025-08-01 10:24:56 AM,5635.0,1,5635.0,42048976.0
2025-08-01 10:25:24 AM,5630.5,0,0.0,42048976.0
2025-08-01 10:25:25 AM,5635.0,149,839615.0,42888591.0
2025-08-01 10:25:38 AM,5635.5,0,0.0,42888591.0
2025-08-01 10:25:39 AM,5635.5,10,56355.0,42944946.0
2025-08-01 10:25:44 AM,5635.0,0,0.0,42944946.0
2025-08-01 10:25:45 AM,5634.5,0,0.0,42944946.0
2025-08-01 10:25:45 AM,5634.5,3,16903.5,42961849.5
2025-08-01 10:25:47 AM,5635.5,0,0.0,42961849.5
2025-08-01 10:25:47 AM,5635.5,30,169065.0,43130914.5
2025-08-01 10:26:01 AM,5635.5,1,5635.5,43136550.0
2025-08-01 10:26:47 AM,5635.5,1,5635.5,43142185.5
2025-08-01 10:26:49 AM,5635.5,1,5635.5,43147821.0
2025-08-01 10:27:37 AM,5635.5,1,5635.5,43153456.5
2025-08-01 10:27:45 AM,5635.5,1,5635.5,43159092.0
2025-08-01 10:28:07 AM,5635.5,1,5635.5,43164727.5
2025-08-01 10:28:18 AM,5635.5,1,5635.5,43170363.0
2025-08-01 10:28:29 AM,5635.5,1,5635.5,43175998.5
2025-08-01 10:28:40 AM,5635.5,40,225420.0,43401418.5
2025-08-01 10:29:05 AM,5635.5,17,95803.5,43497222.0
2025-08-01 10:29:11 AM,5635.5,20,112710.0,43609932.0
2025-08-01 10:29:41 AM,5635.0,4,22540.0,43632472.0
2025-08-01 10:29:54 AM,5637.5,0,0.0,43632472.0
2025-08-01 10:29:55 AM,5633.5,105,591517.5,44223989.5
2025-08-01 10:30:18 AM,5632.5,9,50692.5,44274682.0
2025-08-01 10:30:31 AM,5635.0,0,0.0,44274682.0
2025-08-01 10:30:32 AM,5634.5,2,11269.0,44285951.0
2025-08-01 10:30:34 AM,5627.5,0,0.0,44285951.0
2025-08-01 10:30:35 AM,5627.5,44,247610.0,44533561.0
2025-08-01 10:30:37 AM,5630.0,0,0.0,44533561.0
2025-08-01 10:30:38 AM,5630.0,4,22520.0,44556081.0
2025-08-01 10:31:03 AM,5630.0,1,5630.0,44561711.0
2025-08-01 10:32:05 AM,5634.5,2,11269.0,44572980.0
2025-08-01 10:32:08 AM,5630.0,5,28150.0,44601130.0
2025-08-01 10:32:18 AM,5635.5,3,16906.5,44618036.5
2025-08-01 10:32:34 AM,5635.5,1,5635.5,44623672.0
2025-08-01 10:32:43 AM,5635.5,1,5635.5,44629307.5
2025-08-01 10:32:49 AM,5635.5,1,5635.5,44634943.0
2025-08-01 10:33:44 AM,5630.5,0,0.0,44634943.0
2025-08-01 10:33:44 AM,5630.5,10,56305.0,44691248.0
2025-08-01 10:34:35 AM,5636.0,10,56360.0,44747608.0
2025-08-01 10:34:39 AM,5636.0,5,28180.0,44775788.0
2025-08-01 10:35:02 AM,5636.0,6,33816.0,44809604.0
2025-08-01 10:35:04 AM,5641.0,1,5641.0,44815245.0
2025-08-01 10:35:39 AM,5636.5,0,0.0,44815245.0
2025-08-01 10:35:41 AM,5636.0,0,0.0,44815245.0
2025-08-01 10:35:41 AM,5636.0,12,67632.0,44882877.0
2025-08-01 10:35:44 AM,5636.0,3,16908.0,44899785.0
2025-08-01 10:35:52 AM,5636.0,10,56360.0,44956145.0
2025-08-01 10:36:06 AM,5635.5,2,11271.0,44967416.0
2025-08-01 10:36:13 AM,5638.0,0,0.0,44967416.0
2025-08-01 10:36:14 AM,5638.0,4,22552.0,44989968.0
2025-08-01 10:36:17 AM,5638.0,1,5638.0,44995606.0
2025-08-01 10:36:26 AM,5635.5,0,0.0,44995606.0
2025-08-01 10:36:26 AM,5635.5,2,11271.0,45006877.0
2025-08-01 10:36:35 AM,5634.0,0,0.0,45006877.0
2025-08-01 10:36:37 AM,5634.0,5,28170.0,45035047.0
2025-08-01 10:37:00 AM,5640.0,2,11280.0,45046327.0
2025-08-01 10:37:15 AM,5640.0,10,56400.0,45102727.0
2025-08-01 10:37:18 AM,5635.5,0,0.0,45102727.0
2025-08-01 10:37:21 AM,5635.5,2,11271.0,45113998.0
2025-08-01 10:37:31 AM,5635.5,10,56355.0,45170353.0
2025-08-01 10:37:51 AM,5635.5,1,5635.5,45175988.5
2025-08-01 10:37:54 AM,5635.5,1,5635.5,45181624.0
2025-08-01 10:38:21 AM,5635.5,2,11271.0,45192895.0
2025-08-01 10:38:33 AM,5635.5,1,5635.5,45198530.5
2025-08-01 10:39:18 AM,5641.0,0,0.0,45198530.5
2025-08-01 10:39:18 AM,5641.0,2,11282.0,45209812.5
2025-08-01 10:39:35 AM,5636.5,2,11273.0,45221085.5
2025-08-01 10:39:38 AM,5642.5,0,0.0,45221085.5
2025-08-01 10:39:38 AM,5642.5,1,5642.5,45226728.0
2025-08-01 10:39:48 AM,5640.0,0,0.0,45226728.0
2025-08-01 10:39:49 AM,5640.0,1,5640.0,45232368.0
2025-08-01 10:39:52 AM,5640.0,1,5640.0,45238008.0
2025-08-01 10:40:03 AM,5636.5,2,11273.0,45249281.0
2025-08-01 10:40:05 AM,5640.0,0,0.0,45249281.0
2025-08-01 10:40:05 AM,5640.0,3,16920.0,45266201.0
2025-08-01 10:40:30 AM,5640.0,1,5640.0,45271841.0
2025-08-01 10:40:39 AM,5636.5,0,0.0,45271841.0
2025-08-01 10:40:39 AM,5636.5,14,78911.0,45350752.0
2025-08-01 10:40:55 AM,5637.0,0,0.0,45350752.0
2025-08-01 10:40:56 AM,5637.0,1,5637.0,45356389.0
2025-08-01 10:41:51 AM,5645.0,1,5645.0,45362034.0
2025-08-01 10:42:07 AM,5646.0,0,0.0,45362034.0
2025-08-01 10:42:08 AM,5646.0,1,5646.0,45367680.0
2025-08-01 10:42:21 AM,5635.5,0,0.0,45367680.0
2025-08-01 10:42:21 AM,5635.5,14,78897.0,45446577.0
2025-08-01 10:42:25 AM,5635.5,6,33813.0,45480390.0
2025-08-01 10:42:27 AM,5640.5,2,11281.0,45491671.0
2025-08-01 10:42:29 AM,5635.5,0,0.0,45491671.0
2025-08-01 10:42:30 AM,5635.5,1,5635.5,45497306.5
2025-08-01 10:42:52 AM,5630.0,46,258980.0,45756286.5
2025-08-01 10:42:58 AM,5629.0,0,0.0,45756286.5
2025-08-01 10:42:58 AM,5629.0,1,5629.0,45761915.5
2025-08-01 10:43:08 AM,5635.0,0,0.0,45761915.5
2025-08-01 10:43:09 AM,5635.0,2,11270.0,45773185.5
2025-08-01 10:43:24 AM,5629.0,0,0.0,45773185.5
2025-08-01 10:43:25 AM,5629.0,4,22516.0,45795701.5
2025-08-01 10:43:54 AM,5628.0,0,0.0,45795701.5
2025-08-01 10:43:54 AM,5628.0,191,1074948.0,46870649.5
2025-08-01 10:44:02 AM,5628.0,25,140700.0,47011349.5
2025-08-01 10:44:08 AM,5628.5,0,0.0,47011349.5
2025-08-01 10:44:09 AM,5628.5,1,5628.5,47016978.0
2025-08-01 10:44:20 AM,5629.0,0,0.0,47016978.0
2025-08-01 10:44:20 AM,5629.0,1,5629.0,47022607.0
2025-08-01 10:44:34 AM,5628.0,0,0.0,47022607.0
2025-08-01 10:44:34 AM,5628.0,5,28140.0,47050747.0
2025-08-01 10:44:38 AM,5627.0,0,0.0,47050747.0
2025-08-01 10:44:40 AM,5627.0,3,16881.0,47067628.0
2025-08-01 10:44:56 AM,5627.0,1,5627.0,47073255.0
2025-08-01 10:45:15 AM,5627.0,1,5627.0,47078882.0
2025-08-01 10:45:19 AM,5625.0,0,0.0,47078882.0
2025-08-01 10:45:21 AM,5625.0,4,22500.0,47101382.0
2025-08-01 10:45:22 AM,5627.0,0,0.0,47101382.0
2025-08-01 10:45:23 AM,5627.0,1,5627.0,47107009.0
2025-08-01 10:45:37 AM,5627.0,10,56270.0,47163279.0
2025-08-01 10:45:47 AM,5627.0,1,5627.0,47168906.0
2025-08-01 10:46:24 AM,5628.5,1,5628.5,47174534.5
2025-08-01 10:46:25 AM,5621.0,0,0.0,47174534.5
2025-08-01 10:46:26 AM,5621.0,47,264187.0,47438721.5
2025-08-01 10:46:35 AM,5620.0,0,0.0,47438721.5
2025-08-01 10:46:36 AM,5620.0,44,247280.0,47686001.5
2025-08-01 10:46:42 AM,5624.5,1,5624.5,47691626.0
2025-08-01 10:46:44 AM,5627.0,0,0.0,47691626.0
2025-08-01 10:46:47 AM,5627.0,20,112540.0,47804166.0
2025-08-01 10:46:57 AM,5627.0,5,28135.0,47832301.0
2025-08-01 10:47:10 AM,5621.0,1,5621.0,47837922.0
2025-08-01 10:47:13 AM,5620.0,0,0.0,47837922.0
2025-08-01 10:47:14 AM,5622.0,3,16866.0,47854788.0
2025-08-01 10:47:19 AM,5625.5,50,281275.0,48136063.0
2025-08-01 10:47:30 AM,5620.0,0,0.0,48136063.0
2025-08-01 10:47:30 AM,5620.0,1,5620.0,48141683.0
2025-08-01 10:47:39 AM,5616.0,0,0.0,48141683.0
2025-08-01 10:47:41 AM,5616.0,5,28080.0,48169763.0
2025-08-01 10:47:46 AM,5620.0,2,11240.0,48181003.0
2025-08-01 10:48:04 AM,5620.0,15,84300.0,48265303.0
2025-08-01 10:48:24 AM,5615.0,35,196525.0,48461828.0
2025-08-01 10:48:26 AM,5619.5,0,0.0,48461828.0
2025-08-01 10:48:26 AM,5619.5,1,5619.5,48467447.5
2025-08-01 10:48:28 AM,5620.0,0,0.0,48467447.5
2025-08-01 10:48:29 AM,5620.0,1,5620.0,48473067.5
2025-08-01 10:48:40 AM,5615.0,0,0.0,48473067.5
2025-08-01 10:48:40 AM,5615.0,5,28075.0,48501142.5
2025-08-01 10:48:47 AM,5614.0,0,0.0,48501142.5
2025-08-01 10:48:47 AM,5614.0,1,5614.0,48506756.5
2025-08-01 10:48:58 AM,5613.0,15,84195.0,48590951.5
2025-08-01 10:49:01 AM,5610.0,0,0.0,48590951.5
2025-08-01 10:49:02 AM,5610.0,402,2255220.0,50846171.5
2025-08-01 10:49:28 AM,5615.0,0,0.0,50846171.5
2025-08-01 10:49:29 AM,5615.0,76,426740.0,51272911.5
2025-08-01 10:49:30 AM,5612.0,0,0.0,51272911.5
2025-08-01 10:49:30 AM,5612.0,1,5612.0,51278523.5
2025-08-01 10:49:51 AM,5614.5,0,0.0,51278523.5
2025-08-01 10:49:51 AM,5614.5,1,5614.5,51284138.0
2025-08-01 10:50:13 AM,5614.5,6,33687.0,51317825.0
2025-08-01 10:50:18 AM,5614.5,1,5614.5,51323439.5
2025-08-01 10:50:29 AM,5614.5,10,56145.0,51379584.5
2025-08-01 10:50:35 AM,5615.0,6,33690.0,51413274.5
2025-08-01 10:50:46 AM,5614.5,3,16843.5,51430118.0
2025-08-01 10:50:50 AM,5614.0,0,0.0,51430118.0
2025-08-01 10:50:52 AM,5614.0,3,16842.0,51446960.0
2025-08-01 10:50:56 AM,5614.5,0,0.0,51446960.0
2025-08-01 10:50:58 AM,5614.5,1,5614.5,51452574.5
2025-08-01 10:51:03 AM,5614.5,1,5614.5,51458189.0
2025-08-01 10:51:08 AM,5614.0,0,0.0,51458189.0
2025-08-01 10:51:09 AM,5614.0,5,28070.0,51486259.0
2025-08-01 10:51:22 AM,5614.5,0,0.0,51486259.0
2025-08-01 10:51:25 AM,5614.5,10,56145.0,51542404.0
2025-08-01 10:51:48 AM,5612.0,1,5612.0,51548016.0
2025-08-01 10:52:03 AM,5612.0,1,5612.0,51553628.0
2025-08-01 10:52:22 AM,5609.0,0,0.0,51553628.0
2025-08-01 10:52:25 AM,5612.0,10,56120.0,51609748.0
2025-08-01 10:52:51 AM,5612.0,20,112240.0,51721988.0
2025-08-01 10:53:12 AM,5613.0,0,0.0,51721988.0
2025-08-01 10:53:13 AM,5613.0,1,5613.0,51727601.0
2025-08-01 10:53:34 AM,5613.0,5,28065.0,51755666.0
2025-08-01 10:53:45 AM,5613.0,1,5613.0,51761279.0
2025-08-01 10:53:50 AM,5613.0,5,28065.0,51789344.0
2025-08-01 10:54:10 AM,5610.0,0,0.0,51789344.0
2025-08-01 10:54:12 AM,5610.0,3,16830.0,51806174.0
2025-08-01 10:54:12 AM,5613.0,0,0.0,51806174.0
2025-08-01 10:54:12 AM,5613.0,5,28065.0,51834239.0
2025-08-01 10:54:14 AM,5612.0,0,0.0,51834239.0
2025-08-01 10:54:17 AM,5612.0,2,11224.0,51845463.0
2025-08-01 10:54:32 AM,5610.0,0,0.0,51845463.0
2025-08-01 10:54:33 AM,5610.0,5,28050.0,51873513.0
2025-08-01 10:55:00 AM,5606.0,52,291512.0,52165025.0
2025-08-01 10:55:28 AM,5607.0,0,0.0,52165025.0
2025-08-01 10:55:32 AM,5607.0,1,5607.0,52170632.0
2025-08-01 10:55:37 AM,5607.0,2,11214.0,52181846.0
2025-08-01 10:55:43 AM,5607.0,10,56070.0,52237916.0
2025-08-01 10:56:15 AM,5607.0,1,5607.0,52243523.0
2025-08-01 10:56:19 AM,5607.0,1,5607.0,52249130.0
2025-08-01 10:56:24 AM,5607.5,0,0.0,52249130.0
2025-08-01 10:56:25 AM,5607.5,16,89720.0,52338850.0
2025-08-01 10:56:26 AM,5598.0,0,0.0,52338850.0
2025-08-01 10:56:26 AM,5599.5,0,0.0,52338850.0
2025-08-01 10:56:26 AM,5599.5,327,1831036.5,54169886.5
2025-08-01 10:56:28 AM,5600.0,0,0.0,54169886.5
2025-08-01 10:56:28 AM,5596.0,0,0.0,54169886.5
2025-08-01 10:56:30 AM,5600.0,0,0.0,54169886.5
2025-08-01 10:56:30 AM,5600.0,19,106400.0,54276286.5
2025-08-01 10:56:31 AM,5600.0,1,5600.0,54281886.5
2025-08-01 10:56:35 AM,5600.0,1,5600.0,54287486.5
2025-08-01 10:56:40 AM,5600.0,1,5600.0,54293086.5
2025-08-01 10:56:52 AM,5600.0,20,112000.0,54405086.5
2025-08-01 10:57:02 AM,5604.5,0,0.0,54405086.5
2025-08-01 10:57:03 AM,5600.0,12,67200.0,54472286.5
2025-08-01 10:57:12 AM,5600.0,30,168000.0,54640286.5
2025-08-01 10:57:26 AM,5599.5,0,0.0,54640286.5
2025-08-01 10:57:28 AM,5599.5,12,67194.0,54707480.5
2025-08-01 10:57:44 AM,5599.5,1,5599.5,54713080.0
2025-08-01 10:57:49 AM,5600.0,1,5600.0,54718680.0
2025-08-01 10:58:21 AM,5600.0,1,5600.0,54724280.0
2025-08-01 10:58:32 AM,5600.0,20,112000.0,54836280.0
2025-08-01 10:58:38 AM,5600.0,1,5600.0,54841880.0
2025-08-01 10:58:49 AM,5599.5,1,5599.5,54847479.5
2025-08-01 10:59:02 AM,5596.0,0,0.0,54847479.5
2025-08-01 10:59:04 AM,5596.0,11,61556.0,54909035.5
2025-08-01 10:59:32 AM,5599.0,0,0.0,54909035.5
2025-08-01 10:59:35 AM,5599.0,1,5599.0,54914634.5
2025-08-01 10:59:38 AM,5599.5,0,0.0,54914634.5
2025-08-01 10:59:40 AM,5599.5,6,33597.0,54948231.5
2025-08-01 11:00:02 AM,5599.5,1,5599.5,54953831.0
2025-08-01 11:00:39 AM,5595.0,0,0.0,54953831.0
2025-08-01 11:00:40 AM,5598.5,0,0.0,54953831.0
2025-08-01 11:00:41 AM,5598.5,61,341508.5,55295339.5
2025-08-01 11:01:02 AM,5594.5,69,386020.5,55681360.0
2025-08-01 11:01:11 AM,5596.5,0,0.0,55681360.0
2025-08-01 11:01:13 AM,5596.5,4,22386.0,55703746.0
2025-08-01 11:01:23 AM,5597.5,0,0.0,55703746.0
2025-08-01 11:01:24 AM,5597.5,1,5597.5,55709343.5
2025-08-01 11:01:39 AM,5597.5,1,5597.5,55714941.0
2025-08-01 11:01:45 AM,5597.0,1,5597.0,55720538.0
2025-08-01 11:01:51 AM,5588.5,0,0.0,55720538.0
2025-08-01 11:01:51 AM,5588.5,20,111770.0,55832308.0
2025-08-01 11:01:59 AM,5585.5,0,0.0,55832308.0
2025-08-01 11:02:00 AM,5585.5,98,547379.0,56379687.0
2025-08-01 11:02:05 AM,5588.0,0,0.0,56379687.0
2025-08-01 11:02:05 AM,5588.0,10,55880.0,56435567.0
2025-08-01 11:02:10 AM,5588.0,5,27940.0,56463507.0
2025-08-01 11:02:11 AM,5581.0,40,223240.0,56686747.0
2025-08-01 11:02:16 AM,5587.5,10,55875.0,56742622.0
2025-08-01 11:02:31 AM,5588.0,0,0.0,56742622.0
2025-08-01 11:02:33 AM,5587.5,0,0.0,56742622.0
2025-08-01 11:02:33 AM,5587.5,6,33525.0,56776147.0
2025-08-01 11:02:39 AM,5588.0,1,5588.0,56781735.0
2025-08-01 11:02:47 AM,5590.0,0,0.0,56781735.0
2025-08-01 11:02:49 AM,5590.0,1,5590.0,56787325.0
2025-08-01 11:02:50 AM,5590.0,1,5590.0,56792915.0
2025-08-01 11:02:59 AM,5590.0,3,16770.0,56809685.0
2025-08-01 11:03:06 AM,5590.0,1,5590.0,56815275.0
2025-08-01 11:03:20 AM,5590.0,4,22360.0,56837635.0
2025-08-01 11:03:35 AM,5593.5,0,0.0,56837635.0
2025-08-01 11:03:35 AM,5593.5,10,55935.0,56893570.0
2025-08-01 11:03:43 AM,5590.0,0,0.0,56893570.0
2025-08-01 11:03:43 AM,5590.0,22,122980.0,57016550.0
2025-08-01 11:03:46 AM,5593.5,1,5593.5,57022143.5
2025-08-01 11:03:47 AM,5595.5,0,0.0,57022143.5
2025-08-01 11:03:49 AM,5595.5,5,27977.5,57050121.0
2025-08-01 11:04:05 AM,5594.5,0,0.0,57050121.0
2025-08-01 11:04:07 AM,5594.5,1,5594.5,57055715.5
2025-08-01 11:04:12 AM,5596.0,34,190264.0,57245979.5
2025-08-01 11:04:25 AM,5596.0,21,117516.0,57363495.5
2025-08-01 11:04:27 AM,5595.0,0,0.0,57363495.5
2025-08-01 11:04:28 AM,5595.0,5,27975.0,57391470.5
2025-08-01 11:04:32 AM,5596.0,0,0.0,57391470.5
2025-08-01 11:04:33 AM,5596.0,1,5596.0,57397066.5
2025-08-01 11:04:50 AM,5595.0,0,0.0,57397066.5
2025-08-01 11:04:50 AM,5595.0,9,50355.0,57447421.5
2025-08-01 11:05:02 AM,5596.0,0,0.0,57447421.5
2025-08-01 11:05:05 AM,5596.0,10,55960.0,57503381.5
2025-08-01 11:05:31 AM,5596.0,1,5596.0,57508977.5
2025-08-01 11:06:33 AM,5596.0,1,5596.0,57514573.5
2025-08-01 11:06:37 AM,5577.5,0,0.0,57514573.5
2025-08-01 11:06:39 AM,5576.0,270,1505520.0,59020093.5
2025-08-01 11:06:40 AM,5572.5,0,0.0,59020093.5
2025-08-01 11:06:41 AM,5570.0,19,105830.0,59125923.5
2025-08-01 11:06:43 AM,5566.5,0,0.0,59125923.5
2025-08-01 11:06:44 AM,5565.5,0,0.0,59125923.5
2025-08-01 11:06:45 AM,5568.5,55,306267.5,59432191.0
2025-08-01 11:06:49 AM,5575.0,0,0.0,59432191.0
2025-08-01 11:06:51 AM,5575.0,1,5575.0,59437766.0
2025-08-01 11:06:58 AM,5576.0,12,66912.0,59504678.0
2025-08-01 11:07:30 AM,5575.5,18,100359.0,59605037.0
2025-08-01 11:07:31 AM,5582.5,0,0.0,59605037.0
2025-08-01 11:07:33 AM,5564.0,0,0.0,59605037.0
2025-08-01 11:07:33 AM,5565.5,0,0.0,59605037.0
2025-08-01 11:07:34 AM,5562.0,205,1140210.0,60745247.0
2025-08-01 11:07:35 AM,5562.0,47,261414.0,61006661.0
2025-08-01 11:07:37 AM,5561.5,0,0.0,61006661.0
2025-08-01 11:07:39 AM,5561.5,3,16684.5,61023345.5
2025-08-01 11:07:41 AM,5565.5,0,0.0,61023345.5
2025-08-01 11:07:45 AM,5565.5,1,5565.5,61028911.0
2025-08-01 11:07:52 AM,5565.5,2,11131.0,61040042.0
2025-08-01 11:07:53 AM,5558.5,0,0.0,61040042.0
2025-08-01 11:07:55 AM,5556.5,0,0.0,61040042.0
2025-08-01 11:07:55 AM,5560.0,229,1273240.0,62313282.0
2025-08-01 11:07:57 AM,5564.5,13,72338.5,62385620.5
2025-08-01 11:07:59 AM,5556.5,0,0.0,62385620.5
2025-08-01 11:08:01 AM,5556.5,3,16669.5,62402290.0
2025-08-01 11:08:09 AM,5556.0,0,0.0,62402290.0
2025-08-01 11:08:12 AM,5556.0,8,44448.0,62446738.0
2025-08-01 11:08:19 AM,5559.0,0,0.0,62446738.0
2025-08-01 11:08:22 AM,5559.0,8,44472.0,62491210.0
2025-08-01 11:08:27 AM,5559.0,26,144534.0,62635744.0
2025-08-01 11:08:29 AM,5559.0,1,5559.0,62641303.0
2025-08-01 11:08:37 AM,5564.0,0,0.0,62641303.0
2025-08-01 11:08:37 AM,5559.0,61,339099.0,62980402.0
2025-08-01 11:08:40 AM,5557.0,326,1811582.0,64791984.0
2025-08-01 11:08:41 AM,5559.5,0,0.0,64791984.0
2025-08-01 11:08:41 AM,5560.0,0,0.0,64791984.0
2025-08-01 11:08:43 AM,5560.0,9,50040.0,64842024.0
2025-08-01 11:08:43 AM,5567.5,0,0.0,64842024.0
2025-08-01 11:08:45 AM,5567.5,1,5567.5,64847591.5
2025-08-01 11:08:47 AM,5559.5,0,0.0,64847591.5
2025-08-01 11:08:48 AM,5559.5,8,44476.0,64892067.5
2025-08-01 11:08:55 AM,5560.5,0,0.0,64892067.5
2025-08-01 11:08:56 AM,5560.5,6,33363.0,64925430.5
2025-08-01 11:09:00 AM,5560.0,0,0.0,64925430.5
2025-08-01 11:09:02 AM,5560.0,1,5560.0,64930990.5
2025-08-01 11:09:03 AM,5566.0,0,0.0,64930990.5
2025-08-01 11:09:04 AM,5566.0,1,5566.0,64936556.5
2025-08-01 11:09:24 AM,5561.0,0,0.0,64936556.5
2025-08-01 11:09:25 AM,5561.0,7,38927.0,64975483.5
2025-08-01 11:09:25 AM,5560.5,0,0.0,64975483.5
2025-08-01 11:09:27 AM,5560.5,1,5560.5,64981044.0
2025-08-01 11:09:30 AM,5566.0,2,11132.0,64992176.0
2025-08-01 11:09:31 AM,5560.0,0,0.0,64992176.0
2025-08-01 11:09:32 AM,5555.5,0,0.0,64992176.0
2025-08-01 11:09:33 AM,5553.0,153,849609.0,65841785.0
2025-08-01 11:09:34 AM,5548.0,0,0.0,65841785.0
2025-08-01 11:09:34 AM,5552.0,0,0.0,65841785.0
2025-08-01 11:09:35 AM,5552.5,107,594117.5,66435902.5
2025-08-01 11:09:36 AM,5553.0,0,0.0,66435902.5
2025-08-01 11:09:38 AM,5559.0,0,0.0,66435902.5
