date,price,qty,trnvr,cum_trnvr
2025-08-01 11:30:27 AM,495.95,1,495.95,1788009.949999999
2025-08-01 11:30:49 AM,495.95,1,495.95,1788505.899999999
2025-08-01 11:31:13 AM,495.95,43,21325.85,1809831.749999999
2025-08-01 11:31:35 AM,495.6,0,0.0,1809831.749999999
2025-08-01 11:31:35 AM,495.6,1,495.6,1810327.3499999992
2025-08-01 11:31:58 AM,495.95,0,0.0,1810327.3499999992
2025-08-01 11:31:58 AM,495.95,1,495.95,1810823.299999999
2025-08-01 11:32:22 AM,495.95,1,495.95,1811319.249999999
2025-08-01 11:32:46 AM,495.95,1,495.95,1811815.199999999
2025-08-01 11:33:07 AM,495.95,1,495.95,1812311.149999999
2025-08-01 11:33:32 AM,495.95,1,495.95,1812807.099999999
2025-08-01 11:33:45 AM,497.0,0,0.0,1812807.099999999
2025-08-01 11:33:48 AM,497.0,35,17395.0,1830202.099999999
2025-08-01 11:33:53 AM,496.0,1,496.0,1830698.099999999
2025-08-01 11:34:16 AM,495.95,0,0.0,1830698.099999999
2025-08-01 11:34:18 AM,495.95,1,495.95,1831194.0499999989
2025-08-01 11:34:39 AM,495.95,1,495.95,1831689.9999999988
2025-08-01 11:35:05 AM,495.95,1,495.95,1832185.9499999988
2025-08-01 11:35:25 AM,495.65,0,0.0,1832185.9499999988
2025-08-01 11:35:27 AM,495.65,9,4460.849999999999,1836646.7999999989
2025-08-01 11:35:49 AM,495.4,0,0.0,1836646.7999999989
2025-08-01 11:35:52 AM,495.4,1,495.4,1837142.1999999988
2025-08-01 11:36:13 AM,495.4,1,495.4,1837637.5999999987
2025-08-01 11:36:18 AM,496.25,0,0.0,1837637.5999999987
2025-08-01 11:36:18 AM,496.25,2,992.5,1838630.0999999987
2025-08-01 11:36:34 AM,495.3,0,0.0,1838630.0999999987
2025-08-01 11:36:39 AM,495.3,1,495.3,1839125.3999999987
2025-08-01 11:36:57 AM,495.35,0,0.0,1839125.3999999987
2025-08-01 11:37:00 AM,495.35,1,495.35,1839620.7499999988
2025-08-01 11:37:21 AM,495.35,1,495.35,1840116.099999999
2025-08-01 11:37:43 AM,495.3,0,0.0,1840116.099999999
2025-08-01 11:37:47 AM,495.3,1,495.3,1840611.399999999
2025-08-01 11:37:57 AM,495.6,0,0.0,1840611.399999999
2025-08-01 11:37:57 AM,495.6,85,42126.0,1882737.399999999
2025-08-01 11:38:07 AM,495.6,1,495.6,1883232.999999999
2025-08-01 11:38:29 AM,495.4,0,0.0,1883232.999999999
2025-08-01 11:38:32 AM,495.4,1,495.4,1883728.399999999
2025-08-01 11:38:52 AM,495.75,0,0.0,1883728.399999999
2025-08-01 11:38:54 AM,495.75,1,495.75,1884224.149999999
2025-08-01 11:39:16 AM,495.65,0,0.0,1884224.149999999
2025-08-01 11:39:18 AM,495.65,1,495.65,1884719.7999999989
2025-08-01 11:39:38 AM,495.5,0,0.0,1884719.7999999989
2025-08-01 11:39:40 AM,495.5,1,495.5,1885215.2999999989
2025-08-01 11:40:01 AM,495.65,6,2973.8999999999996,1888189.1999999988
2025-08-01 11:40:24 AM,495.6,0,0.0,1888189.1999999988
2025-08-01 11:40:26 AM,495.6,2,991.2,1889180.3999999987
2025-08-01 11:40:51 AM,495.6,1,495.6,1889675.9999999988
2025-08-01 11:41:10 AM,495.55,0,0.0,1889675.9999999988
2025-08-01 11:41:12 AM,495.55,1,495.55,1890171.5499999989
2025-08-01 11:41:36 AM,495.55,1,495.55,1890667.099999999
2025-08-01 11:41:57 AM,495.75,1,495.75,1891162.849999999
2025-08-01 11:42:20 AM,495.7,0,0.0,1891162.849999999
2025-08-01 11:42:22 AM,495.7,1,495.7,1891658.5499999989
2025-08-01 11:42:44 AM,495.65,1,495.65,1892154.1999999988
2025-08-01 11:43:05 AM,495.65,1,495.65,1892649.8499999987
2025-08-01 11:43:31 AM,495.65,1,495.65,1893145.4999999986
2025-08-01 11:43:52 AM,495.7,0,0.0,1893145.4999999986
2025-08-01 11:43:52 AM,495.7,1,495.7,1893641.1999999986
2025-08-01 11:44:15 AM,495.15,66,32679.899999999998,1926321.0999999985
2025-08-01 11:44:22 AM,493.8,0,0.0,1926321.0999999985
2025-08-01 11:44:26 AM,493.8,5,2469.0,1928790.0999999985
2025-08-01 11:44:37 AM,493.75,0,0.0,1928790.0999999985
2025-08-01 11:44:38 AM,493.75,1,493.75,1929283.8499999985
2025-08-01 11:45:01 AM,493.25,0,0.0,1929283.8499999985
2025-08-01 11:45:04 AM,493.25,1,493.25,1929777.0999999985
2025-08-01 11:45:23 AM,493.35,0,0.0,1929777.0999999985
2025-08-01 11:45:26 AM,493.35,1,493.35,1930270.4499999986
2025-08-01 11:45:32 AM,494.4,0,0.0,1930270.4499999986
2025-08-01 11:45:37 AM,494.4,28,13843.199999999999,1944113.6499999985
2025-08-01 11:45:46 AM,494.85,0,0.0,1944113.6499999985
2025-08-01 11:45:47 AM,494.85,30,14845.5,1958959.1499999985
2025-08-01 11:46:09 AM,494.3,0,0.0,1958959.1499999985
2025-08-01 11:46:09 AM,494.3,1,494.3,1959453.4499999986
2025-08-01 11:46:32 AM,494.1,0,0.0,1959453.4499999986
2025-08-01 11:46:35 AM,494.1,1,494.1,1959947.5499999986
2025-08-01 11:46:55 AM,493.65,0,0.0,1959947.5499999986
2025-08-01 11:46:57 AM,493.65,1,493.65,1960441.1999999986
2025-08-01 11:47:18 AM,493.9,0,0.0,1960441.1999999986
2025-08-01 11:47:22 AM,493.9,1,493.9,1960935.0999999985
2025-08-01 11:47:41 AM,494.0,0,0.0,1960935.0999999985
2025-08-01 11:47:42 AM,494.0,1,494.0,1961429.0999999985
2025-08-01 11:48:04 AM,493.55,0,0.0,1961429.0999999985
2025-08-01 11:48:08 AM,493.55,1,493.55,1961922.6499999985
2025-08-01 11:48:27 AM,493.4,0,0.0,1961922.6499999985
2025-08-01 11:48:28 AM,493.4,1,493.4,1962416.0499999984
2025-08-01 11:48:33 AM,494.3,2,988.6,1963404.6499999985
2025-08-01 11:48:50 AM,493.55,0,0.0,1963404.6499999985
2025-08-01 11:48:53 AM,493.55,1,493.55,1963898.1999999986
2025-08-01 11:49:13 AM,493.6,0,0.0,1963898.1999999986
2025-08-01 11:49:14 AM,493.6,1,493.6,1964391.7999999986
2025-08-01 11:49:36 AM,493.55,0,0.0,1964391.7999999986
2025-08-01 11:49:40 AM,493.55,1,493.55,1964885.3499999987
2025-08-01 11:49:59 AM,493.5,0,0.0,1964885.3499999987
2025-08-01 11:50:01 AM,493.5,1,493.5,1965378.8499999987
2025-08-01 11:50:06 AM,494.2,0,0.0,1965378.8499999987
2025-08-01 11:50:06 AM,494.2,107,52879.4,2018258.2499999986
2025-08-01 11:50:22 AM,494.05,1,494.05,2018752.2999999986
2025-08-01 11:50:45 AM,493.95,0,0.0,2018752.2999999986
2025-08-01 11:50:47 AM,493.95,1,493.95,2019246.2499999986
2025-08-01 11:51:10 AM,494.0,0,0.0,2019246.2499999986
2025-08-01 11:51:11 AM,494.0,1,494.0,2019740.2499999986
2025-08-01 11:51:31 AM,493.85,1,493.85,2020234.0999999987
2025-08-01 11:51:54 AM,494.15,0,0.0,2020234.0999999987
2025-08-01 11:51:56 AM,494.15,1,494.15,2020728.2499999986
2025-08-01 11:52:17 AM,494.0,0,0.0,2020728.2499999986
2025-08-01 11:52:17 AM,494.0,1,494.0,2021222.2499999986
2025-08-01 11:52:41 AM,494.0,1,494.0,2021716.2499999986
2025-08-01 11:53:03 AM,493.85,1,493.85,2022210.0999999987
2025-08-01 11:53:19 AM,494.8,0,0.0,2022210.0999999987
2025-08-01 11:53:22 AM,494.8,10,4948.0,2027158.0999999987
2025-08-01 11:53:26 AM,494.2,0,0.0,2027158.0999999987
2025-08-01 11:53:28 AM,494.2,1,494.2,2027652.2999999986
2025-08-01 11:53:49 AM,494.0,0,0.0,2027652.2999999986
2025-08-01 11:53:53 AM,494.0,1,494.0,2028146.2999999986
2025-08-01 11:54:12 AM,494.05,0,0.0,2028146.2999999986
2025-08-01 11:54:14 AM,494.05,2,988.1,2029134.3999999987
2025-08-01 11:54:35 AM,494.1,0,0.0,2029134.3999999987
2025-08-01 11:54:39 AM,494.1,1,494.1,2029628.4999999988
2025-08-01 11:54:58 AM,493.85,0,0.0,2029628.4999999988
2025-08-01 11:54:59 AM,493.85,1,493.85,2030122.349999999
2025-08-01 11:55:22 AM,493.8,0,0.0,2030122.349999999
2025-08-01 11:55:24 AM,493.8,1,493.8,2030616.149999999
2025-08-01 11:55:44 AM,493.8,1,493.8,2031109.949999999
2025-08-01 11:55:53 AM,493.85,0,0.0,2031109.949999999
2025-08-01 11:55:54 AM,493.85,10,4938.5,2036048.449999999
2025-08-01 11:56:07 AM,493.7,0,0.0,2036048.449999999
2025-08-01 11:56:09 AM,493.7,1,493.7,2036542.149999999
2025-08-01 11:56:31 AM,493.7,1,493.7,2037035.849999999
2025-08-01 11:56:55 AM,493.7,1,493.7,2037529.5499999989
2025-08-01 11:57:16 AM,493.95,1,493.95,2038023.4999999988
2025-08-01 11:57:39 AM,493.7,0,0.0,2038023.4999999988
2025-08-01 11:57:40 AM,493.7,1,493.7,2038517.1999999988
2025-08-01 11:57:41 AM,493.95,0,0.0,2038517.1999999988
2025-08-01 11:57:41 AM,493.95,10,4939.5,2043456.6999999988
2025-08-01 11:58:02 AM,493.7,0,0.0,2043456.6999999988
2025-08-01 11:58:05 AM,493.7,1,493.7,2043950.3999999987
2025-08-01 11:58:25 AM,493.2,0,0.0,2043950.3999999987
2025-08-01 11:58:27 AM,493.2,1,493.2,2044443.5999999987
2025-08-01 11:58:38 AM,493.2,30,14796.0,2059239.5999999987
2025-08-01 11:58:48 AM,493.2,1,493.2,2059732.7999999986
2025-08-01 11:59:14 AM,493.2,1,493.2,2060225.9999999986
2025-08-01 11:59:34 AM,493.1,0,0.0,2060225.9999999986
2025-08-01 11:59:34 AM,493.1,2,986.2,2061212.1999999986
2025-08-01 11:59:54 AM,492.8,0,0.0,2061212.1999999986
2025-08-01 11:59:55 AM,492.8,65,32032.0,2093244.1999999986
2025-08-01 11:59:57 AM,492.7,0,0.0,2093244.1999999986
2025-08-01 11:59:57 AM,492.7,1,492.7,2093736.8999999985
2025-08-01 12:00:20 PM,492.95,0,0.0,2093736.8999999985
2025-08-01 12:00:22 PM,492.95,1,492.95,2094229.8499999985
2025-08-01 12:00:44 PM,492.85,1,492.85,2094722.6999999986
2025-08-01 12:01:07 PM,492.9,0,0.0,2094722.6999999986
2025-08-01 12:01:09 PM,492.9,1,492.9,2095215.5999999985
2025-08-01 12:01:29 PM,492.85,0,0.0,2095215.5999999985
2025-08-01 12:01:30 PM,492.85,1,492.85,2095708.4499999986
2025-08-01 12:01:52 PM,493.05,0,0.0,2095708.4499999986
2025-08-01 12:01:54 PM,493.05,1,493.05,2096201.4999999986
2025-08-01 12:02:15 PM,493.2,1,493.2,2096694.6999999986
2025-08-01 12:02:38 PM,492.85,0,0.0,2096694.6999999986
2025-08-01 12:02:38 PM,492.85,1,492.85,2097187.5499999984
2025-08-01 12:03:04 PM,492.85,1,492.85,2097680.3999999985
2025-08-01 12:03:25 PM,492.85,1,492.85,2098173.2499999986
2025-08-01 12:03:47 PM,492.75,0,0.0,2098173.2499999986
2025-08-01 12:03:48 PM,492.75,1,492.75,2098665.9999999986
2025-08-01 12:04:12 PM,492.75,1,492.75,2099158.7499999986
2025-08-01 12:04:33 PM,492.7,1,492.7,2099651.449999999
2025-08-01 12:04:57 PM,492.85,0,0.0,2099651.449999999
2025-08-01 12:04:58 PM,492.85,1,492.85,2100144.299999999
2025-08-01 12:05:19 PM,492.85,1,492.85,2100637.149999999
2025-08-01 12:05:42 PM,492.8,0,0.0,2100637.149999999
2025-08-01 12:05:44 PM,492.8,1,492.8,2101129.949999999
2025-08-01 12:06:05 PM,492.75,1,492.75,2101622.699999999
2025-08-01 12:06:13 PM,493.6,0,0.0,2101622.699999999
2025-08-01 12:06:14 PM,493.6,10,4936.0,2106558.699999999
2025-08-01 12:06:29 PM,492.75,0,0.0,2106558.699999999
2025-08-01 12:06:29 PM,492.75,1,492.75,2107051.449999999
2025-08-01 12:06:53 PM,492.95,0,0.0,2107051.449999999
2025-08-01 12:06:53 PM,492.95,1,492.95,2107544.399999999
2025-08-01 12:07:18 PM,492.95,1,492.95,2108037.349999999
2025-08-01 12:07:26 PM,493.6,0,0.0,2108037.349999999
2025-08-01 12:07:29 PM,493.6,10,4936.0,2112973.349999999
2025-08-01 12:07:37 PM,492.9,0,0.0,2112973.349999999
2025-08-01 12:07:39 PM,492.9,1,492.9,2113466.249999999
2025-08-01 12:08:01 PM,492.75,0,0.0,2113466.249999999
2025-08-01 12:08:04 PM,492.75,1,492.75,2113958.999999999
2025-08-01 12:08:13 PM,493.55,0,0.0,2113958.999999999
2025-08-01 12:08:14 PM,493.55,1,493.55,2114452.549999999
2025-08-01 12:08:23 PM,492.8,0,0.0,2114452.549999999
2025-08-01 12:08:24 PM,492.8,2,985.6,2115438.149999999
2025-08-01 12:08:49 PM,492.8,1,492.8,2115930.949999999
2025-08-01 12:09:09 PM,492.85,1,492.85,2116423.799999999
2025-08-01 12:09:33 PM,492.8,0,0.0,2116423.799999999
2025-08-01 12:09:33 PM,492.8,1,492.8,2116916.5999999987
2025-08-01 12:09:58 PM,492.8,1,492.8,2117409.3999999985
2025-08-01 12:10:19 PM,492.75,0,0.0,2117409.3999999985
2025-08-01 12:10:19 PM,492.75,1,492.75,2117902.1499999985
2025-08-01 12:10:41 PM,492.85,0,0.0,2117902.1499999985
2025-08-01 12:10:44 PM,492.85,1,492.85,2118394.9999999986
2025-08-01 12:11:05 PM,492.7,0,0.0,2118394.9999999986
2025-08-01 12:11:09 PM,492.7,1,492.7,2118887.699999999
2025-08-01 12:11:19 PM,492.65,2,985.3,2119872.9999999986
2025-08-01 12:11:28 PM,492.65,1,492.65,2120365.6499999985
2025-08-01 12:11:50 PM,492.6,0,0.0,2120365.6499999985
2025-08-01 12:11:53 PM,492.6,1,492.6,2120858.2499999986
2025-08-01 12:12:13 PM,492.7,0,0.0,2120858.2499999986
2025-08-01 12:12:17 PM,492.7,1,492.7,2121350.949999999
2025-08-01 12:12:37 PM,492.75,0,0.0,2121350.949999999
2025-08-01 12:12:37 PM,492.75,1,492.75,2121843.699999999
2025-08-01 12:12:59 PM,492.7,0,0.0,2121843.699999999
2025-08-01 12:13:03 PM,492.7,1,492.7,2122336.399999999
2025-08-01 12:13:22 PM,492.6,0,0.0,2122336.399999999
2025-08-01 12:13:23 PM,492.6,1,492.6,2122828.999999999
2025-08-01 12:13:45 PM,492.5,0,0.0,2122828.999999999
2025-08-01 12:13:48 PM,492.5,1,492.5,2123321.499999999
2025-08-01 12:14:08 PM,492.5,1,492.5,2123813.999999999
2025-08-01 12:14:32 PM,492.45,1,492.45,2124306.4499999993
2025-08-01 12:14:54 PM,492.45,1,492.45,2124798.8999999994
2025-08-01 12:15:17 PM,492.5,0,0.0,2124798.8999999994
2025-08-01 12:15:19 PM,492.5,1,492.5,2125291.3999999994
2025-08-01 12:15:40 PM,492.55,0,0.0,2125291.3999999994
2025-08-01 12:15:44 PM,492.55,1,492.55,2125783.9499999993
2025-08-01 12:16:03 PM,492.65,0,0.0,2125783.9499999993
2025-08-01 12:16:04 PM,492.65,1,492.65,2126276.599999999
2025-08-01 12:16:26 PM,492.6,0,0.0,2126276.599999999
2025-08-01 12:16:29 PM,492.6,1,492.6,2126769.1999999993
2025-08-01 12:16:49 PM,492.55,0,0.0,2126769.1999999993
2025-08-01 12:16:53 PM,492.55,1,492.55,2127261.749999999
2025-08-01 12:17:13 PM,492.55,1,492.55,2127754.299999999
2025-08-01 12:17:20 PM,492.25,0,0.0,2127754.299999999
2025-08-01 12:17:22 PM,492.25,50,24612.5,2152366.799999999
2025-08-01 12:17:35 PM,492.0,0,0.0,2152366.799999999
2025-08-01 12:17:37 PM,492.0,1,492.0,2152858.799999999
2025-08-01 12:17:59 PM,493.35,0,0.0,2152858.799999999
2025-08-01 12:18:01 PM,493.35,58,28614.300000000003,2181473.0999999987
2025-08-01 12:18:21 PM,493.05,0,0.0,2181473.0999999987
2025-08-01 12:18:25 PM,493.05,1,493.05,2181966.1499999985
2025-08-01 12:18:45 PM,493.05,1,493.05,2182459.1999999983
2025-08-01 12:19:07 PM,493.2,0,0.0,2182459.1999999983
2025-08-01 12:19:11 PM,493.2,1,493.2,2182952.3999999985
2025-08-01 12:19:31 PM,492.9,1,492.9,2183445.2999999984
2025-08-01 12:19:53 PM,492.8,0,0.0,2183445.2999999984
2025-08-01 12:19:56 PM,492.8,1,492.8,2183938.099999998
2025-08-01 12:20:17 PM,492.8,1,492.8,2184430.899999998
2025-08-01 12:20:39 PM,492.75,0,0.0,2184430.899999998
2025-08-01 12:20:43 PM,492.75,1,492.75,2184923.649999998
2025-08-01 12:21:03 PM,492.75,1,492.75,2185416.399999998
2025-08-01 12:21:26 PM,492.85,0,0.0,2185416.399999998
2025-08-01 12:21:28 PM,492.85,1,492.85,2185909.249999998
2025-08-01 12:21:48 PM,492.8,0,0.0,2185909.249999998
2025-08-01 12:21:51 PM,492.8,1,492.8,2186402.049999998
2025-08-01 12:22:11 PM,493.25,0,0.0,2186402.049999998
2025-08-01 12:22:11 PM,493.25,2,986.5,2187388.549999998
2025-08-01 12:22:14 PM,494.15,0,0.0,2187388.549999998
2025-08-01 12:22:17 PM,494.15,56,27672.399999999998,2215060.949999998
2025-08-01 12:22:19 PM,494.75,0,0.0,2215060.949999998
2025-08-01 12:22:22 PM,494.75,1,494.75,2215555.699999998
2025-08-01 12:22:24 PM,495.35,0,0.0,2215555.699999998
2025-08-01 12:22:28 PM,495.35,4,1981.4,2217537.0999999978
2025-08-01 12:22:34 PM,495.2,2,990.4,2218527.4999999977
2025-08-01 12:22:39 PM,495.75,7,3470.25,2221997.7499999977
2025-08-01 12:22:53 PM,495.75,15,7436.25,2229433.9999999977
2025-08-01 12:22:54 PM,495.8,0,0.0,2229433.9999999977
2025-08-01 12:22:57 PM,494.85,0,0.0,2229433.9999999977
2025-08-01 12:22:58 PM,494.85,5,2474.25,2231908.2499999977
2025-08-01 12:23:03 PM,495.2,1,495.2,2232403.449999998
2025-08-01 12:23:04 PM,495.9,0,0.0,2232403.449999998
2025-08-01 12:23:08 PM,495.9,5,2479.5,2234882.949999998
2025-08-01 12:23:14 PM,495.65,0,0.0,2234882.949999998
2025-08-01 12:23:18 PM,495.65,4,1982.6,2236865.549999998
2025-08-01 12:23:20 PM,495.35,0,0.0,2236865.549999998
2025-08-01 12:23:23 PM,495.35,3,1486.0500000000002,2238351.5999999978
2025-08-01 12:23:24 PM,495.9,0,0.0,2238351.5999999978
2025-08-01 12:23:27 PM,495.9,2,991.8,2239343.3999999976
2025-08-01 12:23:37 PM,495.9,4,1983.6,2241326.9999999977
2025-08-01 12:23:43 PM,495.3,0,0.0,2241326.9999999977
2025-08-01 12:23:44 PM,495.95,0,0.0,2241326.9999999977
2025-08-01 12:23:47 PM,495.95,5,2479.75,2243806.7499999977
2025-08-01 12:23:57 PM,495.95,4,1983.8,2245790.5499999975
2025-08-01 12:24:07 PM,493.9,0,0.0,2245790.5499999975
2025-08-01 12:24:08 PM,493.9,133,65688.7,2311479.2499999977
2025-08-01 12:24:29 PM,494.35,0,0.0,2311479.2499999977
2025-08-01 12:24:32 PM,494.35,6,2966.1000000000004,2314445.3499999978
2025-08-01 12:24:52 PM,494.2,1,494.2,2314939.549999998
2025-08-01 12:25:17 PM,494.2,1,494.2,2315433.749999998
2025-08-01 12:25:31 PM,494.9,0,0.0,2315433.749999998
2025-08-01 12:25:32 PM,494.9,10,4949.0,2320382.749999998
2025-08-01 12:25:38 PM,494.05,0,0.0,2320382.749999998
2025-08-01 12:25:42 PM,494.05,1,494.05,2320876.799999998
2025-08-01 12:26:02 PM,493.85,0,0.0,2320876.799999998
2025-08-01 12:26:02 PM,493.85,1,493.85,2321370.649999998
2025-08-01 12:26:28 PM,493.85,1,493.85,2321864.499999998
2025-08-01 12:26:47 PM,493.85,1,493.85,2322358.349999998
2025-08-01 12:26:59 PM,494.35,0,0.0,2322358.349999998
2025-08-01 12:27:02 PM,494.35,1,494.35,2322852.6999999983
2025-08-01 12:27:11 PM,493.85,0,0.0,2322852.6999999983
2025-08-01 12:27:13 PM,493.85,1,493.85,2323346.5499999984
2025-08-01 12:27:33 PM,493.85,1,493.85,2323840.3999999985
2025-08-01 12:27:56 PM,492.75,0,0.0,2323840.3999999985
2025-08-01 12:27:57 PM,492.75,1,492.75,2324333.1499999985
2025-08-01 12:27:59 PM,492.25,0,0.0,2324333.1499999985
2025-08-01 12:28:02 PM,492.25,25,12306.25,2336639.3999999985
2025-08-01 12:28:22 PM,492.25,1,492.25,2337131.6499999985
2025-08-01 12:28:42 PM,492.05,1,492.05,2337623.6999999983
2025-08-01 12:28:46 PM,492.8,0,0.0,2337623.6999999983
2025-08-01 12:28:47 PM,492.8,9,4435.2,2342058.8999999985
2025-08-01 12:29:05 PM,492.45,0,0.0,2342058.8999999985
2025-08-01 12:29:06 PM,492.45,1,492.45,2342551.3499999987
2025-08-01 12:29:28 PM,492.3,1,492.3,2343043.6499999985
2025-08-01 12:29:51 PM,492.1,1,492.1,2343535.7499999986
2025-08-01 12:30:15 PM,493.45,0,0.0,2343535.7499999986
2025-08-01 12:30:16 PM,493.45,75,37008.75,2380544.4999999986
2025-08-01 12:30:37 PM,493.25,1,493.25,2381037.7499999986
2025-08-01 12:31:00 PM,493.1,1,493.1,2381530.8499999987
2025-08-01 12:31:24 PM,493.6,1,493.6,2382024.449999999
2025-08-01 12:31:36 PM,494.45,0,0.0,2382024.449999999
2025-08-01 12:31:40 PM,494.45,10,4944.5,2386968.949999999
2025-08-01 12:31:46 PM,493.8,0,0.0,2386968.949999999
2025-08-01 12:31:50 PM,493.8,1,493.8,2387462.7499999986
2025-08-01 12:32:09 PM,493.1,0,0.0,2387462.7499999986
2025-08-01 12:32:12 PM,493.1,1,493.1,2387955.8499999987
2025-08-01 12:32:33 PM,493.1,1,493.1,2388448.949999999
2025-08-01 12:32:55 PM,493.15,0,0.0,2388448.949999999
2025-08-01 12:32:57 PM,493.15,1,493.15,2388942.0999999987
2025-08-01 12:33:18 PM,493.15,1,493.15,2389435.2499999986
2025-08-01 12:33:41 PM,492.75,0,0.0,2389435.2499999986
2025-08-01 12:33:43 PM,492.75,1,492.75,2389927.9999999986
2025-08-01 12:34:08 PM,492.75,1,492.75,2390420.7499999986
2025-08-01 12:34:27 PM,492.8,0,0.0,2390420.7499999986
2025-08-01 12:34:28 PM,492.8,1,492.8,2390913.5499999984
2025-08-01 12:34:53 PM,492.8,1,492.8,2391406.349999998
2025-08-01 12:35:14 PM,492.8,1,492.8,2391899.149999998
2025-08-01 12:35:23 PM,493.5,0,0.0,2391899.149999998
2025-08-01 12:35:24 PM,493.5,1,493.5,2392392.649999998
2025-08-01 12:35:37 PM,492.9,0,0.0,2392392.649999998
2025-08-01 12:35:39 PM,492.9,1,492.9,2392885.549999998
2025-08-01 12:35:59 PM,492.7,0,0.0,2392885.549999998
2025-08-01 12:36:01 PM,492.7,2,985.4,2393870.949999998
2025-08-01 12:36:22 PM,492.75,1,492.75,2394363.699999998
2025-08-01 12:36:45 PM,492.85,0,0.0,2394363.699999998
2025-08-01 12:36:47 PM,492.85,1,492.85,2394856.549999998
2025-08-01 12:37:08 PM,492.85,1,492.85,2395349.399999998
2025-08-01 12:37:30 PM,493.5,0,0.0,2395349.399999998
2025-08-01 12:37:31 PM,493.15,0,0.0,2395349.399999998
2025-08-01 12:37:32 PM,493.15,11,5424.65,2400774.049999998
2025-08-01 12:37:47 PM,493.15,2,986.3,2401760.3499999978
2025-08-01 12:37:48 PM,493.9,10,4939.0,2406699.3499999978
2025-08-01 12:37:54 PM,493.5,0,0.0,2406699.3499999978
2025-08-01 12:37:57 PM,493.5,1,493.5,2407192.8499999978
2025-08-01 12:38:15 PM,493.0,0,0.0,2407192.8499999978
2025-08-01 12:38:17 PM,492.4,0,0.0,2407192.8499999978
2025-08-01 12:38:18 PM,492.4,101,49732.399999999994,2456925.2499999977
2025-08-01 12:38:40 PM,492.5,0,0.0,2456925.2499999977
2025-08-01 12:38:42 PM,492.5,1,492.5,2457417.7499999977
2025-08-01 12:39:03 PM,492.7,0,0.0,2457417.7499999977
2025-08-01 12:39:06 PM,492.7,1,492.7,2457910.449999998
2025-08-01 12:39:26 PM,491.85,1,491.85,2458402.299999998
2025-08-01 12:39:42 PM,491.8,0,0.0,2458402.299999998
2025-08-01 12:39:45 PM,491.8,100,49180.0,2507582.299999998
2025-08-01 12:39:49 PM,491.85,0,0.0,2507582.299999998
2025-08-01 12:39:50 PM,491.85,1,491.85,2508074.149999998
2025-08-01 12:40:12 PM,491.8,1,491.8,2508565.949999998
2025-08-01 12:40:37 PM,491.8,1,491.8,2509057.7499999977
2025-08-01 12:40:58 PM,491.8,1,491.8,2509549.5499999975
2025-08-01 12:41:13 PM,491.8,100,49180.0,2558729.5499999975
2025-08-01 12:41:21 PM,491.45,0,0.0,2558729.5499999975
2025-08-01 12:41:24 PM,491.45,1,491.45,2559220.9999999977
2025-08-01 12:41:45 PM,491.4,1,491.4,2559712.3999999976
2025-08-01 12:41:49 PM,492.05,0,0.0,2559712.3999999976
2025-08-01 12:41:50 PM,492.05,10,4920.5,2564632.8999999976
2025-08-01 12:42:07 PM,491.4,1,491.4,2565124.2999999975
2025-08-01 12:42:31 PM,491.4,1,491.4,2565615.6999999974
2025-08-01 12:42:53 PM,491.7,0,0.0,2565615.6999999974
2025-08-01 12:42:57 PM,491.7,1,491.7,2566107.3999999976
2025-08-01 12:43:16 PM,491.4,0,0.0,2566107.3999999976
2025-08-01 12:43:19 PM,491.4,11,5405.4,2571512.7999999975
2025-08-01 12:43:40 PM,491.6,0,0.0,2571512.7999999975
2025-08-01 12:43:41 PM,491.6,1,491.6,2572004.3999999976
2025-08-01 12:44:03 PM,491.6,1,491.6,2572495.9999999977
2025-08-01 12:44:25 PM,491.5,1,491.5,2572987.4999999977
2025-08-01 12:44:48 PM,491.55,0,0.0,2572987.4999999977
2025-08-01 12:44:51 PM,491.55,1,491.55,2573479.0499999975
2025-08-01 12:45:11 PM,491.7,0,0.0,2573479.0499999975
2025-08-01 12:45:11 PM,491.7,1,491.7,2573970.7499999977
2025-08-01 12:45:35 PM,491.55,0,0.0,2573970.7499999977
2025-08-01 12:45:37 PM,491.55,1,491.55,2574462.2999999975
2025-08-01 12:45:57 PM,491.6,0,0.0,2574462.2999999975
2025-08-01 12:45:58 PM,491.6,1,491.6,2574953.8999999976
2025-08-01 12:46:05 PM,492.65,0,0.0,2574953.8999999976
2025-08-01 12:46:07 PM,492.65,25,12316.25,2587270.1499999976
2025-08-01 12:46:21 PM,492.05,0,0.0,2587270.1499999976
2025-08-01 12:46:22 PM,492.05,1,492.05,2587762.1999999974
2025-08-01 12:46:43 PM,492.25,1,492.25,2588254.4499999974
2025-08-01 12:47:04 PM,493.1,0,0.0,2588254.4499999974
2025-08-01 12:47:06 PM,492.4,0,0.0,2588254.4499999974
2025-08-01 12:47:09 PM,492.4,31,15264.4,2603518.8499999973
2025-08-01 12:47:17 PM,493.2,0,0.0,2603518.8499999973
2025-08-01 12:47:19 PM,493.2,1,493.2,2604012.0499999975
2025-08-01 12:47:29 PM,493.35,1,493.35,2604505.3999999976
2025-08-01 12:47:41 PM,493.9,0,0.0,2604505.3999999976
2025-08-01 12:47:44 PM,493.9,1,493.9,2604999.2999999975
2025-08-01 12:47:53 PM,493.6,0,0.0,2604999.2999999975
2025-08-01 12:47:54 PM,493.6,1,493.6,2605492.8999999976
