date,price,qty,trnvr,cum_trnvr
2025-08-01 02:36:24 PM,236.53,521,123232.13,919074888.020002
2025-08-01 02:36:27 PM,236.51,1,236.51,919075124.530002
2025-08-01 02:36:33 PM,236.61,201,47558.61,919122683.140002
2025-08-01 02:36:38 PM,236.6,146,34543.6,919157226.740002
2025-08-01 02:36:40 PM,236.6,1,236.6,919157463.3400021
2025-08-01 02:36:43 PM,236.54,50,11827.0,919169290.3400021
2025-08-01 02:36:45 PM,236.53,1,236.53,919169526.870002
2025-08-01 02:36:49 PM,236.53,3,709.59,919170236.4600021
2025-08-01 02:36:51 PM,236.53,84,19868.52,919190104.980002
2025-08-01 02:36:51 PM,236.6,0,0.0,919190104.980002
2025-08-01 02:36:54 PM,236.6,39,9227.4,919199332.380002
2025-08-01 02:36:55 PM,236.65,1,236.65,919199569.030002
2025-08-01 02:36:57 PM,236.71,0,0.0,919199569.030002
2025-08-01 02:36:59 PM,236.67,38,8993.46,919208562.490002
2025-08-01 02:37:05 PM,236.75,5,1183.75,919209746.240002
2025-08-01 02:37:06 PM,236.73,0,0.0,919209746.240002
2025-08-01 02:37:06 PM,236.62,0,0.0,919209746.240002
2025-08-01 02:37:07 PM,236.62,53,12540.86,919222287.100002
2025-08-01 02:37:12 PM,236.62,10,2366.2,919224653.3000021
2025-08-01 02:37:32 PM,236.55,675,159671.25,919384324.5500021
2025-08-01 02:37:42 PM,236.62,0,0.0,919384324.5500021
2025-08-01 02:37:42 PM,236.62,1,236.62,919384561.1700021
2025-08-01 02:37:51 PM,236.55,0,0.0,919384561.1700021
2025-08-01 02:37:53 PM,236.55,6,1419.3000000000002,919385980.470002
2025-08-01 02:37:57 PM,236.59,0,0.0,919385980.470002
2025-08-01 02:37:58 PM,236.59,10,2365.9,919388346.370002
2025-08-01 02:38:03 PM,236.54,748,176931.91999999998,919565278.290002
2025-08-01 02:38:08 PM,236.53,0,0.0,919565278.290002
2025-08-01 02:38:10 PM,236.53,102,24126.06,919589404.3500019
2025-08-01 02:38:14 PM,236.58,0,0.0,919589404.3500019
2025-08-01 02:38:15 PM,236.58,25,5914.5,919595318.8500019
2025-08-01 02:38:17 PM,236.48,0,0.0,919595318.8500019
2025-08-01 02:38:17 PM,236.48,1525,360632.0,919955950.8500019
2025-08-01 02:38:20 PM,236.42,0,0.0,919955950.8500019
2025-08-01 02:38:21 PM,236.42,200,47284.0,920003234.8500019
2025-08-01 02:38:26 PM,236.46,0,0.0,920003234.8500019
2025-08-01 02:38:27 PM,236.46,3,709.38,920003944.2300019
2025-08-01 02:38:28 PM,236.34,0,0.0,920003944.2300019
2025-08-01 02:38:28 PM,236.34,2836,670260.24,920674204.4700019
2025-08-01 02:38:30 PM,236.46,0,0.0,920674204.4700019
2025-08-01 02:38:32 PM,236.37,1130,267098.1,920941302.570002
2025-08-01 02:38:38 PM,236.36,0,0.0,920941302.570002
2025-08-01 02:38:38 PM,236.36,1,236.36,920941538.930002
2025-08-01 02:38:44 PM,236.36,105,24817.800000000003,920966356.7300019
2025-08-01 02:38:45 PM,236.42,25,5910.5,920972267.2300019
2025-08-01 02:38:49 PM,236.42,126,29788.92,921002056.1500019
2025-08-01 02:38:54 PM,236.45,0,0.0,921002056.1500019
2025-08-01 02:38:55 PM,236.45,175,41378.75,921043434.9000019
2025-08-01 02:38:58 PM,236.4,0,0.0,921043434.9000019
2025-08-01 02:39:01 PM,236.48,529,125097.92,921168532.8200018
2025-08-01 02:39:04 PM,236.38,0,0.0,921168532.8200018
2025-08-01 02:39:05 PM,236.42,0,0.0,921168532.8200018
2025-08-01 02:39:07 PM,236.42,749,177078.58,921345611.4000019
2025-08-01 02:39:13 PM,236.42,1,236.42,921345847.8200018
2025-08-01 02:39:14 PM,236.42,3203,757253.26,922103101.0800018
2025-08-01 02:39:19 PM,236.42,75,17731.5,922120832.5800018
2025-08-01 02:39:22 PM,236.58,0,0.0,922120832.5800018
2025-08-01 02:39:23 PM,236.48,0,0.0,922120832.5800018
2025-08-01 02:39:25 PM,236.48,3007,711095.36,922831927.9400018
2025-08-01 02:39:30 PM,236.55,0,0.0,922831927.9400018
2025-08-01 02:39:30 PM,236.55,250,59137.5,922891065.4400018
2025-08-01 02:39:36 PM,236.54,0,0.0,922891065.4400018
2025-08-01 02:39:36 PM,236.62,2001,473476.62,923364542.0600019
2025-08-01 02:39:41 PM,236.55,7,1655.8500000000001,923366197.9100019
2025-08-01 02:39:46 PM,236.6,0,0.0,923366197.9100019
2025-08-01 02:39:47 PM,236.6,25,5915.0,923372112.9100019
2025-08-01 02:39:52 PM,236.6,1,236.6,923372349.5100019
2025-08-01 02:40:02 PM,236.64,0,0.0,923372349.5100019
2025-08-01 02:40:03 PM,236.64,73,17274.719999999998,923389624.2300019
2025-08-01 02:40:07 PM,236.55,0,0.0,923389624.2300019
2025-08-01 02:40:09 PM,236.63,0,0.0,923389624.2300019
2025-08-01 02:40:09 PM,236.63,600,141978.0,923531602.2300019
2025-08-01 02:40:09 PM,236.52,21,4966.92,923536569.1500019
2025-08-01 02:40:12 PM,236.61,0,0.0,923536569.1500019
2025-08-01 02:40:15 PM,236.6,1016,240385.6,923776954.7500019
2025-08-01 02:40:20 PM,236.6,3,709.8,923777664.5500019
2025-08-01 02:40:22 PM,236.59,0,0.0,923777664.5500019
2025-08-01 02:40:26 PM,236.59,2,473.18,923778137.7300018
2025-08-01 02:40:31 PM,236.59,31,7334.29,923785472.0200018
2025-08-01 02:40:35 PM,236.55,0,0.0,923785472.0200018
2025-08-01 02:40:36 PM,236.58,60,14194.800000000001,923799666.8200017
2025-08-01 02:40:37 PM,236.57,25,5914.25,923805581.0700017
2025-08-01 02:40:42 PM,236.57,25,5914.25,923811495.3200017
2025-08-01 02:40:44 PM,236.5,0,0.0,923811495.3200017
2025-08-01 02:40:48 PM,236.5,250,59125.0,923870620.3200017
2025-08-01 02:40:53 PM,236.5,10,2365.0,923872985.3200017
2025-08-01 02:40:54 PM,236.5,1,236.5,923873221.8200017
2025-08-01 02:41:10 PM,236.5,7,1655.5,923874877.3200017
2025-08-01 02:41:11 PM,236.5,24,5676.0,923880553.3200017
2025-08-01 02:41:14 PM,236.54,0,0.0,923880553.3200017
2025-08-01 02:41:16 PM,236.5,79,18683.5,923899236.8200017
2025-08-01 02:41:16 PM,236.44,100,23644.0,923922880.8200017
2025-08-01 02:41:24 PM,236.5,0,0.0,923922880.8200017
2025-08-01 02:41:26 PM,236.5,1000,236500.0,924159380.8200017
2025-08-01 02:41:27 PM,236.41,16,3782.56,924163163.3800017
2025-08-01 02:41:29 PM,236.4,0,0.0,924163163.3800017
2025-08-01 02:41:32 PM,236.49,11,2601.3900000000003,924165764.7700016
2025-08-01 02:41:37 PM,236.49,1,236.49,924166001.2600017
2025-08-01 02:41:44 PM,236.48,0,0.0,924166001.2600017
2025-08-01 02:41:47 PM,236.48,58,13715.84,924179717.1000017
2025-08-01 02:41:52 PM,236.48,50,11824.0,924191541.1000017
2025-08-01 02:41:56 PM,236.4,0,0.0,924191541.1000017
2025-08-01 02:41:58 PM,236.4,187,44206.8,924235747.9000016
2025-08-01 02:42:00 PM,236.47,0,0.0,924235747.9000016
2025-08-01 02:42:03 PM,236.47,1,236.47,924235984.3700017
2025-08-01 02:42:06 PM,236.4,0,0.0,924235984.3700017
2025-08-01 02:42:09 PM,236.4,25,5910.0,924241894.3700017
2025-08-01 02:42:14 PM,236.46,0,0.0,924241894.3700017
2025-08-01 02:42:14 PM,236.46,32,7566.72,924249461.0900017
2025-08-01 02:42:17 PM,236.4,0,0.0,924249461.0900017
2025-08-01 02:42:19 PM,236.4,20,4728.0,924254189.0900017
2025-08-01 02:42:30 PM,236.4,518,122455.2,924376644.2900017
2025-08-01 02:42:50 PM,236.4,3900,921960.0,925298604.2900017
2025-08-01 02:42:55 PM,236.36,0,0.0,925298604.2900017
2025-08-01 02:42:56 PM,236.39,526,124341.14,925422945.4300017
2025-08-01 02:42:59 PM,236.35,0,0.0,925422945.4300017
2025-08-01 02:43:00 PM,236.39,0,0.0,925422945.4300017
2025-08-01 02:43:01 PM,236.39,8,1891.12,925424836.5500017
2025-08-01 02:43:07 PM,236.36,11,2599.96,925427436.5100018
2025-08-01 02:43:08 PM,236.35,75,17726.25,925445162.7600018
2025-08-01 02:43:09 PM,236.33,0,0.0,925445162.7600018
2025-08-01 02:43:12 PM,236.33,533,125963.89,925571126.6500018
2025-08-01 02:43:18 PM,236.36,1014,239669.04,925810795.6900017
2025-08-01 02:43:19 PM,236.36,7,1654.52,925812450.2100017
2025-08-01 02:43:24 PM,236.4,0,0.0,925812450.2100017
2025-08-01 02:43:24 PM,236.4,550,130020.0,925942470.2100017
2025-08-01 02:43:26 PM,236.41,0,0.0,925942470.2100017
2025-08-01 02:43:29 PM,236.4,0,0.0,925942470.2100017
2025-08-01 02:43:30 PM,236.4,148,34987.200000000004,925977457.4100018
2025-08-01 02:43:33 PM,236.33,0,0.0,925977457.4100018
2025-08-01 02:43:34 PM,236.33,1564,369620.12,926347077.5300018
2025-08-01 02:43:38 PM,236.31,0,0.0,926347077.5300018
2025-08-01 02:43:39 PM,236.25,550,129937.5,926477015.0300018
2025-08-01 02:43:40 PM,236.35,1,236.35,926477251.3800018
2025-08-01 02:43:48 PM,236.25,0,0.0,926477251.3800018
2025-08-01 02:43:50 PM,236.34,1005,237521.7,926714773.0800018
2025-08-01 02:43:54 PM,236.28,0,0.0,926714773.0800018
2025-08-01 02:43:56 PM,236.28,871,205799.88,926920572.9600018
2025-08-01 02:44:07 PM,236.3,408,96410.40000000001,927016983.3600018
2025-08-01 02:44:08 PM,236.32,0,0.0,927016983.3600018
2025-08-01 02:44:08 PM,236.32,5,1181.6,927018164.9600018
2025-08-01 02:44:11 PM,236.28,0,0.0,927018164.9600018
2025-08-01 02:44:13 PM,236.28,50,11814.0,927029978.9600018
2025-08-01 02:44:16 PM,236.33,0,0.0,927029978.9600018
2025-08-01 02:44:19 PM,236.26,0,0.0,927029978.9600018
2025-08-01 02:44:19 PM,236.26,245,57883.7,927087862.6600019
2025-08-01 02:44:26 PM,236.28,0,0.0,927087862.6600019
2025-08-01 02:44:26 PM,236.2,0,0.0,927087862.6600019
2025-08-01 02:44:30 PM,236.27,33,7796.910000000001,927095659.5700018
2025-08-01 02:44:35 PM,236.36,0,0.0,927095659.5700018
2025-08-01 02:44:35 PM,236.36,290,68544.40000000001,927164203.9700018
2025-08-01 02:44:41 PM,236.36,3,709.08,927164913.0500019
2025-08-01 02:44:46 PM,236.4,0,0.0,927164913.0500019
2025-08-01 02:44:47 PM,236.4,100,23640.0,927188553.0500019
2025-08-01 02:44:52 PM,236.3,0,0.0,927188553.0500019
2025-08-01 02:44:52 PM,236.3,100,23630.0,927212183.0500019
2025-08-01 02:45:01 PM,236.37,0,0.0,927212183.0500019
2025-08-01 02:45:03 PM,236.15,1454,343362.10000000003,927555545.1500019
2025-08-01 02:45:15 PM,236.22,20,4724.4,927560269.5500019
2025-08-01 02:45:19 PM,236.27,0,0.0,927560269.5500019
2025-08-01 02:45:21 PM,236.27,180,42528.6,927602798.1500019
2025-08-01 02:45:22 PM,236.28,0,0.0,927602798.1500019
2025-08-01 02:45:23 PM,236.18,0,0.0,927602798.1500019
2025-08-01 02:45:26 PM,236.28,0,0.0,927602798.1500019
2025-08-01 02:45:26 PM,236.28,374,88368.72,927691166.8700019
2025-08-01 02:45:31 PM,236.27,0,0.0,927691166.8700019
2025-08-01 02:45:32 PM,236.27,14,3307.78,927694474.6500019
2025-08-01 02:45:34 PM,236.12,0,0.0,927694474.6500019
2025-08-01 02:45:35 PM,236.28,0,0.0,927694474.6500019
2025-08-01 02:45:37 PM,236.31,0,0.0,927694474.6500019
2025-08-01 02:45:37 PM,236.31,1637,386839.47000000003,928081314.1200019
2025-08-01 02:45:41 PM,236.3,0,0.0,928081314.1200019
2025-08-01 02:45:43 PM,236.3,10,2363.0,928083677.1200019
2025-08-01 02:45:47 PM,236.31,0,0.0,928083677.1200019
2025-08-01 02:45:48 PM,236.31,2,472.62,928084149.7400019
2025-08-01 02:45:53 PM,236.3,5,1181.5,928085331.2400019
2025-08-01 02:45:54 PM,236.19,250,59047.5,928144378.7400019
2025-08-01 02:45:56 PM,236.22,0,0.0,928144378.7400019
2025-08-01 02:45:56 PM,236.23,0,0.0,928144378.7400019
2025-08-01 02:45:59 PM,236.3,401,94756.3,928239135.0400019
2025-08-01 02:46:02 PM,236.3,35,8270.5,928247405.5400019
2025-08-01 02:46:03 PM,236.25,0,0.0,928247405.5400019
2025-08-01 02:46:03 PM,236.25,100,23625.0,928271030.5400019
2025-08-01 02:46:04 PM,236.26,1,236.26,928271266.8000019
2025-08-01 02:46:05 PM,236.17,0,0.0,928271266.8000019
2025-08-01 02:46:05 PM,236.17,100,23617.0,928294883.8000019
2025-08-01 02:46:06 PM,236.29,0,0.0,928294883.8000019
2025-08-01 02:46:06 PM,236.29,1236,292054.44,928586938.2400019
2025-08-01 02:46:07 PM,236.3,1,236.3,928587174.5400019
2025-08-01 02:46:13 PM,236.3,9,2126.7000000000003,928589301.2400019
2025-08-01 02:46:15 PM,236.3,4,945.2,928590246.440002
2025-08-01 02:46:18 PM,236.19,2318,547488.42,929137734.8600019
2025-08-01 02:46:19 PM,236.24,0,0.0,929137734.8600019
2025-08-01 02:46:19 PM,236.24,1,236.24,929137971.1000019
2025-08-01 02:46:22 PM,236.25,500,118125.0,929256096.1000019
2025-08-01 02:46:24 PM,236.1,0,0.0,929256096.1000019
2025-08-01 02:46:24 PM,236.1,400,94440.0,929350536.1000019
2025-08-01 02:46:25 PM,236.12,0,0.0,929350536.1000019
2025-08-01 02:46:25 PM,236.12,4,944.48,929351480.580002
2025-08-01 02:46:31 PM,236.09,0,0.0,929351480.580002
2025-08-01 02:46:31 PM,236.09,1900,448571.0,929800051.580002
2025-08-01 02:46:31 PM,236.21,5,1181.05,929801232.6300019
2025-08-01 02:46:39 PM,236.13,100,23613.0,929824845.6300019
2025-08-01 02:46:43 PM,236.11,300,70833.0,929895678.6300019
2025-08-01 02:46:44 PM,236.11,1973,465845.03,930361523.6600019
2025-08-01 02:46:45 PM,236.22,0,0.0,930361523.6600019
2025-08-01 02:46:45 PM,236.22,30,7086.6,930368610.2600019
2025-08-01 02:46:51 PM,236.24,62,14646.880000000001,930383257.1400019
2025-08-01 02:46:52 PM,236.14,27,6375.78,930389632.9200019
2025-08-01 02:46:54 PM,236.29,70,16540.3,930406173.2200018
2025-08-01 02:46:57 PM,236.17,0,0.0,930406173.2200018
2025-08-01 02:46:57 PM,236.17,24,5668.08,930411841.3000019
2025-08-01 02:46:59 PM,236.26,0,0.0,930411841.3000019
2025-08-01 02:46:59 PM,236.26,30,7087.799999999999,930418929.1000018
2025-08-01 02:47:00 PM,236.27,0,0.0,930418929.1000018
2025-08-01 02:47:00 PM,236.27,50,11813.5,930430742.6000018
2025-08-01 02:47:07 PM,236.27,979,231308.33000000002,930662050.9300019
2025-08-01 02:47:10 PM,236.18,0,0.0,930662050.9300019
2025-08-01 02:47:12 PM,236.18,100,23618.0,930685668.9300019
2025-08-01 02:47:13 PM,236.18,500,118090.0,930803758.9300019
2025-08-01 02:47:16 PM,236.2,0,0.0,930803758.9300019
2025-08-01 02:47:18 PM,236.19,386,91169.34,930894928.2700019
2025-08-01 02:47:22 PM,236.3,0,0.0,930894928.2700019
2025-08-01 02:47:23 PM,236.3,1,236.3,930895164.5700018
2025-08-01 02:47:29 PM,236.3,1,236.3,930895400.8700018
2025-08-01 02:47:34 PM,236.3,305,72071.5,930967472.3700018
2025-08-01 02:47:40 PM,236.3,476,112478.8,931079951.1700017
2025-08-01 02:47:40 PM,236.29,1,236.29,931080187.4600017
2025-08-01 02:47:50 PM,236.27,0,0.0,931080187.4600017
2025-08-01 02:47:52 PM,236.39,3298,779614.22,931859801.6800017
2025-08-01 02:47:52 PM,236.32,100,23632.0,931883433.6800017
2025-08-01 02:47:57 PM,236.38,130,30729.399999999998,931914163.0800017
2025-08-01 02:48:06 PM,236.36,0,0.0,931914163.0800017
2025-08-01 02:48:09 PM,236.36,231,54599.16,931968762.2400017
2025-08-01 02:48:15 PM,236.35,21,4963.349999999999,931973725.5900017
2025-08-01 02:48:21 PM,236.35,1,236.35,931973961.9400017
2025-08-01 02:48:26 PM,236.35,244,57669.4,932031631.3400017
2025-08-01 02:48:32 PM,236.35,320,75632.0,932107263.3400017
2025-08-01 02:48:37 PM,236.35,504,119120.4,932226383.7400017
2025-08-01 02:48:38 PM,236.35,4,945.4,932227329.1400017
2025-08-01 02:48:41 PM,236.39,0,0.0,932227329.1400017
2025-08-01 02:48:43 PM,236.39,731,172801.09,932400130.2300017
2025-08-01 02:48:48 PM,236.45,0,0.0,932400130.2300017
2025-08-01 02:48:48 PM,236.45,57,13477.65,932413607.8800017
2025-08-01 02:48:54 PM,236.45,1,236.45,932413844.3300017
2025-08-01 02:48:55 PM,236.45,5,1182.25,932415026.5800017
2025-08-01 02:48:59 PM,236.48,0,0.0,932415026.5800017
2025-08-01 02:48:59 PM,236.48,203,48005.439999999995,932463032.0200018
2025-08-01 02:49:03 PM,236.6,0,0.0,932463032.0200018
2025-08-01 02:49:05 PM,236.6,686,162307.6,932625339.6200018
2025-08-01 02:49:09 PM,236.59,0,0.0,932625339.6200018
2025-08-01 02:49:11 PM,236.59,6,1419.54,932626759.1600018
2025-08-01 02:49:11 PM,236.58,10,2365.8,932629124.9600017
2025-08-01 02:49:16 PM,236.5,0,0.0,932629124.9600017
2025-08-01 02:49:16 PM,236.5,1016,240284.0,932869408.9600017
2025-08-01 02:49:20 PM,236.54,0,0.0,932869408.9600017
2025-08-01 02:49:22 PM,236.54,260,61500.4,932930909.3600017
2025-08-01 02:49:29 PM,236.55,0,0.0,932930909.3600017
2025-08-01 02:49:31 PM,236.5,0,0.0,932930909.3600017
2025-08-01 02:49:33 PM,236.5,1888,446512.0,933377421.3600017
2025-08-01 02:49:35 PM,236.6,0,0.0,933377421.3600017
2025-08-01 02:49:38 PM,236.6,275,65065.0,933442486.3600017
2025-08-01 02:49:43 PM,236.59,0,0.0,933442486.3600017
2025-08-01 02:49:44 PM,236.59,400,94636.0,933537122.3600017
2025-08-01 02:49:45 PM,236.5,0,0.0,933537122.3600017
2025-08-01 02:49:47 PM,236.59,0,0.0,933537122.3600017
2025-08-01 02:49:49 PM,236.5,0,0.0,933537122.3600017
2025-08-01 02:49:49 PM,236.5,1301,307686.5,933844808.8600017
2025-08-01 02:49:55 PM,236.56,71,16795.76,933861604.6200017
2025-08-01 02:49:58 PM,236.5,0,0.0,933861604.6200017
2025-08-01 02:50:00 PM,236.5,95,22467.5,933884072.1200017
2025-08-01 02:50:02 PM,236.56,0,0.0,933884072.1200017
2025-08-01 02:50:04 PM,236.5,0,0.0,933884072.1200017
2025-08-01 02:50:06 PM,236.51,0,0.0,933884072.1200017
2025-08-01 02:50:06 PM,236.51,277,65513.27,933949585.3900017
2025-08-01 02:50:07 PM,236.43,5,1182.15,933950767.5400016
2025-08-01 02:50:14 PM,236.48,0,0.0,933950767.5400016
2025-08-01 02:50:16 PM,236.41,0,0.0,933950767.5400016
2025-08-01 02:50:17 PM,236.41,11,2600.5099999999998,933953368.0500016
2025-08-01 02:50:21 PM,236.47,0,0.0,933953368.0500016
2025-08-01 02:50:22 PM,236.47,105,24829.35,933978197.4000016
2025-08-01 02:50:33 PM,236.47,73,17262.31,933995459.7100016
2025-08-01 02:50:38 PM,236.5,0,0.0,933995459.7100016
2025-08-01 02:50:39 PM,236.58,1157,273723.06,934269182.7700015
2025-08-01 02:50:39 PM,236.43,400,94572.0,934363754.7700015
2025-08-01 02:50:44 PM,236.55,17,4021.3500000000004,934367776.1200016
2025-08-01 02:50:49 PM,236.44,0,0.0,934367776.1200016
2025-08-01 02:50:50 PM,236.44,1,236.44,934368012.5600016
2025-08-01 02:51:00 PM,236.51,0,0.0,934368012.5600016
2025-08-01 02:51:00 PM,236.51,1,236.51,934368249.0700016
2025-08-01 02:51:04 PM,236.49,0,0.0,934368249.0700016
2025-08-01 02:51:06 PM,236.49,21,4966.29,934373215.3600016
2025-08-01 02:51:10 PM,236.44,0,0.0,934373215.3600016
2025-08-01 02:51:11 PM,236.44,6,1418.6399999999999,934374634.0000015
2025-08-01 02:51:12 PM,236.49,5,1182.45,934375816.4500016
2025-08-01 02:51:17 PM,236.49,80,18919.2,934394735.6500016
2025-08-01 02:51:22 PM,236.49,50,11824.5,934406560.1500016
2025-08-01 02:51:26 PM,236.44,0,0.0,934406560.1500016
2025-08-01 02:51:28 PM,236.44,92,21752.48,934428312.6300017
2025-08-01 02:51:31 PM,236.4,0,0.0,934428312.6300017
2025-08-01 02:51:33 PM,236.46,213,50365.98,934478678.6100017
2025-08-01 02:51:38 PM,236.48,0,0.0,934478678.6100017
2025-08-01 02:51:39 PM,236.48,310,73308.8,934551987.4100016
2025-08-01 02:51:42 PM,236.38,0,0.0,934551987.4100016
2025-08-01 02:51:44 PM,236.36,353,83435.08,934635422.4900017
2025-08-01 02:51:47 PM,236.32,0,0.0,934635422.4900017
2025-08-01 02:51:49 PM,236.32,15,3544.7999999999997,934638967.2900016
2025-08-01 02:51:51 PM,236.37,0,0.0,934638967.2900016
2025-08-01 02:51:53 PM,236.31,0,0.0,934638967.2900016
2025-08-01 02:51:54 PM,236.31,1265,298932.15,934937899.4400016
2025-08-01 02:51:56 PM,236.29,0,0.0,934937899.4400016
2025-08-01 02:51:59 PM,236.27,0,0.0,934937899.4400016
2025-08-01 02:51:59 PM,236.27,277,65446.79,935003346.2300016
2025-08-01 02:52:03 PM,236.36,0,0.0,935003346.2300016
2025-08-01 02:52:05 PM,236.29,706,166820.74,935170166.9700016
2025-08-01 02:52:08 PM,236.3,0,0.0,935170166.9700016
2025-08-01 02:52:10 PM,236.21,0,0.0,935170166.9700016
2025-08-01 02:52:10 PM,236.21,1730,408643.3,935578810.2700015
2025-08-01 02:52:16 PM,236.15,4,944.6,935579754.8700016
2025-08-01 02:52:19 PM,236.13,0,0.0,935579754.8700016
2025-08-01 02:52:21 PM,236.13,252,59504.76,935639259.6300015
2025-08-01 02:52:27 PM,236.14,6,1416.84,935640676.4700016
2025-08-01 02:52:37 PM,236.14,26,6139.639999999999,935646816.1100016
2025-08-01 02:52:38 PM,236.14,991,234014.74,935880830.8500016
2025-08-01 02:52:44 PM,236.22,771,182125.62,936062956.4700016
2025-08-01 02:52:45 PM,236.13,0,0.0,936062956.4700016
2025-08-01 02:52:48 PM,236.22,11,2598.42,936065554.8900015
2025-08-01 02:52:53 PM,236.22,30,7086.6,936072641.4900016
2025-08-01 02:52:54 PM,236.23,0,0.0,936072641.4900016
2025-08-01 02:52:54 PM,236.23,50,11811.5,936084452.9900016
2025-08-01 02:52:58 PM,236.21,0,0.0,936084452.9900016
2025-08-01 02:52:58 PM,236.21,5,1181.05,936085634.0400015
2025-08-01 02:53:03 PM,236.23,0,0.0,936085634.0400015
2025-08-01 02:53:05 PM,236.23,41,9685.43,936095319.4700015
2025-08-01 02:53:07 PM,236.1,0,0.0,936095319.4700015
2025-08-01 02:53:11 PM,236.1,2657,627317.7,936722637.1700015
2025-08-01 02:53:18 PM,236.13,0,0.0,936722637.1700015
2025-08-01 02:53:20 PM,236.13,82,19362.66,936741999.8300015
2025-08-01 02:53:22 PM,236.13,81,19126.53,936761126.3600014
2025-08-01 02:53:31 PM,236.13,200,47226.0,936808352.3600014
2025-08-01 02:53:33 PM,236.13,80,18890.4,936827242.7600014
2025-08-01 02:53:40 PM,236.11,0,0.0,936827242.7600014
2025-08-01 02:53:41 PM,236.11,500,118055.0,936945297.7600014
2025-08-01 02:53:42 PM,236.15,0,0.0,936945297.7600014
2025-08-01 02:53:43 PM,236.15,93,21961.95,936967259.7100015
2025-08-01 02:53:44 PM,236.17,0,0.0,936967259.7100015
2025-08-01 02:53:46 PM,236.17,16,3778.72,936971038.4300015
2025-08-01 02:53:49 PM,236.17,50,11808.5,936982846.9300015
2025-08-01 02:53:52 PM,236.13,81,19126.53,937001973.4600015
2025-08-01 02:53:59 PM,236.17,0,0.0,937001973.4600015
2025-08-01 02:53:59 PM,236.17,100,23617.0,937025590.4600015
2025-08-01 02:54:02 PM,236.13,81,19126.53,937044716.9900014
2025-08-01 02:54:05 PM,236.1,220,51942.0,937096658.9900014
2025-08-01 02:54:07 PM,236.13,0,0.0,937096658.9900014
2025-08-01 02:54:08 PM,236.13,50,11806.5,937108465.4900014
2025-08-01 02:54:12 PM,236.1,0,0.0,937108465.4900014
2025-08-01 02:54:14 PM,236.1,80,18888.0,937127353.4900014
2025-08-01 02:54:21 PM,236.1,82,19360.2,937146713.6900015
2025-08-01 02:54:29 PM,236.1,156,36831.6,937183545.2900015
2025-08-01 02:54:31 PM,236.1,86,20304.6,937203849.8900015
2025-08-01 02:54:34 PM,236.13,5,1180.65,937205030.5400015
2025-08-01 02:54:37 PM,236.13,21,4958.73,937209989.2700015
2025-08-01 02:54:42 PM,236.1,0,0.0,937209989.2700015
2025-08-01 02:54:42 PM,236.1,81,19124.1,937229113.3700016
2025-08-01 02:54:45 PM,236.15,0,0.0,937229113.3700016
2025-08-01 02:54:45 PM,236.15,10,2361.5,937231474.8700016
2025-08-01 02:54:46 PM,236.1,0,0.0,937231474.8700016
2025-08-01 02:54:48 PM,236.1,1,236.1,937231710.9700016
2025-08-01 02:54:56 PM,236.11,431,101763.41,937333474.3800015
2025-08-01 02:54:57 PM,236.1,0,0.0,937333474.3800015
2025-08-01 02:54:58 PM,236.1,132,31165.2,937364639.5800016
2025-08-01 02:55:00 PM,236.05,0,0.0,937364639.5800016
2025-08-01 02:55:03 PM,236.06,0,0.0,937364639.5800016
2025-08-01 02:55:04 PM,236.06,51,12039.06,937376678.6400015
2025-08-01 02:55:08 PM,236.06,236,55710.16,937432388.8000015
2025-08-01 02:55:10 PM,236.05,0,0.0,937432388.8000015
2025-08-01 02:55:10 PM,236.1,538,127021.8,937559410.6000015
2025-08-01 02:55:13 PM,236.1,231,54539.1,937613949.7000015
2025-08-01 02:55:15 PM,236.05,0,0.0,937613949.7000015
2025-08-01 02:55:15 PM,236.05,149,35171.450000000004,937649121.1500015
2025-08-01 02:55:24 PM,236.05,81,19120.05,937668241.2000015
2025-08-01 02:55:30 PM,236.1,0,0.0,937668241.2000015
2025-08-01 02:55:30 PM,236.1,678,160075.8,937828317.0000014
2025-08-01 02:55:32 PM,236.05,331,78132.55,937906449.5500014
2025-08-01 02:55:34 PM,236.1,0,0.0,937906449.5500014
2025-08-01 02:55:36 PM,236.1,155,36595.5,937943045.0500014
2025-08-01 02:55:37 PM,236.05,760,179398.0,938122443.0500014
2025-08-01 02:55:41 PM,236.05,100,23605.0,938146048.0500014
2025-08-01 02:55:42 PM,236.05,82,19356.100000000002,938165404.1500014
2025-08-01 02:55:46 PM,236.04,0,0.0,938165404.1500014
2025-08-01 02:55:46 PM,236.04,2717,641320.6799999999,938806724.8300014
2025-08-01 02:55:51 PM,236.01,0,0.0,938806724.8300014
2025-08-01 02:55:52 PM,236.01,500,118005.0,938924729.8300014
2025-08-01 02:55:52 PM,236.01,1,236.01,938924965.8400013
2025-08-01 02:55:54 PM,236.0,0,0.0,938924965.8400013
2025-08-01 02:55:55 PM,235.97,0,0.0,938924965.8400013
2025-08-01 02:55:57 PM,235.95,25999,6134464.05,945059429.8900013
2025-08-01 02:55:59 PM,235.92,0,0.0,945059429.8900013
2025-08-01 02:56:01 PM,235.9,0,0.0,945059429.8900013
2025-08-01 02:56:02 PM,235.9,78,18400.2,945077830.0900013
2025-08-01 02:56:05 PM,235.92,0,0.0,945077830.0900013
2025-08-01 02:56:07 PM,235.9,0,0.0,945077830.0900013
