date,price,qty,trnvr,cum_trnvr
2025-08-01 10:13:08 AM,790.5,137,108298.5,618331626.500001
2025-08-01 10:13:12 AM,790.45,0,0.0,618331626.500001
2025-08-01 10:13:14 AM,790.4,54,42681.6,618374308.100001
2025-08-01 10:13:18 AM,790.2,0,0.0,618374308.100001
2025-08-01 10:13:18 AM,789.55,0,0.0,618374308.100001
2025-08-01 10:13:20 AM,790.15,3795,2998619.25,621372927.350001
2025-08-01 10:13:21 AM,790.15,1,790.15,621373717.500001
2025-08-01 10:13:24 AM,790.2,0,0.0,621373717.500001
2025-08-01 10:13:26 AM,790.2,53,41880.600000000006,621415598.100001
2025-08-01 10:13:30 AM,790.05,0,0.0,621415598.100001
2025-08-01 10:13:32 AM,790.2,433,342156.60000000003,621757754.700001
2025-08-01 10:13:33 AM,790.2,1,790.2,621758544.900001
2025-08-01 10:13:38 AM,790.4,1687,1333404.8,623091949.700001
2025-08-01 10:13:39 AM,790.65,0,0.0,623091949.700001
2025-08-01 10:13:39 AM,790.65,18,14231.699999999999,623106181.400001
2025-08-01 10:13:42 AM,790.4,0,0.0,623106181.400001
2025-08-01 10:13:44 AM,790.4,920,727168.0,623833349.400001
2025-08-01 10:13:45 AM,790.35,0,0.0,623833349.400001
2025-08-01 10:13:45 AM,790.35,1,790.35,623834139.7500011
2025-08-01 10:13:48 AM,790.05,0,0.0,623834139.7500011
2025-08-01 10:13:50 AM,790.0,217,171430.0,624005569.7500011
2025-08-01 10:13:51 AM,790.05,0,0.0,624005569.7500011
2025-08-01 10:13:51 AM,790.05,5,3950.25,624009520.0000011
2025-08-01 10:13:54 AM,790.1,0,0.0,624009520.0000011
2025-08-01 10:13:56 AM,790.4,219,173097.6,624182617.6000011
2025-08-01 10:13:57 AM,790.45,0,0.0,624182617.6000011
2025-08-01 10:13:57 AM,790.15,0,0.0,624182617.6000011
2025-08-01 10:13:57 AM,790.15,404,319220.6,624501838.2000011
2025-08-01 10:14:00 AM,790.4,0,0.0,624501838.2000011
2025-08-01 10:14:01 AM,790.4,19,15017.6,624516855.8000011
2025-08-01 10:14:03 AM,790.05,100,79005.0,624595860.8000011
2025-08-01 10:14:04 AM,790.4,1,790.4,624596651.2000011
2025-08-01 10:14:07 AM,790.4,3,2371.2,624599022.4000012
2025-08-01 10:14:07 AM,790.05,11,8690.55,624607712.9500011
2025-08-01 10:14:09 AM,790.4,25,19760.0,624627472.9500011
2025-08-01 10:14:09 AM,790.4,1,790.4,624628263.3500011
2025-08-01 10:14:10 AM,790.4,1,790.4,624629053.7500011
2025-08-01 10:14:11 AM,790.4,1,790.4,624629844.150001
2025-08-01 10:14:12 AM,790.4,1,790.4,624630634.550001
2025-08-01 10:14:13 AM,790.35,0,0.0,624630634.550001
2025-08-01 10:14:13 AM,790.35,78,61647.3,624692281.850001
2025-08-01 10:14:14 AM,790.35,218,172296.30000000002,624864578.1500009
2025-08-01 10:14:20 AM,790.4,0,0.0,624864578.1500009
2025-08-01 10:14:20 AM,790.4,7,5532.8,624870110.9500009
2025-08-01 10:14:22 AM,790.35,0,0.0,624870110.9500009
2025-08-01 10:14:22 AM,790.3,0,0.0,624870110.9500009
2025-08-01 10:14:22 AM,790.3,446,352473.8,625222584.7500008
2025-08-01 10:14:26 AM,790.4,0,0.0,625222584.7500008
2025-08-01 10:14:26 AM,790.4,5,3952.0,625226536.7500008
2025-08-01 10:14:28 AM,790.4,2,1580.8,625228117.5500008
2025-08-01 10:14:30 AM,790.0,1000,790000.0,626018117.5500008
2025-08-01 10:14:33 AM,790.4,1,790.4,626018907.9500008
2025-08-01 10:14:34 AM,790.05,0,0.0,626018907.9500008
2025-08-01 10:14:34 AM,790.05,250,197512.5,626216420.4500008
2025-08-01 10:14:34 AM,790.0,386,304940.0,626521360.4500008
2025-08-01 10:14:36 AM,790.05,20,15801.0,626537161.4500008
2025-08-01 10:14:43 AM,790.35,0,0.0,626537161.4500008
2025-08-01 10:14:43 AM,790.35,8,6322.8,626543484.2500007
2025-08-01 10:14:46 AM,790.3,0,0.0,626543484.2500007
2025-08-01 10:14:46 AM,790.3,23,18176.899999999998,626561661.1500007
2025-08-01 10:14:47 AM,790.2,0,0.0,626561661.1500007
2025-08-01 10:14:47 AM,790.2,188,148557.6,626710218.7500007
2025-08-01 10:14:48 AM,790.35,0,0.0,626710218.7500007
2025-08-01 10:14:48 AM,790.35,1,790.35,626711009.1000007
2025-08-01 10:14:50 AM,790.35,2,1580.7,626712589.8000008
2025-08-01 10:14:50 AM,790.25,126,99571.5,626812161.3000008
2025-08-01 10:14:52 AM,790.45,0,0.0,626812161.3000008
2025-08-01 10:14:52 AM,790.45,346,273495.7,627085657.0000008
2025-08-01 10:14:53 AM,790.45,70,55331.5,627140988.5000008
2025-08-01 10:14:54 AM,790.8,0,0.0,627140988.5000008
2025-08-01 10:14:54 AM,790.8,443,350324.39999999997,627491312.9000008
2025-08-01 10:14:58 AM,790.9,0,0.0,627491312.9000008
2025-08-01 10:14:58 AM,790.9,1,790.9,627492103.8000008
2025-08-01 10:15:00 AM,790.9,7,5536.3,627497640.1000007
2025-08-01 10:15:05 AM,790.9,37,29263.3,627526903.4000007
2025-08-01 10:15:11 AM,790.9,710,561539.0,628088442.4000007
2025-08-01 10:15:12 AM,790.9,14,11072.6,628099515.0000007
2025-08-01 10:15:13 AM,790.8,0,0.0,628099515.0000007
2025-08-01 10:15:17 AM,790.85,0,0.0,628099515.0000007
2025-08-01 10:15:17 AM,790.85,376,297359.60000000003,628396874.6000007
2025-08-01 10:15:18 AM,790.85,67,52986.950000000004,628449861.5500008
2025-08-01 10:15:20 AM,790.9,0,0.0,628449861.5500008
2025-08-01 10:15:23 AM,790.95,0,0.0,628449861.5500008
2025-08-01 10:15:23 AM,790.95,768,607449.6000000001,629057311.1500008
2025-08-01 10:15:26 AM,790.7,0,0.0,629057311.1500008
2025-08-01 10:15:29 AM,790.6,0,0.0,629057311.1500008
2025-08-01 10:15:29 AM,790.6,553,437201.8,629494512.9500008
2025-08-01 10:15:32 AM,790.75,0,0.0,629494512.9500008
2025-08-01 10:15:35 AM,790.75,37,29257.75,629523770.7000008
2025-08-01 10:15:41 AM,790.75,1,790.75,629524561.4500008
2025-08-01 10:15:42 AM,790.75,1,790.75,629525352.2000008
2025-08-01 10:15:45 AM,790.7,0,0.0,629525352.2000008
2025-08-01 10:15:47 AM,790.45,0,0.0,629525352.2000008
2025-08-01 10:15:47 AM,790.7,333,263303.10000000003,629788655.3000008
2025-08-01 10:15:48 AM,790.65,0,0.0,629788655.3000008
2025-08-01 10:15:48 AM,790.65,191,151014.15,629939669.4500008
2025-08-01 10:15:53 AM,790.7,1,790.7,629940460.1500008
2025-08-01 10:15:59 AM,790.75,0,0.0,629940460.1500008
2025-08-01 10:15:59 AM,790.75,23,18187.25,629958647.4000008
2025-08-01 10:16:05 AM,790.75,15,11861.25,629970508.6500008
2025-08-01 10:16:05 AM,790.75,7,5535.25,629976043.9000008
2025-08-01 10:16:10 AM,790.7,3,2372.1000000000004,629978416.0000008
2025-08-01 10:16:14 AM,790.6,0,0.0,629978416.0000008
2025-08-01 10:16:17 AM,790.5,219,173119.5,630151535.5000008
2025-08-01 10:16:18 AM,790.55,0,0.0,630151535.5000008
2025-08-01 10:16:22 AM,790.55,33,26088.149999999998,630177623.6500008
2025-08-01 10:16:24 AM,790.75,0,0.0,630177623.6500008
2025-08-01 10:16:26 AM,790.7,0,0.0,630177623.6500008
2025-08-01 10:16:28 AM,790.5,148,116994.0,630294617.6500008
2025-08-01 10:16:32 AM,790.7,0,0.0,630294617.6500008
2025-08-01 10:16:34 AM,790.7,99,78279.3,630372896.9500008
2025-08-01 10:16:38 AM,790.6,0,0.0,630372896.9500008
2025-08-01 10:16:40 AM,790.6,13,10277.800000000001,630383174.7500007
2025-08-01 10:16:40 AM,790.55,7,5533.849999999999,630388708.6000007
2025-08-01 10:16:42 AM,790.6,0,0.0,630388708.6000007
2025-08-01 10:16:45 AM,790.55,0,0.0,630388708.6000007
2025-08-01 10:16:46 AM,790.5,157,124108.5,630512817.1000007
2025-08-01 10:16:47 AM,790.3,0,0.0,630512817.1000007
2025-08-01 10:16:48 AM,790.15,0,0.0,630512817.1000007
2025-08-01 10:16:50 AM,790.6,0,0.0,630512817.1000007
2025-08-01 10:16:51 AM,790.65,0,0.0,630512817.1000007
2025-08-01 10:16:51 AM,790.65,130,102784.5,630615601.6000007
2025-08-01 10:16:54 AM,790.6,0,0.0,630615601.6000007
2025-08-01 10:16:56 AM,790.5,0,0.0,630615601.6000007
2025-08-01 10:16:56 AM,790.5,39,30829.5,630646431.1000007
2025-08-01 10:17:00 AM,790.2,0,0.0,630646431.1000007
2025-08-01 10:17:01 AM,790.5,0,0.0,630646431.1000007
2025-08-01 10:17:02 AM,790.5,19,15019.5,630661450.6000007
2025-08-01 10:17:05 AM,790.3,0,0.0,630661450.6000007
2025-08-01 10:17:08 AM,790.3,52,41095.6,630702546.2000008
2025-08-01 10:17:08 AM,790.3,2,1580.6,630704126.8000008
2025-08-01 10:17:13 AM,790.3,6,4741.799999999999,630708868.6000007
2025-08-01 10:17:13 AM,790.3,6,4741.799999999999,630713610.4000007
2025-08-01 10:17:17 AM,790.15,0,0.0,630713610.4000007
2025-08-01 10:17:18 AM,790.45,0,0.0,630713610.4000007
2025-08-01 10:17:19 AM,790.45,353,279028.85000000003,630992639.2500007
2025-08-01 10:17:25 AM,790.45,100,79045.0,631071684.2500007
2025-08-01 10:17:31 AM,790.45,134,105920.3,631177604.5500007
2025-08-01 10:17:37 AM,790.45,119,94063.55,631271668.1000006
2025-08-01 10:17:42 AM,790.3,0,0.0,631271668.1000006
2025-08-01 10:17:42 AM,790.3,1523,1203626.9,632475295.0000006
2025-08-01 10:17:44 AM,790.2,0,0.0,632475295.0000006
2025-08-01 10:17:47 AM,790.1,0,0.0,632475295.0000006
2025-08-01 10:17:48 AM,790.0,0,0.0,632475295.0000006
2025-08-01 10:17:48 AM,790.0,395,312050.0,632787345.0000006
2025-08-01 10:17:51 AM,790.05,0,0.0,632787345.0000006
2025-08-01 10:17:54 AM,790.05,241,190402.05,632977747.0500005
2025-08-01 10:17:56 AM,789.95,0,0.0,632977747.0500005
2025-08-01 10:18:00 AM,789.95,992,783630.4,633761377.4500005
2025-08-01 10:18:00 AM,789.95,7,5529.650000000001,633766907.1000005
2025-08-01 10:18:01 AM,789.9,0,0.0,633766907.1000005
2025-08-01 10:18:05 AM,789.95,0,0.0,633766907.1000005
2025-08-01 10:18:06 AM,789.7,370,292189.0,634059096.1000005
2025-08-01 10:18:08 AM,789.65,0,0.0,634059096.1000005
2025-08-01 10:18:12 AM,789.65,31,24479.149999999998,634083575.2500005
2025-08-01 10:18:14 AM,789.9,0,0.0,634083575.2500005
2025-08-01 10:18:15 AM,789.75,0,0.0,634083575.2500005
2025-08-01 10:18:17 AM,789.95,0,0.0,634083575.2500005
2025-08-01 10:18:17 AM,789.95,333,263053.35000000003,634346628.6000005
2025-08-01 10:18:23 AM,789.9,44,34755.6,634381384.2000005
2025-08-01 10:18:24 AM,789.7,0,0.0,634381384.2000005
2025-08-01 10:18:26 AM,789.8,0,0.0,634381384.2000005
2025-08-01 10:18:29 AM,789.8,192,151641.59999999998,634533025.8000005
2025-08-01 10:18:30 AM,789.85,0,0.0,634533025.8000005
2025-08-01 10:18:32 AM,789.9,0,0.0,634533025.8000005
2025-08-01 10:18:33 AM,789.65,0,0.0,634533025.8000005
2025-08-01 10:18:35 AM,789.9,0,0.0,634533025.8000005
2025-08-01 10:18:35 AM,789.9,160,126384.0,634659409.8000005
2025-08-01 10:18:40 AM,789.8,0,0.0,634659409.8000005
2025-08-01 10:18:41 AM,789.9,205,161929.5,634821339.3000005
2025-08-01 10:18:42 AM,789.85,0,0.0,634821339.3000005
2025-08-01 10:18:46 AM,789.8,0,0.0,634821339.3000005
2025-08-01 10:18:46 AM,789.8,229,180864.19999999998,635002203.5000006
2025-08-01 10:18:52 AM,789.9,11,8688.9,635010892.4000006
2025-08-01 10:18:55 AM,790.0,0,0.0,635010892.4000006
2025-08-01 10:18:57 AM,790.0,667,526930.0,635537822.4000006
2025-08-01 10:18:58 AM,790.1,0,0.0,635537822.4000006
2025-08-01 10:19:02 AM,790.15,0,0.0,635537822.4000006
2025-08-01 10:19:03 AM,790.15,68,53730.2,635591552.6000006
2025-08-01 10:19:07 AM,790.3,0,0.0,635591552.6000006
2025-08-01 10:19:09 AM,790.4,197,155708.8,635747261.4000006
2025-08-01 10:19:12 AM,790.45,0,0.0,635747261.4000006
2025-08-01 10:19:15 AM,790.4,130,102752.0,635850013.4000006
2025-08-01 10:19:16 AM,790.15,0,0.0,635850013.4000006
2025-08-01 10:19:19 AM,790.4,0,0.0,635850013.4000006
2025-08-01 10:19:21 AM,790.4,232,183372.8,636033386.2000005
2025-08-01 10:19:21 AM,790.2,57,45041.4,636078427.6000005
2025-08-01 10:19:26 AM,790.5,701,554140.5,636632568.1000005
2025-08-01 10:19:32 AM,790.5,18,14229.0,636646797.1000005
2025-08-01 10:19:33 AM,790.7,79,62465.3,636709262.4000005
2025-08-01 10:19:38 AM,790.7,13,10279.1,636719541.5000005
2025-08-01 10:19:39 AM,790.7,99,78279.3,636797820.8000004
2025-08-01 10:19:44 AM,790.7,14,11069.800000000001,636808890.6000004
2025-08-01 10:19:46 AM,790.6,0,0.0,636808890.6000004
2025-08-01 10:19:49 AM,790.4,0,0.0,636808890.6000004
2025-08-01 10:19:49 AM,790.4,219,173097.6,636981988.2000004
2025-08-01 10:19:55 AM,790.6,0,0.0,636981988.2000004
2025-08-01 10:19:55 AM,790.6,101,79850.6,637061838.8000004
2025-08-01 10:20:05 AM,790.6,334,264060.4,637325899.2000004
2025-08-01 10:20:07 AM,790.7,0,0.0,637325899.2000004
2025-08-01 10:20:07 AM,790.7,1,790.7,637326689.9000005
2025-08-01 10:20:11 AM,790.7,7,5534.900000000001,637332224.8000004
2025-08-01 10:20:12 AM,790.7,10,7907.0,637340131.8000004
2025-08-01 10:20:16 AM,790.6,0,0.0,637340131.8000004
2025-08-01 10:20:17 AM,790.6,428,338376.8,637678508.6000004
2025-08-01 10:20:19 AM,790.6,2,1581.2,637680089.8000004
2025-08-01 10:20:23 AM,790.55,134,105933.7,637786023.5000005
2025-08-01 10:20:28 AM,790.6,0,0.0,637786023.5000005
2025-08-01 10:20:29 AM,790.6,20,15812.0,637801835.5000005
2025-08-01 10:20:30 AM,790.6,1,790.6,637802626.1000005
2025-08-01 10:20:33 AM,790.7,0,0.0,637802626.1000005
2025-08-01 10:20:34 AM,790.7,94,74325.8,637876951.9000005
2025-08-01 10:20:36 AM,790.8,0,0.0,637876951.9000005
2025-08-01 10:20:36 AM,790.8,118,93314.4,637970266.3000004
2025-08-01 10:20:39 AM,790.85,0,0.0,637970266.3000004
2025-08-01 10:20:41 AM,790.6,14184,11213870.4,649184136.7000004
2025-08-01 10:20:43 AM,790.6,101,79850.6,649263987.3000004
2025-08-01 10:20:45 AM,790.45,0,0.0,649263987.3000004
2025-08-01 10:20:47 AM,790.75,364,287833.0,649551820.3000004
2025-08-01 10:20:49 AM,790.75,10,7907.5,649559727.8000004
2025-08-01 10:20:51 AM,790.65,0,0.0,649559727.8000004
2025-08-01 10:20:53 AM,790.6,41,32414.600000000002,649592142.4000005
2025-08-01 10:20:55 AM,790.7,0,0.0,649592142.4000005
2025-08-01 10:20:55 AM,790.7,37,29255.9,649621398.3000004
2025-08-01 10:20:57 AM,790.85,0,0.0,649621398.3000004
2025-08-01 10:20:59 AM,790.85,2,1581.7,649622980.0000005
2025-08-01 10:21:02 AM,790.7,2608,2062145.6,651685125.6000005
2025-08-01 10:21:03 AM,790.7,25,19767.5,651704893.1000005
2025-08-01 10:21:05 AM,790.7,5,3953.5,651708846.6000005
2025-08-01 10:21:05 AM,790.7,11,8697.7,651717544.3000005
2025-08-01 10:21:06 AM,790.7,10,7907.0,651725451.3000005
2025-08-01 10:21:09 AM,790.7,1,790.7,651726242.0000006
2025-08-01 10:21:10 AM,790.7,1,790.7,651727032.7000006
2025-08-01 10:21:11 AM,790.7,140,110698.0,651837730.7000006
2025-08-01 10:21:12 AM,790.7,70,55349.0,651893079.7000006
2025-08-01 10:21:12 AM,790.85,461,364581.85000000003,652257661.5500007
2025-08-01 10:21:13 AM,790.8,0,0.0,652257661.5500007
2025-08-01 10:21:13 AM,790.8,198,156578.4,652414239.9500006
2025-08-01 10:21:14 AM,790.9,0,0.0,652414239.9500006
2025-08-01 10:21:14 AM,790.9,5,3954.5,652418194.4500006
2025-08-01 10:21:15 AM,790.9,17,13445.3,652431639.7500006
2025-08-01 10:21:16 AM,790.95,0,0.0,652431639.7500006
2025-08-01 10:21:16 AM,790.95,98,77513.1,652509152.8500006
2025-08-01 10:21:17 AM,790.95,105,83049.75,652592202.6000006
2025-08-01 10:21:22 AM,790.95,189,149489.55000000002,652741692.1500006
2025-08-01 10:21:23 AM,790.7,0,0.0,652741692.1500006
2025-08-01 10:21:23 AM,790.7,462,365303.4,653106995.5500005
2025-08-01 10:21:26 AM,790.95,5,3954.75,653110950.3000005
2025-08-01 10:21:31 AM,790.95,25,19773.75,653130724.0500005
2025-08-01 10:21:32 AM,790.95,5,3954.75,653134678.8000005
2025-08-01 10:21:34 AM,790.95,30,23728.5,653158407.3000005
2025-08-01 10:21:36 AM,790.95,2,1581.9,653159989.2000005
2025-08-01 10:21:38 AM,791.0,0,0.0,653159989.2000005
2025-08-01 10:21:38 AM,791.0,32,25312.0,653185301.2000005
2025-08-01 10:21:39 AM,791.0,1,791.0,653186092.2000005
2025-08-01 10:21:40 AM,791.1,0,0.0,653186092.2000005
2025-08-01 10:21:40 AM,791.1,99,78318.90000000001,653264411.1000005
2025-08-01 10:21:41 AM,791.15,0,0.0,653264411.1000005
2025-08-01 10:21:41 AM,791.15,2,1582.3,653265993.4000005
2025-08-01 10:21:41 AM,791.05,302,238897.09999999998,653504890.5000005
2025-08-01 10:21:43 AM,791.15,0,0.0,653504890.5000005
2025-08-01 10:21:43 AM,791.15,43,34019.45,653538909.9500005
2025-08-01 10:21:44 AM,791.05,2,1582.1,653540492.0500005
2025-08-01 10:21:44 AM,791.1,22,17404.2,653557896.2500006
2025-08-01 10:21:45 AM,791.05,10,7910.5,653565806.7500006
2025-08-01 10:21:46 AM,790.95,0,0.0,653565806.7500006
2025-08-01 10:21:46 AM,790.95,45,35592.75,653601399.5000006
2025-08-01 10:21:46 AM,790.95,3,2372.8500000000004,653603772.3500006
2025-08-01 10:21:47 AM,790.75,0,0.0,653603772.3500006
2025-08-01 10:21:47 AM,790.75,116,91727.0,653695499.3500006
2025-08-01 10:21:47 AM,790.8,0,0.0,653695499.3500006
2025-08-01 10:21:47 AM,790.8,2,1581.6,653697080.9500006
2025-08-01 10:21:50 AM,791.15,2,1582.3,653698663.2500006
2025-08-01 10:21:51 AM,790.9,0,0.0,653698663.2500006
2025-08-01 10:21:51 AM,790.9,5,3954.5,653702617.7500006
2025-08-01 10:21:53 AM,791.05,0,0.0,653702617.7500006
2025-08-01 10:21:53 AM,791.05,1,791.05,653703408.8000005
2025-08-01 10:22:00 AM,791.15,40,31646.0,653735054.8000005
2025-08-01 10:22:03 AM,791.4,0,0.0,653735054.8000005
2025-08-01 10:22:05 AM,791.2,800,632960.0,654368014.8000005
2025-08-01 10:22:06 AM,791.35,0,0.0,654368014.8000005
2025-08-01 10:22:07 AM,791.35,1,791.35,654368806.1500006
2025-08-01 10:22:09 AM,791.0,0,0.0,654368806.1500006
2025-08-01 10:22:09 AM,791.2,0,0.0,654368806.1500006
2025-08-01 10:22:11 AM,791.2,11,8703.2,654377509.3500006
2025-08-01 10:22:13 AM,791.2,1,791.2,654378300.5500007
2025-08-01 10:22:17 AM,791.0,243,192213.0,654570513.5500007
2025-08-01 10:22:18 AM,791.2,0,0.0,654570513.5500007
2025-08-01 10:22:19 AM,791.2,75,59340.0,654629853.5500007
2025-08-01 10:22:23 AM,791.2,59,46680.8,654676534.3500006
2025-08-01 10:22:25 AM,791.2,51,40351.200000000004,654716885.5500007
2025-08-01 10:22:29 AM,791.2,7,5538.400000000001,654722423.9500006
2025-08-01 10:22:31 AM,791.3,14,11078.199999999999,654733502.1500007
2025-08-01 10:22:34 AM,791.3,20,15826.0,654749328.1500007
2025-08-01 10:22:37 AM,791.3,4,3165.2,654752493.3500007
2025-08-01 10:22:42 AM,791.3,4,3165.2,654755658.5500008
2025-08-01 10:22:45 AM,791.2,0,0.0,654755658.5500008
2025-08-01 10:22:45 AM,791.2,3,2373.6000000000004,654758032.1500008
2025-08-01 10:22:48 AM,791.25,217,171701.25,654929733.4000008
2025-08-01 10:22:51 AM,791.25,21,16616.25,654946349.6500008
2025-08-01 10:22:56 AM,791.25,701,554666.25,655501015.9000008
2025-08-01 10:22:59 AM,791.65,2208,1747963.2,657248979.1000009
2025-08-01 10:23:00 AM,791.4,0,0.0,657248979.1000009
2025-08-01 10:23:01 AM,791.4,705,557937.0,657806916.1000009
2025-08-01 10:23:04 AM,791.0,295,233345.0,658040261.1000009
2025-08-01 10:23:05 AM,791.2,0,0.0,658040261.1000009
2025-08-01 10:23:06 AM,790.75,0,0.0,658040261.1000009
2025-08-01 10:23:07 AM,790.9,5101,4034380.9,662074642.0000008
2025-08-01 10:23:10 AM,790.95,2,1581.9,662076223.9000008
2025-08-01 10:23:13 AM,790.9,8,6327.2,662082551.1000009
2025-08-01 10:23:16 AM,790.75,110,86982.5,662169533.6000009
2025-08-01 10:23:17 AM,790.7,0,0.0,662169533.6000009
2025-08-01 10:23:19 AM,790.75,2453,1939709.75,664109243.3500009
2025-08-01 10:23:22 AM,790.75,1,790.75,664110034.1000009
2025-08-01 10:23:25 AM,790.75,350,276762.5,664386796.6000009
2025-08-01 10:23:27 AM,790.7,0,0.0,664386796.6000009
2025-08-01 10:23:28 AM,790.7,1587,1254840.9000000001,665641637.5000008
2025-08-01 10:23:29 AM,790.75,0,0.0,665641637.5000008
2025-08-01 10:23:30 AM,790.75,2,1581.5,665643219.0000008
2025-08-01 10:23:33 AM,790.75,640,506080.0,666149299.0000008
2025-08-01 10:23:36 AM,790.75,317,250667.75,666399966.7500008
2025-08-01 10:23:39 AM,790.75,15,11861.25,666411828.0000008
2025-08-01 10:23:41 AM,790.9,255,201679.5,666613507.5000008
2025-08-01 10:23:44 AM,790.8,0,0.0,666613507.5000008
2025-08-01 10:23:45 AM,790.8,22,17397.6,666630905.1000009
2025-08-01 10:23:47 AM,790.45,421,332779.45,666963684.5500009
2025-08-01 10:23:48 AM,790.4,0,0.0,666963684.5500009
2025-08-01 10:23:50 AM,790.4,171,135158.4,667098842.9500009
2025-08-01 10:23:51 AM,790.8,0,0.0,667098842.9500009
2025-08-01 10:23:52 AM,790.8,3,2372.3999999999996,667101215.3500009
2025-08-01 10:23:56 AM,790.8,8,6326.4,667107541.7500008
2025-08-01 10:23:58 AM,790.45,0,0.0,667107541.7500008
2025-08-01 10:23:58 AM,790.45,149,117777.05,667225318.8000008
2025-08-01 10:24:00 AM,790.55,42,33203.1,667258521.9000008
2025-08-01 10:24:02 AM,790.8,0,0.0,667258521.9000008
2025-08-01 10:24:02 AM,790.65,3,2371.95,667260893.8500009
2025-08-01 10:24:03 AM,790.8,0,0.0,667260893.8500009
2025-08-01 10:24:04 AM,790.8,176,139180.8,667400074.6500008
2025-08-01 10:24:04 AM,790.9,0,0.0,667400074.6500008
2025-08-01 10:24:05 AM,790.9,15,11863.5,667411938.1500008
2025-08-01 10:24:06 AM,790.7,0,0.0,667411938.1500008
2025-08-01 10:24:06 AM,790.7,473,374001.10000000003,667785939.2500008
2025-08-01 10:24:09 AM,790.7,500,395350.0,668181289.2500008
2025-08-01 10:24:09 AM,790.65,203,160501.94999999998,668341791.2000009
2025-08-01 10:24:11 AM,791.05,700,553735.0,668895526.2000009
2025-08-01 10:24:15 AM,791.0,0,0.0,668895526.2000009
2025-08-01 10:24:15 AM,791.0,1,791.0,668896317.2000009
2025-08-01 10:24:16 AM,790.95,0,0.0,668896317.2000009
2025-08-01 10:24:16 AM,790.95,2,1581.9,668897899.1000009
2025-08-01 10:24:17 AM,790.85,0,0.0,668897899.1000009
2025-08-01 10:24:17 AM,790.85,215,170032.75,669067931.8500009
2025-08-01 10:24:17 AM,790.95,1,790.95,669068722.8000009
2025-08-01 10:24:18 AM,790.95,25,19773.75,669088496.5500009
2025-08-01 10:24:20 AM,790.95,41,32428.95,669120925.500001
2025-08-01 10:24:21 AM,791.3,800,633040.0,669753965.500001
2025-08-01 10:24:31 AM,791.25,0,0.0,669753965.500001
2025-08-01 10:24:31 AM,791.25,720,569700.0,670323665.500001
2025-08-01 10:24:31 AM,791.25,4,3165.0,670326830.500001
2025-08-01 10:24:35 AM,791.3,0,0.0,670326830.500001
2025-08-01 10:24:35 AM,791.3,1,791.3,670327621.8000009
2025-08-01 10:24:39 AM,791.15,0,0.0,670327621.8000009
2025-08-01 10:24:39 AM,791.15,1,791.15,670328412.9500009
2025-08-01 10:24:40 AM,791.15,1,791.15,670329204.1000009
2025-08-01 10:24:42 AM,791.2,0,0.0,670329204.1000009
2025-08-01 10:24:42 AM,791.2,2,1582.4,670330786.5000008
2025-08-01 10:24:44 AM,791.1,0,0.0,670330786.5000008
2025-08-01 10:24:44 AM,791.1,2,1582.2,670332368.7000009
2025-08-01 10:24:45 AM,791.05,0,0.0,670332368.7000009
2025-08-01 10:24:45 AM,791.05,1,791.05,670333159.7500008
2025-08-01 10:24:46 AM,791.0,0,0.0,670333159.7500008
2025-08-01 10:24:46 AM,791.0,7,5537.0,670338696.7500008
2025-08-01 10:24:47 AM,790.95,0,0.0,670338696.7500008
2025-08-01 10:24:47 AM,790.9,0,0.0,670338696.7500008
2025-08-01 10:24:47 AM,790.9,69,54572.1,670393268.8500009
2025-08-01 10:24:48 AM,790.9,142,112307.8,670505576.6500008
2025-08-01 10:24:50 AM,791.15,0,0.0,670505576.6500008
2025-08-01 10:24:50 AM,791.15,1,791.15,670506367.8000008
2025-08-01 10:24:51 AM,791.15,6,4746.9,670511114.7000008
2025-08-01 10:24:52 AM,791.15,1,791.15,670511905.8500007
2025-08-01 10:24:55 AM,791.2,0,0.0,670511905.8500007
2025-08-01 10:24:55 AM,791.2,1,791.2,670512697.0500008
2025-08-01 10:24:58 AM,791.2,1,791.2,670513488.2500008
2025-08-01 10:24:59 AM,791.2,351,277711.2,670791199.4500009
2025-08-01 10:25:00 AM,791.2,7,5538.400000000001,670796737.8500009
2025-08-01 10:25:02 AM,791.2,7,5538.400000000001,670802276.2500008
2025-08-01 10:25:04 AM,791.2,13,10285.6,670812561.8500009
2025-08-01 10:25:08 AM,791.3,503,398023.89999999997,671210585.7500008
2025-08-01 10:25:13 AM,791.25,0,0.0,671210585.7500008
2025-08-01 10:25:14 AM,791.35,849,671856.15,671882441.9000008
2025-08-01 10:25:15 AM,791.4,0,0.0,671882441.9000008
2025-08-01 10:25:16 AM,791.35,0,0.0,671882441.9000008
2025-08-01 10:25:16 AM,791.4,4,3165.6,671885607.5000008
2025-08-01 10:25:19 AM,791.6,0,0.0,671885607.5000008
2025-08-01 10:25:20 AM,791.6,250,197900.0,672083507.5000008
2025-08-01 10:25:25 AM,791.4,79,62520.6,672146028.1000009
2025-08-01 10:25:31 AM,791.6,0,0.0,672146028.1000009
2025-08-01 10:25:31 AM,791.6,1,791.6,672146819.7000009
2025-08-01 10:25:33 AM,791.55,8,6332.4,672153152.1000009
2025-08-01 10:25:39 AM,791.55,204,161476.19999999998,672314628.3000009
2025-08-01 10:25:42 AM,791.35,0,0.0,672314628.3000009
2025-08-01 10:25:42 AM,791.55,2,1583.1,672316211.4000009
