date,price,qty,trnvr,cum_trnvr
2025-08-01 09:44:45 AM,330.1,866,285866.60000000003,1415820865.549999
2025-08-01 09:44:45 AM,329.9,0,0.0,1415820865.549999
2025-08-01 09:44:47 AM,330.0,0,0.0,1415820865.549999
2025-08-01 09:44:50 AM,329.9,589,194311.09999999998,1416015176.649999
2025-08-01 09:44:51 AM,330.05,33,10891.65,1416026068.299999
2025-08-01 09:44:54 AM,330.1,0,0.0,1416026068.299999
2025-08-01 09:44:56 AM,330.1,1645,543014.5,1416569082.799999
2025-08-01 09:44:57 AM,329.95,200,65990.0,1416635072.799999
2025-08-01 09:45:00 AM,330.0,0,0.0,1416635072.799999
2025-08-01 09:45:03 AM,330.1,0,0.0,1416635072.799999
2025-08-01 09:45:03 AM,330.1,1612,532121.2000000001,1417167193.999999
2025-08-01 09:45:04 AM,330.1,86,28388.600000000002,1417195582.599999
2025-08-01 09:45:05 AM,330.0,0,0.0,1417195582.599999
2025-08-01 09:45:10 AM,330.0,2835,935550.0,1418131132.599999
2025-08-01 09:45:11 AM,329.9,868,286353.19999999995,1418417485.799999
2025-08-01 09:45:11 AM,330.0,0,0.0,1418417485.799999
2025-08-01 09:45:16 AM,329.95,0,0.0,1418417485.799999
2025-08-01 09:45:17 AM,329.95,3357,1107642.15,1419525127.949999
2025-08-01 09:45:18 AM,329.95,10,3299.5,1419528427.449999
2025-08-01 09:45:21 AM,330.0,0,0.0,1419528427.449999
2025-08-01 09:45:23 AM,329.95,7071,2333076.4499999997,1421861503.8999991
2025-08-01 09:45:24 AM,329.95,289,95355.55,1421956859.449999
2025-08-01 09:45:25 AM,329.9,0,0.0,1421956859.449999
2025-08-01 09:45:29 AM,330.0,1673,552090.0,1422508949.449999
2025-08-01 09:45:31 AM,329.9,230,75877.0,1422584826.449999
2025-08-01 09:45:36 AM,329.95,2194,723910.2999999999,1423308736.749999
2025-08-01 09:45:37 AM,329.9,4530,1494447.0,1424803183.749999
2025-08-01 09:45:40 AM,329.85,0,0.0,1424803183.749999
2025-08-01 09:45:41 AM,329.95,0,0.0,1424803183.749999
2025-08-01 09:45:42 AM,329.9,7971,2629632.9,1427432816.6499991
2025-08-01 09:45:44 AM,329.85,766,252665.1,1427685481.749999
2025-08-01 09:45:44 AM,330.05,0,0.0,1427685481.749999
2025-08-01 09:45:48 AM,330.0,0,0.0,1427685481.749999
2025-08-01 09:45:49 AM,330.0,2134,704220.0,1428389701.749999
2025-08-01 09:45:50 AM,330.0,11,3630.0,1428393331.749999
2025-08-01 09:45:52 AM,329.9,0,0.0,1428393331.749999
2025-08-01 09:45:55 AM,330.0,2041,673530.0,1429066861.749999
2025-08-01 09:45:56 AM,330.0,8,2640.0,1429069501.749999
2025-08-01 09:45:58 AM,330.05,0,0.0,1429069501.749999
2025-08-01 09:46:01 AM,329.75,19431,6407372.25,1435476873.999999
2025-08-01 09:46:03 AM,329.8,1182,389823.60000000003,1435866697.599999
2025-08-01 09:46:08 AM,329.7,4330,1427601.0,1437294298.599999
2025-08-01 09:46:10 AM,329.65,153,50436.45,1437344735.049999
2025-08-01 09:46:12 AM,329.8,0,0.0,1437344735.049999
2025-08-01 09:46:13 AM,329.6,0,0.0,1437344735.049999
2025-08-01 09:46:15 AM,329.7,3712,1223846.4,1438568581.449999
2025-08-01 09:46:16 AM,329.75,397,130910.75,1438699492.199999
2025-08-01 09:46:18 AM,329.7,0,0.0,1438699492.199999
2025-08-01 09:46:21 AM,329.55,11108,3660641.4,1442360133.5999992
2025-08-01 09:46:23 AM,329.7,2420,797874.0,1443158007.5999992
2025-08-01 09:46:23 AM,329.6,0,0.0,1443158007.5999992
2025-08-01 09:46:25 AM,329.55,0,0.0,1443158007.5999992
2025-08-01 09:46:26 AM,329.75,0,0.0,1443158007.5999992
2025-08-01 09:46:28 AM,329.6,2800,922880.0000000001,1444080887.5999992
2025-08-01 09:46:29 AM,329.6,3450,1137120.0,1445218007.5999992
2025-08-01 09:46:34 AM,329.55,7166,2361555.3000000003,1447579562.8999991
2025-08-01 09:46:34 AM,329.6,0,0.0,1447579562.8999991
2025-08-01 09:46:36 AM,329.6,177,58339.200000000004,1447637902.0999992
2025-08-01 09:46:38 AM,329.35,0,0.0,1447637902.0999992
2025-08-01 09:46:39 AM,329.5,0,0.0,1447637902.0999992
2025-08-01 09:46:40 AM,329.35,39219,12916777.65,1460554679.7499993
2025-08-01 09:46:42 AM,329.55,351,115672.05,1460670351.7999992
2025-08-01 09:46:42 AM,329.5,0,0.0,1460670351.7999992
2025-08-01 09:46:45 AM,329.4,0,0.0,1460670351.7999992
2025-08-01 09:46:46 AM,329.6,14115,4652304.0,1465322655.7999992
2025-08-01 09:46:48 AM,329.65,7676,2530393.4,1467853049.1999993
2025-08-01 09:46:50 AM,329.7,0,0.0,1467853049.1999993
2025-08-01 09:46:51 AM,329.8,0,0.0,1467853049.1999993
2025-08-01 09:46:53 AM,329.75,0,0.0,1467853049.1999993
2025-08-01 09:46:53 AM,329.6,3847,1267971.2000000002,1469121020.3999994
2025-08-01 09:46:54 AM,329.55,0,0.0,1469121020.3999994
2025-08-01 09:46:55 AM,329.55,471,155218.05000000002,1469276238.4499993
2025-08-01 09:46:57 AM,329.75,0,0.0,1469276238.4499993
2025-08-01 09:46:58 AM,329.5,0,0.0,1469276238.4499993
2025-08-01 09:46:59 AM,329.65,5548,1828898.2,1471105136.6499994
2025-08-01 09:47:00 AM,329.6,96,31641.600000000002,1471136778.2499993
2025-08-01 09:47:01 AM,329.6,30,9888.0,1471146666.2499993
2025-08-01 09:47:01 AM,329.6,3644,1201062.4000000001,1472347728.6499994
2025-08-01 09:47:02 AM,329.55,0,0.0,1472347728.6499994
2025-08-01 09:47:02 AM,329.55,150,49432.5,1472397161.1499994
2025-08-01 09:47:02 AM,329.6,0,0.0,1472397161.1499994
2025-08-01 09:47:03 AM,329.6,3002,989459.2000000001,1473386620.3499994
2025-08-01 09:47:03 AM,329.6,20,6592.0,1473393212.3499994
2025-08-01 09:47:03 AM,329.4,0,0.0,1473393212.3499994
2025-08-01 09:47:04 AM,329.5,0,0.0,1473393212.3499994
2025-08-01 09:47:04 AM,329.5,1709,563115.5,1473956327.8499994
2025-08-01 09:47:05 AM,329.55,0,0.0,1473956327.8499994
2025-08-01 09:47:05 AM,329.55,112,36909.6,1473993237.4499993
2025-08-01 09:47:06 AM,329.55,20,6591.0,1473999828.4499993
2025-08-01 09:47:07 AM,329.4,376,123854.4,1474123682.8499994
2025-08-01 09:47:07 AM,329.55,0,0.0,1474123682.8499994
2025-08-01 09:47:08 AM,329.55,513,169059.15,1474292741.9999995
2025-08-01 09:47:08 AM,329.5,0,0.0,1474292741.9999995
2025-08-01 09:47:09 AM,329.5,102,33609.0,1474326350.9999995
2025-08-01 09:47:10 AM,329.5,112,36904.0,1474363254.9999995
2025-08-01 09:47:11 AM,329.55,0,0.0,1474363254.9999995
2025-08-01 09:47:11 AM,329.55,169,55693.950000000004,1474418948.9499996
2025-08-01 09:47:12 AM,329.55,51,16807.05,1474435755.9999995
2025-08-01 09:47:12 AM,329.5,820,270190.0,1474705945.9999995
2025-08-01 09:47:13 AM,329.35,286,94194.1,1474800140.0999994
2025-08-01 09:47:14 AM,329.55,150,49432.5,1474849572.5999994
2025-08-01 09:47:16 AM,329.55,2438,803442.9,1475653015.4999995
2025-08-01 09:47:16 AM,329.4,0,0.0,1475653015.4999995
2025-08-01 09:47:17 AM,329.4,6,1976.3999999999999,1475654991.8999996
2025-08-01 09:47:17 AM,329.5,36,11862.0,1475666853.8999996
2025-08-01 09:47:18 AM,329.5,7,2306.5,1475669160.3999996
2025-08-01 09:47:19 AM,329.5,1240,408580.0,1476077740.3999996
2025-08-01 09:47:20 AM,329.4,118,38869.2,1476116609.5999997
2025-08-01 09:47:20 AM,329.3,0,0.0,1476116609.5999997
2025-08-01 09:47:21 AM,329.4,0,0.0,1476116609.5999997
2025-08-01 09:47:21 AM,329.4,1388,457207.19999999995,1476573816.7999997
2025-08-01 09:47:21 AM,329.5,4000,1318000.0,1477891816.7999997
2025-08-01 09:47:22 AM,329.4,686,225968.4,1478117785.1999998
2025-08-01 09:47:22 AM,329.45,197,64901.649999999994,1478182686.85
2025-08-01 09:47:22 AM,329.4,0,0.0,1478182686.85
2025-08-01 09:47:23 AM,329.4,500,164700.0,1478347386.85
2025-08-01 09:47:24 AM,329.3,0,0.0,1478347386.85
2025-08-01 09:47:24 AM,329.3,2001,658929.3,1479006316.1499999
2025-08-01 09:47:24 AM,329.45,3,988.3499999999999,1479007304.4999998
2025-08-01 09:47:25 AM,329.5,300,98850.0,1479106154.4999998
2025-08-01 09:47:25 AM,329.3,0,0.0,1479106154.4999998
2025-08-01 09:47:26 AM,329.3,3330,1096569.0,1480202723.4999998
2025-08-01 09:47:26 AM,329.45,0,0.0,1480202723.4999998
2025-08-01 09:47:26 AM,329.45,30,9883.5,1480212606.9999998
2025-08-01 09:47:27 AM,329.45,36,11860.199999999999,1480224467.1999998
2025-08-01 09:47:28 AM,329.4,0,0.0,1480224467.1999998
2025-08-01 09:47:28 AM,329.3,297,97802.1,1480322269.2999997
2025-08-01 09:47:28 AM,329.45,1,329.45,1480322598.7499998
2025-08-01 09:47:28 AM,329.35,0,0.0,1480322598.7499998
2025-08-01 09:47:29 AM,329.3,251,82654.3,1480405253.0499997
2025-08-01 09:47:29 AM,329.4,11,3623.3999999999996,1480408876.4499998
2025-08-01 09:47:30 AM,329.4,4,1317.6,1480410194.0499997
2025-08-01 09:47:31 AM,329.25,706,232450.5,1480642644.5499997
2025-08-01 09:47:31 AM,329.1,927,305075.7,1480947720.2499998
2025-08-01 09:47:32 AM,329.25,0,0.0,1480947720.2499998
2025-08-01 09:47:32 AM,329.3,14,4610.2,1480952330.4499998
2025-08-01 09:47:33 AM,329.1,0,0.0,1480952330.4499998
2025-08-01 09:47:33 AM,329.1,3,987.3000000000001,1480953317.7499998
2025-08-01 09:47:34 AM,329.1,1246,410058.60000000003,1481363376.3499997
2025-08-01 09:47:35 AM,329.25,37,12182.25,1481375558.5999997
2025-08-01 09:47:36 AM,329.25,151,49716.75,1481425275.3499997
2025-08-01 09:47:36 AM,329.1,369,121437.90000000001,1481546713.2499998
2025-08-01 09:47:37 AM,329.2,0,0.0,1481546713.2499998
2025-08-01 09:47:37 AM,329.3,501,164979.30000000002,1481711692.5499997
2025-08-01 09:47:38 AM,329.25,0,0.0,1481711692.5499997
2025-08-01 09:47:38 AM,329.3,1007,331605.10000000003,1482043297.6499996
2025-08-01 09:47:38 AM,329.15,0,0.0,1482043297.6499996
2025-08-01 09:47:39 AM,329.15,1010,332441.5,1482375739.1499996
2025-08-01 09:47:39 AM,329.3,0,0.0,1482375739.1499996
2025-08-01 09:47:40 AM,329.2,331,108965.2,1482484704.3499997
2025-08-01 09:47:41 AM,329.2,1138,374629.6,1482859333.9499996
2025-08-01 09:47:41 AM,329.2,21,6913.2,1482866247.1499996
2025-08-01 09:47:41 AM,329.15,0,0.0,1482866247.1499996
2025-08-01 09:47:42 AM,329.15,825,271548.75,1483137795.8999996
2025-08-01 09:47:42 AM,329.25,0,0.0,1483137795.8999996
2025-08-01 09:47:43 AM,329.2,572,188302.4,1483326098.2999997
2025-08-01 09:47:43 AM,329.2,1,329.2,1483326427.4999998
2025-08-01 09:47:44 AM,329.3,0,0.0,1483326427.4999998
2025-08-01 09:47:44 AM,329.2,53,17447.6,1483343875.0999997
2025-08-01 09:47:45 AM,329.25,0,0.0,1483343875.0999997
2025-08-01 09:47:45 AM,329.25,1360,447780.0,1483791655.0999997
2025-08-01 09:47:46 AM,329.2,0,0.0,1483791655.0999997
2025-08-01 09:47:46 AM,329.25,5733,1887590.25,1485679245.3499997
2025-08-01 09:47:47 AM,329.25,122,40168.5,1485719413.8499997
2025-08-01 09:47:48 AM,329.3,425,139952.5,1485859366.3499997
2025-08-01 09:47:49 AM,329.35,0,0.0,1485859366.3499997
2025-08-01 09:47:50 AM,329.35,109,35899.15,1485895265.4999998
2025-08-01 09:47:50 AM,329.35,2,658.7,1485895924.1999998
2025-08-01 09:47:51 AM,329.4,93,30634.199999999997,1485926558.3999999
2025-08-01 09:47:52 AM,329.4,2,658.8,1485927217.1999998
2025-08-01 09:47:52 AM,329.4,10,3294.0,1485930511.1999998
2025-08-01 09:47:52 AM,329.35,0,0.0,1485930511.1999998
2025-08-01 09:47:53 AM,329.35,480,158088.0,1486088599.1999998
2025-08-01 09:47:54 AM,329.35,103,33923.05,1486122522.2499998
2025-08-01 09:47:54 AM,329.3,0,0.0,1486122522.2499998
2025-08-01 09:47:55 AM,329.3,61,20087.3,1486142609.5499997
2025-08-01 09:47:56 AM,329.3,165,54334.5,1486196944.0499997
2025-08-01 09:47:57 AM,329.4,0,0.0,1486196944.0499997
2025-08-01 09:47:57 AM,329.4,425,139995.0,1486336939.0499997
2025-08-01 09:47:57 AM,329.25,225,74081.25,1486411020.2999997
2025-08-01 09:47:58 AM,329.25,33,10865.25,1486421885.5499997
2025-08-01 09:47:59 AM,329.3,68,22392.4,1486444277.9499998
2025-08-01 09:48:00 AM,329.25,71,23376.75,1486467654.6999998
2025-08-01 09:48:00 AM,329.3,1,329.3,1486467983.9999998
2025-08-01 09:48:01 AM,329.35,0,0.0,1486467983.9999998
2025-08-01 09:48:01 AM,329.3,0,0.0,1486467983.9999998
2025-08-01 09:48:02 AM,329.25,408,134334.0,1486602317.9999998
2025-08-01 09:48:02 AM,329.35,500,164675.0,1486766992.9999998
2025-08-01 09:48:02 AM,329.25,0,0.0,1486766992.9999998
2025-08-01 09:48:03 AM,329.25,35,11523.75,1486778516.7499998
2025-08-01 09:48:04 AM,329.35,1115,367225.25,1487145741.9999998
2025-08-01 09:48:04 AM,329.35,100,32935.0,1487178676.9999998
2025-08-01 09:48:05 AM,329.35,159,52366.65,1487231043.6499999
2025-08-01 09:48:06 AM,329.25,523,172197.75,1487403241.3999999
2025-08-01 09:48:07 AM,329.25,200,65850.0,1487469091.3999999
2025-08-01 09:48:07 AM,329.35,50,16467.5,1487485558.8999999
2025-08-01 09:48:08 AM,329.35,1,329.35,1487485888.2499998
2025-08-01 09:48:08 AM,329.35,601,197939.35,1487683827.5999997
2025-08-01 09:48:09 AM,329.25,1750,576187.5,1488260015.0999997
2025-08-01 09:48:10 AM,329.3,153,50382.9,1488310397.9999998
2025-08-01 09:48:10 AM,329.3,19,6256.7,1488316654.6999998
2025-08-01 09:48:12 AM,329.2,0,0.0,1488316654.6999998
2025-08-01 09:48:12 AM,329.2,1062,349610.39999999997,1488666265.1
2025-08-01 09:48:13 AM,329.3,1,329.3,1488666594.3999999
2025-08-01 09:48:14 AM,329.3,67,22063.100000000002,1488688657.4999998
2025-08-01 09:48:14 AM,329.3,5,1646.5,1488690303.9999998
2025-08-01 09:48:14 AM,329.25,0,0.0,1488690303.9999998
2025-08-01 09:48:15 AM,329.25,50,16462.5,1488706766.4999998
2025-08-01 09:48:15 AM,329.3,1,329.3,1488707095.7999997
2025-08-01 09:48:16 AM,329.3,1,329.3,1488707425.0999997
2025-08-01 09:48:17 AM,329.3,325,107022.5,1488814447.5999997
2025-08-01 09:48:17 AM,329.3,152,50053.6,1488864501.1999996
2025-08-01 09:48:17 AM,329.25,0,0.0,1488864501.1999996
2025-08-01 09:48:18 AM,329.25,473,155735.25,1489020236.4499996
2025-08-01 09:48:18 AM,329.3,0,0.0,1489020236.4499996
2025-08-01 09:48:19 AM,329.25,536,176478.0,1489196714.4499996
2025-08-01 09:48:20 AM,329.35,415,136680.25,1489333394.6999996
2025-08-01 09:48:20 AM,329.35,501,165004.35,1489498399.0499995
2025-08-01 09:48:21 AM,329.35,132,43474.200000000004,1489541873.2499995
2025-08-01 09:48:21 AM,329.3,0,0.0,1489541873.2499995
2025-08-01 09:48:22 AM,329.25,1627,535689.75,1490077562.9999995
2025-08-01 09:48:23 AM,329.2,863,284099.6,1490361662.5999994
2025-08-01 09:48:24 AM,329.25,291,95811.75,1490457474.3499994
2025-08-01 09:48:25 AM,329.3,938,308883.4,1490766357.7499995
2025-08-01 09:48:25 AM,329.4,0,0.0,1490766357.7499995
2025-08-01 09:48:26 AM,329.3,325,107022.5,1490873380.2499995
2025-08-01 09:48:26 AM,329.35,0,0.0,1490873380.2499995
2025-08-01 09:48:27 AM,329.35,44,14491.400000000001,1490887871.6499996
2025-08-01 09:48:27 AM,329.25,0,0.0,1490887871.6499996
2025-08-01 09:48:28 AM,329.3,3,987.9000000000001,1490888859.5499997
2025-08-01 09:48:28 AM,329.45,0,0.0,1490888859.5499997
2025-08-01 09:48:29 AM,329.45,1900,625955.0,1491514814.5499997
2025-08-01 09:48:29 AM,329.5,0,0.0,1491514814.5499997
2025-08-01 09:48:30 AM,329.5,130,42835.0,1491557649.5499997
2025-08-01 09:48:31 AM,329.5,1,329.5,1491557979.0499997
2025-08-01 09:48:31 AM,329.45,20,6589.0,1491564568.0499997
2025-08-01 09:48:32 AM,329.45,1,329.45,1491564897.4999998
2025-08-01 09:48:32 AM,329.45,440,144958.0,1491709855.4999998
2025-08-01 09:48:32 AM,329.5,0,0.0,1491709855.4999998
2025-08-01 09:48:33 AM,329.35,0,0.0,1491709855.4999998
2025-08-01 09:48:33 AM,329.5,125,41187.5,1491751042.9999998
2025-08-01 09:48:33 AM,329.35,1,329.35,1491751372.3499997
2025-08-01 09:48:33 AM,329.45,0,0.0,1491751372.3499997
2025-08-01 09:48:34 AM,329.25,680,223890.0,1491975262.3499997
2025-08-01 09:48:34 AM,329.5,506,166727.0,1492141989.3499997
2025-08-01 09:48:34 AM,329.35,0,0.0,1492141989.3499997
2025-08-01 09:48:35 AM,329.35,455,149854.25,1492291843.5999997
2025-08-01 09:48:36 AM,329.5,0,0.0,1492291843.5999997
2025-08-01 09:48:36 AM,329.35,142,46767.700000000004,1492338611.2999997
2025-08-01 09:48:37 AM,329.5,102,33609.0,1492372220.2999997
2025-08-01 09:48:37 AM,329.35,0,0.0,1492372220.2999997
2025-08-01 09:48:38 AM,329.35,260,85631.0,1492457851.2999997
2025-08-01 09:48:38 AM,329.35,301,99134.35,1492556985.6499996
2025-08-01 09:48:39 AM,329.5,0,0.0,1492556985.6499996
2025-08-01 09:48:39 AM,329.5,558,183861.0,1492740846.6499996
2025-08-01 09:48:39 AM,329.5,2,659.0,1492741505.6499996
2025-08-01 09:48:41 AM,329.5,21,6919.5,1492748425.1499996
2025-08-01 09:48:42 AM,329.5,1,329.5,1492748754.6499996
2025-08-01 09:48:43 AM,329.5,1,329.5,1492749084.1499996
2025-08-01 09:48:43 AM,329.45,0,0.0,1492749084.1499996
2025-08-01 09:48:44 AM,329.45,6,1976.6999999999998,1492751060.8499997
2025-08-01 09:48:44 AM,329.4,4,1317.6,1492752378.4499996
2025-08-01 09:48:44 AM,329.45,0,0.0,1492752378.4499996
2025-08-01 09:48:45 AM,329.45,45,14825.25,1492767203.6999996
2025-08-01 09:48:45 AM,329.5,109,35915.5,1492803119.1999996
2025-08-01 09:48:45 AM,329.4,0,0.0,1492803119.1999996
2025-08-01 09:48:46 AM,329.4,220,72468.0,1492875587.1999996
2025-08-01 09:48:46 AM,329.5,1,329.5,1492875916.6999996
2025-08-01 09:48:47 AM,329.4,155,51057.0,1492926973.6999996
2025-08-01 09:48:47 AM,329.4,300,98820.0,1493025793.6999996
2025-08-01 09:48:48 AM,329.5,621,204619.5,1493230413.1999996
2025-08-01 09:48:48 AM,329.5,10,3295.0,1493233708.1999996
2025-08-01 09:48:48 AM,329.4,0,0.0,1493233708.1999996
2025-08-01 09:48:49 AM,329.4,20,6588.0,1493240296.1999996
2025-08-01 09:48:49 AM,329.5,0,0.0,1493240296.1999996
2025-08-01 09:48:50 AM,329.5,279,91930.5,1493332226.6999996
2025-08-01 09:48:50 AM,329.45,515,169666.75,1493501893.4499996
2025-08-01 09:48:51 AM,329.5,0,0.0,1493501893.4499996
2025-08-01 09:48:51 AM,329.5,11,3624.5,1493505517.9499996
2025-08-01 09:48:52 AM,329.4,52,17128.8,1493522646.7499995
2025-08-01 09:48:54 AM,329.5,59,19440.5,1493542087.2499995
2025-08-01 09:48:55 AM,329.5,152,50084.0,1493592171.2499995
2025-08-01 09:48:56 AM,329.5,200,65900.0,1493658071.2499995
2025-08-01 09:48:56 AM,329.4,31,10211.4,1493668282.6499996
2025-08-01 09:48:57 AM,329.5,0,0.0,1493668282.6499996
2025-08-01 09:48:58 AM,329.5,108,35586.0,1493703868.6499996
2025-08-01 09:48:58 AM,329.5,394,129823.0,1493833691.6499996
2025-08-01 09:48:59 AM,329.5,523,172328.5,1494006020.1499996
2025-08-01 09:48:59 AM,329.35,30,9880.5,1494015900.6499996
2025-08-01 09:48:59 AM,329.4,0,0.0,1494015900.6499996
2025-08-01 09:49:00 AM,329.4,110,36234.0,1494052134.6499996
2025-08-01 09:49:00 AM,329.35,0,0.0,1494052134.6499996
2025-08-01 09:49:01 AM,329.4,70,23058.0,1494075192.6499996
2025-08-01 09:49:03 AM,329.4,746,245732.4,1494320925.0499997
2025-08-01 09:49:04 AM,329.45,0,0.0,1494320925.0499997
2025-08-01 09:49:07 AM,329.35,1101,362614.35000000003,1494683539.3999996
2025-08-01 09:49:08 AM,329.4,0,0.0,1494683539.3999996
2025-08-01 09:49:10 AM,329.35,2708,891879.8,1495575419.1999996
2025-08-01 09:49:12 AM,329.25,0,0.0,1495575419.1999996
2025-08-01 09:49:14 AM,329.25,424,139602.0,1495715021.1999996
2025-08-01 09:49:16 AM,329.25,271,89226.75,1495804247.9499996
2025-08-01 09:49:20 AM,329.35,0,0.0,1495804247.9499996
2025-08-01 09:49:20 AM,329.35,2104,692952.4,1496497200.3499997
2025-08-01 09:49:22 AM,329.25,248,81654.0,1496578854.3499997
2025-08-01 09:49:25 AM,329.35,0,0.0,1496578854.3499997
2025-08-01 09:49:26 AM,329.35,2555,841489.25,1497420343.5999997
2025-08-01 09:49:26 AM,329.3,0,0.0,1497420343.5999997
2025-08-01 09:49:28 AM,329.25,478,157381.5,1497577725.0999997
2025-08-01 09:49:31 AM,329.35,0,0.0,1497577725.0999997
2025-08-01 09:49:32 AM,329.35,457,150512.95,1497728238.0499997
2025-08-01 09:49:35 AM,329.25,0,0.0,1497728238.0499997
2025-08-01 09:49:35 AM,329.25,11907,3920379.75,1501648617.7999997
2025-08-01 09:49:38 AM,329.2,815,268298.0,1501916915.7999997
2025-08-01 09:49:41 AM,329.35,0,0.0,1501916915.7999997
2025-08-01 09:49:41 AM,329.25,1486,489265.5,1502406181.2999997
2025-08-01 09:49:41 AM,329.2,0,0.0,1502406181.2999997
2025-08-01 09:49:44 AM,329.25,0,0.0,1502406181.2999997
2025-08-01 09:49:44 AM,329.2,0,0.0,1502406181.2999997
2025-08-01 09:49:45 AM,329.2,2353,774607.6,1503180788.8999996
2025-08-01 09:49:47 AM,329.1,3700,1217670.0,1504398458.8999996
2025-08-01 09:49:49 AM,329.25,0,0.0,1504398458.8999996
2025-08-01 09:49:51 AM,329.2,1392,458246.39999999997,1504856705.2999997
2025-08-01 09:49:53 AM,329.05,0,0.0,1504856705.2999997
2025-08-01 09:49:54 AM,329.0,23475,7723275.0,1512579980.2999997
2025-08-01 09:49:57 AM,329.1,0,0.0,1512579980.2999997
2025-08-01 09:49:57 AM,329.0,45738,15047802.0,1527627782.2999997
2025-08-01 09:50:00 AM,328.8,0,0.0,1527627782.2999997
2025-08-01 09:50:00 AM,328.8,3140,1032432.0,1528660214.2999997
2025-08-01 09:50:04 AM,328.8,3536,1162636.8,1529822851.0999997
2025-08-01 09:50:04 AM,328.95,0,0.0,1529822851.0999997
2025-08-01 09:50:07 AM,328.8,2627,863757.6,1530686608.6999996
2025-08-01 09:50:07 AM,328.95,0,0.0,1530686608.6999996
2025-08-01 09:50:10 AM,328.8,2498,821342.4,1531507951.0999997
2025-08-01 09:50:12 AM,328.95,0,0.0,1531507951.0999997
2025-08-01 09:50:13 AM,328.8,1021,335704.8,1531843655.8999996
2025-08-01 09:50:16 AM,328.75,0,0.0,1531843655.8999996
2025-08-01 09:50:16 AM,328.8,0,0.0,1531843655.8999996
2025-08-01 09:50:17 AM,328.9,5377,1768495.2999999998,1533612151.1999996
2025-08-01 09:50:20 AM,328.9,12058,3965876.1999999997,1537578027.3999996
2025-08-01 09:50:21 AM,328.8,0,0.0,1537578027.3999996
2025-08-01 09:50:23 AM,328.9,350,115114.99999999999,1537693142.3999996
2025-08-01 09:50:24 AM,328.85,0,0.0,1537693142.3999996
2025-08-01 09:50:26 AM,328.9,242,79593.79999999999,1537772736.1999996
2025-08-01 09:50:28 AM,329.0,0,0.0,1537772736.1999996
2025-08-01 09:50:29 AM,328.95,12475,4103651.25,1541876387.4499996
2025-08-01 09:50:31 AM,328.85,0,0.0,1541876387.4499996
2025-08-01 09:50:32 AM,328.95,843,277304.85,1542153692.2999995
2025-08-01 09:50:34 AM,328.9,0,0.0,1542153692.2999995
2025-08-01 09:50:36 AM,328.9,1027,337780.3,1542491472.5999994
2025-08-01 09:50:37 AM,329.0,0,0.0,1542491472.5999994
2025-08-01 09:50:38 AM,329.0,1853,609637.0,1543101109.5999994
2025-08-01 09:50:42 AM,328.95,2268,746058.6,1543847168.1999993
2025-08-01 09:50:44 AM,329.0,973,320117.0,1544167285.1999993
2025-08-01 09:50:46 AM,328.95,0,0.0,1544167285.1999993
2025-08-01 09:50:48 AM,328.95,1201,395068.95,1544562354.1499994
2025-08-01 09:50:49 AM,329.0,0,0.0,1544562354.1499994
2025-08-01 09:50:51 AM,329.0,560,184240.0,1544746594.1499994
2025-08-01 09:50:54 AM,329.0,1147,377363.0,1545123957.1499994
2025-08-01 09:50:56 AM,328.95,0,0.0,1545123957.1499994
2025-08-01 09:50:57 AM,328.9,67,22036.3,1545145993.4499993
2025-08-01 09:51:00 AM,329.0,0,0.0,1545145993.4499993
2025-08-01 09:51:00 AM,328.95,0,0.0,1545145993.4499993
2025-08-01 09:51:01 AM,329.0,1552,510608.0,1545656601.4499993
2025-08-01 09:51:03 AM,329.0,7559,2486911.0,1548143512.4499993
2025-08-01 09:51:06 AM,329.1,0,0.0,1548143512.4499993
2025-08-01 09:51:07 AM,329.05,1545,508382.25,1548651894.6999993
2025-08-01 09:51:07 AM,329.0,0,0.0,1548651894.6999993
2025-08-01 09:51:09 AM,329.0,4270,1404830.0,1550056724.6999993
2025-08-01 09:51:14 AM,329.0,1775,583975.0,1550640699.6999993
2025-08-01 09:51:15 AM,328.9,0,0.0,1550640699.6999993
2025-08-01 09:51:15 AM,328.95,10491,3451014.4499999997,1554091714.1499994
2025-08-01 09:51:20 AM,328.95,3378,1111193.0999999999,1555202907.2499993
2025-08-01 09:51:22 AM,328.9,473,155569.69999999998,1555358476.9499993
2025-08-01 09:51:26 AM,328.85,291,95695.35,1555454172.2999992
2025-08-01 09:51:27 AM,328.9,0,0.0,1555454172.2999992
2025-08-01 09:51:28 AM,328.9,252,82882.79999999999,1555537055.0999992
2025-08-01 09:51:30 AM,328.75,0,0.0,1555537055.0999992
2025-08-01 09:51:32 AM,328.75,20735,6816631.25,1562353686.3499992
2025-08-01 09:51:33 AM,328.55,0,0.0,1562353686.3499992
2025-08-01 09:51:34 AM,328.7,2604,855934.7999999999,1563209621.1499991
2025-08-01 09:51:35 AM,328.55,0,0.0,1563209621.1499991
2025-08-01 09:51:37 AM,328.6,0,0.0,1563209621.1499991
2025-08-01 09:51:38 AM,328.55,946,310808.3,1563520429.449999
2025-08-01 09:51:41 AM,328.55,4071,1337527.05,1564857956.499999
2025-08-01 09:51:43 AM,328.6,0,0.0,1564857956.499999
2025-08-01 09:51:43 AM,328.5,0,0.0,1564857956.499999
2025-08-01 09:51:45 AM,328.5,5059,1661881.5,1566519837.999999
