date,price,qty,trnvr,cum_trnvr
2025-08-01 10:07:54 AM,4257.9,9,38321.1,285807095.60000026
2025-08-01 10:07:56 AM,4257.7,0,0.0,285807095.60000026
2025-08-01 10:07:56 AM,4257.4,6,25544.399999999998,285832640.00000024
2025-08-01 10:07:59 AM,4257.7,0,0.0,285832640.00000024
2025-08-01 10:07:59 AM,4257.7,2,8515.4,285841155.4000002
2025-08-01 10:08:01 AM,4257.7,1,4257.7,285845413.1000002
2025-08-01 10:08:04 AM,4257.4,1,4257.4,285849670.5000002
2025-08-01 10:08:06 AM,4258.2,3,12774.599999999999,285862445.1000002
2025-08-01 10:08:13 AM,4257.7,0,0.0,285862445.1000002
2025-08-01 10:08:13 AM,4257.7,1,4257.7,285866702.8000002
2025-08-01 10:08:14 AM,4258.1,1,4258.1,285870960.9000002
2025-08-01 10:08:15 AM,4258.1,11,46839.100000000006,285917800.00000024
2025-08-01 10:08:16 AM,4257.7,0,0.0,285917800.00000024
2025-08-01 10:08:16 AM,4257.7,11,46834.7,285964634.7000002
2025-08-01 10:08:17 AM,4258.1,1,4258.1,285968892.80000025
2025-08-01 10:08:18 AM,4258.1,4,17032.4,285985925.2000002
2025-08-01 10:08:20 AM,4259.0,0,0.0,285985925.2000002
2025-08-01 10:08:20 AM,4259.1,623,2653419.3000000003,288639344.50000024
2025-08-01 10:08:21 AM,4260.8,0,0.0,288639344.50000024
2025-08-01 10:08:21 AM,4260.8,1,4260.8,288643605.30000025
2025-08-01 10:08:23 AM,4259.0,132,562188.0,289205793.30000025
2025-08-01 10:08:28 AM,4258.9,1,4258.9,289210052.2000002
2025-08-01 10:08:29 AM,4259.7,0,0.0,289210052.2000002
2025-08-01 10:08:29 AM,4259.7,23,97973.09999999999,289308025.30000025
2025-08-01 10:08:33 AM,4259.4,0,0.0,289308025.30000025
2025-08-01 10:08:33 AM,4259.4,4,17037.6,289325062.9000003
2025-08-01 10:08:37 AM,4259.0,0,0.0,289325062.9000003
2025-08-01 10:08:38 AM,4259.2,104,442956.8,289768019.7000003
2025-08-01 10:08:39 AM,4259.1,5,21295.5,289789315.2000003
2025-08-01 10:08:41 AM,4258.6,19,80913.40000000001,289870228.60000026
2025-08-01 10:08:42 AM,4257.7,0,0.0,289870228.60000026
2025-08-01 10:08:42 AM,4258.2,0,0.0,289870228.60000026
2025-08-01 10:08:42 AM,4258.2,5,21291.0,289891519.60000026
2025-08-01 10:08:45 AM,4257.9,0,0.0,289891519.60000026
2025-08-01 10:08:45 AM,4257.7,0,0.0,289891519.60000026
2025-08-01 10:08:45 AM,4257.7,10,42577.0,289934096.60000026
2025-08-01 10:08:46 AM,4257.2,0,0.0,289934096.60000026
2025-08-01 10:08:46 AM,4257.2,13,55343.6,289989440.2000003
2025-08-01 10:08:47 AM,4256.9,0,0.0,289989440.2000003
2025-08-01 10:08:47 AM,4256.9,8,34055.2,290023495.4000003
2025-08-01 10:08:50 AM,4257.2,0,0.0,290023495.4000003
2025-08-01 10:08:50 AM,4257.1,6,25542.600000000002,290049038.0000003
2025-08-01 10:08:51 AM,4257.1,1,4257.1,290053295.1000003
2025-08-01 10:08:53 AM,4256.9,69,293726.1,290347021.20000035
2025-08-01 10:08:53 AM,4256.8,2,8513.6,290355534.80000037
2025-08-01 10:08:54 AM,4255.8,0,0.0,290355534.80000037
2025-08-01 10:08:54 AM,4255.8,20,85116.0,290440650.80000037
2025-08-01 10:08:56 AM,4255.8,28,119162.40000000001,290559813.20000035
2025-08-01 10:08:57 AM,4255.8,2,8511.6,290568324.80000037
2025-08-01 10:08:59 AM,4256.0,2,8512.0,290576836.80000037
2025-08-01 10:09:00 AM,4256.0,6,25536.0,290602372.80000037
2025-08-01 10:09:05 AM,4256.0,1,4256.0,290606628.80000037
2025-08-01 10:09:06 AM,4256.0,1,4256.0,290610884.80000037
2025-08-01 10:09:08 AM,4256.7,0,0.0,290610884.80000037
2025-08-01 10:09:08 AM,4258.8,29,123505.20000000001,290734390.00000036
2025-08-01 10:09:09 AM,4257.4,0,0.0,290734390.00000036
2025-08-01 10:09:09 AM,4257.4,1,4257.4,290738647.40000033
2025-08-01 10:09:11 AM,4258.7,0,0.0,290738647.40000033
2025-08-01 10:09:11 AM,4258.7,6,25552.199999999997,290764199.6000003
2025-08-01 10:09:14 AM,4257.4,0,0.0,290764199.6000003
2025-08-01 10:09:14 AM,4257.4,1,4257.4,290768457.0000003
2025-08-01 10:09:16 AM,4256.6,0,0.0,290768457.0000003
2025-08-01 10:09:16 AM,4256.6,21,89388.6,290857845.6000003
2025-08-01 10:09:20 AM,4256.7,0,0.0,290857845.6000003
2025-08-01 10:09:20 AM,4256.7,4,17026.8,290874872.40000033
2025-08-01 10:09:26 AM,4256.7,1,4256.7,290879129.1000003
2025-08-01 10:09:33 AM,4256.0,2,8512.0,290887641.1000003
2025-08-01 10:09:37 AM,4255.0,358,1523290.0,292410931.1000003
2025-08-01 10:09:37 AM,4254.0,1,4254.0,292415185.1000003
2025-08-01 10:09:39 AM,4253.0,0,0.0,292415185.1000003
2025-08-01 10:09:39 AM,4253.0,14,59542.0,292474727.1000003
2025-08-01 10:09:41 AM,4253.9,0,0.0,292474727.1000003
2025-08-01 10:09:41 AM,4253.9,1,4253.9,292478981.0000003
2025-08-01 10:09:42 AM,4253.9,2,8507.8,292487488.8000003
2025-08-01 10:09:43 AM,4253.9,56,238218.39999999997,292725707.2000003
2025-08-01 10:09:45 AM,4253.8,0,0.0,292725707.2000003
2025-08-01 10:09:45 AM,4253.8,4,17015.2,292742722.4000003
2025-08-01 10:09:46 AM,4254.2,50,212710.0,292955432.4000003
2025-08-01 10:09:47 AM,4254.2,6,25525.199999999997,292980957.60000026
2025-08-01 10:09:49 AM,4254.0,0,0.0,292980957.60000026
2025-08-01 10:09:49 AM,4254.0,10,42540.0,293023497.60000026
2025-08-01 10:09:50 AM,4252.4,0,0.0,293023497.60000026
2025-08-01 10:09:50 AM,4252.4,1,4252.4,293027750.00000024
2025-08-01 10:09:51 AM,4252.0,0,0.0,293027750.00000024
2025-08-01 10:09:51 AM,4253.8,11,46791.8,293074541.80000025
2025-08-01 10:09:52 AM,4252.0,0,0.0,293074541.80000025
2025-08-01 10:09:52 AM,4252.0,2,8504.0,293083045.80000025
2025-08-01 10:09:53 AM,4253.7,0,0.0,293083045.80000025
2025-08-01 10:09:54 AM,4253.7,2,8507.4,293091553.2000002
2025-08-01 10:09:56 AM,4254.3,0,0.0,293091553.2000002
2025-08-01 10:09:56 AM,4254.3,3,12762.900000000001,293104316.1000002
2025-08-01 10:09:58 AM,4252.8,10,42528.0,293146844.1000002
2025-08-01 10:09:59 AM,4252.5,0,0.0,293146844.1000002
2025-08-01 10:09:59 AM,4252.5,2,8505.0,293155349.1000002
2025-08-01 10:10:04 AM,4253.8,3,12761.400000000001,293168110.5000002
2025-08-01 10:10:10 AM,4253.8,3,12761.400000000001,293180871.90000015
2025-08-01 10:10:13 AM,4253.6,0,0.0,293180871.90000015
2025-08-01 10:10:13 AM,4253.6,1,4253.6,293185125.5000002
2025-08-01 10:10:14 AM,4252.7,42,178613.4,293363738.90000015
2025-08-01 10:10:15 AM,4252.8,0,0.0,293363738.90000015
2025-08-01 10:10:15 AM,4252.8,14,59539.200000000004,293423278.10000014
2025-08-01 10:10:19 AM,4253.2,0,0.0,293423278.10000014
2025-08-01 10:10:19 AM,4253.2,1,4253.2,293427531.30000013
2025-08-01 10:10:20 AM,4253.3,0,0.0,293427531.30000013
2025-08-01 10:10:20 AM,4253.3,9,38279.700000000004,293465811.0000001
2025-08-01 10:10:21 AM,4252.8,4,17011.2,293482822.2000001
2025-08-01 10:10:23 AM,4253.2,0,0.0,293482822.2000001
2025-08-01 10:10:23 AM,4253.2,1,4253.2,293487075.4000001
2025-08-01 10:10:24 AM,4253.3,0,0.0,293487075.4000001
2025-08-01 10:10:24 AM,4253.3,1,4253.3,293491328.7000001
2025-08-01 10:10:25 AM,4253.2,0,0.0,293491328.7000001
2025-08-01 10:10:25 AM,4253.2,1,4253.2,293495581.9000001
2025-08-01 10:10:30 AM,4253.5,95,404082.5,293899664.4000001
2025-08-01 10:10:32 AM,4254.8,17,72331.6,293971996.0000001
2025-08-01 10:10:33 AM,4254.8,2,8509.6,293980505.60000014
2025-08-01 10:10:34 AM,4255.6,1,4255.6,293984761.20000017
2025-08-01 10:10:35 AM,4256.0,0,0.0,293984761.20000017
2025-08-01 10:10:35 AM,4256.0,16,68096.0,294052857.20000017
2025-08-01 10:10:37 AM,4255.9,0,0.0,294052857.20000017
2025-08-01 10:10:38 AM,4255.9,4,17023.6,294069880.8000002
2025-08-01 10:10:40 AM,4256.1,0,0.0,294069880.8000002
2025-08-01 10:10:40 AM,4256.1,5,21280.5,294091161.3000002
2025-08-01 10:10:41 AM,4256.1,3,12768.300000000001,294103929.6000002
2025-08-01 10:10:44 AM,4255.9,0,0.0,294103929.6000002
2025-08-01 10:10:44 AM,4255.9,1,4255.9,294108185.5000002
2025-08-01 10:10:45 AM,4255.5,0,0.0,294108185.5000002
2025-08-01 10:10:45 AM,4255.5,2,8511.0,294116696.5000002
2025-08-01 10:10:46 AM,4255.4,0,0.0,294116696.5000002
2025-08-01 10:10:46 AM,4255.4,19,80852.59999999999,294197549.1000002
2025-08-01 10:10:50 AM,4256.1,0,0.0,294197549.1000002
2025-08-01 10:10:50 AM,4256.1,4,17024.4,294214573.5000002
2025-08-01 10:10:54 AM,4254.3,0,0.0,294214573.5000002
2025-08-01 10:10:54 AM,4254.3,100,425430.0,294640003.5000002
2025-08-01 10:10:55 AM,4256.1,0,0.0,294640003.5000002
2025-08-01 10:10:55 AM,4256.1,1,4256.1,294644259.6000002
2025-08-01 10:10:57 AM,4255.9,0,0.0,294644259.6000002
2025-08-01 10:10:57 AM,4255.9,1,4255.9,294648515.5000002
2025-08-01 10:10:58 AM,4256.6,0,0.0,294648515.5000002
2025-08-01 10:10:58 AM,4256.7,0,0.0,294648515.5000002
2025-08-01 10:10:58 AM,4256.7,14,59593.799999999996,294708109.3000002
2025-08-01 10:10:59 AM,4257.4,0,0.0,294708109.3000002
2025-08-01 10:10:59 AM,4257.4,3,12772.199999999999,294720881.5000002
2025-08-01 10:11:02 AM,4257.4,2,8514.8,294729396.3000002
2025-08-01 10:11:03 AM,4257.9,47,200121.3,294929517.6000002
2025-08-01 10:11:04 AM,4257.5,1,4257.5,294933775.1000002
2025-08-01 10:11:04 AM,4257.9,0,0.0,294933775.1000002
2025-08-01 10:11:04 AM,4257.9,14,59610.59999999999,294993385.7000002
2025-08-01 10:11:07 AM,4257.7,0,0.0,294993385.7000002
2025-08-01 10:11:07 AM,4257.7,12,51092.399999999994,295044478.1000002
2025-08-01 10:11:12 AM,4257.7,2,8515.4,295052993.5000002
2025-08-01 10:11:16 AM,4256.7,0,0.0,295052993.5000002
2025-08-01 10:11:16 AM,4256.7,5,21283.5,295074277.0000002
2025-08-01 10:11:17 AM,4256.2,0,0.0,295074277.0000002
2025-08-01 10:11:17 AM,4256.2,17,72355.4,295146632.40000015
2025-08-01 10:11:18 AM,4256.7,0,0.0,295146632.40000015
2025-08-01 10:11:18 AM,4256.7,1,4256.7,295150889.10000014
2025-08-01 10:11:19 AM,4258.0,199,847342.0,295998231.10000014
2025-08-01 10:11:20 AM,4261.1,1,4261.1,296002492.20000017
2025-08-01 10:11:21 AM,4260.2,0,0.0,296002492.20000017
2025-08-01 10:11:21 AM,4260.3,44,187453.2,296189945.40000015
2025-08-01 10:11:23 AM,4257.7,0,0.0,296189945.40000015
2025-08-01 10:11:23 AM,4257.7,1,4257.7,296194203.10000014
2025-08-01 10:11:25 AM,4258.7,0,0.0,296194203.10000014
2025-08-01 10:11:25 AM,4258.7,8,34069.6,296228272.70000017
2025-08-01 10:11:25 AM,4256.5,2,8513.0,296236785.70000017
2025-08-01 10:11:29 AM,4257.3,2,8514.6,296245300.3000002
2025-08-01 10:11:33 AM,4256.5,0,0.0,296245300.3000002
2025-08-01 10:11:33 AM,4256.5,1,4256.5,296249556.8000002
2025-08-01 10:11:34 AM,4256.5,2,8513.0,296258069.8000002
2025-08-01 10:11:38 AM,4256.5,1,4256.5,296262326.3000002
2025-08-01 10:11:45 AM,4256.0,0,0.0,296262326.3000002
2025-08-01 10:11:45 AM,4256.0,1,4256.0,296266582.3000002
2025-08-01 10:11:46 AM,4255.6,0,0.0,296266582.3000002
2025-08-01 10:11:46 AM,4255.6,21,89367.6,296355949.9000002
2025-08-01 10:11:47 AM,4255.6,3,12766.800000000001,296368716.7000002
2025-08-01 10:11:48 AM,4256.0,1,4256.0,296372972.7000002
2025-08-01 10:11:51 AM,4256.0,16,68096.0,296441068.7000002
2025-08-01 10:11:52 AM,4256.5,1,4256.5,296445325.2000002
2025-08-01 10:11:53 AM,4255.9,0,0.0,296445325.2000002
2025-08-01 10:11:53 AM,4255.9,4,17023.6,296462348.80000025
2025-08-01 10:11:56 AM,4256.5,1,4256.5,296466605.30000025
2025-08-01 10:11:57 AM,4255.0,0,0.0,296466605.30000025
2025-08-01 10:11:57 AM,4255.0,150,638250.0,297104855.30000025
2025-08-01 10:11:58 AM,4253.8,0,0.0,297104855.30000025
2025-08-01 10:11:58 AM,4253.8,2,8507.6,297113362.9000003
2025-08-01 10:12:01 AM,4256.2,27,114917.4,297228280.30000025
2025-08-01 10:12:02 AM,4254.0,3,12762.0,297241042.30000025
2025-08-01 10:12:06 AM,4255.8,5,21279.0,297262321.30000025
2025-08-01 10:12:08 AM,4255.8,1,4255.8,297266577.10000026
2025-08-01 10:12:12 AM,4255.8,1,4255.8,297270832.9000003
2025-08-01 10:12:13 AM,4255.8,15,63837.0,297334669.9000003
2025-08-01 10:12:15 AM,4254.7,3,12764.099999999999,297347434.0000003
2025-08-01 10:12:16 AM,4254.5,13,55308.5,297402742.5000003
2025-08-01 10:12:22 AM,4254.7,3,12764.099999999999,297415506.6000003
2025-08-01 10:12:24 AM,4254.7,5,21273.5,297436780.1000003
2025-08-01 10:12:26 AM,4254.7,1,4254.7,297441034.8000003
2025-08-01 10:12:30 AM,4255.0,33,140415.0,297581449.8000003
2025-08-01 10:12:31 AM,4254.8,10,42548.0,297623997.8000003
2025-08-01 10:12:34 AM,4257.6,0,0.0,297623997.8000003
2025-08-01 10:12:34 AM,4257.6,200,851520.0000000001,298475517.8000003
2025-08-01 10:12:35 AM,4259.3,8,34074.4,298509592.2000003
2025-08-01 10:12:36 AM,4257.7,0,0.0,298509592.2000003
2025-08-01 10:12:36 AM,4257.7,1,4257.7,298513849.9000003
2025-08-01 10:12:38 AM,4260.7,53,225817.09999999998,298739667.0000003
2025-08-01 10:12:38 AM,4259.3,9,38333.700000000004,298778000.7000003
2025-08-01 10:12:39 AM,4260.6,26,110775.6,298888776.3000003
2025-08-01 10:12:41 AM,4260.2,9,38341.799999999996,298927118.1000003
2025-08-01 10:12:43 AM,4259.9,7,29819.299999999996,298956937.40000033
2025-08-01 10:12:44 AM,4259.2,1,4259.2,298961196.6000003
2025-08-01 10:12:45 AM,4258.0,0,0.0,298961196.6000003
2025-08-01 10:12:45 AM,4258.0,10,42580.0,299003776.6000003
2025-08-01 10:12:46 AM,4257.9,0,0.0,299003776.6000003
2025-08-01 10:12:46 AM,4257.9,5,21289.5,299025066.1000003
2025-08-01 10:12:47 AM,4257.6,0,0.0,299025066.1000003
2025-08-01 10:12:47 AM,4257.6,2,8515.2,299033581.3000003
2025-08-01 10:12:48 AM,4256.7,0,0.0,299033581.3000003
2025-08-01 10:12:48 AM,4256.7,4,17026.8,299050608.1000003
2025-08-01 10:12:52 AM,4257.6,2,8515.2,299059123.3000003
2025-08-01 10:12:57 AM,4257.6,1,4257.6,299063380.90000033
2025-08-01 10:13:01 AM,4258.3,0,0.0,299063380.90000033
2025-08-01 10:13:01 AM,4258.3,39,166073.7,299229454.6000003
2025-08-01 10:13:02 AM,4260.3,50,213015.0,299442469.6000003
2025-08-01 10:13:05 AM,4258.5,0,0.0,299442469.6000003
2025-08-01 10:13:05 AM,4258.5,35,149047.5,299591517.1000003
2025-08-01 10:13:05 AM,4258.8,1,4258.8,299595775.90000033
2025-08-01 10:13:08 AM,4256.1,156,663951.6000000001,300259727.50000036
2025-08-01 10:13:13 AM,4258.6,28,119240.80000000002,300378968.30000037
2025-08-01 10:13:14 AM,4257.0,0,0.0,300378968.30000037
2025-08-01 10:13:15 AM,4257.3,2,8514.6,300387482.9000004
2025-08-01 10:13:17 AM,4257.3,6,25543.800000000003,300413026.7000004
2025-08-01 10:13:18 AM,4257.3,14,59602.200000000004,300472628.9000004
2025-08-01 10:13:20 AM,4258.6,1,4258.6,300476887.5000004
2025-08-01 10:13:22 AM,4258.7,3,12776.099999999999,300489663.60000044
2025-08-01 10:13:25 AM,4258.7,12,51104.399999999994,300540768.0000004
2025-08-01 10:13:27 AM,4259.7,1,4259.7,300545027.7000004
2025-08-01 10:13:28 AM,4259.8,0,0.0,300545027.7000004
2025-08-01 10:13:28 AM,4259.8,1,4259.8,300549287.5000004
2025-08-01 10:13:29 AM,4259.7,0,0.0,300549287.5000004
2025-08-01 10:13:29 AM,4259.7,1,4259.7,300553547.2000004
2025-08-01 10:13:30 AM,4259.7,2,8519.4,300562066.6000004
2025-08-01 10:13:34 AM,4259.7,1,4259.7,300566326.30000037
2025-08-01 10:13:37 AM,4260.9,50,213044.99999999997,300779371.30000037
2025-08-01 10:13:40 AM,4259.9,100,425989.99999999994,301205361.30000037
2025-08-01 10:13:40 AM,4258.7,4,17034.8,301222396.1000004
2025-08-01 10:13:42 AM,4259.2,28,119257.59999999999,301341653.7000004
2025-08-01 10:13:44 AM,4258.8,5,21294.0,301362947.7000004
2025-08-01 10:13:45 AM,4258.7,0,0.0,301362947.7000004
2025-08-01 10:13:45 AM,4258.7,4,17034.8,301379982.5000004
2025-08-01 10:13:46 AM,4258.7,17,72397.9,301452380.4000004
2025-08-01 10:13:47 AM,4257.8,0,0.0,301452380.4000004
2025-08-01 10:13:47 AM,4257.8,2,8515.6,301460896.0000004
2025-08-01 10:13:48 AM,4258.2,1,4258.2,301465154.2000004
2025-08-01 10:13:50 AM,4258.2,2,8516.4,301473670.6000004
2025-08-01 10:13:54 AM,4258.2,3,12774.599999999999,301486445.2000004
2025-08-01 10:13:59 AM,4259.2,0,0.0,301486445.2000004
2025-08-01 10:13:59 AM,4259.2,40,170368.0,301656813.2000004
2025-08-01 10:14:00 AM,4259.1,1,4259.1,301661072.3000004
2025-08-01 10:14:04 AM,4259.2,7,29814.399999999998,301690886.7000004
2025-08-01 10:14:05 AM,4258.6,0,0.0,301690886.7000004
2025-08-01 10:14:05 AM,4258.6,1,4258.6,301695145.3000004
2025-08-01 10:14:09 AM,4259.1,0,0.0,301695145.3000004
2025-08-01 10:14:09 AM,4259.1,1,4259.1,301699404.40000045
2025-08-01 10:14:11 AM,4259.3,0,0.0,301699404.40000045
2025-08-01 10:14:11 AM,4259.3,12,51111.600000000006,301750516.0000005
2025-08-01 10:14:12 AM,4260.0,1,4260.0,301754776.0000005
2025-08-01 10:14:14 AM,4259.6,1,4259.6,301759035.6000005
2025-08-01 10:14:14 AM,4259.6,2,8519.2,301767554.8000005
2025-08-01 10:14:15 AM,4259.2,1,4259.2,301771814.0000005
2025-08-01 10:14:16 AM,4258.1,0,0.0,301771814.0000005
2025-08-01 10:14:16 AM,4258.1,18,76645.8,301848459.8000005
2025-08-01 10:14:20 AM,4259.2,6,25555.199999999997,301874015.0000005
2025-08-01 10:14:24 AM,4259.2,1,4259.2,301878274.20000046
2025-08-01 10:14:27 AM,4257.9,0,0.0,301878274.20000046
2025-08-01 10:14:27 AM,4257.9,10,42579.0,301920853.20000046
2025-08-01 10:14:29 AM,4259.0,0,0.0,301920853.20000046
2025-08-01 10:14:29 AM,4259.0,40,170360.0,302091213.20000046
2025-08-01 10:14:32 AM,4258.2,2,8516.4,302099729.60000044
2025-08-01 10:14:34 AM,4258.2,7,29807.399999999998,302129537.0000004
2025-08-01 10:14:38 AM,4256.9,0,0.0,302129537.0000004
2025-08-01 10:14:38 AM,4256.9,18,76624.2,302206161.2000004
2025-08-01 10:14:44 AM,4257.9,0,0.0,302206161.2000004
2025-08-01 10:14:44 AM,4257.9,3,12773.699999999999,302218934.9000004
2025-08-01 10:14:45 AM,4256.9,19,80881.09999999999,302299816.0000004
2025-08-01 10:14:48 AM,4258.0,1,4258.0,302304074.0000004
2025-08-01 10:14:50 AM,4258.0,3,12774.0,302316848.0000004
2025-08-01 10:14:53 AM,4257.0,0,0.0,302316848.0000004
2025-08-01 10:14:53 AM,4257.0,10,42570.0,302359418.0000004
2025-08-01 10:14:55 AM,4258.0,0,0.0,302359418.0000004
2025-08-01 10:14:55 AM,4258.0,12,51096.0,302410514.0000004
2025-08-01 10:14:56 AM,4259.1,2,8518.2,302419032.2000004
2025-08-01 10:15:00 AM,4259.1,7,29813.700000000004,302448845.9000004
2025-08-01 10:15:03 AM,4259.1,8,34072.8,302482918.7000004
2025-08-01 10:15:05 AM,4258.7,0,0.0,302482918.7000004
2025-08-01 10:15:08 AM,4257.5,12,51090.0,302534008.7000004
2025-08-01 10:15:13 AM,4258.5,0,0.0,302534008.7000004
2025-08-01 10:15:14 AM,4257.5,0,0.0,302534008.7000004
2025-08-01 10:15:14 AM,4257.5,4,17030.0,302551038.7000004
2025-08-01 10:15:15 AM,4257.1,1,4257.1,302555295.8000004
2025-08-01 10:15:16 AM,4257.0,0,0.0,302555295.8000004
2025-08-01 10:15:21 AM,4257.4,24,102177.59999999999,302657473.40000045
2025-08-01 10:15:25 AM,4257.0,0,0.0,302657473.40000045
2025-08-01 10:15:27 AM,4257.0,3,12771.0,302670244.40000045
2025-08-01 10:15:27 AM,4257.4,1,4257.4,302674501.8000004
2025-08-01 10:15:31 AM,4256.9,0,0.0,302674501.8000004
2025-08-01 10:15:32 AM,4257.0,0,0.0,302674501.8000004
2025-08-01 10:15:33 AM,4257.0,61,259677.0,302934178.8000004
2025-08-01 10:15:33 AM,4257.1,10,42571.0,302976749.8000004
2025-08-01 10:15:34 AM,4256.6,0,0.0,302976749.8000004
2025-08-01 10:15:35 AM,4256.7,0,0.0,302976749.8000004
2025-08-01 10:15:38 AM,4256.9,0,0.0,302976749.8000004
2025-08-01 10:15:39 AM,4257.5,18,76635.0,303053384.8000004
2025-08-01 10:15:45 AM,4256.2,4,17024.8,303070409.60000044
2025-08-01 10:15:46 AM,4256.1,0,0.0,303070409.60000044
2025-08-01 10:15:47 AM,4256.0,0,0.0,303070409.60000044
2025-08-01 10:15:51 AM,4256.2,53,225578.59999999998,303295988.20000046
2025-08-01 10:15:57 AM,4256.2,2,8512.4,303304500.60000044
2025-08-01 10:16:04 AM,4255.5,0,0.0,303304500.60000044
2025-08-01 10:16:05 AM,4256.6,0,0.0,303304500.60000044
2025-08-01 10:16:07 AM,4255.0,0,0.0,303304500.60000044
2025-08-01 10:16:08 AM,4255.0,105,446775.0,303751275.60000044
2025-08-01 10:16:08 AM,4255.6,10,42556.0,303793831.60000044
2025-08-01 10:16:11 AM,4255.5,0,0.0,303793831.60000044
2025-08-01 10:16:14 AM,4255.5,4,17022.0,303810853.60000044
2025-08-01 10:16:16 AM,4255.0,0,0.0,303810853.60000044
2025-08-01 10:16:17 AM,4254.5,0,0.0,303810853.60000044
2025-08-01 10:16:20 AM,4255.1,23,97867.3,303908720.90000045
2025-08-01 10:16:20 AM,4255.1,4,17020.4,303925741.3000004
2025-08-01 10:16:26 AM,4255.1,6,25530.600000000002,303951271.90000045
2025-08-01 10:16:29 AM,4255.0,0,0.0,303951271.90000045
2025-08-01 10:16:32 AM,4255.0,5,21275.0,303972546.90000045
2025-08-01 10:16:34 AM,4254.9,0,0.0,303972546.90000045
2025-08-01 10:16:37 AM,4255.0,36,153180.0,304125726.90000045
2025-08-01 10:16:40 AM,4257.9,0,0.0,304125726.90000045
2025-08-01 10:16:41 AM,4254.6,0,0.0,304125726.90000045
2025-08-01 10:16:43 AM,4254.6,36,153165.6,304278892.5000005
2025-08-01 10:16:46 AM,4256.3,0,0.0,304278892.5000005
2025-08-01 10:16:47 AM,4255.1,0,0.0,304278892.5000005
2025-08-01 10:16:49 AM,4257.2,38,161773.6,304440666.1000005
2025-08-01 10:16:50 AM,4257.0,0,0.0,304440666.1000005
2025-08-01 10:16:52 AM,4254.8,0,0.0,304440666.1000005
2025-08-01 10:16:54 AM,4254.8,9,38293.200000000004,304478959.3000005
2025-08-01 10:16:56 AM,4255.7,0,0.0,304478959.3000005
2025-08-01 10:17:00 AM,4255.7,2,8511.4,304487470.70000046
2025-08-01 10:17:00 AM,4255.9,1,4255.9,304491726.60000044
2025-08-01 10:17:08 AM,4255.9,2,8511.8,304500238.40000045
2025-08-01 10:17:09 AM,4255.9,1,4255.9,304504494.3000004
2025-08-01 10:17:12 AM,4255.5,1,4255.5,304508749.8000004
2025-08-01 10:17:14 AM,4255.1,0,0.0,304508749.8000004
2025-08-01 10:17:14 AM,4255.1,1,4255.1,304513004.90000045
2025-08-01 10:17:14 AM,4255.0,31,131905.0,304644909.90000045
2025-08-01 10:17:15 AM,4254.5,8,34036.0,304678945.90000045
2025-08-01 10:17:16 AM,4254.0,2,8508.0,304687453.90000045
2025-08-01 10:17:17 AM,4254.0,7,29778.0,304717231.90000045
2025-08-01 10:17:17 AM,4253.2,3,12759.599999999999,304729991.5000005
2025-08-01 10:17:18 AM,4253.2,1,4253.2,304734244.70000046
2025-08-01 10:17:18 AM,4253.0,1,4253.0,304738497.70000046
2025-08-01 10:17:20 AM,4254.8,1,4254.8,304742752.5000005
2025-08-01 10:17:23 AM,4254.8,2,8509.6,304751262.1000005
2025-08-01 10:17:25 AM,4254.8,1,4254.8,304755516.9000005
2025-08-01 10:17:29 AM,4254.8,10,42548.0,304798064.9000005
2025-08-01 10:17:31 AM,4254.5,1,4254.5,304802319.4000005
2025-08-01 10:17:34 AM,4254.5,2,8509.0,304810828.4000005
2025-08-01 10:17:35 AM,4253.0,14,59542.0,304870370.4000005
2025-08-01 10:17:36 AM,4254.5,0,0.0,304870370.4000005
2025-08-01 10:17:36 AM,4254.5,11,46799.5,304917169.9000005
2025-08-01 10:17:39 AM,4257.1,5,21285.5,304938455.4000005
2025-08-01 10:17:44 AM,4256.0,0,0.0,304938455.4000005
2025-08-01 10:17:44 AM,4256.0,1,4256.0,304942711.4000005
2025-08-01 10:17:45 AM,4254.8,0,0.0,304942711.4000005
2025-08-01 10:17:45 AM,4254.8,5,21274.0,304963985.4000005
2025-08-01 10:17:46 AM,4253.1,0,0.0,304963985.4000005
2025-08-01 10:17:46 AM,4253.1,22,93568.20000000001,305057553.6000005
2025-08-01 10:17:50 AM,4254.4,4,17017.6,305074571.2000005
2025-08-01 10:17:51 AM,4254.4,1,4254.4,305078825.6000005
2025-08-01 10:17:54 AM,4254.4,1,4254.4,305083080.0000005
2025-08-01 10:17:56 AM,4253.0,17,72301.0,305155381.0000005
2025-08-01 10:17:58 AM,4253.7,0,0.0,305155381.0000005
2025-08-01 10:17:58 AM,4253.7,23,97835.09999999999,305253216.1000005
2025-08-01 10:17:58 AM,4253.0,4,17012.0,305270228.1000005
2025-08-01 10:18:01 AM,4251.8,150,637770.0,305907998.1000005
2025-08-01 10:18:06 AM,4253.1,0,0.0,305907998.1000005
2025-08-01 10:18:06 AM,4253.1,2,8506.2,305916504.3000005
2025-08-01 10:18:07 AM,4253.2,0,0.0,305916504.3000005
2025-08-01 10:18:07 AM,4253.2,3,12759.599999999999,305929263.9000005
2025-08-01 10:18:07 AM,4253.3,18,76559.40000000001,306005823.3000005
2025-08-01 10:18:08 AM,4254.0,0,0.0,306005823.3000005
2025-08-01 10:18:08 AM,4254.0,110,467940.0,306473763.3000005
