date,price,qty,trnvr,cum_trnvr
2025-08-01 02:00:26 PM,243.28,0,0.0,1148531441.4599996
2025-08-01 02:00:27 PM,243.33,0,0.0,1148531441.4599996
2025-08-01 02:00:27 PM,243.33,5,1216.65,1148532658.1099997
2025-08-01 02:00:28 PM,243.28,101,24571.28,1148557229.3899996
2025-08-01 02:00:29 PM,243.28,5,1216.4,1148558445.7899997
2025-08-01 02:00:29 PM,243.28,1,243.28,1148558689.0699997
2025-08-01 02:00:30 PM,243.28,8,1946.24,1148560635.3099997
2025-08-01 02:00:32 PM,243.28,4,973.12,1148561608.4299996
2025-08-01 02:00:34 PM,243.33,544,132371.52000000002,1148693979.9499996
2025-08-01 02:00:35 PM,243.33,11,2676.63,1148696656.5799997
2025-08-01 02:00:35 PM,243.28,13,3162.64,1148699819.2199998
2025-08-01 02:00:36 PM,243.28,398,96825.44,1148796644.6599998
2025-08-01 02:00:36 PM,243.28,114,27733.920000000002,1148824378.58
2025-08-01 02:00:37 PM,243.28,2,486.56,1148824865.1399999
2025-08-01 02:00:39 PM,243.24,1,243.24,1148825108.3799999
2025-08-01 02:00:39 PM,243.24,2,486.48,1148825594.86
2025-08-01 02:00:41 PM,243.24,24,5837.76,1148831432.62
2025-08-01 02:00:42 PM,243.32,0,0.0,1148831432.62
2025-08-01 02:00:42 PM,243.32,3,729.96,1148832162.58
2025-08-01 02:00:43 PM,243.24,0,0.0,1148832162.58
2025-08-01 02:00:44 PM,243.24,145,35269.8,1148867432.3799999
2025-08-01 02:00:44 PM,243.32,0,0.0,1148867432.3799999
2025-08-01 02:00:45 PM,243.32,559,136015.88,1149003448.26
2025-08-01 02:00:46 PM,243.32,4,973.28,1149004421.54
2025-08-01 02:00:47 PM,243.31,0,0.0,1149004421.54
2025-08-01 02:00:47 PM,243.31,3,729.9300000000001,1149005151.47
2025-08-01 02:00:48 PM,243.31,11,2676.41,1149007827.88
2025-08-01 02:00:49 PM,243.31,102,24817.62,1149032645.5
2025-08-01 02:00:51 PM,243.28,0,0.0,1149032645.5
2025-08-01 02:00:52 PM,243.28,12,2919.36,1149035564.86
2025-08-01 02:00:52 PM,243.28,2,486.56,1149036051.4199998
2025-08-01 02:00:53 PM,243.31,586,142579.66,1149178631.08
2025-08-01 02:00:54 PM,243.32,0,0.0,1149178631.08
2025-08-01 02:00:55 PM,243.32,566,137719.12,1149316350.1999998
2025-08-01 02:00:55 PM,243.31,0,0.0,1149316350.1999998
2025-08-01 02:00:56 PM,243.31,3,729.9300000000001,1149317080.1299999
2025-08-01 02:00:57 PM,243.26,0,0.0,1149317080.1299999
2025-08-01 02:00:57 PM,243.26,2,486.52,1149317566.6499999
2025-08-01 02:00:57 PM,243.32,0,0.0,1149317566.6499999
2025-08-01 02:00:58 PM,243.32,30,7299.599999999999,1149324866.2499998
2025-08-01 02:00:59 PM,243.32,21,5109.72,1149329975.9699998
2025-08-01 02:01:00 PM,243.32,5,1216.6,1149331192.5699997
2025-08-01 02:01:00 PM,243.32,3,729.96,1149331922.5299997
2025-08-01 02:01:01 PM,243.3,0,0.0,1149331922.5299997
2025-08-01 02:01:01 PM,243.3,236,57418.8,1149389341.3299997
2025-08-01 02:01:01 PM,243.3,1,243.3,1149389584.6299996
2025-08-01 02:01:02 PM,243.3,3,729.9000000000001,1149390314.5299997
2025-08-01 02:01:03 PM,243.3,5,1216.5,1149391531.0299997
2025-08-01 02:01:04 PM,243.3,541,131625.30000000002,1149523156.3299997
2025-08-01 02:01:05 PM,243.35,0,0.0,1149523156.3299997
2025-08-01 02:01:05 PM,243.35,322,78358.7,1149601515.0299997
2025-08-01 02:01:06 PM,243.31,1,243.31,1149601758.3399997
2025-08-01 02:01:07 PM,243.31,2,486.62,1149602244.9599996
2025-08-01 02:01:07 PM,243.31,401,97567.31,1149699812.2699995
2025-08-01 02:01:08 PM,243.31,5,1216.55,1149701028.8199995
2025-08-01 02:01:09 PM,243.31,104,25304.24,1149726333.0599995
2025-08-01 02:01:11 PM,243.28,0,0.0,1149726333.0599995
2025-08-01 02:01:11 PM,243.28,14,3405.92,1149729738.9799995
2025-08-01 02:01:12 PM,243.32,31,7542.92,1149737281.8999996
2025-08-01 02:01:12 PM,243.32,12,2919.84,1149740201.7399995
2025-08-01 02:01:13 PM,243.32,15,3649.7999999999997,1149743851.5399995
2025-08-01 02:01:14 PM,243.32,544,132366.08,1149876217.6199994
2025-08-01 02:01:14 PM,243.32,22,5353.04,1149881570.6599994
2025-08-01 02:01:15 PM,243.32,1,243.32,1149881813.9799993
2025-08-01 02:01:15 PM,243.25,1,243.25,1149882057.2299993
2025-08-01 02:01:16 PM,243.32,0,0.0,1149882057.2299993
2025-08-01 02:01:16 PM,243.32,50,12166.0,1149894223.2299993
2025-08-01 02:01:17 PM,243.32,12,2919.84,1149897143.0699992
2025-08-01 02:01:19 PM,243.23,0,0.0,1149897143.0699992
2025-08-01 02:01:20 PM,243.23,360,87562.8,1149984705.8699992
2025-08-01 02:01:20 PM,243.23,2,486.46,1149985192.3299992
2025-08-01 02:01:22 PM,243.27,0,0.0,1149985192.3299992
2025-08-01 02:01:22 PM,243.27,4,973.08,1149986165.4099991
2025-08-01 02:01:23 PM,243.3,0,0.0,1149986165.4099991
2025-08-01 02:01:23 PM,243.3,576,140140.80000000002,1150126306.209999
2025-08-01 02:01:24 PM,243.32,0,0.0,1150126306.209999
2025-08-01 02:01:25 PM,243.3,564,137221.2,1150263527.4099991
2025-08-01 02:01:27 PM,243.32,0,0.0,1150263527.4099991
2025-08-01 02:01:27 PM,243.32,2,486.64,1150264014.0499992
2025-08-01 02:01:28 PM,243.32,4,973.28,1150264987.3299992
2025-08-01 02:01:29 PM,243.3,21,5109.3,1150270096.6299992
2025-08-01 02:01:30 PM,243.3,109,26519.7,1150296616.3299992
2025-08-01 02:01:30 PM,243.23,2,486.46,1150297102.7899992
2025-08-01 02:01:30 PM,243.29,0,0.0,1150297102.7899992
2025-08-01 02:01:31 PM,243.29,3,729.87,1150297832.6599991
2025-08-01 02:01:32 PM,243.29,11,2676.19,1150300508.8499992
2025-08-01 02:01:34 PM,243.29,545,132593.05,1150433101.8999991
2025-08-01 02:01:35 PM,243.29,11,2676.19,1150435778.0899992
2025-08-01 02:01:36 PM,243.26,200,48652.0,1150484430.0899992
2025-08-01 02:01:37 PM,243.26,14,3405.64,1150487835.7299993
2025-08-01 02:01:38 PM,243.26,2,486.52,1150488322.2499993
2025-08-01 02:01:40 PM,243.26,21,5108.46,1150493430.7099993
2025-08-01 02:01:40 PM,243.23,307,74671.61,1150568102.3199992
2025-08-01 02:01:42 PM,243.29,0,0.0,1150568102.3199992
2025-08-01 02:01:42 PM,243.29,3,729.87,1150568832.189999
2025-08-01 02:01:44 PM,243.3,541,131625.30000000002,1150700457.489999
2025-08-01 02:01:45 PM,243.3,19,4622.7,1150705080.189999
2025-08-01 02:01:46 PM,243.3,35,8515.5,1150713595.689999
2025-08-01 02:01:47 PM,243.3,2,486.6,1150714082.289999
2025-08-01 02:01:48 PM,243.3,1,243.3,1150714325.589999
2025-08-01 02:01:48 PM,243.3,16,3892.8,1150718218.389999
2025-08-01 02:01:49 PM,243.3,104,25303.2,1150743521.589999
2025-08-01 02:01:50 PM,243.29,0,0.0,1150743521.589999
2025-08-01 02:01:50 PM,243.29,1,243.29,1150743764.879999
2025-08-01 02:01:51 PM,243.26,0,0.0,1150743764.879999
2025-08-01 02:01:51 PM,243.26,3,729.78,1150744494.659999
2025-08-01 02:01:52 PM,243.27,0,0.0,1150744494.659999
2025-08-01 02:01:52 PM,243.27,2,486.54,1150744981.1999989
2025-08-01 02:01:53 PM,243.27,4,973.08,1150745954.2799988
2025-08-01 02:01:54 PM,243.29,572,139161.88,1150885116.159999
2025-08-01 02:01:54 PM,243.29,605,147190.44999999998,1151032306.609999
2025-08-01 02:01:55 PM,243.29,11,2676.19,1151034982.799999
2025-08-01 02:01:57 PM,243.29,2,486.58,1151035469.379999
2025-08-01 02:01:58 PM,243.29,2,486.58,1151035955.9599988
2025-08-01 02:01:59 PM,243.29,121,29438.09,1151065394.0499988
2025-08-01 02:02:00 PM,243.29,9,2189.61,1151067583.6599987
2025-08-01 02:02:05 PM,243.29,4140,1007220.6,1152074804.2599986
2025-08-01 02:02:05 PM,243.27,102,24813.54,1152099617.7999985
2025-08-01 02:02:09 PM,243.26,40,9730.4,1152109348.1999986
2025-08-01 02:02:14 PM,243.31,949,230901.19,1152340249.3899987
2025-08-01 02:02:15 PM,243.31,361,87834.91,1152428084.2999988
2025-08-01 02:02:17 PM,243.3,0,0.0,1152428084.2999988
2025-08-01 02:02:19 PM,243.3,13,3162.9,1152431247.1999989
2025-08-01 02:02:24 PM,243.3,1816,441832.80000000005,1152873079.9999988
2025-08-01 02:02:24 PM,243.3,11,2676.3,1152875756.2999988
2025-08-01 02:02:27 PM,243.31,0,0.0,1152875756.2999988
2025-08-01 02:02:28 PM,243.33,0,0.0,1152875756.2999988
2025-08-01 02:02:29 PM,243.3,1607,390983.10000000003,1153266739.3999987
2025-08-01 02:02:31 PM,243.33,0,0.0,1153266739.3999987
2025-08-01 02:02:33 PM,243.27,0,0.0,1153266739.3999987
2025-08-01 02:02:34 PM,243.27,1262,307006.74,1153573746.1399987
2025-08-01 02:02:35 PM,243.29,0,0.0,1153573746.1399987
2025-08-01 02:02:36 PM,243.27,0,0.0,1153573746.1399987
2025-08-01 02:02:37 PM,243.26,0,0.0,1153573746.1399987
2025-08-01 02:02:39 PM,243.29,6308,1534673.32,1155108419.4599986
2025-08-01 02:02:40 PM,243.27,0,0.0,1155108419.4599986
2025-08-01 02:02:41 PM,243.26,0,0.0,1155108419.4599986
2025-08-01 02:02:42 PM,243.25,0,0.0,1155108419.4599986
2025-08-01 02:02:43 PM,243.2,0,0.0,1155108419.4599986
2025-08-01 02:02:44 PM,243.21,891,216700.11000000002,1155325119.5699985
2025-08-01 02:02:44 PM,243.14,25,6078.5,1155331198.0699985
2025-08-01 02:02:45 PM,243.18,0,0.0,1155331198.0699985
2025-08-01 02:02:49 PM,243.17,0,0.0,1155331198.0699985
2025-08-01 02:02:49 PM,243.13,362,88013.06,1155419211.1299984
2025-08-01 02:02:52 PM,243.14,0,0.0,1155419211.1299984
2025-08-01 02:02:54 PM,243.15,669,162667.35,1155581878.4799984
2025-08-01 02:02:57 PM,243.13,0,0.0,1155581878.4799984
2025-08-01 02:02:59 PM,243.13,1486,361291.18,1155943169.6599984
2025-08-01 02:03:00 PM,243.08,0,0.0,1155943169.6599984
2025-08-01 02:03:01 PM,243.13,0,0.0,1155943169.6599984
2025-08-01 02:03:03 PM,243.12,0,0.0,1155943169.6599984
2025-08-01 02:03:04 PM,243.02,0,0.0,1155943169.6599984
2025-08-01 02:03:04 PM,243.14,2506,609308.84,1156552478.4999983
2025-08-01 02:03:05 PM,243.1,0,0.0,1156552478.4999983
2025-08-01 02:03:06 PM,243.08,0,0.0,1156552478.4999983
2025-08-01 02:03:10 PM,243.08,500,121540.0,1156674018.4999983
2025-08-01 02:03:11 PM,243.1,0,0.0,1156674018.4999983
2025-08-01 02:03:14 PM,243.08,0,0.0,1156674018.4999983
2025-08-01 02:03:15 PM,243.09,795,193256.55,1156867275.0499983
2025-08-01 02:03:19 PM,243.01,0,0.0,1156867275.0499983
2025-08-01 02:03:20 PM,243.01,372,90399.72,1156957674.7699983
2025-08-01 02:03:20 PM,243.05,20,4861.0,1156962535.7699983
2025-08-01 02:03:21 PM,243.09,0,0.0,1156962535.7699983
2025-08-01 02:03:25 PM,243.17,2142,520870.13999999996,1157483405.9099984
2025-08-01 02:03:25 PM,243.19,30,7295.7,1157490701.6099985
2025-08-01 02:03:25 PM,243.18,0,0.0,1157490701.6099985
2025-08-01 02:03:27 PM,243.16,0,0.0,1157490701.6099985
2025-08-01 02:03:27 PM,243.1,0,0.0,1157490701.6099985
2025-08-01 02:03:29 PM,243.11,0,0.0,1157490701.6099985
2025-08-01 02:03:30 PM,243.11,476,115720.36,1157606421.9699984
2025-08-01 02:03:32 PM,243.1,0,0.0,1157606421.9699984
2025-08-01 02:03:35 PM,243.1,558,135649.8,1157742071.7699983
2025-08-01 02:03:35 PM,243.09,13,3160.17,1157745231.9399984
2025-08-01 02:03:37 PM,243.11,0,0.0,1157745231.9399984
2025-08-01 02:03:39 PM,243.1,0,0.0,1157745231.9399984
2025-08-01 02:03:40 PM,243.1,1134,275675.39999999997,1158020907.3399985
2025-08-01 02:03:43 PM,243.01,0,0.0,1158020907.3399985
2025-08-01 02:03:45 PM,243.09,730,177455.7,1158198363.0399985
2025-08-01 02:03:45 PM,243.1,0,0.0,1158198363.0399985
2025-08-01 02:03:48 PM,243.09,0,0.0,1158198363.0399985
2025-08-01 02:03:49 PM,243.1,0,0.0,1158198363.0399985
2025-08-01 02:03:50 PM,243.1,2856,694293.6,1158892656.6399984
2025-08-01 02:03:50 PM,243.09,1,243.09,1158892899.7299984
2025-08-01 02:03:55 PM,243.1,1145,278349.5,1159171249.2299984
2025-08-01 02:03:56 PM,243.11,0,0.0,1159171249.2299984
2025-08-01 02:03:57 PM,243.03,0,0.0,1159171249.2299984
2025-08-01 02:03:58 PM,243.1,0,0.0,1159171249.2299984
2025-08-01 02:04:00 PM,243.1,6306,1532988.5999999999,1160704237.8299983
2025-08-01 02:04:01 PM,243.12,0,0.0,1160704237.8299983
2025-08-01 02:04:02 PM,243.12,45,10940.4,1160715178.2299984
2025-08-01 02:04:02 PM,243.12,3,729.36,1160715907.5899982
2025-08-01 02:04:04 PM,243.09,741,180129.69,1160896037.2799983
2025-08-01 02:04:05 PM,243.13,11,2674.43,1160898711.7099984
2025-08-01 02:04:05 PM,243.11,102,24797.22,1160923508.9299984
2025-08-01 02:04:06 PM,243.11,10,2431.1000000000004,1160925940.0299983
2025-08-01 02:04:07 PM,243.11,2,486.22,1160926426.2499983
2025-08-01 02:04:08 PM,243.11,2,486.22,1160926912.4699984
2025-08-01 02:04:09 PM,243.11,138,33549.18,1160960461.6499984
2025-08-01 02:04:10 PM,243.09,27,6563.43,1160967025.0799985
2025-08-01 02:04:12 PM,243.09,2,486.18,1160967511.2599986
2025-08-01 02:04:13 PM,243.09,11,2673.9900000000002,1160970185.2499986
2025-08-01 02:04:13 PM,243.09,1,243.09,1160970428.3399985
2025-08-01 02:04:14 PM,243.11,543,132008.73,1161102437.0699985
2025-08-01 02:04:15 PM,243.11,19,4619.09,1161107056.1599984
2025-08-01 02:04:15 PM,243.07,5,1215.35,1161108271.5099983
2025-08-01 02:04:16 PM,243.11,0,0.0,1161108271.5099983
2025-08-01 02:04:17 PM,243.11,6,1458.66,1161109730.1699984
2025-08-01 02:04:17 PM,243.1,10,2431.0,1161112161.1699984
2025-08-01 02:04:19 PM,243.11,505,122770.55,1161234931.7199984
2025-08-01 02:04:20 PM,243.09,31,7535.79,1161242467.5099983
2025-08-01 02:04:21 PM,243.09,2,486.18,1161242953.6899984
2025-08-01 02:04:21 PM,243.09,802,194958.18,1161437911.8699985
2025-08-01 02:04:22 PM,243.09,3,729.27,1161438641.1399984
2025-08-01 02:04:22 PM,243.09,1,243.09,1161438884.2299984
2025-08-01 02:04:23 PM,243.1,1620,393822.0,1161832706.2299984
2025-08-01 02:04:24 PM,243.11,542,131765.62,1161964471.8499982
2025-08-01 02:04:24 PM,243.11,18,4375.9800000000005,1161968847.8299983
2025-08-01 02:04:25 PM,243.1,0,0.0,1161968847.8299983
2025-08-01 02:04:25 PM,243.1,11,2674.1,1161971521.9299982
2025-08-01 02:04:27 PM,243.1,204,49592.4,1162021114.3299983
2025-08-01 02:04:28 PM,243.1,2,486.2,1162021600.5299983
2025-08-01 02:04:29 PM,243.1,1286,312626.6,1162334227.1299982
2025-08-01 02:04:30 PM,243.11,111,26985.210000000003,1162361212.3399982
2025-08-01 02:04:31 PM,243.1,0,0.0,1162361212.3399982
2025-08-01 02:04:31 PM,243.1,153,37194.299999999996,1162398406.6399982
2025-08-01 02:04:32 PM,243.11,0,0.0,1162398406.6399982
2025-08-01 02:04:32 PM,243.11,2,486.22,1162398892.8599982
2025-08-01 02:04:33 PM,243.11,19,4619.09,1162403511.9499981
2025-08-01 02:04:33 PM,243.1,0,0.0,1162403511.9499981
2025-08-01 02:04:33 PM,243.11,10,2431.1000000000004,1162405943.049998
2025-08-01 02:04:34 PM,243.1,2249,546731.9,1162952674.9499981
2025-08-01 02:04:35 PM,243.1,113,27470.3,1162980145.249998
2025-08-01 02:04:35 PM,243.09,290,70496.1,1163050641.349998
2025-08-01 02:04:36 PM,243.09,1,243.09,1163050884.439998
2025-08-01 02:04:36 PM,243.09,11,2673.9900000000002,1163053558.429998
2025-08-01 02:04:37 PM,243.09,2,486.18,1163054044.609998
2025-08-01 02:04:40 PM,243.08,27,6563.160000000001,1163060607.769998
2025-08-01 02:04:41 PM,243.08,3,729.24,1163061337.009998
2025-08-01 02:04:42 PM,243.08,3,729.24,1163062066.249998
2025-08-01 02:04:44 PM,243.07,0,0.0,1163062066.249998
2025-08-01 02:04:44 PM,243.1,734,178435.4,1163240501.6499982
2025-08-01 02:04:44 PM,243.1,3,729.3,1163241230.9499981
2025-08-01 02:04:45 PM,243.08,0,0.0,1163241230.9499981
2025-08-01 02:04:45 PM,243.08,118,28683.440000000002,1163269914.3899982
2025-08-01 02:04:46 PM,243.1,20,4862.0,1163274776.3899982
2025-08-01 02:04:47 PM,243.07,52,12639.64,1163287416.0299983
2025-08-01 02:04:47 PM,243.1,0,0.0,1163287416.0299983
2025-08-01 02:04:48 PM,243.1,4,972.4,1163288388.4299984
2025-08-01 02:04:48 PM,243.1,11,2674.1,1163291062.5299983
2025-08-01 02:04:49 PM,243.07,0,0.0,1163291062.5299983
2025-08-01 02:04:49 PM,243.1,35,8508.5,1163299571.0299983
2025-08-01 02:04:51 PM,243.06,0,0.0,1163299571.0299983
2025-08-01 02:04:51 PM,243.06,102,24792.12,1163324363.1499982
2025-08-01 02:04:52 PM,243.08,0,0.0,1163324363.1499982
2025-08-01 02:04:52 PM,243.08,23,5590.84,1163329953.989998
2025-08-01 02:04:54 PM,243.1,561,136379.1,1163466333.089998
2025-08-01 02:04:55 PM,243.1,215,52266.5,1163518599.589998
2025-08-01 02:04:56 PM,243.1,20,4862.0,1163523461.589998
2025-08-01 02:04:57 PM,243.1,3,729.3,1163524190.889998
2025-08-01 02:04:59 PM,243.1,1,243.1,1163524433.9899979
2025-08-01 02:05:00 PM,243.1,6,1458.6,1163525892.5899978
2025-08-01 02:05:01 PM,243.1,15,3646.5,1163529539.0899978
2025-08-01 02:05:02 PM,243.09,0,0.0,1163529539.0899978
2025-08-01 02:05:05 PM,243.1,0,0.0,1163529539.0899978
2025-08-01 02:05:06 PM,243.1,560,136136.0,1163665675.0899978
2025-08-01 02:05:07 PM,243.07,0,0.0,1163665675.0899978
2025-08-01 02:05:09 PM,243.08,0,0.0,1163665675.0899978
2025-08-01 02:05:11 PM,243.07,266,64656.619999999995,1163730331.7099977
2025-08-01 02:05:11 PM,243.06,0,0.0,1163730331.7099977
2025-08-01 02:05:12 PM,243.07,0,0.0,1163730331.7099977
2025-08-01 02:05:13 PM,243.05,0,0.0,1163730331.7099977
2025-08-01 02:05:15 PM,243.1,0,0.0,1163730331.7099977
2025-08-01 02:05:16 PM,243.1,644,156556.4,1163886888.1099977
2025-08-01 02:05:21 PM,243.1,3,729.3,1163887617.4099977
2025-08-01 02:05:21 PM,243.08,3,729.24,1163888346.6499977
2025-08-01 02:05:25 PM,243.1,0,0.0,1163888346.6499977
2025-08-01 02:05:26 PM,243.1,662,160932.19999999998,1164049278.8499978
2025-08-01 02:05:31 PM,243.1,314,76333.4,1164125612.2499979
2025-08-01 02:05:33 PM,243.05,0,0.0,1164125612.2499979
2025-08-01 02:05:34 PM,243.1,0,0.0,1164125612.2499979
2025-08-01 02:05:36 PM,243.1,676,164335.6,1164289947.8499978
2025-08-01 02:05:36 PM,243.07,11,2673.77,1164292621.6199977
2025-08-01 02:05:39 PM,243.1,0,0.0,1164292621.6199977
2025-08-01 02:05:41 PM,243.1,614,149263.4,1164441885.0199978
2025-08-01 02:05:41 PM,243.1,50,12155.0,1164454040.0199978
2025-08-01 02:05:45 PM,243.12,0,0.0,1164454040.0199978
2025-08-01 02:05:46 PM,243.12,864,210055.68,1164664095.699998
2025-08-01 02:05:50 PM,243.07,0,0.0,1164664095.699998
2025-08-01 02:05:51 PM,243.07,663,161155.41,1164825251.109998
2025-08-01 02:05:54 PM,243.1,0,0.0,1164825251.109998
2025-08-01 02:05:55 PM,243.11,0,0.0,1164825251.109998
2025-08-01 02:05:55 PM,243.11,3682,895131.02,1165720382.129998
2025-08-01 02:05:56 PM,243.09,0,0.0,1165720382.129998
2025-08-01 02:06:00 PM,243.09,12,2917.08,1165723299.209998
2025-08-01 02:06:00 PM,243.09,13,3160.17,1165726459.379998
2025-08-01 02:06:05 PM,243.08,910,221202.80000000002,1165947662.179998
2025-08-01 02:06:06 PM,243.08,200,48616.0,1165996278.179998
2025-08-01 02:06:08 PM,243.1,0,0.0,1165996278.179998
2025-08-01 02:06:08 PM,243.07,0,0.0,1165996278.179998
2025-08-01 02:06:10 PM,243.09,1421,345430.89,1166341709.069998
2025-08-01 02:06:15 PM,243.09,587,142693.83000000002,1166484402.899998
2025-08-01 02:06:20 PM,243.06,1075,261289.5,1166745692.399998
2025-08-01 02:06:21 PM,243.06,250,60765.0,1166806457.399998
2025-08-01 02:06:25 PM,243.07,0,0.0,1166806457.399998
2025-08-01 02:06:25 PM,243.04,898,218249.91999999998,1167024707.319998
2025-08-01 02:06:26 PM,243.04,251,61003.04,1167085710.359998
2025-08-01 02:06:30 PM,243.03,239,58084.17,1167143794.529998
2025-08-01 02:06:31 PM,243.06,0,0.0,1167143794.529998
2025-08-01 02:06:31 PM,243.06,624,151669.44,1167295463.9699981
2025-08-01 02:06:32 PM,243.07,0,0.0,1167295463.9699981
2025-08-01 02:06:36 PM,243.06,830,201739.8,1167497203.769998
2025-08-01 02:06:39 PM,243.07,0,0.0,1167497203.769998
2025-08-01 02:06:40 PM,243.06,0,0.0,1167497203.769998
2025-08-01 02:06:41 PM,243.06,3256,791403.36,1168288607.129998
2025-08-01 02:06:42 PM,243.15,2,486.3,1168289093.429998
2025-08-01 02:06:43 PM,243.18,0,0.0,1168289093.429998
2025-08-01 02:06:46 PM,243.13,825,200582.25,1168489675.679998
2025-08-01 02:06:47 PM,243.2,0,0.0,1168489675.679998
2025-08-01 02:06:47 PM,243.2,2,486.4,1168490162.079998
2025-08-01 02:06:50 PM,243.18,0,0.0,1168490162.079998
2025-08-01 02:06:51 PM,243.23,0,0.0,1168490162.079998
2025-08-01 02:06:52 PM,243.23,994,241770.62,1168731932.699998
2025-08-01 02:06:52 PM,243.22,2,486.44,1168732419.139998
2025-08-01 02:06:57 PM,243.21,558,135711.18,1168868130.319998
2025-08-01 02:06:59 PM,243.19,0,0.0,1168868130.319998
2025-08-01 02:07:00 PM,243.19,22,5350.18,1168873480.499998
2025-08-01 02:07:02 PM,243.19,3,729.5699999999999,1168874210.069998
2025-08-01 02:07:03 PM,243.19,416,101167.04,1168975377.109998
2025-08-01 02:07:04 PM,243.19,541,131565.79,1169106942.899998
2025-08-01 02:07:04 PM,243.21,0,0.0,1169106942.899998
2025-08-01 02:07:05 PM,243.21,11,2675.31,1169109618.209998
2025-08-01 02:07:05 PM,243.13,440,106977.2,1169216595.409998
2025-08-01 02:07:07 PM,243.16,0,0.0,1169216595.409998
2025-08-01 02:07:08 PM,243.16,28,6808.48,1169223403.889998
2025-08-01 02:07:09 PM,243.16,2,486.32,1169223890.209998
2025-08-01 02:07:10 PM,243.14,174,42306.36,1169266196.5699978
2025-08-01 02:07:12 PM,243.2,0,0.0,1169266196.5699978
2025-08-01 02:07:12 PM,243.2,2,486.4,1169266682.969998
2025-08-01 02:07:13 PM,243.2,11,2675.2,1169269358.169998
2025-08-01 02:07:13 PM,243.2,2,486.4,1169269844.569998
2025-08-01 02:07:14 PM,243.13,0,0.0,1169269844.569998
2025-08-01 02:07:14 PM,243.25,2418,588178.5,1169858023.069998
2025-08-01 02:07:14 PM,243.24,1,243.24,1169858266.309998
2025-08-01 02:07:15 PM,243.24,20,4864.8,1169863131.109998
2025-08-01 02:07:16 PM,243.2,0,0.0,1169863131.109998
2025-08-01 02:07:16 PM,243.2,78,18969.6,1169882100.709998
2025-08-01 02:07:17 PM,243.13,102,24799.26,1169906899.969998
2025-08-01 02:07:18 PM,243.2,1,243.2,1169907143.169998
2025-08-01 02:07:21 PM,243.19,10,2431.9,1169909575.069998
2025-08-01 02:07:22 PM,243.19,3,729.5699999999999,1169910304.639998
2025-08-01 02:07:23 PM,243.19,50,12159.5,1169922464.139998
2025-08-01 02:07:23 PM,243.18,0,0.0,1169922464.139998
2025-08-01 02:07:24 PM,243.18,15,3647.7000000000003,1169926111.839998
2025-08-01 02:07:24 PM,243.19,0,0.0,1169926111.839998
2025-08-01 02:07:25 PM,243.19,564,137159.16,1170063270.999998
2025-08-01 02:07:25 PM,243.13,226,54947.38,1170118218.3799982
2025-08-01 02:07:26 PM,243.13,11,2674.43,1170120892.8099983
2025-08-01 02:07:27 PM,243.1,0,0.0,1170120892.8099983
2025-08-01 02:07:27 PM,243.1,2,486.2,1170121379.0099983
2025-08-01 02:07:27 PM,243.07,0,0.0,1170121379.0099983
2025-08-01 02:07:28 PM,243.07,1306,317449.42,1170438828.4299984
2025-08-01 02:07:29 PM,243.13,0,0.0,1170438828.4299984
2025-08-01 02:07:30 PM,243.13,7,1701.9099999999999,1170440530.3399985
2025-08-01 02:07:30 PM,243.06,0,0.0,1170440530.3399985
2025-08-01 02:07:31 PM,243.06,5,1215.3,1170441745.6399984
2025-08-01 02:07:32 PM,243.06,2,486.12,1170442231.7599983
2025-08-01 02:07:32 PM,243.06,2,486.12,1170442717.8799982
2025-08-01 02:07:33 PM,243.06,4,972.24,1170443690.1199982
2025-08-01 02:07:33 PM,243.06,12,2916.7200000000003,1170446606.8399982
2025-08-01 02:07:34 PM,243.1,543,132003.3,1170578610.1399982
2025-08-01 02:07:34 PM,243.09,0,0.0,1170578610.1399982
2025-08-01 02:07:35 PM,243.05,13,3159.65,1170581769.7899983
2025-08-01 02:07:36 PM,243.07,0,0.0,1170581769.7899983
2025-08-01 02:07:37 PM,243.0,3016,732888.0,1171314657.7899983
2025-08-01 02:07:40 PM,243.0,528,128304.0,1171442961.7899983
2025-08-01 02:07:40 PM,243.04,1,243.04,1171443204.8299983
2025-08-01 02:07:41 PM,243.04,3,729.12,1171443933.9499981
2025-08-01 02:07:42 PM,243.06,0,0.0,1171443933.9499981
2025-08-01 02:07:43 PM,243.06,28,6805.68,1171450739.6299982
2025-08-01 02:07:43 PM,243.06,103,25035.18,1171475774.8099983
2025-08-01 02:07:44 PM,243.06,543,131981.58,1171607756.3899982
2025-08-01 02:07:45 PM,243.06,18,4375.08,1171612131.4699981
2025-08-01 02:07:46 PM,243.03,0,0.0,1171612131.4699981
2025-08-01 02:07:46 PM,243.03,3,729.09,1171612860.559998
2025-08-01 02:07:47 PM,243.06,25,6076.5,1171618937.059998
2025-08-01 02:07:47 PM,243.06,2,486.12,1171619423.179998
2025-08-01 02:07:48 PM,243.06,12,2916.7200000000003,1171622339.899998
2025-08-01 02:07:49 PM,243.06,101,24549.06,1171646888.959998
2025-08-01 02:07:50 PM,243.05,2,486.1,1171647375.0599978
2025-08-01 02:07:51 PM,243.05,12,2916.6000000000004,1171650291.6599977
2025-08-01 02:07:52 PM,243.05,2,486.1,1171650777.7599976
2025-08-01 02:07:53 PM,243.06,0,0.0,1171650777.7599976
2025-08-01 02:07:53 PM,243.06,933,226774.98,1171877552.7399976
