date,price,qty,trnvr,cum_trnvr
2025-08-01 11:07:34 AM,8155.5,61,497485.5,1387821263.5
2025-08-01 11:07:34 AM,8160.0,7,57120.0,1387878383.5
2025-08-01 11:07:35 AM,8159.0,40,326360.0,1388204743.5
2025-08-01 11:07:36 AM,8155.5,20,163110.0,1388367853.5
2025-08-01 11:07:36 AM,8158.0,0,0.0,1388367853.5
2025-08-01 11:07:37 AM,8159.0,65,530335.0,1388898188.5
2025-08-01 11:07:38 AM,8159.0,50,407950.0,1389306138.5
2025-08-01 11:07:38 AM,8158.0,0,0.0,1389306138.5
2025-08-01 11:07:38 AM,8158.0,83,677114.0,1389983252.5
2025-08-01 11:07:39 AM,8159.0,25,203975.0,1390187227.5
2025-08-01 11:07:40 AM,8160.0,0,0.0,1390187227.5
2025-08-01 11:07:40 AM,8160.0,107,873120.0,1391060347.5
2025-08-01 11:07:42 AM,8160.0,51,416160.0,1391476507.5
2025-08-01 11:07:42 AM,8160.0,21,171360.0,1391647867.5
2025-08-01 11:07:43 AM,8158.0,113,921854.0,1392569721.5
2025-08-01 11:07:44 AM,8160.0,105,856800.0,1393426521.5
2025-08-01 11:07:44 AM,8161.0,0,0.0,1393426521.5
2025-08-01 11:07:44 AM,8160.5,83,677321.5,1394103843.0
2025-08-01 11:07:45 AM,8163.5,0,0.0,1394103843.0
2025-08-01 11:07:45 AM,8163.5,27,220414.5,1394324257.5
2025-08-01 11:07:46 AM,8164.5,0,0.0,1394324257.5
2025-08-01 11:07:46 AM,8164.5,85,693982.5,1395018240.0
2025-08-01 11:07:46 AM,8165.5,3,24496.5,1395042736.5
2025-08-01 11:07:47 AM,8164.5,0,0.0,1395042736.5
2025-08-01 11:07:47 AM,8164.5,97,791956.5,1395834693.0
2025-08-01 11:07:48 AM,8165.5,0,0.0,1395834693.0
2025-08-01 11:07:48 AM,8164.0,49,400036.0,1396234729.0
2025-08-01 11:07:48 AM,8165.5,5,40827.5,1396275556.5
2025-08-01 11:07:49 AM,8165.5,36,293958.0,1396569514.5
2025-08-01 11:07:49 AM,8167.0,2,16334.0,1396585848.5
2025-08-01 11:07:50 AM,8172.0,0,0.0,1396585848.5
2025-08-01 11:07:50 AM,8172.0,634,5181048.0,1401766896.5
2025-08-01 11:07:50 AM,8166.0,1,8166.0,1401775062.5
2025-08-01 11:07:51 AM,8172.5,0,0.0,1401775062.5
2025-08-01 11:07:51 AM,8172.5,65,531212.5,1402306275.0
2025-08-01 11:07:51 AM,8169.0,74,604506.0,1402910781.0
2025-08-01 11:07:52 AM,8165.5,0,0.0,1402910781.0
2025-08-01 11:07:52 AM,8165.0,57,465405.0,1403376186.0
2025-08-01 11:07:52 AM,8165.0,54,440910.0,1403817096.0
2025-08-01 11:07:53 AM,8168.0,0,0.0,1403817096.0
2025-08-01 11:07:53 AM,8168.0,3,24504.0,1403841600.0
2025-08-01 11:07:53 AM,8168.5,15,122527.5,1403964127.5
2025-08-01 11:07:54 AM,8169.5,0,0.0,1403964127.5
2025-08-01 11:07:54 AM,8166.0,86,702276.0,1404666403.5
2025-08-01 11:07:56 AM,8171.5,0,0.0,1404666403.5
2025-08-01 11:07:56 AM,8171.5,116,947894.0,1405614297.5
2025-08-01 11:07:56 AM,8169.0,4,32676.0,1405646973.5
2025-08-01 11:07:57 AM,8169.0,3,24507.0,1405671480.5
2025-08-01 11:07:58 AM,8166.5,10,81665.0,1405753145.5
2025-08-01 11:07:58 AM,8170.5,0,0.0,1405753145.5
2025-08-01 11:07:58 AM,8169.0,34,277746.0,1406030891.5
2025-08-01 11:07:59 AM,8170.5,4,32682.0,1406063573.5
2025-08-01 11:07:59 AM,8171.0,0,0.0,1406063573.5
2025-08-01 11:07:59 AM,8171.0,12,98052.0,1406161625.5
2025-08-01 11:08:00 AM,8167.5,18,147015.0,1406308640.5
2025-08-01 11:08:00 AM,8167.5,10,81675.0,1406390315.5
2025-08-01 11:08:01 AM,8171.0,87,710877.0,1407101192.5
2025-08-01 11:08:02 AM,8170.0,0,0.0,1407101192.5
2025-08-01 11:08:02 AM,8170.0,164,1339880.0,1408441072.5
2025-08-01 11:08:02 AM,8151.5,3552,28954128.0,1437395200.5
2025-08-01 11:08:03 AM,8150.5,0,0.0,1437395200.5
2025-08-01 11:08:03 AM,8150.5,98,798749.0,1438193949.5
2025-08-01 11:08:03 AM,8143.0,0,0.0,1438193949.5
2025-08-01 11:08:03 AM,8146.5,64,521376.0,1438715325.5
2025-08-01 11:08:05 AM,8148.5,0,0.0,1438715325.5
2025-08-01 11:08:05 AM,8148.5,5,40742.5,1438756068.0
2025-08-01 11:08:05 AM,8149.0,0,0.0,1438756068.0
2025-08-01 11:08:06 AM,8150.0,29,236350.0,1438992418.0
2025-08-01 11:08:07 AM,8150.0,5,40750.0,1439033168.0
2025-08-01 11:08:08 AM,8149.5,6,48897.0,1439082065.0
2025-08-01 11:08:08 AM,8145.0,0,0.0,1439082065.0
2025-08-01 11:08:08 AM,8145.0,5,40725.0,1439122790.0
2025-08-01 11:08:09 AM,8149.5,22,179289.0,1439302079.0
2025-08-01 11:08:09 AM,8149.5,5,40747.5,1439342826.5
2025-08-01 11:08:10 AM,8149.5,14,114093.0,1439456919.5
2025-08-01 11:08:11 AM,8149.0,0,0.0,1439456919.5
2025-08-01 11:08:11 AM,8149.0,43,350407.0,1439807326.5
2025-08-01 11:08:12 AM,8147.5,0,0.0,1439807326.5
2025-08-01 11:08:12 AM,8147.5,2,16295.0,1439823621.5
2025-08-01 11:08:13 AM,8144.0,0,0.0,1439823621.5
2025-08-01 11:08:13 AM,8143.5,0,0.0,1439823621.5
2025-08-01 11:08:13 AM,8143.5,86,700341.0,1440523962.5
2025-08-01 11:08:14 AM,8143.5,7,57004.5,1440580967.0
2025-08-01 11:08:15 AM,8142.0,0,0.0,1440580967.0
2025-08-01 11:08:15 AM,8147.0,0,0.0,1440580967.0
2025-08-01 11:08:15 AM,8147.0,45,366615.0,1440947582.0
2025-08-01 11:08:16 AM,8144.5,0,0.0,1440947582.0
2025-08-01 11:08:16 AM,8142.0,11,89562.0,1441037144.0
2025-08-01 11:08:17 AM,8140.0,0,0.0,1441037144.0
2025-08-01 11:08:17 AM,8140.0,248,2018720.0,1443055864.0
2025-08-01 11:08:18 AM,8140.0,4,32560.0,1443088424.0
2025-08-01 11:08:21 AM,8140.0,26,211640.0,1443300064.0
2025-08-01 11:08:21 AM,8141.5,0,0.0,1443300064.0
2025-08-01 11:08:21 AM,8146.5,0,0.0,1443300064.0
2025-08-01 11:08:22 AM,8144.0,573,4666512.0,1447966576.0
2025-08-01 11:08:23 AM,8144.0,6,48864.0,1448015440.0
2025-08-01 11:08:25 AM,8144.0,25,203600.0,1448219040.0
2025-08-01 11:08:25 AM,8144.0,15,122160.0,1448341200.0
2025-08-01 11:08:26 AM,8142.5,0,0.0,1448341200.0
2025-08-01 11:08:26 AM,8142.5,7,56997.5,1448398197.5
2025-08-01 11:08:27 AM,8144.0,0,0.0,1448398197.5
2025-08-01 11:08:27 AM,8144.0,1,8144.0,1448406341.5
2025-08-01 11:08:28 AM,8144.0,12,97728.0,1448504069.5
2025-08-01 11:08:29 AM,8149.0,0,0.0,1448504069.5
2025-08-01 11:08:29 AM,8149.0,15,122235.0,1448626304.5
2025-08-01 11:08:30 AM,8150.0,0,0.0,1448626304.5
2025-08-01 11:08:30 AM,8150.0,10,81500.0,1448707804.5
2025-08-01 11:08:31 AM,8150.0,44,358600.0,1449066404.5
2025-08-01 11:08:32 AM,8150.0,7,57050.0,1449123454.5
2025-08-01 11:08:32 AM,8150.0,44,358600.0,1449482054.5
2025-08-01 11:08:33 AM,8150.0,2,16300.0,1449498354.5
2025-08-01 11:08:33 AM,8150.0,1,8150.0,1449506504.5
2025-08-01 11:08:34 AM,8150.0,1,8150.0,1449514654.5
2025-08-01 11:08:36 AM,8150.0,35,285250.0,1449799904.5
2025-08-01 11:08:37 AM,8149.5,0,0.0,1449799904.5
2025-08-01 11:08:37 AM,8149.0,22,179278.0,1449979182.5
2025-08-01 11:08:39 AM,8149.0,1,8149.0,1449987331.5
2025-08-01 11:08:40 AM,8149.5,13,105943.5,1450093275.0
2025-08-01 11:08:40 AM,8149.5,10,81495.0,1450174770.0
2025-08-01 11:08:41 AM,8150.0,52,423800.0,1450598570.0
2025-08-01 11:08:42 AM,8147.0,9,73323.0,1450671893.0
2025-08-01 11:08:43 AM,8147.0,1,8147.0,1450680040.0
2025-08-01 11:08:43 AM,8148.5,0,0.0,1450680040.0
2025-08-01 11:08:43 AM,8148.5,21,171118.5,1450851158.5
2025-08-01 11:08:44 AM,8149.0,5,40745.0,1450891903.5
2025-08-01 11:08:45 AM,8149.0,10,81490.0,1450973393.5
2025-08-01 11:08:46 AM,8148.5,0,0.0,1450973393.5
2025-08-01 11:08:46 AM,8148.5,2,16297.0,1450989690.5
2025-08-01 11:08:47 AM,8148.5,59,480761.5,1451470452.0
2025-08-01 11:08:47 AM,8144.0,13,105872.0,1451576324.0
2025-08-01 11:08:48 AM,8142.0,0,0.0,1451576324.0
2025-08-01 11:08:48 AM,8142.0,1,8142.0,1451584466.0
2025-08-01 11:08:48 AM,8145.5,0,0.0,1451584466.0
2025-08-01 11:08:48 AM,8145.5,5,40727.5,1451625193.5
2025-08-01 11:08:49 AM,8142.5,5,40712.5,1451665906.0
2025-08-01 11:08:50 AM,8146.0,0,0.0,1451665906.0
2025-08-01 11:08:50 AM,8146.0,4,32584.0,1451698490.0
2025-08-01 11:08:51 AM,8145.0,1,8145.0,1451706635.0
2025-08-01 11:08:51 AM,8142.0,0,0.0,1451706635.0
2025-08-01 11:08:51 AM,8142.0,2,16284.0,1451722919.0
2025-08-01 11:08:54 AM,8133.5,720,5856120.0,1457579039.0
2025-08-01 11:08:54 AM,8136.5,70,569555.0,1458148594.0
2025-08-01 11:08:55 AM,8137.5,14,113925.0,1458262519.0
2025-08-01 11:08:56 AM,8134.0,0,0.0,1458262519.0
2025-08-01 11:08:56 AM,8134.0,30,244020.0,1458506539.0
2025-08-01 11:08:56 AM,8138.0,0,0.0,1458506539.0
2025-08-01 11:08:56 AM,8138.0,20,162760.0,1458669299.0
2025-08-01 11:08:57 AM,8134.0,6,48804.0,1458718103.0
2025-08-01 11:08:58 AM,8140.5,0,0.0,1458718103.0
2025-08-01 11:08:58 AM,8140.5,103,838471.5,1459556574.5
2025-08-01 11:08:59 AM,8139.5,0,0.0,1459556574.5
2025-08-01 11:08:59 AM,8137.0,0,0.0,1459556574.5
2025-08-01 11:08:59 AM,8137.0,121,984577.0,1460541151.5
2025-08-01 11:09:00 AM,8138.5,0,0.0,1460541151.5
2025-08-01 11:09:00 AM,8138.5,1,8138.5,1460549290.0
2025-08-01 11:09:01 AM,8145.5,0,0.0,1460549290.0
2025-08-01 11:09:01 AM,8145.5,53,431711.5,1460981001.5
2025-08-01 11:09:02 AM,8139.5,4,32558.0,1461013559.5
2025-08-01 11:09:03 AM,8139.5,10,81395.0,1461094954.5
2025-08-01 11:09:04 AM,8141.0,1,8141.0,1461103095.5
2025-08-01 11:09:05 AM,8141.5,60,488490.0,1461591585.5
2025-08-01 11:09:05 AM,8141.0,10,81410.0,1461672995.5
2025-08-01 11:09:06 AM,8144.0,0,0.0,1461672995.5
2025-08-01 11:09:06 AM,8144.0,60,488640.0,1462161635.5
2025-08-01 11:09:08 AM,8140.5,0,0.0,1462161635.5
2025-08-01 11:09:08 AM,8140.5,1,8140.5,1462169776.0
2025-08-01 11:09:09 AM,8140.5,2,16281.0,1462186057.0
2025-08-01 11:09:10 AM,8144.0,31,252464.0,1462438521.0
2025-08-01 11:09:10 AM,8143.5,0,0.0,1462438521.0
2025-08-01 11:09:11 AM,8139.5,28,227906.0,1462666427.0
2025-08-01 11:09:11 AM,8140.5,0,0.0,1462666427.0
2025-08-01 11:09:12 AM,8141.0,17,138397.0,1462804824.0
2025-08-01 11:09:13 AM,8141.5,16,130264.0,1462935088.0
2025-08-01 11:09:13 AM,8141.5,5,40707.5,1462975795.5
2025-08-01 11:09:13 AM,8142.5,18,146565.0,1463122360.5
2025-08-01 11:09:14 AM,8142.5,7,56997.5,1463179358.0
2025-08-01 11:09:15 AM,8138.5,0,0.0,1463179358.0
2025-08-01 11:09:15 AM,8138.5,35,284847.5,1463464205.5
2025-08-01 11:09:15 AM,8142.5,5,40712.5,1463504918.0
2025-08-01 11:09:16 AM,8142.0,0,0.0,1463504918.0
2025-08-01 11:09:16 AM,8145.0,0,0.0,1463504918.0
2025-08-01 11:09:16 AM,8145.0,54,439830.0,1463944748.0
2025-08-01 11:09:17 AM,8142.5,0,0.0,1463944748.0
2025-08-01 11:09:17 AM,8144.0,0,0.0,1463944748.0
2025-08-01 11:09:17 AM,8144.0,3,24432.0,1463969180.0
2025-08-01 11:09:18 AM,8142.0,0,0.0,1463969180.0
2025-08-01 11:09:18 AM,8142.0,14,113988.0,1464083168.0
2025-08-01 11:09:19 AM,8149.0,0,0.0,1464083168.0
2025-08-01 11:09:19 AM,8147.5,258,2102055.0,1466185223.0
2025-08-01 11:09:20 AM,8149.0,21,171129.0,1466356352.0
2025-08-01 11:09:22 AM,8149.0,2,16298.0,1466372650.0
2025-08-01 11:09:23 AM,8148.0,0,0.0,1466372650.0
2025-08-01 11:09:23 AM,8148.0,3,24444.0,1466397094.0
2025-08-01 11:09:23 AM,8148.0,4,32592.0,1466429686.0
2025-08-01 11:09:24 AM,8146.0,5,40730.0,1466470416.0
2025-08-01 11:09:25 AM,8140.0,0,0.0,1466470416.0
2025-08-01 11:09:25 AM,8140.0,248,2018720.0,1468489136.0
2025-08-01 11:09:26 AM,8142.0,0,0.0,1468489136.0
2025-08-01 11:09:26 AM,8143.0,0,0.0,1468489136.0
2025-08-01 11:09:26 AM,8143.0,55,447865.0,1468937001.0
2025-08-01 11:09:28 AM,8139.5,0,0.0,1468937001.0
2025-08-01 11:09:28 AM,8139.5,10,81395.0,1469018396.0
2025-08-01 11:09:29 AM,8141.5,0,0.0,1469018396.0
2025-08-01 11:09:29 AM,8141.5,10,81415.0,1469099811.0
2025-08-01 11:09:29 AM,8139.0,16,130224.0,1469230035.0
2025-08-01 11:09:32 AM,8143.0,11,89573.0,1469319608.0
2025-08-01 11:09:34 AM,8139.0,20,162780.0,1469482388.0
2025-08-01 11:09:36 AM,8142.0,2,16284.0,1469498672.0
2025-08-01 11:09:38 AM,8142.5,6,48855.0,1469547527.0
2025-08-01 11:09:38 AM,8146.0,10,81460.0,1469628987.0
2025-08-01 11:09:41 AM,8146.5,0,0.0,1469628987.0
2025-08-01 11:09:41 AM,8146.5,19,154783.5,1469783770.5
2025-08-01 11:09:42 AM,8143.0,0,0.0,1469783770.5
2025-08-01 11:09:42 AM,8147.5,0,0.0,1469783770.5
2025-08-01 11:09:42 AM,8147.5,20,162950.0,1469946720.5
2025-08-01 11:09:43 AM,8147.5,4,32590.0,1469979310.5
2025-08-01 11:09:44 AM,8143.0,2,16286.0,1469995596.5
2025-08-01 11:09:46 AM,8143.0,1,8143.0,1470003739.5
2025-08-01 11:09:49 AM,8146.5,26,211809.0,1470215548.5
2025-08-01 11:09:50 AM,8143.0,2,16286.0,1470231834.5
2025-08-01 11:09:51 AM,8142.5,0,0.0,1470231834.5
2025-08-01 11:09:51 AM,8142.5,16,130280.0,1470362114.5
2025-08-01 11:09:52 AM,8144.5,2,16289.0,1470378403.5
2025-08-01 11:09:57 AM,8144.5,21,171034.5,1470549438.0
2025-08-01 11:09:58 AM,8144.5,11,89589.5,1470639027.5
2025-08-01 11:09:58 AM,8144.5,107,871461.5,1471510489.0
2025-08-01 11:10:00 AM,8138.5,0,0.0,1471510489.0
2025-08-01 11:10:00 AM,8138.5,648,5273748.0,1476784237.0
2025-08-01 11:10:01 AM,8142.5,0,0.0,1476784237.0
2025-08-01 11:10:01 AM,8142.5,6,48855.0,1476833092.0
2025-08-01 11:10:02 AM,8143.0,0,0.0,1476833092.0
2025-08-01 11:10:02 AM,8143.0,150,1221450.0,1478054542.0
2025-08-01 11:10:03 AM,8142.0,0,0.0,1478054542.0
2025-08-01 11:10:03 AM,8142.0,7,56994.0,1478111536.0
2025-08-01 11:10:04 AM,8138.5,6,48831.0,1478160367.0
2025-08-01 11:10:06 AM,8142.0,0,0.0,1478160367.0
2025-08-01 11:10:06 AM,8142.0,1,8142.0,1478168509.0
2025-08-01 11:10:06 AM,8142.0,1,8142.0,1478176651.0
2025-08-01 11:10:07 AM,8138.0,0,0.0,1478176651.0
2025-08-01 11:10:07 AM,8138.0,10,81380.0,1478258031.0
2025-08-01 11:10:07 AM,8139.0,7,56973.0,1478315004.0
2025-08-01 11:10:09 AM,8140.0,4,32560.0,1478347564.0
2025-08-01 11:10:12 AM,8140.0,1,8140.0,1478355704.0
2025-08-01 11:10:13 AM,8139.0,1,8139.0,1478363843.0
2025-08-01 11:10:13 AM,8139.0,1,8139.0,1478371982.0
2025-08-01 11:10:14 AM,8140.0,15,122100.0,1478494082.0
2025-08-01 11:10:15 AM,8141.5,13,105839.5,1478599921.5
2025-08-01 11:10:16 AM,8139.0,0,0.0,1478599921.5
2025-08-01 11:10:16 AM,8139.0,6,48834.0,1478648755.5
2025-08-01 11:10:18 AM,8146.5,0,0.0,1478648755.5
2025-08-01 11:10:18 AM,8140.5,129,1050124.5,1479698880.0
2025-08-01 11:10:18 AM,8140.0,66,537240.0,1480236120.0
2025-08-01 11:10:20 AM,8143.0,2,16286.0,1480252406.0
2025-08-01 11:10:21 AM,8144.0,0,0.0,1480252406.0
2025-08-01 11:10:21 AM,8144.0,23,187312.0,1480439718.0
2025-08-01 11:10:22 AM,8140.5,2,16281.0,1480455999.0
2025-08-01 11:10:24 AM,8144.5,2,16289.0,1480472288.0
2025-08-01 11:10:25 AM,8143.5,0,0.0,1480472288.0
2025-08-01 11:10:26 AM,8138.0,316,2571608.0,1483043896.0
2025-08-01 11:10:26 AM,8140.5,0,0.0,1483043896.0
2025-08-01 11:10:27 AM,8140.5,1,8140.5,1483052036.5
2025-08-01 11:10:27 AM,8144.0,0,0.0,1483052036.5
2025-08-01 11:10:28 AM,8141.0,22,179102.0,1483231138.5
2025-08-01 11:10:31 AM,8141.0,6,48846.0,1483279984.5
2025-08-01 11:10:31 AM,8141.0,5,40705.0,1483320689.5
2025-08-01 11:10:32 AM,8137.0,0,0.0,1483320689.5
2025-08-01 11:10:32 AM,8137.0,50,406850.0,1483727539.5
2025-08-01 11:10:33 AM,8140.5,0,0.0,1483727539.5
2025-08-01 11:10:33 AM,8140.5,20,162810.0,1483890349.5
2025-08-01 11:10:36 AM,8140.0,0,0.0,1483890349.5
2025-08-01 11:10:36 AM,8140.0,9,73260.0,1483963609.5
2025-08-01 11:10:37 AM,8136.5,31,252231.5,1484215841.0
2025-08-01 11:10:38 AM,8140.0,0,0.0,1484215841.0
2025-08-01 11:10:38 AM,8140.0,2,16280.0,1484232121.0
2025-08-01 11:10:42 AM,8139.5,25,203487.5,1484435608.5
2025-08-01 11:10:44 AM,8136.0,24,195264.0,1484630872.5
2025-08-01 11:10:44 AM,8136.0,8,65088.0,1484695960.5
2025-08-01 11:10:45 AM,8139.0,0,0.0,1484695960.5
2025-08-01 11:10:45 AM,8139.0,49,398811.0,1485094771.5
2025-08-01 11:10:46 AM,8130.0,0,0.0,1485094771.5
2025-08-01 11:10:46 AM,8130.0,409,3325170.0,1488419941.5
2025-08-01 11:10:46 AM,8131.5,0,0.0,1488419941.5
2025-08-01 11:10:46 AM,8131.5,4,32526.0,1488452467.5
2025-08-01 11:10:48 AM,8132.0,0,0.0,1488452467.5
2025-08-01 11:10:48 AM,8132.0,31,252092.0,1488704559.5
2025-08-01 11:10:49 AM,8130.0,0,0.0,1488704559.5
2025-08-01 11:10:49 AM,8130.0,23,186990.0,1488891549.5
2025-08-01 11:10:50 AM,8126.0,0,0.0,1488891549.5
2025-08-01 11:10:50 AM,8126.0,125,1015750.0,1489907299.5
2025-08-01 11:10:51 AM,8129.0,0,0.0,1489907299.5
2025-08-01 11:10:51 AM,8129.0,70,569030.0,1490476329.5
2025-08-01 11:10:51 AM,8132.0,0,0.0,1490476329.5
2025-08-01 11:10:51 AM,8127.5,10,81275.0,1490557604.5
2025-08-01 11:10:52 AM,8127.0,0,0.0,1490557604.5
2025-08-01 11:10:52 AM,8127.0,66,536382.0,1491093986.5
2025-08-01 11:10:53 AM,8128.0,4,32512.0,1491126498.5
2025-08-01 11:10:53 AM,8130.5,0,0.0,1491126498.5
2025-08-01 11:10:53 AM,8130.5,83,674831.5,1491801330.0
2025-08-01 11:10:54 AM,8125.0,161,1308125.0,1493109455.0
2025-08-01 11:10:54 AM,8125.5,0,0.0,1493109455.0
2025-08-01 11:10:54 AM,8125.5,2,16251.0,1493125706.0
2025-08-01 11:10:54 AM,8125.5,18,146259.0,1493271965.0
2025-08-01 11:10:56 AM,8135.5,94,764737.0,1494036702.0
2025-08-01 11:10:56 AM,8131.5,0,0.0,1494036702.0
2025-08-01 11:10:56 AM,8131.5,2,16263.0,1494052965.0
2025-08-01 11:10:57 AM,8133.5,2,16267.0,1494069232.0
2025-08-01 11:10:57 AM,8133.5,5,40667.5,1494109899.5
2025-08-01 11:10:58 AM,8132.0,58,471656.0,1494581555.5
2025-08-01 11:10:59 AM,8132.0,1,8132.0,1494589687.5
2025-08-01 11:11:00 AM,8132.0,18,146376.0,1494736063.5
2025-08-01 11:11:01 AM,8135.5,0,0.0,1494736063.5
2025-08-01 11:11:01 AM,8132.5,0,0.0,1494736063.5
2025-08-01 11:11:01 AM,8132.5,5,40662.5,1494776726.0
2025-08-01 11:11:03 AM,8135.0,0,0.0,1494776726.0
2025-08-01 11:11:03 AM,8135.0,1,8135.0,1494784861.0
2025-08-01 11:11:04 AM,8132.5,0,0.0,1494784861.0
2025-08-01 11:11:04 AM,8132.5,25,203312.5,1494988173.5
2025-08-01 11:11:04 AM,8132.0,0,0.0,1494988173.5
2025-08-01 11:11:04 AM,8132.0,41,333412.0,1495321585.5
2025-08-01 11:11:05 AM,8132.5,0,0.0,1495321585.5
2025-08-01 11:11:05 AM,8132.5,20,162650.0,1495484235.5
2025-08-01 11:11:06 AM,8132.5,12,97590.0,1495581825.5
2025-08-01 11:11:07 AM,8132.0,6,48792.0,1495630617.5
2025-08-01 11:11:08 AM,8131.5,14,113841.0,1495744458.5
2025-08-01 11:11:11 AM,8131.0,100,813100.0,1496557558.5
2025-08-01 11:11:11 AM,8135.0,0,0.0,1496557558.5
2025-08-01 11:11:11 AM,8135.0,5,40675.0,1496598233.5
2025-08-01 11:11:12 AM,8135.0,2,16270.0,1496614503.5
2025-08-01 11:11:12 AM,8134.0,1,8134.0,1496622637.5
2025-08-01 11:11:16 AM,8135.0,5,40675.0,1496663312.5
2025-08-01 11:11:16 AM,8131.5,0,0.0,1496663312.5
2025-08-01 11:11:16 AM,8131.5,5,40657.5,1496703970.0
2025-08-01 11:11:17 AM,8131.5,5,40657.5,1496744627.5
2025-08-01 11:11:17 AM,8137.5,0,0.0,1496744627.5
2025-08-01 11:11:17 AM,8135.0,22,178970.0,1496923597.5
2025-08-01 11:11:19 AM,8135.0,32,260320.0,1497183917.5
2025-08-01 11:11:19 AM,8140.0,0,0.0,1497183917.5
2025-08-01 11:11:19 AM,8135.5,65,528807.5,1497712725.0
2025-08-01 11:11:20 AM,8135.0,75,610125.0,1498322850.0
2025-08-01 11:11:21 AM,8134.5,0,0.0,1498322850.0
2025-08-01 11:11:21 AM,8134.5,6,48807.0,1498371657.0
2025-08-01 11:11:23 AM,8134.5,8,65076.0,1498436733.0
2025-08-01 11:11:23 AM,8140.0,0,0.0,1498436733.0
2025-08-01 11:11:23 AM,8140.0,45,366300.0,1498803033.0
2025-08-01 11:11:26 AM,8137.0,10,81370.0,1498884403.0
2025-08-01 11:11:26 AM,8140.0,0,0.0,1498884403.0
2025-08-01 11:11:26 AM,8140.0,3,24420.0,1498908823.0
2025-08-01 11:11:27 AM,8140.0,20,162800.0,1499071623.0
2025-08-01 11:11:28 AM,8140.0,1,8140.0,1499079763.0
2025-08-01 11:11:29 AM,8142.5,307,2499747.5,1501579510.5
2025-08-01 11:11:30 AM,8142.5,7,56997.5,1501636508.0
2025-08-01 11:11:31 AM,8142.5,2,16285.0,1501652793.0
2025-08-01 11:11:32 AM,8145.0,0,0.0,1501652793.0
2025-08-01 11:11:32 AM,8145.0,215,1751175.0,1503403968.0
2025-08-01 11:11:32 AM,8146.0,1,8146.0,1503412114.0
2025-08-01 11:11:33 AM,8141.5,0,0.0,1503412114.0
2025-08-01 11:11:33 AM,8141.5,30,244245.0,1503656359.0
2025-08-01 11:11:35 AM,8145.5,0,0.0,1503656359.0
2025-08-01 11:11:35 AM,8145.5,1,8145.5,1503664504.5
2025-08-01 11:11:36 AM,8145.5,1,8145.5,1503672650.0
2025-08-01 11:11:39 AM,8145.5,8,65164.0,1503737814.0
2025-08-01 11:11:40 AM,8146.5,0,0.0,1503737814.0
2025-08-01 11:11:40 AM,8146.5,30,244395.0,1503982209.0
2025-08-01 11:11:42 AM,8142.0,0,0.0,1503982209.0
2025-08-01 11:11:42 AM,8142.0,4,32568.0,1504014777.0
2025-08-01 11:11:43 AM,8148.5,201,1637848.5,1505652625.5
2025-08-01 11:11:43 AM,8142.0,0,0.0,1505652625.5
2025-08-01 11:11:43 AM,8141.5,0,0.0,1505652625.5
2025-08-01 11:11:43 AM,8141.5,32,260528.0,1505913153.5
2025-08-01 11:11:45 AM,8146.0,0,0.0,1505913153.5
2025-08-01 11:11:45 AM,8146.0,3,24438.0,1505937591.5
2025-08-01 11:11:46 AM,8147.0,1,8147.0,1505945738.5
2025-08-01 11:11:47 AM,8148.5,0,0.0,1505945738.5
2025-08-01 11:11:47 AM,8148.5,23,187415.5,1506133154.0
2025-08-01 11:11:51 AM,8147.0,1,8147.0,1506141301.0
2025-08-01 11:11:52 AM,8149.0,34,277066.0,1506418367.0
2025-08-01 11:11:53 AM,8149.0,3,24447.0,1506442814.0
2025-08-01 11:11:54 AM,8148.0,0,0.0,1506442814.0
2025-08-01 11:11:54 AM,8148.0,1,8148.0,1506450962.0
2025-08-01 11:11:55 AM,8148.0,2,16296.0,1506467258.0
2025-08-01 11:11:57 AM,8148.0,11,89628.0,1506556886.0
2025-08-01 11:12:00 AM,8149.0,93,757857.0,1507314743.0
2025-08-01 11:12:01 AM,8148.5,0,0.0,1507314743.0
2025-08-01 11:12:01 AM,8149.0,3,24447.0,1507339190.0
2025-08-01 11:12:02 AM,8147.0,1,8147.0,1507347337.0
2025-08-01 11:12:03 AM,8149.0,0,0.0,1507347337.0
2025-08-01 11:12:03 AM,8149.0,100,814900.0,1508162237.0
2025-08-01 11:12:04 AM,8148.0,0,0.0,1508162237.0
2025-08-01 11:12:04 AM,8148.0,16,130368.0,1508292605.0
2025-08-01 11:12:05 AM,8148.0,5,40740.0,1508333345.0
2025-08-01 11:12:07 AM,8148.0,8,65184.0,1508398529.0
2025-08-01 11:12:07 AM,8149.0,60,488940.0,1508887469.0
2025-08-01 11:12:11 AM,8145.0,8,65160.0,1508952629.0
2025-08-01 11:12:11 AM,8149.0,0,0.0,1508952629.0
2025-08-01 11:12:11 AM,8149.0,63,513387.0,1509466016.0
2025-08-01 11:12:12 AM,8154.5,810,6605145.0,1516071161.0
2025-08-01 11:12:14 AM,8155.0,6,48930.0,1516120091.0
2025-08-01 11:12:14 AM,8156.5,154,1256101.0,1517376192.0
2025-08-01 11:12:16 AM,8154.5,2,16309.0,1517392501.0
2025-08-01 11:12:16 AM,8154.5,30,244635.0,1517637136.0
2025-08-01 11:12:17 AM,8156.0,125,1019500.0,1518656636.0
2025-08-01 11:12:18 AM,8154.5,7,57081.5,1518713717.5
