date,price,qty,trnvr,cum_trnvr
2025-08-01 09:53:00 AM,219.67,359,78861.53,579197942.9500003
2025-08-01 09:53:04 AM,219.69,0,0.0,579197942.9500003
2025-08-01 09:53:04 AM,219.67,0,0.0,579197942.9500003
2025-08-01 09:53:06 AM,219.69,157,34491.33,579232434.2800003
2025-08-01 09:53:09 AM,219.73,611,134255.03,579366689.3100003
2025-08-01 09:53:13 AM,219.73,4,878.92,579367568.2300003
2025-08-01 09:53:15 AM,219.67,116,25481.719999999998,579393049.9500003
2025-08-01 09:53:20 AM,219.73,0,0.0,579393049.9500003
2025-08-01 09:53:20 AM,219.72,0,0.0,579393049.9500003
2025-08-01 09:53:21 AM,219.72,261,57346.92,579450396.8700002
2025-08-01 09:53:23 AM,219.7,0,0.0,579450396.8700002
2025-08-01 09:53:25 AM,219.71,226,49654.46,579500051.3300003
2025-08-01 09:53:26 AM,219.7,0,0.0,579500051.3300003
2025-08-01 09:53:27 AM,219.7,6,1318.1999999999998,579501369.5300003
2025-08-01 09:53:29 AM,219.73,0,0.0,579501369.5300003
2025-08-01 09:53:29 AM,219.62,0,0.0,579501369.5300003
2025-08-01 09:53:31 AM,219.62,439,96413.18000000001,579597782.7100003
2025-08-01 09:53:35 AM,219.71,0,0.0,579597782.7100003
2025-08-01 09:53:37 AM,219.71,173,38009.83,579635792.5400003
2025-08-01 09:53:39 AM,219.71,2114,464466.94,580100259.4800004
2025-08-01 09:53:41 AM,219.68,0,0.0,580100259.4800004
2025-08-01 09:53:44 AM,219.71,276,60639.96,580160899.4400004
2025-08-01 09:53:46 AM,219.65,162,35583.3,580196482.7400004
2025-08-01 09:53:46 AM,219.68,0,0.0,580196482.7400004
2025-08-01 09:53:50 AM,219.62,0,0.0,580196482.7400004
2025-08-01 09:53:50 AM,219.62,348,76427.76,580272910.5000004
2025-08-01 09:53:56 AM,219.55,0,0.0,580272910.5000004
2025-08-01 09:53:57 AM,219.55,1,219.55,580273130.0500003
2025-08-01 09:53:58 AM,219.53,166,36441.98,580309572.0300003
2025-08-01 09:54:03 AM,219.53,12,2634.36,580312206.3900003
2025-08-01 09:54:05 AM,219.4,0,0.0,580312206.3900003
2025-08-01 09:54:08 AM,219.4,2565,562761.0,580874967.3900003
2025-08-01 09:54:08 AM,219.44,0,0.0,580874967.3900003
2025-08-01 09:54:10 AM,219.44,250,54860.0,580929827.3900003
2025-08-01 09:54:11 AM,219.47,0,0.0,580929827.3900003
2025-08-01 09:54:14 AM,219.4,0,0.0,580929827.3900003
2025-08-01 09:54:14 AM,219.44,0,0.0,580929827.3900003
2025-08-01 09:54:15 AM,219.4,71,15577.4,580945404.7900003
2025-08-01 09:54:16 AM,219.24,255,55906.200000000004,581001310.9900004
2025-08-01 09:54:17 AM,219.31,0,0.0,581001310.9900004
2025-08-01 09:54:20 AM,219.24,0,0.0,581001310.9900004
2025-08-01 09:54:20 AM,219.36,0,0.0,581001310.9900004
2025-08-01 09:54:22 AM,219.31,106,23246.86,581024557.8500004
2025-08-01 09:54:22 AM,219.23,500,109615.0,581134172.8500004
2025-08-01 09:54:23 AM,219.28,0,0.0,581134172.8500004
2025-08-01 09:54:26 AM,219.21,0,0.0,581134172.8500004
2025-08-01 09:54:28 AM,219.21,427,93602.67,581227775.5200003
2025-08-01 09:54:28 AM,219.28,5,1096.4,581228871.9200003
2025-08-01 09:54:30 AM,219.24,0,0.0,581228871.9200003
2025-08-01 09:54:33 AM,219.25,0,0.0,581228871.9200003
2025-08-01 09:54:34 AM,219.25,3870,848497.5,582077369.4200003
2025-08-01 09:54:36 AM,219.35,0,0.0,582077369.4200003
2025-08-01 09:54:36 AM,219.23,0,0.0,582077369.4200003
2025-08-01 09:54:40 AM,219.23,451,98872.73,582176242.1500003
2025-08-01 09:54:41 AM,219.28,4,877.12,582177119.2700003
2025-08-01 09:54:42 AM,219.09,0,0.0,582177119.2700003
2025-08-01 09:54:45 AM,219.2,0,0.0,582177119.2700003
2025-08-01 09:54:46 AM,219.13,8692,1904677.96,584081797.2300004
2025-08-01 09:54:46 AM,219.13,2,438.26,584082235.4900004
2025-08-01 09:54:48 AM,219.16,0,0.0,584082235.4900004
2025-08-01 09:54:48 AM,219.09,0,0.0,584082235.4900004
2025-08-01 09:54:51 AM,219.04,0,0.0,584082235.4900004
2025-08-01 09:54:52 AM,219.04,3468,759630.72,584841866.2100004
2025-08-01 09:54:54 AM,219.08,0,0.0,584841866.2100004
2025-08-01 09:54:57 AM,219.0,0,0.0,584841866.2100004
2025-08-01 09:54:57 AM,219.09,1708,374205.72000000003,585216071.9300004
2025-08-01 09:55:00 AM,219.07,0,0.0,585216071.9300004
2025-08-01 09:55:03 AM,219.35,0,0.0,585216071.9300004
2025-08-01 09:55:03 AM,219.32,4467,979702.44,586195774.3700005
2025-08-01 09:55:06 AM,219.3,0,0.0,586195774.3700005
2025-08-01 09:55:09 AM,219.27,0,0.0,586195774.3700005
2025-08-01 09:55:09 AM,219.27,443,97136.61,586292910.9800005
2025-08-01 09:55:12 AM,219.3,0,0.0,586292910.9800005
2025-08-01 09:55:15 AM,219.3,148,32456.4,586325367.3800005
2025-08-01 09:55:16 AM,219.3,74,16228.2,586341595.5800005
2025-08-01 09:55:19 AM,219.1,0,0.0,586341595.5800005
2025-08-01 09:55:21 AM,219.22,0,0.0,586341595.5800005
2025-08-01 09:55:21 AM,219.22,248,54366.56,586395962.1400005
2025-08-01 09:55:25 AM,219.19,0,0.0,586395962.1400005
2025-08-01 09:55:27 AM,219.27,1063,233084.01,586629046.1500005
2025-08-01 09:55:30 AM,219.21,0,0.0,586629046.1500005
2025-08-01 09:55:33 AM,219.27,0,0.0,586629046.1500005
2025-08-01 09:55:33 AM,219.27,166,36398.82,586665444.9700005
2025-08-01 09:55:34 AM,219.27,1,219.27,586665664.2400005
2025-08-01 09:55:37 AM,219.25,0,0.0,586665664.2400005
2025-08-01 09:55:39 AM,219.26,175,38370.5,586704034.7400005
2025-08-01 09:55:40 AM,219.23,24,5261.5199999999995,586709296.2600005
2025-08-01 09:55:41 AM,219.24,0,0.0,586709296.2600005
2025-08-01 09:55:42 AM,219.25,0,0.0,586709296.2600005
2025-08-01 09:55:45 AM,219.23,0,0.0,586709296.2600005
2025-08-01 09:55:45 AM,219.23,36,7892.28,586717188.5400004
2025-08-01 09:55:49 AM,219.24,0,0.0,586717188.5400004
2025-08-01 09:55:51 AM,219.11,0,0.0,586717188.5400004
2025-08-01 09:55:51 AM,219.16,1313,287757.08,587004945.6200005
2025-08-01 09:55:53 AM,219.12,0,0.0,587004945.6200005
2025-08-01 09:55:57 AM,219.12,121,26513.52,587031459.1400005
2025-08-01 09:56:00 AM,219.26,0,0.0,587031459.1400005
2025-08-01 09:56:03 AM,219.26,1153,252806.78,587284265.9200004
2025-08-01 09:56:05 AM,219.2,0,0.0,587284265.9200004
2025-08-01 09:56:06 AM,219.27,0,0.0,587284265.9200004
2025-08-01 09:56:08 AM,219.28,0,0.0,587284265.9200004
2025-08-01 09:56:09 AM,219.28,374,82010.72,587366276.6400005
2025-08-01 09:56:10 AM,219.28,18,3947.04,587370223.6800004
2025-08-01 09:56:15 AM,219.27,0,0.0,587370223.6800004
2025-08-01 09:56:15 AM,219.27,30,6578.1,587376801.7800004
2025-08-01 09:56:20 AM,219.21,0,0.0,587376801.7800004
2025-08-01 09:56:21 AM,219.28,511,112052.08,587488853.8600005
2025-08-01 09:56:26 AM,219.27,0,0.0,587488853.8600005
2025-08-01 09:56:27 AM,219.26,0,0.0,587488853.8600005
2025-08-01 09:56:27 AM,219.26,517,113357.42,587602211.2800004
2025-08-01 09:56:32 AM,219.27,0,0.0,587602211.2800004
2025-08-01 09:56:33 AM,219.26,0,0.0,587602211.2800004
2025-08-01 09:56:33 AM,219.26,401,87923.26,587690134.5400004
2025-08-01 09:56:35 AM,219.27,0,0.0,587690134.5400004
2025-08-01 09:56:38 AM,219.26,0,0.0,587690134.5400004
2025-08-01 09:56:39 AM,219.26,201,44071.259999999995,587734205.8000004
2025-08-01 09:56:43 AM,219.27,0,0.0,587734205.8000004
2025-08-01 09:56:45 AM,219.27,1617,354559.59,588088765.3900005
2025-08-01 09:56:46 AM,219.28,102,22366.56,588111131.9500004
2025-08-01 09:56:51 AM,219.29,596,130696.84,588241828.7900004
2025-08-01 09:56:53 AM,219.31,676,148253.56,588390082.3500004
2025-08-01 09:56:56 AM,219.33,0,0.0,588390082.3500004
2025-08-01 09:56:57 AM,219.33,1379,302456.07,588692538.4200004
2025-08-01 09:57:03 AM,219.61,2472,542875.92,589235414.3400004
2025-08-01 09:57:04 AM,219.47,0,0.0,589235414.3400004
2025-08-01 09:57:05 AM,219.47,1,219.47,589235633.8100004
2025-08-01 09:57:08 AM,219.51,0,0.0,589235633.8100004
2025-08-01 09:57:09 AM,219.51,445,97681.95,589333315.7600005
2025-08-01 09:57:11 AM,219.4,1192,261524.80000000002,589594840.5600004
2025-08-01 09:57:17 AM,219.42,15,3291.2999999999997,589598131.8600004
2025-08-01 09:57:21 AM,219.42,139,30499.379999999997,589628631.2400004
2025-08-01 09:57:23 AM,219.42,85,18650.7,589647281.9400004
2025-08-01 09:57:26 AM,219.42,13,2852.46,589650134.4000005
2025-08-01 09:57:28 AM,219.48,0,0.0,589650134.4000005
2025-08-01 09:57:28 AM,219.48,1009,221455.31999999998,589871589.7200005
2025-08-01 09:57:32 AM,219.5,0,0.0,589871589.7200005
2025-08-01 09:57:32 AM,219.5,3,658.5,589872248.2200005
2025-08-01 09:57:34 AM,219.4,1063,233222.2,590105470.4200006
2025-08-01 09:57:40 AM,219.45,0,0.0,590105470.4200006
2025-08-01 09:57:41 AM,219.45,54,11850.3,590117320.7200005
2025-08-01 09:57:44 AM,219.5,0,0.0,590117320.7200005
2025-08-01 09:57:44 AM,219.48,263,57723.24,590175043.9600005
2025-08-01 09:57:47 AM,219.48,135,29629.8,590204673.7600005
2025-08-01 09:57:50 AM,219.49,38,8340.62,590213014.3800005
2025-08-01 09:57:56 AM,219.44,0,0.0,590213014.3800005
2025-08-01 09:57:56 AM,219.44,164,35988.159999999996,590249002.5400004
2025-08-01 09:57:59 AM,219.39,346,75908.94,590324911.4800005
2025-08-01 09:58:00 AM,219.41,0,0.0,590324911.4800005
2025-08-01 09:58:02 AM,219.36,340,74582.40000000001,590399493.8800005
2025-08-01 09:58:04 AM,219.34,0,0.0,590399493.8800005
2025-08-01 09:58:05 AM,219.38,72,15795.36,590415289.2400005
2025-08-01 09:58:09 AM,219.35,245,53740.75,590469029.9900005
2025-08-01 09:58:10 AM,219.37,0,0.0,590469029.9900005
2025-08-01 09:58:11 AM,219.37,500,109685.0,590578714.9900005
2025-08-01 09:58:13 AM,219.31,0,0.0,590578714.9900005
2025-08-01 09:58:15 AM,219.29,70,15350.3,590594065.2900004
2025-08-01 09:58:17 AM,219.34,41,8992.94,590603058.2300005
2025-08-01 09:58:21 AM,219.25,0,0.0,590603058.2300005
2025-08-01 09:58:21 AM,219.25,337,73887.25,590676945.4800005
2025-08-01 09:58:27 AM,219.18,234,51288.12,590728233.6000005
2025-08-01 09:58:29 AM,219.2,0,0.0,590728233.6000005
2025-08-01 09:58:29 AM,219.18,0,0.0,590728233.6000005
2025-08-01 09:58:29 AM,219.2,152,33318.4,590761552.0000005
2025-08-01 09:58:33 AM,219.17,0,0.0,590761552.0000005
2025-08-01 09:58:33 AM,219.17,3017,661235.89,591422787.8900005
2025-08-01 09:58:35 AM,219.1,1835,402048.5,591824836.3900005
2025-08-01 09:58:37 AM,219.09,0,0.0,591824836.3900005
2025-08-01 09:58:39 AM,219.09,345,75586.05,591900422.4400004
2025-08-01 09:58:41 AM,219.17,0,0.0,591900422.4400004
2025-08-01 09:58:42 AM,219.22,702,153892.44,592054314.8800005
2025-08-01 09:58:45 AM,219.19,0,0.0,592054314.8800005
2025-08-01 09:58:45 AM,219.19,1,219.19,592054534.0700005
2025-08-01 09:58:48 AM,219.19,65,14247.35,592068781.4200006
2025-08-01 09:58:51 AM,219.23,113,24772.989999999998,592093554.4100006
2025-08-01 09:58:53 AM,219.2,0,0.0,592093554.4100006
2025-08-01 09:58:54 AM,219.09,1145,250858.05000000002,592344412.4600005
2025-08-01 09:58:57 AM,219.13,0,0.0,592344412.4600005
2025-08-01 09:58:57 AM,219.16,2923,640604.6799999999,592985017.1400005
2025-08-01 09:59:00 AM,219.13,200,43826.0,593028843.1400005
2025-08-01 09:59:01 AM,219.16,0,0.0,593028843.1400005
2025-08-01 09:59:03 AM,219.15,347,76045.05,593104888.1900004
2025-08-01 09:59:06 AM,219.09,158,34616.22,593139504.4100004
2025-08-01 09:59:09 AM,219.1,166,36370.6,593175875.0100005
2025-08-01 09:59:12 AM,219.14,500,109570.0,593285445.0100005
2025-08-01 09:59:16 AM,219.14,19,4163.66,593289608.6700004
2025-08-01 09:59:19 AM,219.15,0,0.0,593289608.6700004
2025-08-01 09:59:19 AM,219.15,27,5917.05,593295525.7200004
2025-08-01 09:59:19 AM,219.12,0,0.0,593295525.7200004
2025-08-01 09:59:22 AM,219.16,1211,265402.76,593560928.4800004
2025-08-01 09:59:25 AM,219.2,56,12275.199999999999,593573203.6800004
2025-08-01 09:59:27 AM,219.11,0,0.0,593573203.6800004
2025-08-01 09:59:28 AM,219.2,686,150371.19999999998,593723574.8800005
2025-08-01 09:59:31 AM,219.23,0,0.0,593723574.8800005
2025-08-01 09:59:31 AM,219.28,604,132445.12,593856020.0000005
2025-08-01 09:59:34 AM,219.4,0,0.0,593856020.0000005
2025-08-01 09:59:35 AM,219.49,92,20193.08,593876213.0800005
2025-08-01 09:59:37 AM,219.59,0,0.0,593876213.0800005
2025-08-01 09:59:37 AM,219.77,2900,637333.0,594513546.0800005
2025-08-01 09:59:40 AM,219.8,0,0.0,594513546.0800005
2025-08-01 09:59:41 AM,219.86,1728,379918.08,594893464.1600006
2025-08-01 09:59:43 AM,219.91,0,0.0,594893464.1600006
2025-08-01 09:59:44 AM,219.94,176,38709.44,594932173.6000006
2025-08-01 09:59:47 AM,219.93,0,0.0,594932173.6000006
2025-08-01 09:59:47 AM,219.93,279,61360.47,594993534.0700006
2025-08-01 09:59:50 AM,219.87,542,119169.54000000001,595112703.6100006
2025-08-01 09:59:51 AM,219.83,0,0.0,595112703.6100006
2025-08-01 09:59:53 AM,219.89,0,0.0,595112703.6100006
2025-08-01 09:59:53 AM,219.84,310,68150.4,595180854.0100006
2025-08-01 09:59:55 AM,219.86,0,0.0,595180854.0100006
2025-08-01 09:59:56 AM,219.86,951,209086.86000000002,595389940.8700006
2025-08-01 09:59:58 AM,219.74,0,0.0,595389940.8700006
2025-08-01 09:59:59 AM,219.74,237,52078.380000000005,595442019.2500006
2025-08-01 10:00:01 AM,219.78,0,0.0,595442019.2500006
2025-08-01 10:00:02 AM,219.78,29,6373.62,595448392.8700006
2025-08-01 10:00:05 AM,219.72,1877,412414.44,595860807.3100007
2025-08-01 10:00:08 AM,219.51,0,0.0,595860807.3100007
2025-08-01 10:00:08 AM,219.51,832,182632.32,596043439.6300007
2025-08-01 10:00:12 AM,219.44,294,64515.36,596107954.9900007
2025-08-01 10:00:13 AM,219.46,0,0.0,596107954.9900007
2025-08-01 10:00:15 AM,219.34,0,0.0,596107954.9900007
2025-08-01 10:00:15 AM,219.34,45,9870.3,596117825.2900007
2025-08-01 10:00:18 AM,219.41,2,438.82,596118264.1100007
2025-08-01 10:00:21 AM,219.39,0,0.0,596118264.1100007
2025-08-01 10:00:21 AM,219.36,189,41459.04,596159723.1500007
2025-08-01 10:00:25 AM,219.38,364,79854.31999999999,596239577.4700007
2025-08-01 10:00:27 AM,219.4,0,0.0,596239577.4700007
2025-08-01 10:00:28 AM,219.4,2,438.8,596240016.2700007
2025-08-01 10:00:31 AM,219.4,191,41905.4,596281921.6700007
2025-08-01 10:00:33 AM,219.27,0,0.0,596281921.6700007
2025-08-01 10:00:34 AM,219.36,2409,528438.24,596810359.9100007
2025-08-01 10:00:37 AM,219.34,695,152441.3,596962801.2100006
2025-08-01 10:00:38 AM,219.3,0,0.0,596962801.2100006
2025-08-01 10:00:39 AM,219.24,0,0.0,596962801.2100006
2025-08-01 10:00:40 AM,219.17,145,31779.649999999998,596994580.8600006
2025-08-01 10:00:43 AM,219.12,74,16214.880000000001,597010795.7400006
2025-08-01 10:00:47 AM,219.06,1012,221688.72,597232484.4600006
2025-08-01 10:00:50 AM,219.01,0,0.0,597232484.4600006
2025-08-01 10:00:50 AM,219.08,427,93547.16,597326031.6200006
2025-08-01 10:00:53 AM,219.08,1886,413184.88,597739216.5000006
2025-08-01 10:00:56 AM,219.0,0,0.0,597739216.5000006
2025-08-01 10:00:56 AM,219.0,3464,758616.0,598497832.5000006
2025-08-01 10:00:59 AM,219.2,1396,306003.2,598803835.7000006
2025-08-01 10:01:00 AM,219.31,14,3070.34,598806906.0400007
2025-08-01 10:01:02 AM,219.25,0,0.0,598806906.0400007
2025-08-01 10:01:02 AM,219.25,433,94935.25,598901841.2900007
2025-08-01 10:01:03 AM,219.27,0,0.0,598901841.2900007
2025-08-01 10:01:03 AM,219.27,75,16445.25,598918286.5400007
2025-08-01 10:01:04 AM,219.28,0,0.0,598918286.5400007
2025-08-01 10:01:04 AM,219.28,1,219.28,598918505.8200006
2025-08-01 10:01:04 AM,219.27,113,24777.510000000002,598943283.3300006
2025-08-01 10:01:05 AM,219.26,0,0.0,598943283.3300006
2025-08-01 10:01:05 AM,219.26,67,14690.42,598957973.7500006
2025-08-01 10:01:06 AM,219.25,23,5042.75,598963016.5000006
2025-08-01 10:01:07 AM,219.22,0,0.0,598963016.5000006
2025-08-01 10:01:07 AM,219.21,32,7014.72,598970031.2200006
2025-08-01 10:01:07 AM,219.14,14,3067.96,598973099.1800007
2025-08-01 10:01:08 AM,219.16,1,219.16,598973318.3400006
2025-08-01 10:01:09 AM,219.11,1,219.11,598973537.4500006
2025-08-01 10:01:11 AM,219.05,46,10076.300000000001,598983613.7500006
2025-08-01 10:01:14 AM,219.0,503,110157.0,599093770.7500006
2025-08-01 10:01:16 AM,219.05,20,4381.0,599098151.7500006
2025-08-01 10:01:18 AM,219.05,25,5476.25,599103628.0000006
2025-08-01 10:01:19 AM,219.05,3,657.1500000000001,599104285.1500006
2025-08-01 10:01:20 AM,219.05,50,10952.5,599115237.6500006
2025-08-01 10:01:20 AM,219.05,187,40962.35,599156200.0000006
2025-08-01 10:01:23 AM,219.05,15,3285.75,599159485.7500006
2025-08-01 10:01:24 AM,219.05,9,1971.45,599161457.2000006
2025-08-01 10:01:26 AM,219.05,18,3942.9,599165400.1000006
2025-08-01 10:01:27 AM,219.05,2,438.1,599165838.2000006
2025-08-01 10:01:29 AM,219.05,3,657.1500000000001,599166495.3500006
2025-08-01 10:01:29 AM,219.05,366,80172.3,599246667.6500006
2025-08-01 10:01:30 AM,219.06,0,0.0,599246667.6500006
2025-08-01 10:01:30 AM,219.06,8,1752.48,599248420.1300006
2025-08-01 10:01:30 AM,219.05,114,24971.7,599273391.8300006
2025-08-01 10:01:32 AM,219.05,80,17524.0,599290915.8300006
2025-08-01 10:01:33 AM,219.06,0,0.0,599290915.8300006
2025-08-01 10:01:33 AM,219.05,119,26066.95,599316982.7800007
2025-08-01 10:01:33 AM,219.06,6,1314.3600000000001,599318297.1400007
2025-08-01 10:01:34 AM,219.06,38,8324.28,599326621.4200007
2025-08-01 10:01:35 AM,219.06,136,29792.16,599356413.5800006
2025-08-01 10:01:36 AM,219.06,145,31763.7,599388177.2800007
2025-08-01 10:01:36 AM,219.05,5,1095.25,599389272.5300007
2025-08-01 10:01:38 AM,219.05,2,438.1,599389710.6300007
2025-08-01 10:01:38 AM,219.06,9,1971.54,599391682.1700007
2025-08-01 10:01:39 AM,219.06,8,1752.48,599393434.6500007
2025-08-01 10:01:40 AM,219.06,18,3943.08,599397377.7300007
2025-08-01 10:01:41 AM,219.06,25,5476.5,599402854.2300007
2025-08-01 10:01:42 AM,219.06,2,438.12,599403292.3500007
2025-08-01 10:01:43 AM,219.06,13,2847.78,599406140.1300007
2025-08-01 10:01:43 AM,219.06,11,2409.66,599408549.7900007
2025-08-01 10:01:44 AM,219.06,1,219.06,599408768.8500006
2025-08-01 10:01:44 AM,219.08,1455,318761.4,599727530.2500006
2025-08-01 10:01:45 AM,219.1,175,38342.5,599765872.7500006
2025-08-01 10:01:47 AM,219.25,0,0.0,599765872.7500006
2025-08-01 10:01:47 AM,219.25,2,438.5,599766311.2500006
2025-08-01 10:01:48 AM,219.21,0,0.0,599766311.2500006
2025-08-01 10:01:48 AM,219.24,94,20608.56,599786919.8100005
2025-08-01 10:01:48 AM,219.21,15,3288.15,599790207.9600005
2025-08-01 10:01:49 AM,219.21,2,438.42,599790646.3800005
2025-08-01 10:01:50 AM,219.15,0,0.0,599790646.3800005
2025-08-01 10:01:50 AM,219.21,155,33977.55,599824623.9300004
2025-08-01 10:01:50 AM,219.25,23,5042.75,599829666.6800004
2025-08-01 10:01:51 AM,219.25,182,39903.5,599869570.1800004
2025-08-01 10:01:51 AM,219.25,126,27625.5,599897195.6800004
2025-08-01 10:01:52 AM,219.22,1,219.22,599897414.9000005
2025-08-01 10:01:53 AM,219.22,13,2849.86,599900264.7600005
2025-08-01 10:01:55 AM,219.25,0,0.0,599900264.7600005
2025-08-01 10:01:55 AM,219.25,11,2411.75,599902676.5100005
2025-08-01 10:01:56 AM,219.25,8,1754.0,599904430.5100005
2025-08-01 10:01:57 AM,219.25,122,26748.5,599931179.0100005
2025-08-01 10:01:58 AM,219.25,13,2850.25,599934029.2600005
2025-08-01 10:01:59 AM,219.25,1,219.25,599934248.5100005
2025-08-01 10:01:59 AM,219.25,1,219.25,599934467.7600005
2025-08-01 10:02:00 AM,219.25,8,1754.0,599936221.7600005
2025-08-01 10:02:02 AM,219.35,1469,322225.14999999997,600258446.9100004
2025-08-01 10:02:03 AM,219.38,0,0.0,600258446.9100004
2025-08-01 10:02:03 AM,219.39,637,139751.43,600398198.3400004
2025-08-01 10:02:06 AM,219.35,0,0.0,600398198.3400004
2025-08-01 10:02:08 AM,219.38,255,55941.9,600454140.2400004
2025-08-01 10:02:10 AM,219.38,18,3948.84,600458089.0800004
2025-08-01 10:02:13 AM,219.36,0,0.0,600458089.0800004
2025-08-01 10:02:14 AM,219.36,10,2193.6000000000004,600460282.6800004
2025-08-01 10:02:18 AM,219.37,0,0.0,600460282.6800004
2025-08-01 10:02:21 AM,219.36,0,0.0,600460282.6800004
2025-08-01 10:02:21 AM,219.36,358,78530.88,600538813.5600004
2025-08-01 10:02:22 AM,219.29,56,12280.24,600551093.8000004
2025-08-01 10:02:26 AM,219.36,0,0.0,600551093.8000004
2025-08-01 10:02:27 AM,219.36,355,77872.8,600628966.6000004
2025-08-01 10:02:29 AM,219.36,16,3509.76,600632476.3600004
2025-08-01 10:02:33 AM,219.36,193,42336.48,600674812.8400004
2025-08-01 10:02:35 AM,219.36,10,2193.6000000000004,600677006.4400004
2025-08-01 10:02:39 AM,219.32,0,0.0,600677006.4400004
2025-08-01 10:02:39 AM,219.32,19,4167.08,600681173.5200005
2025-08-01 10:02:41 AM,219.25,129,28283.25,600709456.7700005
2025-08-01 10:02:44 AM,219.14,0,0.0,600709456.7700005
2025-08-01 10:02:46 AM,219.14,410,89847.4,600799304.1700004
2025-08-01 10:02:48 AM,219.06,2500,547650.0,601346954.1700004
2025-08-01 10:02:52 AM,219.17,371,81312.06999999999,601428266.2400005
2025-08-01 10:02:54 AM,219.13,170,37252.1,601465518.3400005
2025-08-01 10:02:57 AM,219.1,0,0.0,601465518.3400005
2025-08-01 10:02:59 AM,219.15,61,13368.15,601478886.4900005
2025-08-01 10:03:00 AM,219.13,169,37032.97,601515919.4600005
2025-08-01 10:03:05 AM,219.1,0,0.0,601515919.4600005
2025-08-01 10:03:05 AM,219.1,3043,666721.2999999999,602182640.7600005
2025-08-01 10:03:07 AM,219.05,1512,331203.60000000003,602513844.3600005
2025-08-01 10:03:09 AM,219.07,0,0.0,602513844.3600005
2025-08-01 10:03:11 AM,219.05,212,46438.600000000006,602560282.9600005
2025-08-01 10:03:13 AM,219.0,0,0.0,602560282.9600005
2025-08-01 10:03:13 AM,219.0,3486,763434.0,603323716.9600005
2025-08-01 10:03:17 AM,219.02,0,0.0,603323716.9600005
2025-08-01 10:03:18 AM,219.04,125,27380.0,603351096.9600005
2025-08-01 10:03:20 AM,219.01,721,157906.21,603509003.1700006
2025-08-01 10:03:21 AM,219.02,0,0.0,603509003.1700006
2025-08-01 10:03:24 AM,219.02,1209,264795.18,603773798.3500005
2025-08-01 10:03:26 AM,219.01,1686,369250.86,604143049.2100005
2025-08-01 10:03:29 AM,219.0,0,0.0,604143049.2100005
2025-08-01 10:03:31 AM,219.0,3104,679776.0,604822825.2100005
2025-08-01 10:03:33 AM,219.16,0,0.0,604822825.2100005
2025-08-01 10:03:33 AM,219.16,20756,4548884.96,609371710.1700006
2025-08-01 10:03:37 AM,219.16,1481,324575.96,609696286.1300006
2025-08-01 10:03:39 AM,219.21,2864,627817.4400000001,610324103.5700006
2025-08-01 10:03:41 AM,219.25,0,0.0,610324103.5700006
2025-08-01 10:03:41 AM,219.34,0,0.0,610324103.5700006
2025-08-01 10:03:44 AM,219.37,245,53745.65,610377849.2200006
2025-08-01 10:03:45 AM,219.36,0,0.0,610377849.2200006
2025-08-01 10:03:46 AM,219.31,270,59213.7,610437062.9200007
2025-08-01 10:03:49 AM,219.34,0,0.0,610437062.9200007
2025-08-01 10:03:50 AM,219.34,10,2193.4,610439256.3200006
2025-08-01 10:03:52 AM,219.03,1153,252541.59,610691797.9100007
2025-08-01 10:03:53 AM,219.0,0,0.0,610691797.9100007
2025-08-01 10:03:56 AM,219.1,743,162791.3,610854589.2100006
2025-08-01 10:03:58 AM,219.01,166,36355.659999999996,610890944.8700006
2025-08-01 10:04:01 AM,219.06,0,0.0,610890944.8700006
2025-08-01 10:04:02 AM,219.08,77,16869.16,610907814.0300006
2025-08-01 10:04:04 AM,219.08,16,3505.28,610911319.3100005
2025-08-01 10:04:08 AM,219.11,709,155348.99000000002,611066668.3000005
2025-08-01 10:04:11 AM,219.21,12,2630.52,611069298.8200005
2025-08-01 10:04:13 AM,219.25,0,0.0,611069298.8200005
2025-08-01 10:04:14 AM,219.25,88,19294.0,611088592.8200005
2025-08-01 10:04:17 AM,219.25,176,38588.0,611127180.8200005
2025-08-01 10:04:21 AM,219.24,0,0.0,611127180.8200005
2025-08-01 10:04:21 AM,219.24,85,18635.4,611145816.2200005
2025-08-01 10:04:23 AM,219.19,5,1095.95,611146912.1700006
2025-08-01 10:04:25 AM,219.06,0,0.0,611146912.1700006
2025-08-01 10:04:27 AM,219.13,56,12271.279999999999,611159183.4500005
2025-08-01 10:04:29 AM,219.08,0,0.0,611159183.4500005
2025-08-01 10:04:29 AM,219.16,0,0.0,611159183.4500005
2025-08-01 10:04:29 AM,219.16,228,49968.479999999996,611209151.9300005
2025-08-01 10:04:33 AM,219.11,0,0.0,611209151.9300005
2025-08-01 10:04:34 AM,219.11,434,95093.74,611304245.6700006
2025-08-01 10:04:36 AM,219.19,156,34193.64,611338439.3100005
2025-08-01 10:04:38 AM,219.17,0,0.0,611338439.3100005
2025-08-01 10:04:40 AM,219.17,68,14903.56,611353342.8700005
2025-08-01 10:04:42 AM,219.1,4,876.4,611354219.2700005
2025-08-01 10:04:43 AM,219.06,0,0.0,611354219.2700005
2025-08-01 10:04:46 AM,219.03,362,79288.86,611433508.1300005
2025-08-01 10:04:47 AM,219.17,0,0.0,611433508.1300005
2025-08-01 10:04:48 AM,219.13,550,120521.5,611554029.6300005
2025-08-01 10:04:51 AM,219.1,0,0.0,611554029.6300005
