date,price,qty,trnvr,cum_trnvr
2025-08-01 09:56:56 AM,905.25,25,22631.25,28334894.250000007
2025-08-01 09:57:02 AM,904.55,28,25327.399999999998,28360221.650000006
2025-08-01 09:57:04 AM,905.1,0,0.0,28360221.650000006
2025-08-01 09:57:08 AM,905.1,1,905.1,28361126.750000007
2025-08-01 09:57:14 AM,905.1,1,905.1,28362031.85000001
2025-08-01 09:57:21 AM,906.45,85,77048.25,28439080.10000001
2025-08-01 09:57:24 AM,905.75,0,0.0,28439080.10000001
2025-08-01 09:57:25 AM,905.75,1,905.75,28439985.85000001
2025-08-01 09:57:31 AM,905.1,156,141195.6,28581181.45000001
2025-08-01 09:57:32 AM,905.5,0,0.0,28581181.45000001
2025-08-01 09:57:33 AM,905.5,1,905.5,28582086.95000001
2025-08-01 09:57:36 AM,905.1,0,0.0,28582086.95000001
2025-08-01 09:57:37 AM,905.1,520,470652.0,29052738.95000001
2025-08-01 09:57:39 AM,905.35,12,10864.2,29063603.15000001
2025-08-01 09:57:43 AM,903.65,1114,1006666.1,30070269.25000001
2025-08-01 09:57:52 AM,903.95,0,0.0,30070269.25000001
2025-08-01 09:57:52 AM,903.95,27,24406.65,30094675.90000001
2025-08-01 09:58:00 AM,903.35,0,0.0,30094675.90000001
2025-08-01 09:58:01 AM,904.95,575,520346.25,30615022.15000001
2025-08-01 09:58:04 AM,903.6,0,0.0,30615022.15000001
2025-08-01 09:58:04 AM,903.6,22,19879.2,30634901.35000001
2025-08-01 09:58:13 AM,903.15,0,0.0,30634901.35000001
2025-08-01 09:58:13 AM,903.15,39,35222.85,30670124.20000001
2025-08-01 09:58:21 AM,903.6,0,0.0,30670124.20000001
2025-08-01 09:58:22 AM,903.6,15,13554.0,30683678.20000001
2025-08-01 09:58:28 AM,903.3,16,14452.8,30698131.00000001
2025-08-01 09:58:40 AM,903.3,6,5419.799999999999,30703550.800000012
2025-08-01 09:58:45 AM,903.1,0,0.0,30703550.800000012
2025-08-01 09:58:47 AM,903.1,197,177910.7,30881461.50000001
2025-08-01 09:58:50 AM,903.1,9,8127.900000000001,30889589.40000001
2025-08-01 09:59:02 AM,903.1,89,80375.90000000001,30969965.30000001
2025-08-01 09:59:08 AM,903.1,2,1806.2,30971771.500000007
2025-08-01 09:59:11 AM,903.1,277,250158.7,31221930.200000007
2025-08-01 09:59:14 AM,903.0,178,160734.0,31382664.200000007
2025-08-01 09:59:17 AM,903.0,163,147189.0,31529853.200000007
2025-08-01 09:59:19 AM,901.75,0,0.0,31529853.200000007
2025-08-01 09:59:20 AM,902.6,854,770820.4,32300673.600000005
2025-08-01 09:59:23 AM,902.6,16,14441.6,32315115.200000007
2025-08-01 09:59:27 AM,901.6,0,0.0,32315115.200000007
2025-08-01 09:59:27 AM,901.6,42,37867.200000000004,32352982.400000006
2025-08-01 09:59:31 AM,903.05,0,0.0,32352982.400000006
2025-08-01 09:59:33 AM,903.05,318,287169.89999999997,32640152.300000004
2025-08-01 09:59:36 AM,903.05,5,4515.25,32644667.550000004
2025-08-01 09:59:53 AM,901.7,0,0.0,32644667.550000004
2025-08-01 09:59:54 AM,902.8,523,472164.39999999997,33116831.950000003
2025-08-01 10:00:05 AM,901.3,0,0.0,33116831.950000003
2025-08-01 10:00:07 AM,902.1,0,0.0,33116831.950000003
2025-08-01 10:00:07 AM,902.1,168,151552.80000000002,33268384.750000004
2025-08-01 10:00:10 AM,901.7,31,27952.7,33296337.450000003
2025-08-01 10:00:23 AM,902.25,1,902.25,33297239.700000003
2025-08-01 10:00:26 AM,902.25,1,902.25,33298141.950000003
2025-08-01 10:00:29 AM,901.25,31,27938.75,33326080.700000003
2025-08-01 10:00:36 AM,901.5,5,4507.5,33330588.200000003
2025-08-01 10:00:39 AM,901.2,25,22530.0,33353118.200000003
2025-08-01 10:00:42 AM,901.0,95,85595.0,33438713.200000003
2025-08-01 10:00:45 AM,901.9,87,78465.3,33517178.500000004
2025-08-01 10:00:58 AM,901.8,134,120841.2,33638019.7
2025-08-01 10:01:04 AM,901.95,21,18940.95,33656960.650000006
2025-08-01 10:01:17 AM,901.8,0,0.0,33656960.650000006
2025-08-01 10:01:17 AM,901.8,95,85671.0,33742631.650000006
2025-08-01 10:01:22 AM,901.15,0,0.0,33742631.650000006
2025-08-01 10:01:23 AM,901.15,84,75696.59999999999,33818328.25000001
2025-08-01 10:01:34 AM,903.15,0,0.0,33818328.25000001
2025-08-01 10:01:35 AM,901.5,274,247011.0,34065339.25000001
2025-08-01 10:01:37 AM,902.25,0,0.0,34065339.25000001
2025-08-01 10:01:38 AM,902.25,148,133533.0,34198872.25000001
2025-08-01 10:01:42 AM,901.0,0,0.0,34198872.25000001
2025-08-01 10:01:42 AM,901.0,64,57664.0,34256536.25000001
2025-08-01 10:01:44 AM,901.2,25,22530.0,34279066.25000001
2025-08-01 10:01:50 AM,902.05,0,0.0,34279066.25000001
2025-08-01 10:01:50 AM,902.05,128,115462.4,34394528.650000006
2025-08-01 10:01:59 AM,901.55,0,0.0,34394528.650000006
2025-08-01 10:02:00 AM,901.55,130,117201.5,34511730.150000006
2025-08-01 10:02:06 AM,902.0,8,7216.0,34518946.150000006
2025-08-01 10:02:10 AM,903.1,0,0.0,34518946.150000006
2025-08-01 10:02:13 AM,903.1,44,39736.4,34558682.550000004
2025-08-01 10:02:27 AM,903.2,0,0.0,34558682.550000004
2025-08-01 10:02:27 AM,903.2,1,903.2,34559585.75000001
2025-08-01 10:02:32 AM,903.2,54,48772.8,34608358.550000004
2025-08-01 10:02:33 AM,903.2,7,6322.400000000001,34614680.95
2025-08-01 10:02:35 AM,903.25,0,0.0,34614680.95
2025-08-01 10:02:38 AM,903.25,23,20774.75,34635455.7
2025-08-01 10:02:49 AM,903.9,0,0.0,34635455.7
2025-08-01 10:02:51 AM,903.9,25,22597.5,34658053.2
2025-08-01 10:02:57 AM,903.65,0,0.0,34658053.2
2025-08-01 10:02:57 AM,903.65,15,13554.75,34671607.95
2025-08-01 10:03:04 AM,903.6,30,27108.0,34698715.95
2025-08-01 10:03:09 AM,902.95,0,0.0,34698715.95
2025-08-01 10:03:10 AM,902.95,202,182395.90000000002,34881111.85
2025-08-01 10:03:19 AM,903.5,1,903.5,34882015.35
2025-08-01 10:03:29 AM,904.45,0,0.0,34882015.35
2025-08-01 10:03:29 AM,904.45,181,163705.45,35045720.800000004
2025-08-01 10:03:36 AM,904.45,4,3617.8,35049338.6
2025-08-01 10:04:01 AM,903.8,0,0.0,35049338.6
2025-08-01 10:04:01 AM,903.8,32,28921.6,35078260.2
2025-08-01 10:04:07 AM,903.3,327,295379.1,35373639.300000004
2025-08-01 10:04:09 AM,903.5,0,0.0,35373639.300000004
2025-08-01 10:04:09 AM,903.5,29,26201.5,35399840.800000004
2025-08-01 10:04:19 AM,903.5,1,903.5,35400744.300000004
2025-08-01 10:04:26 AM,903.5,4,3614.0,35404358.300000004
2025-08-01 10:04:38 AM,904.4,83,75065.2,35479423.50000001
2025-08-01 10:04:45 AM,905.05,1,905.05,35480328.550000004
2025-08-01 10:04:53 AM,903.7,37,33436.9,35513765.45
2025-08-01 10:05:42 AM,904.35,0,0.0,35513765.45
2025-08-01 10:05:42 AM,904.35,35,31652.25,35545417.7
2025-08-01 10:05:46 AM,903.7,7,6325.900000000001,35551743.6
2025-08-01 10:06:12 AM,903.35,35,31617.25,35583360.85
2025-08-01 10:06:23 AM,903.7,0,0.0,35583360.85
2025-08-01 10:06:24 AM,903.7,7,6325.900000000001,35589686.75
2025-08-01 10:06:30 AM,903.0,53,47859.0,35637545.75
2025-08-01 10:06:42 AM,903.0,122,110166.0,35747711.75
2025-08-01 10:06:45 AM,903.05,0,0.0,35747711.75
2025-08-01 10:06:46 AM,903.05,17,15351.849999999999,35763063.6
2025-08-01 10:06:52 AM,903.05,3,2709.1499999999996,35765772.75
2025-08-01 10:06:55 AM,903.0,0,0.0,35765772.75
2025-08-01 10:06:58 AM,903.0,41,37023.0,35802795.75
2025-08-01 10:07:00 AM,903.0,18,16254.0,35819049.75
2025-08-01 10:07:04 AM,903.0,1,903.0,35819952.75
2025-08-01 10:07:10 AM,902.8,0,0.0,35819952.75
2025-08-01 10:07:10 AM,902.8,188,169726.4,35989679.15
2025-08-01 10:07:12 AM,902.8,138,124586.4,36114265.55
2025-08-01 10:07:15 AM,903.15,0,0.0,36114265.55
2025-08-01 10:07:17 AM,903.15,460,415449.0,36529714.55
2025-08-01 10:07:20 AM,903.75,0,0.0,36529714.55
2025-08-01 10:07:23 AM,903.8,75,67785.0,36597499.55
2025-08-01 10:07:35 AM,903.25,21,18968.25,36616467.8
2025-08-01 10:07:37 AM,902.85,0,0.0,36616467.8
2025-08-01 10:07:37 AM,903.15,0,0.0,36616467.8
2025-08-01 10:07:37 AM,903.15,241,217659.15,36834126.949999996
2025-08-01 10:07:41 AM,902.65,44,39716.6,36873843.55
2025-08-01 10:07:47 AM,902.6,0,0.0,36873843.55
2025-08-01 10:07:47 AM,902.6,134,120948.40000000001,36994791.949999996
2025-08-01 10:07:52 AM,902.3,0,0.0,36994791.949999996
2025-08-01 10:07:54 AM,902.0,220,198440.0,37193231.949999996
2025-08-01 10:08:01 AM,901.55,0,0.0,37193231.949999996
2025-08-01 10:08:01 AM,901.5,423,381334.5,37574566.449999996
2025-08-01 10:08:11 AM,901.25,0,0.0,37574566.449999996
2025-08-01 10:08:12 AM,901.25,167,150508.75,37725075.199999996
2025-08-01 10:08:19 AM,901.65,4,3606.6,37728681.8
2025-08-01 10:08:32 AM,901.8,172,155109.6,37883791.4
2025-08-01 10:08:43 AM,902.85,110,99313.5,37983104.9
2025-08-01 10:08:54 AM,901.85,0,0.0,37983104.9
2025-08-01 10:08:54 AM,901.85,25,22546.25,38005651.15
2025-08-01 10:09:00 AM,901.7,0,0.0,38005651.15
2025-08-01 10:09:00 AM,901.7,13,11722.1,38017373.25
2025-08-01 10:09:09 AM,901.5,0,0.0,38017373.25
2025-08-01 10:09:12 AM,901.5,16,14424.0,38031797.25
2025-08-01 10:09:18 AM,901.5,546,492219.0,38524016.25
2025-08-01 10:09:26 AM,901.55,0,0.0,38524016.25
2025-08-01 10:09:26 AM,901.55,54,48683.7,38572699.95
2025-08-01 10:09:41 AM,901.6,0,0.0,38572699.95
2025-08-01 10:09:42 AM,901.6,20,18032.0,38590731.95
2025-08-01 10:09:47 AM,901.3,29,26137.699999999997,38616869.650000006
2025-08-01 10:09:49 AM,901.15,483,435255.45,39052125.10000001
2025-08-01 10:10:29 AM,901.1,0,0.0,39052125.10000001
2025-08-01 10:10:30 AM,901.1,2,1802.2,39053927.30000001
2025-08-01 10:10:40 AM,901.1,4,3604.4,39057531.70000001
2025-08-01 10:10:48 AM,901.1,14,12615.4,39070147.10000001
2025-08-01 10:11:08 AM,901.0,0,0.0,39070147.10000001
2025-08-01 10:11:10 AM,901.0,47,42347.0,39112494.10000001
2025-08-01 10:11:32 AM,901.2,0,0.0,39112494.10000001
2025-08-01 10:11:33 AM,901.2,35,31542.0,39144036.10000001
2025-08-01 10:11:34 AM,901.2,16,14419.2,39158455.30000001
2025-08-01 10:12:02 AM,902.1,0,0.0,39158455.30000001
2025-08-01 10:12:02 AM,902.1,90,81189.0,39239644.30000001
2025-08-01 10:12:05 AM,902.3,0,0.0,39239644.30000001
2025-08-01 10:12:08 AM,902.3,40,36092.0,39275736.30000001
2025-08-01 10:12:09 AM,901.5,31,27946.5,39303682.80000001
2025-08-01 10:12:14 AM,902.3,0,0.0,39303682.80000001
2025-08-01 10:12:14 AM,902.3,100,90230.0,39393912.80000001
2025-08-01 10:12:20 AM,901.55,0,0.0,39393912.80000001
2025-08-01 10:12:20 AM,901.55,5,4507.75,39398420.55000001
2025-08-01 10:12:32 AM,901.55,4,3606.2,39402026.750000015
2025-08-01 10:12:47 AM,901.05,0,0.0,39402026.750000015
2025-08-01 10:12:48 AM,901.05,225,202736.25,39604763.000000015
2025-08-01 10:13:06 AM,901.1,151,136066.1,39740829.10000002
2025-08-01 10:13:11 AM,901.6,0,0.0,39740829.10000002
2025-08-01 10:13:11 AM,901.6,5,4508.0,39745337.10000002
2025-08-01 10:13:23 AM,901.5,0,0.0,39745337.10000002
2025-08-01 10:13:23 AM,901.5,10,9015.0,39754352.10000002
2025-08-01 10:13:29 AM,901.75,1,901.75,39755253.85000002
2025-08-01 10:13:35 AM,901.75,10,9017.5,39764271.35000002
2025-08-01 10:13:38 AM,901.6,0,0.0,39764271.35000002
2025-08-01 10:13:41 AM,901.6,52,46883.200000000004,39811154.55000002
2025-08-01 10:13:44 AM,901.85,0,0.0,39811154.55000002
2025-08-01 10:13:47 AM,901.85,5,4509.25,39815663.80000002
2025-08-01 10:13:48 AM,901.6,150,135240.0,39950903.80000002
2025-08-01 10:13:53 AM,901.85,39,35172.15,39986075.95000002
2025-08-01 10:14:16 AM,901.85,98,88381.3,40074457.250000015
2025-08-01 10:14:17 AM,902.15,0,0.0,40074457.250000015
2025-08-01 10:14:17 AM,902.15,20,18043.0,40092500.250000015
2025-08-01 10:14:26 AM,901.2,0,0.0,40092500.250000015
2025-08-01 10:14:28 AM,901.2,228,205473.6,40297973.85000002
2025-08-01 10:14:29 AM,901.2,7,6308.400000000001,40304282.250000015
2025-08-01 10:14:45 AM,901.2,12,10814.400000000001,40315096.65000001
2025-08-01 10:14:57 AM,902.0,0,0.0,40315096.65000001
2025-08-01 10:14:57 AM,902.0,48,43296.0,40358392.65000001
2025-08-01 10:15:08 AM,901.25,20,18025.0,40376417.65000001
2025-08-01 10:15:33 AM,901.25,1,901.25,40377318.90000001
2025-08-01 10:15:38 AM,901.75,0,0.0,40377318.90000001
2025-08-01 10:15:39 AM,901.75,6,5410.5,40382729.40000001
2025-08-01 10:15:56 AM,901.3,0,0.0,40382729.40000001
2025-08-01 10:15:56 AM,901.3,4,3605.2,40386334.60000002
2025-08-01 10:15:57 AM,902.1,108,97426.8,40483761.40000001
2025-08-01 10:15:59 AM,902.05,0,0.0,40483761.40000001
2025-08-01 10:16:02 AM,902.05,33,29767.649999999998,40513529.05000001
2025-08-01 10:16:04 AM,901.9,0,0.0,40513529.05000001
2025-08-01 10:16:08 AM,901.9,35,31566.5,40545095.55000001
2025-08-01 10:16:14 AM,901.9,11,9920.9,40555016.45000001
2025-08-01 10:16:20 AM,902.75,5,4513.75,40559530.20000001
2025-08-01 10:16:23 AM,901.9,0,0.0,40559530.20000001
2025-08-01 10:16:25 AM,901.9,58,52310.2,40611840.40000001
2025-08-01 10:16:31 AM,901.6,50,45080.0,40656920.40000001
2025-08-01 10:16:53 AM,902.05,0,0.0,40656920.40000001
2025-08-01 10:16:54 AM,902.05,7,6314.349999999999,40663234.750000015
2025-08-01 10:16:58 AM,901.6,0,0.0,40663234.750000015
2025-08-01 10:16:59 AM,901.6,23,20736.8,40683971.55000001
2025-08-01 10:17:07 AM,901.5,0,0.0,40683971.55000001
2025-08-01 10:17:10 AM,901.5,50,45075.0,40729046.55000001
2025-08-01 10:17:16 AM,901.25,71,63988.75,40793035.30000001
2025-08-01 10:17:19 AM,902.0,0,0.0,40793035.30000001
2025-08-01 10:17:22 AM,902.0,9,8118.0,40801153.30000001
2025-08-01 10:17:40 AM,902.0,2,1804.0,40802957.30000001
2025-08-01 10:17:44 AM,901.55,0,0.0,40802957.30000001
2025-08-01 10:17:46 AM,901.55,43,38766.65,40841723.95000001
2025-08-01 10:17:49 AM,902.0,0,0.0,40841723.95000001
2025-08-01 10:17:51 AM,902.0,11,9922.0,40851645.95000001
2025-08-01 10:18:26 AM,902.0,10,9020.0,40860665.95000001
2025-08-01 10:18:42 AM,902.3,0,0.0,40860665.95000001
2025-08-01 10:18:44 AM,902.3,1,902.3,40861568.25000001
2025-08-01 10:19:03 AM,902.0,0,0.0,40861568.25000001
2025-08-01 10:19:06 AM,902.0,6,5412.0,40866980.25000001
2025-08-01 10:19:12 AM,902.0,9,8118.0,40875098.25000001
2025-08-01 10:19:33 AM,902.65,0,0.0,40875098.25000001
2025-08-01 10:19:35 AM,902.65,14,12637.1,40887735.35000001
2025-08-01 10:19:47 AM,902.7,50,45135.0,40932870.35000001
2025-08-01 10:20:08 AM,902.05,2,1804.1,40934674.45000001
2025-08-01 10:20:26 AM,902.05,3,2706.1499999999996,40937380.60000001
2025-08-01 10:20:27 AM,902.95,100,90295.0,41027675.60000001
2025-08-01 10:20:40 AM,903.2,70,63224.0,41090899.60000001
2025-08-01 10:20:41 AM,902.55,0,0.0,41090899.60000001
2025-08-01 10:20:44 AM,902.55,138,124551.9,41215451.50000001
2025-08-01 10:21:18 AM,903.4,23,20778.2,41236229.70000001
2025-08-01 10:21:23 AM,902.5,0,0.0,41236229.70000001
2025-08-01 10:21:24 AM,902.5,100,90250.0,41326479.70000001
2025-08-01 10:21:29 AM,902.35,0,0.0,41326479.70000001
2025-08-01 10:21:29 AM,902.35,425,383498.75,41709978.45000001
2025-08-01 10:21:32 AM,901.5,0,0.0,41709978.45000001
2025-08-01 10:21:34 AM,901.55,32,28849.6,41738828.05000001
2025-08-01 10:22:02 AM,900.8,0,0.0,41738828.05000001
2025-08-01 10:22:03 AM,900.8,633,570206.4,42309034.45000001
2025-08-01 10:22:14 AM,900.8,2,1801.6,42310836.05000001
2025-08-01 10:22:16 AM,900.5,114,102657.0,42413493.05000001
2025-08-01 10:23:01 AM,901.4,1,901.4,42414394.45000001
2025-08-01 10:23:10 AM,901.4,1,901.4,42415295.85000001
2025-08-01 10:23:16 AM,900.8,0,0.0,42415295.85000001
2025-08-01 10:23:16 AM,900.8,6,5404.799999999999,42420700.650000006
2025-08-01 10:23:19 AM,900.8,4,3603.2,42424303.85000001
2025-08-01 10:23:28 AM,900.8,10,9008.0,42433311.85000001
2025-08-01 10:23:42 AM,900.8,94,84675.2,42517987.05000001
2025-08-01 10:23:47 AM,900.5,27,24313.5,42542300.55000001
2025-08-01 10:23:53 AM,900.5,4,3602.0,42545902.55000001
2025-08-01 10:23:58 AM,900.45,0,0.0,42545902.55000001
2025-08-01 10:23:59 AM,900.45,30,27013.5,42572916.05000001
2025-08-01 10:24:04 AM,899.8,1550,1394690.0,43967606.05000001
2025-08-01 10:24:05 AM,900.0,0,0.0,43967606.05000001
2025-08-01 10:24:06 AM,899.95,136,122393.20000000001,44089999.250000015
2025-08-01 10:24:10 AM,900.0,0,0.0,44089999.250000015
2025-08-01 10:24:10 AM,900.0,73,65700.0,44155699.250000015
2025-08-01 10:24:14 AM,900.05,0,0.0,44155699.250000015
2025-08-01 10:24:15 AM,900.05,35,31501.75,44187201.000000015
2025-08-01 10:24:23 AM,900.15,2,1800.3,44189001.30000001
2025-08-01 10:24:39 AM,900.15,13,11701.949999999999,44200703.250000015
2025-08-01 10:24:48 AM,900.15,2,1800.3,44202503.55000001
2025-08-01 10:24:58 AM,900.0,0,0.0,44202503.55000001
2025-08-01 10:24:59 AM,900.0,19,17100.0,44219603.55000001
2025-08-01 10:25:07 AM,900.0,33,29700.0,44249303.55000001
2025-08-01 10:25:11 AM,900.65,0,0.0,44249303.55000001
2025-08-01 10:25:11 AM,900.65,104,93667.59999999999,44342971.15000001
2025-08-01 10:25:17 AM,900.0,2,1800.0,44344771.15000001
2025-08-01 10:25:23 AM,900.0,118,106200.0,44450971.15000001
2025-08-01 10:25:28 AM,900.0,13,11700.0,44462671.15000001
2025-08-01 10:25:53 AM,900.0,2,1800.0,44464471.15000001
2025-08-01 10:26:14 AM,900.0,9,8100.0,44472571.15000001
2025-08-01 10:26:20 AM,899.35,0,0.0,44472571.15000001
2025-08-01 10:26:20 AM,899.2,48,43161.600000000006,44515732.750000015
2025-08-01 10:26:23 AM,899.85,0,0.0,44515732.750000015
2025-08-01 10:26:24 AM,899.85,1,899.85,44516632.60000002
2025-08-01 10:26:26 AM,900.5,0,0.0,44516632.60000002
2025-08-01 10:26:26 AM,900.5,252,226926.0,44743558.60000002
2025-08-01 10:26:36 AM,899.6,0,0.0,44743558.60000002
2025-08-01 10:26:38 AM,899.6,73,65670.8,44809229.40000001
2025-08-01 10:26:52 AM,899.7,20,17994.0,44827223.40000001
2025-08-01 10:26:58 AM,899.7,3,2699.1000000000004,44829922.500000015
2025-08-01 10:27:20 AM,899.6,0,0.0,44829922.500000015
2025-08-01 10:27:20 AM,899.6,35,31486.0,44861408.500000015
2025-08-01 10:27:35 AM,898.95,357,320925.15,45182333.65000001
2025-08-01 10:27:40 AM,898.55,10,8985.5,45191319.15000001
2025-08-01 10:27:45 AM,898.55,1,898.55,45192217.70000001
2025-08-01 10:27:55 AM,898.25,0,0.0,45192217.70000001
2025-08-01 10:27:56 AM,898.0,0,0.0,45192217.70000001
2025-08-01 10:27:56 AM,898.0,263,236174.0,45428391.70000001
2025-08-01 10:27:59 AM,898.25,0,0.0,45428391.70000001
2025-08-01 10:27:59 AM,898.25,124,111383.0,45539774.70000001
2025-08-01 10:28:00 AM,898.15,0,0.0,45539774.70000001
2025-08-01 10:28:02 AM,898.15,30,26944.5,45566719.20000001
2025-08-01 10:28:12 AM,898.35,0,0.0,45566719.20000001
2025-08-01 10:28:12 AM,898.35,1,898.35,45567617.55000001
2025-08-01 10:28:13 AM,898.4,0,0.0,45567617.55000001
2025-08-01 10:28:15 AM,898.4,1,898.4,45568515.95000001
2025-08-01 10:28:33 AM,899.0,0,0.0,45568515.95000001
2025-08-01 10:28:34 AM,899.0,1,899.0,45569414.95000001
2025-08-01 10:28:45 AM,898.85,0,0.0,45569414.95000001
2025-08-01 10:28:45 AM,898.85,5,4494.25,45573909.20000001
2025-08-01 10:28:54 AM,899.0,0,0.0,45573909.20000001
2025-08-01 10:28:54 AM,899.0,15,13485.0,45587394.20000001
2025-08-01 10:29:00 AM,898.4,20,17968.0,45605362.20000001
2025-08-01 10:29:02 AM,900.0,0,0.0,45605362.20000001
2025-08-01 10:29:02 AM,900.0,879,791100.0,46396462.20000001
2025-08-01 10:29:11 AM,898.95,40,35958.0,46432420.20000001
2025-08-01 10:29:16 AM,899.55,0,0.0,46432420.20000001
2025-08-01 10:29:17 AM,899.55,13,11694.15,46444114.35000001
2025-08-01 10:29:38 AM,899.95,1,899.95,46445014.30000001
2025-08-01 10:29:46 AM,900.0,0,0.0,46445014.30000001
2025-08-01 10:29:46 AM,900.0,172,154800.0,46599814.30000001
2025-08-01 10:29:49 AM,899.85,501,450824.85000000003,47050639.15000001
2025-08-01 10:29:52 AM,899.1,0,0.0,47050639.15000001
2025-08-01 10:29:52 AM,899.1,113,101598.3,47152237.45000001
2025-08-01 10:30:06 AM,900.1,0,0.0,47152237.45000001
2025-08-01 10:30:06 AM,900.1,500,450050.0,47602287.45000001
2025-08-01 10:30:09 AM,898.85,22,19774.7,47622062.15000001
2025-08-01 10:30:10 AM,898.0,0,0.0,47622062.15000001
2025-08-01 10:30:12 AM,898.0,350,314300.0,47936362.15000001
2025-08-01 10:30:25 AM,898.4,0,0.0,47936362.15000001
2025-08-01 10:30:26 AM,898.4,90,80856.0,48017218.15000001
2025-08-01 10:30:49 AM,898.25,59,52996.75,48070214.90000001
2025-08-01 10:31:26 AM,899.35,20,17987.0,48088201.90000001
2025-08-01 10:31:40 AM,899.6,4,3598.4,48091800.30000001
2025-08-01 10:31:48 AM,899.7,1,899.7,48092700.000000015
2025-08-01 10:31:57 AM,899.05,0,0.0,48092700.000000015
2025-08-01 10:31:58 AM,899.0,134,120466.0,48213166.000000015
2025-08-01 10:32:11 AM,899.0,5,4495.0,48217661.000000015
2025-08-01 10:32:15 AM,899.0,27,24273.0,48241934.000000015
2025-08-01 10:32:26 AM,899.8,0,0.0,48241934.000000015
2025-08-01 10:32:28 AM,899.8,20,17996.0,48259930.000000015
2025-08-01 10:32:29 AM,899.95,0,0.0,48259930.000000015
2025-08-01 10:32:31 AM,899.95,15,13499.25,48273429.250000015
2025-08-01 10:32:56 AM,899.1,0,0.0,48273429.250000015
2025-08-01 10:32:57 AM,899.1,4,3596.4,48277025.65000001
2025-08-01 10:33:09 AM,899.1,27,24275.7,48301301.35000002
2025-08-01 10:33:44 AM,899.2,0,0.0,48301301.35000002
2025-08-01 10:33:44 AM,899.2,10,8992.0,48310293.35000002
2025-08-01 10:33:53 AM,899.2,10,8992.0,48319285.35000002
2025-08-01 10:33:54 AM,899.75,0,0.0,48319285.35000002
2025-08-01 10:33:56 AM,899.75,25,22493.75,48341779.10000002
2025-08-01 10:34:00 AM,899.2,0,0.0,48341779.10000002
2025-08-01 10:34:01 AM,899.2,4,3596.8,48345375.90000001
2025-08-01 10:34:02 AM,899.0,0,0.0,48345375.90000001
2025-08-01 10:34:05 AM,899.0,200,179800.0,48525175.90000001
2025-08-01 10:34:18 AM,899.95,0,0.0,48525175.90000001
2025-08-01 10:34:18 AM,899.95,200,179990.0,48705165.90000001
2025-08-01 10:34:21 AM,899.1,0,0.0,48705165.90000001
2025-08-01 10:34:22 AM,899.1,27,24275.7,48729441.60000002
2025-08-01 10:34:39 AM,899.95,0,0.0,48729441.60000002
2025-08-01 10:34:40 AM,899.95,2,1799.9,48731241.500000015
2025-08-01 10:34:44 AM,899.25,5,4496.25,48735737.750000015
2025-08-01 10:34:58 AM,899.3,0,0.0,48735737.750000015
2025-08-01 10:34:58 AM,899.3,5,4496.5,48740234.250000015
2025-08-01 10:35:01 AM,899.25,56,50358.0,48790592.250000015
2025-08-01 10:35:15 AM,899.5,0,0.0,48790592.250000015
2025-08-01 10:35:15 AM,899.5,23,20688.5,48811280.750000015
2025-08-01 10:35:21 AM,899.5,95,85452.5,48896733.250000015
2025-08-01 10:35:49 AM,899.95,1,899.95,48897633.20000002
2025-08-01 10:35:52 AM,899.5,43,38678.5,48936311.70000002
2025-08-01 10:36:03 AM,899.5,21,18889.5,48955201.20000002
2025-08-01 10:36:06 AM,899.5,6,5397.0,48960598.20000002
2025-08-01 10:37:26 AM,899.95,6,5399.700000000001,48965997.90000002
2025-08-01 10:37:30 AM,899.5,0,0.0,48965997.90000002
2025-08-01 10:37:31 AM,899.5,79,71060.5,49037058.40000002
2025-08-01 10:37:40 AM,899.8,10,8998.0,49046056.40000002
2025-08-01 10:37:45 AM,899.4,0,0.0,49046056.40000002
2025-08-01 10:37:46 AM,899.4,192,172684.8,49218741.20000002
2025-08-01 10:38:08 AM,899.4,25,22485.0,49241226.20000002
2025-08-01 10:38:12 AM,898.9,79,71013.09999999999,49312239.30000002
2025-08-01 10:39:05 AM,898.5,0,0.0,49312239.30000002
2025-08-01 10:39:06 AM,898.0,0,0.0,49312239.30000002
2025-08-01 10:39:07 AM,898.0,184,165232.0,49477471.30000002
2025-08-01 10:39:20 AM,898.45,0,0.0,49477471.30000002
2025-08-01 10:39:21 AM,898.45,57,51211.65,49528682.95000002
2025-08-01 10:39:40 AM,898.0,33,29634.0,49558316.95000002
2025-08-01 10:39:57 AM,898.6,0,0.0,49558316.95000002
2025-08-01 10:39:57 AM,898.6,1,898.6,49559215.55000002
2025-08-01 10:39:59 AM,898.05,0,0.0,49559215.55000002
2025-08-01 10:40:00 AM,898.05,1,898.05,49560113.60000002
2025-08-01 10:40:42 AM,898.05,734,659168.7,50219282.30000002
2025-08-01 10:40:49 AM,897.8,0,0.0,50219282.30000002
2025-08-01 10:40:50 AM,897.8,35,31423.0,50250705.30000002
2025-08-01 10:41:19 AM,900.15,0,0.0,50250705.30000002
2025-08-01 10:41:20 AM,900.0,0,0.0,50250705.30000002
2025-08-01 10:41:20 AM,900.0,1605,1444500.0,51695205.30000002
2025-08-01 10:41:40 AM,900.05,0,0.0,51695205.30000002
2025-08-01 10:41:41 AM,900.05,5,4500.25,51699705.55000002
2025-08-01 10:41:53 AM,899.5,0,0.0,51699705.55000002
2025-08-01 10:41:57 AM,899.5,98,88151.0,51787856.55000002
