date,price,qty,trnvr,cum_trnvr
2025-08-01 11:33:29 AM,210.0,1281,269010.0,10920144.860000001
2025-08-01 11:33:55 AM,210.01,0,0.0,10920144.860000001
2025-08-01 11:33:55 AM,210.01,2,420.02,10920564.88
2025-08-01 11:37:00 AM,210.0,0,0.0,10920564.88
2025-08-01 11:37:02 AM,210.0,4771,1001910.0,11922474.88
2025-08-01 11:38:40 AM,209.99,114,23938.86,11946413.74
2025-08-01 11:39:01 AM,209.99,1,209.99,11946623.73
2025-08-01 11:39:11 AM,209.99,20,4199.8,11950823.530000001
2025-08-01 11:40:03 AM,209.88,0,0.0,11950823.530000001
2025-08-01 11:40:04 AM,209.88,54,11333.52,11962157.05
2025-08-01 11:40:25 AM,209.9,0,0.0,11962157.05
2025-08-01 11:40:28 AM,209.9,101,21199.9,11983356.950000001
2025-08-01 11:40:29 AM,209.78,11,2307.58,11985664.530000001
2025-08-01 11:41:51 AM,209.97,0,0.0,11985664.530000001
2025-08-01 11:41:54 AM,209.97,5,1049.85,11986714.38
2025-08-01 11:42:21 AM,209.98,0,0.0,11986714.38
2025-08-01 11:42:25 AM,209.98,1,209.98,11986924.360000001
2025-08-01 11:42:27 AM,209.82,0,0.0,11986924.360000001
2025-08-01 11:42:30 AM,209.82,1,209.82,11987134.180000002
2025-08-01 11:42:41 AM,209.82,1,209.82,11987344.000000002
2025-08-01 11:42:55 AM,210.18,0,0.0,11987344.000000002
2025-08-01 11:42:56 AM,210.18,1000,210180.0,12197524.000000002
2025-08-01 11:43:07 AM,209.83,0,0.0,12197524.000000002
2025-08-01 11:43:08 AM,209.83,100,20983.0,12218507.000000002
2025-08-01 11:43:43 AM,209.88,0,0.0,12218507.000000002
2025-08-01 11:43:44 AM,209.88,1,209.88,12218716.880000003
2025-08-01 11:44:17 AM,209.88,18,3777.84,12222494.720000003
2025-08-01 11:44:48 AM,209.61,0,0.0,12222494.720000003
2025-08-01 11:44:51 AM,209.61,300,62883.00000000001,12285377.720000003
2025-08-01 11:46:36 AM,210.0,0,0.0,12285377.720000003
2025-08-01 11:46:37 AM,210.0,400,84000.0,12369377.720000003
2025-08-01 11:46:54 AM,209.84,0,0.0,12369377.720000003
2025-08-01 11:46:54 AM,209.84,2,419.68,12369797.400000002
2025-08-01 11:47:34 AM,209.84,101,21193.84,12390991.240000002
2025-08-01 11:48:50 AM,210.04,0,0.0,12390991.240000002
2025-08-01 11:48:51 AM,210.04,10,2100.4,12393091.640000002
2025-08-01 11:50:14 AM,209.76,100,20976.0,12414067.640000002
2025-08-01 11:51:25 AM,209.77,0,0.0,12414067.640000002
2025-08-01 11:51:28 AM,209.77,218,45729.86,12459797.500000002
2025-08-01 11:52:23 AM,210.0,0,0.0,12459797.500000002
2025-08-01 11:52:23 AM,210.0,20,4200.0,12463997.500000002
2025-08-01 11:53:25 AM,210.0,138,28980.0,12492977.500000002
2025-08-01 11:53:45 AM,210.0,212,44520.0,12537497.500000002
2025-08-01 11:53:51 AM,210.0,5,1050.0,12538547.500000002
2025-08-01 11:54:20 AM,210.0,250,52500.0,12591047.500000002
2025-08-01 11:56:29 AM,209.84,0,0.0,12591047.500000002
2025-08-01 11:56:32 AM,209.84,166,34833.44,12625880.940000001
2025-08-01 11:56:43 AM,209.99,0,0.0,12625880.940000001
2025-08-01 11:56:43 AM,209.99,250,52497.5,12678378.440000001
2025-08-01 11:58:01 AM,210.0,0,0.0,12678378.440000001
2025-08-01 11:58:02 AM,210.0,1,210.0,12678588.440000001
2025-08-01 11:58:13 AM,210.0,1,210.0,12678798.440000001
2025-08-01 11:58:15 AM,210.0,201,42210.0,12721008.440000001
2025-08-01 11:58:19 AM,210.0,54,11340.0,12732348.440000001
2025-08-01 11:58:29 AM,210.0,239,50190.0,12782538.440000001
2025-08-01 11:59:48 AM,210.0,244,51240.0,12833778.440000001
2025-08-01 11:59:53 AM,210.0,2,420.0,12834198.440000001
2025-08-01 12:00:44 PM,210.0,18,3780.0,12837978.440000001
2025-08-01 12:00:59 PM,210.0,83,17430.0,12855408.440000001
2025-08-01 12:01:32 PM,210.0,3,630.0,12856038.440000001
2025-08-01 12:02:25 PM,210.0,163,34230.0,12890268.440000001
2025-08-01 12:03:32 PM,210.0,10,2100.0,12892368.440000001
2025-08-01 12:03:40 PM,210.0,2,420.0,12892788.440000001
2025-08-01 12:03:44 PM,209.71,0,0.0,12892788.440000001
2025-08-01 12:03:45 PM,209.71,500,104855.0,12997643.440000001
2025-08-01 12:04:44 PM,209.95,0,0.0,12997643.440000001
2025-08-01 12:04:45 PM,209.95,1,209.95,12997853.39
2025-08-01 12:05:11 PM,209.8,25,5245.0,13003098.39
2025-08-01 12:06:01 PM,209.8,15,3147.0,13006245.39
2025-08-01 12:08:14 PM,209.83,0,0.0,13006245.39
2025-08-01 12:08:16 PM,209.83,25,5245.75,13011491.14
2025-08-01 12:08:50 PM,209.71,0,0.0,13011491.14
2025-08-01 12:08:51 PM,209.71,21,4403.91,13015895.05
2025-08-01 12:09:11 PM,209.71,5,1048.55,13016943.600000001
2025-08-01 12:10:12 PM,209.63,0,0.0,13016943.600000001
2025-08-01 12:10:16 PM,209.63,295,61840.85,13078784.450000001
2025-08-01 12:11:04 PM,209.9,0,0.0,13078784.450000001
2025-08-01 12:11:06 PM,209.9,35,7346.5,13086130.950000001
2025-08-01 12:12:12 PM,209.75,0,0.0,13086130.950000001
2025-08-01 12:12:14 PM,209.75,10,2097.5,13088228.450000001
2025-08-01 12:12:32 PM,209.7,0,0.0,13088228.450000001
2025-08-01 12:12:34 PM,209.75,0,0.0,13088228.450000001
2025-08-01 12:12:34 PM,209.75,213,44676.75,13132905.200000001
2025-08-01 12:13:02 PM,210.7,0,0.0,13132905.200000001
2025-08-01 12:13:06 PM,210.7,13066,2753006.1999999997,15885911.4
2025-08-01 12:13:06 PM,210.26,0,0.0,15885911.4
2025-08-01 12:13:11 PM,210.26,2512,528173.12,16414084.52
2025-08-01 12:13:12 PM,210.93,0,0.0,16414084.52
2025-08-01 12:13:15 PM,210.93,115,24256.95,16438341.469999999
2025-08-01 12:14:00 PM,210.59,15,3158.85,16441500.319999998
2025-08-01 12:14:15 PM,210.59,72,15162.48,16456662.799999999
2025-08-01 12:15:14 PM,210.53,0,0.0,16456662.799999999
2025-08-01 12:15:16 PM,210.53,100,21053.0,16477715.799999999
2025-08-01 12:16:48 PM,210.28,0,0.0,16477715.799999999
2025-08-01 12:16:50 PM,210.28,154,32383.12,16510098.919999998
2025-08-01 12:17:16 PM,210.44,0,0.0,16510098.919999998
2025-08-01 12:17:20 PM,210.44,100,21044.0,16531142.919999998
2025-08-01 12:18:26 PM,210.31,0,0.0,16531142.919999998
2025-08-01 12:18:27 PM,210.31,14,2944.34,16534087.259999998
2025-08-01 12:18:42 PM,210.28,174,36588.72,16570675.979999999
2025-08-01 12:20:20 PM,210.03,0,0.0,16570675.979999999
2025-08-01 12:20:21 PM,210.28,0,0.0,16570675.979999999
2025-08-01 12:20:24 PM,210.28,107,22499.96,16593175.94
2025-08-01 12:21:23 PM,210.2,0,0.0,16593175.94
2025-08-01 12:21:25 PM,210.2,156,32791.2,16625967.139999999
2025-08-01 12:22:46 PM,210.2,10,2102.0,16628069.139999999
2025-08-01 12:24:14 PM,210.45,0,0.0,16628069.139999999
2025-08-01 12:24:15 PM,210.45,6,1262.6999999999998,16629331.839999998
2025-08-01 12:24:35 PM,210.2,354,74410.8,16703742.639999999
2025-08-01 12:27:18 PM,210.04,0,0.0,16703742.639999999
2025-08-01 12:27:20 PM,210.04,154,32346.16,16736088.799999999
2025-08-01 12:27:40 PM,210.04,9,1890.36,16737979.159999998
2025-08-01 12:28:56 PM,210.07,0,0.0,16737979.159999998
2025-08-01 12:28:59 PM,210.07,1,210.07,16738189.229999999
2025-08-01 12:29:13 PM,210.26,0,0.0,16738189.229999999
2025-08-01 12:29:13 PM,210.26,15,3153.8999999999996,16741343.129999999
2025-08-01 12:30:14 PM,210.17,0,0.0,16741343.129999999
2025-08-01 12:30:16 PM,210.17,185,38881.45,16780224.58
2025-08-01 12:30:42 PM,210.3,0,0.0,16780224.58
2025-08-01 12:30:45 PM,210.2,2,420.4,16780644.979999997
2025-08-01 12:34:50 PM,210.23,0,0.0,16780644.979999997
2025-08-01 12:34:51 PM,210.23,171,35949.33,16816594.309999995
2025-08-01 12:35:36 PM,210.23,24,5045.5199999999995,16821639.829999994
2025-08-01 12:35:40 PM,210.17,0,0.0,16821639.829999994
2025-08-01 12:35:41 PM,210.17,128,26901.76,16848541.589999996
2025-08-01 12:38:10 PM,210.17,241,50650.969999999994,16899192.559999995
2025-08-01 12:38:39 PM,210.23,0,0.0,16899192.559999995
2025-08-01 12:38:39 PM,210.23,250,52557.5,16951750.059999995
2025-08-01 12:39:04 PM,210.17,0,0.0,16951750.059999995
2025-08-01 12:39:05 PM,210.17,17,3572.89,16955322.949999996
2025-08-01 12:39:55 PM,210.31,0,0.0,16955322.949999996
2025-08-01 12:39:58 PM,210.31,2,420.62,16955743.569999997
2025-08-01 12:40:22 PM,210.17,0,0.0,16955743.569999997
2025-08-01 12:40:24 PM,210.17,335,70406.95,17026150.519999996
2025-08-01 12:41:00 PM,210.17,40,8406.8,17034557.319999997
2025-08-01 12:41:43 PM,210.1,140,29414.0,17063971.319999997
2025-08-01 12:41:47 PM,210.1,40,8404.0,17072375.319999997
2025-08-01 12:42:18 PM,210.1,44,9244.4,17081619.719999995
2025-08-01 12:42:58 PM,210.16,0,0.0,17081619.719999995
2025-08-01 12:43:00 PM,210.16,250,52540.0,17134159.719999995
2025-08-01 12:43:09 PM,210.04,0,0.0,17134159.719999995
2025-08-01 12:43:10 PM,210.04,10,2100.4,17136260.119999994
2025-08-01 12:43:17 PM,210.04,50,10502.0,17146762.119999994
2025-08-01 12:44:05 PM,210.04,5,1050.2,17147812.319999993
2025-08-01 12:44:48 PM,209.89,1086,227940.53999999998,17375752.859999992
2025-08-01 12:44:48 PM,210.01,0,0.0,17375752.859999992
2025-08-01 12:44:53 PM,210.01,22,4620.219999999999,17380373.07999999
2025-08-01 12:45:08 PM,210.01,1,210.01,17380583.089999992
2025-08-01 12:46:50 PM,209.89,0,0.0,17380583.089999992
2025-08-01 12:46:50 PM,209.89,50,10494.5,17391077.589999992
2025-08-01 12:49:36 PM,209.9,30,6297.0,17397374.589999992
2025-08-01 12:49:55 PM,209.9,491,103060.90000000001,17500435.48999999
2025-08-01 12:52:48 PM,209.97,39,8188.83,17508624.31999999
2025-08-01 12:57:24 PM,210.01,0,0.0,17508624.31999999
2025-08-01 12:57:26 PM,210.01,14,2940.14,17511564.45999999
2025-08-01 12:58:12 PM,209.93,0,0.0,17511564.45999999
2025-08-01 12:58:16 PM,209.93,13,2729.09,17514293.54999999
2025-08-01 12:58:24 PM,209.9,0,0.0,17514293.54999999
2025-08-01 12:58:26 PM,209.9,50,10495.0,17524788.54999999
2025-08-01 01:01:00 PM,210.01,181,38011.81,17562800.35999999
2025-08-01 01:03:12 PM,210.01,204,42842.04,17605642.399999987
2025-08-01 01:05:31 PM,210.05,0,0.0,17605642.399999987
2025-08-01 01:05:31 PM,210.05,166,34868.3,17640510.699999988
2025-08-01 01:07:33 PM,210.04,77,16173.08,17656683.779999986
2025-08-01 01:07:48 PM,210.31,0,0.0,17656683.779999986
2025-08-01 01:07:49 PM,210.31,69,14511.39,17671195.169999987
2025-08-01 01:08:04 PM,210.18,0,0.0,17671195.169999987
2025-08-01 01:08:04 PM,210.18,1,210.18,17671405.349999987
2025-08-01 01:08:20 PM,210.18,33,6935.9400000000005,17678341.289999988
2025-08-01 01:09:20 PM,210.25,0,0.0,17678341.289999988
2025-08-01 01:09:21 PM,210.25,18,3784.5,17682125.789999988
2025-08-01 01:09:44 PM,210.21,2,420.42,17682546.20999999
2025-08-01 01:10:44 PM,210.14,0,0.0,17682546.20999999
2025-08-01 01:10:46 PM,210.14,26,5463.639999999999,17688009.84999999
2025-08-01 01:12:18 PM,210.35,0,0.0,17688009.84999999
2025-08-01 01:12:20 PM,210.35,3,631.05,17688640.89999999
2025-08-01 01:12:43 PM,210.25,0,0.0,17688640.89999999
2025-08-01 01:12:45 PM,210.25,1,210.25,17688851.14999999
2025-08-01 01:13:02 PM,210.14,0,0.0,17688851.14999999
2025-08-01 01:13:03 PM,210.14,12,2521.68,17691372.82999999
2025-08-01 01:13:14 PM,210.39,0,0.0,17691372.82999999
2025-08-01 01:13:16 PM,210.39,1,210.39,17691583.21999999
2025-08-01 01:13:40 PM,210.4,0,0.0,17691583.21999999
2025-08-01 01:13:41 PM,210.4,150,31560.0,17723143.21999999
2025-08-01 01:15:40 PM,210.47,0,0.0,17723143.21999999
2025-08-01 01:15:41 PM,210.47,83,17469.01,17740612.229999993
2025-08-01 01:17:18 PM,210.47,100,21047.0,17761659.229999993
2025-08-01 01:17:43 PM,210.65,20,4213.0,17765872.229999993
2025-08-01 01:17:46 PM,210.48,0,0.0,17765872.229999993
2025-08-01 01:17:48 PM,210.48,1,210.48,17766082.709999993
2025-08-01 01:18:33 PM,210.48,50,10524.0,17776606.709999993
2025-08-01 01:19:29 PM,210.46,26,5471.96,17782078.669999994
2025-08-01 01:20:33 PM,210.46,50,10523.0,17792601.669999994
2025-08-01 01:21:10 PM,210.4,0,0.0,17792601.669999994
2025-08-01 01:21:12 PM,210.38,0,0.0,17792601.669999994
2025-08-01 01:21:12 PM,210.38,550,115709.0,17908310.669999994
2025-08-01 01:21:32 PM,210.35,0,0.0,17908310.669999994
2025-08-01 01:21:33 PM,210.35,3,631.05,17908941.719999995
2025-08-01 01:21:36 PM,210.37,0,0.0,17908941.719999995
2025-08-01 01:21:38 PM,210.37,300,63111.0,17972052.719999995
2025-08-01 01:22:11 PM,210.37,530,111496.1,18083548.819999997
2025-08-01 01:22:43 PM,210.37,4,841.48,18084390.299999997
2025-08-01 01:23:58 PM,210.36,0,0.0,18084390.299999997
2025-08-01 01:23:59 PM,210.36,1,210.36,18084600.659999996
2025-08-01 01:27:35 PM,210.01,0,0.0,18084600.659999996
2025-08-01 01:27:38 PM,210.01,300,63003.0,18147603.659999996
2025-08-01 01:32:14 PM,210.3,0,0.0,18147603.659999996
2025-08-01 01:32:17 PM,210.3,9,1892.7,18149496.359999996
2025-08-01 01:33:25 PM,210.3,85,17875.5,18167371.859999996
2025-08-01 01:33:50 PM,210.3,475,99892.5,18267264.359999996
2025-08-01 01:34:50 PM,210.32,12,2523.84,18269788.199999996
2025-08-01 01:35:34 PM,210.32,12,2523.84,18272312.039999995
2025-08-01 01:35:44 PM,210.3,2,420.6,18272732.639999997
2025-08-01 01:37:24 PM,210.28,0,0.0,18272732.639999997
2025-08-01 01:37:26 PM,210.28,86,18084.08,18290816.719999995
2025-08-01 01:38:33 PM,210.29,0,0.0,18290816.719999995
2025-08-01 01:38:33 PM,210.29,1,210.29,18291027.009999994
2025-08-01 01:39:40 PM,210.03,0,0.0,18291027.009999994
2025-08-01 01:39:42 PM,210.03,162,34024.86,18325051.869999994
2025-08-01 01:39:44 PM,209.95,0,0.0,18325051.869999994
2025-08-01 01:39:46 PM,209.9,0,0.0,18325051.869999994
2025-08-01 01:39:47 PM,209.9,638,133916.2,18458968.069999993
2025-08-01 01:40:24 PM,209.91,0,0.0,18458968.069999993
2025-08-01 01:40:28 PM,209.91,1,209.91,18459177.979999993
2025-08-01 01:42:38 PM,210.07,0,0.0,18459177.979999993
2025-08-01 01:42:40 PM,210.07,10,2100.7,18461278.679999992
2025-08-01 01:43:28 PM,210.12,0,0.0,18461278.679999992
2025-08-01 01:43:30 PM,210.12,1,210.12,18461488.799999993
2025-08-01 01:43:48 PM,210.0,0,0.0,18461488.799999993
2025-08-01 01:43:50 PM,210.0,155,32550.0,18494038.799999993
2025-08-01 01:44:18 PM,210.13,0,0.0,18494038.799999993
2025-08-01 01:44:20 PM,210.13,10,2101.3,18496140.099999994
2025-08-01 01:45:34 PM,209.99,0,0.0,18496140.099999994
2025-08-01 01:45:35 PM,209.99,40,8399.6,18504539.699999996
2025-08-01 01:47:14 PM,210.16,0,0.0,18504539.699999996
2025-08-01 01:47:15 PM,210.16,179,37618.64,18542158.339999996
2025-08-01 01:49:40 PM,210.04,0,0.0,18542158.339999996
2025-08-01 01:49:42 PM,210.04,67,14072.68,18556231.019999996
2025-08-01 01:49:52 PM,210.04,213,44738.52,18600969.539999995
2025-08-01 01:51:54 PM,210.16,1,210.16,18601179.699999996
2025-08-01 01:53:34 PM,210.08,0,0.0,18601179.699999996
2025-08-01 01:53:35 PM,210.08,16,3361.28,18604540.979999997
2025-08-01 01:53:59 PM,210.08,517,108611.36,18713152.339999996
2025-08-01 01:56:44 PM,210.15,0,0.0,18713152.339999996
2025-08-01 01:56:46 PM,210.15,13,2731.9500000000003,18715884.289999995
2025-08-01 01:57:45 PM,210.3,101,21240.300000000003,18737124.589999996
2025-08-01 01:58:10 PM,210.3,5,1051.5,18738176.089999996
2025-08-01 01:58:26 PM,210.1,0,0.0,18738176.089999996
2025-08-01 01:58:28 PM,210.1,450,94545.0,18832721.089999996
2025-08-01 01:59:35 PM,210.1,216,45381.6,18878102.689999998
2025-08-01 02:00:05 PM,210.1,33,6933.3,18885035.99
2025-08-01 02:02:00 PM,210.31,0,0.0,18885035.99
2025-08-01 02:02:02 PM,210.31,77,16193.87,18901229.86
2025-08-01 02:02:20 PM,210.02,0,0.0,18901229.86
2025-08-01 02:02:21 PM,210.02,250,52505.0,18953734.86
2025-08-01 02:02:50 PM,210.32,0,0.0,18953734.86
2025-08-01 02:02:51 PM,210.32,1,210.32,18953945.18
2025-08-01 02:04:02 PM,210.06,2,420.12,18954365.3
2025-08-01 02:04:27 PM,210.06,10,2100.6,18956465.900000002
2025-08-01 02:06:17 PM,210.24,0,0.0,18956465.900000002
2025-08-01 02:06:18 PM,210.24,166,34899.840000000004,18991365.740000002
2025-08-01 02:06:21 PM,210.08,0,0.0,18991365.740000002
2025-08-01 02:06:22 PM,210.08,12,2520.96,18993886.700000003
2025-08-01 02:08:17 PM,210.31,0,0.0,18993886.700000003
2025-08-01 02:08:18 PM,210.09,0,0.0,18993886.700000003
2025-08-01 02:08:21 PM,210.09,1013,212821.17,19206707.870000005
2025-08-01 02:09:02 PM,210.09,178,37396.020000000004,19244103.890000004
2025-08-01 02:10:41 PM,210.0,0,0.0,19244103.890000004
2025-08-01 02:10:42 PM,210.0,1446,303660.0,19547763.890000004
2025-08-01 02:11:08 PM,210.17,50,10508.5,19558272.390000004
2025-08-01 02:13:24 PM,209.99,0,0.0,19558272.390000004
2025-08-01 02:13:24 PM,209.99,18,3779.82,19562052.210000005
2025-08-01 02:13:26 PM,209.91,0,0.0,19562052.210000005
2025-08-01 02:13:27 PM,209.91,2681,562768.71,20124820.920000006
2025-08-01 02:13:48 PM,209.97,0,0.0,20124820.920000006
2025-08-01 02:13:48 PM,209.97,10,2099.7,20126920.620000005
2025-08-01 02:14:22 PM,209.99,0,0.0,20126920.620000005
2025-08-01 02:14:22 PM,209.99,266,55857.340000000004,20182777.960000005
2025-08-01 02:16:31 PM,209.99,49,10289.51,20193067.470000006
2025-08-01 02:16:56 PM,209.8,0,0.0,20193067.470000006
2025-08-01 02:16:56 PM,209.8,1,209.8,20193277.270000007
2025-08-01 02:18:23 PM,209.8,40,8392.0,20201669.270000007
2025-08-01 02:18:32 PM,209.45,0,0.0,20201669.270000007
2025-08-01 02:18:33 PM,209.45,1800,377010.0,20578679.270000007
2025-08-01 02:20:42 PM,209.53,0,0.0,20578679.270000007
2025-08-01 02:20:42 PM,209.53,168,35201.04,20613880.310000006
2025-08-01 02:21:55 PM,209.54,193,40441.22,20654321.530000005
2025-08-01 02:22:33 PM,209.6,0,0.0,20654321.530000005
2025-08-01 02:22:33 PM,209.6,1000,209600.0,20863921.530000005
2025-08-01 02:22:46 PM,209.7,0,0.0,20863921.530000005
2025-08-01 02:22:48 PM,209.7,100,20970.0,20884891.530000005
2025-08-01 02:22:54 PM,209.45,0,0.0,20884891.530000005
2025-08-01 02:22:54 PM,209.45,200,41890.0,20926781.530000005
2025-08-01 02:23:03 PM,209.6,0,0.0,20926781.530000005
2025-08-01 02:23:04 PM,209.6,203,42548.799999999996,20969330.330000006
2025-08-01 02:23:21 PM,209.6,100,20960.0,20990290.330000006
2025-08-01 02:24:29 PM,209.45,0,0.0,20990290.330000006
2025-08-01 02:24:29 PM,209.45,95,19897.75,21010188.080000006
2025-08-01 02:24:32 PM,209.26,0,0.0,21010188.080000006
2025-08-01 02:24:34 PM,209.25,1367,286044.75,21296232.830000006
2025-08-01 02:24:59 PM,209.2,0,0.0,21296232.830000006
2025-08-01 02:25:01 PM,209.2,100,20920.0,21317152.830000006
2025-08-01 02:25:39 PM,209.2,100,20920.0,21338072.830000006
2025-08-01 02:25:47 PM,209.12,0,0.0,21338072.830000006
2025-08-01 02:25:50 PM,209.12,7,1463.8400000000001,21339536.670000006
2025-08-01 02:26:00 PM,209.12,402,84066.24,21423602.910000004
2025-08-01 02:26:11 PM,209.12,3,627.36,21424230.270000003
2025-08-01 02:26:41 PM,209.07,0,0.0,21424230.270000003
2025-08-01 02:26:42 PM,209.12,0,0.0,21424230.270000003
2025-08-01 02:26:42 PM,209.12,1076,225013.12,21649243.390000004
2025-08-01 02:27:23 PM,209.1,0,0.0,21649243.390000004
2025-08-01 02:27:25 PM,209.1,20,4182.0,21653425.390000004
2025-08-01 02:27:41 PM,209.01,691,144425.91,21797851.300000004
2025-08-01 02:27:42 PM,209.0,993,207537.0,22005388.300000004
2025-08-01 02:27:43 PM,208.85,0,0.0,22005388.300000004
2025-08-01 02:27:46 PM,208.55,0,0.0,22005388.300000004
2025-08-01 02:27:47 PM,208.55,166,34619.3,22040007.600000005
2025-08-01 02:27:47 PM,208.87,101,21095.87,22061103.470000006
2025-08-01 02:27:49 PM,208.74,0,0.0,22061103.470000006
2025-08-01 02:27:52 PM,208.74,1,208.74,22061312.210000005
2025-08-01 02:28:21 PM,208.55,0,0.0,22061312.210000005
2025-08-01 02:28:24 PM,208.56,0,0.0,22061312.210000005
2025-08-01 02:28:25 PM,208.56,34,7091.04,22068403.250000004
2025-08-01 02:28:25 PM,208.52,2,417.04,22068820.290000003
2025-08-01 02:28:37 PM,208.5,0,0.0,22068820.290000003
2025-08-01 02:28:39 PM,208.51,0,0.0,22068820.290000003
2025-08-01 02:28:41 PM,208.51,111,23144.61,22091964.900000002
2025-08-01 02:28:46 PM,208.59,0,0.0,22091964.900000002
2025-08-01 02:28:47 PM,208.59,20,4171.8,22096136.700000003
2025-08-01 02:29:34 PM,208.62,0,0.0,22096136.700000003
2025-08-01 02:29:37 PM,208.62,1096,228647.52000000002,22324784.220000003
2025-08-01 02:30:02 PM,208.65,0,0.0,22324784.220000003
2025-08-01 02:30:05 PM,208.65,2,417.3,22325201.520000003
2025-08-01 02:31:27 PM,208.65,82,17109.3,22342310.820000004
2025-08-01 02:31:47 PM,208.68,0,0.0,22342310.820000004
2025-08-01 02:31:48 PM,208.68,84,17529.12,22359839.940000005
2025-08-01 02:32:27 PM,208.82,0,0.0,22359839.940000005
2025-08-01 02:32:27 PM,208.82,5,1044.1,22360884.040000007
2025-08-01 02:33:36 PM,209.13,147,30742.11,22391626.150000006
2025-08-01 02:33:45 PM,209.41,0,0.0,22391626.150000006
2025-08-01 02:33:48 PM,209.41,100,20941.0,22412567.150000006
2025-08-01 02:34:06 PM,208.65,0,0.0,22412567.150000006
2025-08-01 02:34:07 PM,208.65,1300,271245.0,22683812.150000006
2025-08-01 02:34:53 PM,209.15,25,5228.75,22689040.900000006
2025-08-01 02:34:56 PM,209.15,2,418.3,22689459.200000007
2025-08-01 02:35:44 PM,209.02,0,0.0,22689459.200000007
2025-08-01 02:35:45 PM,209.02,174,36369.48,22725828.680000007
2025-08-01 02:36:12 PM,209.0,0,0.0,22725828.680000007
2025-08-01 02:36:12 PM,209.0,34,7106.0,22732934.680000007
2025-08-01 02:36:45 PM,209.12,10080,2107929.6,24840864.28000001
2025-08-01 02:36:54 PM,210.0,0,0.0,24840864.28000001
2025-08-01 02:36:55 PM,210.0,102,21420.0,24862284.28000001
2025-08-01 02:37:37 PM,209.74,589,123536.86,24985821.140000008
2025-08-01 02:37:41 PM,209.74,350,73409.0,25059230.140000008
2025-08-01 02:38:47 PM,209.26,0,0.0,25059230.140000008
2025-08-01 02:38:48 PM,209.26,179,37457.54,25096687.680000007
2025-08-01 02:39:00 PM,209.06,2,418.12,25097105.80000001
2025-08-01 02:39:51 PM,209.28,0,0.0,25097105.80000001
2025-08-01 02:39:51 PM,209.28,2,418.56,25097524.360000007
2025-08-01 02:40:14 PM,209.34,5,1046.7,25098571.060000006
2025-08-01 02:40:18 PM,209.28,0,0.0,25098571.060000006
2025-08-01 02:40:19 PM,209.28,1,209.28,25098780.340000007
2025-08-01 02:40:39 PM,209.11,0,0.0,25098780.340000007
2025-08-01 02:40:41 PM,209.11,10,2091.1000000000004,25100871.44000001
2025-08-01 02:41:17 PM,209.34,0,0.0,25100871.44000001
2025-08-01 02:41:20 PM,209.34,50,10467.0,25111338.44000001
2025-08-01 02:41:35 PM,209.16,0,0.0,25111338.44000001
2025-08-01 02:41:36 PM,209.16,172,35975.52,25147313.96000001
2025-08-01 02:42:02 PM,209.38,0,0.0,25147313.96000001
2025-08-01 02:42:02 PM,209.38,1,209.38,25147523.340000007
2025-08-01 02:43:07 PM,209.33,10,2093.3,25149616.640000008
2025-08-01 02:43:11 PM,209.18,0,0.0,25149616.640000008
2025-08-01 02:43:11 PM,209.18,49,10249.82,25159866.46000001
2025-08-01 02:43:12 PM,209.18,150,31377.0,25191243.46000001
2025-08-01 02:43:32 PM,209.17,0,0.0,25191243.46000001
2025-08-01 02:43:33 PM,209.17,25,5229.25,25196472.71000001
2025-08-01 02:44:23 PM,209.18,25,5229.5,25201702.21000001
2025-08-01 02:45:01 PM,208.71,0,0.0,25201702.21000001
2025-08-01 02:45:02 PM,208.71,950,198274.5,25399976.71000001
2025-08-01 02:46:15 PM,208.5,0,0.0,25399976.71000001
2025-08-01 02:46:15 PM,208.5,865,180352.5,25580329.21000001
2025-08-01 02:46:32 PM,208.88,25,5222.0,25585551.21000001
2025-08-01 02:47:22 PM,208.88,902,188409.76,25773960.97000001
2025-08-01 02:48:17 PM,208.95,0,0.0,25773960.97000001
2025-08-01 02:48:20 PM,208.95,2,417.9,25774378.87000001
2025-08-01 02:48:25 PM,208.8,50,10440.0,25784818.87000001
2025-08-01 02:48:48 PM,209.0,436,91124.0,25875942.87000001
2025-08-01 02:49:02 PM,208.88,0,0.0,25875942.87000001
2025-08-01 02:49:04 PM,208.88,2,417.76,25876360.63000001
2025-08-01 02:49:11 PM,208.95,0,0.0,25876360.63000001
2025-08-01 02:49:15 PM,208.95,50,10447.5,25886808.13000001
2025-08-01 02:49:26 PM,209.06,0,0.0,25886808.13000001
2025-08-01 02:49:26 PM,209.06,133,27804.98,25914613.11000001
2025-08-01 02:49:30 PM,208.95,0,0.0,25914613.11000001
2025-08-01 02:49:31 PM,208.95,10,2089.5,25916702.61000001
2025-08-01 02:50:26 PM,209.06,0,0.0,25916702.61000001
2025-08-01 02:50:27 PM,209.06,2,418.12,25917120.73000001
2025-08-01 02:50:29 PM,209.05,0,0.0,25917120.73000001
2025-08-01 02:50:30 PM,209.27,0,0.0,25917120.73000001
2025-08-01 02:50:32 PM,209.27,30,6278.1,25923398.830000013
2025-08-01 02:50:38 PM,209.08,4,836.32,25924235.150000013
2025-08-01 02:50:55 PM,209.05,0,0.0,25924235.150000013
2025-08-01 02:50:59 PM,209.05,9,1881.45,25926116.600000013
2025-08-01 02:51:05 PM,209.25,100,20925.0,25947041.600000013
