date,price,qty,trnvr,cum_trnvr
2025-08-01 09:47:15 AM,167.45,1100,184195.0,43290451.489999995
2025-08-01 09:47:21 AM,167.44,6,1004.64,43291456.129999995
2025-08-01 09:47:25 AM,167.28,0,0.0,43291456.129999995
2025-08-01 09:47:27 AM,167.28,80,13382.4,43304838.529999994
2025-08-01 09:47:41 AM,167.28,30,5018.4,43309856.92999999
2025-08-01 09:47:54 AM,167.47,0,0.0,43309856.92999999
2025-08-01 09:47:54 AM,167.47,35,5861.45,43315718.379999995
2025-08-01 09:47:58 AM,167.49,0,0.0,43315718.379999995
2025-08-01 09:48:00 AM,167.49,15,2512.3500000000004,43318230.73
2025-08-01 09:48:07 AM,167.47,0,0.0,43318230.73
2025-08-01 09:48:07 AM,167.47,10,1674.7,43319905.43
2025-08-01 09:48:22 AM,167.32,75,12549.0,43332454.43
2025-08-01 09:48:27 AM,167.51,0,0.0,43332454.43
2025-08-01 09:48:29 AM,167.51,2148,359811.48,43692265.91
2025-08-01 09:48:51 AM,167.55,0,0.0,43692265.91
2025-08-01 09:48:52 AM,167.55,50,8377.5,43700643.41
2025-08-01 09:48:55 AM,167.56,2001,335287.56,44035930.97
2025-08-01 09:49:11 AM,167.79,0,0.0,44035930.97
2025-08-01 09:49:11 AM,167.79,57,9564.029999999999,44045495.0
2025-08-01 09:49:17 AM,167.8,2,335.6,44045830.6
2025-08-01 09:49:26 AM,167.8,4,671.2,44046501.800000004
2025-08-01 09:49:36 AM,167.8,15,2517.0,44049018.800000004
2025-08-01 09:50:01 AM,167.8,1,167.8,44049186.6
2025-08-01 09:50:04 AM,167.8,200,33560.0,44082746.6
2025-08-01 09:50:11 AM,167.8,78,13088.400000000001,44095835.0
2025-08-01 09:50:17 AM,167.8,100,16780.0,44112615.0
2025-08-01 09:50:33 AM,167.8,20,3356.0,44115971.0
2025-08-01 09:50:45 AM,167.81,5,839.05,44116810.05
2025-08-01 09:51:04 AM,168.0,838,140784.0,44257594.05
2025-08-01 09:51:09 AM,168.01,0,0.0,44257594.05
2025-08-01 09:51:11 AM,168.01,614,103158.14,44360752.19
2025-08-01 09:51:22 AM,167.9,0,0.0,44360752.19
2025-08-01 09:51:23 AM,167.9,4600,772340.0,45133092.19
2025-08-01 09:51:36 AM,168.07,0,0.0,45133092.19
2025-08-01 09:51:38 AM,168.14,0,0.0,45133092.19
2025-08-01 09:51:38 AM,168.14,351,59017.13999999999,45192109.33
2025-08-01 09:51:48 AM,168.12,0,0.0,45192109.33
2025-08-01 09:51:48 AM,168.12,50,8406.0,45200515.33
2025-08-01 09:51:52 AM,168.0,0,0.0,45200515.33
2025-08-01 09:51:54 AM,168.0,4,672.0,45201187.33
2025-08-01 09:52:00 AM,168.0,460,77280.0,45278467.33
2025-08-01 09:52:10 AM,167.99,0,0.0,45278467.33
2025-08-01 09:52:12 AM,167.99,100,16799.0,45295266.33
2025-08-01 09:52:22 AM,168.0,0,0.0,45295266.33
2025-08-01 09:52:25 AM,168.0,5,840.0,45296106.33
2025-08-01 09:52:31 AM,167.87,0,0.0,45296106.33
2025-08-01 09:52:31 AM,167.87,6,1007.22,45297113.55
2025-08-01 09:52:52 AM,168.01,0,0.0,45297113.55
2025-08-01 09:52:52 AM,168.01,15,2520.1499999999996,45299633.699999996
2025-08-01 09:53:07 AM,168.04,0,0.0,45299633.699999996
2025-08-01 09:53:07 AM,168.04,2,336.08,45299969.779999994
2025-08-01 09:53:11 AM,168.17,0,0.0,45299969.779999994
2025-08-01 09:53:14 AM,168.17,500,84085.0,45384054.779999994
2025-08-01 09:54:00 AM,168.16,0,0.0,45384054.779999994
2025-08-01 09:54:03 AM,168.16,5,840.8,45384895.57999999
2025-08-01 09:54:10 AM,168.16,4,672.64,45385568.21999999
2025-08-01 09:54:27 AM,168.33,0,0.0,45385568.21999999
2025-08-01 09:54:29 AM,168.33,4000,673320.0,46058888.21999999
2025-08-01 09:54:34 AM,168.17,0,0.0,46058888.21999999
2025-08-01 09:54:35 AM,168.17,145,24384.649999999998,46083272.86999999
2025-08-01 09:54:45 AM,168.25,0,0.0,46083272.86999999
2025-08-01 09:54:47 AM,168.25,27,4542.75,46087815.61999999
2025-08-01 09:55:10 AM,168.25,6,1009.5,46088825.11999999
2025-08-01 09:55:19 AM,168.22,0,0.0,46088825.11999999
2025-08-01 09:55:22 AM,168.22,150,25233.0,46114058.11999999
2025-08-01 09:55:26 AM,168.2,0,0.0,46114058.11999999
2025-08-01 09:55:28 AM,168.2,27,4541.4,46118599.51999999
2025-08-01 09:55:43 AM,168.08,0,0.0,46118599.51999999
2025-08-01 09:55:46 AM,168.08,2,336.16,46118935.679999985
2025-08-01 09:55:59 AM,168.05,82,13780.1,46132715.77999999
2025-08-01 09:56:00 AM,167.72,0,0.0,46132715.77999999
2025-08-01 09:56:04 AM,167.72,3508,588361.76,46721077.539999984
2025-08-01 09:56:10 AM,167.7,0,0.0,46721077.539999984
2025-08-01 09:56:10 AM,167.7,100,16770.0,46737847.539999984
2025-08-01 09:56:16 AM,167.7,19,3186.2999999999997,46741033.83999998
2025-08-01 09:56:34 AM,167.84,15,2517.6,46743551.43999998
2025-08-01 09:57:23 AM,167.69,200,33538.0,46777089.43999998
2025-08-01 09:57:35 AM,167.77,75,12582.75,46789672.18999998
2025-08-01 09:57:45 AM,167.77,1,167.77,46789839.959999986
2025-08-01 09:58:36 AM,167.61,100,16761.0,46806600.959999986
2025-08-01 09:58:52 AM,167.62,35,5866.7,46812467.65999999
2025-08-01 09:59:10 AM,167.62,35,5866.7,46818334.35999999
2025-08-01 09:59:19 AM,167.64,1,167.64,46818501.99999999
2025-08-01 09:59:23 AM,167.62,205,34362.1,46852864.099999994
2025-08-01 09:59:35 AM,167.62,50,8381.0,46861245.099999994
2025-08-01 09:59:45 AM,167.62,35,5866.7,46867111.8
2025-08-01 09:59:55 AM,167.71,0,0.0,46867111.8
2025-08-01 09:59:57 AM,167.71,295,49474.450000000004,46916586.25
2025-08-01 10:00:22 AM,167.71,1,167.71,46916753.96
2025-08-01 10:00:26 AM,167.71,7,1173.97,46917927.93
2025-08-01 10:00:32 AM,167.76,310,52005.6,46969933.53
2025-08-01 10:00:41 AM,167.71,30,5031.3,46974964.83
2025-08-01 10:00:44 AM,167.71,84,14087.640000000001,46989052.47
2025-08-01 10:00:54 AM,167.6,100,16760.0,47005812.47
2025-08-01 10:01:00 AM,167.72,1,167.72,47005980.19
2025-08-01 10:01:07 AM,167.72,200,33544.0,47039524.19
2025-08-01 10:01:10 AM,167.71,10,1677.1000000000001,47041201.29
2025-08-01 10:01:19 AM,167.6,0,0.0,47041201.29
2025-08-01 10:01:19 AM,167.6,250,41900.0,47083101.29
2025-08-01 10:01:40 AM,167.59,50,8379.5,47091480.79
2025-08-01 10:01:44 AM,167.7,1,167.7,47091648.49
2025-08-01 10:01:46 AM,167.7,15,2515.5,47094163.99
2025-08-01 10:02:07 AM,167.56,0,0.0,47094163.99
2025-08-01 10:02:09 AM,167.56,300,50268.0,47144431.99
2025-08-01 10:02:40 AM,167.66,0,0.0,47144431.99
2025-08-01 10:02:40 AM,167.66,10,1676.6,47146108.59
2025-08-01 10:02:58 AM,167.54,0,0.0,47146108.59
2025-08-01 10:03:00 AM,167.6,81,13575.6,47159684.190000005
2025-08-01 10:03:14 AM,167.43,658,110168.94,47269853.13
2025-08-01 10:03:18 AM,167.5,0,0.0,47269853.13
2025-08-01 10:03:19 AM,167.5,119,19932.5,47289785.63
2025-08-01 10:03:38 AM,167.4,0,0.0,47289785.63
2025-08-01 10:03:38 AM,167.4,50,8370.0,47298155.63
2025-08-01 10:03:57 AM,167.4,76,12722.4,47310878.03
2025-08-01 10:04:49 AM,167.4,65,10881.0,47321759.03
2025-08-01 10:05:01 AM,167.47,64,10718.08,47332477.11
2025-08-01 10:05:08 AM,167.54,0,0.0,47332477.11
2025-08-01 10:05:08 AM,167.54,36,6031.44,47338508.55
2025-08-01 10:05:36 AM,167.49,10,1674.9,47340183.449999996
2025-08-01 10:05:40 AM,167.5,0,0.0,47340183.449999996
2025-08-01 10:05:42 AM,167.5,50,8375.0,47348558.449999996
2025-08-01 10:05:50 AM,167.5,10,1675.0,47350233.449999996
2025-08-01 10:06:02 AM,167.4,114,19083.600000000002,47369317.05
2025-08-01 10:06:18 AM,167.46,0,0.0,47369317.05
2025-08-01 10:06:18 AM,167.46,6,1004.76,47370321.809999995
2025-08-01 10:06:36 AM,167.45,2,334.9,47370656.70999999
2025-08-01 10:06:41 AM,167.35,0,0.0,47370656.70999999
2025-08-01 10:06:42 AM,167.35,632,105765.2,47476421.91
2025-08-01 10:06:44 AM,167.43,50,8371.5,47484793.41
2025-08-01 10:07:00 AM,167.35,82,13722.699999999999,47498516.11
2025-08-01 10:07:02 AM,167.39,15,2510.85,47501026.96
2025-08-01 10:07:06 AM,167.32,0,0.0,47501026.96
2025-08-01 10:07:06 AM,167.32,277,46347.64,47547374.6
2025-08-01 10:07:15 AM,167.38,100,16738.0,47564112.6
2025-08-01 10:07:33 AM,167.39,4,669.56,47564782.160000004
2025-08-01 10:07:39 AM,167.45,200,33490.0,47598272.160000004
2025-08-01 10:07:43 AM,167.33,0,0.0,47598272.160000004
2025-08-01 10:07:43 AM,167.33,15,2509.9500000000003,47600782.11000001
2025-08-01 10:08:29 AM,167.42,35,5859.7,47606641.81000001
2025-08-01 10:08:38 AM,167.33,0,0.0,47606641.81000001
2025-08-01 10:08:39 AM,167.33,75,12549.750000000002,47619191.56000001
2025-08-01 10:08:41 AM,167.33,30,5019.900000000001,47624211.46000001
2025-08-01 10:09:44 AM,167.33,1,167.33,47624378.79000001
2025-08-01 10:09:55 AM,167.33,217,36310.61,47660689.400000006
2025-08-01 10:10:24 AM,167.3,0,0.0,47660689.400000006
2025-08-01 10:10:24 AM,167.3,281,47011.3,47707700.7
2025-08-01 10:10:47 AM,167.35,0,0.0,47707700.7
2025-08-01 10:10:48 AM,167.35,193,32298.55,47739999.25
2025-08-01 10:11:23 AM,167.51,0,0.0,47739999.25
2025-08-01 10:11:23 AM,167.51,600,100506.0,47840505.25
2025-08-01 10:11:29 AM,167.37,0,0.0,47840505.25
2025-08-01 10:11:29 AM,167.37,91,15230.67,47855735.92
2025-08-01 10:11:48 AM,167.2,0,0.0,47855735.92
2025-08-01 10:11:48 AM,167.2,1395,233243.99999999997,48088979.92
2025-08-01 10:11:52 AM,167.2,40,6688.0,48095667.92
2025-08-01 10:12:11 AM,167.32,0,0.0,48095667.92
2025-08-01 10:12:11 AM,167.32,1,167.32,48095835.24
2025-08-01 10:12:48 AM,167.3,0,0.0,48095835.24
2025-08-01 10:12:51 AM,167.3,1,167.3,48096002.54
2025-08-01 10:12:53 AM,167.32,0,0.0,48096002.54
2025-08-01 10:12:56 AM,167.32,350,58562.0,48154564.54
2025-08-01 10:13:08 AM,167.39,100,16739.0,48171303.54
2025-08-01 10:13:44 AM,167.4,1,167.4,48171470.94
2025-08-01 10:13:50 AM,167.4,20,3348.0,48174818.94
2025-08-01 10:14:01 AM,167.4,59,9876.6,48184695.54
2025-08-01 10:14:07 AM,167.49,125,20936.25,48205631.79
2025-08-01 10:14:11 AM,167.41,0,0.0,48205631.79
2025-08-01 10:14:13 AM,167.41,2,334.82,48205966.61
2025-08-01 10:14:17 AM,167.49,0,0.0,48205966.61
2025-08-01 10:14:19 AM,167.53,51,8544.03,48214510.64
2025-08-01 10:14:36 AM,167.53,500,83765.0,48298275.64
2025-08-01 10:14:42 AM,167.57,50,8378.5,48306654.14
2025-08-01 10:15:56 AM,167.2,0,0.0,48306654.14
2025-08-01 10:15:58 AM,167.05,0,0.0,48306654.14
2025-08-01 10:15:58 AM,167.05,5436,908083.8,49214737.94
2025-08-01 10:16:01 AM,167.21,0,0.0,49214737.94
2025-08-01 10:16:04 AM,167.17,501,83752.17,49298490.11
2025-08-01 10:16:29 AM,167.05,0,0.0,49298490.11
2025-08-01 10:16:34 AM,167.05,380,63479.00000000001,49361969.11
2025-08-01 10:16:49 AM,167.1,0,0.0,49361969.11
2025-08-01 10:16:50 AM,167.1,2,334.2,49362303.31
2025-08-01 10:16:56 AM,167.06,0,0.0,49362303.31
2025-08-01 10:16:56 AM,167.06,25,4176.5,49366479.81
2025-08-01 10:17:22 AM,167.14,0,0.0,49366479.81
2025-08-01 10:17:23 AM,167.08,0,0.0,49366479.81
2025-08-01 10:17:24 AM,167.08,1102,184122.16,49550601.97
2025-08-01 10:17:42 AM,167.16,350,58506.0,49609107.97
2025-08-01 10:17:52 AM,166.99,0,0.0,49609107.97
2025-08-01 10:17:53 AM,166.9,0,0.0,49609107.97
2025-08-01 10:17:53 AM,166.9,4786,798783.4,50407891.37
2025-08-01 10:17:59 AM,166.89,0,0.0,50407891.37
2025-08-01 10:17:59 AM,166.89,100,16689.0,50424580.37
2025-08-01 10:18:07 AM,166.8,0,0.0,50424580.37
2025-08-01 10:18:11 AM,166.8,123,20516.4,50445096.769999996
2025-08-01 10:18:14 AM,166.67,0,0.0,50445096.769999996
2025-08-01 10:18:16 AM,166.8,0,0.0,50445096.769999996
2025-08-01 10:18:17 AM,166.8,985,164298.0,50609394.769999996
2025-08-01 10:18:37 AM,166.82,0,0.0,50609394.769999996
2025-08-01 10:18:40 AM,166.82,28,4670.96,50614065.73
2025-08-01 10:18:50 AM,166.89,0,0.0,50614065.73
2025-08-01 10:18:51 AM,166.89,100,16689.0,50630754.73
2025-08-01 10:19:26 AM,166.52,5612,934510.2400000001,51565264.97
2025-08-01 10:19:37 AM,166.67,3175,529177.25,52094442.22
2025-08-01 10:19:42 AM,166.58,0,0.0,52094442.22
2025-08-01 10:19:43 AM,166.58,89,14825.62,52109267.839999996
2025-08-01 10:19:45 AM,166.57,0,0.0,52109267.839999996
2025-08-01 10:19:49 AM,166.57,2,333.14,52109600.98
2025-08-01 10:20:01 AM,166.7,100,16670.0,52126270.98
2025-08-01 10:20:06 AM,166.71,0,0.0,52126270.98
2025-08-01 10:20:06 AM,166.71,100,16671.0,52142941.98
2025-08-01 10:20:15 AM,166.56,0,0.0,52142941.98
2025-08-01 10:20:16 AM,166.7,320,53344.0,52196285.98
2025-08-01 10:20:21 AM,166.68,0,0.0,52196285.98
2025-08-01 10:20:22 AM,166.68,1,166.68,52196452.66
2025-08-01 10:20:34 AM,166.68,1,166.68,52196619.339999996
2025-08-01 10:20:49 AM,166.67,0,0.0,52196619.339999996
2025-08-01 10:20:52 AM,166.67,10,1666.6999999999998,52198286.04
2025-08-01 10:21:03 AM,166.65,100,16665.0,52214951.04
2025-08-01 10:21:26 AM,166.65,1,166.65,52215117.69
2025-08-01 10:21:41 AM,166.68,0,0.0,52215117.69
2025-08-01 10:21:42 AM,166.68,250,41670.0,52256787.69
2025-08-01 10:21:48 AM,166.45,0,0.0,52256787.69
2025-08-01 10:21:48 AM,166.45,950,158127.5,52414915.19
2025-08-01 10:21:59 AM,166.43,0,0.0,52414915.19
2025-08-01 10:21:59 AM,166.43,300,49929.0,52464844.19
2025-08-01 10:22:05 AM,166.49,0,0.0,52464844.19
2025-08-01 10:22:07 AM,166.49,1,166.49,52465010.68
2025-08-01 10:22:08 AM,166.66,0,0.0,52465010.68
2025-08-01 10:22:10 AM,166.66,199,33165.34,52498176.02
2025-08-01 10:22:16 AM,166.66,2,333.32,52498509.34
2025-08-01 10:22:20 AM,166.52,0,0.0,52498509.34
2025-08-01 10:22:22 AM,166.52,500,83260.0,52581769.34
2025-08-01 10:22:26 AM,166.66,0,0.0,52581769.34
2025-08-01 10:22:28 AM,166.91,4230,706029.2999999999,53287798.64
2025-08-01 10:22:41 AM,166.68,0,0.0,53287798.64
2025-08-01 10:22:42 AM,166.68,600,100008.0,53387806.64
2025-08-01 10:22:55 AM,166.81,20,3336.2,53391142.84
2025-08-01 10:23:18 AM,166.86,0,0.0,53391142.84
2025-08-01 10:23:18 AM,166.86,10,1668.6000000000001,53392811.440000005
2025-08-01 10:23:21 AM,166.89,400,66756.0,53459567.440000005
2025-08-01 10:23:27 AM,166.93,200,33386.0,53492953.440000005
2025-08-01 10:23:34 AM,166.92,0,0.0,53492953.440000005
2025-08-01 10:23:35 AM,166.92,25,4173.0,53497126.440000005
2025-08-01 10:23:58 AM,166.95,0,0.0,53497126.440000005
2025-08-01 10:24:01 AM,166.95,111,18531.449999999997,53515657.89000001
2025-08-01 10:24:16 AM,166.91,0,0.0,53515657.89000001
2025-08-01 10:24:17 AM,166.91,364,60755.24,53576413.13000001
2025-08-01 10:24:35 AM,166.78,0,0.0,53576413.13000001
2025-08-01 10:24:36 AM,166.78,2,333.56,53576746.69000001
2025-08-01 10:24:58 AM,166.34,0,0.0,53576746.69000001
2025-08-01 10:24:58 AM,166.34,7644,1271502.96,54848249.65000001
2025-08-01 10:25:01 AM,166.34,607,100968.38,54949218.030000016
2025-08-01 10:25:06 AM,166.42,0,0.0,54949218.030000016
2025-08-01 10:25:07 AM,166.42,1,166.42,54949384.45000002
2025-08-01 10:25:32 AM,166.42,467,77718.14,55027102.59000002
2025-08-01 10:25:54 AM,166.43,0,0.0,55027102.59000002
2025-08-01 10:25:55 AM,166.4,480,79872.0,55106974.59000002
2025-08-01 10:25:58 AM,166.31,17,2827.27,55109801.86000002
2025-08-01 10:26:02 AM,166.39,0,0.0,55109801.86000002
2025-08-01 10:26:03 AM,166.39,21,3494.1899999999996,55113296.05000002
2025-08-01 10:26:27 AM,166.4,0,0.0,55113296.05000002
2025-08-01 10:26:28 AM,166.4,100,16640.0,55129936.05000002
2025-08-01 10:26:37 AM,166.67,0,0.0,55129936.05000002
2025-08-01 10:26:37 AM,166.72,3909,651708.48,55781644.530000016
2025-08-01 10:26:43 AM,166.72,1,166.72,55781811.250000015
2025-08-01 10:27:54 AM,166.7,0,0.0,55781811.250000015
2025-08-01 10:27:56 AM,166.7,25,4167.5,55785978.750000015
2025-08-01 10:28:33 AM,166.7,270,45009.0,55830987.750000015
2025-08-01 10:29:00 AM,166.75,0,0.0,55830987.750000015
2025-08-01 10:29:01 AM,166.75,500,83375.0,55914362.750000015
2025-08-01 10:29:08 AM,166.7,0,0.0,55914362.750000015
2025-08-01 10:29:10 AM,166.7,4,666.8,55915029.55000001
2025-08-01 10:29:21 AM,166.69,100,16669.0,55931698.55000001
2025-08-01 10:29:22 AM,166.71,0,0.0,55931698.55000001
2025-08-01 10:29:24 AM,166.71,225,37509.75,55969208.30000001
2025-08-01 10:29:50 AM,166.73,0,0.0,55969208.30000001
2025-08-01 10:29:51 AM,166.73,250,41682.5,56010890.80000001
2025-08-01 10:29:54 AM,166.69,0,0.0,56010890.80000001
2025-08-01 10:29:54 AM,166.69,100,16669.0,56027559.80000001
2025-08-01 10:30:03 AM,166.7,1,166.7,56027726.500000015
2025-08-01 10:30:46 AM,166.69,0,0.0,56027726.500000015
2025-08-01 10:30:48 AM,166.69,100,16669.0,56044395.500000015
2025-08-01 10:31:31 AM,166.6,0,0.0,56044395.500000015
2025-08-01 10:31:31 AM,166.6,62,10329.199999999999,56054724.70000002
2025-08-01 10:31:39 AM,166.41,0,0.0,56054724.70000002
2025-08-01 10:31:39 AM,166.41,27,4493.07,56059217.77000002
2025-08-01 10:31:48 AM,166.41,36,5990.76,56065208.530000016
2025-08-01 10:31:51 AM,166.56,0,0.0,56065208.530000016
2025-08-01 10:31:51 AM,166.56,45,7495.2,56072703.73000002
2025-08-01 10:31:57 AM,166.6,0,0.0,56072703.73000002
2025-08-01 10:31:58 AM,166.42,510,84874.2,56157577.93000002
2025-08-01 10:32:16 AM,166.55,0,0.0,56157577.93000002
2025-08-01 10:32:17 AM,166.55,1,166.55,56157744.48000002
2025-08-01 10:32:27 AM,166.46,0,0.0,56157744.48000002
2025-08-01 10:32:27 AM,166.46,208,34623.68,56192368.16000002
2025-08-01 10:32:29 AM,166.48,0,0.0,56192368.16000002
2025-08-01 10:32:30 AM,166.59,20,3331.8,56195699.960000016
2025-08-01 10:32:38 AM,166.5,0,0.0,56195699.960000016
2025-08-01 10:32:40 AM,166.5,72,11988.0,56207687.960000016
2025-08-01 10:32:48 AM,166.6,29,4831.4,56212519.360000014
2025-08-01 10:32:59 AM,166.7,0,0.0,56212519.360000014
2025-08-01 10:33:00 AM,166.7,31,5167.7,56217687.06000002
2025-08-01 10:33:08 AM,166.6,0,0.0,56217687.06000002
2025-08-01 10:33:08 AM,166.6,125,20825.0,56238512.06000002
2025-08-01 10:33:16 AM,166.73,28,4668.44,56243180.500000015
2025-08-01 10:33:46 AM,166.73,10,1667.3,56244847.80000001
2025-08-01 10:34:00 AM,166.71,0,0.0,56244847.80000001
2025-08-01 10:34:01 AM,166.71,4,666.84,56245514.640000015
2025-08-01 10:34:20 AM,166.75,672,112056.0,56357570.640000015
2025-08-01 10:34:29 AM,166.9,46,7677.400000000001,56365248.040000014
2025-08-01 10:34:40 AM,166.89,0,0.0,56365248.040000014
2025-08-01 10:34:41 AM,166.89,68,11348.519999999999,56376596.56000002
2025-08-01 10:34:46 AM,166.91,39,6509.49,56383106.05000002
2025-08-01 10:34:58 AM,166.91,13,2169.83,56385275.88000002
2025-08-01 10:35:00 AM,166.91,3,500.73,56385776.610000014
2025-08-01 10:35:04 AM,166.91,140,23367.399999999998,56409144.01000001
2025-08-01 10:35:26 AM,166.91,1000,166910.0,56576054.01000001
2025-08-01 10:36:22 AM,166.89,100,16689.0,56592743.01000001
2025-08-01 10:36:33 AM,166.89,88,14686.32,56607429.33000001
2025-08-01 10:36:40 AM,166.99,0,0.0,56607429.33000001
2025-08-01 10:36:41 AM,166.99,412,68799.88,56676229.210000016
2025-08-01 10:37:06 AM,166.99,60,10019.400000000001,56686248.610000014
2025-08-01 10:37:53 AM,166.99,100,16699.0,56702947.610000014
2025-08-01 10:38:14 AM,166.99,15,2504.8500000000004,56705452.460000016
2025-08-01 10:38:50 AM,166.92,25,4173.0,56709625.460000016
2025-08-01 10:39:14 AM,166.91,0,0.0,56709625.460000016
2025-08-01 10:39:15 AM,166.9,450,75105.0,56784730.460000016
2025-08-01 10:39:26 AM,166.9,5,834.5,56785564.960000016
2025-08-01 10:39:46 AM,166.9,1,166.9,56785731.860000014
2025-08-01 10:39:57 AM,166.8,0,0.0,56785731.860000014
2025-08-01 10:39:59 AM,166.8,939,156625.2,56942357.06000002
2025-08-01 10:40:15 AM,166.75,0,0.0,56942357.06000002
2025-08-01 10:40:16 AM,166.75,600,100050.0,57042407.06000002
2025-08-01 10:40:52 AM,166.8,3,500.40000000000003,57042907.460000016
2025-08-01 10:41:05 AM,166.8,10,1668.0,57044575.460000016
2025-08-01 10:41:17 AM,166.8,20,3336.0,57047911.460000016
2025-08-01 10:42:03 AM,166.75,0,0.0,57047911.460000016
2025-08-01 10:42:04 AM,166.88,505,84274.4,57132185.860000014
2025-08-01 10:42:21 AM,166.8,0,0.0,57132185.860000014
2025-08-01 10:42:21 AM,166.8,2,333.6,57132519.460000016
2025-08-01 10:44:11 AM,166.8,100,16680.0,57149199.460000016
2025-08-01 10:44:25 AM,166.76,101,16842.76,57166042.22000001
2025-08-01 10:44:33 AM,166.75,100,16675.0,57182717.22000001
2025-08-01 10:45:16 AM,166.82,0,0.0,57182717.22000001
2025-08-01 10:45:17 AM,166.82,160,26691.199999999997,57209408.42000002
2025-08-01 10:45:22 AM,166.81,1,166.81,57209575.23000002
2025-08-01 10:46:02 AM,166.75,0,0.0,57209575.23000002
2025-08-01 10:46:03 AM,166.75,2616,436218.0,57645793.23000002
2025-08-01 10:46:37 AM,166.57,0,0.0,57645793.23000002
2025-08-01 10:46:38 AM,166.54,2223,370218.42,58016011.65000002
2025-08-01 10:46:46 AM,166.57,0,0.0,58016011.65000002
2025-08-01 10:46:49 AM,166.57,5,832.8499999999999,58016844.50000002
2025-08-01 10:47:54 AM,166.5,0,0.0,58016844.50000002
2025-08-01 10:47:55 AM,166.5,300,49950.0,58066794.50000002
2025-08-01 10:48:15 AM,166.51,0,0.0,58066794.50000002
2025-08-01 10:48:17 AM,166.51,14,2331.14,58069125.64000002
2025-08-01 10:48:33 AM,166.57,0,0.0,58069125.64000002
2025-08-01 10:48:33 AM,166.57,140,23319.8,58092445.44000002
2025-08-01 10:48:36 AM,166.63,0,0.0,58092445.44000002
2025-08-01 10:48:36 AM,166.63,5,833.15,58093278.59000002
2025-08-01 10:48:42 AM,166.63,100,16663.0,58109941.59000002
2025-08-01 10:48:54 AM,166.64,0,0.0,58109941.59000002
2025-08-01 10:48:55 AM,166.64,200,33328.0,58143269.59000002
2025-08-01 10:49:39 AM,166.65,0,0.0,58143269.59000002
2025-08-01 10:49:41 AM,166.57,0,0.0,58143269.59000002
2025-08-01 10:49:42 AM,166.57,213,35479.409999999996,58178749.000000015
2025-08-01 10:50:07 AM,166.8,0,0.0,58178749.000000015
2025-08-01 10:50:09 AM,166.8,4789,798805.2000000001,58977554.20000002
2025-08-01 10:50:17 AM,166.76,0,0.0,58977554.20000002
2025-08-01 10:50:20 AM,166.76,10,1667.6,58979221.80000002
2025-08-01 10:50:36 AM,166.7,0,0.0,58979221.80000002
2025-08-01 10:50:37 AM,166.7,101,16836.699999999997,58996058.50000002
2025-08-01 10:50:46 AM,166.57,0,0.0,58996058.50000002
2025-08-01 10:50:47 AM,166.5,0,0.0,58996058.50000002
2025-08-01 10:50:48 AM,166.5,615,102397.5,59098456.00000002
2025-08-01 10:51:05 AM,166.5,2839,472693.5,59571149.50000002
2025-08-01 10:51:08 AM,166.4,0,0.0,59571149.50000002
2025-08-01 10:51:11 AM,166.4,473,78707.2,59649856.700000025
2025-08-01 10:51:14 AM,166.3,0,0.0,59649856.700000025
2025-08-01 10:51:17 AM,166.3,2514,418078.2,60067934.90000003
2025-08-01 10:51:38 AM,166.3,200,33260.0,60101194.90000003
2025-08-01 10:51:52 AM,166.5,0,0.0,60101194.90000003
2025-08-01 10:51:55 AM,166.5,682,113553.0,60214747.90000003
2025-08-01 10:51:58 AM,166.36,0,0.0,60214747.90000003
2025-08-01 10:52:00 AM,166.36,3330,553978.8,60768726.700000025
2025-08-01 10:52:38 AM,166.25,0,0.0,60768726.700000025
2025-08-01 10:52:38 AM,166.25,5793,963086.25,61731812.950000025
2025-08-01 10:52:49 AM,166.25,95,15793.75,61747606.700000025
2025-08-01 10:53:02 AM,166.43,0,0.0,61747606.700000025
2025-08-01 10:53:04 AM,166.43,100,16643.0,61764249.700000025
2025-08-01 10:53:40 AM,166.25,0,0.0,61764249.700000025
2025-08-01 10:53:41 AM,166.25,100,16625.0,61780874.700000025
2025-08-01 10:54:29 AM,166.33,103,17131.99,61798006.69000003
2025-08-01 10:54:32 AM,166.37,0,0.0,61798006.69000003
2025-08-01 10:54:35 AM,166.37,1,166.37,61798173.060000025
2025-08-01 10:55:16 AM,166.35,0,0.0,61798173.060000025
2025-08-01 10:55:16 AM,166.35,510,84838.5,61883011.560000025
2025-08-01 10:55:18 AM,166.37,0,0.0,61883011.560000025
2025-08-01 10:55:22 AM,166.37,500,83185.0,61966196.560000025
2025-08-01 10:55:54 AM,166.42,0,0.0,61966196.560000025
2025-08-01 10:55:55 AM,166.42,385,64071.7,62030268.26000003
2025-08-01 10:56:16 AM,166.42,200,33284.0,62063552.26000003
2025-08-01 10:56:17 AM,166.5,30,4995.0,62068547.26000003
2025-08-01 10:56:28 AM,166.5,27,4495.5,62073042.76000003
2025-08-01 10:56:40 AM,166.58,0,0.0,62073042.76000003
2025-08-01 10:56:42 AM,166.58,50,8329.0,62081371.76000003
2025-08-01 10:56:48 AM,166.51,25,4162.75,62085534.51000003
2025-08-01 10:56:49 AM,166.58,14,2332.1200000000003,62087866.630000025
2025-08-01 10:57:04 AM,166.58,89,14825.62,62102692.25000002
2025-08-01 10:57:08 AM,166.59,0,0.0,62102692.25000002
