date,price,qty,trnvr,cum_trnvr
2025-08-01 11:06:58 AM,1137.9,1021,1161795.9000000001,110912658.29999998
2025-08-01 11:06:59 AM,1137.9,60,68274.0,110980932.29999998
2025-08-01 11:07:07 AM,1138.4,0,0.0,110980932.29999998
2025-08-01 11:07:08 AM,1138.4,1058,1204427.2000000002,112185359.49999999
2025-08-01 11:07:14 AM,1138.4,1022,1163444.8,113348804.29999998
2025-08-01 11:07:19 AM,1138.0,0,0.0,113348804.29999998
2025-08-01 11:07:19 AM,1138.0,460,523480.0,113872284.29999998
2025-08-01 11:07:39 AM,1139.3,0,0.0,113872284.29999998
2025-08-01 11:07:41 AM,1139.3,1037,1181454.0999999999,115053738.39999998
2025-08-01 11:07:53 AM,1139.0,0,0.0,115053738.39999998
2025-08-01 11:07:53 AM,1139.0,1005,1144695.0,116198433.39999998
2025-08-01 11:07:59 AM,1138.5,15,17077.5,116215510.89999998
2025-08-01 11:08:39 AM,1138.9,0,0.0,116215510.89999998
2025-08-01 11:08:39 AM,1138.9,1013,1153705.7000000002,117369216.59999998
2025-08-01 11:08:43 AM,1139.8,0,0.0,117369216.59999998
2025-08-01 11:08:44 AM,1139.8,76,86624.8,117455841.39999998
2025-08-01 11:09:10 AM,1138.4,1041,1185074.4000000001,118640915.79999998
2025-08-01 11:09:20 AM,1137.3,0,0.0,118640915.79999998
2025-08-01 11:09:21 AM,1137.3,10,11373.0,118652288.79999998
2025-08-01 11:09:28 AM,1138.6,0,0.0,118652288.79999998
2025-08-01 11:09:29 AM,1138.6,2008,2286308.8,120938597.59999998
2025-08-01 11:09:34 AM,1138.6,250,284650.0,121223247.59999998
2025-08-01 11:09:42 AM,1139.3,0,0.0,121223247.59999998
2025-08-01 11:09:42 AM,1139.3,100,113930.0,121337177.59999998
2025-08-01 11:09:54 AM,1139.0,0,0.0,121337177.59999998
2025-08-01 11:09:56 AM,1139.0,50,56950.0,121394127.59999998
2025-08-01 11:09:58 AM,1139.0,25,28475.0,121422602.59999998
2025-08-01 11:10:22 AM,1138.8,0,0.0,121422602.59999998
2025-08-01 11:10:22 AM,1138.8,1,1138.8,121423741.39999998
2025-08-01 11:10:34 AM,1139.0,501,570639.0,121994380.39999998
2025-08-01 11:10:56 AM,1139.0,25,28475.0,122022855.39999998
2025-08-01 11:11:01 AM,1139.0,5,5695.0,122028550.39999998
2025-08-01 11:11:12 AM,1139.0,2,2278.0,122030828.39999998
2025-08-01 11:11:20 AM,1137.4,0,0.0,122030828.39999998
2025-08-01 11:11:23 AM,1137.4,504,573249.6000000001,122604077.99999997
2025-08-01 11:11:32 AM,1138.0,0,0.0,122604077.99999997
2025-08-01 11:11:34 AM,1138.0,499,567862.0,123171939.99999997
2025-08-01 11:11:45 AM,1139.3,10,11393.0,123183332.99999997
2025-08-01 11:12:02 AM,1138.5,0,0.0,123183332.99999997
2025-08-01 11:12:05 AM,1138.0,502,571276.0,123754608.99999997
2025-08-01 11:12:14 AM,1138.5,0,0.0,123754608.99999997
2025-08-01 11:12:16 AM,1138.5,70,79695.0,123834303.99999997
2025-08-01 11:12:17 AM,1138.5,6,6831.0,123841134.99999997
2025-08-01 11:12:28 AM,1138.4,0,0.0,123841134.99999997
2025-08-01 11:12:33 AM,1138.4,501,570338.4,124411473.39999998
2025-08-01 11:12:48 AM,1139.0,0,0.0,124411473.39999998
2025-08-01 11:12:48 AM,1139.0,500,569500.0,124980973.39999998
2025-08-01 11:12:53 AM,1139.0,501,570639.0,125551612.39999998
2025-08-01 11:13:06 AM,1137.9,0,0.0,125551612.39999998
2025-08-01 11:13:09 AM,1137.9,2009,2286041.1,127837653.49999997
2025-08-01 11:13:15 AM,1139.1,100,113909.99999999999,127951563.49999997
2025-08-01 11:13:30 AM,1137.7,0,0.0,127951563.49999997
2025-08-01 11:13:31 AM,1137.7,17,19340.9,127970904.39999998
2025-08-01 11:13:39 AM,1138.0,0,0.0,127970904.39999998
2025-08-01 11:13:42 AM,1138.0,500,569000.0,128539904.39999998
2025-08-01 11:13:47 AM,1138.0,500,569000.0,129108904.39999998
2025-08-01 11:13:53 AM,1138.5,501,570388.5,129679292.89999998
2025-08-01 11:13:58 AM,1138.5,501,570388.5,130249681.39999998
2025-08-01 11:14:00 AM,1137.2,14,15920.800000000001,130265602.19999997
2025-08-01 11:14:07 AM,1138.0,0,0.0,130265602.19999997
2025-08-01 11:14:09 AM,1138.0,500,569000.0,130834602.19999997
2025-08-01 11:14:16 AM,1137.8,500,568900.0,131403502.19999997
2025-08-01 11:14:25 AM,1138.6,0,0.0,131403502.19999997
2025-08-01 11:14:25 AM,1138.6,500,569300.0,131972802.19999997
2025-08-01 11:14:27 AM,1138.6,501,570438.6,132543240.79999997
2025-08-01 11:14:41 AM,1137.8,0,0.0,132543240.79999997
2025-08-01 11:14:41 AM,1137.8,500,568900.0,133112140.79999997
2025-08-01 11:15:11 AM,1138.2,0,0.0,133112140.79999997
2025-08-01 11:15:14 AM,1138.2,552,628286.4,133740427.19999997
2025-08-01 11:15:19 AM,1138.2,448,509913.60000000003,134250340.79999998
2025-08-01 11:15:35 AM,1137.4,0,0.0,134250340.79999998
2025-08-01 11:15:35 AM,1137.4,767,872385.8,135122726.6
2025-08-01 11:15:45 AM,1137.0,0,0.0,135122726.6
2025-08-01 11:15:46 AM,1137.0,50,56850.0,135179576.6
2025-08-01 11:17:15 AM,1138.4,0,0.0,135179576.6
2025-08-01 11:17:17 AM,1138.4,500,569200.0,135748776.6
2025-08-01 11:17:27 AM,1139.4,0,0.0,135748776.6
2025-08-01 11:17:28 AM,1139.4,7,7975.800000000001,135756752.4
2025-08-01 11:17:36 AM,1139.4,1000,1139400.0,136896152.4
2025-08-01 11:17:42 AM,1139.4,25,28485.000000000004,136924637.4
2025-08-01 11:17:58 AM,1138.3,0,0.0,136924637.4
2025-08-01 11:17:59 AM,1138.3,1006,1145129.8,138069767.20000002
2025-08-01 11:18:05 AM,1139.2,0,0.0,138069767.20000002
2025-08-01 11:18:08 AM,1139.2,1000,1139200.0,139208967.20000002
2025-08-01 11:18:12 AM,1139.0,0,0.0,139208967.20000002
2025-08-01 11:18:14 AM,1139.0,1013,1153807.0,140362774.20000002
2025-08-01 11:18:17 AM,1137.6,0,0.0,140362774.20000002
2025-08-01 11:18:19 AM,1137.6,1044,1187654.4,141550428.60000002
2025-08-01 11:18:26 AM,1138.0,1000,1138000.0,142688428.60000002
2025-08-01 11:18:37 AM,1137.0,0,0.0,142688428.60000002
2025-08-01 11:18:37 AM,1137.0,1,1137.0,142689565.60000002
2025-08-01 11:18:39 AM,1137.5,0,0.0,142689565.60000002
2025-08-01 11:18:42 AM,1137.5,1003,1140912.5,143830478.10000002
2025-08-01 11:18:51 AM,1137.8,0,0.0,143830478.10000002
2025-08-01 11:18:54 AM,1137.8,250,284450.0,144114928.10000002
2025-08-01 11:18:55 AM,1138.0,0,0.0,144114928.10000002
2025-08-01 11:19:00 AM,1138.0,200,227600.0,144342528.10000002
2025-08-01 11:19:05 AM,1138.0,100,113800.0,144456328.10000002
2025-08-01 11:19:06 AM,1138.7,100,113870.0,144570198.10000002
2025-08-01 11:19:17 AM,1138.7,25,28467.5,144598665.60000002
2025-08-01 11:19:36 AM,1136.9,0,0.0,144598665.60000002
2025-08-01 11:19:38 AM,1136.9,708,804925.2000000001,145403590.8
2025-08-01 11:19:40 AM,1136.0,0,0.0,145403590.8
2025-08-01 11:19:44 AM,1136.0,35,39760.0,145443350.8
2025-08-01 11:20:04 AM,1136.5,0,0.0,145443350.8
2025-08-01 11:20:05 AM,1136.5,1000,1136500.0,146579850.8
2025-08-01 11:20:26 AM,1136.5,1014,1152411.0,147732261.8
2025-08-01 11:20:33 AM,1135.4,0,0.0,147732261.8
2025-08-01 11:20:37 AM,1135.4,3,3406.2000000000003,147735668.0
2025-08-01 11:20:43 AM,1136.0,0,0.0,147735668.0
2025-08-01 11:20:47 AM,1136.0,1004,1140544.0,148876212.0
2025-08-01 11:21:02 AM,1134.8,0,0.0,148876212.0
2025-08-01 11:21:02 AM,1134.8,1042,1182461.5999999999,150058673.6
2025-08-01 11:21:12 AM,1135.6,0,0.0,150058673.6
2025-08-01 11:21:13 AM,1135.6,1083,1229854.7999999998,151288528.4
2025-08-01 11:21:25 AM,1136.1,0,0.0,151288528.4
2025-08-01 11:21:29 AM,1136.1,1173,1332645.2999999998,152621173.70000002
2025-08-01 11:21:36 AM,1136.5,0,0.0,152621173.70000002
2025-08-01 11:21:39 AM,1136.5,1057,1201280.5,153822454.20000002
2025-08-01 11:21:45 AM,1137.0,500,568500.0,154390954.20000002
2025-08-01 11:21:57 AM,1136.9,0,0.0,154390954.20000002
2025-08-01 11:21:59 AM,1136.9,1,1136.9,154392091.10000002
2025-08-01 11:22:03 AM,1137.1,0,0.0,154392091.10000002
2025-08-01 11:22:04 AM,1137.1,150,170565.0,154562656.10000002
2025-08-01 11:23:48 AM,1137.6,0,0.0,154562656.10000002
2025-08-01 11:23:50 AM,1137.6,71,80769.59999999999,154643425.70000002
2025-08-01 11:24:26 AM,1137.6,90,102383.99999999999,154745809.70000002
2025-08-01 11:24:47 AM,1137.6,2,2275.2,154748084.9
2025-08-01 11:26:37 AM,1135.8,0,0.0,154748084.9
2025-08-01 11:26:37 AM,1135.8,17,19308.6,154767393.5
2025-08-01 11:31:05 AM,1135.1,0,0.0,154767393.5
2025-08-01 11:31:05 AM,1135.1,4,4540.4,154771933.9
2025-08-01 11:31:27 AM,1134.5,0,0.0,154771933.9
2025-08-01 11:31:28 AM,1134.5,10,11345.0,154783278.9
2025-08-01 11:32:15 AM,1134.1,0,0.0,154783278.9
2025-08-01 11:32:18 AM,1134.1,1,1134.1,154784413.0
2025-08-01 11:33:27 AM,1134.6,0,0.0,154784413.0
2025-08-01 11:33:30 AM,1134.6,18,20422.8,154804835.8
2025-08-01 11:35:19 AM,1133.2,38,43061.6,154847897.4
2025-08-01 11:39:36 AM,1131.4,209,236462.6,155084360.0
2025-08-01 11:39:38 AM,1131.0,5,5655.0,155090015.0
2025-08-01 11:40:28 AM,1130.3,0,0.0,155090015.0
2025-08-01 11:40:28 AM,1130.3,2284,2581605.1999999997,157671620.2
2025-08-01 11:40:51 AM,1129.2,0,0.0,157671620.2
2025-08-01 11:40:54 AM,1129.9,10,11299.0,157682919.2
2025-08-01 11:41:07 AM,1128.9,0,0.0,157682919.2
2025-08-01 11:41:09 AM,1128.9,1,1128.9,157684048.1
2025-08-01 11:41:10 AM,1129.9,5,5649.5,157689697.6
2025-08-01 11:41:44 AM,1129.9,10,11299.0,157700996.6
2025-08-01 11:43:33 AM,1128.4,0,0.0,157700996.6
2025-08-01 11:43:34 AM,1128.4,5,5642.0,157706638.6
2025-08-01 11:43:50 AM,1128.4,2,2256.8,157708895.4
2025-08-01 11:45:27 AM,1128.0,0,0.0,157708895.4
2025-08-01 11:45:29 AM,1128.0,150,169200.0,157878095.4
2025-08-01 11:46:00 AM,1128.5,0,0.0,157878095.4
2025-08-01 11:46:01 AM,1128.5,4,4514.0,157882609.4
2025-08-01 11:46:32 AM,1128.2,0,0.0,157882609.4
2025-08-01 11:46:33 AM,1128.2,10,11282.0,157893891.4
2025-08-01 11:47:59 AM,1128.5,0,0.0,157893891.4
2025-08-01 11:48:01 AM,1128.5,1,1128.5,157895019.9
2025-08-01 11:49:12 AM,1128.3,0,0.0,157895019.9
2025-08-01 11:49:12 AM,1128.3,1,1128.3,157896148.20000002
2025-08-01 11:50:14 AM,1129.1,0,0.0,157896148.20000002
2025-08-01 11:50:14 AM,1129.1,115,129846.49999999999,158025994.70000002
2025-08-01 11:50:21 AM,1130.1,0,0.0,158025994.70000002
2025-08-01 11:50:25 AM,1130.1,436,492723.6,158518718.3
2025-08-01 11:50:57 AM,1129.0,0,0.0,158518718.3
2025-08-01 11:50:59 AM,1129.0,250,282250.0,158800968.3
2025-08-01 11:51:09 AM,1129.0,14,15806.0,158816774.3
2025-08-01 11:51:49 AM,1129.0,2,2258.0,158819032.3
2025-08-01 11:51:59 AM,1129.0,143,161447.0,158980479.3
2025-08-01 11:56:16 AM,1128.5,0,0.0,158980479.3
2025-08-01 11:56:17 AM,1128.5,10,11285.0,158991764.3
2025-08-01 11:56:53 AM,1128.5,10,11285.0,159003049.3
2025-08-01 11:56:55 AM,1129.3,0,0.0,159003049.3
2025-08-01 11:56:58 AM,1129.3,10,11293.0,159014342.3
2025-08-01 11:57:50 AM,1128.5,0,0.0,159014342.3
2025-08-01 11:57:53 AM,1128.5,10,11285.0,159025627.3
2025-08-01 11:58:30 AM,1128.5,10,11285.0,159036912.3
2025-08-01 12:00:20 PM,1128.5,10,11285.0,159048197.3
2025-08-01 12:01:54 PM,1128.5,14,15799.0,159063996.3
2025-08-01 12:02:56 PM,1128.0,0,0.0,159063996.3
2025-08-01 12:02:56 PM,1128.0,465,524520.0,159588516.3
2025-08-01 12:04:19 PM,1127.1,0,0.0,159588516.3
2025-08-01 12:04:21 PM,1127.1,1,1127.1,159589643.4
2025-08-01 12:04:27 PM,1127.0,0,0.0,159589643.4
2025-08-01 12:04:28 PM,1127.0,10,11270.0,159600913.4
2025-08-01 12:04:51 PM,1127.0,93,104811.0,159705724.4
2025-08-01 12:04:54 PM,1126.5,0,0.0,159705724.4
2025-08-01 12:04:56 PM,1126.5,98,110397.0,159816121.4
2025-08-01 12:04:58 PM,1126.1,0,0.0,159816121.4
2025-08-01 12:05:01 PM,1125.0,101,113625.0,159929746.4
2025-08-01 12:05:22 PM,1125.0,1,1125.0,159930871.4
2025-08-01 12:05:44 PM,1124.5,0,0.0,159930871.4
2025-08-01 12:05:47 PM,1124.5,22,24739.0,159955610.4
2025-08-01 12:05:52 PM,1126.3,343,386320.89999999997,160341931.3
2025-08-01 12:06:10 PM,1125.7,0,0.0,160341931.3
2025-08-01 12:06:12 PM,1125.7,3,3377.1000000000004,160345308.4
2025-08-01 12:06:24 PM,1126.6,0,0.0,160345308.4
2025-08-01 12:06:26 PM,1126.6,2,2253.2,160347561.6
2025-08-01 12:08:48 PM,1127.0,0,0.0,160347561.6
2025-08-01 12:08:51 PM,1127.0,33,37191.0,160384752.6
2025-08-01 12:12:02 PM,1126.9,0,0.0,160384752.6
2025-08-01 12:12:05 PM,1126.9,1,1126.9,160385879.5
2025-08-01 12:12:18 PM,1126.8,0,0.0,160385879.5
2025-08-01 12:12:20 PM,1126.8,500,563400.0,160949279.5
2025-08-01 12:12:32 PM,1126.5,0,0.0,160949279.5
2025-08-01 12:12:35 PM,1126.5,501,564376.5,161513656.0
2025-08-01 12:13:16 PM,1126.3,250,281575.0,161795231.0
2025-08-01 12:13:18 PM,1126.9,0,0.0,161795231.0
2025-08-01 12:13:21 PM,1126.9,255,287359.5,162082590.5
2025-08-01 12:13:42 PM,1127.6,0,0.0,162082590.5
2025-08-01 12:13:46 PM,1127.6,370,417211.99999999994,162499802.5
2025-08-01 12:13:52 PM,1128.8,0,0.0,162499802.5
2025-08-01 12:13:56 PM,1128.8,1,1128.8,162500931.3
2025-08-01 12:14:04 PM,1128.5,0,0.0,162500931.3
2025-08-01 12:14:05 PM,1128.5,500,564250.0,163065181.3
2025-08-01 12:14:24 PM,1128.4,0,0.0,163065181.3
2025-08-01 12:14:25 PM,1128.4,1000,1128400.0,164193581.3
2025-08-01 12:14:35 PM,1128.4,1010,1139684.0,165333265.3
2025-08-01 12:14:54 PM,1128.3,0,0.0,165333265.3
2025-08-01 12:14:56 PM,1128.3,500,564150.0,165897415.3
2025-08-01 12:15:47 PM,1128.3,500,564150.0,166461565.3
2025-08-01 12:16:16 PM,1128.2,0,0.0,166461565.3
2025-08-01 12:16:17 PM,1128.2,500,564100.0,167025665.3
2025-08-01 12:16:31 PM,1128.2,500,564100.0,167589765.3
2025-08-01 12:16:46 PM,1128.3,1000,1128300.0,168718065.3
2025-08-01 12:16:58 PM,1127.5,0,0.0,168718065.3
2025-08-01 12:17:01 PM,1127.5,1050,1183875.0,169901940.3
2025-08-01 12:17:05 PM,1127.5,10,11275.0,169913215.3
2025-08-01 12:17:18 PM,1128.2,0,0.0,169913215.3
2025-08-01 12:17:20 PM,1128.2,501,565228.2000000001,170478443.5
2025-08-01 12:17:25 PM,1128.0,500,564000.0,171042443.5
2025-08-01 12:17:39 PM,1128.0,500,564000.0,171606443.5
2025-08-01 12:17:46 PM,1127.9,0,0.0,171606443.5
2025-08-01 12:17:49 PM,1127.9,501,565077.9,172171521.4
2025-08-01 12:17:58 PM,1128.0,0,0.0,172171521.4
2025-08-01 12:17:59 PM,1128.0,1000,1128000.0,173299521.4
2025-08-01 12:18:09 PM,1128.0,1000,1128000.0,174427521.4
2025-08-01 12:18:18 PM,1128.1,0,0.0,174427521.4
2025-08-01 12:18:18 PM,1128.1,500,564050.0,174991571.4
2025-08-01 12:18:26 PM,1127.5,0,0.0,174991571.4
2025-08-01 12:18:28 PM,1127.5,10,11275.0,175002846.4
2025-08-01 12:18:33 PM,1128.1,500,564050.0,175566896.4
2025-08-01 12:18:58 PM,1128.1,30,33843.0,175600739.4
2025-08-01 12:19:12 PM,1128.0,0,0.0,175600739.4
2025-08-01 12:19:14 PM,1128.0,500,564000.0,176164739.4
2025-08-01 12:19:19 PM,1128.0,500,564000.0,176728739.4
2025-08-01 12:19:32 PM,1127.8,0,0.0,176728739.4
2025-08-01 12:19:33 PM,1127.1,0,0.0,176728739.4
2025-08-01 12:19:34 PM,1127.1,1010,1138371.0,177867110.4
2025-08-01 12:19:41 PM,1127.7,0,0.0,177867110.4
2025-08-01 12:19:44 PM,1127.7,500,563850.0,178430960.4
2025-08-01 12:19:54 PM,1127.7,500,563850.0,178994810.4
2025-08-01 12:20:03 PM,1127.0,0,0.0,178994810.4
2025-08-01 12:20:04 PM,1127.0,33,37191.0,179032001.4
2025-08-01 12:20:11 PM,1127.5,0,0.0,179032001.4
2025-08-01 12:20:12 PM,1128.2,0,0.0,179032001.4
2025-08-01 12:20:13 PM,1130.0,0,0.0,179032001.4
2025-08-01 12:20:15 PM,1130.0,1260,1423800.0,180455801.4
2025-08-01 12:20:20 PM,1130.5,23,26001.5,180481802.9
2025-08-01 12:20:23 PM,1130.0,0,0.0,180481802.9
2025-08-01 12:20:25 PM,1130.0,771,871230.0,181353032.9
2025-08-01 12:20:35 PM,1129.0,0,0.0,181353032.9
2025-08-01 12:20:36 PM,1129.0,77,86933.0,181439965.9
2025-08-01 12:20:59 PM,1129.5,0,0.0,181439965.9
2025-08-01 12:21:01 PM,1129.5,500,564750.0,182004715.9
2025-08-01 12:21:06 PM,1129.5,518,585081.0,182589796.9
2025-08-01 12:21:20 PM,1130.0,0,0.0,182589796.9
2025-08-01 12:21:21 PM,1130.0,500,565000.0,183154796.9
2025-08-01 12:21:30 PM,1130.5,0,0.0,183154796.9
2025-08-01 12:21:30 PM,1130.5,501,566380.5,183721177.4
2025-08-01 12:21:37 PM,1130.0,0,0.0,183721177.4
2025-08-01 12:21:39 PM,1130.0,500,565000.0,184286177.4
2025-08-01 12:21:45 PM,1129.8,500,564900.0,184851077.4
2025-08-01 12:21:57 PM,1130.0,0,0.0,184851077.4
2025-08-01 12:21:59 PM,1130.0,500,565000.0,185416077.4
2025-08-01 12:22:06 PM,1129.8,0,0.0,185416077.4
2025-08-01 12:22:09 PM,1129.8,500,564900.0,185980977.4
2025-08-01 12:22:19 PM,1130.0,0,0.0,185980977.4
2025-08-01 12:22:20 PM,1130.0,501,566130.0,186547107.4
2025-08-01 12:22:26 PM,1129.9,501,566079.9,187113187.3
2025-08-01 12:22:49 PM,1129.8,0,0.0,187113187.3
2025-08-01 12:22:51 PM,1129.8,1002,1132059.5999999999,188245246.9
2025-08-01 12:23:01 PM,1130.0,500,565000.0,188810246.9
2025-08-01 12:23:11 PM,1130.0,500,565000.0,189375246.9
2025-08-01 12:23:29 PM,1130.2,0,0.0,189375246.9
2025-08-01 12:23:30 PM,1130.2,1000,1130200.0,190505446.9
2025-08-01 12:23:41 PM,1129.1,0,0.0,190505446.9
2025-08-01 12:23:45 PM,1129.1,11,12420.099999999999,190517867.0
2025-08-01 12:23:57 PM,1130.2,0,0.0,190517867.0
2025-08-01 12:24:00 PM,1130.2,1032,1166366.4000000001,191684233.4
2025-08-01 12:24:06 PM,1129.4,0,0.0,191684233.4
2025-08-01 12:24:10 PM,1129.4,20,22588.0,191706821.4
2025-08-01 12:24:13 PM,1130.0,0,0.0,191706821.4
2025-08-01 12:24:16 PM,1130.0,500,565000.0,192271821.4
2025-08-01 12:24:20 PM,1130.0,500,565000.0,192836821.4
2025-08-01 12:24:26 PM,1130.1,0,0.0,192836821.4
2025-08-01 12:24:30 PM,1130.1,502,567310.2,193404131.6
2025-08-01 12:24:35 PM,1130.1,500,565050.0,193969181.6
2025-08-01 12:24:56 PM,1130.0,0,0.0,193969181.6
2025-08-01 12:24:59 PM,1130.0,500,565000.0,194534181.6
2025-08-01 12:25:04 PM,1130.0,500,565000.0,195099181.6
2025-08-01 12:25:15 PM,1130.0,500,565000.0,195664181.6
2025-08-01 12:25:15 PM,1129.2,5,5646.0,195669827.6
2025-08-01 12:25:25 PM,1130.0,0,0.0,195669827.6
2025-08-01 12:25:25 PM,1130.0,500,565000.0,196234827.6
2025-08-01 12:25:29 PM,1129.2,0,0.0,196234827.6
2025-08-01 12:25:30 PM,1129.2,10,11292.0,196246119.6
2025-08-01 12:25:40 PM,1129.0,0,0.0,196246119.6
2025-08-01 12:25:40 PM,1129.0,11,12419.0,196258538.6
2025-08-01 12:25:44 PM,1129.0,7,7903.0,196266441.6
2025-08-01 12:26:51 PM,1131.0,0,0.0,196266441.6
2025-08-01 12:26:55 PM,1131.0,236,266916.0,196533357.6
2025-08-01 12:28:55 PM,1131.0,1,1131.0,196534488.6
2025-08-01 12:29:07 PM,1130.3,0,0.0,196534488.6
2025-08-01 12:29:09 PM,1130.3,5,5651.5,196540140.1
2025-08-01 12:31:43 PM,1130.3,10,11303.0,196551443.1
2025-08-01 12:33:58 PM,1130.8,0,0.0,196551443.1
2025-08-01 12:34:01 PM,1130.8,1,1130.8,196552573.9
2025-08-01 12:34:18 PM,1130.9,0,0.0,196552573.9
2025-08-01 12:34:21 PM,1130.9,3,3392.7000000000003,196555966.6
2025-08-01 12:34:36 PM,1131.0,18,20358.0,196576324.6
2025-08-01 12:36:05 PM,1131.0,1,1131.0,196577455.6
2025-08-01 12:36:56 PM,1131.0,45,50895.0,196628350.6
2025-08-01 12:37:15 PM,1131.0,121,136851.0,196765201.6
2025-08-01 12:37:43 PM,1130.3,0,0.0,196765201.6
2025-08-01 12:37:45 PM,1130.3,59,66687.7,196831889.29999998
2025-08-01 12:37:47 PM,1129.1,0,0.0,196831889.29999998
2025-08-01 12:37:50 PM,1129.1,6,6774.599999999999,196838663.89999998
2025-08-01 12:39:39 PM,1130.0,0,0.0,196838663.89999998
2025-08-01 12:39:43 PM,1130.0,1018,1150340.0,197989003.89999998
2025-08-01 12:39:54 PM,1128.6,1,1128.6,197990132.49999997
2025-08-01 12:39:57 PM,1129.2,0,0.0,197990132.49999997
2025-08-01 12:39:59 PM,1129.2,502,566858.4,198556990.89999998
2025-08-01 12:40:06 PM,1129.0,0,0.0,198556990.89999998
2025-08-01 12:40:09 PM,1129.0,593,669497.0,199226487.89999998
2025-08-01 12:40:25 PM,1129.0,250,282250.0,199508737.89999998
2025-08-01 12:40:30 PM,1129.5,100,112950.0,199621687.89999998
2025-08-01 12:40:50 PM,1128.5,0,0.0,199621687.89999998
2025-08-01 12:40:51 PM,1128.5,500,564250.0,200185937.89999998
2025-08-01 12:41:01 PM,1128.4,500,564200.0,200750137.89999998
2025-08-01 12:41:12 PM,1128.3,0,0.0,200750137.89999998
2025-08-01 12:41:16 PM,1128.3,500,564150.0,201314287.89999998
2025-08-01 12:41:22 PM,1127.8,0,0.0,201314287.89999998
2025-08-01 12:41:23 PM,1127.8,51,57517.799999999996,201371805.7
2025-08-01 12:41:24 PM,1129.0,0,0.0,201371805.7
2025-08-01 12:41:27 PM,1129.0,500,564500.0,201936305.7
2025-08-01 12:41:36 PM,1128.1,0,0.0,201936305.7
2025-08-01 12:41:37 PM,1128.1,10,11281.0,201947586.7
2025-08-01 12:41:42 PM,1128.6,0,0.0,201947586.7
2025-08-01 12:41:43 PM,1128.6,500,564300.0,202511886.7
2025-08-01 12:41:53 PM,1127.8,51,57517.799999999996,202569404.5
2025-08-01 12:41:54 PM,1128.5,462,521367.0,203090771.5
2025-08-01 12:42:24 PM,1129.2,0,0.0,203090771.5
2025-08-01 12:42:25 PM,1129.2,500,564600.0,203655371.5
2025-08-01 12:42:39 PM,1128.0,200,225600.0,203880971.5
2025-08-01 12:43:04 PM,1129.5,0,0.0,203880971.5
2025-08-01 12:43:05 PM,1129.5,150,169425.0,204050396.5
2025-08-01 12:43:15 PM,1129.9,0,0.0,204050396.5
2025-08-01 12:43:17 PM,1129.9,25,28247.500000000004,204078644.0
2025-08-01 12:44:08 PM,1129.4,0,0.0,204078644.0
2025-08-01 12:44:12 PM,1129.4,2006,2265576.4000000004,206344220.4
2025-08-01 12:44:24 PM,1129.7,0,0.0,206344220.4
2025-08-01 12:44:28 PM,1129.7,506,571628.2000000001,206915848.6
2025-08-01 12:44:33 PM,1129.0,325,366925.0,207282773.6
2025-08-01 12:46:02 PM,1130.0,0,0.0,207282773.6
2025-08-01 12:46:05 PM,1130.0,501,566130.0,207848903.6
2025-08-01 12:46:11 PM,1129.5,500,564750.0,208413653.6
2025-08-01 12:46:28 PM,1129.3,0,0.0,208413653.6
2025-08-01 12:46:30 PM,1129.3,500,564650.0,208978303.6
2025-08-01 12:46:38 PM,1129.4,0,0.0,208978303.6
2025-08-01 12:46:41 PM,1129.4,500,564700.0,209543003.6
2025-08-01 12:49:02 PM,1128.4,0,0.0,209543003.6
2025-08-01 12:49:07 PM,1128.4,22,24824.800000000003,209567828.4
2025-08-01 12:49:21 PM,1128.4,10,11284.0,209579112.4
2025-08-01 12:50:50 PM,1128.6,0,0.0,209579112.4
2025-08-01 12:50:52 PM,1129.4,0,0.0,209579112.4
2025-08-01 12:50:53 PM,1129.4,510,575994.0,210155106.4
2025-08-01 12:51:05 PM,1129.1,500,564550.0,210719656.4
2025-08-01 12:51:12 PM,1128.3,0,0.0,210719656.4
2025-08-01 12:51:14 PM,1128.3,10,11283.0,210730939.4
2025-08-01 12:51:20 PM,1128.2,0,0.0,210730939.4
2025-08-01 12:51:21 PM,1128.2,2009,2266553.8000000003,212997493.20000002
2025-08-01 12:51:28 PM,1128.1,0,0.0,212997493.20000002
2025-08-01 12:51:29 PM,1128.1,1,1128.1,212998621.3
2025-08-01 12:51:30 PM,1127.0,0,0.0,212998621.3
2025-08-01 12:51:31 PM,1127.0,7,7889.0,213006510.3
2025-08-01 12:51:44 PM,1127.1,0,0.0,213006510.3
2025-08-01 12:51:45 PM,1127.1,5,5635.5,213012145.8
2025-08-01 12:51:50 PM,1127.1,4,4508.4,213016654.20000002
2025-08-01 12:52:16 PM,1128.2,0,0.0,213016654.20000002
2025-08-01 12:52:19 PM,1128.2,502,566356.4,213583010.60000002
2025-08-01 12:52:34 PM,1128.2,500,564100.0,214147110.60000002
2025-08-01 12:52:39 PM,1128.2,200,225640.0,214372750.60000002
2025-08-01 12:52:44 PM,1128.2,150,169230.0,214541980.60000002
2025-08-01 12:52:49 PM,1128.0,50,56400.0,214598380.60000002
2025-08-01 12:53:08 PM,1129.1,0,0.0,214598380.60000002
2025-08-01 12:53:08 PM,1129.1,500,564550.0,215162930.60000002
2025-08-01 12:53:22 PM,1129.5,0,0.0,215162930.60000002
2025-08-01 12:53:23 PM,1129.5,500,564750.0,215727680.60000002
2025-08-01 12:53:32 PM,1129.1,0,0.0,215727680.60000002
