date,price,qty,trnvr,cum_trnvr
2025-08-01 10:02:29 AM,8709.0,0,0.0,353259360.0
2025-08-01 10:02:30 AM,8716.5,0,0.0,353259360.0
2025-08-01 10:02:31 AM,8716.5,36,313794.0,353573154.0
2025-08-01 10:02:38 AM,8718.0,0,0.0,353573154.0
2025-08-01 10:02:38 AM,8718.0,2,17436.0,353590590.0
2025-08-01 10:02:40 AM,8718.0,10,87180.0,353677770.0
2025-08-01 10:02:56 AM,8721.5,0,0.0,353677770.0
2025-08-01 10:02:57 AM,8721.5,10,87215.0,353764985.0
2025-08-01 10:02:59 AM,8718.0,2,17436.0,353782421.0
2025-08-01 10:03:03 AM,8718.0,2,17436.0,353799857.0
2025-08-01 10:03:08 AM,8713.0,0,0.0,353799857.0
2025-08-01 10:03:10 AM,8713.0,6,52278.0,353852135.0
2025-08-01 10:03:12 AM,8713.0,47,409511.0,354261646.0
2025-08-01 10:03:16 AM,8724.0,0,0.0,354261646.0
2025-08-01 10:03:16 AM,8717.0,88,767096.0,355028742.0
2025-08-01 10:03:18 AM,8716.5,23,200479.5,355229221.5
2025-08-01 10:03:23 AM,8722.0,12,104664.0,355333885.5
2025-08-01 10:03:25 AM,8724.0,1,8724.0,355342609.5
2025-08-01 10:03:36 AM,8724.0,5,43620.0,355386229.5
2025-08-01 10:03:38 AM,8724.0,5,43620.0,355429849.5
2025-08-01 10:03:42 AM,8724.0,2,17448.0,355447297.5
2025-08-01 10:03:48 AM,8724.0,1,8724.0,355456021.5
2025-08-01 10:03:54 AM,8720.0,31,270320.0,355726341.5
2025-08-01 10:04:00 AM,8723.0,1,8723.0,355735064.5
2025-08-01 10:04:08 AM,8725.0,0,0.0,355735064.5
2025-08-01 10:04:09 AM,8725.0,5,43625.0,355778689.5
2025-08-01 10:04:15 AM,8725.0,1,8725.0,355787414.5
2025-08-01 10:04:19 AM,8725.0,1,8725.0,355796139.5
2025-08-01 10:04:21 AM,8725.0,11,95975.0,355892114.5
2025-08-01 10:04:26 AM,8728.0,27,235656.0,356127770.5
2025-08-01 10:04:32 AM,8728.5,0,0.0,356127770.5
2025-08-01 10:04:32 AM,8728.5,1,8728.5,356136499.0
2025-08-01 10:04:34 AM,8723.5,40,348940.0,356485439.0
2025-08-01 10:04:37 AM,8735.0,0,0.0,356485439.0
2025-08-01 10:04:38 AM,8735.0,114,995790.0,357481229.0
2025-08-01 10:04:40 AM,8726.5,4,34906.0,357516135.0
2025-08-01 10:04:44 AM,8731.0,1,8731.0,357524866.0
2025-08-01 10:04:54 AM,8732.0,0,0.0,357524866.0
2025-08-01 10:04:57 AM,8732.0,1,8732.0,357533598.0
2025-08-01 10:04:59 AM,8732.0,6,52392.0,357585990.0
2025-08-01 10:05:07 AM,8730.0,0,0.0,357585990.0
2025-08-01 10:05:09 AM,8731.5,3,26194.5,357612184.5
2025-08-01 10:05:11 AM,8728.0,1,8728.0,357620912.5
2025-08-01 10:05:15 AM,8728.0,23,200744.0,357821656.5
2025-08-01 10:05:23 AM,8729.5,252,2199834.0,360021490.5
2025-08-01 10:05:27 AM,8732.0,11,96052.0,360117542.5
2025-08-01 10:05:30 AM,8728.0,40,349120.0,360466662.5
2025-08-01 10:05:34 AM,8734.5,1,8734.5,360475397.0
2025-08-01 10:05:42 AM,8730.0,7,61110.0,360536507.0
2025-08-01 10:05:44 AM,8728.0,0,0.0,360536507.0
2025-08-01 10:05:46 AM,8728.0,36,314208.0,360850715.0
2025-08-01 10:06:02 AM,8730.0,0,0.0,360850715.0
2025-08-01 10:06:04 AM,8734.5,21,183424.5,361034139.5
2025-08-01 10:06:15 AM,8728.5,1,8728.5,361042868.0
2025-08-01 10:06:35 AM,8730.0,1,8730.0,361051598.0
2025-08-01 10:06:39 AM,8733.5,0,0.0,361051598.0
2025-08-01 10:06:39 AM,8733.5,63,550210.5,361601808.5
2025-08-01 10:06:51 AM,8729.0,3,26187.0,361627995.5
2025-08-01 10:07:04 AM,8733.5,0,0.0,361627995.5
2025-08-01 10:07:04 AM,8733.5,1,8733.5,361636729.0
2025-08-01 10:07:12 AM,8728.0,38,331664.0,361968393.0
2025-08-01 10:07:16 AM,8733.5,12,104802.0,362073195.0
2025-08-01 10:07:31 AM,8733.5,7,61134.5,362134329.5
2025-08-01 10:07:35 AM,8733.5,20,174670.0,362308999.5
2025-08-01 10:07:37 AM,8733.5,100,873350.0,363182349.5
2025-08-01 10:07:41 AM,8733.0,0,0.0,363182349.5
2025-08-01 10:07:41 AM,8733.0,1,8733.0,363191082.5
2025-08-01 10:07:43 AM,8743.5,50,437175.0,363628257.5
2025-08-01 10:07:51 AM,8737.5,0,0.0,363628257.5
2025-08-01 10:07:53 AM,8737.5,72,629100.0,364257357.5
2025-08-01 10:07:56 AM,8735.0,0,0.0,364257357.5
2025-08-01 10:08:00 AM,8734.0,13,113542.0,364370899.5
2025-08-01 10:08:11 AM,8733.0,0,0.0,364370899.5
2025-08-01 10:08:12 AM,8735.5,2,17471.0,364388370.5
2025-08-01 10:08:14 AM,8731.0,4,34924.0,364423294.5
2025-08-01 10:08:24 AM,8737.5,5,43687.5,364466982.0
2025-08-01 10:08:28 AM,8730.5,0,0.0,364466982.0
2025-08-01 10:08:30 AM,8730.5,16,139688.0,364606670.0
2025-08-01 10:08:41 AM,8739.5,0,0.0,364606670.0
2025-08-01 10:08:42 AM,8739.5,2,17479.0,364624149.0
2025-08-01 10:08:48 AM,8740.0,10,87400.0,364711549.0
2025-08-01 10:08:54 AM,8740.0,1,8740.0,364720289.0
2025-08-01 10:08:58 AM,8741.5,0,0.0,364720289.0
2025-08-01 10:08:59 AM,8747.5,0,0.0,364720289.0
2025-08-01 10:09:00 AM,8747.5,88,769780.0,365490069.0
2025-08-01 10:09:20 AM,8747.0,0,0.0,365490069.0
2025-08-01 10:09:20 AM,8747.0,30,262410.0,365752479.0
2025-08-01 10:09:22 AM,8748.0,0,0.0,365752479.0
2025-08-01 10:09:24 AM,8748.0,8,69984.0,365822463.0
2025-08-01 10:09:29 AM,8743.0,0,0.0,365822463.0
2025-08-01 10:09:30 AM,8743.0,1,8743.0,365831206.0
2025-08-01 10:09:33 AM,8764.5,0,0.0,365831206.0
2025-08-01 10:09:35 AM,8760.0,0,0.0,365831206.0
2025-08-01 10:09:35 AM,8759.5,179,1567950.5,367399156.5
2025-08-01 10:09:37 AM,8756.5,0,0.0,367399156.5
2025-08-01 10:09:37 AM,8756.5,29,253938.5,367653095.0
2025-08-01 10:09:40 AM,8757.0,0,0.0,367653095.0
2025-08-01 10:09:41 AM,8757.0,5,43785.0,367696880.0
2025-08-01 10:09:52 AM,8764.0,0,0.0,367696880.0
2025-08-01 10:09:53 AM,8764.0,1,8764.0,367705644.0
2025-08-01 10:09:54 AM,8757.0,0,0.0,367705644.0
2025-08-01 10:09:54 AM,8757.0,5,43785.0,367749429.0
2025-08-01 10:09:59 AM,8763.5,0,0.0,367749429.0
2025-08-01 10:10:00 AM,8763.5,5,43817.5,367793246.5
2025-08-01 10:10:04 AM,8764.5,0,0.0,367793246.5
2025-08-01 10:10:04 AM,8764.5,26,227877.0,368021123.5
2025-08-01 10:10:12 AM,8765.0,30,262950.0,368284073.5
2025-08-01 10:10:14 AM,8764.0,0,0.0,368284073.5
2025-08-01 10:10:16 AM,8764.0,3,26292.0,368310365.5
2025-08-01 10:10:21 AM,8764.5,0,0.0,368310365.5
2025-08-01 10:10:21 AM,8764.5,7,61351.5,368371717.0
2025-08-01 10:10:23 AM,8764.0,10,87640.0,368459357.0
2025-08-01 10:10:27 AM,8768.0,556,4875008.0,373334365.0
2025-08-01 10:10:35 AM,8768.5,16,140296.0,373474661.0
2025-08-01 10:10:40 AM,8775.5,11,96530.5,373571191.5
2025-08-01 10:10:40 AM,8777.0,0,0.0,373571191.5
2025-08-01 10:10:41 AM,8777.0,2,17554.0,373588745.5
2025-08-01 10:10:43 AM,8775.0,0,0.0,373588745.5
2025-08-01 10:10:43 AM,8777.5,0,0.0,373588745.5
2025-08-01 10:10:46 AM,8777.5,5,43887.5,373632633.0
2025-08-01 10:10:47 AM,8778.0,15,131670.0,373764303.0
2025-08-01 10:10:52 AM,8779.0,0,0.0,373764303.0
2025-08-01 10:10:52 AM,8779.0,12,105348.0,373869651.0
2025-08-01 10:10:53 AM,8786.0,100,878600.0,374748251.0
2025-08-01 10:10:57 AM,8788.5,0,0.0,374748251.0
2025-08-01 10:10:58 AM,8788.5,51,448213.5,375196464.5
2025-08-01 10:11:01 AM,8784.0,0,0.0,375196464.5
2025-08-01 10:11:03 AM,8789.0,3,26367.0,375222831.5
2025-08-01 10:11:05 AM,8789.0,4,35156.0,375257987.5
2025-08-01 10:11:07 AM,8790.0,0,0.0,375257987.5
2025-08-01 10:11:09 AM,8790.5,316,2777798.0,378035785.5
2025-08-01 10:11:10 AM,8792.5,0,0.0,378035785.5
2025-08-01 10:11:11 AM,8800.0,67,589600.0,378625385.5
2025-08-01 10:11:15 AM,8800.0,27,237600.0,378862985.5
2025-08-01 10:11:19 AM,8799.0,0,0.0,378862985.5
2025-08-01 10:11:21 AM,8799.0,2,17598.0,378880583.5
2025-08-01 10:11:25 AM,8796.0,0,0.0,378880583.5
2025-08-01 10:11:27 AM,8796.0,3,26388.0,378906971.5
2025-08-01 10:11:31 AM,8803.5,0,0.0,378906971.5
2025-08-01 10:11:31 AM,8805.0,0,0.0,378906971.5
2025-08-01 10:11:32 AM,8804.0,397,3495188.0,382402159.5
2025-08-01 10:11:34 AM,8810.0,0,0.0,382402159.5
2025-08-01 10:11:34 AM,8810.0,76,669560.0,383071719.5
2025-08-01 10:11:37 AM,8811.0,0,0.0,383071719.5
2025-08-01 10:11:37 AM,8816.5,0,0.0,383071719.5
2025-08-01 10:11:38 AM,8819.5,91,802574.5,383874294.0
2025-08-01 10:11:40 AM,8813.0,0,0.0,383874294.0
2025-08-01 10:11:40 AM,8813.0,5,44065.0,383918359.0
2025-08-01 10:11:43 AM,8820.0,0,0.0,383918359.0
2025-08-01 10:11:44 AM,8820.0,109,961380.0,384879739.0
2025-08-01 10:11:46 AM,8818.5,0,0.0,384879739.0
2025-08-01 10:11:46 AM,8818.5,75,661387.5,385541126.5
2025-08-01 10:11:49 AM,8819.5,0,0.0,385541126.5
2025-08-01 10:11:50 AM,8811.5,10,88115.0,385629241.5
2025-08-01 10:11:52 AM,8819.0,0,0.0,385629241.5
2025-08-01 10:11:55 AM,8811.0,0,0.0,385629241.5
2025-08-01 10:11:56 AM,8816.5,24,211596.0,385840837.5
2025-08-01 10:11:58 AM,8820.0,0,0.0,385840837.5
2025-08-01 10:12:01 AM,8791.0,0,0.0,385840837.5
2025-08-01 10:12:02 AM,8800.0,502,4417600.0,390258437.5
2025-08-01 10:12:03 AM,8800.0,25,220000.0,390478437.5
2025-08-01 10:12:08 AM,8795.0,12,105540.0,390583977.5
2025-08-01 10:12:09 AM,8809.5,79,695950.5,391279928.0
2025-08-01 10:12:10 AM,8810.5,0,0.0,391279928.0
2025-08-01 10:12:13 AM,8811.0,0,0.0,391279928.0
2025-08-01 10:12:14 AM,8811.0,26,229086.0,391509014.0
2025-08-01 10:12:19 AM,8807.0,0,0.0,391509014.0
2025-08-01 10:12:19 AM,8807.5,49,431567.5,391940581.5
2025-08-01 10:12:25 AM,8807.0,0,0.0,391940581.5
2025-08-01 10:12:25 AM,8803.0,8,70424.0,392011005.5
2025-08-01 10:12:26 AM,8803.0,3,26409.0,392037414.5
2025-08-01 10:12:31 AM,8804.0,0,0.0,392037414.5
2025-08-01 10:12:31 AM,8804.0,22,193688.0,392231102.5
2025-08-01 10:12:34 AM,8794.0,0,0.0,392231102.5
2025-08-01 10:12:37 AM,8803.0,0,0.0,392231102.5
2025-08-01 10:12:37 AM,8803.0,109,959527.0,393190629.5
2025-08-01 10:12:42 AM,8795.5,12,105546.0,393296175.5
2025-08-01 10:12:48 AM,8795.0,1,8795.0,393304970.5
2025-08-01 10:12:54 AM,8795.0,10,87950.0,393392920.5
2025-08-01 10:12:58 AM,8793.5,0,0.0,393392920.5
2025-08-01 10:13:00 AM,8790.0,216,1898640.0,395291560.5
2025-08-01 10:13:06 AM,8789.5,6,52737.0,395344297.5
2025-08-01 10:13:07 AM,8789.5,2,17579.0,395361876.5
2025-08-01 10:13:08 AM,8788.0,2,17576.0,395379452.5
2025-08-01 10:13:09 AM,8788.5,1,8788.5,395388241.0
2025-08-01 10:13:12 AM,8784.0,62,544608.0,395932849.0
2025-08-01 10:13:14 AM,8784.0,2,17568.0,395950417.0
2025-08-01 10:13:15 AM,8780.5,0,0.0,395950417.0
2025-08-01 10:13:15 AM,8775.5,60,526530.0,396476947.0
2025-08-01 10:13:16 AM,8783.0,5,43915.0,396520862.0
2025-08-01 10:13:18 AM,8779.5,0,0.0,396520862.0
2025-08-01 10:13:19 AM,8779.5,1,8779.5,396529641.5
2025-08-01 10:13:22 AM,8780.0,1,8780.0,396538421.5
2025-08-01 10:13:25 AM,8779.5,5,43897.5,396582319.0
2025-08-01 10:13:27 AM,8787.5,11,96662.5,396678981.5
2025-08-01 10:13:28 AM,8781.5,0,0.0,396678981.5
2025-08-01 10:13:28 AM,8781.5,3,26344.5,396705326.0
2025-08-01 10:13:30 AM,8788.5,0,0.0,396705326.0
2025-08-01 10:13:30 AM,8788.5,9,79096.5,396784422.5
2025-08-01 10:13:31 AM,8782.5,0,0.0,396784422.5
2025-08-01 10:13:31 AM,8782.5,6,52695.0,396837117.5
2025-08-01 10:13:32 AM,8788.5,7,61519.5,396898637.0
2025-08-01 10:13:33 AM,8784.5,5,43922.5,396942559.5
2025-08-01 10:13:36 AM,8790.0,1,8790.0,396951349.5
2025-08-01 10:13:37 AM,8782.5,50,439125.0,397390474.5
2025-08-01 10:13:40 AM,8787.0,1,8787.0,397399261.5
2025-08-01 10:13:45 AM,8789.5,0,0.0,397399261.5
2025-08-01 10:13:45 AM,8789.5,10,87895.0,397487156.5
2025-08-01 10:13:48 AM,8789.5,1,8789.5,397495946.0
2025-08-01 10:13:51 AM,8790.0,5,43950.0,397539896.0
2025-08-01 10:13:52 AM,8790.0,1,8790.0,397548686.0
2025-08-01 10:13:58 AM,8790.0,44,386760.0,397935446.0
2025-08-01 10:14:05 AM,8790.0,1,8790.0,397944236.0
2025-08-01 10:14:10 AM,8790.0,26,228540.0,398172776.0
2025-08-01 10:14:19 AM,8796.0,0,0.0,398172776.0
2025-08-01 10:14:22 AM,8796.5,0,0.0,398172776.0
2025-08-01 10:14:22 AM,8796.5,2,17593.0,398190369.0
2025-08-01 10:14:33 AM,8796.5,36,316674.0,398507043.0
2025-08-01 10:14:39 AM,8803.0,27,237681.0,398744724.0
2025-08-01 10:14:40 AM,8804.0,5,44020.0,398788744.0
2025-08-01 10:14:45 AM,8804.0,1,8804.0,398797548.0
2025-08-01 10:14:46 AM,8809.5,0,0.0,398797548.0
2025-08-01 10:14:46 AM,8809.5,54,475713.0,399273261.0
2025-08-01 10:14:48 AM,8815.0,0,0.0,399273261.0
2025-08-01 10:14:51 AM,8815.0,200,1763000.0,401036261.0
2025-08-01 10:14:52 AM,8809.0,0,0.0,401036261.0
2025-08-01 10:14:52 AM,8809.0,1,8809.0,401045070.0
2025-08-01 10:14:57 AM,8807.5,3,26422.5,401071492.5
2025-08-01 10:15:00 AM,8801.5,0,0.0,401071492.5
2025-08-01 10:15:02 AM,8802.0,0,0.0,401071492.5
2025-08-01 10:15:02 AM,8802.0,31,272862.0,401344354.5
2025-08-01 10:15:03 AM,8807.5,7,61652.5,401406007.0
2025-08-01 10:15:04 AM,8806.5,0,0.0,401406007.0
2025-08-01 10:15:08 AM,8806.5,2,17613.0,401423620.0
2025-08-01 10:15:09 AM,8807.5,2,17615.0,401441235.0
2025-08-01 10:15:12 AM,8806.0,0,0.0,401441235.0
2025-08-01 10:15:14 AM,8806.0,2,17612.0,401458847.0
2025-08-01 10:15:22 AM,8807.0,0,0.0,401458847.0
2025-08-01 10:15:24 AM,8810.0,0,0.0,401458847.0
2025-08-01 10:15:25 AM,8806.0,0,0.0,401458847.0
2025-08-01 10:15:26 AM,8810.0,50,440500.0,401899347.0
2025-08-01 10:15:32 AM,8810.0,4,35240.0,401934587.0
2025-08-01 10:15:35 AM,8815.0,0,0.0,401934587.0
2025-08-01 10:15:38 AM,8815.0,19,167485.0,402102072.0
2025-08-01 10:15:42 AM,8814.5,0,0.0,402102072.0
2025-08-01 10:15:44 AM,8814.5,10,88145.0,402190217.0
2025-08-01 10:15:45 AM,8815.0,0,0.0,402190217.0
2025-08-01 10:15:45 AM,8815.0,5,44075.0,402234292.0
2025-08-01 10:15:48 AM,8811.5,0,0.0,402234292.0
2025-08-01 10:15:50 AM,8815.0,11,96965.0,402331257.0
2025-08-01 10:15:54 AM,8819.0,0,0.0,402331257.0
2025-08-01 10:15:56 AM,8819.0,47,414493.0,402745750.0
2025-08-01 10:16:00 AM,8800.0,0,0.0,402745750.0
2025-08-01 10:16:02 AM,8800.0,329,2895200.0,405640950.0
2025-08-01 10:16:04 AM,8808.5,0,0.0,405640950.0
2025-08-01 10:16:06 AM,8812.0,0,0.0,405640950.0
2025-08-01 10:16:07 AM,8800.0,0,0.0,405640950.0
2025-08-01 10:16:07 AM,8800.0,115,1012000.0,406652950.0
2025-08-01 10:16:12 AM,8804.5,0,0.0,406652950.0
2025-08-01 10:16:13 AM,8804.5,1,8804.5,406661754.5
2025-08-01 10:16:15 AM,8800.0,0,0.0,406661754.5
2025-08-01 10:16:19 AM,8799.5,0,0.0,406661754.5
2025-08-01 10:16:19 AM,8799.5,18,158391.0,406820145.5
2025-08-01 10:16:24 AM,8800.0,0,0.0,406820145.5
2025-08-01 10:16:25 AM,8800.0,4,35200.0,406855345.5
2025-08-01 10:16:31 AM,8807.0,0,0.0,406855345.5
2025-08-01 10:16:31 AM,8807.0,26,228982.0,407084327.5
2025-08-01 10:16:42 AM,8808.0,0,0.0,407084327.5
2025-08-01 10:16:43 AM,8808.0,5,44040.0,407128367.5
2025-08-01 10:16:48 AM,8808.0,9,79272.0,407207639.5
2025-08-01 10:16:51 AM,8803.0,0,0.0,407207639.5
2025-08-01 10:16:52 AM,8808.0,0,0.0,407207639.5
2025-08-01 10:16:54 AM,8808.0,3,26424.0,407234063.5
2025-08-01 10:16:59 AM,8808.0,42,369936.0,407603999.5
2025-08-01 10:17:05 AM,8808.0,2,17616.0,407621615.5
2025-08-01 10:17:07 AM,8813.5,0,0.0,407621615.5
2025-08-01 10:17:09 AM,8808.0,0,0.0,407621615.5
2025-08-01 10:17:10 AM,8808.0,18,158544.0,407780159.5
2025-08-01 10:17:18 AM,8814.0,0,0.0,407780159.5
2025-08-01 10:17:21 AM,8813.0,0,0.0,407780159.5
2025-08-01 10:17:22 AM,8814.0,7,61698.0,407841857.5
2025-08-01 10:17:24 AM,8815.5,0,0.0,407841857.5
2025-08-01 10:17:28 AM,8815.5,10,88155.0,407930012.5
2025-08-01 10:17:30 AM,8809.0,0,0.0,407930012.5
2025-08-01 10:17:33 AM,8815.5,0,0.0,407930012.5
2025-08-01 10:17:34 AM,8815.5,5,44077.5,407974090.0
2025-08-01 10:17:36 AM,8803.0,0,0.0,407974090.0
2025-08-01 10:17:37 AM,8813.5,0,0.0,407974090.0
2025-08-01 10:17:39 AM,8813.5,140,1233890.0,409207980.0
2025-08-01 10:17:42 AM,8811.5,0,0.0,409207980.0
2025-08-01 10:17:43 AM,8814.0,0,0.0,409207980.0
2025-08-01 10:17:45 AM,8814.5,0,0.0,409207980.0
2025-08-01 10:17:45 AM,8814.5,85,749232.5,409957212.5
2025-08-01 10:17:48 AM,8808.0,0,0.0,409957212.5
2025-08-01 10:17:51 AM,8808.0,6,52848.0,410010060.5
2025-08-01 10:18:03 AM,8812.0,0,0.0,410010060.5
2025-08-01 10:18:03 AM,8812.0,11,96932.0,410106992.5
2025-08-01 10:18:04 AM,8808.0,0,0.0,410106992.5
2025-08-01 10:18:06 AM,8813.5,0,0.0,410106992.5
2025-08-01 10:18:09 AM,8813.5,6,52881.0,410159873.5
2025-08-01 10:18:10 AM,8800.0,0,0.0,410159873.5
2025-08-01 10:18:14 AM,8802.5,253,2227032.5,412386906.0
2025-08-01 10:18:19 AM,8799.0,0,0.0,412386906.0
2025-08-01 10:18:20 AM,8799.0,32,281568.0,412668474.0
2025-08-01 10:18:22 AM,8800.0,0,0.0,412668474.0
2025-08-01 10:18:24 AM,8799.0,0,0.0,412668474.0
2025-08-01 10:18:25 AM,8804.5,0,0.0,412668474.0
2025-08-01 10:18:26 AM,8799.0,6,52794.0,412721268.0
2025-08-01 10:18:36 AM,8805.0,0,0.0,412721268.0
2025-08-01 10:18:38 AM,8805.0,1,8805.0,412730073.0
2025-08-01 10:18:40 AM,8800.0,0,0.0,412730073.0
2025-08-01 10:18:43 AM,8805.5,16,140888.0,412870961.0
2025-08-01 10:18:55 AM,8806.5,0,0.0,412870961.0
2025-08-01 10:18:55 AM,8806.5,5,44032.5,412914993.5
2025-08-01 10:18:56 AM,8805.5,0,0.0,412914993.5
2025-08-01 10:18:59 AM,8805.0,0,0.0,412914993.5
2025-08-01 10:19:00 AM,8805.0,26,228930.0,413143923.5
2025-08-01 10:19:02 AM,8805.5,0,0.0,413143923.5
2025-08-01 10:19:06 AM,8805.5,11,96860.5,413240784.0
2025-08-01 10:19:18 AM,8805.5,10,88055.0,413328839.0
2025-08-01 10:19:28 AM,8799.0,0,0.0,413328839.0
2025-08-01 10:19:29 AM,8799.0,16,140784.0,413469623.0
2025-08-01 10:19:36 AM,8805.0,10,88050.0,413557673.0
2025-08-01 10:19:40 AM,8808.0,10,88080.0,413645753.0
2025-08-01 10:19:44 AM,8807.5,0,0.0,413645753.0
2025-08-01 10:19:46 AM,8801.0,2,17602.0,413663355.0
2025-08-01 10:20:09 AM,8801.5,25,220037.5,413883392.5
2025-08-01 10:20:20 AM,8807.0,0,0.0,413883392.5
2025-08-01 10:20:20 AM,8807.0,4,35228.0,413918620.5
2025-08-01 10:20:26 AM,8807.0,56,493192.0,414411812.5
2025-08-01 10:20:37 AM,8806.5,0,0.0,414411812.5
2025-08-01 10:20:37 AM,8823.0,324,2858652.0,417270464.5
2025-08-01 10:20:39 AM,8821.0,11,97031.0,417367495.5
2025-08-01 10:20:40 AM,8820.0,0,0.0,417367495.5
2025-08-01 10:20:44 AM,8826.0,92,811992.0,418179487.5
2025-08-01 10:20:46 AM,8823.0,0,0.0,418179487.5
2025-08-01 10:20:46 AM,8823.0,6,52938.0,418232425.5
2025-08-01 10:20:46 AM,8822.5,0,0.0,418232425.5
2025-08-01 10:20:48 AM,8835.0,0,0.0,418232425.5
2025-08-01 10:20:50 AM,8836.5,0,0.0,418232425.5
2025-08-01 10:20:50 AM,8836.5,509,4497778.5,422730204.0
2025-08-01 10:20:52 AM,8827.0,0,0.0,422730204.0
2025-08-01 10:20:52 AM,8827.0,43,379561.0,423109765.0
2025-08-01 10:20:52 AM,8824.5,0,0.0,423109765.0
2025-08-01 10:20:56 AM,8824.5,6,52947.0,423162712.0
2025-08-01 10:20:56 AM,8823.0,0,0.0,423162712.0
2025-08-01 10:20:57 AM,8820.5,112,987896.0,424150608.0
2025-08-01 10:20:58 AM,8820.0,0,0.0,424150608.0
2025-08-01 10:21:00 AM,8825.0,0,0.0,424150608.0
2025-08-01 10:21:01 AM,8824.5,55,485347.5,424635955.5
2025-08-01 10:21:02 AM,8823.0,0,0.0,424635955.5
2025-08-01 10:21:03 AM,8826.5,115,1015047.5,425651003.0
2025-08-01 10:21:06 AM,8820.0,10,88200.0,425739203.0
2025-08-01 10:21:09 AM,8820.0,2,17640.0,425756843.0
2025-08-01 10:21:12 AM,8820.0,18,158760.0,425915603.0
2025-08-01 10:21:16 AM,8819.5,0,0.0,425915603.0
2025-08-01 10:21:18 AM,8809.5,0,0.0,425915603.0
2025-08-01 10:21:18 AM,8809.5,171,1506424.5,427422027.5
2025-08-01 10:21:20 AM,8810.5,1,8810.5,427430838.0
2025-08-01 10:21:29 AM,8810.5,2,17621.0,427448459.0
2025-08-01 10:21:36 AM,8804.5,5,44022.5,427492481.5
2025-08-01 10:21:39 AM,8810.0,2,17620.0,427510101.5
2025-08-01 10:21:41 AM,8814.5,25,220362.5,427730464.0
2025-08-01 10:21:43 AM,8812.5,0,0.0,427730464.0
2025-08-01 10:21:45 AM,8812.5,1,8812.5,427739276.5
2025-08-01 10:21:49 AM,8810.5,0,0.0,427739276.5
2025-08-01 10:21:51 AM,8810.5,10,88105.0,427827381.5
2025-08-01 10:21:57 AM,8810.5,1,8810.5,427836192.0
2025-08-01 10:21:58 AM,8814.0,0,0.0,427836192.0
2025-08-01 10:21:59 AM,8815.0,11,96965.0,427933157.0
2025-08-01 10:22:04 AM,8808.5,0,0.0,427933157.0
2025-08-01 10:22:04 AM,8808.5,8,70468.0,428003625.0
2025-08-01 10:22:07 AM,8817.0,0,0.0,428003625.0
2025-08-01 10:22:08 AM,8817.5,6,52905.0,428056530.0
2025-08-01 10:22:10 AM,8817.5,2,17635.0,428074165.0
2025-08-01 10:22:13 AM,8819.5,0,0.0,428074165.0
2025-08-01 10:22:14 AM,8819.5,16,141112.0,428215277.0
2025-08-01 10:22:19 AM,8817.5,0,0.0,428215277.0
2025-08-01 10:22:20 AM,8817.5,6,52905.0,428268182.0
2025-08-01 10:22:25 AM,8816.0,0,0.0,428268182.0
2025-08-01 10:22:26 AM,8816.0,1,8816.0,428276998.0
2025-08-01 10:22:28 AM,8815.0,0,0.0,428276998.0
2025-08-01 10:22:28 AM,8815.0,30,264450.0,428541448.0
2025-08-01 10:22:31 AM,8810.0,0,0.0,428541448.0
2025-08-01 10:22:32 AM,8810.0,72,634320.0,429175768.0
2025-08-01 10:22:39 AM,8813.5,105,925417.5,430101185.5
2025-08-01 10:22:48 AM,8813.5,25,220337.5,430321523.0
2025-08-01 10:22:49 AM,8822.0,0,0.0,430321523.0
2025-08-01 10:22:50 AM,8814.0,24,211536.0,430533059.0
2025-08-01 10:22:52 AM,8820.0,0,0.0,430533059.0
2025-08-01 10:22:53 AM,8815.0,19,167485.0,430700544.0
2025-08-01 10:22:58 AM,8817.0,0,0.0,430700544.0
2025-08-01 10:22:59 AM,8817.0,2,17634.0,430718178.0
2025-08-01 10:23:01 AM,8819.5,0,0.0,430718178.0
2025-08-01 10:23:01 AM,8820.0,16,141120.0,430859298.0
2025-08-01 10:23:03 AM,8811.0,0,0.0,430859298.0
2025-08-01 10:23:04 AM,8811.0,16,140976.0,431000274.0
2025-08-01 10:23:09 AM,8813.5,0,0.0,431000274.0
2025-08-01 10:23:10 AM,8813.5,2,17627.0,431017901.0
2025-08-01 10:23:13 AM,8813.5,2,17627.0,431035528.0
2025-08-01 10:23:18 AM,8811.0,0,0.0,431035528.0
2025-08-01 10:23:19 AM,8811.0,125,1101375.0,432136903.0
2025-08-01 10:23:21 AM,8808.5,0,0.0,432136903.0
2025-08-01 10:23:22 AM,8808.5,11,96893.5,432233796.5
2025-08-01 10:23:27 AM,8801.0,100,880100.0,433113896.5
2025-08-01 10:23:42 AM,8811.5,21,185041.5,433298938.0
2025-08-01 10:23:44 AM,8812.5,10,88125.0,433387063.0
2025-08-01 10:23:52 AM,8805.0,0,0.0,433387063.0
2025-08-01 10:23:53 AM,8805.0,30,264150.0,433651213.0
2025-08-01 10:24:04 AM,8805.0,7,61635.0,433712848.0
2025-08-01 10:24:07 AM,8805.5,0,0.0,433712848.0
2025-08-01 10:24:10 AM,8805.5,1,8805.5,433721653.5
2025-08-01 10:24:18 AM,8812.0,0,0.0,433721653.5
2025-08-01 10:24:20 AM,8813.0,20,176260.0,433897913.5
2025-08-01 10:24:26 AM,8813.0,6,52878.0,433950791.5
