date,price,qty,trnvr,cum_trnvr
2025-08-01 12:30:03 PM,548.0,0,0.0,11448026.500000006
2025-08-01 12:30:03 PM,548.0,65,35620.0,11483646.500000006
2025-08-01 12:30:52 PM,548.65,0,0.0,11483646.500000006
2025-08-01 12:30:52 PM,548.65,7,3840.5499999999997,11487487.050000006
2025-08-01 12:31:17 PM,550.55,614,338037.69999999995,11825524.750000006
2025-08-01 12:31:20 PM,552.05,0,0.0,11825524.750000006
2025-08-01 12:31:21 PM,552.05,9,4968.45,11830493.200000005
2025-08-01 12:31:34 PM,551.3,0,0.0,11830493.200000005
2025-08-01 12:31:37 PM,551.3,2,1102.6,11831595.800000004
2025-08-01 12:31:46 PM,550.95,0,0.0,11831595.800000004
2025-08-01 12:31:47 PM,550.95,25,13773.750000000002,11845369.550000004
2025-08-01 12:31:52 PM,550.7,0,0.0,11845369.550000004
2025-08-01 12:31:53 PM,550.7,29,15970.300000000001,11861339.850000005
2025-08-01 12:32:00 PM,551.0,0,0.0,11861339.850000005
2025-08-01 12:32:04 PM,551.0,1,551.0,11861890.850000005
2025-08-01 12:32:50 PM,551.0,29,15979.0,11877869.850000005
2025-08-01 12:32:58 PM,552.2,0,0.0,11877869.850000005
2025-08-01 12:32:59 PM,552.2,29,16013.800000000001,11893883.650000006
2025-08-01 12:33:24 PM,552.15,0,0.0,11893883.650000006
2025-08-01 12:33:25 PM,552.15,15,8282.25,11902165.900000006
2025-08-01 12:42:12 PM,552.5,0,0.0,11902165.900000006
2025-08-01 12:42:13 PM,552.1,454,250653.40000000002,12152819.300000006
2025-08-01 12:45:50 PM,551.9,7,3863.2999999999997,12156682.600000007
2025-08-01 12:46:18 PM,551.0,0,0.0,12156682.600000007
2025-08-01 12:46:20 PM,551.0,654,360354.0,12517036.600000007
2025-08-01 12:46:24 PM,551.5,0,0.0,12517036.600000007
2025-08-01 12:46:25 PM,551.5,4,2206.0,12519242.600000007
2025-08-01 12:46:44 PM,551.45,0,0.0,12519242.600000007
2025-08-01 12:46:45 PM,551.45,27,14889.150000000001,12534131.750000007
2025-08-01 12:47:44 PM,551.95,0,0.0,12534131.750000007
2025-08-01 12:47:46 PM,551.95,50,27597.500000000004,12561729.250000007
2025-08-01 12:48:00 PM,550.6,0,0.0,12561729.250000007
2025-08-01 12:48:01 PM,550.6,367,202070.2,12763799.450000007
2025-08-01 12:48:10 PM,550.0,0,0.0,12763799.450000007
2025-08-01 12:48:11 PM,550.0,650,357500.0,13121299.450000007
2025-08-01 12:52:38 PM,550.0,1274,700700.0,13821999.450000007
2025-08-01 12:52:39 PM,550.0,1320,726000.0,14547999.450000007
2025-08-01 12:52:43 PM,550.0,896,492800.0,15040799.450000007
2025-08-01 12:53:38 PM,550.85,21,11567.85,15052367.300000006
2025-08-01 12:53:48 PM,551.0,0,0.0,15052367.300000006
2025-08-01 12:53:49 PM,551.0,11,6061.0,15058428.300000006
2025-08-01 12:57:26 PM,551.0,50,27550.0,15085978.300000006
2025-08-01 01:00:13 PM,551.8,0,0.0,15085978.300000006
2025-08-01 01:00:14 PM,551.8,1003,553455.3999999999,15639433.700000007
2025-08-01 01:01:37 PM,554.3,0,0.0,15639433.700000007
2025-08-01 01:01:38 PM,554.3,9,4988.7,15644422.400000006
2025-08-01 01:09:06 PM,554.15,10,5541.5,15649963.900000006
2025-08-01 01:10:10 PM,554.4,0,0.0,15649963.900000006
2025-08-01 01:10:12 PM,554.4,10,5544.0,15655507.900000006
2025-08-01 01:12:10 PM,554.4,30,16632.0,15672139.900000006
2025-08-01 01:12:56 PM,555.0,21,11655.0,15683794.900000006
2025-08-01 01:16:02 PM,555.55,94,52221.7,15736016.600000005
2025-08-01 01:16:36 PM,554.95,0,0.0,15736016.600000005
2025-08-01 01:16:37 PM,554.95,251,139292.45,15875309.050000004
2025-08-01 01:17:14 PM,554.25,0,0.0,15875309.050000004
2025-08-01 01:17:17 PM,554.25,49,27158.25,15902467.300000004
2025-08-01 01:20:02 PM,554.4,0,0.0,15902467.300000004
2025-08-01 01:20:02 PM,554.4,3,1663.1999999999998,15904130.500000004
2025-08-01 01:21:38 PM,553.65,0,0.0,15904130.500000004
2025-08-01 01:21:42 PM,553.65,100,55365.0,15959495.500000004
2025-08-01 01:23:24 PM,554.75,0,0.0,15959495.500000004
2025-08-01 01:23:25 PM,554.75,2,1109.5,15960605.000000004
2025-08-01 01:26:07 PM,555.2,0,0.0,15960605.000000004
2025-08-01 01:26:10 PM,555.2,37,20542.4,15981147.400000004
2025-08-01 01:30:06 PM,556.25,0,0.0,15981147.400000004
2025-08-01 01:30:07 PM,556.25,1,556.25,15981703.650000004
2025-08-01 01:31:16 PM,555.05,0,0.0,15981703.650000004
2025-08-01 01:31:17 PM,555.05,510,283075.5,16264779.150000004
2025-08-01 01:31:33 PM,554.6,0,0.0,16264779.150000004
2025-08-01 01:31:33 PM,554.6,1002,555709.2000000001,16820488.350000005
2025-08-01 01:32:04 PM,553.35,0,0.0,16820488.350000005
2025-08-01 01:32:07 PM,553.35,1,553.35,16821041.700000007
2025-08-01 01:32:16 PM,553.7,0,0.0,16821041.700000007
2025-08-01 01:32:17 PM,553.7,36,19933.2,16840974.900000006
2025-08-01 01:32:27 PM,553.7,3,1661.1000000000001,16842636.000000007
2025-08-01 01:33:12 PM,553.05,0,0.0,16842636.000000007
2025-08-01 01:33:15 PM,553.05,40,22122.0,16864758.000000007
2025-08-01 01:34:08 PM,554.2,146,80913.20000000001,16945671.200000007
2025-08-01 01:35:46 PM,554.0,0,0.0,16945671.200000007
2025-08-01 01:35:48 PM,554.0,2,1108.0,16946779.200000007
2025-08-01 01:36:18 PM,554.05,2,1108.1,16947887.30000001
2025-08-01 01:37:36 PM,553.0,407,225071.0,17172958.30000001
2025-08-01 01:38:13 PM,552.75,15,8291.25,17181249.55000001
2025-08-01 01:38:28 PM,552.15,1,552.15,17181801.700000007
2025-08-01 01:39:22 PM,552.05,0,0.0,17181801.700000007
2025-08-01 01:39:22 PM,552.05,11,6072.549999999999,17187874.250000007
2025-08-01 01:40:03 PM,552.8,23,12714.4,17200588.650000006
2025-08-01 01:40:18 PM,552.05,0,0.0,17200588.650000006
2025-08-01 01:40:18 PM,552.05,50,27602.499999999996,17228191.150000006
2025-08-01 01:40:46 PM,552.15,0,0.0,17228191.150000006
2025-08-01 01:40:48 PM,552.15,106,58527.899999999994,17286719.050000004
2025-08-01 01:41:02 PM,552.0,0,0.0,17286719.050000004
2025-08-01 01:41:02 PM,552.0,2,1104.0,17287823.050000004
2025-08-01 01:41:12 PM,552.45,0,0.0,17287823.050000004
2025-08-01 01:41:13 PM,552.45,72,39776.4,17327599.450000003
2025-08-01 01:41:26 PM,552.3,0,0.0,17327599.450000003
2025-08-01 01:41:27 PM,552.3,1,552.3,17328151.750000004
2025-08-01 01:41:36 PM,552.45,0,0.0,17328151.750000004
2025-08-01 01:41:37 PM,552.45,78,43091.100000000006,17371242.850000005
2025-08-01 01:41:46 PM,552.55,0,0.0,17371242.850000005
2025-08-01 01:41:47 PM,552.55,371,204996.05,17576238.900000006
2025-08-01 01:43:34 PM,552.95,0,0.0,17576238.900000006
2025-08-01 01:43:36 PM,552.95,100,55295.00000000001,17631533.900000006
2025-08-01 01:44:10 PM,552.6,0,0.0,17631533.900000006
2025-08-01 01:44:11 PM,552.6,1,552.6,17632086.500000007
2025-08-01 01:47:30 PM,552.75,0,0.0,17632086.500000007
2025-08-01 01:47:30 PM,552.75,129,71304.75,17703391.250000007
2025-08-01 01:53:12 PM,552.6,0,0.0,17703391.250000007
2025-08-01 01:53:13 PM,552.6,38,20998.8,17724390.05000001
2025-08-01 01:55:28 PM,552.7,0,0.0,17724390.05000001
2025-08-01 01:55:31 PM,552.7,6,3316.2000000000003,17727706.250000007
2025-08-01 02:00:50 PM,554.2,0,0.0,17727706.250000007
2025-08-01 02:00:54 PM,554.2,68,37685.600000000006,17765391.85000001
2025-08-01 02:01:47 PM,553.2,2,1106.4,17766498.250000007
2025-08-01 02:04:17 PM,553.65,20,11073.0,17777571.250000007
2025-08-01 02:08:57 PM,553.65,40,22146.0,17799717.250000007
2025-08-01 02:09:20 PM,552.6,0,0.0,17799717.250000007
2025-08-01 02:09:22 PM,552.6,21,11604.6,17811321.85000001
2025-08-01 02:09:28 PM,552.6,37,20446.2,17831768.05000001
2025-08-01 02:10:53 PM,552.65,0,0.0,17831768.05000001
2025-08-01 02:10:58 PM,552.65,5,2763.25,17834531.30000001
2025-08-01 02:13:20 PM,552.6,0,0.0,17834531.30000001
2025-08-01 02:13:22 PM,552.6,20,11052.0,17845583.30000001
2025-08-01 02:14:04 PM,552.65,0,0.0,17845583.30000001
2025-08-01 02:14:04 PM,552.65,4,2210.6,17847793.90000001
2025-08-01 02:15:11 PM,552.6,0,0.0,17847793.90000001
2025-08-01 02:15:12 PM,552.6,29,16025.400000000001,17863819.30000001
2025-08-01 02:17:04 PM,553.45,0,0.0,17863819.30000001
2025-08-01 02:17:06 PM,553.45,5,2767.25,17866586.55000001
2025-08-01 02:22:04 PM,551.5,0,0.0,17866586.55000001
2025-08-01 02:22:06 PM,551.5,1410,777615.0,18644201.55000001
2025-08-01 02:22:16 PM,551.5,2,1103.0,18645304.55000001
2025-08-01 02:22:33 PM,551.75,0,0.0,18645304.55000001
2025-08-01 02:22:33 PM,551.75,3,1655.25,18646959.80000001
2025-08-01 02:23:04 PM,550.8,0,0.0,18646959.80000001
2025-08-01 02:23:05 PM,550.8,2273,1251968.4,19898928.200000007
2025-08-01 02:23:35 PM,550.25,0,0.0,19898928.200000007
2025-08-01 02:23:37 PM,550.25,14,7703.5,19906631.700000007
2025-08-01 02:25:01 PM,550.0,200,110000.0,20016631.700000007
2025-08-01 02:25:55 PM,550.0,100,55000.0,20071631.700000007
2025-08-01 02:26:23 PM,550.7,0,0.0,20071631.700000007
2025-08-01 02:26:26 PM,550.7,1,550.7,20072182.400000006
2025-08-01 02:27:25 PM,551.35,3,1654.0500000000002,20073836.450000007
2025-08-01 02:28:41 PM,551.3,40,22052.0,20095888.450000007
2025-08-01 02:29:37 PM,550.4,0,0.0,20095888.450000007
2025-08-01 02:29:38 PM,550.4,501,275750.39999999997,20371638.850000005
2025-08-01 02:30:37 PM,550.45,0,0.0,20371638.850000005
2025-08-01 02:30:37 PM,550.45,2,1100.9,20372739.750000004
2025-08-01 02:33:48 PM,550.75,0,0.0,20372739.750000004
2025-08-01 02:33:48 PM,550.75,1,550.75,20373290.500000004
2025-08-01 02:33:55 PM,550.95,0,0.0,20373290.500000004
2025-08-01 02:33:56 PM,550.95,12,6611.400000000001,20379901.900000002
2025-08-01 02:34:55 PM,550.9,0,0.0,20379901.900000002
2025-08-01 02:34:56 PM,550.9,9,4958.099999999999,20384860.000000004
2025-08-01 02:35:04 PM,550.15,2,1100.3,20385960.300000004
2025-08-01 02:37:33 PM,550.5,0,0.0,20385960.300000004
2025-08-01 02:37:36 PM,550.5,20,11010.0,20396970.300000004
2025-08-01 02:37:45 PM,550.95,0,0.0,20396970.300000004
2025-08-01 02:37:46 PM,550.95,204,112393.8,20509364.100000005
2025-08-01 02:37:48 PM,550.9,0,0.0,20509364.100000005
2025-08-01 02:37:52 PM,550.9,2,1101.8,20510465.900000006
2025-08-01 02:38:19 PM,550.0,0,0.0,20510465.900000006
2025-08-01 02:38:20 PM,550.0,135,74250.0,20584715.900000006
2025-08-01 02:39:06 PM,550.05,5,2750.25,20587466.150000006
2025-08-01 02:39:54 PM,550.85,0,0.0,20587466.150000006
2025-08-01 02:39:57 PM,550.85,1,550.85,20588017.000000007
2025-08-01 02:40:03 PM,550.9,2,1101.8,20589118.80000001
2025-08-01 02:40:12 PM,550.3,0,0.0,20589118.80000001
2025-08-01 02:40:14 PM,550.3,1,550.3,20589669.10000001
2025-08-01 02:40:21 PM,550.85,0,0.0,20589669.10000001
2025-08-01 02:40:25 PM,550.85,1,550.85,20590219.95000001
2025-08-01 02:40:27 PM,550.9,0,0.0,20590219.95000001
2025-08-01 02:40:30 PM,550.9,14,7712.599999999999,20597932.550000012
2025-08-01 02:40:37 PM,550.85,0,0.0,20597932.550000012
2025-08-01 02:40:41 PM,550.85,1,550.85,20598483.400000013
2025-08-01 02:40:42 PM,551.0,0,0.0,20598483.400000013
2025-08-01 02:40:42 PM,551.0,10,5510.0,20603993.400000013
2025-08-01 02:40:52 PM,551.0,5,2755.0,20606748.400000013
2025-08-01 02:41:50 PM,550.0,0,0.0,20606748.400000013
2025-08-01 02:41:52 PM,550.0,180,99000.0,20705748.400000013
2025-08-01 02:41:56 PM,550.1,0,0.0,20705748.400000013
2025-08-01 02:41:57 PM,550.1,2,1100.2,20706848.600000013
2025-08-01 02:42:53 PM,550.05,0,0.0,20706848.600000013
2025-08-01 02:42:55 PM,550.05,10,5500.5,20712349.100000013
2025-08-01 02:46:11 PM,550.9,0,0.0,20712349.100000013
2025-08-01 02:46:15 PM,550.9,20,11018.0,20723367.100000013
2025-08-01 02:46:21 PM,551.0,34,18734.0,20742101.100000013
2025-08-01 02:46:30 PM,551.15,0,0.0,20742101.100000013
2025-08-01 02:46:32 PM,551.15,9,4960.349999999999,20747061.450000014
2025-08-01 02:50:11 PM,551.15,17,9369.55,20756431.000000015
2025-08-01 02:52:53 PM,551.15,17,9369.55,20765800.550000016
2025-08-01 02:55:15 PM,550.85,1,550.85,20766351.400000017
2025-08-01 02:55:45 PM,550.85,10,5508.5,20771859.900000017
2025-08-01 02:57:03 PM,550.1,0,0.0,20771859.900000017
2025-08-01 02:57:03 PM,550.1,15,8251.5,20780111.400000017
2025-08-01 02:57:52 PM,550.1,110,60511.0,20840622.400000017
2025-08-01 02:58:06 PM,552.2,0,0.0,20840622.400000017
2025-08-01 02:58:08 PM,551.25,0,0.0,20840622.400000017
2025-08-01 02:58:09 PM,551.25,1744,961380.0,21802002.400000017
2025-08-01 02:58:12 PM,551.85,0,0.0,21802002.400000017
2025-08-01 02:58:15 PM,551.85,41,22625.850000000002,21824628.25000002
2025-08-01 02:58:22 PM,551.95,0,0.0,21824628.25000002
2025-08-01 02:58:23 PM,551.95,12,6623.400000000001,21831251.650000017
2025-08-01 02:58:24 PM,551.9,0,0.0,21831251.650000017
2025-08-01 02:58:27 PM,551.9,1,551.9,21831803.550000016
2025-08-01 02:59:12 PM,551.1,40,22044.0,21853847.550000016
2025-08-01 02:59:21 PM,551.0,0,0.0,21853847.550000016
2025-08-01 02:59:24 PM,551.0,25,13775.0,21867622.550000016
2025-08-01 03:00:02 PM,550.9,1,550.9,21868173.450000014
2025-08-01 03:00:12 PM,551.0,0,0.0,21868173.450000014
2025-08-01 03:00:15 PM,551.0,2,1102.0,21869275.450000014
2025-08-01 03:00:17 PM,551.0,2,1102.0,21870377.450000014
2025-08-01 03:00:22 PM,551.1,301,165881.1,22036258.550000016
2025-08-01 03:00:28 PM,551.9,1,551.9,22036810.450000014
2025-08-01 03:00:35 PM,551.05,42,23144.1,22059954.550000016
2025-08-01 03:00:58 PM,551.05,20,11021.0,22070975.550000016
2025-08-01 03:02:43 PM,550.5,71,39085.5,22110061.050000016
2025-08-01 03:03:11 PM,551.6,0,0.0,22110061.050000016
2025-08-01 03:03:14 PM,551.3,40,22052.0,22132113.050000016
2025-08-01 03:03:26 PM,550.65,26,14316.9,22146429.950000014
2025-08-01 03:03:29 PM,550.4,3,1651.1999999999998,22148081.150000013
2025-08-01 03:04:05 PM,550.8,0,0.0,22148081.150000013
2025-08-01 03:04:05 PM,550.8,1,550.8,22148631.950000014
2025-08-01 03:04:14 PM,550.5,46,25323.0,22173954.950000014
2025-08-01 03:04:18 PM,550.4,4,2201.6,22176156.550000016
2025-08-01 03:05:06 PM,551.05,6,3306.2999999999997,22179462.850000016
2025-08-01 03:05:10 PM,550.25,33,18158.25,22197621.100000016
2025-08-01 03:05:13 PM,550.25,2,1100.5,22198721.600000016
2025-08-01 03:06:06 PM,550.2,0,0.0,22198721.600000016
2025-08-01 03:06:07 PM,550.2,2,1100.4,22199822.000000015
2025-08-01 03:06:13 PM,550.6,0,0.0,22199822.000000015
2025-08-01 03:06:13 PM,550.6,1,550.6,22200372.600000016
2025-08-01 03:06:15 PM,550.35,0,0.0,22200372.600000016
2025-08-01 03:06:16 PM,550.35,3,1651.0500000000002,22202023.650000017
2025-08-01 03:06:44 PM,550.8,1,550.8,22202574.450000018
2025-08-01 03:06:53 PM,551.35,24,13232.400000000001,22215806.850000016
2025-08-01 03:07:59 PM,550.95,0,0.0,22215806.850000016
2025-08-01 03:08:00 PM,550.95,1,550.95,22216357.800000016
2025-08-01 03:08:16 PM,550.45,47,25871.15,22242228.950000014
2025-08-01 03:08:44 PM,551.05,7,3857.3499999999995,22246086.300000016
2025-08-01 03:08:54 PM,550.35,0,0.0,22246086.300000016
2025-08-01 03:08:54 PM,550.35,41,22564.350000000002,22268650.650000017
2025-08-01 03:09:20 PM,550.6,20,11012.0,22279662.650000017
2025-08-01 03:10:10 PM,550.0,150,82500.0,22362162.650000017
2025-08-01 03:10:28 PM,550.5,67,36883.5,22399046.150000017
2025-08-01 03:10:30 PM,550.5,13,7156.5,22406202.650000017
2025-08-01 03:11:04 PM,550.6,0,0.0,22406202.650000017
2025-08-01 03:11:07 PM,551.45,294,162126.30000000002,22568328.950000018
2025-08-01 03:11:13 PM,551.4,0,0.0,22568328.950000018
2025-08-01 03:11:13 PM,551.4,59,32532.6,22600861.55000002
2025-08-01 03:11:22 PM,551.1,58,31963.800000000003,22632825.35000002
2025-08-01 03:11:32 PM,551.1,86,47394.6,22680219.95000002
2025-08-01 03:11:39 PM,551.1,38,20941.8,22701161.750000022
2025-08-01 03:12:04 PM,551.15,43,23699.45,22724861.20000002
2025-08-01 03:12:20 PM,551.1,91,50150.1,22775011.300000023
2025-08-01 03:12:33 PM,551.2,30,16536.0,22791547.300000023
2025-08-01 03:12:37 PM,551.2,6,3307.2000000000003,22794854.500000022
2025-08-01 03:12:46 PM,551.3,0,0.0,22794854.500000022
2025-08-01 03:12:46 PM,551.3,4,2205.2,22797059.70000002
2025-08-01 03:13:01 PM,550.05,0,0.0,22797059.70000002
2025-08-01 03:13:03 PM,550.05,1219,670510.95,23467570.65000002
2025-08-01 03:13:25 PM,550.2,2,1100.4,23468671.05000002
2025-08-01 03:13:27 PM,550.1,0,0.0,23468671.05000002
2025-08-01 03:13:28 PM,550.1,4,2200.4,23470871.450000018
2025-08-01 03:13:37 PM,550.1,4,2200.4,23473071.850000016
2025-08-01 03:14:14 PM,550.15,0,0.0,23473071.850000016
2025-08-01 03:14:14 PM,550.15,4,2200.6,23475272.450000018
2025-08-01 03:14:26 PM,552.0,101,55752.0,23531024.450000018
2025-08-01 03:14:32 PM,550.5,49,26974.5,23557998.950000018
2025-08-01 03:14:40 PM,550.9,0,0.0,23557998.950000018
2025-08-01 03:14:41 PM,550.9,1,550.9,23558549.850000016
2025-08-01 03:14:47 PM,551.05,8,4408.4,23562958.250000015
2025-08-01 03:14:50 PM,550.8,28,15422.399999999998,23578380.650000013
2025-08-01 03:14:56 PM,550.0,243,133650.0,23712030.650000013
2025-08-01 03:15:05 PM,550.5,0,0.0,23712030.650000013
2025-08-01 03:15:06 PM,550.5,7,3853.5,23715884.150000013
2025-08-01 03:15:13 PM,550.35,17,9355.95,23725240.100000013
2025-08-01 03:15:20 PM,550.3,0,0.0,23725240.100000013
2025-08-01 03:15:20 PM,550.3,12,6603.599999999999,23731843.700000014
2025-08-01 03:15:40 PM,550.05,20,11001.0,23742844.700000014
2025-08-01 03:15:43 PM,550.05,58,31902.899999999998,23774747.600000013
2025-08-01 03:15:47 PM,550.9,5,2754.5,23777502.100000013
2025-08-01 03:15:48 PM,550.8,0,0.0,23777502.100000013
2025-08-01 03:15:50 PM,550.8,3,1652.3999999999999,23779154.50000001
2025-08-01 03:15:57 PM,550.2,21,11554.2,23790708.70000001
2025-08-01 03:16:17 PM,550.2,31,17056.2,23807764.90000001
2025-08-01 03:16:19 PM,550.05,0,0.0,23807764.90000001
2025-08-01 03:16:22 PM,550.05,7,3850.3499999999995,23811615.25000001
2025-08-01 03:16:29 PM,550.1,0,0.0,23811615.25000001
2025-08-01 03:16:30 PM,550.1,46,25304.600000000002,23836919.850000013
2025-08-01 03:16:39 PM,550.0,0,0.0,23836919.850000013
2025-08-01 03:16:43 PM,549.6,693,380872.8,24217792.650000013
2025-08-01 03:16:49 PM,548.55,0,0.0,24217792.650000013
2025-08-01 03:16:50 PM,548.55,529,290182.94999999995,24507975.600000013
2025-08-01 03:16:56 PM,549.95,42,23097.9,24531073.50000001
2025-08-01 03:17:13 PM,549.5,0,0.0,24531073.50000001
2025-08-01 03:17:17 PM,548.7,4,2194.8,24533268.300000012
2025-08-01 03:17:27 PM,548.0,0,0.0,24533268.300000012
2025-08-01 03:17:30 PM,548.0,20,10960.0,24544228.300000012
2025-08-01 03:18:22 PM,550.0,312,171600.0,24715828.300000012
2025-08-01 03:18:29 PM,550.05,0,0.0,24715828.300000012
2025-08-01 03:18:29 PM,550.05,59,32452.949999999997,24748281.25000001
2025-08-01 03:18:42 PM,550.05,60,33003.0,24781284.25000001
2025-08-01 03:18:43 PM,551.65,2,1103.3,24782387.550000012
2025-08-01 03:18:48 PM,551.55,0,0.0,24782387.550000012
2025-08-01 03:18:48 PM,551.55,4,2206.2,24784593.75000001
2025-08-01 03:18:58 PM,551.4,0,0.0,24784593.75000001
2025-08-01 03:19:01 PM,551.4,10,5514.0,24790107.75000001
2025-08-01 03:19:21 PM,550.0,0,0.0,24790107.75000001
2025-08-01 03:19:22 PM,550.0,23,12650.0,24802757.75000001
2025-08-01 03:19:28 PM,550.0,284,156200.0,24958957.75000001
2025-08-01 03:19:31 PM,550.4,0,0.0,24958957.75000001
2025-08-01 03:19:35 PM,550.4,201,110630.4,25069588.15000001
2025-08-01 03:19:41 PM,550.0,78,42900.0,25112488.15000001
2025-08-01 03:19:47 PM,550.05,0,0.0,25112488.15000001
2025-08-01 03:19:47 PM,550.05,1,550.05,25113038.20000001
2025-08-01 03:20:06 PM,550.1,0,0.0,25113038.20000001
2025-08-01 03:20:08 PM,550.1,95,52259.5,25165297.70000001
2025-08-01 03:20:23 PM,550.1,598,328959.8,25494257.50000001
2025-08-01 03:20:37 PM,550.1,55,30255.5,25524513.00000001
2025-08-01 03:20:44 PM,550.1,145,79764.5,25604277.50000001
2025-08-01 03:20:50 PM,551.05,0,0.0,25604277.50000001
2025-08-01 03:20:50 PM,551.05,35,19286.75,25623564.25000001
2025-08-01 03:20:53 PM,550.15,7,3851.0499999999997,25627415.300000012
2025-08-01 03:21:00 PM,550.1,0,0.0,25627415.300000012
2025-08-01 03:21:04 PM,550.1,93,51159.3,25678574.600000013
2025-08-01 03:21:18 PM,550.65,82,45153.299999999996,25723727.900000013
2025-08-01 03:21:29 PM,550.1,0,0.0,25723727.900000013
2025-08-01 03:21:32 PM,550.1,51,28055.100000000002,25751783.000000015
2025-08-01 03:21:52 PM,550.1,36,19803.600000000002,25771586.600000016
2025-08-01 03:22:00 PM,550.1,14,7701.400000000001,25779288.000000015
2025-08-01 03:22:13 PM,550.1,18,9901.800000000001,25789189.800000016
2025-08-01 03:22:19 PM,550.1,151,83065.1,25872254.900000017
2025-08-01 03:22:26 PM,550.1,196,107819.6,25980074.50000002
2025-08-01 03:22:34 PM,550.1,16,8801.6,25988876.10000002
2025-08-01 03:22:39 PM,550.1,100,55010.0,26043886.10000002
2025-08-01 03:22:46 PM,549.35,22,12085.7,26055971.80000002
2025-08-01 03:22:59 PM,549.35,16,8789.6,26064761.40000002
2025-08-01 03:23:12 PM,549.35,14,7690.900000000001,26072452.30000002
2025-08-01 03:23:26 PM,549.35,19,10437.65,26082889.950000018
2025-08-01 03:24:12 PM,549.35,1,549.35,26083439.30000002
2025-08-01 03:24:25 PM,551.9,0,0.0,26083439.30000002
2025-08-01 03:24:26 PM,551.9,19,10486.1,26093925.40000002
2025-08-01 03:24:27 PM,551.95,251,138539.45,26232464.85000002
2025-08-01 03:24:46 PM,550.0,137,75350.0,26307814.85000002
2025-08-01 03:24:53 PM,550.0,22,12100.0,26319914.85000002
2025-08-01 03:25:07 PM,550.0,20,11000.0,26330914.85000002
2025-08-01 03:25:19 PM,550.0,21,11550.0,26342464.85000002
2025-08-01 03:25:20 PM,550.0,15,8250.0,26350714.85000002
2025-08-01 03:25:38 PM,549.6,16,8793.6,26359508.45000002
2025-08-01 03:25:51 PM,549.6,16,8793.6,26368302.050000023
2025-08-01 03:26:04 PM,549.6,75,41220.0,26409522.050000023
2025-08-01 03:26:18 PM,549.6,12,6595.200000000001,26416117.250000022
2025-08-01 03:26:51 PM,549.35,9,4944.150000000001,26421061.40000002
2025-08-01 03:27:06 PM,549.85,5,2749.25,26423810.65000002
2025-08-01 03:27:42 PM,549.95,122,67093.90000000001,26490904.55000002
2025-08-01 03:27:44 PM,548.95,0,0.0,26490904.55000002
2025-08-01 03:27:47 PM,548.95,14,7685.300000000001,26498589.85000002
2025-08-01 03:28:00 PM,549.9,4,2199.6,26500789.45000002
2025-08-01 03:28:07 PM,549.0,14,7686.0,26508475.45000002
2025-08-01 03:28:16 PM,549.0,12,6588.0,26515063.45000002
2025-08-01 03:28:21 PM,549.9,20,10998.0,26526061.45000002
2025-08-01 03:28:27 PM,549.85,0,0.0,26526061.45000002
2025-08-01 03:28:28 PM,549.85,30,16495.5,26542556.95000002
2025-08-01 03:28:42 PM,549.85,1,549.85,26543106.800000023
2025-08-01 03:28:49 PM,548.95,4,2195.8,26545302.600000024
2025-08-01 03:28:53 PM,548.05,0,0.0,26545302.600000024
2025-08-01 03:28:55 PM,548.05,50,27402.499999999996,26572705.100000024
2025-08-01 03:29:01 PM,547.5,0,0.0,26572705.100000024
2025-08-01 03:29:02 PM,547.5,10,5475.0,26578180.100000024
2025-08-01 03:29:04 PM,545.3,68,37080.399999999994,26615260.500000022
2025-08-01 03:29:10 PM,546.75,4,2187.0,26617447.500000022
2025-08-01 03:29:14 PM,545.3,0,0.0,26617447.500000022
2025-08-01 03:29:19 PM,545.3,11,5998.299999999999,26623445.800000023
2025-08-01 03:29:21 PM,545.1,15,8176.5,26631622.300000023
2025-08-01 03:29:26 PM,545.1,19,10356.9,26641979.20000002
2025-08-01 03:29:34 PM,545.1,26,14172.6,26656151.800000023
2025-08-01 03:29:41 PM,545.95,1,545.95,26656697.750000022
2025-08-01 03:29:43 PM,545.0,78,42510.0,26699207.750000022
2025-08-01 03:29:48 PM,545.0,10,5450.0,26704657.750000022
2025-08-01 03:29:58 PM,545.0,2,1090.0,26705747.750000022
