date,price,qty,trnvr,cum_trnvr
2025-08-01 03:14:41 PM,1741.0,1,1741.0,14230589.499999994
2025-08-01 03:15:01 PM,1740.4,0,0.0,14230589.499999994
2025-08-01 03:15:01 PM,1740.4,1,1740.4,14232329.899999995
2025-08-01 03:15:16 PM,1740.0,50,87000.0,14319329.899999995
2025-08-01 03:15:21 PM,1740.0,100,174000.0,14493329.899999995
2025-08-01 03:15:24 PM,1740.0,240,417600.0,14910929.899999995
2025-08-01 03:15:28 PM,1740.1,23,40022.299999999996,14950952.199999996
2025-08-01 03:15:46 PM,1740.8,23,40038.4,14990990.599999996
2025-08-01 03:16:00 PM,1740.7,3,5222.1,14996212.699999996
2025-08-01 03:16:13 PM,1740.0,60,104400.0,15100612.699999996
2025-08-01 03:16:17 PM,1740.6,0,0.0,15100612.699999996
2025-08-01 03:16:19 PM,1740.6,2,3481.2,15104093.899999995
2025-08-01 03:16:23 PM,1740.0,0,0.0,15104093.899999995
2025-08-01 03:16:26 PM,1740.0,2,3480.0,15107573.899999995
2025-08-01 03:16:41 PM,1740.0,154,267960.0,15375533.899999995
2025-08-01 03:16:59 PM,1740.0,100,174000.0,15549533.899999995
2025-08-01 03:17:07 PM,1740.6,0,0.0,15549533.899999995
2025-08-01 03:17:08 PM,1740.6,11,19146.6,15568680.499999994
2025-08-01 03:17:20 PM,1740.1,1,1740.1,15570420.599999994
2025-08-01 03:17:31 PM,1740.5,0,0.0,15570420.599999994
2025-08-01 03:17:33 PM,1740.5,173,301106.5,15871527.099999994
2025-08-01 03:17:46 PM,1740.1,123,214032.3,16085559.399999995
2025-08-01 03:18:00 PM,1740.1,123,214032.3,16299591.699999996
2025-08-01 03:18:19 PM,1740.1,13,22621.3,16322212.999999996
2025-08-01 03:18:25 PM,1740.0,109,189660.0,16511872.999999996
2025-08-01 03:18:32 PM,1740.0,123,214020.0,16725892.999999996
2025-08-01 03:18:46 PM,1740.0,123,214020.0,16939912.999999996
2025-08-01 03:19:04 PM,1740.0,123,214020.0,17153932.999999996
2025-08-01 03:19:06 PM,1740.0,280,487200.0,17641132.999999996
2025-08-01 03:19:11 PM,1740.1,0,0.0,17641132.999999996
2025-08-01 03:19:11 PM,1740.1,1,1740.1,17642873.099999998
2025-08-01 03:19:13 PM,1740.1,28,48722.799999999996,17691595.9
2025-08-01 03:19:15 PM,1740.0,0,0.0,17691595.9
2025-08-01 03:19:18 PM,1740.0,128,222720.0,17914315.9
2025-08-01 03:19:25 PM,1740.1,263,457646.3,18371962.2
2025-08-01 03:19:31 PM,1740.0,0,0.0,18371962.2
2025-08-01 03:19:31 PM,1740.0,123,214020.0,18585982.2
2025-08-01 03:19:33 PM,1740.0,7,12180.0,18598162.2
2025-08-01 03:19:37 PM,1740.0,17,29580.0,18627742.2
2025-08-01 03:19:46 PM,1740.0,123,214020.0,18841762.2
2025-08-01 03:20:03 PM,1740.0,123,214020.0,19055782.2
2025-08-01 03:20:11 PM,1740.0,10,17400.0,19073182.2
2025-08-01 03:20:19 PM,1740.0,122,212280.0,19285462.2
2025-08-01 03:20:28 PM,1740.0,25,43500.0,19328962.2
2025-08-01 03:20:33 PM,1740.0,392,682080.0,20011042.2
2025-08-01 03:20:40 PM,1740.0,252,438480.0,20449522.2
2025-08-01 03:20:42 PM,1740.0,103,179220.0,20628742.2
2025-08-01 03:20:47 PM,1740.0,123,214020.0,20842762.2
2025-08-01 03:20:49 PM,1740.0,48,83520.0,20926282.2
2025-08-01 03:20:53 PM,1740.0,25,43500.0,20969782.2
2025-08-01 03:21:02 PM,1740.0,123,214020.0,21183802.2
2025-08-01 03:21:14 PM,1740.2,0,0.0,21183802.2
2025-08-01 03:21:14 PM,1740.2,15,26103.0,21209905.2
2025-08-01 03:21:17 PM,1740.0,122,212280.0,21422185.2
2025-08-01 03:21:30 PM,1740.1,16,27841.6,21450026.8
2025-08-01 03:21:32 PM,1740.0,0,0.0,21450026.8
2025-08-01 03:21:35 PM,1740.0,193,335820.0,21785846.8
2025-08-01 03:21:48 PM,1740.0,123,214020.0,21999866.8
2025-08-01 03:22:01 PM,1740.1,15,26101.5,22025968.3
2025-08-01 03:22:08 PM,1740.0,108,187920.0,22213888.3
2025-08-01 03:22:15 PM,1740.0,155,269700.0,22483588.3
2025-08-01 03:22:17 PM,1740.0,122,212280.0,22695868.3
2025-08-01 03:22:30 PM,1740.0,123,214020.0,22909888.3
2025-08-01 03:22:42 PM,1740.0,10,17400.0,22927288.3
2025-08-01 03:22:49 PM,1740.0,178,309720.0,23237008.3
2025-08-01 03:23:02 PM,1740.0,123,214020.0,23451028.3
2025-08-01 03:23:17 PM,1740.0,122,212280.0,23663308.3
2025-08-01 03:23:30 PM,1740.0,123,214020.0,23877328.3
2025-08-01 03:23:35 PM,1740.0,15,26100.0,23903428.3
2025-08-01 03:23:48 PM,1740.0,123,214020.0,24117448.3
2025-08-01 03:24:01 PM,1740.0,123,214020.0,24331468.3
2025-08-01 03:24:08 PM,1740.0,9,15660.0,24347128.3
2025-08-01 03:24:10 PM,1740.0,16,27840.0,24374968.3
2025-08-01 03:24:15 PM,1740.0,131,227940.0,24602908.3
2025-08-01 03:24:19 PM,1740.4,0,0.0,24602908.3
2025-08-01 03:24:22 PM,1740.0,110,191400.0,24794308.3
2025-08-01 03:24:29 PM,1740.0,16,27840.0,24822148.3
2025-08-01 03:24:30 PM,1740.0,123,214020.0,25036168.3
2025-08-01 03:24:42 PM,1740.0,10,17400.0,25053568.3
2025-08-01 03:24:49 PM,1740.0,123,214020.0,25267588.3
2025-08-01 03:25:02 PM,1740.4,149,259319.6,25526907.900000002
2025-08-01 03:25:15 PM,1740.0,122,212280.0,25739187.900000002
2025-08-01 03:25:28 PM,1740.0,12,20880.0,25760067.900000002
2025-08-01 03:25:34 PM,1740.0,123,214020.0,25974087.900000002
2025-08-01 03:25:47 PM,1740.0,123,214020.0,26188107.900000002
2025-08-01 03:25:54 PM,1740.0,16,27840.0,26215947.900000002
2025-08-01 03:26:00 PM,1740.0,123,214020.0,26429967.900000002
2025-08-01 03:26:02 PM,1740.0,10,17400.0,26447367.900000002
2025-08-01 03:26:14 PM,1740.0,22,38280.0,26485647.900000002
2025-08-01 03:26:15 PM,1740.0,122,212280.0,26697927.900000002
2025-08-01 03:26:28 PM,1740.0,16,27840.0,26725767.900000002
2025-08-01 03:26:34 PM,1740.4,623,1084269.2,27810037.1
2025-08-01 03:26:36 PM,1740.0,15,26100.0,27836137.1
2025-08-01 03:26:47 PM,1740.0,123,214020.0,28050157.1
2025-08-01 03:26:55 PM,1740.0,12,20880.0,28071037.1
2025-08-01 03:27:00 PM,1740.0,122,212280.0,28283317.1
2025-08-01 03:27:14 PM,1740.0,15,26100.0,28309417.1
2025-08-01 03:27:16 PM,1740.1,124,215772.4,28525189.5
2025-08-01 03:27:21 PM,1740.1,3,5220.299999999999,28530409.8
2025-08-01 03:27:42 PM,1740.0,0,0.0,28530409.8
2025-08-01 03:27:43 PM,1740.0,145,252300.0,28782709.8
2025-08-01 03:27:45 PM,1741.0,200,348200.0,29130909.8
2025-08-01 03:28:03 PM,1741.0,21,36561.0,29167470.8
2025-08-01 03:28:33 PM,1748.9,4,6995.6,29174466.400000002
2025-08-01 03:29:06 PM,1741.0,38,66158.0,29240624.400000002
2025-08-01 03:29:16 PM,1741.0,44,76604.0,29317228.400000002
2025-08-01 03:29:22 PM,1741.0,5,8705.0,29325933.400000002
2025-08-01 03:29:36 PM,1742.0,0,0.0,29325933.400000002
2025-08-01 03:29:37 PM,1742.0,71,123682.0,29449615.400000002
2025-08-01 03:29:53 PM,1741.0,0,0.0,29449615.400000002
2025-08-01 03:29:54 PM,1741.0,34,59194.0,29508809.400000002
