date,price,qty,trnvr,cum_trnvr
2025-08-01 10:13:14 AM,57.0,2925,166725.0,1944944340.0
2025-08-01 10:13:15 AM,56.5,0,0.0,1944944340.0
2025-08-01 10:13:15 AM,56.45,0,0.0,1944944340.0
2025-08-01 10:13:16 AM,56.85,0,0.0,1944944340.0
2025-08-01 10:13:16 AM,56.85,49875,2835393.75,1947779733.75
2025-08-01 10:13:16 AM,56.65,0,0.0,1947779733.75
2025-08-01 10:13:16 AM,56.8,2475,140580.0,1947920313.75
2025-08-01 10:13:17 AM,56.75,0,0.0,1947920313.75
2025-08-01 10:13:17 AM,57.0,0,0.0,1947920313.75
2025-08-01 10:13:18 AM,56.95,11625,662043.75,1948582357.5
2025-08-01 10:13:18 AM,56.95,2550,145222.5,1948727580.0
2025-08-01 10:13:18 AM,57.0,0,0.0,1948727580.0
2025-08-01 10:13:18 AM,56.95,0,0.0,1948727580.0
2025-08-01 10:13:19 AM,56.9,0,0.0,1948727580.0
2025-08-01 10:13:19 AM,56.85,0,0.0,1948727580.0
2025-08-01 10:13:19 AM,56.9,11775,669997.5,1949397577.5
2025-08-01 10:13:20 AM,57.1,0,0.0,1949397577.5
2025-08-01 10:13:21 AM,57.2,0,0.0,1949397577.5
2025-08-01 10:13:21 AM,57.05,10725,611861.25,1950009438.75
2025-08-01 10:13:21 AM,57.2,75,4290.0,1950013728.75
2025-08-01 10:13:22 AM,57.75,0,0.0,1950013728.75
2025-08-01 10:13:22 AM,57.7,0,0.0,1950013728.75
2025-08-01 10:13:23 AM,57.7,8850,510645.0,1950524373.75
2025-08-01 10:13:23 AM,57.6,0,0.0,1950524373.75
2025-08-01 10:13:23 AM,57.6,1050,60480.0,1950584853.75
2025-08-01 10:13:23 AM,57.65,0,0.0,1950584853.75
2025-08-01 10:13:24 AM,57.25,0,0.0,1950584853.75
2025-08-01 10:13:24 AM,57.05,0,0.0,1950584853.75
2025-08-01 10:13:24 AM,57.1,19725,1126297.5,1951711151.25
2025-08-01 10:13:24 AM,57.15,675,38576.25,1951749727.5
2025-08-01 10:13:25 AM,57.2,0,0.0,1951749727.5
2025-08-01 10:13:26 AM,57.2,8775,501930.0,1952251657.5
2025-08-01 10:13:26 AM,57.25,0,0.0,1952251657.5
2025-08-01 10:13:26 AM,57.25,225,12881.25,1952264538.75
2025-08-01 10:13:27 AM,57.4,0,0.0,1952264538.75
2025-08-01 10:13:27 AM,57.5,0,0.0,1952264538.75
2025-08-01 10:13:27 AM,57.65,4425,255101.25,1952519640.0
2025-08-01 10:13:28 AM,58.0,0,0.0,1952519640.0
2025-08-01 10:13:28 AM,58.0,2475,143550.0,1952663190.0
2025-08-01 10:13:28 AM,57.8,0,0.0,1952663190.0
2025-08-01 10:13:29 AM,58.0,0,0.0,1952663190.0
2025-08-01 10:13:29 AM,58.25,0,0.0,1952663190.0
2025-08-01 10:13:29 AM,58.35,15300,892755.0,1953555945.0
2025-08-01 10:13:29 AM,58.4,600,35040.0,1953590985.0
2025-08-01 10:13:30 AM,58.25,0,0.0,1953590985.0
2025-08-01 10:13:31 AM,58.25,11775,685893.75,1954276878.75
2025-08-01 10:13:31 AM,58.2,1050,61110.0,1954337988.75
2025-08-01 10:13:32 AM,58.25,0,0.0,1954337988.75
2025-08-01 10:13:32 AM,58.1,0,0.0,1954337988.75
2025-08-01 10:13:32 AM,58.5,6450,377325.0,1954715313.75
2025-08-01 10:13:33 AM,58.45,0,0.0,1954715313.75
2025-08-01 10:13:33 AM,58.45,1800,105210.0,1954820523.75
2025-08-01 10:13:33 AM,58.5,0,0.0,1954820523.75
2025-08-01 10:13:34 AM,58.95,0,0.0,1954820523.75
2025-08-01 10:13:34 AM,59.1,0,0.0,1954820523.75
2025-08-01 10:13:34 AM,59.1,55800,3297780.0,1958118303.75
2025-08-01 10:13:34 AM,59.3,1275,75607.5,1958193911.25
2025-08-01 10:13:35 AM,59.35,0,0.0,1958193911.25
2025-08-01 10:13:35 AM,59.2,0,0.0,1958193911.25
2025-08-01 10:13:36 AM,59.0,0,0.0,1958193911.25
2025-08-01 10:13:36 AM,58.95,30000,1768500.0,1959962411.25
2025-08-01 10:13:36 AM,59.0,0,0.0,1959962411.25
2025-08-01 10:13:36 AM,58.9,1575,92767.5,1960055178.75
2025-08-01 10:13:37 AM,58.85,0,0.0,1960055178.75
2025-08-01 10:13:37 AM,58.8,23700,1393560.0,1961448738.75
2025-08-01 10:13:38 AM,58.65,1200,70380.0,1961519118.75
2025-08-01 10:13:38 AM,58.55,0,0.0,1961519118.75
2025-08-01 10:13:38 AM,58.8,0,0.0,1961519118.75
2025-08-01 10:13:39 AM,58.55,0,0.0,1961519118.75
2025-08-01 10:13:39 AM,58.5,0,0.0,1961519118.75
2025-08-01 10:13:39 AM,58.5,16200,947700.0,1962466818.75
2025-08-01 10:13:39 AM,58.5,600,35100.0,1962501918.75
2025-08-01 10:13:40 AM,58.65,0,0.0,1962501918.75
2025-08-01 10:13:40 AM,58.55,0,0.0,1962501918.75
2025-08-01 10:13:41 AM,58.95,0,0.0,1962501918.75
2025-08-01 10:13:41 AM,59.15,14925,882813.75,1963384732.5
2025-08-01 10:13:41 AM,58.95,0,0.0,1963384732.5
2025-08-01 10:13:41 AM,58.8,675,39690.0,1963424422.5
2025-08-01 10:13:42 AM,58.65,0,0.0,1963424422.5
2025-08-01 10:13:42 AM,58.7,0,0.0,1963424422.5
2025-08-01 10:13:42 AM,58.7,14775,867292.5,1964291715.0
2025-08-01 10:13:43 AM,58.4,1950,113880.0,1964405595.0
2025-08-01 10:13:43 AM,58.5,0,0.0,1964405595.0
2025-08-01 10:13:44 AM,58.6,0,0.0,1964405595.0
2025-08-01 10:13:44 AM,58.55,27675,1620371.25,1966025966.25
2025-08-01 10:13:44 AM,58.65,3150,184747.5,1966210713.75
2025-08-01 10:13:45 AM,58.55,0,0.0,1966210713.75
2025-08-01 10:13:45 AM,58.35,0,0.0,1966210713.75
2025-08-01 10:13:46 AM,58.0,22500,1305000.0,1967515713.75
2025-08-01 10:13:46 AM,57.8,0,0.0,1967515713.75
2025-08-01 10:13:46 AM,57.85,0,0.0,1967515713.75
2025-08-01 10:13:46 AM,58.0,21675,1257150.0,1968772863.75
2025-08-01 10:13:47 AM,58.05,0,0.0,1968772863.75
2025-08-01 10:13:47 AM,58.2,7050,410310.0,1969183173.75
2025-08-01 10:13:48 AM,58.2,2550,148410.0,1969331583.75
2025-08-01 10:13:48 AM,58.05,0,0.0,1969331583.75
2025-08-01 10:13:48 AM,58.1,0,0.0,1969331583.75
2025-08-01 10:13:49 AM,58.35,0,0.0,1969331583.75
2025-08-01 10:13:49 AM,58.25,0,0.0,1969331583.75
2025-08-01 10:13:49 AM,58.35,6975,406991.25,1969738575.0
2025-08-01 10:13:49 AM,58.35,525,30633.75,1969769208.75
2025-08-01 10:13:50 AM,58.45,0,0.0,1969769208.75
2025-08-01 10:13:50 AM,58.6,0,0.0,1969769208.75
2025-08-01 10:13:51 AM,58.6,21675,1270155.0,1971039363.75
2025-08-01 10:13:51 AM,58.7,0,0.0,1971039363.75
2025-08-01 10:13:51 AM,58.65,0,0.0,1971039363.75
2025-08-01 10:13:51 AM,58.45,1650,96442.5,1971135806.25
2025-08-01 10:13:52 AM,58.25,0,0.0,1971135806.25
2025-08-01 10:13:52 AM,58.4,0,0.0,1971135806.25
2025-08-01 10:13:52 AM,58.4,6675,389820.0,1971525626.25
2025-08-01 10:13:53 AM,58.35,1800,105030.0,1971630656.25
2025-08-01 10:13:53 AM,58.4,0,0.0,1971630656.25
2025-08-01 10:13:54 AM,58.65,7800,457470.0,1972088126.25
2025-08-01 10:13:54 AM,58.7,450,26415.0,1972114541.25
2025-08-01 10:13:56 AM,58.4,6300,367920.0,1972482461.25
2025-08-01 10:13:56 AM,58.35,0,0.0,1972482461.25
2025-08-01 10:13:56 AM,58.5,0,0.0,1972482461.25
2025-08-01 10:13:56 AM,58.5,2100,122850.0,1972605311.25
2025-08-01 10:13:57 AM,58.75,0,0.0,1972605311.25
2025-08-01 10:13:57 AM,58.65,9900,580635.0,1973185946.25
2025-08-01 10:13:58 AM,58.7,525,30817.5,1973216763.75
2025-08-01 10:13:58 AM,58.6,0,0.0,1973216763.75
2025-08-01 10:13:58 AM,58.75,0,0.0,1973216763.75
2025-08-01 10:13:59 AM,58.4,0,0.0,1973216763.75
2025-08-01 10:13:59 AM,58.6,12000,703200.0,1973919963.75
2025-08-01 10:13:59 AM,58.65,1125,65981.25,1973985945.0
2025-08-01 10:14:00 AM,58.75,0,0.0,1973985945.0
2025-08-01 10:14:00 AM,58.7,0,0.0,1973985945.0
2025-08-01 10:14:01 AM,59.05,14400,850320.0,1974836265.0
2025-08-01 10:14:01 AM,59.05,2850,168292.5,1975004557.5
2025-08-01 10:14:02 AM,58.7,0,0.0,1975004557.5
2025-08-01 10:14:02 AM,58.5,0,0.0,1975004557.5
2025-08-01 10:14:02 AM,58.35,16350,954022.5,1975958580.0
2025-08-01 10:14:03 AM,58.15,1725,100308.75,1976058888.75
2025-08-01 10:14:03 AM,58.25,0,0.0,1976058888.75
2025-08-01 10:14:03 AM,58.3,0,0.0,1976058888.75
2025-08-01 10:14:04 AM,58.5,0,0.0,1976058888.75
2025-08-01 10:14:04 AM,58.5,8700,508950.0,1976567838.75
2025-08-01 10:14:04 AM,58.6,900,52740.0,1976620578.75
2025-08-01 10:14:05 AM,58.95,0,0.0,1976620578.75
2025-08-01 10:14:05 AM,58.8,0,0.0,1976620578.75
2025-08-01 10:14:06 AM,58.7,20175,1184272.5,1977804851.25
2025-08-01 10:14:06 AM,58.75,0,0.0,1977804851.25
2025-08-01 10:14:06 AM,58.75,5475,321656.25,1978126507.5
2025-08-01 10:14:07 AM,58.45,0,0.0,1978126507.5
2025-08-01 10:14:07 AM,58.25,0,0.0,1978126507.5
2025-08-01 10:14:08 AM,58.65,20625,1209656.25,1979336163.75
2025-08-01 10:14:08 AM,58.75,975,57281.25,1979393445.0
2025-08-01 10:14:08 AM,58.6,0,0.0,1979393445.0
2025-08-01 10:14:08 AM,58.75,0,0.0,1979393445.0
2025-08-01 10:14:09 AM,58.8,0,0.0,1979393445.0
2025-08-01 10:14:09 AM,58.8,5850,343980.0,1979737425.0
2025-08-01 10:14:09 AM,58.55,825,48303.75,1979785728.75
2025-08-01 10:14:10 AM,58.65,0,0.0,1979785728.75
2025-08-01 10:14:10 AM,58.85,0,0.0,1979785728.75
2025-08-01 10:14:11 AM,58.55,7500,439125.0,1980224853.75
2025-08-01 10:14:11 AM,58.35,0,0.0,1980224853.75
2025-08-01 10:14:11 AM,58.45,5100,298095.0,1980522948.75
2025-08-01 10:14:12 AM,58.55,0,0.0,1980522948.75
2025-08-01 10:14:12 AM,58.4,0,0.0,1980522948.75
2025-08-01 10:14:13 AM,58.4,11475,670140.0,1981193088.75
2025-08-01 10:14:13 AM,58.35,675,39386.25,1981232475.0
2025-08-01 10:14:13 AM,58.45,0,0.0,1981232475.0
2025-08-01 10:14:14 AM,58.0,0,0.0,1981232475.0
2025-08-01 10:14:14 AM,57.95,0,0.0,1981232475.0
2025-08-01 10:14:14 AM,57.9,33225,1923727.5,1983156202.5
2025-08-01 10:14:14 AM,58.15,2625,152643.75,1983308846.25
2025-08-01 10:14:15 AM,58.2,0,0.0,1983308846.25
2025-08-01 10:14:15 AM,58.25,0,0.0,1983308846.25
2025-08-01 10:14:16 AM,58.4,8250,481800.0,1983790646.25
2025-08-01 10:14:16 AM,58.35,0,0.0,1983790646.25
2025-08-01 10:14:16 AM,58.4,0,0.0,1983790646.25
2025-08-01 10:14:16 AM,58.5,3825,223762.5,1984014408.75
2025-08-01 10:14:17 AM,58.65,0,0.0,1984014408.75
2025-08-01 10:14:17 AM,58.7,0,0.0,1984014408.75
2025-08-01 10:14:18 AM,58.65,8700,510255.0,1984524663.75
2025-08-01 10:14:18 AM,59.0,9825,579675.0,1985104338.75
2025-08-01 10:14:18 AM,59.2,0,0.0,1985104338.75
2025-08-01 10:14:19 AM,59.0,0,0.0,1985104338.75
2025-08-01 10:14:19 AM,59.2,38850,2299920.0,1987404258.75
2025-08-01 10:14:19 AM,59.2,1875,111000.0,1987515258.75
2025-08-01 10:14:20 AM,59.4,0,0.0,1987515258.75
2025-08-01 10:14:20 AM,59.5,0,0.0,1987515258.75
2025-08-01 10:14:21 AM,59.1,19050,1125855.0,1988641113.75
2025-08-01 10:14:21 AM,58.8,0,0.0,1988641113.75
2025-08-01 10:14:21 AM,58.75,0,0.0,1988641113.75
2025-08-01 10:14:21 AM,58.85,1650,97102.5,1988738216.25
2025-08-01 10:14:22 AM,58.65,0,0.0,1988738216.25
2025-08-01 10:14:22 AM,58.8,0,0.0,1988738216.25
2025-08-01 10:14:23 AM,59.1,12600,744660.0,1989482876.25
2025-08-01 10:14:23 AM,59.05,1950,115147.5,1989598023.75
2025-08-01 10:14:23 AM,58.95,0,0.0,1989598023.75
2025-08-01 10:14:24 AM,59.05,0,0.0,1989598023.75
2025-08-01 10:14:24 AM,59.1,0,0.0,1989598023.75
2025-08-01 10:14:24 AM,59.35,5700,338295.0,1989936318.75
2025-08-01 10:14:24 AM,59.4,675,40095.0,1989976413.75
2025-08-01 10:14:25 AM,59.0,0,0.0,1989976413.75
2025-08-01 10:14:25 AM,58.8,0,0.0,1989976413.75
2025-08-01 10:14:26 AM,58.8,19575,1151010.0,1991127423.75
2025-08-01 10:14:26 AM,58.8,2550,149940.0,1991277363.75
2025-08-01 10:14:27 AM,58.9,0,0.0,1991277363.75
2025-08-01 10:14:27 AM,58.95,0,0.0,1991277363.75
2025-08-01 10:14:28 AM,58.8,14925,877590.0,1992154953.75
2025-08-01 10:14:28 AM,58.75,450,26437.5,1992181391.25
2025-08-01 10:14:28 AM,58.6,0,0.0,1992181391.25
2025-08-01 10:14:29 AM,58.45,0,0.0,1992181391.25
2025-08-01 10:14:29 AM,58.2,0,0.0,1992181391.25
2025-08-01 10:14:29 AM,58.4,15375,897900.0,1993079291.25
2025-08-01 10:14:29 AM,58.3,1275,74332.5,1993153623.75
2025-08-01 10:14:30 AM,57.65,0,0.0,1993153623.75
2025-08-01 10:14:30 AM,57.7,0,0.0,1993153623.75
2025-08-01 10:14:31 AM,58.0,27900,1618200.0,1994771823.75
2025-08-01 10:14:31 AM,57.85,0,0.0,1994771823.75
2025-08-01 10:14:31 AM,57.8,0,0.0,1994771823.75
2025-08-01 10:14:31 AM,58.0,12300,713400.0,1995485223.75
2025-08-01 10:14:32 AM,58.1,0,0.0,1995485223.75
2025-08-01 10:14:32 AM,58.2,9075,528165.0,1996013388.75
2025-08-01 10:14:33 AM,58.1,2475,143797.5,1996157186.25
2025-08-01 10:14:33 AM,58.25,0,0.0,1996157186.25
2025-08-01 10:14:34 AM,58.05,0,0.0,1996157186.25
2025-08-01 10:14:34 AM,58.1,0,0.0,1996157186.25
2025-08-01 10:14:34 AM,58.1,6975,405247.5,1996562433.75
2025-08-01 10:14:34 AM,58.15,525,30528.75,1996592962.5
2025-08-01 10:14:35 AM,58.1,0,0.0,1996592962.5
2025-08-01 10:14:35 AM,58.15,0,0.0,1996592962.5
2025-08-01 10:14:36 AM,58.05,9675,561633.75,1997154596.25
2025-08-01 10:14:36 AM,58.2,0,0.0,1997154596.25
2025-08-01 10:14:36 AM,58.05,2025,117551.25,1997272147.5
2025-08-01 10:14:37 AM,57.85,0,0.0,1997272147.5
2025-08-01 10:14:37 AM,57.8,8475,489855.0,1997762002.5
2025-08-01 10:14:38 AM,57.9,1050,60795.0,1997822797.5
2025-08-01 10:14:38 AM,57.55,0,0.0,1997822797.5
2025-08-01 10:14:38 AM,57.85,0,0.0,1997822797.5
2025-08-01 10:14:39 AM,57.5,0,0.0,1997822797.5
2025-08-01 10:14:39 AM,57.7,0,0.0,1997822797.5
2025-08-01 10:14:39 AM,57.75,9375,541406.25,1998364203.75
2025-08-01 10:14:39 AM,57.4,975,55965.0,1998420168.75
2025-08-01 10:14:40 AM,57.55,0,0.0,1998420168.75
2025-08-01 10:14:41 AM,57.5,12525,720187.5,1999140356.25
2025-08-01 10:14:41 AM,57.7,0,0.0,1999140356.25
2025-08-01 10:14:41 AM,57.65,1650,95122.5,1999235478.75
2025-08-01 10:14:41 AM,57.5,0,0.0,1999235478.75
2025-08-01 10:14:42 AM,57.75,0,0.0,1999235478.75
2025-08-01 10:14:42 AM,57.7,6300,363510.0,1999598988.75
2025-08-01 10:14:43 AM,57.5,1875,107812.5,1999706801.25
2025-08-01 10:14:43 AM,57.45,0,0.0,1999706801.25
2025-08-01 10:14:43 AM,57.55,0,0.0,1999706801.25
2025-08-01 10:14:44 AM,57.7,0,0.0,1999706801.25
2025-08-01 10:14:44 AM,57.6,7575,436320.0,2000143121.25
2025-08-01 10:14:44 AM,57.6,1125,64800.0,2000207921.25
2025-08-01 10:14:45 AM,57.65,0,0.0,2000207921.25
2025-08-01 10:14:45 AM,57.5,0,0.0,2000207921.25
2025-08-01 10:14:46 AM,57.7,9675,558247.5,2000766168.75
2025-08-01 10:14:46 AM,57.5,0,0.0,2000766168.75
2025-08-01 10:14:46 AM,57.55,1125,64743.75,2000830912.5
2025-08-01 10:14:47 AM,57.7,0,0.0,2000830912.5
2025-08-01 10:14:47 AM,57.55,0,0.0,2000830912.5
2025-08-01 10:14:47 AM,57.55,10875,625856.25,2001456768.75
2025-08-01 10:14:48 AM,57.95,2475,143426.25,2001600195.0
2025-08-01 10:14:48 AM,57.8,0,0.0,2001600195.0
2025-08-01 10:14:49 AM,57.75,0,0.0,2001600195.0
2025-08-01 10:14:49 AM,57.8,3900,225420.0,2001825615.0
2025-08-01 10:14:49 AM,57.65,75,4323.75,2001829938.75
2025-08-01 10:14:50 AM,57.55,0,0.0,2001829938.75
2025-08-01 10:14:51 AM,57.75,5475,316181.25,2002146120.0
2025-08-01 10:14:51 AM,57.9,375,21712.5,2002167832.5
2025-08-01 10:14:52 AM,57.8,0,0.0,2002167832.5
2025-08-01 10:14:52 AM,57.75,0,0.0,2002167832.5
2025-08-01 10:14:52 AM,58.1,6750,392175.0,2002560007.5
2025-08-01 10:14:53 AM,58.0,1200,69600.0,2002629607.5
2025-08-01 10:14:53 AM,58.05,0,0.0,2002629607.5
2025-08-01 10:14:53 AM,58.1,0,0.0,2002629607.5
2025-08-01 10:14:54 AM,57.7,0,0.0,2002629607.5
2025-08-01 10:14:54 AM,57.7,13050,752985.0,2003382592.5
2025-08-01 10:14:54 AM,57.55,75,4316.25,2003386908.75
2025-08-01 10:14:55 AM,57.75,0,0.0,2003386908.75
2025-08-01 10:14:55 AM,57.7,0,0.0,2003386908.75
2025-08-01 10:14:56 AM,58.7,13875,814462.5,2004201371.25
2025-08-01 10:14:56 AM,58.5,0,0.0,2004201371.25
2025-08-01 10:14:56 AM,58.5,1200,70200.0,2004271571.25
2025-08-01 10:14:57 AM,58.65,0,0.0,2004271571.25
2025-08-01 10:14:57 AM,59.1,20775,1227802.5,2005499373.75
2025-08-01 10:14:58 AM,58.95,2475,145901.25,2005645275.0
2025-08-01 10:14:58 AM,59.05,0,0.0,2005645275.0
2025-08-01 10:14:58 AM,58.85,0,0.0,2005645275.0
2025-08-01 10:14:59 AM,59.1,0,0.0,2005645275.0
2025-08-01 10:14:59 AM,59.3,0,0.0,2005645275.0
2025-08-01 10:14:59 AM,59.1,7200,425520.0,2006070795.0
2025-08-01 10:14:59 AM,59.25,1050,62212.5,2006133007.5
2025-08-01 10:15:00 AM,59.05,0,0.0,2006133007.5
2025-08-01 10:15:00 AM,59.0,0,0.0,2006133007.5
2025-08-01 10:15:01 AM,59.05,36600,2161230.0,2008294237.5
2025-08-01 10:15:01 AM,59.1,0,0.0,2008294237.5
2025-08-01 10:15:01 AM,59.2,0,0.0,2008294237.5
2025-08-01 10:15:01 AM,59.2,3450,204240.0,2008498477.5
2025-08-01 10:15:02 AM,59.5,0,0.0,2008498477.5
2025-08-01 10:15:02 AM,59.45,0,0.0,2008498477.5
2025-08-01 10:15:02 AM,59.2,11325,670440.0,2009168917.5
2025-08-01 10:15:03 AM,58.9,5925,348982.5,2009517900.0
2025-08-01 10:15:03 AM,59.05,0,0.0,2009517900.0
2025-08-01 10:15:04 AM,59.2,0,0.0,2009517900.0
2025-08-01 10:15:04 AM,58.8,18900,1111320.0,2010629220.0
2025-08-01 10:15:04 AM,58.8,150,8820.0,2010638040.0
2025-08-01 10:15:05 AM,59.2,0,0.0,2010638040.0
2025-08-01 10:15:06 AM,59.25,8250,488812.5,2011126852.5
2025-08-01 10:15:06 AM,59.3,0,0.0,2011126852.5
2025-08-01 10:15:06 AM,59.15,225,13308.75,2011140161.25
2025-08-01 10:15:07 AM,58.95,0,0.0,2011140161.25
2025-08-01 10:15:07 AM,59.2,0,0.0,2011140161.25
2025-08-01 10:15:07 AM,58.85,10425,613511.25,2011753672.5
2025-08-01 10:15:08 AM,59.1,3750,221625.0,2011975297.5
2025-08-01 10:15:08 AM,58.85,0,0.0,2011975297.5
2025-08-01 10:15:08 AM,59.05,0,0.0,2011975297.5
2025-08-01 10:15:09 AM,59.0,0,0.0,2011975297.5
2025-08-01 10:15:09 AM,59.35,27975,1660316.25,2013635613.75
2025-08-01 10:15:09 AM,59.2,1125,66600.0,2013702213.75
2025-08-01 10:15:10 AM,59.1,0,0.0,2013702213.75
2025-08-01 10:15:10 AM,59.3,0,0.0,2013702213.75
2025-08-01 10:15:11 AM,59.2,11925,705960.0,2014408173.75
2025-08-01 10:15:11 AM,59.15,0,0.0,2014408173.75
2025-08-01 10:15:11 AM,59.0,0,0.0,2014408173.75
2025-08-01 10:15:11 AM,59.0,1650,97350.0,2014505523.75
2025-08-01 10:15:12 AM,58.95,0,0.0,2014505523.75
2025-08-01 10:15:12 AM,58.9,0,0.0,2014505523.75
2025-08-01 10:15:12 AM,58.65,20550,1205257.5,2015710781.25
2025-08-01 10:15:13 AM,58.9,975,57427.5,2015768208.75
2025-08-01 10:15:13 AM,58.7,0,0.0,2015768208.75
2025-08-01 10:15:13 AM,58.5,0,0.0,2015768208.75
2025-08-01 10:15:14 AM,58.8,0,0.0,2015768208.75
2025-08-01 10:15:14 AM,58.7,0,0.0,2015768208.75
2025-08-01 10:15:14 AM,58.5,11400,666900.0,2016435108.75
2025-08-01 10:15:15 AM,58.7,0,0.0,2016435108.75
2025-08-01 10:15:15 AM,58.8,0,0.0,2016435108.75
2025-08-01 10:15:16 AM,58.65,12300,721395.0,2017156503.75
2025-08-01 10:15:16 AM,58.85,0,0.0,2017156503.75
2025-08-01 10:15:16 AM,58.85,1950,114757.5,2017271261.25
2025-08-01 10:15:17 AM,59.25,0,0.0,2017271261.25
2025-08-01 10:15:17 AM,59.1,0,0.0,2017271261.25
2025-08-01 10:15:17 AM,59.15,21225,1255458.75,2018526720.0
2025-08-01 10:15:18 AM,59.3,2025,120082.5,2018646802.5
2025-08-01 10:15:18 AM,59.35,0,0.0,2018646802.5
2025-08-01 10:15:19 AM,58.85,0,0.0,2018646802.5
2025-08-01 10:15:19 AM,58.65,0,0.0,2018646802.5
2025-08-01 10:15:19 AM,58.4,19500,1138800.0,2019785602.5
2025-08-01 10:15:19 AM,58.2,1425,82935.0,2019868537.5
2025-08-01 10:15:20 AM,58.35,0,0.0,2019868537.5
2025-08-01 10:15:21 AM,58.4,7875,459900.0,2020328437.5
2025-08-01 10:15:21 AM,58.2,0,0.0,2020328437.5
2025-08-01 10:15:21 AM,58.2,675,39285.0,2020367722.5
2025-08-01 10:15:22 AM,58.7,0,0.0,2020367722.5
2025-08-01 10:15:22 AM,58.55,0,0.0,2020367722.5
2025-08-01 10:15:22 AM,58.6,7725,452685.0,2020820407.5
2025-08-01 10:15:23 AM,58.7,450,26415.0,2020846822.5
2025-08-01 10:15:23 AM,58.6,0,0.0,2020846822.5
2025-08-01 10:15:24 AM,58.5,0,0.0,2020846822.5
2025-08-01 10:15:24 AM,58.7,0,0.0,2020846822.5
2025-08-01 10:15:24 AM,58.45,11025,644411.25,2021491233.75
2025-08-01 10:15:24 AM,58.6,150,8790.0,2021500023.75
2025-08-01 10:15:25 AM,58.35,0,0.0,2021500023.75
2025-08-01 10:15:25 AM,58.5,0,0.0,2021500023.75
2025-08-01 10:15:26 AM,58.25,11025,642206.25,2022142230.0
2025-08-01 10:15:26 AM,58.15,0,0.0,2022142230.0
2025-08-01 10:15:26 AM,58.35,0,0.0,2022142230.0
2025-08-01 10:15:26 AM,58.35,225,13128.75,2022155358.75
2025-08-01 10:15:27 AM,58.1,0,0.0,2022155358.75
2025-08-01 10:15:27 AM,58.25,0,0.0,2022155358.75
2025-08-01 10:15:27 AM,57.8,46200,2670360.0,2024825718.75
2025-08-01 10:15:28 AM,57.85,525,30371.25,2024856090.0
2025-08-01 10:15:28 AM,57.8,0,0.0,2024856090.0
2025-08-01 10:15:28 AM,57.6,0,0.0,2024856090.0
2025-08-01 10:15:29 AM,57.5,0,0.0,2024856090.0
2025-08-01 10:15:29 AM,57.4,0,0.0,2024856090.0
2025-08-01 10:15:29 AM,57.35,30375,1742006.25,2026598096.25
2025-08-01 10:15:29 AM,57.45,150,8617.5,2026606713.75
2025-08-01 10:15:30 AM,56.95,0,0.0,2026606713.75
2025-08-01 10:15:30 AM,56.9,0,0.0,2026606713.75
2025-08-01 10:15:31 AM,57.15,50100,2863215.0,2029469928.75
2025-08-01 10:15:31 AM,57.25,0,0.0,2029469928.75
2025-08-01 10:15:31 AM,57.3,0,0.0,2029469928.75
2025-08-01 10:15:31 AM,57.4,600,34440.0,2029504368.75
2025-08-01 10:15:32 AM,57.6,0,0.0,2029504368.75
2025-08-01 10:15:32 AM,57.65,0,0.0,2029504368.75
2025-08-01 10:15:32 AM,57.8,15000,867000.0,2030371368.75
2025-08-01 10:15:33 AM,57.7,375,21637.5,2030393006.25
2025-08-01 10:15:33 AM,57.9,0,0.0,2030393006.25
2025-08-01 10:15:33 AM,57.75,0,0.0,2030393006.25
2025-08-01 10:15:34 AM,58.1,0,0.0,2030393006.25
2025-08-01 10:15:34 AM,57.9,0,0.0,2030393006.25
2025-08-01 10:15:34 AM,57.95,9900,573705.0,2030966711.25
2025-08-01 10:15:34 AM,57.95,600,34770.0,2031001481.25
2025-08-01 10:15:35 AM,58.1,0,0.0,2031001481.25
2025-08-01 10:15:36 AM,58.45,5625,328781.25,2031330262.5
2025-08-01 10:15:36 AM,58.15,0,0.0,2031330262.5
2025-08-01 10:15:36 AM,58.3,1125,65587.5,2031395850.0
2025-08-01 10:15:37 AM,58.35,0,0.0,2031395850.0
2025-08-01 10:15:37 AM,58.25,5250,305812.5,2031701662.5
2025-08-01 10:15:38 AM,58.3,825,48097.5,2031749760.0
2025-08-01 10:15:38 AM,58.25,0,0.0,2031749760.0
2025-08-01 10:15:38 AM,58.2,0,0.0,2031749760.0
2025-08-01 10:15:39 AM,57.95,0,0.0,2031749760.0
2025-08-01 10:15:39 AM,58.15,0,0.0,2031749760.0
2025-08-01 10:15:39 AM,58.1,8550,496755.0,2032246515.0
2025-08-01 10:15:40 AM,58.05,0,0.0,2032246515.0
2025-08-01 10:15:40 AM,58.2,0,0.0,2032246515.0
2025-08-01 10:15:41 AM,57.95,7350,425932.5,2032672447.5
2025-08-01 10:15:41 AM,58.05,0,0.0,2032672447.5
2025-08-01 10:15:41 AM,58.25,0,0.0,2032672447.5
2025-08-01 10:15:41 AM,58.3,1500,87450.0,2032759897.5
2025-08-01 10:15:42 AM,58.35,0,0.0,2032759897.5
2025-08-01 10:15:42 AM,58.7,9000,528300.0,2033288197.5
2025-08-01 10:15:43 AM,58.95,18375,1083206.25,2034371403.75
2025-08-01 10:15:43 AM,60.3,0,0.0,2034371403.75
2025-08-01 10:15:43 AM,59.85,0,0.0,2034371403.75
