date,price,qty,trnvr,cum_trnvr
2025-08-01 11:26:56 AM,629.0,10,6290.0,14888309.4
2025-08-01 11:27:52 AM,628.55,0,0.0,14888309.4
2025-08-01 11:27:53 AM,628.55,1,628.55,14888937.950000001
2025-08-01 11:28:02 AM,628.45,0,0.0,14888937.950000001
2025-08-01 11:28:03 AM,628.45,200,125690.00000000001,15014627.950000001
2025-08-01 11:32:17 AM,628.15,0,0.0,15014627.950000001
2025-08-01 11:32:20 AM,628.15,1,628.15,15015256.100000001
2025-08-01 11:32:33 AM,628.15,25,15703.75,15030959.850000001
2025-08-01 11:33:14 AM,630.0,0,0.0,15030959.850000001
2025-08-01 11:33:15 AM,630.0,3843,2421090.0,17452049.85
2025-08-01 11:33:45 AM,630.15,0,0.0,17452049.85
2025-08-01 11:33:46 AM,630.15,231,145564.65,17597614.5
2025-08-01 11:33:59 AM,630.3,0,0.0,17597614.5
2025-08-01 11:34:01 AM,630.3,8,5042.4,17602656.9
2025-08-01 11:34:07 AM,629.1,0,0.0,17602656.9
2025-08-01 11:34:08 AM,630.25,0,0.0,17602656.9
2025-08-01 11:34:11 AM,630.25,804,506721.0,18109377.9
2025-08-01 11:34:25 AM,630.0,0,0.0,18109377.9
2025-08-01 11:34:26 AM,630.0,13,8190.0,18117567.9
2025-08-01 11:34:30 AM,630.3,0,0.0,18117567.9
2025-08-01 11:34:31 AM,630.0,0,0.0,18117567.9
2025-08-01 11:34:31 AM,630.0,70,44100.0,18161667.9
2025-08-01 11:34:36 AM,630.3,0,0.0,18161667.9
2025-08-01 11:34:37 AM,630.3,85,53575.49999999999,18215243.4
2025-08-01 11:34:43 AM,630.0,0,0.0,18215243.4
2025-08-01 11:34:44 AM,630.3,0,0.0,18215243.4
2025-08-01 11:34:45 AM,630.5,0,0.0,18215243.4
2025-08-01 11:34:48 AM,630.5,342,215631.0,18430874.4
2025-08-01 11:34:55 AM,630.95,0,0.0,18430874.4
2025-08-01 11:34:56 AM,631.3,0,0.0,18430874.4
2025-08-01 11:34:57 AM,633.8,0,0.0,18430874.4
2025-08-01 11:34:58 AM,632.9,0,0.0,18430874.4
2025-08-01 11:34:58 AM,632.9,1216,769606.4,19200480.799999997
2025-08-01 11:35:06 AM,634.0,0,0.0,19200480.799999997
2025-08-01 11:35:07 AM,634.9,0,0.0,19200480.799999997
2025-08-01 11:35:08 AM,634.9,638,405066.2,19605546.999999996
2025-08-01 11:35:08 AM,634.9,57,36189.299999999996,19641736.299999997
2025-08-01 11:35:14 AM,634.9,925,587282.5,20229018.799999997
2025-08-01 11:35:15 AM,633.85,0,0.0,20229018.799999997
2025-08-01 11:35:16 AM,634.5,0,0.0,20229018.799999997
2025-08-01 11:35:18 AM,634.0,0,0.0,20229018.799999997
2025-08-01 11:35:19 AM,634.0,1001,634634.0,20863652.799999997
2025-08-01 11:35:27 AM,634.9,0,0.0,20863652.799999997
2025-08-01 11:35:30 AM,634.9,1192,756800.7999999999,21620453.599999998
2025-08-01 11:35:35 AM,633.35,0,0.0,21620453.599999998
2025-08-01 11:35:35 AM,633.35,252,159604.2,21780057.799999997
2025-08-01 11:35:39 AM,634.8,0,0.0,21780057.799999997
2025-08-01 11:35:40 AM,633.95,0,0.0,21780057.799999997
2025-08-01 11:35:40 AM,634.9,1467,931398.2999999999,22711456.099999998
2025-08-01 11:35:51 AM,634.9,135,85711.5,22797167.599999998
2025-08-01 11:35:51 AM,634.9,205,130154.5,22927322.099999998
2025-08-01 11:35:56 AM,634.9,364,231103.6,23158425.7
2025-08-01 11:35:56 AM,634.9,75,47617.5,23206043.2
2025-08-01 11:36:01 AM,634.9,1182,750451.7999999999,23956495.0
2025-08-01 11:36:06 AM,634.05,10,6340.5,23962835.5
2025-08-01 11:36:07 AM,634.9,0,0.0,23962835.5
2025-08-01 11:36:11 AM,634.9,1119,710453.1,24673288.6
2025-08-01 11:36:12 AM,634.3,0,0.0,24673288.6
2025-08-01 11:36:16 AM,634.9,116,73648.4,24746937.0
2025-08-01 11:36:17 AM,634.9,564,358083.6,25105020.6
2025-08-01 11:36:36 AM,636.0,0,0.0,25105020.6
2025-08-01 11:36:37 AM,636.0,2344,1490784.0,26595804.6
2025-08-01 11:36:43 AM,635.5,0,0.0,26595804.6
2025-08-01 11:36:48 AM,635.5,3,1906.5,26597711.1
2025-08-01 11:36:58 AM,635.05,0,0.0,26597711.1
2025-08-01 11:36:58 AM,635.05,92,58424.6,26656135.700000003
2025-08-01 11:37:09 AM,632.65,346,218896.9,26875032.6
2025-08-01 11:37:24 AM,631.85,0,0.0,26875032.6
2025-08-01 11:37:25 AM,631.85,10,6318.5,26881351.1
2025-08-01 11:37:36 AM,630.0,0,0.0,26881351.1
2025-08-01 11:37:40 AM,630.0,32,20160.0,26901511.1
2025-08-01 11:37:45 AM,630.25,0,0.0,26901511.1
2025-08-01 11:37:45 AM,630.25,21,13235.25,26914746.35
2025-08-01 11:37:52 AM,630.0,0,0.0,26914746.35
2025-08-01 11:37:56 AM,630.0,35,22050.0,26936796.35
2025-08-01 11:38:08 AM,630.2,0,0.0,26936796.35
2025-08-01 11:38:09 AM,630.0,0,0.0,26936796.35
2025-08-01 11:38:10 AM,630.0,86,54180.0,26990976.35
2025-08-01 11:38:52 AM,630.3,5,3151.5,26994127.85
2025-08-01 11:38:58 AM,630.4,0,0.0,26994127.85
2025-08-01 11:39:01 AM,630.4,100,63040.0,27057167.85
2025-08-01 11:40:29 AM,631.4,10,6314.0,27063481.85
2025-08-01 11:40:50 AM,631.4,1,631.4,27064113.25
2025-08-01 11:40:54 AM,631.35,1,631.35,27064744.6
2025-08-01 11:43:07 AM,631.4,0,0.0,27064744.6
2025-08-01 11:43:08 AM,631.4,1,631.4,27065376.0
2025-08-01 11:44:08 AM,631.2,0,0.0,27065376.0
2025-08-01 11:44:12 AM,630.2,51,32140.2,27097516.2
2025-08-01 11:46:12 AM,629.8,0,0.0,27097516.2
2025-08-01 11:46:12 AM,629.8,12,7557.599999999999,27105073.8
2025-08-01 11:47:49 AM,629.35,0,0.0,27105073.8
2025-08-01 11:47:51 AM,629.35,30,18880.5,27123954.3
2025-08-01 11:48:30 AM,629.95,0,0.0,27123954.3
2025-08-01 11:48:31 AM,629.95,15,9449.25,27133403.55
2025-08-01 11:49:40 AM,630.0,0,0.0,27133403.55
2025-08-01 11:49:44 AM,630.0,40,25200.0,27158603.55
2025-08-01 11:49:54 AM,630.0,11,6930.0,27165533.55
2025-08-01 11:50:15 AM,630.45,0,0.0,27165533.55
2025-08-01 11:50:20 AM,630.45,6,3782.7000000000003,27169316.25
2025-08-01 11:51:09 AM,630.5,0,0.0,27169316.25
2025-08-01 11:51:10 AM,630.5,200,126100.0,27295416.25
2025-08-01 11:51:21 AM,629.6,0,0.0,27295416.25
2025-08-01 11:51:24 AM,629.6,24,15110.400000000001,27310526.65
2025-08-01 11:51:26 AM,628.55,0,0.0,27310526.65
2025-08-01 11:51:29 AM,628.55,100,62854.99999999999,27373381.65
2025-08-01 11:52:47 AM,629.4,0,0.0,27373381.65
2025-08-01 11:52:49 AM,629.4,38,23917.2,27397298.849999998
2025-08-01 11:54:36 AM,629.35,0,0.0,27397298.849999998
2025-08-01 11:54:37 AM,629.35,6,3776.1000000000004,27401074.95
2025-08-01 11:54:52 AM,630.05,1,630.05,27401705.0
2025-08-01 11:55:05 AM,630.3,0,0.0,27401705.0
2025-08-01 11:55:07 AM,630.3,50,31514.999999999996,27433220.0
2025-08-01 11:56:55 AM,630.15,0,0.0,27433220.0
2025-08-01 11:56:58 AM,630.15,1,630.15,27433850.15
2025-08-01 11:57:36 AM,630.0,0,0.0,27433850.15
2025-08-01 11:57:38 AM,630.0,10,6300.0,27440150.15
2025-08-01 11:58:02 AM,630.15,0,0.0,27440150.15
2025-08-01 11:58:03 AM,630.15,90,56713.5,27496863.65
2025-08-01 11:59:10 AM,629.95,0,0.0,27496863.65
2025-08-01 11:59:13 AM,629.95,8,5039.6,27501903.25
2025-08-01 12:03:33 PM,629.5,6,3777.0,27505680.25
2025-08-01 12:04:07 PM,629.5,57,35881.5,27541561.75
2025-08-01 12:05:08 PM,630.0,0,0.0,27541561.75
2025-08-01 12:05:08 PM,630.15,0,0.0,27541561.75
2025-08-01 12:05:09 PM,630.15,471,296800.64999999997,27838362.4
2025-08-01 12:05:26 PM,630.05,0,0.0,27838362.4
2025-08-01 12:05:27 PM,630.05,2,1260.1,27839622.5
2025-08-01 12:07:46 PM,629.15,0,0.0,27839622.5
2025-08-01 12:07:47 PM,629.45,47,29584.15,27869206.65
2025-08-01 12:08:00 PM,629.3,0,0.0,27869206.65
2025-08-01 12:08:02 PM,629.3,11,6922.299999999999,27876128.95
2025-08-01 12:11:41 PM,628.85,100,62885.0,27939013.95
2025-08-01 12:12:58 PM,629.2,0,0.0,27939013.95
2025-08-01 12:13:01 PM,629.2,10,6292.0,27945305.95
2025-08-01 12:13:21 PM,629.85,2,1259.7,27946565.65
2025-08-01 12:14:00 PM,629.95,0,0.0,27946565.65
2025-08-01 12:14:01 PM,629.95,3,1889.8500000000001,27948455.5
2025-08-01 12:14:38 PM,630.45,0,0.0,27948455.5
2025-08-01 12:14:41 PM,630.45,100,63045.00000000001,28011500.5
2025-08-01 12:15:47 PM,629.45,1,629.45,28012129.95
2025-08-01 12:17:00 PM,629.95,0,0.0,28012129.95
2025-08-01 12:17:01 PM,629.95,2,1259.9,28013389.849999998
2025-08-01 12:18:33 PM,629.95,5,3149.75,28016539.599999998
2025-08-01 12:18:48 PM,630.45,0,0.0,28016539.599999998
2025-08-01 12:18:48 PM,630.45,100,63045.00000000001,28079584.599999998
2025-08-01 12:20:10 PM,630.45,20,12609.0,28092193.599999998
2025-08-01 12:22:39 PM,629.1,0,0.0,28092193.599999998
2025-08-01 12:22:42 PM,629.1,40,25164.0,28117357.599999998
2025-08-01 12:25:00 PM,629.1,414,260447.40000000002,28377804.999999996
2025-08-01 12:26:02 PM,629.05,0,0.0,28377804.999999996
2025-08-01 12:26:03 PM,629.1,0,0.0,28377804.999999996
2025-08-01 12:26:05 PM,629.1,4,2516.4,28380321.399999995
2025-08-01 12:27:21 PM,629.1,28,17614.8,28397936.199999996
2025-08-01 12:28:15 PM,630.15,0,0.0,28397936.199999996
2025-08-01 12:28:16 PM,630.15,18,11342.699999999999,28409278.899999995
2025-08-01 12:28:44 PM,629.3,0,0.0,28409278.899999995
2025-08-01 12:28:45 PM,629.3,1,629.3,28409908.199999996
2025-08-01 12:28:47 PM,629.95,0,0.0,28409908.199999996
2025-08-01 12:28:51 PM,629.95,8,5039.6,28414947.799999997
2025-08-01 12:28:59 PM,629.15,0,0.0,28414947.799999997
2025-08-01 12:29:00 PM,629.15,23,14470.449999999999,28429418.249999996
2025-08-01 12:29:01 PM,629.9,1,629.9,28430048.149999995
2025-08-01 12:29:42 PM,629.45,1,629.45,28430677.599999994
2025-08-01 12:34:26 PM,629.4,0,0.0,28430677.599999994
2025-08-01 12:34:27 PM,629.4,31,19511.399999999998,28450188.999999993
2025-08-01 12:34:44 PM,629.5,0,0.0,28450188.999999993
2025-08-01 12:34:47 PM,629.5,2,1259.0,28451447.999999993
2025-08-01 12:36:10 PM,629.5,5,3147.5,28454595.499999993
2025-08-01 12:38:30 PM,629.5,20,12590.0,28467185.499999993
2025-08-01 12:38:54 PM,629.5,1,629.5,28467814.999999993
2025-08-01 12:40:50 PM,629.0,0,0.0,28467814.999999993
2025-08-01 12:40:51 PM,629.0,160,100640.0,28568454.999999993
2025-08-01 12:40:54 PM,629.15,0,0.0,28568454.999999993
2025-08-01 12:40:56 PM,629.15,1,629.15,28569084.14999999
2025-08-01 12:41:12 PM,629.2,15,9438.0,28578522.14999999
2025-08-01 12:41:26 PM,628.5,0,0.0,28578522.14999999
2025-08-01 12:41:28 PM,628.5,8,5028.0,28583550.14999999
2025-08-01 12:41:50 PM,629.3,0,0.0,28583550.14999999
2025-08-01 12:41:53 PM,629.3,5,3146.5,28586696.64999999
2025-08-01 12:41:58 PM,629.7,0,0.0,28586696.64999999
2025-08-01 12:41:59 PM,629.7,19,11964.300000000001,28598660.94999999
2025-08-01 12:42:09 PM,629.95,85,53545.75000000001,28652206.69999999
2025-08-01 12:42:12 PM,628.4,0,0.0,28652206.69999999
2025-08-01 12:42:12 PM,628.45,0,0.0,28652206.69999999
2025-08-01 12:42:14 PM,628.45,749,470709.05000000005,29122915.749999993
2025-08-01 12:44:56 PM,628.0,0,0.0,29122915.749999993
2025-08-01 12:44:58 PM,627.5,0,0.0,29122915.749999993
2025-08-01 12:44:59 PM,627.5,841,527727.5,29650643.249999993
2025-08-01 12:45:50 PM,627.85,0,0.0,29650643.249999993
2025-08-01 12:45:51 PM,627.85,1,627.85,29651271.099999994
2025-08-01 12:46:24 PM,627.0,0,0.0,29651271.099999994
2025-08-01 12:46:26 PM,627.0,144,90288.0,29741559.099999994
2025-08-01 12:46:36 PM,627.0,100,62700.0,29804259.099999994
2025-08-01 12:47:12 PM,626.6,81,50754.6,29855013.699999996
2025-08-01 12:47:36 PM,628.9,0,0.0,29855013.699999996
2025-08-01 12:47:36 PM,628.85,0,0.0,29855013.699999996
2025-08-01 12:47:37 PM,628.85,904,568480.4,30423494.099999994
2025-08-01 12:47:48 PM,630.0,0,0.0,30423494.099999994
2025-08-01 12:47:52 PM,630.0,1461,920430.0,31343924.099999994
2025-08-01 12:48:02 PM,630.5,1912,1205516.0,32549440.099999994
2025-08-01 12:48:37 PM,631.5,213,134509.5,32683949.599999994
2025-08-01 12:48:53 PM,631.1,892,562941.2000000001,33246890.799999993
2025-08-01 12:49:42 PM,631.5,0,0.0,33246890.799999993
2025-08-01 12:49:44 PM,632.5,0,0.0,33246890.799999993
2025-08-01 12:49:46 PM,632.5,2078,1314335.0,34561225.8
2025-08-01 12:49:57 PM,632.5,1142,722315.0,35283540.8
2025-08-01 12:50:00 PM,632.9,0,0.0,35283540.8
2025-08-01 12:50:01 PM,632.9,1335,844921.5,36128462.3
2025-08-01 12:50:12 PM,632.9,1012,640494.7999999999,36768957.099999994
2025-08-01 12:50:17 PM,632.9,787,498092.3,37267049.39999999
2025-08-01 12:50:23 PM,632.9,2084,1318963.5999999999,38586012.99999999
2025-08-01 12:50:28 PM,631.1,15,9466.5,38595479.49999999
2025-08-01 12:51:49 PM,631.1,50,31555.0,38627034.49999999
2025-08-01 12:52:06 PM,631.35,0,0.0,38627034.49999999
2025-08-01 12:52:08 PM,631.6,0,0.0,38627034.49999999
2025-08-01 12:52:09 PM,631.6,5,3158.0,38630192.49999999
2025-08-01 12:52:42 PM,631.65,0,0.0,38630192.49999999
2025-08-01 12:52:44 PM,631.65,1,631.65,38630824.14999999
2025-08-01 12:53:46 PM,630.8,0,0.0,38630824.14999999
2025-08-01 12:53:50 PM,630.8,20,12616.0,38643440.14999999
2025-08-01 12:55:10 PM,630.9,0,0.0,38643440.14999999
2025-08-01 12:55:12 PM,630.9,1,630.9,38644071.04999999
2025-08-01 12:58:10 PM,631.0,0,0.0,38644071.04999999
2025-08-01 12:58:12 PM,631.0,45,28395.0,38672466.04999999
2025-08-01 12:59:30 PM,630.95,0,0.0,38672466.04999999
2025-08-01 12:59:33 PM,630.95,10,6309.5,38678775.54999999
2025-08-01 01:01:37 PM,630.0,0,0.0,38678775.54999999
2025-08-01 01:01:38 PM,630.0,464,292320.0,38971095.54999999
2025-08-01 01:02:31 PM,629.35,0,0.0,38971095.54999999
2025-08-01 01:02:33 PM,629.35,25,15733.75,38986829.29999999
2025-08-01 01:05:09 PM,630.3,0,0.0,38986829.29999999
2025-08-01 01:05:11 PM,630.3,2,1260.6,38988089.89999999
2025-08-01 01:06:59 PM,630.45,10,6304.5,38994394.39999999
2025-08-01 01:12:12 PM,630.45,49,30892.050000000003,39025286.44999999
2025-08-01 01:12:46 PM,630.5,0,0.0,39025286.44999999
2025-08-01 01:12:46 PM,630.5,10,6305.0,39031591.44999999
2025-08-01 01:13:46 PM,631.0,0,0.0,39031591.44999999
2025-08-01 01:13:47 PM,631.0,70,44170.0,39075761.44999999
2025-08-01 01:16:12 PM,631.0,5,3155.0,39078916.44999999
2025-08-01 01:18:14 PM,630.65,10,6306.5,39085222.94999999
2025-08-01 01:18:28 PM,631.0,0,0.0,39085222.94999999
2025-08-01 01:18:29 PM,631.0,65,41015.0,39126237.94999999
2025-08-01 01:19:56 PM,630.5,0,0.0,39126237.94999999
2025-08-01 01:19:58 PM,630.5,1,630.5,39126868.44999999
2025-08-01 01:22:02 PM,630.5,2,1261.0,39128129.44999999
2025-08-01 01:22:25 PM,629.9,30,18897.0,39147026.44999999
2025-08-01 01:23:13 PM,630.0,0,0.0,39147026.44999999
2025-08-01 01:23:16 PM,630.0,439,276570.0,39423596.44999999
2025-08-01 01:25:07 PM,630.5,0,0.0,39423596.44999999
2025-08-01 01:25:12 PM,630.5,1,630.5,39424226.94999999
2025-08-01 01:25:32 PM,630.5,2,1261.0,39425487.94999999
2025-08-01 01:27:27 PM,629.8,0,0.0,39425487.94999999
2025-08-01 01:27:30 PM,629.8,9,5668.2,39431156.14999999
2025-08-01 01:27:35 PM,629.55,0,0.0,39431156.14999999
2025-08-01 01:27:39 PM,629.55,67,42179.85,39473335.99999999
2025-08-01 01:31:10 PM,630.1,0,0.0,39473335.99999999
2025-08-01 01:31:13 PM,630.1,1,630.1,39473966.099999994
2025-08-01 01:34:23 PM,630.1,16,10081.6,39484047.699999996
2025-08-01 01:35:52 PM,630.15,0,0.0,39484047.699999996
2025-08-01 01:35:54 PM,630.15,1,630.15,39484677.849999994
2025-08-01 01:37:16 PM,630.2,0,0.0,39484677.849999994
2025-08-01 01:37:17 PM,630.2,10,6302.0,39490979.849999994
2025-08-01 01:41:34 PM,630.2,10,6302.0,39497281.849999994
2025-08-01 01:41:38 PM,630.2,20,12604.0,39509885.849999994
2025-08-01 01:43:07 PM,629.45,28,17624.600000000002,39527510.449999996
2025-08-01 01:44:36 PM,629.25,0,0.0,39527510.449999996
2025-08-01 01:44:36 PM,629.25,1,629.25,39528139.699999996
2025-08-01 01:47:58 PM,630.0,0,0.0,39528139.699999996
2025-08-01 01:48:00 PM,630.0,100,63000.0,39591139.699999996
2025-08-01 01:48:05 PM,630.0,14,8820.0,39599959.699999996
2025-08-01 01:49:32 PM,629.25,0,0.0,39599959.699999996
2025-08-01 01:49:33 PM,629.25,106,66700.5,39666660.199999996
2025-08-01 01:49:38 PM,628.5,25,15712.5,39682372.699999996
2025-08-01 01:50:36 PM,628.0,100,62800.0,39745172.699999996
2025-08-01 01:51:46 PM,629.35,0,0.0,39745172.699999996
2025-08-01 01:51:50 PM,629.35,25,15733.75,39760906.449999996
2025-08-01 01:52:12 PM,629.05,0,0.0,39760906.449999996
2025-08-01 01:52:14 PM,629.05,5,3145.25,39764051.699999996
2025-08-01 01:54:23 PM,629.05,98,61646.899999999994,39825698.599999994
2025-08-01 01:54:46 PM,629.4,0,0.0,39825698.599999994
2025-08-01 01:54:47 PM,629.4,669,421068.6,40246767.199999996
2025-08-01 01:55:54 PM,630.4,0,0.0,40246767.199999996
2025-08-01 01:55:57 PM,630.4,1,630.4,40247397.599999994
2025-08-01 01:56:24 PM,630.5,0,0.0,40247397.599999994
2025-08-01 01:56:26 PM,630.5,100,63050.0,40310447.599999994
2025-08-01 01:58:04 PM,630.0,0,0.0,40310447.599999994
2025-08-01 01:58:05 PM,630.0,201,126630.0,40437077.599999994
2025-08-01 01:58:20 PM,630.0,10,6300.0,40443377.599999994
2025-08-01 02:03:01 PM,630.75,0,0.0,40443377.599999994
2025-08-01 02:03:02 PM,630.75,10,6307.5,40449685.099999994
2025-08-01 02:03:07 PM,630.75,2,1261.5,40450946.599999994
2025-08-01 02:05:34 PM,631.0,0,0.0,40450946.599999994
2025-08-01 02:05:39 PM,631.0,1,631.0,40451577.599999994
2025-08-01 02:06:43 PM,630.0,0,0.0,40451577.599999994
2025-08-01 02:06:44 PM,630.0,137,86310.0,40537887.599999994
2025-08-01 02:06:47 PM,629.45,0,0.0,40537887.599999994
2025-08-01 02:06:49 PM,629.45,113,71127.85,40609015.449999996
2025-08-01 02:07:07 PM,631.35,0,0.0,40609015.449999996
2025-08-01 02:07:10 PM,631.35,121,76393.35,40685408.8
2025-08-01 02:09:20 PM,630.55,0,0.0,40685408.8
2025-08-01 02:09:23 PM,630.55,23,14502.65,40699911.449999996
2025-08-01 02:09:38 PM,631.15,1,631.15,40700542.599999994
2025-08-01 02:11:27 PM,630.7,0,0.0,40700542.599999994
2025-08-01 02:11:30 PM,630.7,2,1261.4,40701803.99999999
2025-08-01 02:11:49 PM,631.4,0,0.0,40701803.99999999
2025-08-01 02:11:51 PM,631.4,780,492492.0,41194295.99999999
2025-08-01 02:12:46 PM,630.45,0,0.0,41194295.99999999
2025-08-01 02:12:48 PM,630.2,0,0.0,41194295.99999999
2025-08-01 02:12:48 PM,630.2,11,6932.200000000001,41201228.199999996
2025-08-01 02:14:04 PM,629.85,0,0.0,41201228.199999996
2025-08-01 02:14:05 PM,629.85,13,8188.05,41209416.24999999
2025-08-01 02:18:02 PM,629.3,0,0.0,41209416.24999999
2025-08-01 02:18:03 PM,629.3,53,33352.899999999994,41242769.14999999
2025-08-01 02:22:17 PM,629.0,0,0.0,41242769.14999999
2025-08-01 02:22:17 PM,629.0,2,1258.0,41244027.14999999
2025-08-01 02:23:38 PM,629.0,2,1258.0,41245285.14999999
2025-08-01 02:23:53 PM,629.4,0,0.0,41245285.14999999
2025-08-01 02:23:53 PM,629.4,50,31470.0,41276755.14999999
2025-08-01 02:27:03 PM,630.0,0,0.0,41276755.14999999
2025-08-01 02:27:05 PM,630.0,60,37800.0,41314555.14999999
2025-08-01 02:27:32 PM,630.0,3,1890.0,41316445.14999999
2025-08-01 02:29:08 PM,629.2,0,0.0,41316445.14999999
2025-08-01 02:29:11 PM,629.2,13,8179.6,41324624.74999999
2025-08-01 02:31:10 PM,630.8,0,0.0,41324624.74999999
2025-08-01 02:31:11 PM,630.8,5,3154.0,41327778.74999999
2025-08-01 02:36:55 PM,630.8,10,6308.0,41334086.74999999
2025-08-01 02:37:21 PM,629.85,0,0.0,41334086.74999999
2025-08-01 02:37:21 PM,629.85,4,2519.4,41336606.14999999
2025-08-01 02:38:03 PM,629.9,4,2519.6,41339125.74999999
2025-08-01 02:40:35 PM,630.0,0,0.0,41339125.74999999
2025-08-01 02:40:36 PM,630.0,22,13860.0,41352985.74999999
2025-08-01 02:42:41 PM,630.5,10,6305.0,41359290.74999999
2025-08-01 02:47:29 PM,630.5,21,13240.5,41372531.24999999
2025-08-01 02:49:37 PM,630.0,0,0.0,41372531.24999999
2025-08-01 02:49:38 PM,630.0,4,2520.0,41375051.24999999
2025-08-01 02:50:41 PM,631.15,0,0.0,41375051.24999999
2025-08-01 02:50:44 PM,631.15,27,17041.05,41392092.29999999
2025-08-01 02:51:27 PM,631.35,25,15783.75,41407876.04999999
2025-08-01 02:51:49 PM,631.35,25,15783.75,41423659.79999999
2025-08-01 02:53:31 PM,631.35,10,6313.5,41429973.29999999
2025-08-01 02:53:52 PM,631.05,3,1893.1499999999999,41431866.44999999
2025-08-01 02:54:18 PM,631.0,0,0.0,41431866.44999999
2025-08-01 02:54:19 PM,631.0,7,4417.0,41436283.44999999
2025-08-01 02:54:22 PM,630.9,0,0.0,41436283.44999999
2025-08-01 02:54:24 PM,630.9,7,4416.3,41440699.749999985
2025-08-01 02:54:37 PM,630.9,8,5047.2,41445746.94999999
2025-08-01 02:54:40 PM,631.05,4,2524.2,41448271.14999999
2025-08-01 02:54:56 PM,631.05,36,22717.8,41470988.94999999
2025-08-01 02:56:11 PM,631.4,0,0.0,41470988.94999999
2025-08-01 02:56:14 PM,631.4,30,18942.0,41489930.94999999
2025-08-01 02:56:21 PM,631.4,2,1262.8,41491193.749999985
2025-08-01 02:57:57 PM,630.2,0,0.0,41491193.749999985
2025-08-01 02:57:58 PM,630.2,15,9453.0,41500646.749999985
2025-08-01 02:58:10 PM,630.15,15,9452.25,41510098.999999985
2025-08-01 02:58:25 PM,630.4,0,0.0,41510098.999999985
2025-08-01 02:58:28 PM,630.4,15,9456.0,41519554.999999985
2025-08-01 02:58:39 PM,630.2,15,9453.0,41529007.999999985
2025-08-01 02:58:54 PM,630.1,0,0.0,41529007.999999985
2025-08-01 02:58:56 PM,630.1,15,9451.5,41538459.499999985
2025-08-01 02:59:09 PM,630.05,15,9450.75,41547910.249999985
2025-08-01 02:59:35 PM,630.0,0,0.0,41547910.249999985
2025-08-01 02:59:35 PM,630.0,15,9450.0,41557360.249999985
2025-08-01 03:00:03 PM,631.15,5,3155.75,41560515.999999985
2025-08-01 03:01:12 PM,631.4,0,0.0,41560515.999999985
2025-08-01 03:01:12 PM,631.4,10,6314.0,41566829.999999985
2025-08-01 03:02:00 PM,630.55,0,0.0,41566829.999999985
2025-08-01 03:02:01 PM,630.55,1,630.55,41567460.54999998
2025-08-01 03:03:15 PM,630.55,21,13241.55,41580702.09999998
2025-08-01 03:04:37 PM,631.4,10,6314.0,41587016.09999998
2025-08-01 03:05:36 PM,631.4,10,6314.0,41593330.09999998
2025-08-01 03:05:52 PM,631.4,16,10102.4,41603432.49999998
2025-08-01 03:06:01 PM,631.4,1,631.4,41604063.899999976
2025-08-01 03:06:17 PM,631.0,1,631.0,41604694.899999976
2025-08-01 03:08:05 PM,631.4,2,1262.8,41605957.69999997
2025-08-01 03:08:30 PM,630.0,156,98280.0,41704237.69999997
2025-08-01 03:08:47 PM,631.3,0,0.0,41704237.69999997
2025-08-01 03:08:49 PM,631.3,10,6313.0,41710550.69999997
2025-08-01 03:09:01 PM,631.4,86,54300.4,41764851.09999997
2025-08-01 03:09:33 PM,630.0,41,25830.0,41790681.09999997
2025-08-01 03:09:47 PM,630.4,78,49171.2,41839852.299999975
2025-08-01 03:09:49 PM,631.4,21,13259.4,41853111.69999997
2025-08-01 03:09:59 PM,630.65,0,0.0,41853111.69999997
2025-08-01 03:10:01 PM,630.65,346,218204.9,42071316.59999997
2025-08-01 03:10:03 PM,631.4,41,25887.399999999998,42097203.99999997
2025-08-01 03:10:08 PM,631.4,27,17047.8,42114251.79999997
2025-08-01 03:10:22 PM,630.6,2,1261.2,42115512.99999997
2025-08-01 03:10:29 PM,626.05,2775,1737288.7499999998,43852801.74999997
2025-08-01 03:10:44 PM,626.3,3,1878.8999999999999,43854680.64999997
2025-08-01 03:11:08 PM,626.3,16,10020.8,43864701.449999966
2025-08-01 03:11:10 PM,625.0,229,143125.0,44007826.449999966
2025-08-01 03:11:20 PM,625.2,10,6252.0,44014078.449999966
2025-08-01 03:12:08 PM,624.45,19,11864.550000000001,44025942.99999996
2025-08-01 03:12:12 PM,626.35,0,0.0,44025942.99999996
2025-08-01 03:12:12 PM,626.35,10,6263.5,44032206.49999996
2025-08-01 03:12:31 PM,627.4,10,6274.0,44038480.49999996
2025-08-01 03:12:39 PM,626.6,0,0.0,44038480.49999996
2025-08-01 03:12:41 PM,627.35,25,15683.75,44054164.24999996
2025-08-01 03:12:54 PM,628.25,15,9423.75,44063587.99999996
2025-08-01 03:13:03 PM,627.3,0,0.0,44063587.99999996
2025-08-01 03:13:04 PM,627.3,141,88449.29999999999,44152037.29999996
2025-08-01 03:13:07 PM,627.3,1,627.3,44152664.59999996
2025-08-01 03:13:17 PM,628.75,84,52815.0,44205479.59999996
2025-08-01 03:13:19 PM,628.55,0,0.0,44205479.59999996
2025-08-01 03:13:20 PM,628.55,2,1257.1,44206736.69999996
2025-08-01 03:13:21 PM,628.5,0,0.0,44206736.69999996
2025-08-01 03:13:23 PM,628.5,2,1257.0,44207993.69999996
2025-08-01 03:13:39 PM,628.45,0,0.0,44207993.69999996
