date,price,qty,trnvr,cum_trnvr
2025-08-01 01:19:48 PM,67.45,0,0.0,7402351.830000003
2025-08-01 01:19:49 PM,67.45,150,10117.5,7412469.330000003
2025-08-01 01:21:29 PM,67.39,240,16173.6,7428642.9300000025
2025-08-01 01:24:31 PM,67.41,0,0.0,7428642.9300000025
2025-08-01 01:24:33 PM,67.41,20,1348.1999999999998,7429991.130000003
2025-08-01 01:24:52 PM,67.41,10,674.0999999999999,7430665.230000002
2025-08-01 01:25:42 PM,67.41,1,67.41,7430732.640000002
2025-08-01 01:26:57 PM,67.46,0,0.0,7430732.640000002
2025-08-01 01:27:01 PM,67.46,50,3372.9999999999995,7434105.640000002
2025-08-01 01:30:08 PM,67.55,0,0.0,7434105.640000002
2025-08-01 01:30:09 PM,67.55,1,67.55,7434173.190000002
2025-08-01 01:30:26 PM,67.56,0,0.0,7434173.190000002
2025-08-01 01:30:28 PM,67.56,262,17700.72,7451873.910000002
2025-08-01 01:36:46 PM,67.63,0,0.0,7451873.910000002
2025-08-01 01:36:48 PM,67.63,1,67.63,7451941.540000002
2025-08-01 01:38:05 PM,67.56,0,0.0,7451941.540000002
2025-08-01 01:38:07 PM,67.56,646,43643.76,7495585.300000002
2025-08-01 01:38:31 PM,67.49,0,0.0,7495585.300000002
2025-08-01 01:38:35 PM,67.49,20,1349.8,7496935.1000000015
2025-08-01 01:40:29 PM,67.49,30,2024.6999999999998,7498959.800000002
2025-08-01 01:46:00 PM,67.59,0,0.0,7498959.800000002
2025-08-01 01:46:01 PM,67.59,200,13518.0,7512477.800000002
2025-08-01 01:48:14 PM,67.62,0,0.0,7512477.800000002
2025-08-01 01:48:16 PM,67.66,134,9066.439999999999,7521544.240000002
2025-08-01 01:48:17 PM,67.66,462,31258.92,7552803.160000002
2025-08-01 01:48:26 PM,67.75,1448,98102.0,7650905.160000002
2025-08-01 01:48:55 PM,67.65,100,6765.000000000001,7657670.160000002
2025-08-01 01:49:28 PM,67.67,0,0.0,7657670.160000002
2025-08-01 01:49:29 PM,67.67,50,3383.5,7661053.660000002
2025-08-01 01:50:47 PM,67.7,100,6770.0,7667823.660000002
2025-08-01 01:52:40 PM,67.7,10,677.0,7668500.660000002
2025-08-01 01:53:29 PM,67.64,0,0.0,7668500.660000002
2025-08-01 01:53:32 PM,67.64,105,7102.2,7675602.860000002
2025-08-01 01:54:16 PM,67.64,1,67.64,7675670.500000002
2025-08-01 01:54:27 PM,67.67,0,0.0,7675670.500000002
2025-08-01 01:54:29 PM,67.67,46,3112.82,7678783.320000002
2025-08-01 01:57:04 PM,67.65,0,0.0,7678783.320000002
2025-08-01 01:57:07 PM,67.65,7148,483562.2,8162345.520000002
2025-08-01 01:57:32 PM,67.75,0,0.0,8162345.520000002
2025-08-01 01:57:36 PM,67.75,2000,135500.0,8297845.520000002
2025-08-01 01:59:01 PM,67.74,0,0.0,8297845.520000002
2025-08-01 01:59:02 PM,67.74,20,1354.8,8299200.320000002
2025-08-01 02:00:22 PM,67.65,1617,109390.05,8408590.370000003
2025-08-01 02:00:31 PM,67.65,1339,90583.35,8499173.720000003
2025-08-01 02:04:04 PM,67.41,0,0.0,8499173.720000003
2025-08-01 02:04:08 PM,67.41,142,9572.22,8508745.940000003
2025-08-01 02:04:39 PM,67.41,100,6741.0,8515486.940000003
2025-08-01 02:06:13 PM,67.45,0,0.0,8515486.940000003
2025-08-01 02:06:14 PM,67.45,10,674.5,8516161.440000003
2025-08-01 02:07:52 PM,67.35,1,67.35,8516228.790000003
2025-08-01 02:12:14 PM,67.37,0,0.0,8516228.790000003
2025-08-01 02:12:17 PM,67.37,110,7410.700000000001,8523639.490000002
2025-08-01 02:13:46 PM,67.35,0,0.0,8523639.490000002
2025-08-01 02:13:46 PM,67.35,1478,99543.29999999999,8623182.790000003
2025-08-01 02:16:52 PM,67.31,4,269.24,8623452.030000003
2025-08-01 02:19:04 PM,67.36,0,0.0,8623452.030000003
2025-08-01 02:19:05 PM,67.36,712,47960.32,8671412.350000003
2025-08-01 02:20:43 PM,67.36,200,13472.0,8684884.350000003
2025-08-01 02:20:58 PM,67.44,80,5395.2,8690279.550000003
2025-08-01 02:21:09 PM,67.44,45,3034.7999999999997,8693314.350000003
2025-08-01 02:21:41 PM,67.37,0,0.0,8693314.350000003
2025-08-01 02:21:46 PM,67.37,4,269.48,8693583.830000004
2025-08-01 02:21:56 PM,67.34,0,0.0,8693583.830000004
2025-08-01 02:21:56 PM,67.34,630,42424.200000000004,8736008.030000003
2025-08-01 02:22:41 PM,67.44,26,1753.44,8737761.470000003
2025-08-01 02:23:44 PM,67.38,96,6468.48,8744229.950000003
2025-08-01 02:24:31 PM,67.42,30,2022.6000000000001,8746252.550000003
2025-08-01 02:24:52 PM,67.42,25,1685.5,8747938.050000003
2025-08-01 02:25:37 PM,67.39,0,0.0,8747938.050000003
2025-08-01 02:25:41 PM,67.39,20,1347.8,8749285.850000003
2025-08-01 02:26:18 PM,67.39,20,1347.8,8750633.650000004
2025-08-01 02:28:10 PM,67.31,25,1682.75,8752316.400000004
2025-08-01 02:28:37 PM,67.32,0,0.0,8752316.400000004
2025-08-01 02:28:37 PM,67.32,1,67.32,8752383.720000004
2025-08-01 02:28:38 PM,67.4,0,0.0,8752383.720000004
2025-08-01 02:28:43 PM,67.4,50,3370.0000000000005,8755753.720000004
2025-08-01 02:29:05 PM,67.4,1,67.4,8755821.120000005
2025-08-01 02:29:11 PM,67.45,0,0.0,8755821.120000005
2025-08-01 02:29:11 PM,67.45,1,67.45,8755888.570000004
2025-08-01 02:29:16 PM,67.46,0,0.0,8755888.570000004
2025-08-01 02:29:17 PM,67.46,1,67.46,8755956.030000005
2025-08-01 02:29:26 PM,67.48,0,0.0,8755956.030000005
2025-08-01 02:29:28 PM,67.48,1,67.48,8756023.510000005
2025-08-01 02:29:37 PM,67.49,0,0.0,8756023.510000005
2025-08-01 02:29:39 PM,67.49,1,67.49,8756091.000000006
2025-08-01 02:29:56 PM,67.42,0,0.0,8756091.000000006
2025-08-01 02:29:56 PM,67.42,103,6944.26,8763035.260000005
2025-08-01 02:30:45 PM,67.35,0,0.0,8763035.260000005
2025-08-01 02:30:45 PM,67.35,446,30038.1,8793073.360000005
2025-08-01 02:31:20 PM,67.32,0,0.0,8793073.360000005
2025-08-01 02:31:23 PM,67.32,309,20801.879999999997,8813875.240000006
2025-08-01 02:32:20 PM,67.39,0,0.0,8813875.240000006
2025-08-01 02:32:22 PM,67.39,10,673.9,8814549.140000006
2025-08-01 02:32:38 PM,67.42,0,0.0,8814549.140000006
2025-08-01 02:32:38 PM,67.42,6345,427779.9,9242329.040000007
2025-08-01 02:32:51 PM,67.42,870,58655.4,9300984.440000007
2025-08-01 02:32:53 PM,67.43,0,0.0,9300984.440000007
2025-08-01 02:32:54 PM,67.43,3272,220630.96000000002,9521615.400000008
2025-08-01 02:33:57 PM,67.48,657,44334.36,9565949.760000007
2025-08-01 02:37:49 PM,67.43,0,0.0,9565949.760000007
2025-08-01 02:37:49 PM,67.43,1110,74847.3,9640797.060000008
2025-08-01 02:37:52 PM,67.46,0,0.0,9640797.060000008
2025-08-01 02:37:53 PM,67.46,348,23476.079999999998,9664273.140000008
2025-08-01 02:38:36 PM,67.35,0,0.0,9664273.140000008
2025-08-01 02:38:39 PM,67.35,649,43710.149999999994,9707983.290000008
2025-08-01 02:39:25 PM,67.35,200,13469.999999999998,9721453.290000008
2025-08-01 02:41:48 PM,67.42,5,337.1,9721790.390000008
2025-08-01 02:41:51 PM,67.32,0,0.0,9721790.390000008
2025-08-01 02:41:53 PM,67.32,500,33660.0,9755450.390000008
2025-08-01 02:43:14 PM,67.35,3000,202049.99999999997,9957500.390000008
2025-08-01 02:43:19 PM,67.35,1500,101024.99999999999,10058525.390000008
2025-08-01 02:44:47 PM,67.35,20,1347.0,10059872.390000008
2025-08-01 02:49:33 PM,67.47,100,6747.0,10066619.390000008
2025-08-01 02:51:54 PM,67.52,0,0.0,10066619.390000008
2025-08-01 02:51:55 PM,67.52,370,24982.399999999998,10091601.790000008
2025-08-01 02:54:51 PM,67.53,0,0.0,10091601.790000008
2025-08-01 02:54:51 PM,67.53,5,337.65,10091939.440000009
2025-08-01 02:55:18 PM,67.41,0,0.0,10091939.440000009
2025-08-01 02:55:19 PM,67.41,2300,155043.0,10246982.440000009
2025-08-01 02:57:27 PM,67.52,100,6752.0,10253734.440000009
2025-08-01 02:58:47 PM,67.52,15,1012.8,10254747.24000001
2025-08-01 02:59:06 PM,67.41,0,0.0,10254747.24000001
2025-08-01 02:59:08 PM,67.41,4167,280897.47,10535644.71000001
2025-08-01 02:59:40 PM,67.31,0,0.0,10535644.71000001
2025-08-01 02:59:41 PM,67.31,525,35337.75,10570982.46000001
2025-08-01 02:59:43 PM,67.32,129,8684.279999999999,10579666.74000001
2025-08-01 03:01:00 PM,67.32,50,3365.9999999999995,10583032.74000001
2025-08-01 03:02:04 PM,67.4,300,20220.0,10603252.74000001
2025-08-01 03:02:59 PM,67.43,1594,107483.42000000001,10710736.16000001
2025-08-01 03:03:03 PM,67.49,800,53991.99999999999,10764728.16000001
2025-08-01 03:03:42 PM,67.47,0,0.0,10764728.16000001
2025-08-01 03:03:42 PM,67.57,0,0.0,10764728.16000001
2025-08-01 03:03:42 PM,67.57,6410,433123.69999999995,11197851.860000009
2025-08-01 03:04:25 PM,67.58,1212,81906.95999999999,11279758.82000001
2025-08-01 03:04:27 PM,67.65,0,0.0,11279758.82000001
2025-08-01 03:04:28 PM,67.65,405,27398.250000000004,11307157.07000001
2025-08-01 03:05:34 PM,67.58,2,135.16,11307292.23000001
2025-08-01 03:06:03 PM,67.65,0,0.0,11307292.23000001
2025-08-01 03:06:05 PM,67.65,181,12244.650000000001,11319536.88000001
2025-08-01 03:06:21 PM,67.65,334,22595.100000000002,11342131.98000001
2025-08-01 03:06:27 PM,67.58,300,20274.0,11362405.98000001
2025-08-01 03:06:29 PM,67.68,0,0.0,11362405.98000001
2025-08-01 03:06:29 PM,67.68,510,34516.8,11396922.78000001
2025-08-01 03:06:31 PM,67.67,0,0.0,11396922.78000001
2025-08-01 03:06:33 PM,67.67,340,23007.8,11419930.580000011
2025-08-01 03:07:40 PM,67.46,0,0.0,11419930.580000011
2025-08-01 03:07:41 PM,67.46,82,5531.719999999999,11425462.300000012
2025-08-01 03:08:13 PM,67.37,0,0.0,11425462.300000012
2025-08-01 03:08:14 PM,67.37,1,67.37,11425529.670000011
2025-08-01 03:08:25 PM,67.5,847,57172.5,11482702.170000011
2025-08-01 03:08:29 PM,67.55,0,0.0,11482702.170000011
2025-08-01 03:08:31 PM,67.55,3,202.64999999999998,11482904.820000011
2025-08-01 03:10:01 PM,67.55,3,202.64999999999998,11483107.470000012
2025-08-01 03:11:40 PM,67.44,0,0.0,11483107.470000012
2025-08-01 03:11:40 PM,67.44,18,1213.92,11484321.390000012
2025-08-01 03:11:55 PM,67.54,100,6754.000000000001,11491075.390000012
2025-08-01 03:13:11 PM,67.54,177,11954.580000000002,11503029.970000012
2025-08-01 03:14:51 PM,67.62,0,0.0,11503029.970000012
2025-08-01 03:14:52 PM,67.62,940,63562.8,11566592.770000013
2025-08-01 03:14:58 PM,67.44,500,33720.0,11600312.770000013
2025-08-01 03:15:09 PM,67.58,0,0.0,11600312.770000013
2025-08-01 03:15:12 PM,67.58,10,675.8,11600988.570000013
2025-08-01 03:15:42 PM,67.44,3470,234016.8,11835005.370000014
2025-08-01 03:15:59 PM,67.44,14,944.16,11835949.530000014
2025-08-01 03:18:37 PM,67.44,530,35743.2,11871692.730000013
2025-08-01 03:19:10 PM,67.44,30,2023.1999999999998,11873715.930000013
2025-08-01 03:19:45 PM,67.44,11,741.8399999999999,11874457.770000013
2025-08-01 03:20:31 PM,67.57,0,0.0,11874457.770000013
2025-08-01 03:20:32 PM,67.57,26,1756.8199999999997,11876214.590000013
2025-08-01 03:20:39 PM,67.44,93,6271.92,11882486.510000013
2025-08-01 03:21:40 PM,67.49,0,0.0,11882486.510000013
2025-08-01 03:21:40 PM,67.49,1,67.49,11882554.000000013
2025-08-01 03:21:55 PM,67.52,26,1755.52,11884309.520000013
2025-08-01 03:21:59 PM,67.5,0,0.0,11884309.520000013
2025-08-01 03:22:00 PM,67.5,20,1350.0,11885659.520000013
2025-08-01 03:22:48 PM,67.5,5,337.5,11885997.020000013
2025-08-01 03:23:55 PM,67.5,1100,74250.0,11960247.020000013
2025-08-01 03:24:07 PM,67.57,7,472.98999999999995,11960720.010000013
2025-08-01 03:24:09 PM,67.56,177,11958.12,11972678.130000012
2025-08-01 03:24:21 PM,67.5,125,8437.5,11981115.630000012
2025-08-01 03:24:27 PM,67.57,0,0.0,11981115.630000012
2025-08-01 03:24:27 PM,67.57,175,11824.749999999998,11992940.380000012
2025-08-01 03:24:29 PM,67.5,700,47250.0,12040190.380000012
2025-08-01 03:24:44 PM,67.57,0,0.0,12040190.380000012
2025-08-01 03:24:47 PM,67.58,0,0.0,12040190.380000012
2025-08-01 03:24:48 PM,67.58,104,7028.32,12047218.700000012
2025-08-01 03:24:57 PM,67.57,0,0.0,12047218.700000012
2025-08-01 03:25:01 PM,67.57,150,10135.499999999998,12057354.200000012
2025-08-01 03:25:04 PM,67.58,0,0.0,12057354.200000012
2025-08-01 03:25:07 PM,67.58,179,12096.82,12069451.020000013
2025-08-01 03:25:14 PM,67.57,15,1013.55,12070464.570000013
2025-08-01 03:25:35 PM,67.59,1000,67590.0,12138054.570000013
2025-08-01 03:26:26 PM,67.65,1000,67650.0,12205704.570000013
2025-08-01 03:26:40 PM,67.65,1000,67650.0,12273354.570000013
2025-08-01 03:26:46 PM,67.65,185,12515.250000000002,12285869.820000013
2025-08-01 03:26:59 PM,67.65,177,11974.050000000001,12297843.870000014
2025-08-01 03:27:04 PM,67.95,0,0.0,12297843.870000014
2025-08-01 03:27:06 PM,67.95,1343,91256.85,12389100.720000014
2025-08-01 03:27:13 PM,67.95,1,67.95,12389168.670000013
2025-08-01 03:27:34 PM,67.7,3,203.10000000000002,12389371.770000013
2025-08-01 03:28:20 PM,67.93,0,0.0,12389371.770000013
2025-08-01 03:28:23 PM,67.93,200,13586.000000000002,12402957.770000013
2025-08-01 03:28:32 PM,67.9,309,20981.100000000002,12423938.870000012
2025-08-01 03:29:04 PM,67.85,0,0.0,12423938.870000012
2025-08-01 03:29:04 PM,67.85,302,20490.699999999997,12444429.570000011
2025-08-01 03:29:06 PM,67.89,2,135.78,12444565.35000001
2025-08-01 03:29:10 PM,67.9,0,0.0,12444565.35000001
2025-08-01 03:29:13 PM,67.9,116,7876.400000000001,12452441.750000011
2025-08-01 03:29:15 PM,67.9,50,3395.0000000000005,12455836.750000011
2025-08-01 03:29:28 PM,67.88,1,67.88,12455904.630000012
2025-08-01 03:29:36 PM,67.87,172,11673.640000000001,12467578.270000013
