date,price,qty,trnvr,cum_trnvr
2025-08-01 12:34:34 PM,117.47,2079,244220.13,177811820.95000008
2025-08-01 12:34:39 PM,117.47,57,6695.79,177818516.74000007
2025-08-01 12:34:49 PM,117.44,0,0.0,177818516.74000007
2025-08-01 12:34:49 PM,117.44,50,5872.0,177824388.74000007
2025-08-01 12:35:01 PM,117.45,0,0.0,177824388.74000007
2025-08-01 12:35:04 PM,117.45,2,234.9,177824623.64000008
2025-08-01 12:35:07 PM,117.53,0,0.0,177824623.64000008
2025-08-01 12:35:10 PM,117.53,100,11753.0,177836376.64000008
2025-08-01 12:35:11 PM,117.51,0,0.0,177836376.64000008
2025-08-01 12:35:15 PM,117.51,300,35253.0,177871629.64000008
2025-08-01 12:35:17 PM,117.5,0,0.0,177871629.64000008
2025-08-01 12:35:20 PM,117.5,6,705.0,177872334.64000008
2025-08-01 12:35:25 PM,117.5,50,5875.0,177878209.64000008
2025-08-01 12:35:30 PM,117.41,186,21838.26,177900047.90000007
2025-08-01 12:35:37 PM,117.38,0,0.0,177900047.90000007
2025-08-01 12:35:40 PM,117.38,102,11972.76,177912020.66000006
2025-08-01 12:35:46 PM,117.38,309,36270.42,177948291.08000004
2025-08-01 12:35:49 PM,117.22,0,0.0,177948291.08000004
2025-08-01 12:35:51 PM,117.32,0,0.0,177948291.08000004
2025-08-01 12:35:51 PM,117.32,1135,133158.19999999998,178081449.28000003
2025-08-01 12:36:02 PM,117.32,26,3050.3199999999997,178084499.60000002
2025-08-01 12:36:17 PM,117.32,75,8799.0,178093298.60000002
2025-08-01 12:36:23 PM,117.37,40,4694.8,178097993.40000004
2025-08-01 12:36:58 PM,117.35,0,0.0,178097993.40000004
2025-08-01 12:36:59 PM,117.35,300,35205.0,178133198.40000004
2025-08-01 12:37:00 PM,117.37,0,0.0,178133198.40000004
2025-08-01 12:37:04 PM,117.37,2,234.74,178133433.14000005
2025-08-01 12:37:09 PM,117.36,1,117.36,178133550.50000006
2025-08-01 12:37:20 PM,117.35,0,0.0,178133550.50000006
2025-08-01 12:37:23 PM,117.35,1218,142932.3,178276482.80000007
2025-08-01 12:37:28 PM,117.35,357,41893.95,178318376.75000006
2025-08-01 12:37:33 PM,117.35,100,11735.0,178330111.75000006
2025-08-01 12:37:38 PM,117.35,54,6336.9,178336448.65000007
2025-08-01 12:37:53 PM,117.35,120,14082.0,178350530.65000007
2025-08-01 12:37:56 PM,117.33,0,0.0,178350530.65000007
2025-08-01 12:37:58 PM,117.33,253,29684.489999999998,178380215.14000008
2025-08-01 12:37:58 PM,117.35,0,0.0,178380215.14000008
2025-08-01 12:37:59 PM,117.35,15,1760.25,178381975.39000008
2025-08-01 12:38:10 PM,117.31,0,0.0,178381975.39000008
2025-08-01 12:38:14 PM,117.31,39,4575.09,178386550.48000008
2025-08-01 12:38:20 PM,117.35,10,1173.5,178387723.98000008
2025-08-01 12:38:23 PM,117.31,0,0.0,178387723.98000008
2025-08-01 12:38:24 PM,117.31,302,35427.62,178423151.60000008
2025-08-01 12:38:28 PM,117.31,50,5865.5,178429017.10000008
2025-08-01 12:38:36 PM,117.35,0,0.0,178429017.10000008
2025-08-01 12:38:38 PM,117.35,20,2347.0,178431364.10000008
2025-08-01 12:38:53 PM,117.24,0,0.0,178431364.10000008
2025-08-01 12:38:54 PM,117.24,1358,159211.91999999998,178590576.02000007
2025-08-01 12:39:02 PM,117.25,19,2227.75,178592803.77000007
2025-08-01 12:39:08 PM,117.22,25,2930.5,178595734.27000007
2025-08-01 12:39:17 PM,117.25,0,0.0,178595734.27000007
2025-08-01 12:39:18 PM,117.25,39,4572.75,178600307.02000007
2025-08-01 12:39:25 PM,117.38,0,0.0,178600307.02000007
2025-08-01 12:39:26 PM,117.38,350,41083.0,178641390.02000007
2025-08-01 12:39:32 PM,117.48,30,3524.4,178644914.42000008
2025-08-01 12:39:36 PM,117.36,65,7628.4,178652542.82000008
2025-08-01 12:39:44 PM,117.51,0,0.0,178652542.82000008
2025-08-01 12:39:46 PM,117.51,1074,126205.74,178778748.5600001
2025-08-01 12:39:47 PM,117.36,4,469.44,178779218.0000001
2025-08-01 12:39:56 PM,117.36,191,22415.76,178801633.76000008
2025-08-01 12:39:59 PM,117.42,0,0.0,178801633.76000008
2025-08-01 12:40:02 PM,117.42,100,11742.0,178813375.76000008
2025-08-01 12:40:09 PM,117.3,0,0.0,178813375.76000008
2025-08-01 12:40:11 PM,117.42,0,0.0,178813375.76000008
2025-08-01 12:40:12 PM,117.42,230,27006.600000000002,178840382.36000007
2025-08-01 12:40:19 PM,117.4,0,0.0,178840382.36000007
2025-08-01 12:40:23 PM,117.4,618,72553.2,178912935.56000006
2025-08-01 12:40:43 PM,117.4,59,6926.6,178919862.16000006
2025-08-01 12:40:49 PM,117.4,54,6339.6,178926201.76000005
2025-08-01 12:41:01 PM,117.49,0,0.0,178926201.76000005
2025-08-01 12:41:03 PM,117.39,0,0.0,178926201.76000005
2025-08-01 12:41:04 PM,117.39,331,38856.090000000004,178965057.85000005
2025-08-01 12:41:23 PM,117.4,0,0.0,178965057.85000005
2025-08-01 12:41:25 PM,117.4,50,5870.0,178970927.85000005
2025-08-01 12:41:30 PM,117.4,124,14557.6,178985485.45000005
2025-08-01 12:41:33 PM,117.49,0,0.0,178985485.45000005
2025-08-01 12:41:33 PM,117.51,0,0.0,178985485.45000005
2025-08-01 12:41:35 PM,117.51,16,1880.16,178987365.61000004
2025-08-01 12:41:39 PM,117.48,0,0.0,178987365.61000004
2025-08-01 12:41:40 PM,117.48,300,35244.0,179022609.61000004
2025-08-01 12:41:45 PM,117.55,0,0.0,179022609.61000004
2025-08-01 12:41:46 PM,117.55,100,11755.0,179034364.61000004
2025-08-01 12:41:59 PM,117.4,0,0.0,179034364.61000004
2025-08-01 12:42:01 PM,117.4,230,27002.0,179061366.61000004
2025-08-01 12:42:09 PM,117.37,0,0.0,179061366.61000004
2025-08-01 12:42:11 PM,117.35,0,0.0,179061366.61000004
2025-08-01 12:42:12 PM,117.39,519,60925.41,179122292.02000004
2025-08-01 12:42:17 PM,117.3,58,6803.4,179129095.42000005
2025-08-01 12:42:18 PM,117.37,10,1173.7,179130269.12000003
2025-08-01 12:42:22 PM,117.37,50,5868.5,179136137.62000003
2025-08-01 12:42:23 PM,117.27,0,0.0,179136137.62000003
2025-08-01 12:42:27 PM,117.27,290,34008.299999999996,179170145.92000005
2025-08-01 12:42:33 PM,117.3,0,0.0,179170145.92000005
2025-08-01 12:42:35 PM,117.32,0,0.0,179170145.92000005
2025-08-01 12:42:37 PM,117.32,277,32497.64,179202643.56000003
2025-08-01 12:42:45 PM,117.4,0,0.0,179202643.56000003
2025-08-01 12:42:47 PM,117.4,20,2348.0,179204991.56000003
2025-08-01 12:42:59 PM,117.4,1,117.4,179205108.96000004
2025-08-01 12:43:14 PM,117.4,100,11740.0,179216848.96000004
2025-08-01 12:43:17 PM,117.24,0,0.0,179216848.96000004
2025-08-01 12:43:20 PM,117.3,16300,1911990.0,181128838.96000004
2025-08-01 12:43:29 PM,117.24,0,0.0,181128838.96000004
2025-08-01 12:43:31 PM,117.24,104,12192.96,181141031.92000005
2025-08-01 12:43:32 PM,117.32,0,0.0,181141031.92000005
2025-08-01 12:43:35 PM,117.24,0,0.0,181141031.92000005
2025-08-01 12:43:37 PM,117.2,1881,220453.2,181361485.12000003
2025-08-01 12:43:44 PM,117.23,0,0.0,181361485.12000003
2025-08-01 12:43:48 PM,117.23,131,15357.130000000001,181376842.25000003
2025-08-01 12:43:51 PM,117.2,0,0.0,181376842.25000003
2025-08-01 12:43:53 PM,117.2,408,47817.6,181424659.85000002
2025-08-01 12:43:57 PM,117.15,0,0.0,181424659.85000002
2025-08-01 12:43:59 PM,117.15,1302,152529.30000000002,181577189.15000004
2025-08-01 12:43:59 PM,117.2,0,0.0,181577189.15000004
2025-08-01 12:44:04 PM,117.2,44,5156.8,181582345.95000005
2025-08-01 12:44:09 PM,117.15,0,0.0,181582345.95000005
2025-08-01 12:44:09 PM,117.15,145,16986.75,181599332.70000005
2025-08-01 12:44:20 PM,117.15,4,468.6,181599801.30000004
2025-08-01 12:44:31 PM,117.15,108,12652.2,181612453.50000003
2025-08-01 12:44:36 PM,117.15,1,117.15,181612570.65000004
2025-08-01 12:44:41 PM,117.15,7,820.0500000000001,181613390.70000005
2025-08-01 12:44:51 PM,117.1,0,0.0,181613390.70000005
2025-08-01 12:44:51 PM,117.1,1188,139114.8,181752505.50000006
2025-08-01 12:44:57 PM,117.1,100,11710.0,181764215.50000006
2025-08-01 12:45:09 PM,117.15,0,0.0,181764215.50000006
2025-08-01 12:45:12 PM,117.15,13,1522.95,181765738.45000005
2025-08-01 12:45:12 PM,117.19,1,117.19,181765855.64000005
2025-08-01 12:45:17 PM,117.1,0,0.0,181765855.64000005
2025-08-01 12:45:17 PM,117.1,562,65810.2,181831665.84000003
2025-08-01 12:45:23 PM,117.2,0,0.0,181831665.84000003
2025-08-01 12:45:27 PM,117.19,0,0.0,181831665.84000003
2025-08-01 12:45:28 PM,117.19,51,5976.69,181837642.53000003
2025-08-01 12:45:29 PM,117.16,0,0.0,181837642.53000003
2025-08-01 12:45:31 PM,117.2,0,0.0,181837642.53000003
2025-08-01 12:45:33 PM,117.2,133,15587.6,181853230.13000003
2025-08-01 12:45:38 PM,117.2,2,234.4,181853464.53000003
2025-08-01 12:45:43 PM,117.21,0,0.0,181853464.53000003
2025-08-01 12:45:44 PM,117.21,170,19925.7,181873390.23000002
2025-08-01 12:45:47 PM,117.15,0,0.0,181873390.23000002
2025-08-01 12:45:47 PM,117.21,0,0.0,181873390.23000002
2025-08-01 12:45:48 PM,117.21,48,5626.08,181879016.31000003
2025-08-01 12:45:57 PM,117.2,0,0.0,181879016.31000003
2025-08-01 12:45:58 PM,117.2,2,234.4,181879250.71000004
2025-08-01 12:46:03 PM,117.21,2,234.42,181879485.13000003
2025-08-01 12:46:35 PM,117.12,0,0.0,181879485.13000003
2025-08-01 12:46:38 PM,117.12,1651,193365.12,182072850.25000003
2025-08-01 12:46:39 PM,117.2,50,5860.0,182078710.25000003
2025-08-01 12:46:57 PM,117.1,0,0.0,182078710.25000003
2025-08-01 12:46:59 PM,117.1,1430,167453.0,182246163.25000003
2025-08-01 12:47:21 PM,117.12,0,0.0,182246163.25000003
2025-08-01 12:47:24 PM,117.12,147,17216.64,182263379.89000002
2025-08-01 12:47:37 PM,117.21,0,0.0,182263379.89000002
2025-08-01 12:47:40 PM,117.21,1000,117210.0,182380589.89000002
2025-08-01 12:47:45 PM,117.14,188,22022.32,182402612.21
2025-08-01 12:47:49 PM,117.21,0,0.0,182402612.21
2025-08-01 12:47:50 PM,117.21,50,5860.5,182408472.71
2025-08-01 12:48:00 PM,117.15,25,2928.75,182411401.46
2025-08-01 12:48:07 PM,117.21,0,0.0,182411401.46
2025-08-01 12:48:10 PM,117.21,3,351.63,182411753.09
2025-08-01 12:48:15 PM,117.21,849,99511.29,182511264.38
2025-08-01 12:48:19 PM,117.32,0,0.0,182511264.38
2025-08-01 12:48:20 PM,117.32,59,6921.879999999999,182518186.26
2025-08-01 12:48:26 PM,117.22,200,23444.0,182541630.26
2025-08-01 12:48:29 PM,117.32,0,0.0,182541630.26
2025-08-01 12:48:30 PM,117.32,25,2933.0,182544563.26
2025-08-01 12:48:50 PM,117.32,2,234.64,182544797.89999998
2025-08-01 12:48:57 PM,117.23,0,0.0,182544797.89999998
2025-08-01 12:49:00 PM,117.23,5,586.15,182545384.04999998
2025-08-01 12:49:09 PM,117.36,110,12909.6,182558293.64999998
2025-08-01 12:49:41 PM,117.35,0,0.0,182558293.64999998
2025-08-01 12:49:43 PM,117.35,118,13847.3,182572140.95
2025-08-01 12:49:54 PM,117.26,172,20168.72,182592309.67
2025-08-01 12:49:57 PM,117.01,0,0.0,182592309.67
2025-08-01 12:49:58 PM,117.07,18184,2128800.88,184721110.54999998
2025-08-01 12:50:00 PM,117.08,72,8429.76,184729540.30999997
2025-08-01 12:50:01 PM,116.91,0,0.0,184729540.30999997
2025-08-01 12:50:04 PM,116.91,2153,251707.22999999998,184981247.53999996
2025-08-01 12:50:05 PM,116.81,0,0.0,184981247.53999996
2025-08-01 12:50:05 PM,116.81,3600,420516.0,185401763.53999996
2025-08-01 12:50:09 PM,116.84,0,0.0,185401763.53999996
2025-08-01 12:50:09 PM,116.84,1308,152826.72,185554590.25999996
2025-08-01 12:50:15 PM,116.84,35,4089.4,185558679.65999997
2025-08-01 12:50:16 PM,116.85,68,7945.799999999999,185566625.45999998
2025-08-01 12:50:17 PM,116.78,0,0.0,185566625.45999998
2025-08-01 12:50:20 PM,116.78,1,116.78,185566742.23999998
2025-08-01 12:50:21 PM,116.78,200,23356.0,185590098.23999998
2025-08-01 12:50:25 PM,116.85,2851,333139.35,185923237.58999997
2025-08-01 12:50:29 PM,116.86,0,0.0,185923237.58999997
2025-08-01 12:50:30 PM,116.86,126,14724.36,185937961.95
2025-08-01 12:50:37 PM,116.86,10,1168.6,185939130.54999998
2025-08-01 12:50:39 PM,116.87,0,0.0,185939130.54999998
2025-08-01 12:50:41 PM,116.65,15900,1854735.0,187793865.54999998
2025-08-01 12:50:46 PM,116.65,1488,173575.2,187967440.74999997
2025-08-01 12:50:55 PM,116.74,0,0.0,187967440.74999997
2025-08-01 12:50:56 PM,116.74,25,2918.5,187970359.24999997
2025-08-01 12:51:01 PM,116.77,0,0.0,187970359.24999997
2025-08-01 12:51:02 PM,116.77,3792,442791.83999999997,188413151.08999997
2025-08-01 12:51:03 PM,116.58,0,0.0,188413151.08999997
2025-08-01 12:51:05 PM,116.72,0,0.0,188413151.08999997
2025-08-01 12:51:07 PM,116.72,4267,498044.24,188911195.32999998
2025-08-01 12:51:07 PM,116.73,0,0.0,188911195.32999998
2025-08-01 12:51:08 PM,116.73,178,20777.940000000002,188931973.26999998
2025-08-01 12:51:11 PM,116.74,0,0.0,188931973.26999998
2025-08-01 12:51:12 PM,116.74,401,46812.74,188978786.01
2025-08-01 12:51:13 PM,116.77,732,85475.64,189064261.64999998
2025-08-01 12:51:17 PM,116.77,184,21485.68,189085747.32999998
2025-08-01 12:51:21 PM,116.59,0,0.0,189085747.32999998
2025-08-01 12:51:22 PM,116.69,13697,1598302.93,190684050.26
2025-08-01 12:51:25 PM,116.64,0,0.0,190684050.26
2025-08-01 12:51:25 PM,116.72,0,0.0,190684050.26
2025-08-01 12:51:27 PM,116.72,882,102947.04,190786997.29999998
2025-08-01 12:51:35 PM,116.8,0,0.0,190786997.29999998
2025-08-01 12:51:37 PM,116.75,91,10624.25,190797621.54999998
2025-08-01 12:51:41 PM,116.8,0,0.0,190797621.54999998
2025-08-01 12:51:41 PM,116.86,0,0.0,190797621.54999998
2025-08-01 12:51:42 PM,116.75,4556,531913.0,191329534.54999998
2025-08-01 12:51:57 PM,116.75,150,17512.5,191347047.04999998
2025-08-01 12:52:07 PM,116.85,309,36106.65,191383153.7
2025-08-01 12:52:08 PM,116.86,100,11686.0,191394839.7
2025-08-01 12:52:12 PM,116.86,182,21268.52,191416108.22
2025-08-01 12:52:17 PM,116.92,40,4676.8,191420785.02
2025-08-01 12:52:23 PM,116.87,0,0.0,191420785.02
2025-08-01 12:52:27 PM,116.87,1101,128673.87000000001,191549458.89000002
2025-08-01 12:52:39 PM,116.83,0,0.0,191549458.89000002
2025-08-01 12:52:41 PM,116.83,238,27805.54,191577264.43
2025-08-01 12:52:52 PM,116.83,10,1168.3,191578432.73000002
2025-08-01 12:52:58 PM,116.83,176,20562.079999999998,191598994.81000003
2025-08-01 12:52:59 PM,116.86,0,0.0,191598994.81000003
2025-08-01 12:53:01 PM,116.83,0,0.0,191598994.81000003
2025-08-01 12:53:02 PM,116.83,400,46732.0,191645726.81000003
2025-08-01 12:53:06 PM,116.8,2,233.6,191645960.41000003
2025-08-01 12:53:17 PM,116.8,35,4088.0,191650048.41000003
2025-08-01 12:53:31 PM,116.8,163,19038.399999999998,191669086.81000003
2025-08-01 12:53:39 PM,116.83,0,0.0,191669086.81000003
2025-08-01 12:53:41 PM,116.66,0,0.0,191669086.81000003
2025-08-01 12:53:41 PM,116.7,0,0.0,191669086.81000003
2025-08-01 12:53:42 PM,116.7,2521,294200.7,191963287.51000002
2025-08-01 12:53:43 PM,116.68,0,0.0,191963287.51000002
2025-08-01 12:53:47 PM,116.68,86,10034.480000000001,191973321.99
2025-08-01 12:53:47 PM,116.68,10,1166.8000000000002,191974488.79000002
2025-08-01 12:53:57 PM,116.68,119,13884.92,191988373.71
2025-08-01 12:54:02 PM,116.68,176,20535.68,192008909.39000002
2025-08-01 12:54:07 PM,116.68,69,8050.92,192016960.31
2025-08-01 12:54:11 PM,116.6,0,0.0,192016960.31
2025-08-01 12:54:12 PM,116.68,450,52506.0,192069466.31
2025-08-01 12:54:17 PM,116.61,40,4664.4,192074130.71
2025-08-01 12:54:21 PM,116.68,0,0.0,192074130.71
2025-08-01 12:54:27 PM,116.68,100,11668.0,192085798.71
2025-08-01 12:54:32 PM,116.68,822,95910.96,192181709.67000002
2025-08-01 12:54:42 PM,116.68,217,25319.56,192207029.23000002
2025-08-01 12:54:53 PM,116.68,594,69307.92,192276337.15
2025-08-01 12:54:58 PM,116.68,270,31503.600000000002,192307840.75
2025-08-01 12:55:01 PM,116.69,0,0.0,192307840.75
2025-08-01 12:55:04 PM,116.69,320,37340.8,192345181.55
2025-08-01 12:55:04 PM,116.68,34,3967.1200000000003,192349148.67000002
2025-08-01 12:55:09 PM,116.63,0,0.0,192349148.67000002
2025-08-01 12:55:09 PM,116.63,132,15395.16,192364543.83
2025-08-01 12:55:11 PM,116.68,0,0.0,192364543.83
2025-08-01 12:55:15 PM,116.6,103,12009.8,192376553.63000003
2025-08-01 12:55:20 PM,116.6,148,17256.8,192393810.43000004
2025-08-01 12:55:25 PM,116.6,684,79754.4,192473564.83000004
2025-08-01 12:55:25 PM,116.56,0,0.0,192473564.83000004
2025-08-01 12:55:27 PM,116.55,0,0.0,192473564.83000004
2025-08-01 12:55:30 PM,116.55,140,16317.0,192489881.83000004
2025-08-01 12:55:31 PM,116.6,0,0.0,192489881.83000004
2025-08-01 12:55:35 PM,116.6,164,19122.399999999998,192509004.23000005
2025-08-01 12:55:35 PM,116.55,0,0.0,192509004.23000005
2025-08-01 12:55:40 PM,116.55,2,233.1,192509237.33000004
2025-08-01 12:55:43 PM,116.6,0,0.0,192509237.33000004
2025-08-01 12:55:44 PM,116.6,200,23320.0,192532557.33000004
2025-08-01 12:55:45 PM,116.6,21,2448.6,192535005.93000004
2025-08-01 12:55:47 PM,116.55,0,0.0,192535005.93000004
2025-08-01 12:55:49 PM,116.55,41,4778.55,192539784.48000005
2025-08-01 12:55:51 PM,116.6,0,0.0,192539784.48000005
2025-08-01 12:55:54 PM,116.6,253,29499.8,192569284.28000006
2025-08-01 12:55:59 PM,116.6,100,11660.0,192580944.28000006
2025-08-01 12:56:09 PM,116.6,300,34980.0,192615924.28000006
2025-08-01 12:56:15 PM,116.6,3218,375218.8,192991143.08000007
2025-08-01 12:56:20 PM,116.6,414,48272.399999999994,193039415.48000008
2025-08-01 12:56:25 PM,116.6,500,58300.0,193097715.48000008
2025-08-01 12:56:33 PM,116.55,0,0.0,193097715.48000008
2025-08-01 12:56:34 PM,116.55,60,6993.0,193104708.48000008
2025-08-01 12:56:57 PM,116.58,0,0.0,193104708.48000008
2025-08-01 12:57:00 PM,116.58,2,233.16,193104941.64000008
2025-08-01 12:57:17 PM,116.51,0,0.0,193104941.64000008
2025-08-01 12:57:19 PM,116.57,1540,179517.8,193284459.4400001
2025-08-01 12:57:20 PM,116.57,98,11423.859999999999,193295883.3000001
2025-08-01 12:57:27 PM,116.51,0,0.0,193295883.3000001
2025-08-01 12:57:29 PM,116.51,10,1165.1000000000001,193297048.4000001
2025-08-01 12:57:44 PM,116.51,20,2330.2000000000003,193299378.60000008
2025-08-01 12:58:04 PM,116.51,11,1281.6100000000001,193300660.2100001
2025-08-01 12:58:09 PM,116.51,400,46604.0,193347264.2100001
2025-08-01 12:58:14 PM,116.51,50,5825.5,193353089.7100001
2025-08-01 12:58:29 PM,116.6,0,0.0,193353089.7100001
2025-08-01 12:58:30 PM,116.6,1500,174900.0,193527989.7100001
2025-08-01 12:58:35 PM,116.6,139,16207.4,193544197.1100001
2025-08-01 12:58:40 PM,116.6,8657,1009406.2,194553603.3100001
2025-08-01 12:58:43 PM,116.61,0,0.0,194553603.3100001
2025-08-01 12:58:45 PM,116.68,11,1283.48,194554886.79000008
2025-08-01 12:58:45 PM,116.62,0,0.0,194554886.79000008
2025-08-01 12:58:49 PM,116.6,0,0.0,194554886.79000008
2025-08-01 12:58:50 PM,116.6,917,106922.2,194661808.99000007
2025-08-01 12:58:53 PM,116.72,0,0.0,194661808.99000007
2025-08-01 12:58:55 PM,116.56,2426,282774.56,194944583.55000007
2025-08-01 12:59:13 PM,116.68,0,0.0,194944583.55000007
2025-08-01 12:59:15 PM,116.68,16,1866.88,194946450.43000007
2025-08-01 12:59:19 PM,116.79,0,0.0,194946450.43000007
2025-08-01 12:59:20 PM,116.79,3,350.37,194946800.80000007
2025-08-01 12:59:29 PM,116.66,0,0.0,194946800.80000007
2025-08-01 12:59:30 PM,116.73,510,59532.3,195006333.10000008
2025-08-01 12:59:35 PM,116.6,0,0.0,195006333.10000008
2025-08-01 12:59:36 PM,116.6,2,233.2,195006566.30000007
2025-08-01 12:59:41 PM,116.72,0,0.0,195006566.30000007
2025-08-01 12:59:43 PM,116.63,0,0.0,195006566.30000007
2025-08-01 12:59:46 PM,116.63,55,6414.65,195012980.95000008
2025-08-01 12:59:57 PM,116.63,100,11663.0,195024643.95000008
2025-08-01 01:00:11 PM,116.65,0,0.0,195024643.95000008
2025-08-01 01:00:12 PM,116.65,2,233.3,195024877.2500001
2025-08-01 01:00:18 PM,116.65,84,9798.6,195034675.85000008
2025-08-01 01:00:26 PM,116.75,0,0.0,195034675.85000008
2025-08-01 01:00:28 PM,116.84,0,0.0,195034675.85000008
2025-08-01 01:00:28 PM,116.84,1518,177363.12,195212038.9700001
2025-08-01 01:00:50 PM,116.8,0,0.0,195212038.9700001
2025-08-01 01:00:50 PM,116.8,500,58400.0,195270438.9700001
2025-08-01 01:00:54 PM,116.81,0,0.0,195270438.9700001
2025-08-01 01:00:54 PM,116.81,500,58405.0,195328843.9700001
2025-08-01 01:00:58 PM,116.69,0,0.0,195328843.9700001
2025-08-01 01:00:59 PM,116.69,3,350.07,195329194.04000008
2025-08-01 01:01:02 PM,116.67,0,0.0,195329194.04000008
2025-08-01 01:01:02 PM,116.99,0,0.0,195329194.04000008
2025-08-01 01:01:04 PM,116.75,0,0.0,195329194.04000008
2025-08-01 01:01:04 PM,116.75,10872,1269306.0,196598500.04000008
2025-08-01 01:01:36 PM,116.75,500,58375.0,196656875.04000008
2025-08-01 01:01:40 PM,116.7,0,0.0,196656875.04000008
2025-08-01 01:01:41 PM,116.7,397,46329.9,196703204.9400001
2025-08-01 01:01:50 PM,116.75,0,0.0,196703204.9400001
2025-08-01 01:01:51 PM,116.75,796,92933.0,196796137.9400001
2025-08-01 01:02:00 PM,116.8,0,0.0,196796137.9400001
2025-08-01 01:02:00 PM,116.8,20,2336.0,196798473.9400001
2025-08-01 01:02:01 PM,116.79,1,116.79,196798590.73000008
2025-08-01 01:02:04 PM,116.75,0,0.0,196798590.73000008
2025-08-01 01:02:05 PM,116.75,40,4670.0,196803260.73000008
2025-08-01 01:02:06 PM,116.79,100,11679.0,196814939.73000008
2025-08-01 01:02:08 PM,116.75,0,0.0,196814939.73000008
2025-08-01 01:02:10 PM,116.81,0,0.0,196814939.73000008
2025-08-01 01:02:10 PM,116.81,337,39364.97,196854304.70000008
2025-08-01 01:02:20 PM,116.81,40,4672.4,196858977.10000008
2025-08-01 01:02:28 PM,116.79,0,0.0,196858977.10000008
2025-08-01 01:02:30 PM,116.65,0,0.0,196858977.10000008
2025-08-01 01:02:30 PM,116.65,2116,246831.40000000002,197105808.5000001
2025-08-01 01:02:32 PM,116.7,0,0.0,197105808.5000001
2025-08-01 01:02:32 PM,116.7,93,10853.1,197116661.60000008
2025-08-01 01:02:41 PM,116.69,0,0.0,197116661.60000008
2025-08-01 01:02:42 PM,116.69,1,116.69,197116778.29000008
2025-08-01 01:02:46 PM,116.7,0,0.0,197116778.29000008
2025-08-01 01:02:46 PM,116.7,106,12370.2,197129148.49000007
2025-08-01 01:02:56 PM,116.54,1500,174810.0,197303958.49000007
2025-08-01 01:03:04 PM,116.6,0,0.0,197303958.49000007
2025-08-01 01:03:06 PM,116.6,20,2332.0,197306290.49000007
2025-08-01 01:03:16 PM,116.6,352,41043.2,197347333.69000006
2025-08-01 01:03:18 PM,116.65,0,0.0,197347333.69000006
2025-08-01 01:03:21 PM,116.65,83,9681.95,197357015.64000005
2025-08-01 01:03:22 PM,116.59,0,0.0,197357015.64000005
2025-08-01 01:03:26 PM,116.59,1,116.59,197357132.23000005
2025-08-01 01:03:32 PM,116.56,0,0.0,197357132.23000005
2025-08-01 01:03:36 PM,116.56,6,699.36,197357831.59000006
2025-08-01 01:04:12 PM,116.55,0,0.0,197357831.59000006
2025-08-01 01:04:15 PM,116.54,155,18063.7,197375895.29000005
2025-08-01 01:05:22 PM,116.45,0,0.0,197375895.29000005
2025-08-01 01:05:23 PM,116.45,4095,476862.75,197852758.04000005
2025-08-01 01:05:24 PM,116.5,0,0.0,197852758.04000005
2025-08-01 01:05:24 PM,116.5,101,11766.5,197864524.54000005
2025-08-01 01:05:26 PM,116.35,0,0.0,197864524.54000005
2025-08-01 01:05:26 PM,116.47,0,0.0,197864524.54000005
2025-08-01 01:05:28 PM,116.46,0,0.0,197864524.54000005
2025-08-01 01:05:28 PM,116.46,494,57531.24,197922055.78000006
2025-08-01 01:05:30 PM,116.59,0,0.0,197922055.78000006
2025-08-01 01:05:34 PM,116.59,3014,351402.26,198273458.04000005
2025-08-01 01:05:46 PM,116.65,0,0.0,198273458.04000005
2025-08-01 01:05:46 PM,116.65,2,233.3,198273691.34000006
2025-08-01 01:05:49 PM,116.65,99,11548.35,198285239.69000006
2025-08-01 01:05:50 PM,116.66,0,0.0,198285239.69000006
2025-08-01 01:05:51 PM,116.66,30,3499.7999999999997,198288739.49000007
2025-08-01 01:05:54 PM,116.66,10,1166.6,198289906.09000006
2025-08-01 01:06:01 PM,116.66,30,3499.7999999999997,198293405.89000008
2025-08-01 01:06:06 PM,116.79,0,0.0,198293405.89000008
2025-08-01 01:06:06 PM,116.79,199,23241.210000000003,198316647.10000008
2025-08-01 01:06:20 PM,116.67,0,0.0,198316647.10000008
2025-08-01 01:06:20 PM,116.67,100,11667.0,198328314.10000008
2025-08-01 01:06:25 PM,116.66,205,23915.3,198352229.4000001
2025-08-01 01:06:30 PM,116.67,0,0.0,198352229.4000001
2025-08-01 01:06:30 PM,116.67,163,19017.21,198371246.6100001
2025-08-01 01:06:35 PM,116.67,1,116.67,198371363.2800001
2025-08-01 01:06:47 PM,116.34,0,0.0,198371363.2800001
2025-08-01 01:06:51 PM,116.36,0,0.0,198371363.2800001
2025-08-01 01:06:51 PM,116.36,7582,882241.52,199253604.8000001
2025-08-01 01:06:52 PM,116.36,1,116.36,199253721.16000012
2025-08-01 01:06:57 PM,116.36,20,2327.2,199256048.3600001
2025-08-01 01:07:05 PM,116.31,0,0.0,199256048.3600001
2025-08-01 01:07:06 PM,116.31,100,11631.0,199267679.3600001
2025-08-01 01:07:15 PM,116.37,0,0.0,199267679.3600001
2025-08-01 01:07:16 PM,116.37,79,9193.23,199276872.5900001
2025-08-01 01:07:21 PM,116.43,0,0.0,199276872.5900001
2025-08-01 01:07:21 PM,116.43,612,71255.16,199348127.7500001
