date,price,qty,trnvr,cum_trnvr
2025-08-01 10:29:02 AM,1593.9,50,79695.0,32041727.899999995
2025-08-01 10:29:19 AM,1593.5,5,7967.5,32049695.399999995
2025-08-01 10:29:25 AM,1593.5,10,15935.0,32065630.399999995
2025-08-01 10:29:41 AM,1593.5,1,1593.5,32067223.899999995
2025-08-01 10:29:43 AM,1593.0,0,0.0,32067223.899999995
2025-08-01 10:29:44 AM,1593.0,1,1593.0,32068816.899999995
2025-08-01 10:29:58 AM,1593.0,19,30267.0,32099083.899999995
2025-08-01 10:30:03 AM,1592.9,0,0.0,32099083.899999995
2025-08-01 10:30:03 AM,1592.9,1,1592.9,32100676.799999993
2025-08-01 10:30:32 AM,1592.8,0,0.0,32100676.799999993
2025-08-01 10:30:32 AM,1592.8,1,1592.8,32102269.599999994
2025-08-01 10:31:00 AM,1591.0,0,0.0,32102269.599999994
2025-08-01 10:31:00 AM,1591.0,3,4773.0,32107042.599999994
2025-08-01 10:31:21 AM,1591.5,1,1591.5,32108634.099999994
2025-08-01 10:31:49 AM,1593.5,100,159350.0,32267984.099999994
2025-08-01 10:32:11 AM,1593.8,49,78096.2,32346080.299999993
2025-08-01 10:32:36 AM,1594.3,0,0.0,32346080.299999993
2025-08-01 10:32:37 AM,1594.3,106,168995.8,32515076.099999994
2025-08-01 10:32:51 AM,1593.8,0,0.0,32515076.099999994
2025-08-01 10:32:52 AM,1593.8,5,7969.0,32523045.099999994
2025-08-01 10:33:09 AM,1592.6,3,4777.799999999999,32527822.899999995
2025-08-01 10:33:28 AM,1593.6,2,3187.2,32531010.099999994
2025-08-01 10:34:37 AM,1594.0,0,0.0,32531010.099999994
2025-08-01 10:34:38 AM,1594.0,170,270980.0,32801990.099999994
2025-08-01 10:36:08 AM,1593.7,0,0.0,32801990.099999994
2025-08-01 10:36:09 AM,1593.7,4,6374.8,32808364.899999995
2025-08-01 10:36:55 AM,1593.3,0,0.0,32808364.899999995
2025-08-01 10:36:56 AM,1593.3,1,1593.3,32809958.199999996
2025-08-01 10:36:58 AM,1594.5,17,27106.5,32837064.699999996
2025-08-01 10:37:44 AM,1596.1,0,0.0,32837064.699999996
2025-08-01 10:37:46 AM,1596.1,227,362314.69999999995,33199379.399999995
2025-08-01 10:37:59 AM,1596.0,20,31920.0,33231299.399999995
2025-08-01 10:38:15 AM,1596.0,1,1596.0,33232895.399999995
2025-08-01 10:38:28 AM,1596.0,3,4788.0,33237683.399999995
2025-08-01 10:38:39 AM,1595.0,0,0.0,33237683.399999995
2025-08-01 10:38:39 AM,1595.0,213,339735.0,33577418.39999999
2025-08-01 10:38:40 AM,1595.9,0,0.0,33577418.39999999
2025-08-01 10:38:42 AM,1595.9,50,79795.0,33657213.39999999
2025-08-01 10:38:46 AM,1596.9,0,0.0,33657213.39999999
2025-08-01 10:38:48 AM,1596.9,190,303411.0,33960624.39999999
2025-08-01 10:39:30 AM,1596.9,70,111783.0,34072407.39999999
2025-08-01 10:39:49 AM,1595.0,6,9570.0,34081977.39999999
2025-08-01 10:40:39 AM,1595.0,10,15950.0,34097927.39999999
2025-08-01 10:40:50 AM,1596.6,200,319320.0,34417247.39999999
2025-08-01 10:41:04 AM,1595.7,1,1595.7,34418843.099999994
2025-08-01 10:41:17 AM,1594.5,0,0.0,34418843.099999994
2025-08-01 10:41:17 AM,1594.5,86,137127.0,34555970.099999994
2025-08-01 10:42:22 AM,1595.7,0,0.0,34555970.099999994
2025-08-01 10:42:22 AM,1595.7,35,55849.5,34611819.599999994
2025-08-01 10:42:41 AM,1595.3,2,3190.6,34615010.199999996
2025-08-01 10:43:40 AM,1594.9,0,0.0,34615010.199999996
2025-08-01 10:43:41 AM,1594.9,16,25518.4,34640528.599999994
2025-08-01 10:43:48 AM,1596.0,0,0.0,34640528.599999994
2025-08-01 10:43:49 AM,1596.0,19,30324.0,34670852.599999994
2025-08-01 10:43:51 AM,1595.4,2,3190.8,34674043.39999999
2025-08-01 10:44:04 AM,1594.6,0,0.0,34674043.39999999
2025-08-01 10:44:04 AM,1594.6,2,3189.2,34677232.599999994
2025-08-01 10:44:33 AM,1594.4,0,0.0,34677232.599999994
2025-08-01 10:44:34 AM,1594.4,100,159440.0,34836672.599999994
2025-08-01 10:45:31 AM,1595.1,50,79755.0,34916427.599999994
2025-08-01 10:45:44 AM,1594.4,0,0.0,34916427.599999994
2025-08-01 10:45:45 AM,1594.4,1,1594.4,34918021.99999999
2025-08-01 10:45:58 AM,1593.4,0,0.0,34918021.99999999
2025-08-01 10:45:58 AM,1593.4,55,87637.0,35005658.99999999
2025-08-01 10:46:22 AM,1591.4,16,25462.4,35031121.39999999
2025-08-01 10:46:27 AM,1592.1,0,0.0,35031121.39999999
2025-08-01 10:46:27 AM,1592.1,1,1592.1,35032713.49999999
2025-08-01 10:46:38 AM,1590.8,0,0.0,35032713.49999999
2025-08-01 10:46:39 AM,1590.8,50,79540.0,35112253.49999999
2025-08-01 10:46:51 AM,1590.7,55,87488.5,35199741.99999999
2025-08-01 10:47:27 AM,1591.5,1,1591.5,35201333.49999999
2025-08-01 10:47:40 AM,1591.5,4,6366.0,35207699.49999999
2025-08-01 10:47:43 AM,1591.5,1,1591.5,35209290.99999999
2025-08-01 10:47:55 AM,1591.3,0,0.0,35209290.99999999
2025-08-01 10:47:56 AM,1591.3,2,3182.6,35212473.599999994
2025-08-01 10:48:10 AM,1593.4,50,79670.0,35292143.599999994
2025-08-01 10:48:37 AM,1591.7,0,0.0,35292143.599999994
2025-08-01 10:48:37 AM,1591.7,2,3183.4,35295326.99999999
2025-08-01 10:48:48 AM,1591.1,0,0.0,35295326.99999999
2025-08-01 10:48:48 AM,1591.1,1,1591.1,35296918.099999994
2025-08-01 10:50:08 AM,1592.6,0,0.0,35296918.099999994
2025-08-01 10:50:10 AM,1592.6,1,1592.6,35298510.699999996
2025-08-01 10:50:25 AM,1591.5,0,0.0,35298510.699999996
2025-08-01 10:50:26 AM,1591.5,1,1591.5,35300102.199999996
2025-08-01 10:51:06 AM,1591.5,8,12732.0,35312834.199999996
2025-08-01 10:51:45 AM,1591.5,7,11140.5,35323974.699999996
2025-08-01 10:51:50 AM,1590.5,0,0.0,35323974.699999996
2025-08-01 10:51:50 AM,1590.5,19,30219.5,35354194.199999996
2025-08-01 10:51:55 AM,1591.3,1,1591.3,35355785.49999999
2025-08-01 10:52:26 AM,1591.4,0,0.0,35355785.49999999
2025-08-01 10:52:28 AM,1591.4,5,7957.0,35363742.49999999
2025-08-01 10:52:34 AM,1591.5,0,0.0,35363742.49999999
2025-08-01 10:52:34 AM,1591.5,50,79575.0,35443317.49999999
2025-08-01 10:53:32 AM,1590.1,3,4770.299999999999,35448087.79999999
2025-08-01 10:54:47 AM,1590.1,5,7950.5,35456038.29999999
2025-08-01 10:55:28 AM,1590.9,0,0.0,35456038.29999999
2025-08-01 10:55:29 AM,1590.9,6,9545.400000000001,35465583.69999999
2025-08-01 10:56:07 AM,1590.9,80,127272.0,35592855.69999999
2025-08-01 10:56:22 AM,1590.9,2,3181.8,35596037.499999985
2025-08-01 10:56:34 AM,1590.9,1,1590.9,35597628.39999998
2025-08-01 10:56:40 AM,1593.2,0,0.0,35597628.39999998
2025-08-01 10:56:43 AM,1593.2,180,286776.0,35884404.39999998
2025-08-01 10:56:46 AM,1592.6,0,0.0,35884404.39999998
2025-08-01 10:56:48 AM,1592.6,4,6370.4,35890774.79999998
2025-08-01 10:58:08 AM,1592.6,1,1592.6,35892367.39999998
2025-08-01 10:58:24 AM,1592.6,2,3185.2,35895552.59999999
2025-08-01 10:58:54 AM,1593.3,0,0.0,35895552.59999999
2025-08-01 10:58:57 AM,1593.3,1,1593.3,35897145.89999998
2025-08-01 10:59:12 AM,1592.6,4,6370.4,35903516.29999998
2025-08-01 11:00:11 AM,1594.0,0,0.0,35903516.29999998
2025-08-01 11:00:11 AM,1594.0,20,31880.0,35935396.29999998
2025-08-01 11:00:33 AM,1594.1,0,0.0,35935396.29999998
2025-08-01 11:00:34 AM,1594.1,23,36664.299999999996,35972060.59999998
2025-08-01 11:00:43 AM,1594.2,0,0.0,35972060.59999998
2025-08-01 11:00:44 AM,1594.2,1,1594.2,35973654.79999998
2025-08-01 11:01:00 AM,1595.3,62,98908.59999999999,36072563.39999998
2025-08-01 11:01:07 AM,1596.0,0,0.0,36072563.39999998
2025-08-01 11:01:10 AM,1596.0,7,11172.0,36083735.39999998
2025-08-01 11:01:21 AM,1596.0,4,6384.0,36090119.39999998
2025-08-01 11:01:29 AM,1596.7,0,0.0,36090119.39999998
2025-08-01 11:01:32 AM,1596.7,50,79835.0,36169954.39999998
2025-08-01 11:01:43 AM,1595.5,0,0.0,36169954.39999998
2025-08-01 11:01:43 AM,1595.5,5,7977.5,36177931.89999998
2025-08-01 11:01:51 AM,1594.6,0,0.0,36177931.89999998
2025-08-01 11:01:52 AM,1594.6,100,159460.0,36337391.89999998
2025-08-01 11:01:57 AM,1595.3,0,0.0,36337391.89999998
2025-08-01 11:01:57 AM,1595.3,10,15953.0,36353344.89999998
2025-08-01 11:03:29 AM,1595.6,0,0.0,36353344.89999998
2025-08-01 11:03:29 AM,1595.6,4,6382.4,36359727.29999998
2025-08-01 11:03:40 AM,1595.6,1,1595.6,36361322.89999998
2025-08-01 11:04:23 AM,1595.8,0,0.0,36361322.89999998
2025-08-01 11:04:25 AM,1595.8,2,3191.6,36364514.499999985
2025-08-01 11:04:28 AM,1596.5,0,0.0,36364514.499999985
2025-08-01 11:04:30 AM,1596.5,2,3193.0,36367707.499999985
2025-08-01 11:04:46 AM,1596.5,98,156457.0,36524164.499999985
2025-08-01 11:06:01 AM,1596.5,11,17561.5,36541725.999999985
2025-08-01 11:06:06 AM,1596.4,15,23946.0,36565671.999999985
2025-08-01 11:06:33 AM,1595.9,0,0.0,36565671.999999985
2025-08-01 11:06:36 AM,1595.9,5,7979.5,36573651.499999985
2025-08-01 11:06:59 AM,1596.5,0,0.0,36573651.499999985
2025-08-01 11:06:59 AM,1596.5,50,79825.0,36653476.499999985
2025-08-01 11:07:33 AM,1596.0,0,0.0,36653476.499999985
2025-08-01 11:07:37 AM,1596.0,99,158004.0,36811480.499999985
2025-08-01 11:08:58 AM,1594.6,0,0.0,36811480.499999985
2025-08-01 11:08:59 AM,1594.6,48,76540.79999999999,36888021.29999998
2025-08-01 11:09:05 AM,1594.9,0,0.0,36888021.29999998
2025-08-01 11:09:05 AM,1594.9,18,28708.2,36916729.499999985
2025-08-01 11:09:16 AM,1593.2,0,0.0,36916729.499999985
2025-08-01 11:09:16 AM,1593.2,50,79660.0,36996389.499999985
2025-08-01 11:10:32 AM,1594.9,0,0.0,36996389.499999985
2025-08-01 11:10:35 AM,1594.9,5,7974.5,37004363.999999985
2025-08-01 11:10:46 AM,1594.7,2,3189.4,37007553.39999998
2025-08-01 11:13:27 AM,1594.0,4,6376.0,37013929.39999998
2025-08-01 11:14:43 AM,1594.7,0,0.0,37013929.39999998
2025-08-01 11:14:44 AM,1594.7,3,4784.1,37018713.499999985
2025-08-01 11:14:48 AM,1594.7,1,1594.7,37020308.19999999
2025-08-01 11:15:00 AM,1595.7,45,71806.5,37092114.69999999
2025-08-01 11:15:04 AM,1595.4,10,15954.0,37108068.69999999
2025-08-01 11:15:20 AM,1595.4,34,54243.600000000006,37162312.29999999
2025-08-01 11:19:02 AM,1593.3,0,0.0,37162312.29999999
2025-08-01 11:19:06 AM,1593.3,100,159330.0,37321642.29999999
2025-08-01 11:19:14 AM,1593.9,0,0.0,37321642.29999999
2025-08-01 11:19:18 AM,1593.9,2,3187.8,37324830.09999999
2025-08-01 11:19:40 AM,1593.0,40,63720.0,37388550.09999999
2025-08-01 11:21:45 AM,1592.9,1,1592.9,37390142.999999985
2025-08-01 11:22:11 AM,1593.5,0,0.0,37390142.999999985
2025-08-01 11:22:11 AM,1593.5,11,17528.5,37407671.499999985
2025-08-01 11:22:51 AM,1592.0,0,0.0,37407671.499999985
2025-08-01 11:22:54 AM,1592.0,183,291336.0,37699007.499999985
2025-08-01 11:23:09 AM,1592.2,0,0.0,37699007.499999985
2025-08-01 11:23:10 AM,1592.2,6,9553.2,37708560.69999999
2025-08-01 11:23:11 AM,1593.2,0,0.0,37708560.69999999
2025-08-01 11:23:15 AM,1593.2,1,1593.2,37710153.89999999
2025-08-01 11:24:01 AM,1591.9,4,6367.6,37716521.49999999
2025-08-01 11:24:14 AM,1592.9,0,0.0,37716521.49999999
2025-08-01 11:24:16 AM,1592.9,1,1592.9,37718114.39999999
2025-08-01 11:24:20 AM,1593.8,0,0.0,37718114.39999999
2025-08-01 11:24:21 AM,1593.8,25,39845.0,37757959.39999999
2025-08-01 11:25:05 AM,1592.5,0,0.0,37757959.39999999
2025-08-01 11:25:10 AM,1592.5,2,3185.0,37761144.39999999
2025-08-01 11:25:30 AM,1592.5,5,7962.5,37769106.89999999
2025-08-01 11:26:37 AM,1592.5,33,52552.5,37821659.39999999
2025-08-01 11:26:54 AM,1592.6,1,1592.6,37823251.99999999
2025-08-01 11:28:12 AM,1591.1,0,0.0,37823251.99999999
2025-08-01 11:28:14 AM,1591.1,4,6364.4,37829616.39999999
2025-08-01 11:28:40 AM,1590.9,100,159090.0,37988706.39999999
2025-08-01 11:29:21 AM,1590.9,1,1590.9,37990297.29999999
2025-08-01 11:30:03 AM,1592.0,3,4776.0,37995073.29999999
2025-08-01 11:31:12 AM,1592.0,5,7960.0,38003033.29999999
2025-08-01 11:31:37 AM,1592.3,0,0.0,38003033.29999999
2025-08-01 11:31:38 AM,1592.3,20,31846.0,38034879.29999999
2025-08-01 11:31:39 AM,1588.2,0,0.0,38034879.29999999
2025-08-01 11:31:39 AM,1588.2,907,1440497.4000000001,39475376.69999999
2025-08-01 11:31:43 AM,1588.2,1,1588.2,39476964.89999999
2025-08-01 11:31:45 AM,1588.1,0,0.0,39476964.89999999
2025-08-01 11:31:46 AM,1587.3,0,0.0,39476964.89999999
2025-08-01 11:31:47 AM,1586.9,0,0.0,39476964.89999999
2025-08-01 11:31:47 AM,1586.9,412,653802.8,40130767.69999999
2025-08-01 11:31:48 AM,1586.0,0,0.0,40130767.69999999
2025-08-01 11:31:49 AM,1586.0,25,39650.0,40170417.69999999
2025-08-01 11:31:52 AM,1586.1,0,0.0,40170417.69999999
2025-08-01 11:31:52 AM,1586.1,25,39652.5,40210070.19999999
2025-08-01 11:31:56 AM,1587.8,0,0.0,40210070.19999999
2025-08-01 11:31:57 AM,1587.8,100,158780.0,40368850.19999999
2025-08-01 11:31:59 AM,1587.6,5,7938.0,40376788.19999999
2025-08-01 11:32:03 AM,1589.1,181,287627.1,40664415.29999999
2025-08-01 11:32:07 AM,1589.3,0,0.0,40664415.29999999
2025-08-01 11:32:08 AM,1589.3,41,65161.299999999996,40729576.59999999
2025-08-01 11:32:12 AM,1590.6,0,0.0,40729576.59999999
2025-08-01 11:32:14 AM,1588.3,227,360544.1,41090120.69999999
2025-08-01 11:32:16 AM,1588.2,0,0.0,41090120.69999999
2025-08-01 11:32:17 AM,1588.1,0,0.0,41090120.69999999
2025-08-01 11:32:18 AM,1587.0,0,0.0,41090120.69999999
2025-08-01 11:32:19 AM,1587.0,9,14283.0,41104403.69999999
2025-08-01 11:32:19 AM,1589.1,0,0.0,41104403.69999999
2025-08-01 11:32:21 AM,1589.1,24,38138.399999999994,41142542.09999999
2025-08-01 11:32:24 AM,1589.1,1,1589.1,41144131.19999999
2025-08-01 11:32:46 AM,1590.7,0,0.0,41144131.19999999
2025-08-01 11:32:46 AM,1590.7,25,39767.5,41183898.69999999
2025-08-01 11:32:51 AM,1589.2,1,1589.2,41185487.89999999
2025-08-01 11:32:56 AM,1590.5,0,0.0,41185487.89999999
2025-08-01 11:32:56 AM,1590.5,12,19086.0,41204573.89999999
2025-08-01 11:35:52 AM,1590.5,194,308557.0,41513130.89999999
2025-08-01 11:35:56 AM,1589.2,0,0.0,41513130.89999999
2025-08-01 11:35:56 AM,1589.2,2,3178.4,41516309.29999999
2025-08-01 11:35:57 AM,1589.1,6,9534.599999999999,41525843.89999999
2025-08-01 11:37:44 AM,1589.3,0,0.0,41525843.89999999
2025-08-01 11:37:46 AM,1589.3,1,1589.3,41527433.19999999
2025-08-01 11:38:01 AM,1589.3,14,22250.2,41549683.39999999
2025-08-01 11:38:07 AM,1589.2,5,7946.0,41557629.39999999
2025-08-01 11:38:10 AM,1589.3,0,0.0,41557629.39999999
2025-08-01 11:38:11 AM,1589.3,1,1589.3,41559218.69999999
2025-08-01 11:39:36 AM,1587.4,0,0.0,41559218.69999999
2025-08-01 11:39:37 AM,1587.4,282,447646.80000000005,42006865.499999985
2025-08-01 11:39:40 AM,1586.6,0,0.0,42006865.499999985
2025-08-01 11:39:41 AM,1586.5,0,0.0,42006865.499999985
2025-08-01 11:39:43 AM,1586.5,12,19038.0,42025903.499999985
2025-08-01 11:40:21 AM,1587.1,5,7935.5,42033838.999999985
2025-08-01 11:40:34 AM,1586.5,0,0.0,42033838.999999985
2025-08-01 11:40:35 AM,1586.5,34,53941.0,42087779.999999985
2025-08-01 11:40:40 AM,1586.5,2,3173.0,42090952.999999985
2025-08-01 11:40:55 AM,1587.1,1,1587.1,42092540.09999999
2025-08-01 11:41:47 AM,1586.5,0,0.0,42092540.09999999
2025-08-01 11:41:51 AM,1586.5,22,34903.0,42127443.09999999
2025-08-01 11:41:56 AM,1586.5,1,1586.5,42129029.59999999
2025-08-01 11:42:26 AM,1586.5,7,11105.5,42140135.09999999
2025-08-01 11:42:35 AM,1585.1,0,0.0,42140135.09999999
2025-08-01 11:42:37 AM,1585.1,180,285318.0,42425453.09999999
2025-08-01 11:42:43 AM,1585.1,7,11095.699999999999,42436548.79999999
2025-08-01 11:43:28 AM,1585.2,0,0.0,42436548.79999999
2025-08-01 11:43:30 AM,1585.5,5,7927.5,42444476.29999999
2025-08-01 11:43:40 AM,1585.6,0,0.0,42444476.29999999
2025-08-01 11:43:41 AM,1585.6,4,6342.4,42450818.69999999
2025-08-01 11:44:07 AM,1585.0,412,653020.0,43103838.69999999
2025-08-01 11:44:13 AM,1584.7,165,261475.5,43365314.19999999
2025-08-01 11:44:18 AM,1583.6,0,0.0,43365314.19999999
2025-08-01 11:44:19 AM,1583.6,7,11085.199999999999,43376399.39999999
2025-08-01 11:45:34 AM,1583.5,0,0.0,43376399.39999999
2025-08-01 11:45:35 AM,1583.5,47,74424.5,43450823.89999999
2025-08-01 11:45:39 AM,1583.6,0,0.0,43450823.89999999
2025-08-01 11:45:41 AM,1583.6,2,3167.2,43453991.099999994
2025-08-01 11:45:51 AM,1583.8,13,20589.399999999998,43474580.49999999
2025-08-01 11:45:57 AM,1582.7,73,115537.1,43590117.599999994
2025-08-01 11:46:00 AM,1582.4,0,0.0,43590117.599999994
2025-08-01 11:46:02 AM,1582.4,3,4747.200000000001,43594864.8
2025-08-01 11:46:06 AM,1583.8,0,0.0,43594864.8
2025-08-01 11:46:07 AM,1583.8,25,39595.0,43634459.8
2025-08-01 11:46:10 AM,1582.2,0,0.0,43634459.8
2025-08-01 11:46:13 AM,1582.2,1,1582.2,43636042.0
2025-08-01 11:46:47 AM,1582.1,0,0.0,43636042.0
2025-08-01 11:46:50 AM,1582.1,5,7910.5,43643952.5
2025-08-01 11:46:55 AM,1583.5,0,0.0,43643952.5
2025-08-01 11:46:55 AM,1583.5,4,6334.0,43650286.5
2025-08-01 11:47:19 AM,1582.0,0,0.0,43650286.5
2025-08-01 11:47:21 AM,1582.0,70,110740.0,43761026.5
2025-08-01 11:47:22 AM,1582.1,3,4746.299999999999,43765772.8
2025-08-01 11:47:59 AM,1583.4,0,0.0,43765772.8
2025-08-01 11:48:02 AM,1583.4,20,31668.0,43797440.8
2025-08-01 11:48:03 AM,1582.0,0,0.0,43797440.8
2025-08-01 11:48:07 AM,1582.0,1,1582.0,43799022.8
2025-08-01 11:48:17 AM,1582.0,2,3164.0,43802186.8
2025-08-01 11:48:41 AM,1583.1,0,0.0,43802186.8
2025-08-01 11:48:42 AM,1583.1,1,1583.1,43803769.9
2025-08-01 11:49:46 AM,1583.5,0,0.0,43803769.9
2025-08-01 11:49:50 AM,1582.2,26,41137.200000000004,43844907.1
2025-08-01 11:50:09 AM,1584.1,0,0.0,43844907.1
2025-08-01 11:50:10 AM,1584.1,25,39602.5,43884509.6
2025-08-01 11:50:14 AM,1582.5,0,0.0,43884509.6
2025-08-01 11:50:15 AM,1582.5,1,1582.5,43886092.1
2025-08-01 11:51:50 AM,1582.8,1,1582.8,43887674.9
2025-08-01 11:51:55 AM,1582.8,2,3165.6,43890840.5
2025-08-01 11:51:59 AM,1582.7,0,0.0,43890840.5
2025-08-01 11:52:00 AM,1582.7,5,7913.5,43898754.0
2025-08-01 11:52:10 AM,1584.4,100,158440.0,44057194.0
2025-08-01 11:52:54 AM,1585.4,0,0.0,44057194.0
2025-08-01 11:52:55 AM,1585.4,41,65001.4,44122195.4
2025-08-01 11:52:57 AM,1586.1,8,12688.8,44134884.199999996
2025-08-01 11:54:26 AM,1585.0,0,0.0,44134884.199999996
2025-08-01 11:54:27 AM,1585.0,7,11095.0,44145979.199999996
2025-08-01 11:55:47 AM,1586.1,0,0.0,44145979.199999996
2025-08-01 11:55:48 AM,1586.1,1,1586.1,44147565.3
2025-08-01 11:55:49 AM,1586.2,30,47586.0,44195151.3
2025-08-01 11:57:21 AM,1586.1,0,0.0,44195151.3
2025-08-01 11:57:24 AM,1586.1,1,1586.1,44196737.4
2025-08-01 11:57:33 AM,1586.2,0,0.0,44196737.4
2025-08-01 11:57:34 AM,1586.2,500,793100.0,44989837.4
2025-08-01 12:00:15 PM,1585.2,0,0.0,44989837.4
2025-08-01 12:00:15 PM,1585.2,44,69748.8,45059586.199999996
2025-08-01 12:01:17 PM,1585.0,0,0.0,45059586.199999996
2025-08-01 12:01:17 PM,1585.0,2,3170.0,45062756.199999996
2025-08-01 12:02:17 PM,1585.0,13,20605.0,45083361.199999996
2025-08-01 12:03:24 PM,1582.3,2,3164.6,45086525.8
2025-08-01 12:04:01 PM,1583.5,0,0.0,45086525.8
2025-08-01 12:04:02 PM,1583.5,14,22169.0,45108694.8
2025-08-01 12:04:42 PM,1582.4,0,0.0,45108694.8
2025-08-01 12:04:42 PM,1582.4,2,3164.8,45111859.599999994
2025-08-01 12:06:24 PM,1584.0,0,0.0,45111859.599999994
2025-08-01 12:06:27 PM,1584.0,2,3168.0,45115027.599999994
2025-08-01 12:06:36 PM,1584.1,0,0.0,45115027.599999994
2025-08-01 12:06:37 PM,1584.1,1,1584.1,45116611.699999996
2025-08-01 12:07:38 PM,1583.9,0,0.0,45116611.699999996
2025-08-01 12:07:43 PM,1583.9,4,6335.6,45122947.3
2025-08-01 12:09:12 PM,1584.2,0,0.0,45122947.3
2025-08-01 12:09:13 PM,1583.3,14,22166.2,45145113.5
2025-08-01 12:09:14 PM,1584.2,0,0.0,45145113.5
2025-08-01 12:09:18 PM,1584.2,3,4752.6,45149866.1
2025-08-01 12:09:57 PM,1585.2,1,1585.2,45151451.300000004
2025-08-01 12:10:52 PM,1585.1,2,3170.2,45154621.50000001
2025-08-01 12:11:12 PM,1585.1,5,7925.5,45162547.00000001
2025-08-01 12:12:01 PM,1585.1,2,3170.2,45165717.20000001
2025-08-01 12:12:12 PM,1585.4,0,0.0,45165717.20000001
2025-08-01 12:12:16 PM,1585.4,1,1585.4,45167302.60000001
2025-08-01 12:12:18 PM,1585.1,0,0.0,45167302.60000001
2025-08-01 12:12:21 PM,1585.1,7,11095.699999999999,45178398.30000001
2025-08-01 12:12:52 PM,1585.1,12,19021.199999999997,45197419.500000015
2025-08-01 12:13:07 PM,1585.4,1,1585.4,45199004.90000001
2025-08-01 12:13:08 PM,1585.1,0,0.0,45199004.90000001
2025-08-01 12:13:10 PM,1585.0,0,0.0,45199004.90000001
2025-08-01 12:13:12 PM,1585.0,61,96685.0,45295689.90000001
2025-08-01 12:13:22 PM,1584.1,491,777793.1,46073483.000000015
2025-08-01 12:14:02 PM,1584.0,0,0.0,46073483.000000015
2025-08-01 12:14:02 PM,1584.0,1,1584.0,46075067.000000015
2025-08-01 12:15:14 PM,1583.9,0,0.0,46075067.000000015
2025-08-01 12:15:17 PM,1583.9,2,3167.8,46078234.80000001
2025-08-01 12:15:48 PM,1583.9,23,36429.700000000004,46114664.500000015
2025-08-01 12:15:59 PM,1583.5,2,3167.0,46117831.500000015
2025-08-01 12:16:47 PM,1583.5,2,3167.0,46120998.500000015
2025-08-01 12:16:48 PM,1583.0,0,0.0,46120998.500000015
2025-08-01 12:16:52 PM,1583.0,4,6332.0,46127330.500000015
2025-08-01 12:17:06 PM,1583.0,77,121891.0,46249221.500000015
2025-08-01 12:17:14 PM,1582.2,0,0.0,46249221.500000015
2025-08-01 12:17:16 PM,1581.0,0,0.0,46249221.500000015
2025-08-01 12:17:17 PM,1581.0,10,15810.0,46265031.500000015
2025-08-01 12:17:46 PM,1581.8,0,0.0,46265031.500000015
2025-08-01 12:17:50 PM,1582.0,14,22148.0,46287179.500000015
2025-08-01 12:18:34 PM,1582.2,0,0.0,46287179.500000015
2025-08-01 12:18:38 PM,1582.2,1,1582.2,46288761.70000002
2025-08-01 12:19:10 PM,1584.4,0,0.0,46288761.70000002
2025-08-01 12:19:15 PM,1584.4,500,792200.0,47080961.70000002
2025-08-01 12:19:18 PM,1582.2,0,0.0,47080961.70000002
2025-08-01 12:19:20 PM,1582.2,2,3164.4,47084126.10000002
2025-08-01 12:21:46 PM,1583.2,0,0.0,47084126.10000002
2025-08-01 12:21:46 PM,1583.2,5,7916.0,47092042.10000002
2025-08-01 12:23:07 PM,1583.2,4,6332.8,47098374.90000001
2025-08-01 12:24:42 PM,1585.1,0,0.0,47098374.90000001
2025-08-01 12:24:44 PM,1585.2,0,0.0,47098374.90000001
2025-08-01 12:24:46 PM,1585.2,83,131571.6,47229946.500000015
2025-08-01 12:26:18 PM,1584.6,0,0.0,47229946.500000015
2025-08-01 12:26:21 PM,1584.6,1,1584.6,47231531.10000002
2025-08-01 12:26:40 PM,1583.1,0,0.0,47231531.10000002
2025-08-01 12:26:41 PM,1583.1,10,15831.0,47247362.10000002
2025-08-01 12:26:59 PM,1584.0,0,0.0,47247362.10000002
2025-08-01 12:27:01 PM,1584.0,35,55440.0,47302802.10000002
2025-08-01 12:28:26 PM,1582.6,4,6330.4,47309132.500000015
2025-08-01 12:28:32 PM,1582.0,22,34804.0,47343936.500000015
2025-08-01 12:28:39 PM,1581.5,0,0.0,47343936.500000015
2025-08-01 12:28:41 PM,1581.5,8,12652.0,47356588.500000015
2025-08-01 12:28:51 PM,1581.5,3,4744.5,47361333.000000015
2025-08-01 12:29:20 PM,1582.3,0,0.0,47361333.000000015
2025-08-01 12:29:21 PM,1584.8,0,0.0,47361333.000000015
2025-08-01 12:29:22 PM,1586.2,270,428274.0,47789607.000000015
2025-08-01 12:29:23 PM,1587.9,0,0.0,47789607.000000015
2025-08-01 12:29:25 PM,1587.9,28,44461.200000000004,47834068.20000002
2025-08-01 12:29:26 PM,1588.2,4,6352.8,47840421.000000015
2025-08-01 12:29:27 PM,1589.0,0,0.0,47840421.000000015
2025-08-01 12:29:28 PM,1588.4,0,0.0,47840421.000000015
2025-08-01 12:29:29 PM,1588.4,156,247790.40000000002,48088211.40000001
2025-08-01 12:30:10 PM,1588.4,5,7942.0,48096153.40000001
2025-08-01 12:30:58 PM,1587.0,0,0.0,48096153.40000001
2025-08-01 12:30:59 PM,1588.4,25,39710.0,48135863.40000001
2025-08-01 12:31:00 PM,1588.2,0,0.0,48135863.40000001
2025-08-01 12:31:02 PM,1588.2,1,1588.2,48137451.60000002
2025-08-01 12:31:26 PM,1589.5,0,0.0,48137451.60000002
