date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:11 AM,13928.0,2,27856.0,60478427.0
2025-08-01 10:11:14 AM,13921.0,0,0.0,60478427.0
2025-08-01 10:11:17 AM,13919.0,0,0.0,60478427.0
2025-08-01 10:11:17 AM,13919.0,4,55676.0,60534103.0
2025-08-01 10:11:46 AM,13920.0,4,55680.0,60589783.0
2025-08-01 10:11:59 AM,13921.0,0,0.0,60589783.0
2025-08-01 10:11:59 AM,13921.0,8,111368.0,60701151.0
2025-08-01 10:12:16 AM,13920.0,4,55680.0,60756831.0
2025-08-01 10:12:22 AM,13926.0,1,13926.0,60770757.0
2025-08-01 10:12:27 AM,13926.0,1,13926.0,60784683.0
2025-08-01 10:12:28 AM,13927.0,40,557080.0,61341763.0
2025-08-01 10:12:41 AM,13931.0,0,0.0,61341763.0
2025-08-01 10:12:44 AM,13923.0,11,153153.0,61494916.0
2025-08-01 10:12:50 AM,13936.0,0,0.0,61494916.0
2025-08-01 10:12:50 AM,13936.0,1,13936.0,61508852.0
2025-08-01 10:13:07 AM,13936.0,2,27872.0,61536724.0
2025-08-01 10:13:14 AM,13930.0,2,27860.0,61564584.0
2025-08-01 10:13:19 AM,13930.0,7,97510.0,61662094.0
2025-08-01 10:13:25 AM,13929.0,1,13929.0,61676023.0
2025-08-01 10:13:37 AM,13930.0,2,27860.0,61703883.0
2025-08-01 10:13:43 AM,13929.0,1,13929.0,61717812.0
2025-08-01 10:13:47 AM,13922.0,0,0.0,61717812.0
2025-08-01 10:13:49 AM,13922.0,3,41766.0,61759578.0
2025-08-01 10:14:12 AM,13922.0,12,167064.0,61926642.0
2025-08-01 10:14:35 AM,13928.0,2,27856.0,61954498.0
2025-08-01 10:14:41 AM,13922.0,0,0.0,61954498.0
2025-08-01 10:14:41 AM,13922.0,1,13922.0,61968420.0
2025-08-01 10:14:44 AM,13928.0,0,0.0,61968420.0
2025-08-01 10:14:47 AM,13928.0,5,69640.0,62038060.0
2025-08-01 10:14:48 AM,13928.0,1,13928.0,62051988.0
2025-08-01 10:15:11 AM,13928.0,2,27856.0,62079844.0
2025-08-01 10:15:14 AM,13922.0,0,0.0,62079844.0
2025-08-01 10:15:16 AM,13921.0,0,0.0,62079844.0
2025-08-01 10:15:16 AM,13921.0,5,69605.0,62149449.0
2025-08-01 10:15:40 AM,13924.0,2,27848.0,62177297.0
2025-08-01 10:15:46 AM,13921.0,0,0.0,62177297.0
2025-08-01 10:15:46 AM,13921.0,4,55684.0,62232981.0
2025-08-01 10:16:09 AM,13938.0,56,780528.0,63013509.0
2025-08-01 10:16:09 AM,13930.0,125,1741250.0,64754759.0
2025-08-01 10:16:15 AM,13921.0,4,55684.0,64810443.0
2025-08-01 10:16:45 AM,13923.0,4,55692.0,64866135.0
2025-08-01 10:16:46 AM,13926.0,0,0.0,64866135.0
2025-08-01 10:16:50 AM,13925.0,0,0.0,64866135.0
2025-08-01 10:16:50 AM,13925.0,6,83550.0,64949685.0
2025-08-01 10:16:59 AM,13927.0,0,0.0,64949685.0
2025-08-01 10:17:01 AM,13928.0,0,0.0,64949685.0
2025-08-01 10:17:01 AM,13928.0,2,27856.0,64977541.0
2025-08-01 10:17:01 AM,13928.0,1,13928.0,64991469.0
2025-08-01 10:17:18 AM,13928.0,12,167136.0,65158605.0
2025-08-01 10:17:32 AM,13926.0,0,0.0,65158605.0
2025-08-01 10:17:35 AM,13926.0,5,69630.0,65228235.0
2025-08-01 10:17:46 AM,13911.0,0,0.0,65228235.0
2025-08-01 10:17:47 AM,13911.0,9,125199.0,65353434.0
2025-08-01 10:18:11 AM,13923.0,2,27846.0,65381280.0
2025-08-01 10:18:16 AM,13911.0,0,0.0,65381280.0
2025-08-01 10:18:16 AM,13911.0,4,55644.0,65436924.0
2025-08-01 10:18:22 AM,13911.0,1,13911.0,65450835.0
2025-08-01 10:18:45 AM,13906.0,4,55624.0,65506459.0
2025-08-01 10:19:14 AM,13906.0,4,55624.0,65562083.0
2025-08-01 10:19:18 AM,13915.0,0,0.0,65562083.0
2025-08-01 10:19:20 AM,13915.0,2,27830.0,65589913.0
2025-08-01 10:19:31 AM,13915.0,1,13915.0,65603828.0
2025-08-01 10:19:42 AM,13922.0,0,0.0,65603828.0
2025-08-01 10:19:42 AM,13922.0,1,13922.0,65617750.0
2025-08-01 10:19:43 AM,13909.0,4,55636.0,65673386.0
2025-08-01 10:20:06 AM,13922.0,0,0.0,65673386.0
2025-08-01 10:20:06 AM,13922.0,2,27844.0,65701230.0
2025-08-01 10:20:09 AM,13914.0,0,0.0,65701230.0
2025-08-01 10:20:10 AM,13914.0,2,27828.0,65729058.0
2025-08-01 10:20:16 AM,13909.0,5,69545.0,65798603.0
2025-08-01 10:20:46 AM,13909.0,4,55636.0,65854239.0
2025-08-01 10:20:51 AM,13907.0,0,0.0,65854239.0
2025-08-01 10:20:52 AM,13907.0,6,83442.0,65937681.0
2025-08-01 10:21:15 AM,13910.0,0,0.0,65937681.0
2025-08-01 10:21:16 AM,13910.0,4,55640.0,65993321.0
2025-08-01 10:21:36 AM,13911.0,2,27822.0,66021143.0
2025-08-01 10:21:47 AM,13915.0,0,0.0,66021143.0
2025-08-01 10:21:47 AM,13915.0,4,55660.0,66076803.0
2025-08-01 10:22:16 AM,13915.0,5,69575.0,66146378.0
2025-08-01 10:22:17 AM,13916.0,0,0.0,66146378.0
2025-08-01 10:22:18 AM,13916.0,2,27832.0,66174210.0
2025-08-01 10:22:23 AM,13922.0,0,0.0,66174210.0
2025-08-01 10:22:24 AM,13922.0,6,83532.0,66257742.0
2025-08-01 10:22:41 AM,13923.0,0,0.0,66257742.0
2025-08-01 10:22:41 AM,13923.0,1,13923.0,66271665.0
2025-08-01 10:22:44 AM,13925.0,0,0.0,66271665.0
2025-08-01 10:22:47 AM,13922.0,5,69610.0,66341275.0
2025-08-01 10:23:00 AM,13925.0,2,27850.0,66369125.0
2025-08-01 10:23:06 AM,13934.0,2,27868.0,66396993.0
2025-08-01 10:23:15 AM,13923.0,2,27846.0,66424839.0
2025-08-01 10:23:16 AM,13922.0,0,0.0,66424839.0
2025-08-01 10:23:18 AM,13922.0,2,27844.0,66452683.0
2025-08-01 10:23:31 AM,13924.0,0,0.0,66452683.0
2025-08-01 10:23:32 AM,13924.0,2,27848.0,66480531.0
2025-08-01 10:23:46 AM,13922.0,0,0.0,66480531.0
2025-08-01 10:23:46 AM,13922.0,4,55688.0,66536219.0
2025-08-01 10:23:49 AM,13923.0,0,0.0,66536219.0
2025-08-01 10:23:51 AM,13923.0,3,41769.0,66577988.0
2025-08-01 10:24:12 AM,13933.0,0,0.0,66577988.0
2025-08-01 10:24:12 AM,13933.0,1,13933.0,66591921.0
2025-08-01 10:24:13 AM,13924.0,1,13924.0,66605845.0
2025-08-01 10:24:16 AM,13922.0,0,0.0,66605845.0
2025-08-01 10:24:17 AM,13922.0,3,41766.0,66647611.0
2025-08-01 10:24:28 AM,13933.0,0,0.0,66647611.0
2025-08-01 10:24:28 AM,13933.0,1,13933.0,66661544.0
2025-08-01 10:24:46 AM,13922.0,0,0.0,66661544.0
2025-08-01 10:24:46 AM,13922.0,5,69610.0,66731154.0
2025-08-01 10:25:03 AM,13922.0,7,97454.0,66828608.0
2025-08-01 10:25:15 AM,13915.0,0,0.0,66828608.0
2025-08-01 10:25:15 AM,13915.0,4,55660.0,66884268.0
2025-08-01 10:25:35 AM,13924.0,2,27848.0,66912116.0
2025-08-01 10:25:41 AM,13930.0,0,0.0,66912116.0
2025-08-01 10:25:41 AM,13930.0,30,417900.0,67330016.0
2025-08-01 10:25:45 AM,13921.0,0,0.0,67330016.0
2025-08-01 10:25:46 AM,13921.0,4,55684.0,67385700.0
2025-08-01 10:25:48 AM,13930.0,0,0.0,67385700.0
2025-08-01 10:25:49 AM,13930.0,1,13930.0,67399630.0
2025-08-01 10:25:59 AM,13930.0,4,55720.0,67455350.0
2025-08-01 10:26:16 AM,13921.0,4,55684.0,67511034.0
2025-08-01 10:26:41 AM,13934.0,0,0.0,67511034.0
2025-08-01 10:26:43 AM,13934.0,2,27868.0,67538902.0
2025-08-01 10:26:44 AM,13923.0,0,0.0,67538902.0
2025-08-01 10:26:45 AM,13923.0,4,55692.0,67594594.0
2025-08-01 10:27:02 AM,13936.0,0,0.0,67594594.0
2025-08-01 10:27:02 AM,13936.0,10,139360.0,67733954.0
2025-08-01 10:27:06 AM,13936.0,2,27872.0,67761826.0
2025-08-01 10:27:15 AM,13934.0,0,0.0,67761826.0
2025-08-01 10:27:17 AM,13934.0,10,139340.0,67901166.0
2025-08-01 10:27:38 AM,13933.0,3,41799.0,67942965.0
2025-08-01 10:27:44 AM,13920.0,0,0.0,67942965.0
2025-08-01 10:27:44 AM,13920.0,3,41760.0,67984725.0
2025-08-01 10:27:45 AM,13918.0,0,0.0,67984725.0
2025-08-01 10:27:47 AM,13918.0,1,13918.0,67998643.0
2025-08-01 10:28:06 AM,13933.0,2,27866.0,68026509.0
2025-08-01 10:28:15 AM,13924.0,0,0.0,68026509.0
2025-08-01 10:28:16 AM,13915.0,0,0.0,68026509.0
2025-08-01 10:28:16 AM,13915.0,4,55660.0,68082169.0
2025-08-01 10:28:47 AM,13915.0,4,55660.0,68137829.0
2025-08-01 10:28:50 AM,13921.0,1,13921.0,68151750.0
2025-08-01 10:29:03 AM,13921.0,2,27842.0,68179592.0
2025-08-01 10:29:14 AM,13916.0,0,0.0,68179592.0
2025-08-01 10:29:15 AM,13915.0,5,69575.0,68249167.0
2025-08-01 10:29:28 AM,13919.0,0,0.0,68249167.0
2025-08-01 10:29:29 AM,13919.0,5,69595.0,68318762.0
2025-08-01 10:29:51 AM,13919.0,1,13919.0,68332681.0
2025-08-01 10:29:54 AM,13930.0,0,0.0,68332681.0
2025-08-01 10:29:57 AM,13930.0,50,696500.0,69029181.0
2025-08-01 10:29:58 AM,13933.0,0,0.0,69029181.0
2025-08-01 10:29:59 AM,13933.0,1,13933.0,69043114.0
2025-08-01 10:30:11 AM,13933.0,2,27866.0,69070980.0
2025-08-01 10:30:28 AM,13934.0,0,0.0,69070980.0
2025-08-01 10:30:28 AM,13934.0,54,752436.0,69823416.0
2025-08-01 10:30:40 AM,13950.0,63,878850.0,70702266.0
2025-08-01 10:30:42 AM,13966.0,0,0.0,70702266.0
2025-08-01 10:30:42 AM,13966.0,6,83796.0,70786062.0
2025-08-01 10:30:59 AM,13951.0,0,0.0,70786062.0
2025-08-01 10:30:59 AM,13951.0,20,279020.0,71065082.0
2025-08-01 10:31:08 AM,13952.0,0,0.0,71065082.0
2025-08-01 10:31:08 AM,13952.0,1,13952.0,71079034.0
2025-08-01 10:31:23 AM,13961.0,0,0.0,71079034.0
2025-08-01 10:31:25 AM,13961.0,2,27922.0,71106956.0
2025-08-01 10:31:36 AM,13961.0,2,27922.0,71134878.0
2025-08-01 10:32:06 AM,13963.0,0,0.0,71134878.0
2025-08-01 10:32:06 AM,13963.0,2,27926.0,71162804.0
2025-08-01 10:32:20 AM,13963.0,2,27926.0,71190730.0
2025-08-01 10:32:32 AM,13966.0,0,0.0,71190730.0
2025-08-01 10:32:33 AM,13966.0,2,27932.0,71218662.0
2025-08-01 10:32:50 AM,13966.0,2,27932.0,71246594.0
2025-08-01 10:33:05 AM,13966.0,1,13966.0,71260560.0
2025-08-01 10:33:10 AM,13972.0,50,698600.0,71959160.0
2025-08-01 10:33:29 AM,14002.0,0,0.0,71959160.0
2025-08-01 10:33:29 AM,14002.0,406,5684812.0,77643972.0
2025-08-01 10:33:34 AM,13995.0,0,0.0,77643972.0
2025-08-01 10:33:35 AM,13995.0,20,279900.0,77923872.0
2025-08-01 10:33:52 AM,13985.0,0,0.0,77923872.0
2025-08-01 10:33:52 AM,13985.0,4,55940.0,77979812.0
2025-08-01 10:33:55 AM,14003.0,20,280060.0,78259872.0
2025-08-01 10:34:07 AM,14008.0,6,84048.0,78343920.0
2025-08-01 10:34:12 AM,14005.0,0,0.0,78343920.0
2025-08-01 10:34:12 AM,14005.0,7,98035.0,78441955.0
2025-08-01 10:34:18 AM,13986.0,0,0.0,78441955.0
2025-08-01 10:34:18 AM,13986.0,4,55944.0,78497899.0
2025-08-01 10:34:27 AM,13980.0,0,0.0,78497899.0
2025-08-01 10:34:29 AM,13980.0,24,335520.0,78833419.0
2025-08-01 10:34:35 AM,13981.0,1,13981.0,78847400.0
2025-08-01 10:34:40 AM,13981.0,1,13981.0,78861381.0
2025-08-01 10:34:51 AM,13980.0,0,0.0,78861381.0
2025-08-01 10:34:52 AM,13980.0,1,13980.0,78875361.0
2025-08-01 10:34:56 AM,13981.0,0,0.0,78875361.0
2025-08-01 10:34:57 AM,13981.0,1,13981.0,78889342.0
2025-08-01 10:35:00 AM,13981.0,1,13981.0,78903323.0
2025-08-01 10:35:10 AM,13975.0,0,0.0,78903323.0
2025-08-01 10:35:11 AM,13975.0,1,13975.0,78917298.0
2025-08-01 10:35:17 AM,13976.0,1,13976.0,78931274.0
2025-08-01 10:35:22 AM,13976.0,1,13976.0,78945250.0
2025-08-01 10:35:30 AM,13975.0,0,0.0,78945250.0
2025-08-01 10:35:31 AM,13976.0,2,27952.0,78973202.0
2025-08-01 10:35:39 AM,13975.0,2,27950.0,79001152.0
2025-08-01 10:35:41 AM,13970.0,0,0.0,79001152.0
2025-08-01 10:35:43 AM,13970.0,22,307340.0,79308492.0
2025-08-01 10:35:50 AM,13957.0,0,0.0,79308492.0
2025-08-01 10:35:51 AM,13958.0,2,27916.0,79336408.0
2025-08-01 10:35:53 AM,13974.0,0,0.0,79336408.0
2025-08-01 10:35:54 AM,13974.0,10,139740.0,79476148.0
2025-08-01 10:35:59 AM,13963.0,1,13963.0,79490111.0
2025-08-01 10:36:01 AM,13959.0,0,0.0,79490111.0
2025-08-01 10:36:02 AM,13960.0,3,41880.0,79531991.0
2025-08-01 10:36:10 AM,13962.0,0,0.0,79531991.0
2025-08-01 10:36:10 AM,13962.0,1,13962.0,79545953.0
2025-08-01 10:36:11 AM,13963.0,0,0.0,79545953.0
2025-08-01 10:36:13 AM,13963.0,1,13963.0,79559916.0
2025-08-01 10:36:19 AM,13972.0,0,0.0,79559916.0
2025-08-01 10:36:19 AM,13972.0,1,13972.0,79573888.0
2025-08-01 10:36:20 AM,13963.0,0,0.0,79573888.0
2025-08-01 10:36:22 AM,13960.0,3,41880.0,79615768.0
2025-08-01 10:36:24 AM,13960.0,1,13960.0,79629728.0
2025-08-01 10:36:29 AM,13971.0,0,0.0,79629728.0
2025-08-01 10:36:30 AM,13956.0,2,27912.0,79657640.0
2025-08-01 10:36:31 AM,13959.0,0,0.0,79657640.0
2025-08-01 10:36:33 AM,13959.0,1,13959.0,79671599.0
2025-08-01 10:36:40 AM,13958.0,0,0.0,79671599.0
2025-08-01 10:36:41 AM,13958.0,4,55832.0,79727431.0
2025-08-01 10:36:43 AM,13951.0,0,0.0,79727431.0
2025-08-01 10:36:44 AM,13951.0,1,13951.0,79741382.0
2025-08-01 10:36:46 AM,13953.0,0,0.0,79741382.0
2025-08-01 10:36:46 AM,13953.0,1,13953.0,79755335.0
2025-08-01 10:36:51 AM,13953.0,2,27906.0,79783241.0
2025-08-01 10:37:00 AM,13952.0,0,0.0,79783241.0
2025-08-01 10:37:00 AM,13952.0,1,13952.0,79797193.0
2025-08-01 10:37:01 AM,13951.0,0,0.0,79797193.0
2025-08-01 10:37:02 AM,13951.0,2,27902.0,79825095.0
2025-08-01 10:37:07 AM,13954.0,1,13954.0,79839049.0
2025-08-01 10:37:10 AM,13952.0,0,0.0,79839049.0
2025-08-01 10:37:11 AM,13953.0,2,27906.0,79866955.0
2025-08-01 10:37:15 AM,13964.0,0,0.0,79866955.0
2025-08-01 10:37:17 AM,13964.0,1,13964.0,79880919.0
2025-08-01 10:37:21 AM,13953.0,0,0.0,79880919.0
2025-08-01 10:37:22 AM,13953.0,4,55812.0,79936731.0
2025-08-01 10:37:30 AM,13951.0,0,0.0,79936731.0
2025-08-01 10:37:30 AM,13951.0,2,27902.0,79964633.0
2025-08-01 10:37:31 AM,13952.0,0,0.0,79964633.0
2025-08-01 10:37:33 AM,13952.0,1,13952.0,79978585.0
2025-08-01 10:37:42 AM,13951.0,3,41853.0,80020438.0
2025-08-01 10:37:47 AM,13959.0,0,0.0,80020438.0
2025-08-01 10:37:47 AM,13959.0,5,69795.0,80090233.0
2025-08-01 10:37:50 AM,13951.0,1,13951.0,80104184.0
2025-08-01 10:37:51 AM,13952.0,0,0.0,80104184.0
2025-08-01 10:37:53 AM,13952.0,2,27904.0,80132088.0
2025-08-01 10:37:59 AM,13957.0,0,0.0,80132088.0
2025-08-01 10:38:00 AM,13951.0,0,0.0,80132088.0
2025-08-01 10:38:01 AM,13951.0,10,139510.0,80271598.0
2025-08-01 10:38:10 AM,13942.0,0,0.0,80271598.0
2025-08-01 10:38:10 AM,13942.0,1,13942.0,80285540.0
2025-08-01 10:38:13 AM,13943.0,0,0.0,80285540.0
2025-08-01 10:38:14 AM,13943.0,2,27886.0,80313426.0
2025-08-01 10:38:20 AM,13942.0,0,0.0,80313426.0
2025-08-01 10:38:20 AM,13942.0,1,13942.0,80327368.0
2025-08-01 10:38:21 AM,13941.0,0,0.0,80327368.0
2025-08-01 10:38:23 AM,13941.0,2,27882.0,80355250.0
2025-08-01 10:38:26 AM,13941.0,7,97587.0,80452837.0
2025-08-01 10:38:32 AM,13942.0,0,0.0,80452837.0
2025-08-01 10:38:32 AM,13942.0,2,27884.0,80480721.0
2025-08-01 10:38:35 AM,13936.0,103,1435408.0,81916129.0
2025-08-01 10:38:41 AM,13913.0,0,0.0,81916129.0
2025-08-01 10:38:41 AM,13913.0,3,41739.0,81957868.0
2025-08-01 10:38:49 AM,13914.0,2,27828.0,81985696.0
2025-08-01 10:38:51 AM,13913.0,0,0.0,81985696.0
2025-08-01 10:38:52 AM,13913.0,1,13913.0,81999609.0
2025-08-01 10:39:00 AM,13912.0,0,0.0,81999609.0
2025-08-01 10:39:00 AM,13912.0,1,13912.0,82013521.0
2025-08-01 10:39:03 AM,13912.0,2,27824.0,82041345.0
2025-08-01 10:39:08 AM,13910.0,0,0.0,82041345.0
2025-08-01 10:39:08 AM,13910.0,1,13910.0,82055255.0
2025-08-01 10:39:10 AM,13912.0,0,0.0,82055255.0
2025-08-01 10:39:11 AM,13913.0,0,0.0,82055255.0
2025-08-01 10:39:11 AM,13913.0,6,83478.0,82138733.0
2025-08-01 10:39:20 AM,13913.0,1,13913.0,82152646.0
2025-08-01 10:39:21 AM,13923.0,0,0.0,82152646.0
2025-08-01 10:39:23 AM,13934.0,30,418020.0,82570666.0
2025-08-01 10:39:23 AM,13933.0,0,0.0,82570666.0
2025-08-01 10:39:25 AM,13933.0,1,13933.0,82584599.0
2025-08-01 10:39:30 AM,13922.0,0,0.0,82584599.0
2025-08-01 10:39:31 AM,13922.0,2,27844.0,82612443.0
2025-08-01 10:39:40 AM,13922.0,1,13922.0,82626365.0
2025-08-01 10:39:41 AM,13919.0,0,0.0,82626365.0
2025-08-01 10:39:42 AM,13919.0,2,27838.0,82654203.0
2025-08-01 10:39:50 AM,13920.0,0,0.0,82654203.0
2025-08-01 10:39:51 AM,13920.0,2,27840.0,82682043.0
2025-08-01 10:40:01 AM,13916.0,0,0.0,82682043.0
2025-08-01 10:40:02 AM,13916.0,3,41748.0,82723791.0
2025-08-01 10:40:06 AM,13929.0,0,0.0,82723791.0
2025-08-01 10:40:07 AM,13929.0,5,69645.0,82793436.0
2025-08-01 10:40:10 AM,13920.0,1,13920.0,82807356.0
2025-08-01 10:40:11 AM,13923.0,0,0.0,82807356.0
2025-08-01 10:40:13 AM,13923.0,2,27846.0,82835202.0
2025-08-01 10:40:21 AM,13915.0,0,0.0,82835202.0
2025-08-01 10:40:21 AM,13915.0,10,139150.0,82974352.0
2025-08-01 10:40:31 AM,13917.0,0,0.0,82974352.0
2025-08-01 10:40:32 AM,13917.0,2,27834.0,83002186.0
2025-08-01 10:40:37 AM,13915.0,35,487025.0,83489211.0
2025-08-01 10:40:40 AM,13913.0,1,13913.0,83503124.0
2025-08-01 10:40:43 AM,13910.0,0,0.0,83503124.0
2025-08-01 10:40:43 AM,13910.0,3,41730.0,83544854.0
2025-08-01 10:40:45 AM,13912.0,0,0.0,83544854.0
2025-08-01 10:40:46 AM,13912.0,1,13912.0,83558766.0
2025-08-01 10:40:51 AM,13911.0,0,0.0,83558766.0
2025-08-01 10:40:52 AM,13911.0,1,13911.0,83572677.0
2025-08-01 10:41:01 AM,13910.0,0,0.0,83572677.0
2025-08-01 10:41:02 AM,13912.0,0,0.0,83572677.0
2025-08-01 10:41:03 AM,13912.0,17,236504.0,83809181.0
2025-08-01 10:41:08 AM,13915.0,4,55660.0,83864841.0
2025-08-01 10:41:11 AM,13916.0,0,0.0,83864841.0
2025-08-01 10:41:11 AM,13916.0,2,27832.0,83892673.0
2025-08-01 10:41:18 AM,13915.0,0,0.0,83892673.0
2025-08-01 10:41:20 AM,13915.0,4,55660.0,83948333.0
2025-08-01 10:41:21 AM,13910.0,0,0.0,83948333.0
2025-08-01 10:41:21 AM,13910.0,2,27820.0,83976153.0
2025-08-01 10:41:25 AM,13910.0,1,13910.0,83990063.0
2025-08-01 10:41:31 AM,13907.0,0,0.0,83990063.0
2025-08-01 10:41:31 AM,13907.0,72,1001304.0,84991367.0
2025-08-01 10:41:42 AM,13907.0,4,55628.0,85046995.0
2025-08-01 10:41:49 AM,13905.0,0,0.0,85046995.0
2025-08-01 10:41:49 AM,13905.0,20,278100.0,85325095.0
2025-08-01 10:41:58 AM,13906.0,1,13906.0,85339001.0
2025-08-01 10:42:00 AM,13906.0,2,27812.0,85366813.0
2025-08-01 10:42:04 AM,13905.0,4,55620.0,85422433.0
2025-08-01 10:42:11 AM,13906.0,0,0.0,85422433.0
2025-08-01 10:42:11 AM,13906.0,2,27812.0,85450245.0
2025-08-01 10:42:13 AM,13905.0,0,0.0,85450245.0
2025-08-01 10:42:15 AM,13905.0,3,41715.0,85491960.0
2025-08-01 10:42:31 AM,13906.0,0,0.0,85491960.0
2025-08-01 10:42:32 AM,13906.0,3,41718.0,85533678.0
2025-08-01 10:42:51 AM,13906.0,2,27812.0,85561490.0
2025-08-01 10:42:54 AM,13906.0,10,139060.0,85700550.0
2025-08-01 10:43:02 AM,13906.0,1,13906.0,85714456.0
2025-08-01 10:43:05 AM,13906.0,1,13906.0,85728362.0
2025-08-01 10:43:11 AM,13907.0,2,27814.0,85756176.0
2025-08-01 10:43:21 AM,13906.0,2,27812.0,85783988.0
2025-08-01 10:43:23 AM,13933.0,100,1393300.0,87177288.0
2025-08-01 10:43:30 AM,13914.0,0,0.0,87177288.0
2025-08-01 10:43:32 AM,13915.0,0,0.0,87177288.0
2025-08-01 10:43:32 AM,13915.0,3,41745.0,87219033.0
2025-08-01 10:43:40 AM,13913.0,0,0.0,87219033.0
2025-08-01 10:43:40 AM,13913.0,1,13913.0,87232946.0
2025-08-01 10:43:42 AM,13910.0,0,0.0,87232946.0
2025-08-01 10:43:43 AM,13911.0,3,41733.0,87274679.0
2025-08-01 10:43:53 AM,13911.0,5,69555.0,87344234.0
2025-08-01 10:44:00 AM,13915.0,0,0.0,87344234.0
2025-08-01 10:44:00 AM,13915.0,1,13915.0,87358149.0
2025-08-01 10:44:03 AM,13915.0,3,41745.0,87399894.0
2025-08-01 10:44:11 AM,13915.0,23,320045.0,87719939.0
2025-08-01 10:44:14 AM,13906.0,0,0.0,87719939.0
2025-08-01 10:44:14 AM,13906.0,2,27812.0,87747751.0
2025-08-01 10:44:22 AM,13906.0,2,27812.0,87775563.0
2025-08-01 10:44:24 AM,13905.0,0,0.0,87775563.0
2025-08-01 10:44:25 AM,13905.0,70,973350.0,88748913.0
2025-08-01 10:44:30 AM,13908.0,0,0.0,88748913.0
2025-08-01 10:44:30 AM,13908.0,1,13908.0,88762821.0
2025-08-01 10:44:38 AM,13904.0,0,0.0,88762821.0
2025-08-01 10:44:38 AM,13904.0,3,41712.0,88804533.0
2025-08-01 10:44:49 AM,13904.0,2,27808.0,88832341.0
2025-08-01 10:44:51 AM,13905.0,0,0.0,88832341.0
2025-08-01 10:44:52 AM,13905.0,2,27810.0,88860151.0
2025-08-01 10:45:11 AM,13905.0,2,27810.0,88887961.0
2025-08-01 10:45:14 AM,13904.0,3,41712.0,88929673.0
2025-08-01 10:45:51 AM,13906.0,0,0.0,88929673.0
2025-08-01 10:45:52 AM,13906.0,2,27812.0,88957485.0
2025-08-01 10:46:04 AM,13904.0,0,0.0,88957485.0
2025-08-01 10:46:05 AM,13904.0,20,278080.0,89235565.0
2025-08-01 10:46:10 AM,13900.0,0,0.0,89235565.0
2025-08-01 10:46:11 AM,13900.0,56,778400.0,90013965.0
2025-08-01 10:46:26 AM,13899.0,0,0.0,90013965.0
2025-08-01 10:46:26 AM,13899.0,2,27798.0,90041763.0
2025-08-01 10:46:33 AM,13897.0,3,41691.0,90083454.0
2025-08-01 10:46:37 AM,13898.0,0,0.0,90083454.0
2025-08-01 10:46:37 AM,13898.0,2,27796.0,90111250.0
2025-08-01 10:46:59 AM,13898.0,2,27796.0,90139046.0
2025-08-01 10:47:08 AM,13897.0,0,0.0,90139046.0
2025-08-01 10:47:10 AM,13897.0,1,13897.0,90152943.0
2025-08-01 10:47:15 AM,13897.0,18,250146.0,90403089.0
2025-08-01 10:47:37 AM,13897.0,1,13897.0,90416986.0
2025-08-01 10:47:38 AM,13898.0,0,0.0,90416986.0
2025-08-01 10:47:39 AM,13898.0,2,27796.0,90444782.0
2025-08-01 10:47:42 AM,13898.0,12,166776.0,90611558.0
2025-08-01 10:47:51 AM,13900.0,0,0.0,90611558.0
2025-08-01 10:47:53 AM,13900.0,15,208500.0,90820058.0
2025-08-01 10:48:06 AM,13906.0,0,0.0,90820058.0
2025-08-01 10:48:06 AM,13906.0,14,194684.0,91014742.0
2025-08-01 10:48:09 AM,13906.0,2,27812.0,91042554.0
2025-08-01 10:48:26 AM,13905.0,0,0.0,91042554.0
2025-08-01 10:48:27 AM,13905.0,2,27810.0,91070364.0
2025-08-01 10:48:31 AM,13900.0,1,13900.0,91084264.0
2025-08-01 10:48:56 AM,13903.0,0,0.0,91084264.0
2025-08-01 10:48:58 AM,13903.0,2,27806.0,91112070.0
2025-08-01 10:49:11 AM,13903.0,2,27806.0,91139876.0
2025-08-01 10:49:19 AM,13900.0,0,0.0,91139876.0
2025-08-01 10:49:20 AM,13900.0,1,13900.0,91153776.0
2025-08-01 10:49:26 AM,13902.0,0,0.0,91153776.0
2025-08-01 10:49:26 AM,13901.0,8,111208.0,91264984.0
2025-08-01 10:49:32 AM,13902.0,3,41706.0,91306690.0
2025-08-01 10:49:41 AM,13901.0,0,0.0,91306690.0
2025-08-01 10:49:41 AM,13901.0,2,27802.0,91334492.0
2025-08-01 10:49:47 AM,13902.0,2,27804.0,91362296.0
2025-08-01 10:50:14 AM,13902.0,2,27804.0,91390100.0
2025-08-01 10:50:31 AM,13902.0,2,27804.0,91417904.0
2025-08-01 10:50:36 AM,13900.0,1,13900.0,91431804.0
2025-08-01 10:50:42 AM,13900.0,2,27800.0,91459604.0
2025-08-01 10:50:49 AM,13901.0,0,0.0,91459604.0
2025-08-01 10:50:53 AM,13901.0,3,41703.0,91501307.0
2025-08-01 10:51:02 AM,13900.0,0,0.0,91501307.0
2025-08-01 10:51:05 AM,13900.0,76,1056400.0,92557707.0
2025-08-01 10:51:20 AM,13903.0,0,0.0,92557707.0
2025-08-01 10:51:22 AM,13903.0,14,194642.0,92752349.0
2025-08-01 10:51:32 AM,13903.0,2,27806.0,92780155.0
2025-08-01 10:51:46 AM,13900.0,0,0.0,92780155.0
