date,price,qty,trnvr,cum_trnvr
2025-08-01 10:28:54 AM,575.95,0,0.0,1095068266.7999983
2025-08-01 10:28:54 AM,576.15,457,263300.55,1095331567.3499982
2025-08-01 10:28:55 AM,576.3,27,15560.099999999999,1095347127.4499981
2025-08-01 10:28:56 AM,576.2,50,28810.000000000004,1095375937.4499981
2025-08-01 10:28:57 AM,575.35,0,0.0,1095375937.4499981
2025-08-01 10:28:57 AM,575.9,1101,634065.9,1096010003.3499982
2025-08-01 10:28:58 AM,575.65,0,0.0,1096010003.3499982
2025-08-01 10:28:58 AM,575.95,660,380127.00000000006,1096390130.3499982
2025-08-01 10:28:59 AM,576.2,0,0.0,1096390130.3499982
2025-08-01 10:28:59 AM,575.7,69,39723.3,1096429853.6499982
2025-08-01 10:29:01 AM,575.8,0,0.0,1096429853.6499982
2025-08-01 10:29:02 AM,575.65,0,0.0,1096429853.6499982
2025-08-01 10:29:02 AM,575.65,103,59291.95,1096489145.5999982
2025-08-01 10:29:03 AM,575.5,0,0.0,1096489145.5999982
2025-08-01 10:29:03 AM,575.5,100,57550.0,1096546695.5999982
2025-08-01 10:29:05 AM,575.65,0,0.0,1096546695.5999982
2025-08-01 10:29:05 AM,575.65,20,11513.0,1096558208.5999982
2025-08-01 10:29:06 AM,576.0,800,460800.0,1097019008.5999982
2025-08-01 10:29:07 AM,575.35,0,0.0,1097019008.5999982
2025-08-01 10:29:07 AM,575.8,0,0.0,1097019008.5999982
2025-08-01 10:29:07 AM,575.8,587,337994.6,1097357003.1999981
2025-08-01 10:29:07 AM,575.2,106,60971.200000000004,1097417974.3999982
2025-08-01 10:29:08 AM,575.0,0,0.0,1097417974.3999982
2025-08-01 10:29:08 AM,575.0,1914,1100550.0,1098518524.3999982
2025-08-01 10:29:08 AM,575.25,1,575.25,1098519099.6499982
2025-08-01 10:29:09 AM,575.4,0,0.0,1098519099.6499982
2025-08-01 10:29:09 AM,575.4,250,143850.0,1098662949.6499982
2025-08-01 10:29:10 AM,575.5,0,0.0,1098662949.6499982
2025-08-01 10:29:10 AM,575.65,2258,1299817.7,1099962767.3499982
2025-08-01 10:29:11 AM,575.9,0,0.0,1099962767.3499982
2025-08-01 10:29:11 AM,575.95,187,107702.65000000001,1100070469.9999983
2025-08-01 10:29:12 AM,575.5,0,0.0,1100070469.9999983
2025-08-01 10:29:12 AM,575.55,537,309070.35,1100379540.3499982
2025-08-01 10:29:13 AM,575.6,0,0.0,1100379540.3499982
2025-08-01 10:29:13 AM,575.6,5,2878.0,1100382418.3499982
2025-08-01 10:29:14 AM,575.95,0,0.0,1100382418.3499982
2025-08-01 10:29:14 AM,575.45,20,11509.0,1100393927.3499982
2025-08-01 10:29:15 AM,575.95,0,0.0,1100393927.3499982
2025-08-01 10:29:15 AM,576.1,0,0.0,1100393927.3499982
2025-08-01 10:29:15 AM,576.1,475,273647.5,1100667574.8499982
2025-08-01 10:29:16 AM,575.65,4,2302.6,1100669877.4499981
2025-08-01 10:29:18 AM,576.1,0,0.0,1100669877.4499981
2025-08-01 10:29:18 AM,576.1,10,5761.0,1100675638.4499981
2025-08-01 10:29:19 AM,575.55,100,57554.99999999999,1100733193.4499981
2025-08-01 10:29:19 AM,575.4,100,57540.0,1100790733.4499981
2025-08-01 10:29:21 AM,575.65,82,47203.299999999996,1100837936.749998
2025-08-01 10:29:21 AM,576.1,0,0.0,1100837936.749998
2025-08-01 10:29:22 AM,576.1,10,5761.0,1100843697.749998
2025-08-01 10:29:22 AM,576.0,0,0.0,1100843697.749998
2025-08-01 10:29:23 AM,576.1,1068,615274.8,1101458972.549998
2025-08-01 10:29:25 AM,576.25,500,288125.0,1101747097.549998
2025-08-01 10:29:26 AM,576.4,2,1152.8,1101748250.349998
2025-08-01 10:29:27 AM,576.7,0,0.0,1101748250.349998
2025-08-01 10:29:27 AM,576.7,260,149942.0,1101898192.349998
2025-08-01 10:29:29 AM,575.95,0,0.0,1101898192.349998
2025-08-01 10:29:29 AM,576.05,0,0.0,1101898192.349998
2025-08-01 10:29:29 AM,576.05,2196,1265005.7999999998,1103163198.149998
2025-08-01 10:29:30 AM,576.0,0,0.0,1103163198.149998
2025-08-01 10:29:30 AM,576.0,110,63360.0,1103226558.149998
2025-08-01 10:29:30 AM,576.05,60,34563.0,1103261121.149998
2025-08-01 10:29:31 AM,576.1,400,230440.0,1103491561.149998
2025-08-01 10:29:32 AM,576.25,525,302531.25,1103794092.399998
2025-08-01 10:29:33 AM,576.45,1797,1035880.6500000001,1104829973.049998
2025-08-01 10:29:33 AM,576.5,1000,576500.0,1105406473.049998
2025-08-01 10:29:34 AM,575.9,1091,628306.9,1106034779.9499981
2025-08-01 10:29:35 AM,576.45,0,0.0,1106034779.9499981
2025-08-01 10:29:35 AM,576.5,113,65144.5,1106099924.4499981
2025-08-01 10:29:35 AM,576.55,1321,761622.5499999999,1106861546.999998
2025-08-01 10:29:36 AM,576.4,0,0.0,1106861546.999998
2025-08-01 10:29:36 AM,576.4,30,17292.0,1106878838.999998
2025-08-01 10:29:36 AM,576.4,105,60522.0,1106939360.999998
2025-08-01 10:29:37 AM,576.4,20,11528.0,1106950888.999998
2025-08-01 10:29:37 AM,576.0,644,370944.0,1107321832.999998
2025-08-01 10:29:38 AM,576.25,0,0.0,1107321832.999998
2025-08-01 10:29:38 AM,576.25,2,1152.5,1107322985.499998
2025-08-01 10:29:39 AM,576.4,200,115280.0,1107438265.499998
2025-08-01 10:29:39 AM,576.5,0,0.0,1107438265.499998
2025-08-01 10:29:39 AM,576.4,314,180989.6,1107619255.099998
2025-08-01 10:29:40 AM,575.7,119,68508.3,1107687763.399998
2025-08-01 10:29:41 AM,575.75,400,230300.0,1107918063.399998
2025-08-01 10:29:41 AM,576.1,124,71436.40000000001,1107989499.799998
2025-08-01 10:29:44 AM,576.0,225,129600.0,1108119099.799998
2025-08-01 10:29:44 AM,576.0,51,29376.0,1108148475.799998
2025-08-01 10:29:45 AM,576.0,600,345600.0,1108494075.799998
2025-08-01 10:29:46 AM,576.4,0,0.0,1108494075.799998
2025-08-01 10:29:46 AM,576.4,208,119891.2,1108613966.999998
2025-08-01 10:29:46 AM,576.0,0,0.0,1108613966.999998
2025-08-01 10:29:46 AM,576.0,26,14976.0,1108628942.999998
2025-08-01 10:29:47 AM,576.1,1044,601448.4,1109230391.3999982
2025-08-01 10:29:48 AM,576.3,0,0.0,1109230391.3999982
2025-08-01 10:29:48 AM,576.3,200,115259.99999999999,1109345651.3999982
2025-08-01 10:29:48 AM,575.85,55,31671.75,1109377323.1499982
2025-08-01 10:29:49 AM,576.05,0,0.0,1109377323.1499982
2025-08-01 10:29:49 AM,576.05,120,69126.0,1109446449.1499982
2025-08-01 10:29:50 AM,575.6,100,57560.0,1109504009.1499982
2025-08-01 10:29:51 AM,575.85,0,0.0,1109504009.1499982
2025-08-01 10:29:51 AM,575.85,18,10365.300000000001,1109514374.4499981
2025-08-01 10:29:51 AM,576.25,105,60506.25,1109574880.6999981
2025-08-01 10:29:52 AM,575.7,103,59297.100000000006,1109634177.799998
2025-08-01 10:29:53 AM,575.95,64,36860.8,1109671038.599998
2025-08-01 10:29:54 AM,575.65,507,291854.55,1109962893.149998
2025-08-01 10:29:55 AM,575.65,50,28782.5,1109991675.649998
2025-08-01 10:29:55 AM,576.0,0,0.0,1109991675.649998
2025-08-01 10:29:55 AM,576.0,275,158400.0,1110150075.649998
2025-08-01 10:29:56 AM,576.0,10,5760.0,1110155835.649998
2025-08-01 10:29:56 AM,576.0,5,2880.0,1110158715.649998
2025-08-01 10:29:57 AM,576.0,30,17280.0,1110175995.649998
2025-08-01 10:29:58 AM,576.0,70,40320.0,1110216315.649998
2025-08-01 10:29:58 AM,575.95,376,216557.2,1110432872.849998
2025-08-01 10:29:59 AM,576.0,1000,576000.0,1111008872.849998
2025-08-01 10:30:01 AM,576.0,10,5760.0,1111014632.849998
2025-08-01 10:30:02 AM,575.85,0,0.0,1111014632.849998
2025-08-01 10:30:02 AM,575.85,4,2303.4,1111016936.249998
2025-08-01 10:30:02 AM,576.0,90,51840.0,1111068776.249998
2025-08-01 10:30:04 AM,575.9,0,0.0,1111068776.249998
2025-08-01 10:30:04 AM,575.9,110,63349.0,1111132125.249998
2025-08-01 10:30:05 AM,575.85,0,0.0,1111132125.249998
2025-08-01 10:30:05 AM,575.85,101,58160.850000000006,1111190286.099998
2025-08-01 10:30:05 AM,575.9,20,11518.0,1111201804.099998
2025-08-01 10:30:07 AM,575.85,0,0.0,1111201804.099998
2025-08-01 10:30:07 AM,575.85,113,65071.05,1111266875.149998
2025-08-01 10:30:08 AM,575.9,0,0.0,1111266875.149998
2025-08-01 10:30:08 AM,575.9,127,73139.3,1111340014.449998
2025-08-01 10:30:10 AM,575.45,1549,891372.05,1112231386.4999979
2025-08-01 10:30:11 AM,575.6,0,0.0,1112231386.4999979
2025-08-01 10:30:11 AM,575.6,150,86340.0,1112317726.4999979
2025-08-01 10:30:12 AM,575.7,0,0.0,1112317726.4999979
2025-08-01 10:30:12 AM,575.7,120,69084.0,1112386810.4999979
2025-08-01 10:30:13 AM,575.3,30,17259.0,1112404069.4999979
2025-08-01 10:30:15 AM,575.65,0,0.0,1112404069.4999979
2025-08-01 10:30:15 AM,575.8,205,118038.99999999999,1112522108.4999979
2025-08-01 10:30:15 AM,575.35,191,109891.85,1112632000.3499978
2025-08-01 10:30:16 AM,575.5,155,89202.5,1112721202.8499978
2025-08-01 10:30:18 AM,575.5,50,28775.0,1112749977.8499978
2025-08-01 10:30:18 AM,575.15,427,245589.05,1112995566.8999977
2025-08-01 10:30:19 AM,575.3,0,0.0,1112995566.8999977
2025-08-01 10:30:19 AM,575.3,1,575.3,1112996142.1999977
2025-08-01 10:30:20 AM,575.05,100,57504.99999999999,1113053647.1999977
2025-08-01 10:30:21 AM,575.0,0,0.0,1113053647.1999977
2025-08-01 10:30:21 AM,575.0,4419,2540925.0,1115594572.1999977
2025-08-01 10:30:21 AM,575.15,0,0.0,1115594572.1999977
2025-08-01 10:30:22 AM,575.3,0,0.0,1115594572.1999977
2025-08-01 10:30:22 AM,575.3,115,66159.5,1115660731.6999977
2025-08-01 10:30:23 AM,575.3,1,575.3,1115661306.9999976
2025-08-01 10:30:25 AM,575.0,0,0.0,1115661306.9999976
2025-08-01 10:30:25 AM,575.0,50,28750.0,1115690056.9999976
2025-08-01 10:30:26 AM,575.35,50,28767.5,1115718824.4999976
2025-08-01 10:30:26 AM,575.0,15,8625.0,1115727449.4999976
2025-08-01 10:30:27 AM,575.7,0,0.0,1115727449.4999976
2025-08-01 10:30:27 AM,575.7,500,287850.0,1116015299.4999976
2025-08-01 10:30:28 AM,575.2,0,0.0,1116015299.4999976
2025-08-01 10:30:28 AM,575.2,383,220301.6,1116235601.0999975
2025-08-01 10:30:32 AM,575.7,298,171558.6,1116407159.6999974
2025-08-01 10:30:34 AM,575.75,0,0.0,1116407159.6999974
2025-08-01 10:30:34 AM,575.75,21,12090.75,1116419250.4499974
2025-08-01 10:30:35 AM,575.8,0,0.0,1116419250.4499974
2025-08-01 10:30:35 AM,575.8,10,5758.0,1116425008.4499974
2025-08-01 10:30:36 AM,575.8,4,2303.2,1116427311.6499975
2025-08-01 10:30:37 AM,575.5,15,8632.5,1116435944.1499975
2025-08-01 10:30:38 AM,575.2,0,0.0,1116435944.1499975
2025-08-01 10:30:38 AM,575.2,66,37963.200000000004,1116473907.3499975
2025-08-01 10:30:39 AM,575.6,0,0.0,1116473907.3499975
2025-08-01 10:30:39 AM,575.6,6,3453.6000000000004,1116477360.9499974
2025-08-01 10:30:40 AM,575.2,0,0.0,1116477360.9499974
2025-08-01 10:30:40 AM,575.2,25,14380.000000000002,1116491740.9499974
2025-08-01 10:30:41 AM,575.6,0,0.0,1116491740.9499974
2025-08-01 10:30:41 AM,575.6,7,4029.2000000000003,1116495770.1499975
2025-08-01 10:30:43 AM,575.6,8,4604.8,1116500374.9499974
2025-08-01 10:30:45 AM,575.4,1,575.4,1116500950.3499975
2025-08-01 10:30:45 AM,575.4,7,4027.7999999999997,1116504978.1499975
2025-08-01 10:30:46 AM,575.6,0,0.0,1116504978.1499975
2025-08-01 10:30:46 AM,575.6,1,575.6,1116505553.7499974
2025-08-01 10:30:47 AM,575.6,25,14390.0,1116519943.7499974
2025-08-01 10:30:50 AM,575.6,11,6331.6,1116526275.3499973
2025-08-01 10:30:51 AM,575.8,0,0.0,1116526275.3499973
2025-08-01 10:30:51 AM,575.8,6,3454.7999999999997,1116529730.1499972
2025-08-01 10:30:51 AM,575.6,50,28780.0,1116558510.1499972
2025-08-01 10:30:53 AM,575.8,0,0.0,1116558510.1499972
2025-08-01 10:30:53 AM,575.8,100,57579.99999999999,1116616090.1499972
2025-08-01 10:30:54 AM,575.85,0,0.0,1116616090.1499972
2025-08-01 10:30:54 AM,575.45,155,89194.75,1116705284.8999972
2025-08-01 10:30:56 AM,575.7,0,0.0,1116705284.8999972
2025-08-01 10:30:56 AM,575.7,25,14392.500000000002,1116719677.3999972
2025-08-01 10:30:57 AM,575.4,1,575.4,1116720252.7999973
2025-08-01 10:30:58 AM,575.5,10,5755.0,1116726007.7999973
2025-08-01 10:31:02 AM,575.6,0,0.0,1116726007.7999973
2025-08-01 10:31:02 AM,575.6,3,1726.8000000000002,1116727734.5999973
2025-08-01 10:31:02 AM,575.7,0,0.0,1116727734.5999973
2025-08-01 10:31:04 AM,575.5,55,31652.5,1116759387.0999973
2025-08-01 10:31:08 AM,575.05,0,0.0,1116759387.0999973
2025-08-01 10:31:08 AM,575.05,1157,665332.85,1117424719.9499972
2025-08-01 10:31:10 AM,575.4,125,71925.0,1117496644.9499972
2025-08-01 10:31:11 AM,575.0,0,0.0,1117496644.9499972
2025-08-01 10:31:14 AM,575.0,570,327750.0,1117824394.9499972
2025-08-01 10:31:15 AM,575.4,0,0.0,1117824394.9499972
2025-08-01 10:31:16 AM,575.5,1801,1036475.5,1118860870.4499972
2025-08-01 10:31:19 AM,575.3,0,0.0,1118860870.4499972
2025-08-01 10:31:19 AM,575.0,685,393875.0,1119254745.4499972
2025-08-01 10:31:21 AM,575.7,0,0.0,1119254745.4499972
2025-08-01 10:31:21 AM,575.0,0,0.0,1119254745.4499972
2025-08-01 10:31:22 AM,575.0,1694,974050.0,1120228795.4499972
2025-08-01 10:31:25 AM,575.05,0,0.0,1120228795.4499972
2025-08-01 10:31:25 AM,575.05,30,17251.5,1120246046.9499972
2025-08-01 10:31:27 AM,575.05,1,575.05,1120246621.9999971
2025-08-01 10:31:29 AM,575.0,0,0.0,1120246621.9999971
2025-08-01 10:31:30 AM,575.0,1134,652050.0,1120898671.9999971
2025-08-01 10:31:33 AM,575.0,100,57500.0,1120956171.9999971
2025-08-01 10:31:36 AM,575.0,370,212750.0,1121168921.9999971
2025-08-01 10:31:38 AM,575.4,6,3452.3999999999996,1121172374.3999972
2025-08-01 10:31:39 AM,575.0,0,0.0,1121172374.3999972
2025-08-01 10:31:41 AM,575.0,108,62100.0,1121234474.3999972
2025-08-01 10:31:44 AM,575.4,376,216350.4,1121450824.7999973
2025-08-01 10:31:45 AM,575.5,0,0.0,1121450824.7999973
2025-08-01 10:31:46 AM,574.6,5190,2982174.0,1124432998.7999973
2025-08-01 10:31:48 AM,574.5,0,0.0,1124432998.7999973
2025-08-01 10:31:50 AM,574.7,68,39079.600000000006,1124472078.3999972
2025-08-01 10:31:51 AM,574.75,0,0.0,1124472078.3999972
2025-08-01 10:31:53 AM,574.75,30,17242.5,1124489320.8999972
2025-08-01 10:31:54 AM,574.25,0,0.0,1124489320.8999972
2025-08-01 10:31:56 AM,573.75,2133,1223808.75,1125713129.6499972
2025-08-01 10:31:57 AM,573.6,0,0.0,1125713129.6499972
2025-08-01 10:31:59 AM,574.05,459,263488.94999999995,1125976618.5999973
2025-08-01 10:32:03 AM,572.9,4412,2527634.8,1128504253.3999972
2025-08-01 10:32:03 AM,573.55,0,0.0,1128504253.3999972
2025-08-01 10:32:06 AM,573.0,0,0.0,1128504253.3999972
2025-08-01 10:32:06 AM,573.55,1321,757659.5499999999,1129261912.9499972
2025-08-01 10:32:09 AM,573.6,0,0.0,1129261912.9499972
2025-08-01 10:32:09 AM,573.75,805,461868.75,1129723781.6999972
2025-08-01 10:32:12 AM,573.8,0,0.0,1129723781.6999972
2025-08-01 10:32:13 AM,573.8,840,481991.99999999994,1130205773.6999972
2025-08-01 10:32:16 AM,573.75,176,100980.0,1130306753.6999972
2025-08-01 10:32:19 AM,573.75,900,516375.0,1130823128.6999972
2025-08-01 10:32:23 AM,574.8,5595,3216005.9999999995,1134039134.6999972
2025-08-01 10:32:26 AM,574.8,812,466737.6,1134505872.299997
2025-08-01 10:32:29 AM,575.4,0,0.0,1134505872.299997
2025-08-01 10:32:29 AM,575.4,456,262382.39999999997,1134768254.6999972
2025-08-01 10:32:32 AM,575.25,0,0.0,1134768254.6999972
2025-08-01 10:32:32 AM,575.25,15,8628.75,1134776883.4499972
2025-08-01 10:32:35 AM,575.4,0,0.0,1134776883.4499972
2025-08-01 10:32:35 AM,575.4,103,59266.2,1134836149.6499972
2025-08-01 10:32:38 AM,575.1,0,0.0,1134836149.6499972
2025-08-01 10:32:38 AM,575.45,1326,763046.7000000001,1135599196.3499973
2025-08-01 10:32:41 AM,575.35,0,0.0,1135599196.3499973
2025-08-01 10:32:41 AM,575.4,0,0.0,1135599196.3499973
2025-08-01 10:32:42 AM,575.4,644,370557.6,1135969753.9499972
2025-08-01 10:32:44 AM,575.5,41,23595.5,1135993349.4499972
2025-08-01 10:32:47 AM,575.55,0,0.0,1135993349.4499972
2025-08-01 10:32:47 AM,575.85,940,541299.0,1136534648.4499972
2025-08-01 10:32:50 AM,575.65,0,0.0,1136534648.4499972
2025-08-01 10:32:50 AM,575.65,130,74834.5,1136609482.9499972
2025-08-01 10:32:53 AM,575.55,0,0.0,1136609482.9499972
2025-08-01 10:32:53 AM,575.55,2,1151.1,1136610634.049997
2025-08-01 10:32:56 AM,575.5,266,153083.0,1136763717.049997
2025-08-01 10:32:59 AM,575.65,0,0.0,1136763717.049997
2025-08-01 10:32:59 AM,575.65,15,8634.75,1136772351.799997
2025-08-01 10:33:01 AM,575.4,807,464347.8,1137236699.599997
2025-08-01 10:33:02 AM,575.6,0,0.0,1137236699.599997
2025-08-01 10:33:04 AM,575.4,1270,730758.0,1137967457.599997
2025-08-01 10:33:07 AM,576.05,1151,663033.5499999999,1138630491.149997
2025-08-01 10:33:10 AM,576.0,800,460800.0,1139091291.149997
2025-08-01 10:33:11 AM,575.95,0,0.0,1139091291.149997
2025-08-01 10:33:12 AM,575.55,331,190507.05,1139281798.199997
2025-08-01 10:33:14 AM,576.0,0,0.0,1139281798.199997
2025-08-01 10:33:15 AM,576.0,206,118656.0,1139400454.199997
2025-08-01 10:33:18 AM,576.0,3,1728.0,1139402182.199997
2025-08-01 10:33:20 AM,575.95,0,0.0,1139402182.199997
2025-08-01 10:33:21 AM,576.0,61,35136.0,1139437318.199997
2025-08-01 10:33:23 AM,576.0,227,130752.0,1139568070.199997
2025-08-01 10:33:26 AM,576.4,0,0.0,1139568070.199997
2025-08-01 10:33:27 AM,576.4,592,341228.8,1139909298.999997
2025-08-01 10:33:29 AM,576.0,0,0.0,1139909298.999997
2025-08-01 10:33:29 AM,576.0,537,309312.0,1140218610.999997
2025-08-01 10:33:32 AM,576.1,0,0.0,1140218610.999997
2025-08-01 10:33:32 AM,576.1,1009,581284.9,1140799895.899997
2025-08-01 10:33:34 AM,575.75,0,0.0,1140799895.899997
2025-08-01 10:33:34 AM,575.75,470,270602.5,1141070498.399997
2025-08-01 10:33:35 AM,576.0,0,0.0,1141070498.399997
2025-08-01 10:33:37 AM,576.25,141,81251.25,1141151749.649997
2025-08-01 10:33:40 AM,576.2,640,368768.0,1141520517.649997
2025-08-01 10:33:40 AM,576.3,0,0.0,1141520517.649997
2025-08-01 10:33:43 AM,576.15,1792,1032460.7999999999,1142552978.449997
2025-08-01 10:33:44 AM,576.3,0,0.0,1142552978.449997
2025-08-01 10:33:45 AM,576.05,285,164174.25,1142717152.699997
2025-08-01 10:33:48 AM,575.65,0,0.0,1142717152.699997
2025-08-01 10:33:49 AM,575.65,1209,695960.85,1143413113.5499969
2025-08-01 10:33:50 AM,576.0,0,0.0,1143413113.5499969
2025-08-01 10:33:51 AM,575.6,69,39716.4,1143452829.949997
2025-08-01 10:33:54 AM,576.25,0,0.0,1143452829.949997
2025-08-01 10:33:54 AM,576.25,1164,670755.0,1144123584.949997
2025-08-01 10:34:00 AM,576.4,0,0.0,1144123584.949997
2025-08-01 10:34:00 AM,576.4,1025,590810.0,1144714394.949997
2025-08-01 10:34:01 AM,576.4,30,17292.0,1144731686.949997
2025-08-01 10:34:02 AM,576.05,12,6912.599999999999,1144738599.5499969
2025-08-01 10:34:03 AM,576.4,75,43230.0,1144781829.5499969
2025-08-01 10:34:04 AM,576.0,37,21312.0,1144803141.5499969
2025-08-01 10:34:04 AM,576.2,0,0.0,1144803141.5499969
2025-08-01 10:34:04 AM,576.2,10,5762.0,1144808903.5499969
2025-08-01 10:34:06 AM,576.0,0,0.0,1144808903.5499969
2025-08-01 10:34:06 AM,576.0,100,57600.0,1144866503.5499969
2025-08-01 10:34:06 AM,576.15,20,11523.0,1144878026.5499969
2025-08-01 10:34:07 AM,576.0,100,57600.0,1144935626.5499969
2025-08-01 10:34:08 AM,576.25,0,0.0,1144935626.5499969
2025-08-01 10:34:08 AM,576.25,101,58201.25,1144993827.7999969
2025-08-01 10:34:09 AM,575.85,0,0.0,1144993827.7999969
2025-08-01 10:34:09 AM,576.0,0,0.0,1144993827.7999969
2025-08-01 10:34:09 AM,576.2,710,409102.00000000006,1145402929.7999969
2025-08-01 10:34:12 AM,576.0,100,57600.0,1145460529.7999969
2025-08-01 10:34:14 AM,576.05,0,0.0,1145460529.7999969
2025-08-01 10:34:14 AM,576.05,100,57604.99999999999,1145518134.7999969
2025-08-01 10:34:15 AM,576.05,3,1728.1499999999999,1145519862.949997
2025-08-01 10:34:16 AM,575.75,0,0.0,1145519862.949997
2025-08-01 10:34:16 AM,575.75,108,62181.0,1145582043.949997
2025-08-01 10:34:18 AM,575.95,0,0.0,1145582043.949997
2025-08-01 10:34:18 AM,575.95,250,143987.5,1145726031.449997
2025-08-01 10:34:19 AM,575.95,203,116917.85,1145842949.2999969
2025-08-01 10:34:20 AM,575.5,0,0.0,1145842949.2999969
2025-08-01 10:34:20 AM,575.5,85,48917.5,1145891866.7999969
2025-08-01 10:34:22 AM,576.0,0,0.0,1145891866.7999969
2025-08-01 10:34:22 AM,576.0,100,57600.0,1145949466.7999969
2025-08-01 10:34:22 AM,575.55,50,28777.499999999996,1145978244.2999969
2025-08-01 10:34:23 AM,575.5,0,0.0,1145978244.2999969
2025-08-01 10:34:23 AM,575.5,254,146177.0,1146124421.2999969
2025-08-01 10:34:23 AM,575.5,1346,774623.0,1146899044.2999969
2025-08-01 10:34:25 AM,575.5,19,10934.5,1146909978.7999969
2025-08-01 10:34:25 AM,575.9,61,35129.9,1146945108.699997
2025-08-01 10:34:26 AM,576.0,0,0.0,1146945108.699997
2025-08-01 10:34:26 AM,576.0,350,201600.0,1147146708.699997
2025-08-01 10:34:27 AM,575.95,64,36860.8,1147183569.499997
2025-08-01 10:34:29 AM,575.5,25,14387.5,1147197956.999997
2025-08-01 10:34:30 AM,575.5,40,23020.0,1147220976.999997
2025-08-01 10:34:33 AM,575.9,0,0.0,1147220976.999997
2025-08-01 10:34:33 AM,575.9,1,575.9,1147221552.899997
2025-08-01 10:34:35 AM,575.9,17,9790.3,1147231343.199997
2025-08-01 10:34:36 AM,575.4,0,0.0,1147231343.199997
2025-08-01 10:34:36 AM,575.4,151,86885.4,1147318228.599997
2025-08-01 10:34:37 AM,576.0,0,0.0,1147318228.599997
2025-08-01 10:34:37 AM,576.0,1816,1046016.0,1148364244.599997
2025-08-01 10:34:38 AM,575.5,50,28775.0,1148393019.599997
2025-08-01 10:34:39 AM,575.5,3,1726.5,1148394746.099997
2025-08-01 10:34:40 AM,575.7,1,575.7,1148395321.799997
2025-08-01 10:34:40 AM,575.4,26,14960.4,1148410282.1999972
2025-08-01 10:34:41 AM,575.4,35,20139.0,1148430421.1999972
2025-08-01 10:34:42 AM,575.55,2,1151.1,1148431572.299997
2025-08-01 10:34:45 AM,575.4,3,1726.1999999999998,1148433298.4999971
2025-08-01 10:34:45 AM,575.05,0,0.0,1148433298.4999971
2025-08-01 10:34:45 AM,575.05,350,201267.49999999997,1148634565.9999971
2025-08-01 10:34:49 AM,575.5,9,5179.5,1148639745.4999971
2025-08-01 10:34:50 AM,575.15,15,8627.25,1148648372.7499971
2025-08-01 10:34:50 AM,575.65,0,0.0,1148648372.7499971
2025-08-01 10:34:50 AM,575.65,100,57565.0,1148705937.7499971
2025-08-01 10:34:52 AM,575.25,0,0.0,1148705937.7499971
2025-08-01 10:34:52 AM,575.25,165,94916.25,1148800853.9999971
2025-08-01 10:34:55 AM,575.1,50,28755.0,1148829608.9999971
2025-08-01 10:34:56 AM,575.4,70,40278.0,1148869886.9999971
2025-08-01 10:34:57 AM,575.45,100,57545.00000000001,1148927431.9999971
2025-08-01 10:35:03 AM,575.5,20,11510.0,1148938941.9999971
2025-08-01 10:35:05 AM,575.0,1204,692300.0,1149631241.9999971
2025-08-01 10:35:11 AM,575.4,800,460320.0,1150091561.9999971
2025-08-01 10:35:12 AM,575.5,0,0.0,1150091561.9999971
2025-08-01 10:35:14 AM,575.5,50,28775.0,1150120336.9999971
2025-08-01 10:35:16 AM,575.5,4,2302.0,1150122638.9999971
2025-08-01 10:35:18 AM,575.65,0,0.0,1150122638.9999971
2025-08-01 10:35:20 AM,575.7,325,187102.50000000003,1150309741.4999971
2025-08-01 10:35:21 AM,575.75,0,0.0,1150309741.4999971
2025-08-01 10:35:22 AM,575.75,120,69090.0,1150378831.4999971
2025-08-01 10:35:24 AM,575.0,0,0.0,1150378831.4999971
2025-08-01 10:35:25 AM,575.65,2015,1159934.75,1151538766.2499971
2025-08-01 10:35:26 AM,575.7,0,0.0,1151538766.2499971
2025-08-01 10:35:27 AM,575.6,0,0.0,1151538766.2499971
2025-08-01 10:35:27 AM,575.6,101,58135.600000000006,1151596901.849997
2025-08-01 10:35:29 AM,575.5,0,0.0,1151596901.849997
2025-08-01 10:35:31 AM,575.5,200,115100.0,1151712001.849997
2025-08-01 10:35:33 AM,575.5,214,123157.0,1151835158.849997
2025-08-01 10:35:36 AM,575.7,0,0.0,1151835158.849997
2025-08-01 10:35:37 AM,575.7,4,2302.8,1151837461.649997
2025-08-01 10:35:38 AM,575.75,0,0.0,1151837461.649997
2025-08-01 10:35:39 AM,575.75,20,11515.0,1151848976.649997
2025-08-01 10:35:42 AM,575.75,230,132422.5,1151981399.149997
2025-08-01 10:35:45 AM,575.85,100,57585.0,1152038984.149997
2025-08-01 10:35:48 AM,575.55,0,0.0,1152038984.149997
2025-08-01 10:35:48 AM,575.55,17,9784.349999999999,1152048768.499997
2025-08-01 10:35:50 AM,575.05,0,0.0,1152048768.499997
2025-08-01 10:35:50 AM,575.05,1000,575050.0,1152623818.499997
2025-08-01 10:35:51 AM,575.15,0,0.0,1152623818.499997
2025-08-01 10:35:53 AM,575.15,53,30482.949999999997,1152654301.449997
2025-08-01 10:35:56 AM,575.7,0,0.0,1152654301.449997
2025-08-01 10:35:59 AM,575.7,8,4605.6,1152658907.0499969
2025-08-01 10:36:02 AM,575.15,0,0.0,1152658907.0499969
2025-08-01 10:36:04 AM,575.15,50,28757.5,1152687664.5499969
2025-08-01 10:36:07 AM,575.5,5,2877.5,1152690542.0499969
