date,price,qty,trnvr,cum_trnvr
2025-08-01 10:00:29 AM,199.89,5,999.4499999999999,20432200.260000005
2025-08-01 10:00:32 AM,199.89,1,199.89,20432400.150000006
2025-08-01 10:01:22 AM,199.97,0,0.0,20432400.150000006
2025-08-01 10:01:22 AM,199.97,5,999.85,20433400.000000007
2025-08-01 10:01:28 AM,199.95,31,6198.45,20439598.450000007
2025-08-01 10:01:44 AM,200.05,175,35008.75,20474607.200000007
2025-08-01 10:01:51 AM,200.09,0,0.0,20474607.200000007
2025-08-01 10:01:51 AM,200.09,100,20009.0,20494616.200000007
2025-08-01 10:02:03 AM,200.17,0,0.0,20494616.200000007
2025-08-01 10:02:03 AM,200.17,12,2402.04,20497018.240000006
2025-08-01 10:02:14 AM,200.0,0,0.0,20497018.240000006
2025-08-01 10:02:15 AM,200.0,2,400.0,20497418.240000006
2025-08-01 10:02:54 AM,200.16,0,0.0,20497418.240000006
2025-08-01 10:02:54 AM,200.16,100,20016.0,20517434.240000006
2025-08-01 10:03:18 AM,200.17,0,0.0,20517434.240000006
2025-08-01 10:03:19 AM,200.17,100,20017.0,20537451.240000006
2025-08-01 10:03:39 AM,199.92,455,90963.59999999999,20628414.840000007
2025-08-01 10:04:16 AM,200.01,1,200.01,20628614.85000001
2025-08-01 10:04:22 AM,199.92,0,0.0,20628614.85000001
2025-08-01 10:04:22 AM,199.92,25,4998.0,20633612.85000001
2025-08-01 10:04:24 AM,200.0,2,400.0,20634012.85000001
2025-08-01 10:04:34 AM,199.9,0,0.0,20634012.85000001
2025-08-01 10:04:35 AM,199.9,13,2598.7000000000003,20636611.55000001
2025-08-01 10:04:53 AM,200.08,100,20008.0,20656619.55000001
2025-08-01 10:04:59 AM,199.9,100,19990.0,20676609.55000001
2025-08-01 10:05:06 AM,199.95,0,0.0,20676609.55000001
2025-08-01 10:05:06 AM,199.95,40,7998.0,20684607.55000001
2025-08-01 10:05:08 AM,200.04,17,3400.68,20688008.230000008
2025-08-01 10:05:18 AM,200.0,5,1000.0,20689008.230000008
2025-08-01 10:05:33 AM,200.01,432,86404.31999999999,20775412.55000001
2025-08-01 10:05:42 AM,200.18,299,59853.82,20835266.37000001
2025-08-01 10:06:24 AM,200.1,0,0.0,20835266.37000001
2025-08-01 10:06:24 AM,200.1,11,2201.1,20837467.47000001
2025-08-01 10:06:26 AM,200.01,125,25001.25,20862468.72000001
2025-08-01 10:06:32 AM,200.01,505,101005.04999999999,20963473.77000001
2025-08-01 10:06:38 AM,200.01,247,49402.47,21012876.24000001
2025-08-01 10:06:42 AM,200.01,56,11200.56,21024076.80000001
2025-08-01 10:06:44 AM,200.01,111,22201.11,21046277.910000008
2025-08-01 10:06:48 AM,200.01,4005,801040.0499999999,21847317.96000001
2025-08-01 10:06:54 AM,200.01,11,2200.1099999999997,21849518.070000008
2025-08-01 10:07:30 AM,200.0,0,0.0,21849518.070000008
2025-08-01 10:07:32 AM,200.0,543,108600.0,21958118.070000008
2025-08-01 10:07:44 AM,200.0,19,3800.0,21961918.070000008
2025-08-01 10:07:48 AM,199.95,0,0.0,21961918.070000008
2025-08-01 10:07:50 AM,199.95,418,83579.09999999999,22045497.17000001
2025-08-01 10:07:52 AM,199.86,74,14789.640000000001,22060286.81000001
2025-08-01 10:08:02 AM,199.81,0,0.0,22060286.81000001
2025-08-01 10:08:02 AM,199.81,24,4795.4400000000005,22065082.25000001
2025-08-01 10:08:09 AM,199.81,68,13587.08,22078669.33000001
2025-08-01 10:08:10 AM,199.86,242,48366.12,22127035.45000001
2025-08-01 10:08:21 AM,200.0,0,0.0,22127035.45000001
2025-08-01 10:08:21 AM,200.0,659,131800.0,22258835.45000001
2025-08-01 10:08:41 AM,200.0,31,6200.0,22265035.45000001
2025-08-01 10:08:45 AM,200.0,2501,500200.0,22765235.45000001
2025-08-01 10:08:53 AM,200.18,5,1000.9000000000001,22766236.35000001
2025-08-01 10:09:09 AM,200.18,47,9408.460000000001,22775644.81000001
2025-08-01 10:09:10 AM,200.2,0,0.0,22775644.81000001
2025-08-01 10:09:10 AM,200.2,44,8808.8,22784453.61000001
2025-08-01 10:09:42 AM,200.42,0,0.0,22784453.61000001
2025-08-01 10:09:44 AM,200.42,34,6814.28,22791267.89000001
2025-08-01 10:09:53 AM,200.45,0,0.0,22791267.89000001
2025-08-01 10:09:55 AM,200.45,150,30067.5,22821335.39000001
2025-08-01 10:10:12 AM,200.26,0,0.0,22821335.39000001
2025-08-01 10:10:12 AM,200.18,1058,211790.44,23033125.830000013
2025-08-01 10:10:18 AM,199.94,25,4998.5,23038124.330000013
2025-08-01 10:10:20 AM,200.06,0,0.0,23038124.330000013
2025-08-01 10:10:20 AM,200.06,2,400.12,23038524.450000014
2025-08-01 10:10:35 AM,200.15,0,0.0,23038524.450000014
2025-08-01 10:10:36 AM,200.15,3,600.45,23039124.900000013
2025-08-01 10:10:50 AM,200.29,806,161433.74,23200558.64000001
2025-08-01 10:11:24 AM,200.05,0,0.0,23200558.64000001
2025-08-01 10:11:24 AM,200.05,75,15003.75,23215562.39000001
2025-08-01 10:11:29 AM,200.0,0,0.0,23215562.39000001
2025-08-01 10:11:29 AM,200.0,2000,400000.0,23615562.39000001
2025-08-01 10:11:45 AM,200.22,0,0.0,23615562.39000001
2025-08-01 10:11:47 AM,200.22,50,10011.0,23625573.39000001
2025-08-01 10:12:15 AM,200.29,0,0.0,23625573.39000001
2025-08-01 10:12:16 AM,200.29,11,2203.19,23627776.580000013
2025-08-01 10:13:14 AM,200.22,60,12013.2,23639789.780000012
2025-08-01 10:13:29 AM,200.07,0,0.0,23639789.780000012
2025-08-01 10:13:32 AM,200.07,40,8002.799999999999,23647792.580000013
2025-08-01 10:13:36 AM,200.23,0,0.0,23647792.580000013
2025-08-01 10:13:38 AM,200.23,32,6407.36,23654199.940000013
2025-08-01 10:13:44 AM,200.29,50,10014.5,23664214.440000013
2025-08-01 10:13:56 AM,200.29,18,3605.22,23667819.66000001
2025-08-01 10:14:23 AM,200.25,0,0.0,23667819.66000001
2025-08-01 10:14:24 AM,200.25,11,2202.75,23670022.41000001
2025-08-01 10:14:30 AM,200.29,5,1001.4499999999999,23671023.86000001
2025-08-01 10:14:33 AM,200.25,0,0.0,23671023.86000001
2025-08-01 10:14:36 AM,200.25,89,17822.25,23688846.11000001
2025-08-01 10:14:59 AM,200.25,24,4806.0,23693652.11000001
2025-08-01 10:15:29 AM,200.25,50,10012.5,23703664.61000001
2025-08-01 10:15:35 AM,200.25,50,10012.5,23713677.11000001
2025-08-01 10:15:36 AM,200.13,120,24015.6,23737692.710000012
2025-08-01 10:15:53 AM,200.29,50,10014.5,23747707.210000012
2025-08-01 10:16:01 AM,200.1,0,0.0,23747707.210000012
2025-08-01 10:16:04 AM,200.1,118,23611.8,23771319.010000013
2025-08-01 10:16:06 AM,200.23,0,0.0,23771319.010000013
2025-08-01 10:16:10 AM,200.23,9,1802.07,23773121.080000013
2025-08-01 10:16:51 AM,200.23,50,10011.5,23783132.580000013
2025-08-01 10:17:20 AM,200.02,0,0.0,23783132.580000013
2025-08-01 10:17:25 AM,200.02,81,16201.62,23799334.200000014
2025-08-01 10:17:28 AM,200.1,0,0.0,23799334.200000014
2025-08-01 10:17:30 AM,200.1,25,5002.5,23804336.700000014
2025-08-01 10:17:32 AM,200.13,0,0.0,23804336.700000014
2025-08-01 10:17:36 AM,200.13,29,5803.7699999999995,23810140.470000014
2025-08-01 10:18:21 AM,199.91,0,0.0,23810140.470000014
2025-08-01 10:18:23 AM,199.91,449,89759.59,23899900.060000014
2025-08-01 10:18:34 AM,199.9,400,79960.0,23979860.060000014
2025-08-01 10:18:48 AM,199.93,0,0.0,23979860.060000014
2025-08-01 10:18:51 AM,200.1,0,0.0,23979860.060000014
2025-08-01 10:18:52 AM,200.1,485,97048.5,24076908.560000014
2025-08-01 10:19:14 AM,200.1,400,80040.0,24156948.560000014
2025-08-01 10:19:43 AM,200.1,1,200.1,24157148.660000015
2025-08-01 10:20:00 AM,200.17,0,0.0,24157148.660000015
2025-08-01 10:20:00 AM,200.17,99,19816.829999999998,24176965.490000013
2025-08-01 10:20:38 AM,200.29,0,0.0,24176965.490000013
2025-08-01 10:20:40 AM,200.29,2011,402783.19,24579748.680000015
2025-08-01 10:20:47 AM,200.28,0,0.0,24579748.680000015
2025-08-01 10:20:47 AM,200.28,232,46464.96,24626213.640000015
2025-08-01 10:21:31 AM,200.28,99,19827.72,24646041.360000014
2025-08-01 10:21:44 AM,200.27,0,0.0,24646041.360000014
2025-08-01 10:21:44 AM,200.27,1,200.27,24646241.630000014
2025-08-01 10:21:56 AM,200.28,0,0.0,24646241.630000014
2025-08-01 10:21:56 AM,200.28,25,5007.0,24651248.630000014
2025-08-01 10:22:03 AM,200.27,0,0.0,24651248.630000014
2025-08-01 10:22:05 AM,200.27,3,600.8100000000001,24651849.440000013
2025-08-01 10:22:07 AM,200.28,50,10014.0,24661863.440000013
2025-08-01 10:22:34 AM,200.28,2,400.56,24662264.00000001
2025-08-01 10:22:53 AM,200.28,1,200.28,24662464.280000012
2025-08-01 10:23:10 AM,200.28,1,200.28,24662664.560000014
2025-08-01 10:23:13 AM,200.28,110,22030.8,24684695.360000014
2025-08-01 10:23:18 AM,200.28,497,99539.16,24784234.520000014
2025-08-01 10:24:28 AM,200.26,0,0.0,24784234.520000014
2025-08-01 10:24:29 AM,200.26,23,4605.98,24788840.500000015
2025-08-01 10:25:16 AM,200.26,20,4005.2,24792845.700000014
2025-08-01 10:25:51 AM,200.45,0,0.0,24792845.700000014
2025-08-01 10:25:53 AM,200.45,25,5011.25,24797856.950000014
2025-08-01 10:26:05 AM,200.5,100,20050.0,24817906.950000014
2025-08-01 10:26:09 AM,200.5,10,2005.0,24819911.950000014
2025-08-01 10:26:56 AM,200.49,0,0.0,24819911.950000014
2025-08-01 10:26:57 AM,200.49,10,2004.9,24821916.850000013
2025-08-01 10:27:03 AM,200.49,2,400.98,24822317.830000013
2025-08-01 10:27:23 AM,200.32,0,0.0,24822317.830000013
2025-08-01 10:27:23 AM,200.32,72,14423.039999999999,24836740.870000012
2025-08-01 10:27:39 AM,200.48,20,4009.6,24840750.470000014
2025-08-01 10:27:50 AM,200.48,10,2004.8,24842755.270000014
2025-08-01 10:28:14 AM,200.47,0,0.0,24842755.270000014
2025-08-01 10:28:14 AM,200.47,1,200.47,24842955.740000013
2025-08-01 10:28:27 AM,200.31,0,0.0,24842955.740000013
2025-08-01 10:28:28 AM,200.31,2,400.62,24843356.360000014
2025-08-01 10:28:29 AM,200.47,0,0.0,24843356.360000014
2025-08-01 10:28:31 AM,200.47,101,20247.47,24863603.830000013
2025-08-01 10:29:38 AM,200.47,10,2004.7,24865608.530000012
2025-08-01 10:29:58 AM,200.31,0,0.0,24865608.530000012
2025-08-01 10:30:00 AM,200.31,100,20031.0,24885639.530000012
2025-08-01 10:30:31 AM,200.31,1,200.31,24885839.84000001
2025-08-01 10:30:57 AM,200.31,250,50077.5,24935917.34000001
2025-08-01 10:31:29 AM,200.49,5,1002.45,24936919.79000001
2025-08-01 10:31:48 AM,200.54,0,0.0,24936919.79000001
2025-08-01 10:31:48 AM,200.54,1496,300007.83999999997,25236927.63000001
2025-08-01 10:32:17 AM,200.54,10,2005.3999999999999,25238933.03000001
2025-08-01 10:32:24 AM,200.54,200,40108.0,25279041.03000001
2025-08-01 10:32:57 AM,200.54,290,58156.6,25337197.63000001
2025-08-01 10:33:22 AM,200.64,10,2006.3999999999999,25339204.03000001
2025-08-01 10:33:40 AM,200.75,0,0.0,25339204.03000001
2025-08-01 10:33:41 AM,200.8,260,52208.0,25391412.03000001
2025-08-01 10:33:42 AM,200.6,0,0.0,25391412.03000001
2025-08-01 10:33:44 AM,200.6,1,200.6,25391612.63000001
2025-08-01 10:33:52 AM,200.8,0,0.0,25391612.63000001
2025-08-01 10:33:52 AM,200.8,1,200.8,25391813.43000001
2025-08-01 10:34:13 AM,200.8,3,602.4000000000001,25392415.83000001
2025-08-01 10:34:15 AM,200.59,0,0.0,25392415.83000001
2025-08-01 10:34:15 AM,200.59,99,19858.41,25412274.24000001
2025-08-01 10:34:25 AM,200.57,0,0.0,25412274.24000001
2025-08-01 10:34:26 AM,200.57,750,150427.5,25562701.74000001
2025-08-01 10:34:43 AM,200.62,0,0.0,25562701.74000001
2025-08-01 10:34:43 AM,200.62,45,9027.9,25571729.640000008
2025-08-01 10:35:26 AM,200.81,0,0.0,25571729.640000008
2025-08-01 10:35:26 AM,200.81,12,2409.7200000000003,25574139.360000007
2025-08-01 10:35:30 AM,200.83,0,0.0,25574139.360000007
2025-08-01 10:35:32 AM,200.83,25,5020.75,25579160.110000007
2025-08-01 10:35:34 AM,200.63,8,1605.04,25580765.150000006
2025-08-01 10:35:40 AM,200.6,100,20060.0,25600825.150000006
2025-08-01 10:35:45 AM,200.59,0,0.0,25600825.150000006
2025-08-01 10:35:46 AM,200.59,96,19256.64,25620081.790000007
2025-08-01 10:35:51 AM,200.59,96,19256.64,25639338.430000007
2025-08-01 10:36:30 AM,200.8,25,5020.0,25644358.430000007
2025-08-01 10:37:36 AM,200.77,0,0.0,25644358.430000007
2025-08-01 10:37:37 AM,200.77,50,10038.5,25654396.930000007
2025-08-01 10:37:39 AM,200.54,0,0.0,25654396.930000007
2025-08-01 10:37:40 AM,200.54,96,19251.84,25673648.770000007
2025-08-01 10:37:56 AM,200.71,0,0.0,25673648.770000007
2025-08-01 10:37:56 AM,200.71,60,12042.6,25685691.37000001
2025-08-01 10:37:59 AM,200.7,3,602.0999999999999,25686293.47000001
2025-08-01 10:38:24 AM,200.58,0,0.0,25686293.47000001
2025-08-01 10:38:27 AM,200.58,34,6819.72,25693113.19000001
2025-08-01 10:38:37 AM,200.73,0,0.0,25693113.19000001
2025-08-01 10:38:39 AM,200.73,24,4817.5199999999995,25697930.71000001
2025-08-01 10:38:51 AM,200.58,0,0.0,25697930.71000001
2025-08-01 10:38:53 AM,200.58,3,601.74,25698532.450000007
2025-08-01 10:39:01 AM,200.5,0,0.0,25698532.450000007
2025-08-01 10:39:01 AM,200.5,1111,222755.5,25921287.950000007
2025-08-01 10:39:04 AM,200.53,50,10026.5,25931314.450000007
2025-08-01 10:39:06 AM,200.57,0,0.0,25931314.450000007
2025-08-01 10:39:06 AM,200.36,196,39270.560000000005,25970585.010000005
2025-08-01 10:39:22 AM,200.46,0,0.0,25970585.010000005
2025-08-01 10:39:23 AM,200.46,1,200.46,25970785.470000006
2025-08-01 10:39:24 AM,200.48,0,0.0,25970785.470000006
2025-08-01 10:39:26 AM,200.48,60,12028.8,25982814.270000007
2025-08-01 10:39:52 AM,200.31,0,0.0,25982814.270000007
2025-08-01 10:39:54 AM,200.31,1,200.31,25983014.580000006
2025-08-01 10:39:56 AM,200.45,0,0.0,25983014.580000006
2025-08-01 10:39:57 AM,200.45,10,2004.5,25985019.080000006
2025-08-01 10:40:31 AM,200.5,0,0.0,25985019.080000006
2025-08-01 10:40:33 AM,200.5,50,10025.0,25995044.080000006
2025-08-01 10:41:07 AM,200.45,0,0.0,25995044.080000006
2025-08-01 10:41:08 AM,200.5,0,0.0,25995044.080000006
2025-08-01 10:41:09 AM,200.5,13,2606.5,25997650.580000006
2025-08-01 10:41:53 AM,200.45,0,0.0,25997650.580000006
2025-08-01 10:41:54 AM,200.45,30,6013.5,26003664.080000006
2025-08-01 10:42:21 AM,200.5,1,200.5,26003864.580000006
2025-08-01 10:42:25 AM,200.45,0,0.0,26003864.580000006
2025-08-01 10:42:27 AM,200.45,1,200.45,26004065.030000005
2025-08-01 10:42:43 AM,200.45,54,10824.3,26014889.330000006
2025-08-01 10:43:00 AM,200.31,0,0.0,26014889.330000006
2025-08-01 10:43:00 AM,200.31,9,1802.79,26016692.120000005
2025-08-01 10:43:30 AM,200.3,200,40060.0,26056752.120000005
2025-08-01 10:43:38 AM,200.31,0,0.0,26056752.120000005
2025-08-01 10:43:38 AM,200.31,18,3605.58,26060357.700000003
2025-08-01 10:43:56 AM,200.48,2,400.96,26060758.660000004
2025-08-01 10:44:26 AM,200.5,1,200.5,26060959.160000004
2025-08-01 10:44:33 AM,200.5,126,25263.0,26086222.160000004
2025-08-01 10:44:46 AM,200.54,0,0.0,26086222.160000004
2025-08-01 10:44:47 AM,200.54,4,802.16,26087024.320000004
2025-08-01 10:44:51 AM,200.58,0,0.0,26087024.320000004
2025-08-01 10:44:52 AM,200.58,150,30087.000000000004,26117111.320000004
2025-08-01 10:45:06 AM,200.58,156,31290.480000000003,26148401.800000004
2025-08-01 10:45:46 AM,200.69,0,0.0,26148401.800000004
2025-08-01 10:45:47 AM,200.69,44,8830.36,26157232.160000004
2025-08-01 10:45:52 AM,200.6,0,0.0,26157232.160000004
2025-08-01 10:45:52 AM,200.6,27,5416.2,26162648.360000003
2025-08-01 10:46:05 AM,200.6,4,802.4,26163450.76
2025-08-01 10:46:08 AM,200.52,0,0.0,26163450.76
2025-08-01 10:46:09 AM,200.52,143,28674.36,26192125.12
2025-08-01 10:46:27 AM,200.38,400,80152.0,26272277.12
2025-08-01 10:46:54 AM,200.4,15,3006.0,26275283.12
2025-08-01 10:47:20 AM,200.32,0,0.0,26275283.12
2025-08-01 10:47:21 AM,200.32,110,22035.2,26297318.32
2025-08-01 10:47:37 AM,200.4,1,200.4,26297518.72
2025-08-01 10:47:39 AM,200.4,50,10020.0,26307538.72
2025-08-01 10:48:11 AM,200.32,0,0.0,26307538.72
2025-08-01 10:48:12 AM,200.32,60,12019.199999999999,26319557.919999998
2025-08-01 10:48:29 AM,200.27,0,0.0,26319557.919999998
2025-08-01 10:48:31 AM,200.27,100,20027.0,26339584.919999998
2025-08-01 10:48:37 AM,200.27,1,200.27,26339785.189999998
2025-08-01 10:49:47 AM,200.27,158,31642.66,26371427.849999998
2025-08-01 10:50:24 AM,200.34,0,0.0,26371427.849999998
2025-08-01 10:50:26 AM,200.34,400,80136.0,26451563.849999998
2025-08-01 10:50:54 AM,200.42,0,0.0,26451563.849999998
2025-08-01 10:50:54 AM,200.42,237,47499.53999999999,26499063.389999997
2025-08-01 10:51:02 AM,200.3,0,0.0,26499063.389999997
2025-08-01 10:51:06 AM,200.42,288,57720.96,26556784.349999998
2025-08-01 10:51:27 AM,200.42,18,3607.56,26560391.909999996
2025-08-01 10:51:38 AM,200.42,3,601.26,26560993.169999998
2025-08-01 10:52:36 AM,200.48,0,0.0,26560993.169999998
2025-08-01 10:52:38 AM,200.48,10,2004.8,26562997.97
2025-08-01 10:53:14 AM,200.45,0,0.0,26562997.97
2025-08-01 10:53:15 AM,200.45,20,4009.0,26567006.97
2025-08-01 10:53:41 AM,200.45,99,19844.55,26586851.52
2025-08-01 10:54:08 AM,200.45,10,2004.5,26588856.02
2025-08-01 10:54:48 AM,200.36,0,0.0,26588856.02
2025-08-01 10:54:51 AM,200.36,1,200.36,26589056.38
2025-08-01 10:54:58 AM,200.45,0,0.0,26589056.38
2025-08-01 10:55:01 AM,200.45,151,30267.949999999997,26619324.33
2025-08-01 10:55:12 AM,200.56,25,5014.0,26624338.33
2025-08-01 10:55:20 AM,200.6,0,0.0,26624338.33
2025-08-01 10:55:22 AM,200.59,36,7221.24,26631559.569999997
2025-08-01 10:55:44 AM,200.5,0,0.0,26631559.569999997
2025-08-01 10:55:45 AM,200.5,25,5012.5,26636572.069999997
2025-08-01 10:56:24 AM,200.64,0,0.0,26636572.069999997
2025-08-01 10:56:26 AM,200.5,0,0.0,26636572.069999997
2025-08-01 10:56:27 AM,200.5,200,40100.0,26676672.069999997
2025-08-01 10:56:32 AM,200.5,10,2005.0,26678677.069999997
2025-08-01 10:56:58 AM,200.5,4,802.0,26679479.069999997
2025-08-01 10:57:28 AM,200.51,0,0.0,26679479.069999997
2025-08-01 10:57:30 AM,200.51,5,1002.55,26680481.619999997
2025-08-01 10:57:40 AM,200.64,0,0.0,26680481.619999997
2025-08-01 10:57:41 AM,200.64,5,1003.1999999999999,26681484.819999997
2025-08-01 10:57:44 AM,200.65,0,0.0,26681484.819999997
2025-08-01 10:57:46 AM,200.65,2,401.3,26681886.119999997
2025-08-01 10:57:54 AM,200.69,0,0.0,26681886.119999997
2025-08-01 10:57:56 AM,200.69,5,1003.45,26682889.569999997
2025-08-01 10:58:02 AM,200.69,2,401.38,26683290.949999996
2025-08-01 10:58:02 AM,200.71,0,0.0,26683290.949999996
2025-08-01 10:58:03 AM,200.71,1,200.71,26683491.659999996
2025-08-01 10:58:07 AM,200.56,1,200.56,26683692.219999995
2025-08-01 10:58:18 AM,200.56,2,401.12,26684093.339999996
2025-08-01 10:58:50 AM,200.53,0,0.0,26684093.339999996
2025-08-01 10:58:51 AM,200.53,50,10026.5,26694119.839999996
2025-08-01 10:58:54 AM,200.7,0,0.0,26694119.839999996
2025-08-01 10:58:56 AM,200.7,20,4014.0,26698133.839999996
2025-08-01 10:59:27 AM,200.7,200,40140.0,26738273.839999996
2025-08-01 10:59:42 AM,200.56,0,0.0,26738273.839999996
2025-08-01 10:59:43 AM,200.56,14,2807.84,26741081.679999996
2025-08-01 10:59:48 AM,200.68,0,0.0,26741081.679999996
2025-08-01 10:59:48 AM,200.68,33,6622.4400000000005,26747704.119999997
2025-08-01 11:00:03 AM,200.7,0,0.0,26747704.119999997
2025-08-01 11:00:05 AM,200.7,21,4214.7,26751918.819999997
2025-08-01 11:00:43 AM,200.7,10,2007.0,26753925.819999997
2025-08-01 11:00:55 AM,200.71,0,0.0,26753925.819999997
2025-08-01 11:00:59 AM,200.71,4,802.84,26754728.659999996
2025-08-01 11:01:21 AM,200.7,0,0.0,26754728.659999996
2025-08-01 11:01:21 AM,200.7,44,8830.8,26763559.459999997
2025-08-01 11:01:43 AM,200.5,0,0.0,26763559.459999997
2025-08-01 11:01:47 AM,200.5,500,100250.0,26863809.459999997
2025-08-01 11:02:21 AM,200.37,0,0.0,26863809.459999997
2025-08-01 11:02:23 AM,200.37,1785,357660.45,27221469.909999996
2025-08-01 11:02:39 AM,200.58,0,0.0,27221469.909999996
2025-08-01 11:02:41 AM,200.58,3,601.74,27222071.649999995
2025-08-01 11:03:18 AM,200.58,1,200.58,27222272.229999993
2025-08-01 11:03:27 AM,200.44,1,200.44,27222472.669999994
2025-08-01 11:03:33 AM,200.58,0,0.0,27222472.669999994
2025-08-01 11:03:34 AM,200.58,10,2005.8000000000002,27224478.469999995
2025-08-01 11:03:45 AM,200.58,20,4011.6000000000004,27228490.069999997
2025-08-01 11:03:51 AM,200.58,1,200.58,27228690.649999995
2025-08-01 11:04:14 AM,200.58,5,1002.9000000000001,27229693.549999993
2025-08-01 11:04:16 AM,200.58,2,401.16,27230094.709999993
2025-08-01 11:04:19 AM,200.58,1,200.58,27230295.28999999
2025-08-01 11:04:32 AM,200.58,8,1604.64,27231899.929999992
2025-08-01 11:04:40 AM,200.58,4,802.32,27232702.249999993
2025-08-01 11:04:57 AM,200.39,205,41079.95,27273782.19999999
2025-08-01 11:05:27 AM,200.56,0,0.0,27273782.19999999
2025-08-01 11:05:28 AM,200.56,1,200.56,27273982.75999999
2025-08-01 11:05:44 AM,200.56,1,200.56,27274183.31999999
2025-08-01 11:06:06 AM,200.56,150,30084.0,27304267.31999999
2025-08-01 11:06:10 AM,200.62,0,0.0,27304267.31999999
2025-08-01 11:06:11 AM,200.62,500,100310.0,27404577.31999999
2025-08-01 11:06:44 AM,200.61,0,0.0,27404577.31999999
2025-08-01 11:06:48 AM,200.61,15,3009.15,27407586.469999988
2025-08-01 11:06:55 AM,200.57,4,802.28,27408388.74999999
2025-08-01 11:07:09 AM,200.57,503,100886.70999999999,27509275.45999999
2025-08-01 11:07:32 AM,200.5,8,1604.0,27510879.45999999
2025-08-01 11:08:10 AM,200.64,2,401.28,27511280.73999999
2025-08-01 11:08:34 AM,200.48,99,19847.52,27531128.25999999
2025-08-01 11:08:52 AM,200.24,0,0.0,27531128.25999999
2025-08-01 11:08:52 AM,200.24,1922,384861.28,27915989.53999999
2025-08-01 11:08:58 AM,200.15,253,50637.950000000004,27966627.48999999
2025-08-01 11:09:04 AM,200.1,0,0.0,27966627.48999999
2025-08-01 11:09:04 AM,200.1,151,30215.1,27996842.589999992
2025-08-01 11:09:08 AM,200.17,0,0.0,27996842.589999992
2025-08-01 11:09:10 AM,200.0,6230,1246000.0,29242842.589999992
2025-08-01 11:10:08 AM,200.12,0,0.0,29242842.589999992
2025-08-01 11:10:08 AM,200.12,250,50030.0,29292872.589999992
2025-08-01 11:10:26 AM,200.19,0,0.0,29292872.589999992
2025-08-01 11:10:28 AM,200.19,50,10009.5,29302882.089999992
2025-08-01 11:11:07 AM,200.19,50,10009.5,29312891.589999992
2025-08-01 11:11:32 AM,200.0,0,0.0,29312891.589999992
2025-08-01 11:11:34 AM,200.2,1615,323323.0,29636214.589999992
2025-08-01 11:11:56 AM,200.19,200,40038.0,29676252.589999992
2025-08-01 11:12:00 AM,200.0,0,0.0,29676252.589999992
2025-08-01 11:12:01 AM,200.0,101,20200.0,29696452.589999992
2025-08-01 11:12:17 AM,200.2,2,400.4,29696852.98999999
2025-08-01 11:12:32 AM,200.0,0,0.0,29696852.98999999
2025-08-01 11:12:33 AM,200.0,26,5200.0,29702052.98999999
2025-08-01 11:13:00 AM,200.0,20,4000.0,29706052.98999999
2025-08-01 11:13:37 AM,200.0,50,10000.0,29716052.98999999
2025-08-01 11:13:41 AM,200.15,0,0.0,29716052.98999999
2025-08-01 11:13:43 AM,200.15,50,10007.5,29726060.48999999
2025-08-01 11:14:43 AM,200.1,0,0.0,29726060.48999999
2025-08-01 11:14:43 AM,200.1,21,4202.099999999999,29730262.589999992
2025-08-01 11:16:23 AM,200.1,3,600.3,29730862.889999993
2025-08-01 11:16:38 AM,200.1,25,5002.5,29735865.389999993
2025-08-01 11:16:40 AM,200.1,1,200.1,29736065.489999995
2025-08-01 11:17:07 AM,200.09,100,20009.0,29756074.489999995
2025-08-01 11:17:27 AM,200.21,0,0.0,29756074.489999995
2025-08-01 11:17:28 AM,200.21,1,200.21,29756274.699999996
2025-08-01 11:17:41 AM,200.2,0,0.0,29756274.699999996
2025-08-01 11:17:42 AM,200.2,10,2002.0,29758276.699999996
2025-08-01 11:19:12 AM,200.1,2,400.2,29758676.899999995
2025-08-01 11:19:32 AM,200.18,0,0.0,29758676.899999995
2025-08-01 11:19:33 AM,200.18,1,200.18,29758877.079999994
2025-08-01 11:19:35 AM,200.1,0,0.0,29758877.079999994
2025-08-01 11:19:39 AM,200.1,26,5202.599999999999,29764079.679999996
2025-08-01 11:20:27 AM,200.1,20,4002.0,29768081.679999996
2025-08-01 11:20:42 AM,200.1,1,200.1,29768281.779999997
2025-08-01 11:20:47 AM,200.0,116,23200.0,29791481.779999997
2025-08-01 11:21:00 AM,200.1,0,0.0,29791481.779999997
2025-08-01 11:21:03 AM,200.1,50,10005.0,29801486.779999997
2025-08-01 11:21:13 AM,200.1,4,800.4,29802287.179999996
2025-08-01 11:21:40 AM,200.1,32,6403.2,29808690.379999995
2025-08-01 11:21:54 AM,200.2,0,0.0,29808690.379999995
2025-08-01 11:21:55 AM,200.2,249,49849.799999999996,29858540.179999996
2025-08-01 11:23:30 AM,200.1,0,0.0,29858540.179999996
2025-08-01 11:23:30 AM,200.1,250,50025.0,29908565.179999996
2025-08-01 11:24:10 AM,200.25,150,30037.5,29938602.679999996
2025-08-01 11:24:13 AM,200.1,0,0.0,29938602.679999996
2025-08-01 11:24:15 AM,200.1,100,20010.0,29958612.679999996
2025-08-01 11:24:21 AM,200.1,100,20010.0,29978622.679999996
2025-08-01 11:24:32 AM,200.1,5,1000.5,29979623.179999996
2025-08-01 11:24:57 AM,200.21,0,0.0,29979623.179999996
