date,price,qty,trnvr,cum_trnvr
2025-08-01 09:51:22 AM,3175.0,0,0.0,25734270.8
2025-08-01 09:51:22 AM,3175.0,89,282575.0,26016845.8
2025-08-01 09:51:26 AM,3178.0,0,0.0,26016845.8
2025-08-01 09:51:26 AM,3178.0,110,349580.0,26366425.8
2025-08-01 09:51:27 AM,3176.3,0,0.0,26366425.8
2025-08-01 09:51:28 AM,3175.4,14,44455.6,26410881.400000002
2025-08-01 09:51:30 AM,3178.0,0,0.0,26410881.400000002
2025-08-01 09:51:32 AM,3177.9,0,0.0,26410881.400000002
2025-08-01 09:51:32 AM,3174.1,49,155530.9,26566412.3
2025-08-01 09:51:33 AM,3175.9,0,0.0,26566412.3
2025-08-01 09:51:34 AM,3175.9,8,25407.2,26591819.5
2025-08-01 09:51:39 AM,3175.0,20,63500.0,26655319.5
2025-08-01 09:51:41 AM,3175.8,56,177844.80000000002,26833164.3
2025-08-01 09:51:41 AM,3177.5,0,0.0,26833164.3
2025-08-01 09:51:45 AM,3177.5,30,95325.0,26928489.3
2025-08-01 09:51:47 AM,3175.0,15,47625.0,26976114.3
2025-08-01 09:51:49 AM,3172.0,0,0.0,26976114.3
2025-08-01 09:51:51 AM,3172.0,25,79300.0,27055414.3
2025-08-01 09:51:57 AM,3170.9,47,149032.30000000002,27204446.6
2025-08-01 09:52:01 AM,3171.4,0,0.0,27204446.6
2025-08-01 09:52:03 AM,3171.4,1,3171.4,27207618.0
2025-08-01 09:52:05 AM,3170.9,0,0.0,27207618.0
2025-08-01 09:52:06 AM,3170.9,25,79272.5,27286890.5
2025-08-01 09:52:07 AM,3171.5,0,0.0,27286890.5
2025-08-01 09:52:09 AM,3171.5,1,3171.5,27290062.0
2025-08-01 09:52:11 AM,3172.0,0,0.0,27290062.0
2025-08-01 09:52:12 AM,3170.0,55,174350.0,27464412.0
2025-08-01 09:52:15 AM,3170.0,14,44380.0,27508792.0
2025-08-01 09:52:18 AM,3170.0,4,12680.0,27521472.0
2025-08-01 09:52:24 AM,3172.0,12,38064.0,27559536.0
2025-08-01 09:52:26 AM,3170.0,0,0.0,27559536.0
2025-08-01 09:52:28 AM,3170.0,4,12680.0,27572216.0
2025-08-01 09:52:30 AM,3169.9,1,3169.9,27575385.9
2025-08-01 09:52:39 AM,3172.0,0,0.0,27575385.9
2025-08-01 09:52:40 AM,3172.0,1,3172.0,27578557.9
2025-08-01 09:52:52 AM,3170.4,1,3170.4,27581728.299999997
2025-08-01 09:52:58 AM,3170.4,49,155349.6,27737077.9
2025-08-01 09:53:00 AM,3170.5,0,0.0,27737077.9
2025-08-01 09:53:04 AM,3170.5,2,6341.0,27743418.9
2025-08-01 09:53:18 AM,3170.0,0,0.0,27743418.9
2025-08-01 09:53:19 AM,3170.0,153,485010.0,28228428.9
2025-08-01 09:53:22 AM,3168.9,0,0.0,28228428.9
2025-08-01 09:53:23 AM,3168.9,20,63378.0,28291806.9
2025-08-01 09:53:28 AM,3170.0,0,0.0,28291806.9
2025-08-01 09:53:29 AM,3170.0,47,148990.0,28440796.9
2025-08-01 09:53:43 AM,3170.0,1,3170.0,28443966.9
2025-08-01 09:54:06 AM,3170.0,2,6340.0,28450306.9
2025-08-01 09:54:14 AM,3170.0,2,6340.0,28456646.9
2025-08-01 09:54:25 AM,3170.0,16,50720.0,28507366.9
2025-08-01 09:54:26 AM,3170.0,1,3170.0,28510536.9
2025-08-01 09:54:32 AM,3169.1,8,25352.8,28535889.7
2025-08-01 09:54:43 AM,3169.0,7,22183.0,28558072.7
2025-08-01 09:54:44 AM,3167.9,0,0.0,28558072.7
2025-08-01 09:54:47 AM,3168.9,0,0.0,28558072.7
2025-08-01 09:54:49 AM,3168.9,28,88729.2,28646801.9
2025-08-01 09:54:53 AM,3167.8,0,0.0,28646801.9
2025-08-01 09:54:55 AM,3167.8,9,28510.2,28675312.099999998
2025-08-01 09:54:59 AM,3168.9,0,0.0,28675312.099999998
2025-08-01 09:55:01 AM,3168.9,10,31689.0,28707001.099999998
2025-08-01 09:55:06 AM,3168.9,2,6337.8,28713338.9
2025-08-01 09:55:11 AM,3167.8,0,0.0,28713338.9
2025-08-01 09:55:12 AM,3167.8,2,6335.6,28719674.5
2025-08-01 09:55:14 AM,3166.9,0,0.0,28719674.5
2025-08-01 09:55:14 AM,3166.9,10,31669.0,28751343.5
2025-08-01 09:55:24 AM,3166.9,1,3166.9,28754510.4
2025-08-01 09:55:32 AM,3168.8,0,0.0,28754510.4
2025-08-01 09:55:32 AM,3168.8,1,3168.8,28757679.2
2025-08-01 09:55:35 AM,3166.8,0,0.0,28757679.2
2025-08-01 09:55:36 AM,3166.8,8,25334.4,28783013.599999998
2025-08-01 09:55:38 AM,3168.5,10,31685.0,28814698.599999998
2025-08-01 09:55:46 AM,3168.6,0,0.0,28814698.599999998
2025-08-01 09:55:49 AM,3168.6,2,6337.2,28821035.799999997
2025-08-01 09:56:10 AM,3168.7,0,0.0,28821035.799999997
2025-08-01 09:56:13 AM,3168.7,2,6337.4,28827373.199999996
2025-08-01 09:56:34 AM,3169.0,0,0.0,28827373.199999996
2025-08-01 09:56:36 AM,3169.0,4,12676.0,28840049.199999996
2025-08-01 09:56:38 AM,3169.1,0,0.0,28840049.199999996
2025-08-01 09:56:43 AM,3169.1,10,31691.0,28871740.199999996
2025-08-01 09:56:46 AM,3166.7,0,0.0,28871740.199999996
2025-08-01 09:56:49 AM,3166.7,9,28500.3,28900240.499999996
2025-08-01 09:56:54 AM,3166.0,0,0.0,28900240.499999996
2025-08-01 09:56:55 AM,3166.0,115,364090.0,29264330.499999996
2025-08-01 09:57:01 AM,3164.9,11,34813.9,29299144.399999995
2025-08-01 09:57:07 AM,3164.2,0,0.0,29299144.399999995
2025-08-01 09:57:07 AM,3164.2,1,3164.2,29302308.599999994
2025-08-01 09:57:13 AM,3164.9,7,22154.3,29324462.899999995
2025-08-01 09:57:14 AM,3164.9,8,25319.2,29349782.099999994
2025-08-01 09:57:18 AM,3166.0,0,0.0,29349782.099999994
2025-08-01 09:57:18 AM,3166.0,5,15830.0,29365612.099999994
2025-08-01 09:57:24 AM,3166.7,31,98167.7,29463779.799999993
2025-08-01 09:57:30 AM,3167.3,0,0.0,29463779.799999993
2025-08-01 09:57:30 AM,3167.3,10,31673.0,29495452.799999993
2025-08-01 09:57:32 AM,3168.0,13,41184.0,29536636.799999993
2025-08-01 09:58:00 AM,3165.6,2,6331.2,29542967.999999993
2025-08-01 09:58:06 AM,3167.9,1,3167.9,29546135.89999999
2025-08-01 09:58:15 AM,3167.9,1,3167.9,29549303.79999999
2025-08-01 09:58:21 AM,3164.7,23,72788.09999999999,29622091.89999999
2025-08-01 09:58:24 AM,3167.9,2,6335.8,29628427.69999999
2025-08-01 09:58:33 AM,3163.1,79,249884.9,29878312.59999999
2025-08-01 09:58:35 AM,3168.0,0,0.0,29878312.59999999
2025-08-01 09:58:36 AM,3168.0,225,712800.0,30591112.59999999
2025-08-01 09:58:40 AM,3167.8,0,0.0,30591112.59999999
2025-08-01 09:58:43 AM,3167.8,2,6335.6,30597448.19999999
2025-08-01 09:58:49 AM,3168.3,1,3168.3,30600616.499999993
2025-08-01 09:59:07 AM,3167.9,59,186906.1,30787522.599999994
2025-08-01 09:59:13 AM,3167.5,0,0.0,30787522.599999994
2025-08-01 09:59:13 AM,3167.5,8,25340.0,30812862.599999994
2025-08-01 09:59:16 AM,3168.4,10,31684.0,30844546.599999994
2025-08-01 09:59:19 AM,3167.9,11,34846.9,30879393.499999993
2025-08-01 09:59:35 AM,3167.5,4,12670.0,30892063.499999993
2025-08-01 09:59:41 AM,3164.1,20,63282.0,30955345.499999993
2025-08-01 10:00:01 AM,3162.2,0,0.0,30955345.499999993
2025-08-01 10:00:03 AM,3162.2,32,101190.4,31056535.89999999
2025-08-01 10:00:09 AM,3162.0,17,53754.0,31110289.89999999
2025-08-01 10:00:19 AM,3161.8,30,94854.0,31205143.89999999
2025-08-01 10:00:22 AM,3162.2,2,6324.4,31211468.29999999
2025-08-01 10:00:28 AM,3159.9,119,376028.10000000003,31587496.39999999
2025-08-01 10:00:30 AM,3160.1,0,0.0,31587496.39999999
2025-08-01 10:00:31 AM,3160.1,10,31601.0,31619097.39999999
2025-08-01 10:00:41 AM,3160.3,0,0.0,31619097.39999999
2025-08-01 10:00:41 AM,3160.3,9,28442.7,31647540.09999999
2025-08-01 10:00:47 AM,3156.2,0,0.0,31647540.09999999
2025-08-01 10:00:47 AM,3156.2,39,123091.79999999999,31770631.89999999
2025-08-01 10:00:50 AM,3157.8,1,3157.8,31773789.69999999
2025-08-01 10:00:57 AM,3156.1,2,6312.2,31780101.89999999
2025-08-01 10:01:19 AM,3157.9,137,432632.3,32212734.19999999
2025-08-01 10:01:22 AM,3157.0,74,233618.0,32446352.19999999
2025-08-01 10:01:25 AM,3158.2,0,0.0,32446352.19999999
2025-08-01 10:01:25 AM,3158.2,20,63164.0,32509516.19999999
2025-08-01 10:01:28 AM,3158.3,0,0.0,32509516.19999999
2025-08-01 10:01:28 AM,3158.3,17,53691.100000000006,32563207.299999993
2025-08-01 10:01:31 AM,3157.5,0,0.0,32563207.299999993
2025-08-01 10:01:31 AM,3157.5,13,41047.5,32604254.799999993
2025-08-01 10:01:34 AM,3157.8,13,41051.4,32645306.19999999
2025-08-01 10:01:36 AM,3158.1,0,0.0,32645306.19999999
2025-08-01 10:01:37 AM,3158.4,0,0.0,32645306.19999999
2025-08-01 10:01:37 AM,3158.4,15,47376.0,32692682.19999999
2025-08-01 10:01:41 AM,3158.4,3,9475.2,32702157.39999999
2025-08-01 10:01:43 AM,3157.9,1,3157.9,32705315.29999999
2025-08-01 10:01:47 AM,3160.8,1,3160.8,32708476.09999999
2025-08-01 10:01:48 AM,3158.5,0,0.0,32708476.09999999
2025-08-01 10:01:49 AM,3158.5,7,22109.5,32730585.59999999
2025-08-01 10:01:59 AM,3158.4,10,31584.0,32762169.59999999
2025-08-01 10:02:01 AM,3158.5,0,0.0,32762169.59999999
2025-08-01 10:02:01 AM,3158.3,19,60007.700000000004,32822177.29999999
2025-08-01 10:02:05 AM,3156.9,0,0.0,32822177.29999999
2025-08-01 10:02:05 AM,3156.9,50,157845.0,32980022.29999999
2025-08-01 10:02:11 AM,3157.0,0,0.0,32980022.29999999
2025-08-01 10:02:12 AM,3160.2,7,22121.399999999998,33002143.699999988
2025-08-01 10:02:16 AM,3157.1,0,0.0,33002143.699999988
2025-08-01 10:02:18 AM,3157.1,1,3157.1,33005300.79999999
2025-08-01 10:02:21 AM,3160.2,0,0.0,33005300.79999999
2025-08-01 10:02:25 AM,3160.2,2,6320.4,33011621.199999988
2025-08-01 10:02:26 AM,3158.2,4,12632.8,33024253.99999999
2025-08-01 10:02:32 AM,3158.3,2,6316.6,33030570.59999999
2025-08-01 10:02:37 AM,3157.9,9,28421.100000000002,33058991.69999999
2025-08-01 10:02:38 AM,3158.2,0,0.0,33058991.69999999
2025-08-01 10:02:39 AM,3158.2,1,3158.2,33062149.89999999
2025-08-01 10:02:42 AM,3157.0,0,0.0,33062149.89999999
2025-08-01 10:02:43 AM,3157.0,25,78925.0,33141074.89999999
2025-08-01 10:02:47 AM,3158.4,0,0.0,33141074.89999999
2025-08-01 10:02:50 AM,3158.4,2,6316.8,33147391.69999999
2025-08-01 10:02:56 AM,3156.9,0,0.0,33147391.69999999
2025-08-01 10:02:56 AM,3156.9,5,15784.5,33163176.19999999
2025-08-01 10:02:58 AM,3158.4,1,3158.4,33166334.59999999
2025-08-01 10:03:02 AM,3157.0,1,3157.0,33169491.59999999
2025-08-01 10:03:20 AM,3156.9,0,0.0,33169491.59999999
2025-08-01 10:03:22 AM,3160.4,42,132736.80000000002,33302228.39999999
2025-08-01 10:03:24 AM,3157.0,0,0.0,33302228.39999999
2025-08-01 10:03:24 AM,3157.0,1,3157.0,33305385.39999999
2025-08-01 10:03:35 AM,3157.0,31,97867.0,33403252.39999999
2025-08-01 10:03:37 AM,3157.0,1,3157.0,33406409.39999999
2025-08-01 10:03:39 AM,3159.0,0,0.0,33406409.39999999
2025-08-01 10:03:41 AM,3159.0,55,173745.0,33580154.39999999
2025-08-01 10:03:44 AM,3157.0,0,0.0,33580154.39999999
2025-08-01 10:03:47 AM,3158.4,0,0.0,33580154.39999999
2025-08-01 10:03:47 AM,3158.4,14,44217.6,33624371.99999999
2025-08-01 10:03:49 AM,3159.9,24,75837.6,33700209.599999994
2025-08-01 10:03:59 AM,3156.8,0,0.0,33700209.599999994
2025-08-01 10:03:59 AM,3156.8,18,56822.4,33757031.99999999
2025-08-01 10:04:03 AM,3157.0,0,0.0,33757031.99999999
2025-08-01 10:04:06 AM,3157.0,1,3157.0,33760188.99999999
2025-08-01 10:04:11 AM,3158.4,0,0.0,33760188.99999999
2025-08-01 10:04:12 AM,3158.4,1,3158.4,33763347.39999999
2025-08-01 10:04:14 AM,3159.7,50,157985.0,33921332.39999999
2025-08-01 10:04:20 AM,3156.8,0,0.0,33921332.39999999
2025-08-01 10:04:20 AM,3156.8,5,15784.0,33937116.39999999
2025-08-01 10:04:27 AM,3158.4,0,0.0,33937116.39999999
2025-08-01 10:04:27 AM,3158.4,6,18950.4,33956066.79999999
2025-08-01 10:04:31 AM,3157.0,0,0.0,33956066.79999999
2025-08-01 10:04:31 AM,3157.0,1,3157.0,33959223.79999999
2025-08-01 10:04:36 AM,3164.9,0,0.0,33959223.79999999
2025-08-01 10:04:36 AM,3161.8,0,0.0,33959223.79999999
2025-08-01 10:04:37 AM,3161.5,60,189690.0,34148913.79999999
2025-08-01 10:04:39 AM,3161.5,1,3161.5,34152075.29999999
2025-08-01 10:04:50 AM,3166.7,0,0.0,34152075.29999999
2025-08-01 10:04:50 AM,3166.7,10,31667.0,34183742.29999999
2025-08-01 10:05:01 AM,3167.8,0,0.0,34183742.29999999
2025-08-01 10:05:02 AM,3167.8,1,3167.8,34186910.09999999
2025-08-01 10:05:08 AM,3167.9,1,3167.9,34190077.999999985
2025-08-01 10:05:28 AM,3167.8,0,0.0,34190077.999999985
2025-08-01 10:05:29 AM,3167.8,9,28510.2,34218588.19999999
2025-08-01 10:05:33 AM,3167.8,54,171061.2,34389649.39999999
2025-08-01 10:05:44 AM,3169.1,0,0.0,34389649.39999999
2025-08-01 10:05:45 AM,3169.1,5,15845.5,34405494.89999999
2025-08-01 10:05:50 AM,3167.9,0,0.0,34405494.89999999
2025-08-01 10:05:51 AM,3167.9,4,12671.6,34418166.49999999
2025-08-01 10:06:05 AM,3169.1,0,0.0,34418166.49999999
2025-08-01 10:06:05 AM,3169.1,2,6338.2,34424504.699999996
2025-08-01 10:06:09 AM,3163.5,0,0.0,34424504.699999996
2025-08-01 10:06:09 AM,3163.5,200,632700.0,35057204.699999996
2025-08-01 10:06:13 AM,3168.3,0,0.0,35057204.699999996
2025-08-01 10:06:14 AM,3169.1,42,133102.19999999998,35190306.9
2025-08-01 10:06:26 AM,3168.6,5,15843.0,35206149.9
2025-08-01 10:06:29 AM,3168.6,5,15843.0,35221992.9
2025-08-01 10:06:32 AM,3166.1,9,28494.899999999998,35250487.8
2025-08-01 10:06:47 AM,3165.6,4,12662.4,35263150.199999996
2025-08-01 10:06:51 AM,3168.5,9,28516.5,35291666.699999996
2025-08-01 10:06:58 AM,3168.6,0,0.0,35291666.699999996
2025-08-01 10:06:59 AM,3168.6,2,6337.2,35298003.9
2025-08-01 10:07:03 AM,3165.4,0,0.0,35298003.9
2025-08-01 10:07:03 AM,3165.4,19,60142.6,35358146.5
2025-08-01 10:07:09 AM,3168.4,27,85546.8,35443693.3
2025-08-01 10:07:17 AM,3164.8,6,18988.800000000003,35462682.099999994
2025-08-01 10:07:48 AM,3164.4,3,9493.2,35472175.3
2025-08-01 10:07:54 AM,3163.2,6,18979.199999999997,35491154.5
2025-08-01 10:08:00 AM,3162.3,0,0.0,35491154.5
2025-08-01 10:08:00 AM,3162.3,1,3162.3,35494316.8
2025-08-01 10:08:04 AM,3175.0,0,0.0,35494316.8
2025-08-01 10:08:05 AM,3175.0,1027,3260725.0,38755041.8
2025-08-01 10:08:11 AM,3164.8,152,481049.60000000003,39236091.4
2025-08-01 10:08:15 AM,3165.0,0,0.0,39236091.4
2025-08-01 10:08:18 AM,3164.8,80,253184.0,39489275.4
2025-08-01 10:08:28 AM,3165.0,0,0.0,39489275.4
2025-08-01 10:08:30 AM,3165.0,15,47475.0,39536750.4
2025-08-01 10:08:42 AM,3165.0,1,3165.0,39539915.4
2025-08-01 10:08:47 AM,3163.7,0,0.0,39539915.4
2025-08-01 10:08:48 AM,3163.7,39,123384.29999999999,39663299.699999996
2025-08-01 10:08:55 AM,3162.0,0,0.0,39663299.699999996
2025-08-01 10:08:55 AM,3162.0,2,6324.0,39669623.699999996
2025-08-01 10:08:59 AM,3162.0,156,493272.0,40162895.699999996
2025-08-01 10:09:05 AM,3163.4,173,547268.2000000001,40710163.9
2025-08-01 10:09:21 AM,3165.6,0,0.0,40710163.9
2025-08-01 10:09:23 AM,3165.6,26,82305.59999999999,40792469.5
2025-08-01 10:09:25 AM,3165.5,0,0.0,40792469.5
2025-08-01 10:09:25 AM,3165.5,3,9496.5,40801966.0
2025-08-01 10:09:46 AM,3166.0,1,3166.0,40805132.0
2025-08-01 10:09:57 AM,3166.0,50,158300.0,40963432.0
2025-08-01 10:09:59 AM,3165.9,0,0.0,40963432.0
2025-08-01 10:09:59 AM,3165.9,1,3165.9,40966597.9
2025-08-01 10:10:05 AM,3166.0,0,0.0,40966597.9
2025-08-01 10:10:05 AM,3166.0,1,3166.0,40969763.9
2025-08-01 10:10:43 AM,3169.1,0,0.0,40969763.9
2025-08-01 10:10:45 AM,3169.1,209,662341.9,41632105.8
2025-08-01 10:10:57 AM,3166.1,0,0.0,41632105.8
2025-08-01 10:10:57 AM,3166.1,1,3166.1,41635271.9
2025-08-01 10:10:58 AM,3166.1,1,3166.1,41638438.0
2025-08-01 10:11:01 AM,3167.7,0,0.0,41638438.0
2025-08-01 10:11:03 AM,3167.7,34,107701.79999999999,41746139.8
2025-08-01 10:11:10 AM,3167.7,5,15838.5,41761978.3
2025-08-01 10:11:15 AM,3173.5,104,330044.0,42092022.3
2025-08-01 10:11:16 AM,3173.9,0,0.0,42092022.3
2025-08-01 10:11:16 AM,3169.8,25,79245.0,42171267.3
2025-08-01 10:11:43 AM,3170.1,0,0.0,42171267.3
2025-08-01 10:11:43 AM,3170.1,23,72912.3,42244179.599999994
2025-08-01 10:11:45 AM,3170.2,5,15851.0,42260030.599999994
2025-08-01 10:11:49 AM,3172.9,1,3172.9,42263203.49999999
2025-08-01 10:11:54 AM,3171.3,0,0.0,42263203.49999999
2025-08-01 10:11:55 AM,3171.3,1,3171.3,42266374.79999999
2025-08-01 10:12:02 AM,3171.3,14,44398.200000000004,42310772.99999999
2025-08-01 10:12:07 AM,3173.6,1,3173.6,42313946.599999994
2025-08-01 10:12:08 AM,3171.3,12,38055.600000000006,42352002.199999996
2025-08-01 10:12:13 AM,3171.3,9,28541.7,42380543.9
2025-08-01 10:12:36 AM,3172.0,1,3172.0,42383715.9
2025-08-01 10:12:41 AM,3172.0,3,9516.0,42393231.9
2025-08-01 10:12:45 AM,3174.3,0,0.0,42393231.9
2025-08-01 10:12:47 AM,3174.3,25,79357.5,42472589.4
2025-08-01 10:12:57 AM,3172.2,0,0.0,42472589.4
2025-08-01 10:12:57 AM,3174.6,0,0.0,42472589.4
2025-08-01 10:12:59 AM,3175.0,27,85725.0,42558314.4
2025-08-01 10:13:05 AM,3175.0,210,666750.0,43225064.4
2025-08-01 10:13:07 AM,3172.2,0,0.0,43225064.4
2025-08-01 10:13:10 AM,3172.0,0,0.0,43225064.4
2025-08-01 10:13:10 AM,3172.0,4,12688.0,43237752.4
2025-08-01 10:13:16 AM,3173.6,0,0.0,43237752.4
2025-08-01 10:13:16 AM,3173.6,96,304665.6,43542418.0
2025-08-01 10:13:21 AM,3168.1,0,0.0,43542418.0
2025-08-01 10:13:22 AM,3168.1,100,316810.0,43859228.0
2025-08-01 10:13:25 AM,3168.0,0,0.0,43859228.0
2025-08-01 10:13:27 AM,3170.9,0,0.0,43859228.0
2025-08-01 10:13:28 AM,3171.9,25,79297.5,43938525.5
2025-08-01 10:13:31 AM,3170.0,0,0.0,43938525.5
2025-08-01 10:13:34 AM,3170.0,16,50720.0,43989245.5
2025-08-01 10:13:43 AM,3172.1,0,0.0,43989245.5
2025-08-01 10:13:46 AM,3172.1,1,3172.1,43992417.6
2025-08-01 10:13:57 AM,3171.0,0,0.0,43992417.6
2025-08-01 10:13:58 AM,3171.0,5,15855.0,44008272.6
2025-08-01 10:14:32 AM,3171.0,46,145866.0,44154138.6
2025-08-01 10:14:38 AM,3175.0,240,762000.0,44916138.6
2025-08-01 10:14:44 AM,3175.0,626,1987550.0,46903688.6
2025-08-01 10:14:50 AM,3175.0,3,9525.0,46913213.6
2025-08-01 10:15:01 AM,3175.0,197,625475.0,47538688.6
2025-08-01 10:15:07 AM,3174.4,31,98406.40000000001,47637095.0
2025-08-01 10:15:12 AM,3176.0,0,0.0,47637095.0
2025-08-01 10:15:13 AM,3176.0,123,390648.0,48027743.0
2025-08-01 10:15:14 AM,3177.0,0,0.0,48027743.0
2025-08-01 10:15:14 AM,3177.0,14,44478.0,48072221.0
2025-08-01 10:15:16 AM,3177.3,0,0.0,48072221.0
2025-08-01 10:15:18 AM,3176.5,0,0.0,48072221.0
2025-08-01 10:15:19 AM,3178.3,58,184341.40000000002,48256562.4
2025-08-01 10:15:20 AM,3176.7,0,0.0,48256562.4
2025-08-01 10:15:20 AM,3176.7,3,9530.099999999999,48266092.5
2025-08-01 10:15:22 AM,3179.9,0,0.0,48266092.5
2025-08-01 10:15:23 AM,3179.0,0,0.0,48266092.5
2025-08-01 10:15:25 AM,3179.9,300,953970.0,49220062.5
2025-08-01 10:15:30 AM,3181.3,0,0.0,49220062.5
2025-08-01 10:15:31 AM,3181.3,128,407206.4,49627268.9
2025-08-01 10:15:32 AM,3178.7,25,79467.5,49706736.4
2025-08-01 10:15:41 AM,3180.0,0,0.0,49706736.4
2025-08-01 10:15:42 AM,3183.9,0,0.0,49706736.4
2025-08-01 10:15:43 AM,3181.0,50,159050.0,49865786.4
2025-08-01 10:15:44 AM,3183.8,30,95514.0,49961300.4
2025-08-01 10:15:47 AM,3184.0,0,0.0,49961300.4
2025-08-01 10:15:49 AM,3184.0,5,15920.0,49977220.4
2025-08-01 10:15:55 AM,3184.0,25,79600.0,50056820.4
2025-08-01 10:16:01 AM,3184.0,77,245168.0,50301988.4
2025-08-01 10:16:07 AM,3184.0,2,6368.0,50308356.4
2025-08-01 10:16:09 AM,3183.1,0,0.0,50308356.4
2025-08-01 10:16:13 AM,3183.1,26,82760.59999999999,50391117.0
2025-08-01 10:16:15 AM,3183.0,0,0.0,50391117.0
2025-08-01 10:16:18 AM,3172.1,0,0.0,50391117.0
2025-08-01 10:16:19 AM,3174.3,547,1736342.1,52127459.1
2025-08-01 10:16:29 AM,3174.0,0,0.0,52127459.1
2025-08-01 10:16:30 AM,3174.0,5,15870.0,52143329.1
2025-08-01 10:16:34 AM,3174.1,0,0.0,52143329.1
2025-08-01 10:16:36 AM,3174.1,1,3174.1,52146503.2
2025-08-01 10:16:47 AM,3175.1,37,117478.7,52263981.900000006
2025-08-01 10:16:56 AM,3175.8,0,0.0,52263981.900000006
2025-08-01 10:16:58 AM,3175.8,18,57164.4,52321146.300000004
2025-08-01 10:17:03 AM,3176.3,0,0.0,52321146.300000004
2025-08-01 10:17:04 AM,3173.8,21,66649.8,52387796.1
2025-08-01 10:17:09 AM,3176.0,10,31760.0,52419556.1
2025-08-01 10:17:15 AM,3175.9,0,0.0,52419556.1
2025-08-01 10:17:15 AM,3175.9,12,38110.8,52457666.9
2025-08-01 10:17:21 AM,3176.0,0,0.0,52457666.9
2025-08-01 10:17:21 AM,3176.0,1,3176.0,52460842.9
2025-08-01 10:17:24 AM,3176.4,0,0.0,52460842.9
2025-08-01 10:17:26 AM,3176.3,0,0.0,52460842.9
2025-08-01 10:17:27 AM,3176.3,21,66702.3,52527545.199999996
2025-08-01 10:17:30 AM,3176.5,0,0.0,52527545.199999996
2025-08-01 10:17:33 AM,3176.5,3,9529.5,52537074.699999996
2025-08-01 10:17:36 AM,3177.6,0,0.0,52537074.699999996
2025-08-01 10:17:37 AM,3175.9,0,0.0,52537074.699999996
2025-08-01 10:17:39 AM,3179.4,81,257531.4,52794606.099999994
2025-08-01 10:17:45 AM,3178.2,76,241543.19999999998,53036149.3
2025-08-01 10:17:50 AM,3178.2,7,22247.399999999998,53058396.699999996
2025-08-01 10:17:54 AM,3180.0,0,0.0,53058396.699999996
2025-08-01 10:17:56 AM,3179.8,19,60416.200000000004,53118812.9
2025-08-01 10:18:00 AM,3181.5,0,0.0,53118812.9
2025-08-01 10:18:02 AM,3179.4,0,0.0,53118812.9
2025-08-01 10:18:02 AM,3179.4,514,1634211.6,54753024.5
2025-08-01 10:18:06 AM,3176.4,0,0.0,54753024.5
2025-08-01 10:18:08 AM,3176.4,74,235053.6,54988078.1
2025-08-01 10:18:11 AM,3179.6,0,0.0,54988078.1
2025-08-01 10:18:12 AM,3180.0,0,0.0,54988078.1
2025-08-01 10:18:14 AM,3180.0,7,22260.0,55010338.1
2025-08-01 10:18:18 AM,3179.6,0,0.0,55010338.1
2025-08-01 10:18:19 AM,3179.6,10,31796.0,55042134.1
2025-08-01 10:18:25 AM,3179.9,22,69957.8,55112091.9
2025-08-01 10:18:31 AM,3179.9,11,34978.9,55147070.8
2025-08-01 10:18:34 AM,3179.0,0,0.0,55147070.8
2025-08-01 10:18:37 AM,3179.0,32,101728.0,55248798.8
2025-08-01 10:18:39 AM,3180.0,0,0.0,55248798.8
2025-08-01 10:18:43 AM,3180.0,23,73140.0,55321938.8
2025-08-01 10:18:43 AM,3180.0,3,9540.0,55331478.8
2025-08-01 10:18:46 AM,3178.0,0,0.0,55331478.8
2025-08-01 10:18:48 AM,3180.0,13,41340.0,55372818.8
2025-08-01 10:18:53 AM,3179.9,0,0.0,55372818.8
2025-08-01 10:18:54 AM,3179.9,5,15899.5,55388718.3
2025-08-01 10:18:55 AM,3180.0,0,0.0,55388718.3
2025-08-01 10:18:59 AM,3180.0,2,6360.0,55395078.3
2025-08-01 10:19:05 AM,3180.0,19,60420.0,55455498.3
2025-08-01 10:19:11 AM,3180.0,3,9540.0,55465038.3
2025-08-01 10:19:17 AM,3179.2,21,66763.2,55531801.5
2025-08-01 10:19:57 AM,3177.6,58,184300.8,55716102.3
2025-08-01 10:20:01 AM,3178.8,0,0.0,55716102.3
2025-08-01 10:20:02 AM,3178.8,2,6357.6,55722459.9
2025-08-01 10:20:07 AM,3181.0,0,0.0,55722459.9
2025-08-01 10:20:07 AM,3181.0,1,3181.0,55725640.9
2025-08-01 10:20:14 AM,3180.9,0,0.0,55725640.9
2025-08-01 10:20:15 AM,3180.9,5,15904.5,55741545.4
2025-08-01 10:20:17 AM,3179.2,0,0.0,55741545.4
2025-08-01 10:20:19 AM,3179.2,97,308382.39999999997,56049927.8
2025-08-01 10:20:21 AM,3184.0,200,636800.0,56686727.8
2025-08-01 10:20:37 AM,3181.0,0,0.0,56686727.8
2025-08-01 10:20:37 AM,3181.0,1,3181.0,56689908.8
2025-08-01 10:20:43 AM,3182.1,0,0.0,56689908.8
2025-08-01 10:20:43 AM,3182.1,25,79552.5,56769461.3
2025-08-01 10:20:45 AM,3182.3,0,0.0,56769461.3
2025-08-01 10:20:45 AM,3182.3,4,12729.2,56782190.5
2025-08-01 10:20:52 AM,3182.8,0,0.0,56782190.5
2025-08-01 10:20:54 AM,3179.1,0,0.0,56782190.5
