date,price,qty,trnvr,cum_trnvr
2025-08-01 10:43:22 AM,3818.9,0,0.0,527540720.4000002
2025-08-01 10:43:22 AM,3818.9,30,114567.0,527655287.4000002
2025-08-01 10:43:24 AM,3814.2,45,171639.0,527826926.4000002
2025-08-01 10:43:27 AM,3818.6,25,95465.0,527922391.4000002
2025-08-01 10:43:27 AM,3818.9,15,57283.5,527979674.9000002
2025-08-01 10:43:28 AM,3818.6,2,7637.2,527987312.1000002
2025-08-01 10:43:30 AM,3827.6,0,0.0,527987312.1000002
2025-08-01 10:43:30 AM,3824.4,545,2084298.0,530071610.1000002
2025-08-01 10:43:31 AM,3824.9,0,0.0,530071610.1000002
2025-08-01 10:43:31 AM,3827.6,61,233483.6,530305093.7000002
2025-08-01 10:43:32 AM,3824.5,0,0.0,530305093.7000002
2025-08-01 10:43:32 AM,3824.5,100,382450.0,530687543.7000002
2025-08-01 10:43:33 AM,3827.6,1,3827.6,530691371.30000025
2025-08-01 10:43:34 AM,3828.0,0,0.0,530691371.30000025
2025-08-01 10:43:34 AM,3828.0,20,76560.0,530767931.30000025
2025-08-01 10:43:38 AM,3832.0,284,1088288.0,531856219.30000025
2025-08-01 10:43:39 AM,3837.9,0,0.0,531856219.30000025
2025-08-01 10:43:39 AM,3835.3,66,253129.80000000002,532109349.10000026
2025-08-01 10:43:40 AM,3840.0,0,0.0,532109349.10000026
2025-08-01 10:43:40 AM,3840.0,16,61440.0,532170789.10000026
2025-08-01 10:43:40 AM,3836.1,100,383610.0,532554399.10000026
2025-08-01 10:43:42 AM,3834.2,0,0.0,532554399.10000026
2025-08-01 10:43:42 AM,3834.2,203,778342.6,533332741.7000003
2025-08-01 10:43:42 AM,3837.2,3,11511.599999999999,533344253.3000003
2025-08-01 10:43:44 AM,3838.1,0,0.0,533344253.3000003
2025-08-01 10:43:44 AM,3840.0,0,0.0,533344253.3000003
2025-08-01 10:43:44 AM,3840.0,264,1013760.0,534358013.3000003
2025-08-01 10:43:45 AM,3840.0,47,180480.0,534538493.3000003
2025-08-01 10:43:46 AM,3841.4,3,11524.2,534550017.5000003
2025-08-01 10:43:47 AM,3843.8,0,0.0,534550017.5000003
2025-08-01 10:43:47 AM,3843.8,4,15375.2,534565392.7000003
2025-08-01 10:43:47 AM,3843.8,5,19219.0,534584611.7000003
2025-08-01 10:43:49 AM,3845.0,0,0.0,534584611.7000003
2025-08-01 10:43:49 AM,3845.0,6,23070.0,534607681.7000003
2025-08-01 10:43:49 AM,3847.0,0,0.0,534607681.7000003
2025-08-01 10:43:49 AM,3847.0,11,42317.0,534649998.7000003
2025-08-01 10:43:50 AM,3847.0,12,46164.0,534696162.7000003
2025-08-01 10:43:51 AM,3844.7,0,0.0,534696162.7000003
2025-08-01 10:43:51 AM,3844.6,0,0.0,534696162.7000003
2025-08-01 10:43:51 AM,3844.6,41,157628.6,534853791.3000003
2025-08-01 10:43:51 AM,3839.9,30,115197.0,534968988.3000003
2025-08-01 10:43:53 AM,3838.3,0,0.0,534968988.3000003
2025-08-01 10:43:53 AM,3841.1,0,0.0,534968988.3000003
2025-08-01 10:43:53 AM,3841.1,42,161326.19999999998,535130314.5000003
2025-08-01 10:43:54 AM,3839.9,0,0.0,535130314.5000003
2025-08-01 10:43:54 AM,3839.9,3,11519.7,535141834.2000003
2025-08-01 10:43:55 AM,3840.9,0,0.0,535141834.2000003
2025-08-01 10:43:55 AM,3838.9,9,34550.1,535176384.3000003
2025-08-01 10:43:57 AM,3842.5,0,0.0,535176384.3000003
2025-08-01 10:43:57 AM,3842.5,4,15370.0,535191754.3000003
2025-08-01 10:43:57 AM,3842.6,3,11527.8,535203282.1000003
2025-08-01 10:43:59 AM,3841.0,0,0.0,535203282.1000003
2025-08-01 10:43:59 AM,3841.0,5,19205.0,535222487.1000003
2025-08-01 10:44:00 AM,3840.8,0,0.0,535222487.1000003
2025-08-01 10:44:00 AM,3840.8,5,19204.0,535241691.1000003
2025-08-01 10:44:02 AM,3845.4,0,0.0,535241691.1000003
2025-08-01 10:44:02 AM,3845.4,130,499902.0,535741593.1000003
2025-08-01 10:44:03 AM,3841.7,0,0.0,535741593.1000003
2025-08-01 10:44:03 AM,3841.2,0,0.0,535741593.1000003
2025-08-01 10:44:03 AM,3841.2,4,15364.8,535756957.90000033
2025-08-01 10:44:04 AM,3843.7,0,0.0,535756957.90000033
2025-08-01 10:44:04 AM,3843.7,6,23062.199999999997,535780020.1000003
2025-08-01 10:44:05 AM,3841.9,5,19209.5,535799229.6000003
2025-08-01 10:44:07 AM,3844.9,0,0.0,535799229.6000003
2025-08-01 10:44:07 AM,3844.9,10,38449.0,535837678.6000003
2025-08-01 10:44:07 AM,3846.9,25,96172.5,535933851.1000003
2025-08-01 10:44:08 AM,3839.8,0,0.0,535933851.1000003
2025-08-01 10:44:08 AM,3836.1,0,0.0,535933851.1000003
2025-08-01 10:44:08 AM,3836.1,212,813253.2,536747104.3000003
2025-08-01 10:44:09 AM,3839.0,15,57585.0,536804689.3000003
2025-08-01 10:44:10 AM,3840.5,0,0.0,536804689.3000003
2025-08-01 10:44:10 AM,3840.5,36,138258.0,536942947.3000003
2025-08-01 10:44:11 AM,3841.2,0,0.0,536942947.3000003
2025-08-01 10:44:11 AM,3841.2,6,23047.199999999997,536965994.5000004
2025-08-01 10:44:12 AM,3841.1,2,7682.2,536973676.7000004
2025-08-01 10:44:12 AM,3843.0,230,883890.0,537857566.7000004
2025-08-01 10:44:13 AM,3840.8,0,0.0,537857566.7000004
2025-08-01 10:44:13 AM,3840.8,2,7681.6,537865248.3000004
2025-08-01 10:44:14 AM,3844.9,1,3844.9,537869093.2000004
2025-08-01 10:44:15 AM,3847.0,0,0.0,537869093.2000004
2025-08-01 10:44:15 AM,3847.0,18,69246.0,537938339.2000004
2025-08-01 10:44:16 AM,3847.0,2,7694.0,537946033.2000004
2025-08-01 10:44:18 AM,3844.1,0,0.0,537946033.2000004
2025-08-01 10:44:18 AM,3844.1,30,115323.0,538061356.2000004
2025-08-01 10:44:19 AM,3843.7,0,0.0,538061356.2000004
2025-08-01 10:44:19 AM,3843.7,2,7687.4,538069043.6000004
2025-08-01 10:44:20 AM,3845.0,0,0.0,538069043.6000004
2025-08-01 10:44:20 AM,3845.0,5,19225.0,538088268.6000004
2025-08-01 10:44:21 AM,3845.1,0,0.0,538088268.6000004
2025-08-01 10:44:21 AM,3828.0,0,0.0,538088268.6000004
2025-08-01 10:44:21 AM,3828.0,613,2346564.0,540434832.6000004
2025-08-01 10:44:21 AM,3830.0,158,605140.0,541039972.6000004
2025-08-01 10:44:22 AM,3834.0,0,0.0,541039972.6000004
2025-08-01 10:44:22 AM,3834.0,1,3834.0,541043806.6000004
2025-08-01 10:44:23 AM,3832.1,0,0.0,541043806.6000004
2025-08-01 10:44:23 AM,3832.1,65,249086.5,541292893.1000004
2025-08-01 10:44:25 AM,3836.3,0,0.0,541292893.1000004
2025-08-01 10:44:25 AM,3837.3,21,80583.3,541373476.4000003
2025-08-01 10:44:27 AM,3834.3,0,0.0,541373476.4000003
2025-08-01 10:44:27 AM,3826.0,546,2088996.0,543462472.4000003
2025-08-01 10:44:29 AM,3821.6,5,19108.0,543481580.4000003
2025-08-01 10:44:29 AM,3827.8,0,0.0,543481580.4000003
2025-08-01 10:44:30 AM,3827.8,16,61244.8,543542825.2000003
2025-08-01 10:44:31 AM,3828.9,9,34460.1,543577285.3000003
2025-08-01 10:44:32 AM,3824.4,0,0.0,543577285.3000003
2025-08-01 10:44:32 AM,3824.4,200,764880.0,544342165.3000003
2025-08-01 10:44:34 AM,3828.9,0,0.0,544342165.3000003
2025-08-01 10:44:34 AM,3828.9,1,3828.9,544345994.2000003
2025-08-01 10:44:36 AM,3827.3,58,221983.40000000002,544567977.6000003
2025-08-01 10:44:37 AM,3824.4,0,0.0,544567977.6000003
2025-08-01 10:44:37 AM,3824.4,20,76488.0,544644465.6000003
2025-08-01 10:44:39 AM,3824.4,9,34419.6,544678885.2000003
2025-08-01 10:44:40 AM,3824.5,2,7649.0,544686534.2000003
2025-08-01 10:44:40 AM,3821.8,0,0.0,544686534.2000003
2025-08-01 10:44:41 AM,3824.7,6,22948.199999999997,544709482.4000003
2025-08-01 10:44:42 AM,3821.7,5,19108.5,544728590.9000003
2025-08-01 10:44:44 AM,3824.7,10,38247.0,544766837.9000003
2025-08-01 10:44:45 AM,3824.6,1,3824.6,544770662.5000004
2025-08-01 10:44:52 AM,3824.9,3,11474.7,544782137.2000004
2025-08-01 10:44:53 AM,3824.9,2,7649.8,544789787.0000004
2025-08-01 10:44:53 AM,3824.8,0,0.0,544789787.0000004
2025-08-01 10:44:54 AM,3826.3,0,0.0,544789787.0000004
2025-08-01 10:44:54 AM,3826.3,13,49741.9,544839528.9000003
2025-08-01 10:44:56 AM,3823.4,0,0.0,544839528.9000003
2025-08-01 10:44:56 AM,3823.4,80,305872.0,545145400.9000003
2025-08-01 10:44:56 AM,3827.8,4,15311.2,545160712.1000004
2025-08-01 10:44:58 AM,3827.9,0,0.0,545160712.1000004
2025-08-01 10:44:58 AM,3827.9,1,3827.9,545164540.0000004
2025-08-01 10:44:58 AM,3828.0,0,0.0,545164540.0000004
2025-08-01 10:44:58 AM,3824.9,100,382490.0,545547030.0000004
2025-08-01 10:44:59 AM,3828.0,0,0.0,545547030.0000004
2025-08-01 10:44:59 AM,3828.0,9,34452.0,545581482.0000004
2025-08-01 10:45:01 AM,3830.0,0,0.0,545581482.0000004
2025-08-01 10:45:01 AM,3833.3,5,19166.5,545600648.5000004
2025-08-01 10:45:03 AM,3831.4,3,11494.2,545612142.7000004
2025-08-01 10:45:06 AM,3834.1,4,15336.4,545627479.1000004
2025-08-01 10:45:06 AM,3836.0,0,0.0,545627479.1000004
2025-08-01 10:45:07 AM,3836.0,5,19180.0,545646659.1000004
2025-08-01 10:45:08 AM,3835.9,16,61374.4,545708033.5000004
2025-08-01 10:45:10 AM,3835.8,5,19179.0,545727212.5000004
2025-08-01 10:45:12 AM,3836.5,4,15346.0,545742558.5000004
2025-08-01 10:45:13 AM,3836.5,3,11509.5,545754068.0000004
2025-08-01 10:45:13 AM,3837.9,17,65244.3,545819312.3000003
2025-08-01 10:45:14 AM,3832.8,17,65157.600000000006,545884469.9000003
2025-08-01 10:45:16 AM,3834.9,127,487032.3,546371502.2000003
2025-08-01 10:45:18 AM,3830.0,0,0.0,546371502.2000003
2025-08-01 10:45:18 AM,3826.5,56,214284.0,546585786.2000003
2025-08-01 10:45:18 AM,3829.4,1,3829.4,546589615.6000003
2025-08-01 10:45:19 AM,3826.9,0,0.0,546589615.6000003
2025-08-01 10:45:19 AM,3826.9,1,3826.9,546593442.5000002
2025-08-01 10:45:21 AM,3829.8,1,3829.8,546597272.3000002
2025-08-01 10:45:22 AM,3829.9,0,0.0,546597272.3000002
2025-08-01 10:45:22 AM,3829.9,19,72768.1,546670040.4000002
2025-08-01 10:45:24 AM,3830.0,4,15320.0,546685360.4000002
2025-08-01 10:45:27 AM,3831.9,25,95797.5,546781157.9000002
2025-08-01 10:45:28 AM,3832.7,2,7665.4,546788823.3000002
2025-08-01 10:45:28 AM,3830.0,134,513220.0,547302043.3000002
2025-08-01 10:45:30 AM,3831.0,15,57465.0,547359508.3000002
2025-08-01 10:45:33 AM,3834.2,7,26839.399999999998,547386347.7000002
2025-08-01 10:45:34 AM,3834.2,1,3834.2,547390181.9000002
2025-08-01 10:45:35 AM,3835.6,4,15342.4,547405524.3000002
2025-08-01 10:45:39 AM,3837.8,2,7675.6,547413199.9000002
2025-08-01 10:45:41 AM,3834.6,0,0.0,547413199.9000002
2025-08-01 10:45:41 AM,3834.6,50,191730.0,547604929.9000002
2025-08-01 10:45:42 AM,3837.8,14,53729.200000000004,547658659.1000003
2025-08-01 10:45:43 AM,3837.5,3,11512.5,547670171.6000003
2025-08-01 10:45:43 AM,3832.9,0,0.0,547670171.6000003
2025-08-01 10:45:43 AM,3832.9,20,76658.0,547746829.6000003
2025-08-01 10:45:44 AM,3837.2,0,0.0,547746829.6000003
2025-08-01 10:45:44 AM,3837.2,4,15348.8,547762178.4000002
2025-08-01 10:45:46 AM,3837.6,0,0.0,547762178.4000002
2025-08-01 10:45:46 AM,3837.6,5,19188.0,547781366.4000002
2025-08-01 10:45:47 AM,3835.4,0,0.0,547781366.4000002
2025-08-01 10:45:47 AM,3835.4,147,563803.8,548345170.2000002
2025-08-01 10:45:51 AM,3830.0,0,0.0,548345170.2000002
2025-08-01 10:45:51 AM,3830.0,21,80430.0,548425600.2000002
2025-08-01 10:45:52 AM,3833.5,0,0.0,548425600.2000002
2025-08-01 10:45:52 AM,3833.5,2,7667.0,548433267.2000002
2025-08-01 10:45:53 AM,3828.0,0,0.0,548433267.2000002
2025-08-01 10:45:53 AM,3832.8,260,996528.0,549429795.2000002
2025-08-01 10:45:54 AM,3828.7,0,0.0,549429795.2000002
2025-08-01 10:45:54 AM,3828.7,10,38287.0,549468082.2000002
2025-08-01 10:45:57 AM,3832.1,1,3832.1,549471914.3000002
2025-08-01 10:46:04 AM,3833.1,0,0.0,549471914.3000002
2025-08-01 10:46:04 AM,3833.1,2,7666.2,549479580.5000002
2025-08-01 10:46:07 AM,3829.5,10,38295.0,549517875.5000002
2025-08-01 10:46:09 AM,3832.1,30,114963.0,549632838.5000002
2025-08-01 10:46:10 AM,3832.6,1,3832.6,549636671.1000003
2025-08-01 10:46:12 AM,3828.7,50,191435.0,549828106.1000003
2025-08-01 10:46:13 AM,3830.3,0,0.0,549828106.1000003
2025-08-01 10:46:13 AM,3830.3,1115,4270784.5,554098890.6000003
2025-08-01 10:46:14 AM,3830.3,43,164702.9,554263593.5000002
2025-08-01 10:46:15 AM,3828.6,0,0.0,554263593.5000002
2025-08-01 10:46:15 AM,3828.6,5,19143.0,554282736.5000002
2025-08-01 10:46:16 AM,3830.2,0,0.0,554282736.5000002
2025-08-01 10:46:16 AM,3830.2,25,95755.0,554378491.5000002
2025-08-01 10:46:16 AM,3833.0,15,57495.0,554435986.5000002
2025-08-01 10:46:18 AM,3833.0,9,34497.0,554470483.5000002
2025-08-01 10:46:19 AM,3829.0,0,0.0,554470483.5000002
2025-08-01 10:46:19 AM,3829.0,130,497770.0,554968253.5000002
2025-08-01 10:46:21 AM,3833.0,1,3833.0,554972086.5000002
2025-08-01 10:46:22 AM,3833.1,2,7666.2,554979752.7000003
2025-08-01 10:46:28 AM,3833.0,0,0.0,554979752.7000003
2025-08-01 10:46:28 AM,3833.0,2,7666.0,554987418.7000003
2025-08-01 10:46:32 AM,3832.9,3,11498.7,554998917.4000003
2025-08-01 10:46:34 AM,3832.7,1,3832.7,555002750.1000004
2025-08-01 10:46:34 AM,3832.6,1,3832.6,555006582.7000004
2025-08-01 10:46:36 AM,3833.0,15,57495.0,555064077.7000004
2025-08-01 10:46:38 AM,3833.1,26,99660.59999999999,555163738.3000004
2025-08-01 10:46:39 AM,3833.1,3,11499.3,555175237.6000004
2025-08-01 10:46:41 AM,3829.4,0,0.0,555175237.6000004
2025-08-01 10:46:41 AM,3829.4,35,134029.0,555309266.6000004
2025-08-01 10:46:46 AM,3832.7,1,3832.7,555313099.3000004
2025-08-01 10:46:49 AM,3832.6,0,0.0,555313099.3000004
2025-08-01 10:46:49 AM,3832.6,3,11497.8,555324597.1000004
2025-08-01 10:46:51 AM,3832.7,2,7665.4,555332262.5000004
2025-08-01 10:46:52 AM,3832.7,3,11498.099999999999,555343760.6000004
2025-08-01 10:46:56 AM,3831.1,2,7662.2,555351422.8000004
2025-08-01 10:46:58 AM,3830.2,0,0.0,555351422.8000004
2025-08-01 10:46:58 AM,3830.2,1,3830.2,555355253.0000005
2025-08-01 10:46:59 AM,3826.4,0,0.0,555355253.0000005
2025-08-01 10:46:59 AM,3826.4,44,168361.6,555523614.6000005
2025-08-01 10:47:00 AM,3826.8,0,0.0,555523614.6000005
2025-08-01 10:47:01 AM,3827.9,101,386617.9,555910232.5000005
2025-08-01 10:47:03 AM,3831.3,0,0.0,555910232.5000005
2025-08-01 10:47:03 AM,3831.3,50,191565.0,556101797.5000005
2025-08-01 10:47:04 AM,3831.9,0,0.0,556101797.5000005
2025-08-01 10:47:04 AM,3831.9,2,7663.8,556109461.3000004
2025-08-01 10:47:08 AM,3831.1,1,3831.1,556113292.4000005
2025-08-01 10:47:09 AM,3831.6,1,3831.6,556117124.0000005
2025-08-01 10:47:14 AM,3831.6,16,61305.6,556178429.6000005
2025-08-01 10:47:15 AM,3831.1,2,7662.2,556186091.8000005
2025-08-01 10:47:20 AM,3831.2,0,0.0,556186091.8000005
2025-08-01 10:47:20 AM,3831.2,5,19156.0,556205247.8000005
2025-08-01 10:47:22 AM,3831.1,0,0.0,556205247.8000005
2025-08-01 10:47:22 AM,3831.1,1,3831.1,556209078.9000006
2025-08-01 10:47:25 AM,3831.2,1,3831.2,556212910.1000006
2025-08-01 10:47:27 AM,3828.9,0,0.0,556212910.1000006
2025-08-01 10:47:27 AM,3828.9,1,3828.9,556216739.0000006
2025-08-01 10:47:28 AM,3831.1,0,0.0,556216739.0000006
2025-08-01 10:47:28 AM,3831.1,2,7662.2,556224401.2000006
2025-08-01 10:47:29 AM,3828.3,0,0.0,556224401.2000006
2025-08-01 10:47:29 AM,3828.3,7,26798.100000000002,556251199.3000007
2025-08-01 10:47:33 AM,3830.8,1,3830.8,556255030.1000006
2025-08-01 10:47:34 AM,3827.4,0,0.0,556255030.1000006
2025-08-01 10:47:34 AM,3827.4,20,76548.0,556331578.1000006
2025-08-01 10:47:39 AM,3828.5,2,7657.0,556339235.1000006
2025-08-01 10:47:44 AM,3826.0,10,38260.0,556377495.1000006
2025-08-01 10:47:46 AM,3828.5,0,0.0,556377495.1000006
2025-08-01 10:47:46 AM,3828.5,1,3828.5,556381323.6000006
2025-08-01 10:47:48 AM,3828.6,0,0.0,556381323.6000006
2025-08-01 10:47:48 AM,3828.6,20,76572.0,556457895.6000006
2025-08-01 10:47:50 AM,3828.0,0,0.0,556457895.6000006
2025-08-01 10:47:50 AM,3832.3,146,559515.8,557017411.4000006
2025-08-01 10:47:51 AM,3830.0,0,0.0,557017411.4000006
2025-08-01 10:47:51 AM,3833.1,193,739788.2999999999,557757199.7000005
2025-08-01 10:47:53 AM,3835.1,1,3835.1,557761034.8000005
2025-08-01 10:47:54 AM,3833.1,65,249151.5,558010186.3000005
2025-08-01 10:47:57 AM,3826.5,0,0.0,558010186.3000005
2025-08-01 10:47:57 AM,3826.5,1,3826.5,558014012.8000005
2025-08-01 10:47:58 AM,3829.6,0,0.0,558014012.8000005
2025-08-01 10:47:58 AM,3829.6,1,3829.6,558017842.4000006
2025-08-01 10:47:59 AM,3829.8,0,0.0,558017842.4000006
2025-08-01 10:47:59 AM,3829.8,7,26808.600000000002,558044651.0000006
2025-08-01 10:48:03 AM,3829.9,4,15319.6,558059970.6000006
2025-08-01 10:48:10 AM,3829.7,1,3829.7,558063800.3000007
2025-08-01 10:48:13 AM,3829.8,27,103404.6,558167204.9000007
2025-08-01 10:48:13 AM,3827.0,0,0.0,558167204.9000007
2025-08-01 10:48:13 AM,3827.0,1,3827.0,558171031.9000007
2025-08-01 10:48:16 AM,3829.3,0,0.0,558171031.9000007
2025-08-01 10:48:16 AM,3829.3,2,7658.6,558178690.5000007
2025-08-01 10:48:20 AM,3827.0,25,95675.0,558274365.5000007
2025-08-01 10:48:21 AM,3827.0,2,7654.0,558282019.5000007
2025-08-01 10:48:21 AM,3829.5,1,3829.5,558285849.0000007
2025-08-01 10:48:28 AM,3829.7,2,7659.4,558293508.4000007
2025-08-01 10:48:32 AM,3829.7,3,11489.099999999999,558304997.5000007
2025-08-01 10:48:33 AM,3829.3,1,3829.3,558308826.8000007
2025-08-01 10:48:34 AM,3830.0,0,0.0,558308826.8000007
2025-08-01 10:48:34 AM,3830.0,41,157030.0,558465856.8000007
2025-08-01 10:48:38 AM,3827.0,0,0.0,558465856.8000007
2025-08-01 10:48:38 AM,3827.0,1,3827.0,558469683.8000007
2025-08-01 10:48:39 AM,3828.8,2,7657.6,558477341.4000007
2025-08-01 10:48:41 AM,3827.0,0,0.0,558477341.4000007
2025-08-01 10:48:41 AM,3827.0,22,84194.0,558561535.4000007
2025-08-01 10:48:46 AM,3828.0,1,3828.0,558565363.4000007
2025-08-01 10:48:47 AM,3828.9,13,49775.700000000004,558615139.1000007
2025-08-01 10:48:49 AM,3829.0,0,0.0,558615139.1000007
2025-08-01 10:48:49 AM,3829.0,25,95725.0,558710864.1000007
2025-08-01 10:48:52 AM,3829.0,2,7658.0,558718522.1000007
2025-08-01 10:48:53 AM,3829.0,2,7658.0,558726180.1000007
2025-08-01 10:48:57 AM,3821.6,465,1777044.0,560503224.1000007
2025-08-01 10:48:58 AM,3821.6,1,3821.6,560507045.7000008
2025-08-01 10:48:59 AM,3820.2,0,0.0,560507045.7000008
2025-08-01 10:48:59 AM,3820.2,1,3820.2,560510865.9000008
2025-08-01 10:49:02 AM,3821.6,0,0.0,560510865.9000008
2025-08-01 10:49:02 AM,3821.6,1,3821.6,560514687.5000008
2025-08-01 10:49:03 AM,3823.7,0,0.0,560514687.5000008
2025-08-01 10:49:04 AM,3821.8,0,0.0,560514687.5000008
2025-08-01 10:49:06 AM,3821.8,227,867548.6000000001,561382236.1000009
2025-08-01 10:49:07 AM,3825.0,0,0.0,561382236.1000009
2025-08-01 10:49:08 AM,3825.0,7,26775.0,561409011.1000009
2025-08-01 10:49:09 AM,3828.5,0,0.0,561409011.1000009
2025-08-01 10:49:10 AM,3831.6,0,0.0,561409011.1000009
2025-08-01 10:49:12 AM,3831.6,127,486613.2,561895624.3000009
2025-08-01 10:49:16 AM,3833.8,0,0.0,561895624.3000009
2025-08-01 10:49:17 AM,3833.8,2,7667.6,561903291.9000009
2025-08-01 10:49:18 AM,3834.1,0,0.0,561903291.9000009
2025-08-01 10:49:19 AM,3834.1,12,46009.2,561949301.100001
2025-08-01 10:49:22 AM,3833.6,0,0.0,561949301.100001
2025-08-01 10:49:22 AM,3834.1,4,15336.4,561964637.500001
2025-08-01 10:49:24 AM,3832.9,10,38329.0,562002966.500001
2025-08-01 10:49:27 AM,3832.6,3,11497.8,562014464.3000009
2025-08-01 10:49:29 AM,3827.6,0,0.0,562014464.3000009
2025-08-01 10:49:29 AM,3827.6,101,386587.6,562401051.9000009
2025-08-01 10:49:33 AM,3827.2,3,11481.599999999999,562412533.500001
2025-08-01 10:49:34 AM,3827.2,1,3827.2,562416360.700001
2025-08-01 10:49:38 AM,3825.5,0,0.0,562416360.700001
2025-08-01 10:49:38 AM,3825.5,21,80335.5,562496696.200001
2025-08-01 10:49:39 AM,3823.7,0,0.0,562496696.200001
2025-08-01 10:49:40 AM,3827.2,64,244940.8,562741637.000001
2025-08-01 10:49:46 AM,3828.1,0,0.0,562741637.000001
2025-08-01 10:49:49 AM,3828.1,1,3828.1,562745465.100001
2025-08-01 10:49:52 AM,3828.2,0,0.0,562745465.100001
2025-08-01 10:49:54 AM,3828.2,4,15312.8,562760777.9000009
2025-08-01 10:49:58 AM,3828.0,0,0.0,562760777.9000009
2025-08-01 10:50:00 AM,3828.0,1,3828.0,562764605.9000009
2025-08-01 10:50:04 AM,3828.1,0,0.0,562764605.9000009
2025-08-01 10:50:04 AM,3828.1,2,7656.2,562772262.100001
2025-08-01 10:50:08 AM,3829.5,25,95737.5,562867999.600001
2025-08-01 10:50:09 AM,3830.0,1,3830.0,562871829.600001
2025-08-01 10:50:11 AM,3828.2,3,11484.599999999999,562883314.200001
2025-08-01 10:50:12 AM,3829.5,25,95737.5,562979051.700001
2025-08-01 10:50:13 AM,3827.0,10,38270.0,563017321.700001
2025-08-01 10:50:16 AM,3828.1,12,45937.2,563063258.900001
2025-08-01 10:50:21 AM,3830.0,1,3830.0,563067088.900001
2025-08-01 10:50:22 AM,3825.8,0,0.0,563067088.900001
2025-08-01 10:50:22 AM,3825.8,72,275457.60000000003,563342546.5000011
2025-08-01 10:50:23 AM,3823.3,1,3823.3,563346369.800001
2025-08-01 10:50:27 AM,3820.5,0,0.0,563346369.800001
2025-08-01 10:50:27 AM,3820.5,8,30564.0,563376933.800001
2025-08-01 10:50:28 AM,3826.1,0,0.0,563376933.800001
2025-08-01 10:50:28 AM,3826.1,30,114783.0,563491716.800001
2025-08-01 10:50:32 AM,3825.8,1,3825.8,563495542.600001
2025-08-01 10:50:34 AM,3828.4,1,3828.4,563499371.000001
2025-08-01 10:50:38 AM,3825.1,0,0.0,563499371.000001
2025-08-01 10:50:38 AM,3825.1,20,76502.0,563575873.000001
2025-08-01 10:50:40 AM,3827.6,0,0.0,563575873.000001
2025-08-01 10:50:40 AM,3827.6,2,7655.2,563583528.200001
2025-08-01 10:50:45 AM,3830.3,0,0.0,563583528.200001
2025-08-01 10:50:45 AM,3830.3,70,268121.0,563851649.200001
2025-08-01 10:50:46 AM,3830.5,0,0.0,563851649.200001
2025-08-01 10:50:46 AM,3830.5,6,22983.0,563874632.200001
2025-08-01 10:50:52 AM,3832.7,0,0.0,563874632.200001
2025-08-01 10:50:52 AM,3832.7,3,11498.099999999999,563886130.300001
2025-08-01 10:50:53 AM,3832.7,2,7665.4,563893795.700001
2025-08-01 10:50:56 AM,3828.1,9,34452.9,563928248.600001
2025-08-01 10:50:57 AM,3828.8,1,3828.8,563932077.4000009
2025-08-01 10:51:07 AM,3827.2,0,0.0,563932077.4000009
2025-08-01 10:51:07 AM,3827.2,2,7654.4,563939731.8000009
2025-08-01 10:51:13 AM,3827.2,3,11481.599999999999,563951213.4000009
2025-08-01 10:51:17 AM,3827.3,0,0.0,563951213.4000009
2025-08-01 10:51:19 AM,3827.3,2,7654.6,563958868.000001
2025-08-01 10:51:21 AM,3827.2,0,0.0,563958868.000001
2025-08-01 10:51:23 AM,3827.6,0,0.0,563958868.000001
2025-08-01 10:51:24 AM,3827.6,39,149276.4,564108144.4000009
2025-08-01 10:51:29 AM,3827.6,2,7655.2,564115799.600001
2025-08-01 10:51:31 AM,3824.0,0,0.0,564115799.600001
2025-08-01 10:51:33 AM,3827.5,0,0.0,564115799.600001
2025-08-01 10:51:35 AM,3825.2,0,0.0,564115799.600001
2025-08-01 10:51:35 AM,3825.2,116,443723.19999999995,564559522.800001
2025-08-01 10:51:37 AM,3833.0,0,0.0,564559522.800001
2025-08-01 10:51:40 AM,3836.7,107,410526.89999999997,564970049.700001
2025-08-01 10:51:46 AM,3837.9,1,3837.9,564973887.600001
2025-08-01 10:51:51 AM,3837.9,2,7675.8,564981563.4000009
2025-08-01 10:51:56 AM,3837.9,2,7675.8,564989239.2000009
2025-08-01 10:52:02 AM,3832.7,31,118813.7,565108052.9000009
2025-08-01 10:52:04 AM,3837.0,0,0.0,565108052.9000009
2025-08-01 10:52:07 AM,3837.0,22,84414.0,565192466.9000009
2025-08-01 10:52:10 AM,3836.9,0,0.0,565192466.9000009
2025-08-01 10:52:12 AM,3836.9,3,11510.7,565203977.600001
2025-08-01 10:52:15 AM,3837.0,0,0.0,565203977.600001
2025-08-01 10:52:16 AM,3837.7,0,0.0,565203977.600001
2025-08-01 10:52:18 AM,3837.7,7,26863.899999999998,565230841.500001
2025-08-01 10:52:21 AM,3836.9,0,0.0,565230841.500001
2025-08-01 10:52:23 AM,3837.7,0,0.0,565230841.500001
2025-08-01 10:52:24 AM,3837.7,26,99780.2,565330621.700001
2025-08-01 10:52:24 AM,3837.7,5,19188.5,565349810.200001
2025-08-01 10:52:29 AM,3837.7,6,23026.199999999997,565372836.400001
2025-08-01 10:52:31 AM,3836.9,0,0.0,565372836.400001
2025-08-01 10:52:33 AM,3837.0,0,0.0,565372836.400001
2025-08-01 10:52:34 AM,3837.0,58,222546.0,565595382.400001
