date,price,qty,trnvr,cum_trnvr
2025-08-01 10:36:48 AM,893.6,240,214464.0,172629125.84999973
2025-08-01 10:36:50 AM,894.05,4,3576.2,172632702.0499997
2025-08-01 10:36:51 AM,894.05,4,3576.2,172636278.2499997
2025-08-01 10:36:51 AM,894.05,2,1788.1,172638066.3499997
2025-08-01 10:36:59 AM,893.6,43,38424.8,172676491.1499997
2025-08-01 10:37:00 AM,894.0,0,0.0,172676491.1499997
2025-08-01 10:37:02 AM,893.9,0,0.0,172676491.1499997
2025-08-01 10:37:04 AM,893.9,8,7151.2,172683642.3499997
2025-08-01 10:37:05 AM,894.05,0,0.0,172683642.3499997
2025-08-01 10:37:05 AM,894.05,100,89405.0,172773047.3499997
2025-08-01 10:37:09 AM,894.05,78,69735.9,172842783.2499997
2025-08-01 10:37:11 AM,894.05,7,6258.349999999999,172849041.5999997
2025-08-01 10:37:14 AM,893.6,0,0.0,172849041.5999997
2025-08-01 10:37:14 AM,893.6,200,178720.0,173027761.5999997
2025-08-01 10:37:19 AM,893.55,0,0.0,173027761.5999997
2025-08-01 10:37:20 AM,894.0,27,24138.0,173051899.5999997
2025-08-01 10:37:21 AM,894.05,0,0.0,173051899.5999997
2025-08-01 10:37:22 AM,893.7,12,10724.400000000001,173062623.9999997
2025-08-01 10:37:25 AM,893.6,0,0.0,173062623.9999997
2025-08-01 10:37:25 AM,893.6,1,893.6,173063517.5999997
2025-08-01 10:37:28 AM,893.5,23,20550.5,173084068.0999997
2025-08-01 10:37:31 AM,894.05,6,5364.299999999999,173089432.3999997
2025-08-01 10:37:32 AM,894.0,0,0.0,173089432.3999997
2025-08-01 10:37:33 AM,894.0,37,33078.0,173122510.3999997
2025-08-01 10:37:37 AM,893.95,10,8939.5,173131449.8999997
2025-08-01 10:37:42 AM,893.85,0,0.0,173131449.8999997
2025-08-01 10:37:42 AM,893.85,7,6256.95,173137706.8499997
2025-08-01 10:37:46 AM,893.4,0,0.0,173137706.8499997
2025-08-01 10:37:48 AM,893.4,20,17868.0,173155574.8499997
2025-08-01 10:37:50 AM,893.85,0,0.0,173155574.8499997
2025-08-01 10:37:50 AM,893.85,1,893.85,173156468.6999997
2025-08-01 10:37:53 AM,893.85,8,7150.8,173163619.4999997
2025-08-01 10:38:01 AM,893.75,0,0.0,173163619.4999997
2025-08-01 10:38:02 AM,893.75,5,4468.75,173168088.2499997
2025-08-01 10:38:05 AM,893.75,3,2681.25,173170769.4999997
2025-08-01 10:38:11 AM,893.85,0,0.0,173170769.4999997
2025-08-01 10:38:11 AM,893.85,29,25921.65,173196691.1499997
2025-08-01 10:38:14 AM,893.75,793,708743.75,173905434.8999997
2025-08-01 10:38:17 AM,894.1,0,0.0,173905434.8999997
2025-08-01 10:38:17 AM,894.1,193,172561.30000000002,174077996.19999972
2025-08-01 10:38:21 AM,894.2,0,0.0,174077996.19999972
2025-08-01 10:38:23 AM,894.3,0,0.0,174077996.19999972
2025-08-01 10:38:24 AM,894.0,0,0.0,174077996.19999972
2025-08-01 10:38:24 AM,894.0,756,675864.0,174753860.19999972
2025-08-01 10:38:26 AM,893.7,0,0.0,174753860.19999972
2025-08-01 10:38:26 AM,893.7,207,184995.90000000002,174938856.09999973
2025-08-01 10:38:31 AM,894.25,0,0.0,174938856.09999973
2025-08-01 10:38:33 AM,894.2,6,5365.200000000001,174944221.2999997
2025-08-01 10:38:35 AM,894.1,0,0.0,174944221.2999997
2025-08-01 10:38:36 AM,894.1,1,894.1,174945115.3999997
2025-08-01 10:38:39 AM,893.65,60,53619.0,174998734.3999997
2025-08-01 10:38:41 AM,893.95,0,0.0,174998734.3999997
2025-08-01 10:38:41 AM,893.95,6,5363.700000000001,175004098.0999997
2025-08-01 10:38:43 AM,894.0,0,0.0,175004098.0999997
2025-08-01 10:38:44 AM,894.0,2,1788.0,175005886.0999997
2025-08-01 10:38:46 AM,893.6,0,0.0,175005886.0999997
2025-08-01 10:38:47 AM,893.6,88,78636.8,175084522.8999997
2025-08-01 10:38:50 AM,894.1,0,0.0,175084522.8999997
2025-08-01 10:38:50 AM,894.1,80,71528.0,175156050.8999997
2025-08-01 10:38:53 AM,894.05,8,7152.4,175163203.2999997
2025-08-01 10:38:58 AM,894.05,1,894.05,175164097.34999973
2025-08-01 10:39:01 AM,893.7,118,105456.6,175269553.94999972
2025-08-01 10:39:04 AM,893.55,3,2680.6499999999996,175272234.59999973
2025-08-01 10:39:04 AM,893.6,0,0.0,175272234.59999973
2025-08-01 10:39:06 AM,893.6,105,93828.0,175366062.59999973
2025-08-01 10:39:12 AM,893.7,1508,1347699.6,176713762.19999972
2025-08-01 10:39:16 AM,893.5,0,0.0,176713762.19999972
2025-08-01 10:39:18 AM,893.5,2,1787.0,176715549.19999972
2025-08-01 10:39:23 AM,893.5,9,8041.5,176723590.69999972
2025-08-01 10:39:26 AM,893.5,2,1787.0,176725377.69999972
2025-08-01 10:39:32 AM,893.5,7,6254.5,176731632.19999972
2025-08-01 10:39:35 AM,893.5,2,1787.0,176733419.19999972
2025-08-01 10:39:38 AM,893.5,1,893.5,176734312.69999972
2025-08-01 10:39:43 AM,893.5,8,7148.0,176741460.69999972
2025-08-01 10:39:51 AM,893.45,5,4467.25,176745927.94999972
2025-08-01 10:39:54 AM,893.45,8,7147.6,176753075.5499997
2025-08-01 10:39:57 AM,893.1,20,17862.0,176770937.5499997
2025-08-01 10:39:58 AM,893.45,0,0.0,176770937.5499997
2025-08-01 10:40:00 AM,893.45,11,9827.95,176780765.4999997
2025-08-01 10:40:01 AM,893.45,5,4467.25,176785232.7499997
2025-08-01 10:40:02 AM,893.45,2,1786.9,176787019.6499997
2025-08-01 10:40:10 AM,893.15,101,90208.15,176877227.7999997
2025-08-01 10:40:11 AM,893.5,0,0.0,176877227.7999997
2025-08-01 10:40:11 AM,893.5,4,3574.0,176880801.7999997
2025-08-01 10:40:12 AM,893.5,1,893.5,176881695.2999997
2025-08-01 10:40:13 AM,893.5,3,2680.5,176884375.7999997
2025-08-01 10:40:15 AM,893.1,0,0.0,176884375.7999997
2025-08-01 10:40:15 AM,893.1,229,204519.9,177088895.69999972
2025-08-01 10:40:16 AM,893.45,1,893.45,177089789.1499997
2025-08-01 10:40:18 AM,893.45,10,8934.5,177098723.6499997
2025-08-01 10:40:20 AM,893.5,5,4467.5,177103191.1499997
2025-08-01 10:40:21 AM,893.5,1,893.5,177104084.6499997
2025-08-01 10:40:22 AM,893.5,3,2680.5,177106765.1499997
2025-08-01 10:40:23 AM,893.05,345,308102.25,177414867.3999997
2025-08-01 10:40:24 AM,893.1,0,0.0,177414867.3999997
2025-08-01 10:40:24 AM,893.1,5,4465.5,177419332.8999997
2025-08-01 10:40:31 AM,893.5,0,0.0,177419332.8999997
2025-08-01 10:40:31 AM,893.5,4,3574.0,177422906.8999997
2025-08-01 10:40:32 AM,893.5,3,2680.5,177425587.3999997
2025-08-01 10:40:34 AM,893.0,0,0.0,177425587.3999997
2025-08-01 10:40:34 AM,893.0,190,169670.0,177595257.3999997
2025-08-01 10:40:35 AM,893.35,0,0.0,177595257.3999997
2025-08-01 10:40:35 AM,893.35,11,9826.85,177605084.2499997
2025-08-01 10:40:37 AM,893.05,10,8930.5,177614014.7499997
2025-08-01 10:40:38 AM,893.0,0,0.0,177614014.7499997
2025-08-01 10:40:38 AM,893.0,95,84835.0,177698849.7499997
2025-08-01 10:40:40 AM,893.45,0,0.0,177698849.7499997
2025-08-01 10:40:40 AM,893.4,28,25015.2,177723864.9499997
2025-08-01 10:40:41 AM,893.4,1,893.4,177724758.3499997
2025-08-01 10:40:43 AM,893.45,2,1786.9,177726545.2499997
2025-08-01 10:40:44 AM,893.1,1,893.1,177727438.3499997
2025-08-01 10:40:50 AM,893.05,0,0.0,177727438.3499997
2025-08-01 10:40:50 AM,893.05,37,33042.85,177760481.1999997
2025-08-01 10:40:51 AM,893.35,5,4466.75,177764947.9499997
2025-08-01 10:40:51 AM,893.35,1,893.35,177765841.29999968
2025-08-01 10:40:52 AM,893.4,3,2680.2,177768521.49999967
2025-08-01 10:40:58 AM,893.4,20,17868.0,177786389.49999967
2025-08-01 10:41:00 AM,893.1,68,60730.8,177847120.29999968
2025-08-01 10:41:01 AM,893.6,0,0.0,177847120.29999968
2025-08-01 10:41:01 AM,893.6,6,5361.6,177852481.89999968
2025-08-01 10:41:02 AM,893.6,2,1787.2,177854269.09999967
2025-08-01 10:41:06 AM,893.15,0,0.0,177854269.09999967
2025-08-01 10:41:06 AM,893.15,1,893.15,177855162.24999967
2025-08-01 10:41:11 AM,893.6,0,0.0,177855162.24999967
2025-08-01 10:41:11 AM,893.6,3,2680.8,177857843.04999968
2025-08-01 10:41:11 AM,893.6,1,893.6,177858736.64999968
2025-08-01 10:41:12 AM,893.6,3,2680.8,177861417.4499997
2025-08-01 10:41:14 AM,893.6,5,4468.0,177865885.4499997
2025-08-01 10:41:21 AM,893.55,0,0.0,177865885.4499997
2025-08-01 10:41:21 AM,893.55,6,5361.299999999999,177871246.7499997
2025-08-01 10:41:21 AM,893.5,1,893.5,177872140.2499997
2025-08-01 10:41:22 AM,893.5,2,1787.0,177873927.2499997
2025-08-01 10:41:27 AM,893.5,25,22337.5,177896264.7499997
2025-08-01 10:41:31 AM,893.7,0,0.0,177896264.7499997
2025-08-01 10:41:31 AM,893.7,3,2681.1000000000004,177898945.8499997
2025-08-01 10:41:31 AM,893.7,1,893.7,177899839.54999968
2025-08-01 10:41:32 AM,893.6,4,3574.4,177903413.9499997
2025-08-01 10:41:39 AM,893.1,0,0.0,177903413.9499997
2025-08-01 10:41:39 AM,893.1,18,16075.800000000001,177919489.7499997
2025-08-01 10:41:41 AM,893.3,0,0.0,177919489.7499997
2025-08-01 10:41:41 AM,893.3,4,3573.2,177923062.9499997
2025-08-01 10:41:41 AM,893.25,1,893.25,177923956.1999997
2025-08-01 10:41:42 AM,893.4,2,1786.8,177925742.9999997
2025-08-01 10:41:51 AM,893.3,0,0.0,177925742.9999997
2025-08-01 10:41:51 AM,893.3,4,3573.2,177929316.1999997
2025-08-01 10:41:51 AM,893.3,1,893.3,177930209.4999997
2025-08-01 10:41:52 AM,893.3,3,2679.8999999999996,177932889.3999997
2025-08-01 10:41:57 AM,893.15,4,3572.6,177936461.9999997
2025-08-01 10:42:01 AM,893.3,4,3573.2,177940035.1999997
2025-08-01 10:42:01 AM,893.3,1,893.3,177940928.4999997
2025-08-01 10:42:02 AM,893.3,2,1786.6,177942715.0999997
2025-08-01 10:42:08 AM,893.0,0,0.0,177942715.0999997
2025-08-01 10:42:08 AM,893.0,36,32148.0,177974863.0999997
2025-08-01 10:42:08 AM,893.3,0,0.0,177974863.0999997
2025-08-01 10:42:09 AM,893.3,85,75930.5,178050793.5999997
2025-08-01 10:42:11 AM,893.6,3,2680.8,178053474.3999997
2025-08-01 10:42:11 AM,893.2,0,0.0,178053474.3999997
2025-08-01 10:42:11 AM,893.2,55,49126.0,178102600.3999997
2025-08-01 10:42:11 AM,893.6,1,893.6,178103493.9999997
2025-08-01 10:42:12 AM,893.6,3,2680.8,178106174.7999997
2025-08-01 10:42:21 AM,893.55,0,0.0,178106174.7999997
2025-08-01 10:42:21 AM,893.55,5,4467.75,178110642.5499997
2025-08-01 10:42:21 AM,893.1,324,289364.4,178400006.94999972
2025-08-01 10:42:22 AM,893.55,2,1787.1,178401794.0499997
2025-08-01 10:42:26 AM,893.55,5,4467.75,178406261.7999997
2025-08-01 10:42:29 AM,893.15,121,108071.15,178514332.94999972
2025-08-01 10:42:31 AM,893.55,3,2680.6499999999996,178517013.59999973
2025-08-01 10:42:32 AM,893.55,2,1787.1,178518800.69999972
2025-08-01 10:42:32 AM,893.55,3,2680.6499999999996,178521481.34999973
2025-08-01 10:42:38 AM,893.1,0,0.0,178521481.34999973
2025-08-01 10:42:38 AM,893.1,15,13396.5,178534877.84999973
2025-08-01 10:42:39 AM,893.05,25,22326.25,178557204.09999973
2025-08-01 10:42:41 AM,893.35,4,3573.4,178560777.49999973
2025-08-01 10:42:42 AM,893.45,3,2680.3500000000004,178563457.84999973
2025-08-01 10:42:45 AM,893.6,1,893.6,178564351.44999972
2025-08-01 10:42:47 AM,893.1,100,89310.0,178653661.44999972
2025-08-01 10:42:50 AM,893.1,17,15182.7,178668844.1499997
2025-08-01 10:42:51 AM,893.6,0,0.0,178668844.1499997
2025-08-01 10:42:51 AM,893.5,5,4467.5,178673311.6499997
2025-08-01 10:42:52 AM,893.55,3,2680.6499999999996,178675992.2999997
2025-08-01 10:42:56 AM,893.2,97,86640.40000000001,178762632.69999972
2025-08-01 10:43:01 AM,893.6,0,0.0,178762632.69999972
2025-08-01 10:43:01 AM,893.6,4,3574.4,178766207.09999973
2025-08-01 10:43:02 AM,893.6,1,893.6,178767100.69999972
2025-08-01 10:43:03 AM,893.6,2,1787.2,178768887.8999997
2025-08-01 10:43:08 AM,893.25,129,115229.25,178884117.1499997
2025-08-01 10:43:11 AM,893.6,0,0.0,178884117.1499997
2025-08-01 10:43:11 AM,893.6,4,3574.4,178887691.5499997
2025-08-01 10:43:12 AM,893.6,3,2680.8,178890372.34999973
2025-08-01 10:43:13 AM,893.2,41,36621.200000000004,178926993.5499997
2025-08-01 10:43:21 AM,893.55,0,0.0,178926993.5499997
2025-08-01 10:43:21 AM,893.55,7,6254.849999999999,178933248.3999997
2025-08-01 10:43:22 AM,893.5,2,1787.0,178935035.3999997
2025-08-01 10:43:23 AM,893.0,0,0.0,178935035.3999997
2025-08-01 10:43:23 AM,893.0,68,60724.0,178995759.3999997
2025-08-01 10:43:24 AM,892.95,0,0.0,178995759.3999997
2025-08-01 10:43:24 AM,892.95,30,26788.5,179022547.8999997
2025-08-01 10:43:24 AM,893.55,5,4467.75,179027015.6499997
2025-08-01 10:43:29 AM,893.5,25,22337.5,179049353.1499997
2025-08-01 10:43:31 AM,893.55,0,0.0,179049353.1499997
2025-08-01 10:43:31 AM,893.55,3,2680.6499999999996,179052033.7999997
2025-08-01 10:43:31 AM,893.55,1,893.55,179052927.34999973
2025-08-01 10:43:33 AM,893.5,4,3574.0,179056501.34999973
2025-08-01 10:43:34 AM,893.05,69,61620.45,179118121.7999997
2025-08-01 10:43:37 AM,893.65,0,0.0,179118121.7999997
2025-08-01 10:43:37 AM,893.65,5,4468.25,179122590.0499997
2025-08-01 10:43:40 AM,893.55,4,3574.2,179126164.2499997
2025-08-01 10:43:41 AM,893.65,0,0.0,179126164.2499997
2025-08-01 10:43:41 AM,893.55,2,1787.1,179127951.3499997
2025-08-01 10:43:43 AM,893.6,2,1787.2,179129738.54999968
2025-08-01 10:43:46 AM,893.2,80,71456.0,179201194.54999968
2025-08-01 10:43:51 AM,893.15,40,35726.0,179236920.54999968
2025-08-01 10:43:52 AM,893.6,1,893.6,179237814.14999968
2025-08-01 10:43:53 AM,893.6,4,3574.4,179241388.54999968
2025-08-01 10:43:55 AM,893.7,0,0.0,179241388.54999968
2025-08-01 10:43:55 AM,893.7,10,8937.0,179250325.54999968
2025-08-01 10:43:56 AM,893.7,25,22342.5,179272668.04999968
2025-08-01 10:44:01 AM,893.7,24,21448.800000000003,179294116.8499997
2025-08-01 10:44:03 AM,893.7,3,2681.1000000000004,179296797.9499997
2025-08-01 10:44:07 AM,893.8,0,0.0,179296797.9499997
2025-08-01 10:44:09 AM,893.25,0,0.0,179296797.9499997
2025-08-01 10:44:09 AM,893.25,57,50915.25,179347713.1999997
2025-08-01 10:44:11 AM,893.8,0,0.0,179347713.1999997
2025-08-01 10:44:12 AM,893.8,4,3575.2,179351288.39999968
2025-08-01 10:44:13 AM,893.85,0,0.0,179351288.39999968
2025-08-01 10:44:14 AM,893.3,116,103622.79999999999,179454911.1999997
2025-08-01 10:44:19 AM,893.6,0,0.0,179454911.1999997
2025-08-01 10:44:20 AM,893.6,10,8936.0,179463847.1999997
2025-08-01 10:44:21 AM,893.65,0,0.0,179463847.1999997
2025-08-01 10:44:23 AM,893.65,10,8936.5,179472783.6999997
2025-08-01 10:44:27 AM,893.3,0,0.0,179472783.6999997
2025-08-01 10:44:28 AM,893.3,158,141141.4,179613925.0999997
2025-08-01 10:44:31 AM,893.7,3,2681.1000000000004,179616606.1999997
2025-08-01 10:44:34 AM,893.7,1,893.7,179617499.89999968
2025-08-01 10:44:36 AM,893.7,3,2681.1000000000004,179620180.99999967
2025-08-01 10:44:39 AM,893.7,15,13405.5,179633586.49999967
2025-08-01 10:44:40 AM,893.2,0,0.0,179633586.49999967
2025-08-01 10:44:41 AM,893.65,0,0.0,179633586.49999967
2025-08-01 10:44:42 AM,893.65,399,356566.35,179990152.84999967
2025-08-01 10:44:44 AM,893.65,3,2680.95,179992833.79999965
2025-08-01 10:44:51 AM,893.7,0,0.0,179992833.79999965
2025-08-01 10:44:52 AM,893.6,0,0.0,179992833.79999965
2025-08-01 10:44:52 AM,893.65,366,327075.89999999997,180319909.69999966
2025-08-01 10:45:03 AM,893.65,4,3574.6,180323484.29999965
2025-08-01 10:45:12 AM,893.65,1,893.65,180324377.94999966
2025-08-01 10:45:13 AM,893.7,0,0.0,180324377.94999966
2025-08-01 10:45:15 AM,893.7,4,3574.8,180327952.74999967
2025-08-01 10:45:23 AM,893.7,4,3574.8,180331527.54999968
2025-08-01 10:45:24 AM,893.2,0,0.0,180331527.54999968
2025-08-01 10:45:25 AM,893.2,54,48232.8,180379760.3499997
2025-08-01 10:45:32 AM,893.65,0,0.0,180379760.3499997
2025-08-01 10:45:33 AM,893.65,59,52725.35,180432485.6999997
2025-08-01 10:45:41 AM,893.65,1,893.65,180433379.3499997
2025-08-01 10:45:44 AM,893.65,4,3574.6,180436953.9499997
2025-08-01 10:45:47 AM,893.2,2,1786.4,180438740.3499997
2025-08-01 10:45:52 AM,893.55,0,0.0,180438740.3499997
2025-08-01 10:45:52 AM,893.65,29,25915.85,180464656.1999997
2025-08-01 10:45:53 AM,893.25,0,0.0,180464656.1999997
2025-08-01 10:45:55 AM,893.25,1,893.25,180465549.4499997
2025-08-01 10:46:02 AM,893.35,0,0.0,180465549.4499997
2025-08-01 10:46:02 AM,893.45,3,2680.3500000000004,180468229.79999968
2025-08-01 10:46:08 AM,893.2,0,0.0,180468229.79999968
2025-08-01 10:46:08 AM,893.2,22,19650.4,180487880.1999997
2025-08-01 10:46:12 AM,893.1,0,0.0,180487880.1999997
2025-08-01 10:46:12 AM,893.1,30,26793.0,180514673.1999997
2025-08-01 10:46:14 AM,893.1,4,3572.4,180518245.5999997
2025-08-01 10:46:16 AM,892.9,0,0.0,180518245.5999997
2025-08-01 10:46:18 AM,892.9,17,15179.3,180533424.8999997
2025-08-01 10:46:22 AM,892.85,0,0.0,180533424.8999997
2025-08-01 10:46:24 AM,892.7,0,0.0,180533424.8999997
2025-08-01 10:46:24 AM,892.7,7,6248.900000000001,180539673.7999997
2025-08-01 10:46:31 AM,892.85,1,892.85,180540566.6499997
2025-08-01 10:46:33 AM,893.05,0,0.0,180540566.6499997
2025-08-01 10:46:35 AM,893.05,5,4465.25,180545031.8999997
2025-08-01 10:46:42 AM,893.1,1,893.1,180545924.9999997
2025-08-01 10:46:43 AM,892.65,0,0.0,180545924.9999997
2025-08-01 10:46:46 AM,892.65,43,38383.95,180584308.9499997
2025-08-01 10:46:51 AM,892.6,0,0.0,180584308.9499997
2025-08-01 10:46:52 AM,893.1,83,74127.3,180658436.2499997
2025-08-01 10:46:53 AM,893.05,3,2679.1499999999996,180661115.3999997
2025-08-01 10:46:56 AM,892.6,0,0.0,180661115.3999997
2025-08-01 10:46:57 AM,892.6,58,51770.8,180712886.19999972
2025-08-01 10:47:02 AM,893.15,0,0.0,180712886.19999972
2025-08-01 10:47:02 AM,893.15,3,2679.45,180715565.6499997
2025-08-01 10:47:06 AM,892.75,0,0.0,180715565.6499997
2025-08-01 10:47:08 AM,892.75,100,89275.0,180804840.6499997
2025-08-01 10:47:09 AM,892.65,0,0.0,180804840.6499997
2025-08-01 10:47:09 AM,892.65,127,113366.55,180918207.19999972
2025-08-01 10:47:12 AM,893.1,0,0.0,180918207.19999972
2025-08-01 10:47:13 AM,893.1,4,3572.4,180921779.59999973
2025-08-01 10:47:21 AM,892.7,0,0.0,180921779.59999973
2025-08-01 10:47:22 AM,893.1,0,0.0,180921779.59999973
2025-08-01 10:47:24 AM,893.1,29,25899.9,180947679.49999973
2025-08-01 10:47:25 AM,893.25,0,0.0,180947679.49999973
2025-08-01 10:47:26 AM,893.25,12,10719.0,180958398.49999973
2025-08-01 10:47:31 AM,892.75,0,0.0,180958398.49999973
2025-08-01 10:47:31 AM,893.1,13,11610.300000000001,180970008.79999974
2025-08-01 10:47:32 AM,893.2,0,0.0,180970008.79999974
2025-08-01 10:47:33 AM,892.75,0,0.0,180970008.79999974
2025-08-01 10:47:35 AM,892.75,64,57136.0,181027144.79999974
2025-08-01 10:47:40 AM,892.75,54,48208.5,181075353.29999974
2025-08-01 10:47:42 AM,893.25,5,4466.25,181079819.54999974
2025-08-01 10:47:47 AM,892.8,54,48211.2,181128030.74999973
2025-08-01 10:47:50 AM,892.75,0,0.0,181128030.74999973
2025-08-01 10:47:51 AM,892.75,3,2678.25,181130708.99999973
2025-08-01 10:47:53 AM,893.3,0,0.0,181130708.99999973
2025-08-01 10:47:53 AM,893.3,8,7146.4,181137855.39999974
2025-08-01 10:47:56 AM,892.8,0,0.0,181137855.39999974
2025-08-01 10:47:56 AM,892.8,44,39283.2,181177138.59999973
2025-08-01 10:48:02 AM,893.3,0,0.0,181177138.59999973
2025-08-01 10:48:03 AM,892.75,0,0.0,181177138.59999973
2025-08-01 10:48:04 AM,892.75,84,74991.0,181252129.59999973
2025-08-01 10:48:09 AM,892.75,74,66063.5,181318193.09999973
2025-08-01 10:48:12 AM,893.2,0,0.0,181318193.09999973
2025-08-01 10:48:12 AM,893.2,3,2679.6000000000004,181320872.69999972
2025-08-01 10:48:23 AM,893.2,73,65203.600000000006,181386076.2999997
2025-08-01 10:48:26 AM,892.7,0,0.0,181386076.2999997
2025-08-01 10:48:29 AM,892.7,130,116051.0,181502127.2999997
2025-08-01 10:48:32 AM,893.2,0,0.0,181502127.2999997
2025-08-01 10:48:34 AM,893.2,4,3572.8,181505700.09999973
2025-08-01 10:48:40 AM,892.65,255,227625.75,181733325.84999973
2025-08-01 10:48:42 AM,893.15,0,0.0,181733325.84999973
2025-08-01 10:48:45 AM,893.15,2,1786.3,181735112.14999974
2025-08-01 10:48:47 AM,893.15,56,50016.4,181785128.54999974
2025-08-01 10:48:56 AM,893.05,0,0.0,181785128.54999974
2025-08-01 10:48:56 AM,893.05,4,3572.2,181788700.74999973
2025-08-01 10:49:01 AM,892.6,6,5355.6,181794056.34999973
2025-08-01 10:49:03 AM,893.05,0,0.0,181794056.34999973
2025-08-01 10:49:03 AM,893.05,2,1786.1,181795842.44999972
2025-08-01 10:49:07 AM,892.65,0,0.0,181795842.44999972
2025-08-01 10:49:07 AM,892.65,92,82123.8,181877966.24999973
2025-08-01 10:49:09 AM,892.6,15,13389.0,181891355.24999973
2025-08-01 10:49:13 AM,893.1,3,2679.3,181894034.54999974
2025-08-01 10:49:16 AM,892.6,0,0.0,181894034.54999974
2025-08-01 10:49:18 AM,892.6,378,337402.8,182231437.34999976
2025-08-01 10:49:22 AM,893.1,0,0.0,182231437.34999976
2025-08-01 10:49:23 AM,893.1,2,1786.2,182233223.54999974
2025-08-01 10:49:27 AM,892.6,0,0.0,182233223.54999974
2025-08-01 10:49:28 AM,893.0,0,0.0,182233223.54999974
2025-08-01 10:49:28 AM,893.0,79,70547.0,182303770.54999974
2025-08-01 10:49:34 AM,893.0,3,2679.0,182306449.54999974
2025-08-01 10:49:45 AM,893.0,3,2679.0,182309128.54999974
2025-08-01 10:49:55 AM,893.0,3,2679.0,182311807.54999974
2025-08-01 10:50:00 AM,893.0,1,893.0,182312700.54999974
2025-08-01 10:50:01 AM,892.4,0,0.0,182312700.54999974
2025-08-01 10:50:01 AM,892.4,560,499744.0,182812444.54999974
2025-08-01 10:50:02 AM,893.0,0,0.0,182812444.54999974
2025-08-01 10:50:06 AM,893.0,2,1786.0,182814230.54999974
2025-08-01 10:50:07 AM,893.0,10,8930.0,182823160.54999974
2025-08-01 10:50:12 AM,893.0,20,17860.0,182841020.54999974
2025-08-01 10:50:12 AM,893.1,0,0.0,182841020.54999974
2025-08-01 10:50:13 AM,893.1,1403,1253019.3,184094039.84999976
2025-08-01 10:50:16 AM,892.5,0,0.0,184094039.84999976
2025-08-01 10:50:17 AM,892.5,256,228480.0,184322519.84999976
2025-08-01 10:50:22 AM,893.05,0,0.0,184322519.84999976
2025-08-01 10:50:23 AM,893.05,12,10716.599999999999,184333236.44999975
2025-08-01 10:50:28 AM,892.45,129,115126.05,184448362.49999976
2025-08-01 10:50:33 AM,892.8,0,0.0,184448362.49999976
2025-08-01 10:50:34 AM,892.8,3,2678.3999999999996,184451040.89999977
2025-08-01 10:50:42 AM,892.85,0,0.0,184451040.89999977
2025-08-01 10:50:44 AM,892.25,0,0.0,184451040.89999977
2025-08-01 10:50:45 AM,892.25,228,203433.0,184654473.89999977
2025-08-01 10:50:53 AM,892.35,0,0.0,184654473.89999977
2025-08-01 10:50:57 AM,892.35,4,3569.4,184658043.29999977
2025-08-01 10:50:57 AM,892.3,56,49968.799999999996,184708012.0999998
2025-08-01 10:51:03 AM,892.3,11,9815.3,184717827.3999998
2025-08-01 10:51:04 AM,891.9,0,0.0,184717827.3999998
2025-08-01 10:51:08 AM,891.9,489,436139.1,185153966.4999998
2025-08-01 10:51:13 AM,892.1,0,0.0,185153966.4999998
2025-08-01 10:51:14 AM,891.9,153,136460.69999999998,185290427.19999978
2025-08-01 10:51:23 AM,892.1,0,0.0,185290427.19999978
2025-08-01 10:51:25 AM,892.1,2,1784.2,185292211.39999977
2025-08-01 10:51:30 AM,892.1,1,892.1,185293103.49999976
2025-08-01 10:51:33 AM,892.15,0,0.0,185293103.49999976
2025-08-01 10:51:36 AM,892.15,53,47283.95,185340387.44999975
2025-08-01 10:51:47 AM,892.15,4,3568.6,185343956.04999974
2025-08-01 10:51:52 AM,892.15,3,2676.45,185346632.49999973
2025-08-01 10:52:03 AM,892.15,3,2676.45,185349308.94999972
2025-08-01 10:52:08 AM,892.15,25,22303.75,185371612.69999972
2025-08-01 10:52:13 AM,892.15,3,2676.45,185374289.1499997
2025-08-01 10:52:25 AM,892.15,2,1784.3,185376073.44999972
2025-08-01 10:52:25 AM,892.0,0,0.0,185376073.44999972
2025-08-01 10:52:25 AM,892.0,4,3568.0,185379641.44999972
2025-08-01 10:52:33 AM,892.15,0,0.0,185379641.44999972
2025-08-01 10:52:35 AM,892.15,3,2676.45,185382317.8999997
2025-08-01 10:52:43 AM,892.1,0,0.0,185382317.8999997
2025-08-01 10:52:46 AM,892.1,2,1784.2,185384102.0999997
2025-08-01 10:52:51 AM,892.1,1,892.1,185384994.1999997
2025-08-01 10:52:52 AM,892.15,3,2676.45,185387670.64999968
2025-08-01 10:52:56 AM,892.15,15,13382.25,185401052.89999968
2025-08-01 10:52:57 AM,892.4,0,0.0,185401052.89999968
2025-08-01 10:52:57 AM,892.4,37,33018.799999999996,185434071.6999997
2025-08-01 10:53:01 AM,892.0,0,0.0,185434071.6999997
2025-08-01 10:53:01 AM,892.0,25,22300.0,185456371.6999997
2025-08-01 10:53:02 AM,892.45,2,1784.9,185458156.5999997
2025-08-01 10:53:05 AM,892.0,0,0.0,185458156.5999997
2025-08-01 10:53:07 AM,892.0,224,199808.0,185657964.5999997
2025-08-01 10:53:12 AM,892.4,4,3569.6,185661534.1999997
2025-08-01 10:53:17 AM,891.9,0,0.0,185661534.1999997
2025-08-01 10:53:17 AM,891.9,143,127541.7,185789075.89999968
