date,price,qty,trnvr,cum_trnvr
2025-08-01 10:34:35 AM,130.04,5,650.1999999999999,406110835.14999986
2025-08-01 10:34:36 AM,130.04,570,74122.79999999999,406184957.94999987
2025-08-01 10:34:37 AM,130.03,2439,317143.17,406502101.1199999
2025-08-01 10:34:38 AM,130.07,2,260.14,406502361.2599999
2025-08-01 10:34:38 AM,130.05,13,1690.65,406504051.90999985
2025-08-01 10:34:39 AM,130.1,5,650.5,406504702.40999985
2025-08-01 10:34:40 AM,130.05,63,8193.150000000001,406512895.5599998
2025-08-01 10:34:41 AM,130.1,5,650.5,406513546.0599998
2025-08-01 10:34:41 AM,130.05,27,3511.3500000000004,406517057.40999985
2025-08-01 10:34:44 AM,130.09,0,0.0,406517057.40999985
2025-08-01 10:34:44 AM,130.05,516,67105.8,406584163.20999986
2025-08-01 10:34:45 AM,130.11,5,650.5500000000001,406584813.7599999
2025-08-01 10:34:46 AM,130.11,300,39033.00000000001,406623846.7599999
2025-08-01 10:34:46 AM,130.1,5,650.5,406624497.2599999
2025-08-01 10:34:50 AM,130.09,0,0.0,406624497.2599999
2025-08-01 10:34:50 AM,130.09,75,9756.75,406634254.0099999
2025-08-01 10:34:51 AM,130.09,26,3382.34,406637636.34999985
2025-08-01 10:34:52 AM,130.1,13,1691.3,406639327.64999986
2025-08-01 10:34:52 AM,130.09,1,130.09,406639457.73999983
2025-08-01 10:34:53 AM,130.09,33,4292.97,406643750.70999986
2025-08-01 10:34:55 AM,130.1,0,0.0,406643750.70999986
2025-08-01 10:34:55 AM,130.1,160,20816.0,406664566.70999986
2025-08-01 10:34:56 AM,130.09,529,68817.61,406733384.3199999
2025-08-01 10:34:56 AM,130.1,111,14441.099999999999,406747825.4199999
2025-08-01 10:34:58 AM,130.1,35,4553.5,406752378.9199999
2025-08-01 10:34:59 AM,130.1,501,65180.1,406817559.0199999
2025-08-01 10:35:00 AM,130.09,0,0.0,406817559.0199999
2025-08-01 10:35:00 AM,130.09,63,8195.67,406825754.68999994
2025-08-01 10:35:02 AM,130.09,38,4943.42,406830698.10999995
2025-08-01 10:35:06 AM,130.09,7216,938729.4400000001,407769427.54999995
2025-08-01 10:35:08 AM,130.09,494,64264.46,407833692.00999993
2025-08-01 10:35:11 AM,130.1,0,0.0,407833692.00999993
2025-08-01 10:35:12 AM,130.09,130,16911.7,407850603.7099999
2025-08-01 10:35:14 AM,130.09,2015,262131.35,408112735.05999994
2025-08-01 10:35:16 AM,130.08,0,0.0,408112735.05999994
2025-08-01 10:35:17 AM,130.1,1399,182009.9,408294744.9599999
2025-08-01 10:35:20 AM,130.05,64,8323.2,408303068.1599999
2025-08-01 10:35:23 AM,130.05,43,5592.150000000001,408308660.3099999
2025-08-01 10:35:24 AM,130.1,0,0.0,408308660.3099999
2025-08-01 10:35:25 AM,130.1,1625,211412.5,408520072.8099999
2025-08-01 10:35:27 AM,130.05,0,0.0,408520072.8099999
2025-08-01 10:35:28 AM,130.05,387,50329.350000000006,408570402.1599999
2025-08-01 10:35:31 AM,130.05,1960,254898.00000000003,408825300.1599999
2025-08-01 10:35:33 AM,130.07,0,0.0,408825300.1599999
2025-08-01 10:35:34 AM,130.05,0,0.0,408825300.1599999
2025-08-01 10:35:34 AM,130.05,1080,140454.0,408965754.1599999
2025-08-01 10:35:37 AM,130.02,7044,915860.8800000001,409881615.0399999
2025-08-01 10:35:37 AM,130.0,0,0.0,409881615.0399999
2025-08-01 10:35:39 AM,130.02,0,0.0,409881615.0399999
2025-08-01 10:35:40 AM,130.03,0,0.0,409881615.0399999
2025-08-01 10:35:40 AM,130.03,44862,5833405.86,415715020.8999999
2025-08-01 10:35:42 AM,130.0,95,12350.0,415727370.8999999
2025-08-01 10:35:45 AM,130.01,0,0.0,415727370.8999999
2025-08-01 10:35:46 AM,130.01,331,43033.31,415770404.2099999
2025-08-01 10:35:48 AM,130.01,125,16251.249999999998,415786655.4599999
2025-08-01 10:35:51 AM,130.01,885,115058.84999999999,415901714.30999994
2025-08-01 10:35:53 AM,130.01,1024,133130.24,416034844.54999995
2025-08-01 10:35:56 AM,130.02,0,0.0,416034844.54999995
2025-08-01 10:35:57 AM,130.02,9259,1203855.1800000002,417238699.72999996
2025-08-01 10:35:58 AM,130.05,0,0.0,417238699.72999996
2025-08-01 10:35:59 AM,130.05,1289,167634.45,417406334.17999995
2025-08-01 10:36:00 AM,130.0,0,0.0,417406334.17999995
2025-08-01 10:36:01 AM,130.0,157,20410.0,417426744.17999995
2025-08-01 10:36:01 AM,130.0,27,3510.0,417430254.17999995
2025-08-01 10:36:04 AM,130.07,20,2601.3999999999996,417432855.5799999
2025-08-01 10:36:10 AM,130.02,0,0.0,417432855.5799999
2025-08-01 10:36:10 AM,130.02,63,8191.26,417441046.8399999
2025-08-01 10:36:11 AM,130.03,0,0.0,417441046.8399999
2025-08-01 10:36:11 AM,130.03,93,12092.79,417453139.62999994
2025-08-01 10:36:11 AM,130.03,26,3380.78,417456520.4099999
2025-08-01 10:36:12 AM,130.03,381,49541.43,417506061.8399999
2025-08-01 10:36:13 AM,130.02,0,0.0,417506061.8399999
2025-08-01 10:36:13 AM,130.02,285,37055.700000000004,417543117.5399999
2025-08-01 10:36:14 AM,130.01,3,390.03,417543507.5699999
2025-08-01 10:36:15 AM,130.0,0,0.0,417543507.5699999
2025-08-01 10:36:15 AM,130.0,2100,273000.0,417816507.5699999
2025-08-01 10:36:16 AM,130.0,1021,132730.0,417949237.5699999
2025-08-01 10:36:18 AM,130.0,811,105430.0,418054667.5699999
2025-08-01 10:36:20 AM,130.0,63,8190.0,418062857.5699999
2025-08-01 10:36:21 AM,130.0,120,15600.0,418078457.5699999
2025-08-01 10:36:21 AM,130.01,30,3900.2999999999997,418082357.8699999
2025-08-01 10:36:22 AM,130.01,517,67215.17,418149573.0399999
2025-08-01 10:36:25 AM,130.01,25,3250.25,418152823.2899999
2025-08-01 10:36:27 AM,130.05,0,0.0,418152823.2899999
2025-08-01 10:36:27 AM,130.01,0,0.0,418152823.2899999
2025-08-01 10:36:27 AM,130.01,1227,159522.27,418312345.5599999
2025-08-01 10:36:30 AM,130.04,75,9753.0,418322098.5599999
2025-08-01 10:36:31 AM,130.0,0,0.0,418322098.5599999
2025-08-01 10:36:31 AM,130.0,1122,145860.0,418467958.5599999
2025-08-01 10:36:35 AM,130.01,12,1560.12,418469518.6799999
2025-08-01 10:36:35 AM,130.01,25,3250.25,418472768.9299999
2025-08-01 10:36:36 AM,130.01,500,65004.99999999999,418537773.9299999
2025-08-01 10:36:37 AM,130.04,100,13004.0,418550777.9299999
2025-08-01 10:36:40 AM,130.01,0,0.0,418550777.9299999
2025-08-01 10:36:40 AM,130.01,64,8320.64,418559098.5699999
2025-08-01 10:36:41 AM,130.01,164,21321.64,418580420.20999986
2025-08-01 10:36:42 AM,130.01,27,3510.2699999999995,418583930.47999984
2025-08-01 10:36:50 AM,130.01,302,39263.02,418623193.4999998
2025-08-01 10:36:50 AM,130.01,63,8190.629999999999,418631384.1299998
2025-08-01 10:36:51 AM,130.0,0,0.0,418631384.1299998
2025-08-01 10:36:51 AM,130.0,93,12090.0,418643474.1299998
2025-08-01 10:36:52 AM,130.01,0,0.0,418643474.1299998
2025-08-01 10:36:52 AM,130.01,1,130.01,418643604.1399998
2025-08-01 10:36:54 AM,130.0,25,3250.0,418646854.1399998
2025-08-01 10:36:56 AM,130.0,500,65000.0,418711854.1399998
2025-08-01 10:36:58 AM,130.01,0,0.0,418711854.1399998
2025-08-01 10:36:58 AM,130.01,362,47063.619999999995,418758917.7599998
2025-08-01 10:36:59 AM,130.01,63,8190.629999999999,418767108.3899998
2025-08-01 10:37:01 AM,130.0,0,0.0,418767108.3899998
2025-08-01 10:37:03 AM,130.0,10094,1312220.0,420079328.3899998
2025-08-01 10:37:04 AM,130.0,1290,167700.0,420247028.3899998
2025-08-01 10:37:08 AM,130.0,510,66300.0,420313328.3899998
2025-08-01 10:37:10 AM,130.0,2058,267540.0,420580868.3899998
2025-08-01 10:37:14 AM,130.0,4119,535470.0,421116338.3899998
2025-08-01 10:37:16 AM,129.99,0,0.0,421116338.3899998
2025-08-01 10:37:16 AM,129.99,62730,8154272.7,429270611.0899998
2025-08-01 10:37:17 AM,129.94,0,0.0,429270611.0899998
2025-08-01 10:37:19 AM,130.0,0,0.0,429270611.0899998
2025-08-01 10:37:19 AM,130.0,452,58760.0,429329371.0899998
2025-08-01 10:37:20 AM,129.96,0,0.0,429329371.0899998
2025-08-01 10:37:21 AM,129.96,1621,210665.16,429540036.2499998
2025-08-01 10:37:25 AM,130.0,260,33800.0,429573836.2499998
2025-08-01 10:37:27 AM,130.12,8472,1102376.6400000001,430676212.8899998
2025-08-01 10:37:28 AM,130.04,0,0.0,430676212.8899998
2025-08-01 10:37:29 AM,130.1,0,0.0,430676212.8899998
2025-08-01 10:37:30 AM,130.05,10755,1398687.7500000002,432074900.6399998
2025-08-01 10:37:32 AM,130.02,0,0.0,432074900.6399998
2025-08-01 10:37:33 AM,130.02,2461,319979.22000000003,432394879.85999984
2025-08-01 10:37:34 AM,130.07,0,0.0,432394879.85999984
2025-08-01 10:37:36 AM,130.02,410,53308.200000000004,432448188.0599998
2025-08-01 10:37:39 AM,130.06,637,82848.22,432531036.27999985
2025-08-01 10:37:40 AM,130.02,0,0.0,432531036.27999985
2025-08-01 10:37:42 AM,130.02,183,23793.660000000003,432554829.9399999
2025-08-01 10:37:46 AM,130.07,0,0.0,432554829.9399999
2025-08-01 10:37:47 AM,130.11,0,0.0,432554829.9399999
2025-08-01 10:37:47 AM,130.11,9438,1227978.1800000002,433782808.1199999
2025-08-01 10:37:48 AM,130.03,0,0.0,433782808.1199999
2025-08-01 10:37:50 AM,130.02,0,0.0,433782808.1199999
2025-08-01 10:37:50 AM,130.02,6077,790131.54,434572939.6599999
2025-08-01 10:37:52 AM,130.07,0,0.0,434572939.6599999
2025-08-01 10:37:53 AM,130.07,550,71538.5,434644478.1599999
2025-08-01 10:37:55 AM,130.01,0,0.0,434644478.1599999
2025-08-01 10:37:55 AM,130.01,994,129229.93999999999,434773708.0999999
2025-08-01 10:37:56 AM,130.04,0,0.0,434773708.0999999
2025-08-01 10:37:58 AM,130.06,0,0.0,434773708.0999999
2025-08-01 10:37:58 AM,130.1,778,101217.79999999999,434874925.8999999
2025-08-01 10:38:00 AM,130.08,0,0.0,434874925.8999999
2025-08-01 10:38:01 AM,130.07,1106,143857.41999999998,435018783.31999993
2025-08-01 10:38:01 AM,130.07,27,3511.89,435022295.2099999
2025-08-01 10:38:02 AM,130.07,63,8194.41,435030489.61999995
2025-08-01 10:38:06 AM,130.09,0,0.0,435030489.61999995
2025-08-01 10:38:06 AM,130.09,2855,371406.95,435401896.56999993
2025-08-01 10:38:10 AM,130.09,1000,130090.0,435531986.56999993
2025-08-01 10:38:11 AM,130.09,316,41108.44,435573095.00999993
2025-08-01 10:38:12 AM,130.13,1163,151341.19,435724436.1999999
2025-08-01 10:38:12 AM,130.14,27,3513.7799999999997,435727949.9799999
2025-08-01 10:38:14 AM,130.13,0,0.0,435727949.9799999
2025-08-01 10:38:14 AM,130.13,67,8718.71,435736668.6899999
2025-08-01 10:38:16 AM,130.13,411,53483.43,435790152.1199999
2025-08-01 10:38:18 AM,130.13,6,780.78,435790932.89999986
2025-08-01 10:38:19 AM,130.13,11,1431.4299999999998,435792364.32999986
2025-08-01 10:38:19 AM,130.15,1000,130150.0,435922514.32999986
2025-08-01 10:38:21 AM,130.13,94,12232.22,435934746.5499999
2025-08-01 10:38:21 AM,130.13,26,3383.38,435938129.9299999
2025-08-01 10:38:22 AM,130.13,1074,139759.62,436077889.5499999
2025-08-01 10:38:24 AM,130.13,111,14444.43,436092333.9799999
2025-08-01 10:38:25 AM,130.13,704,91611.51999999999,436183945.4999999
2025-08-01 10:38:25 AM,130.12,0,0.0,436183945.4999999
2025-08-01 10:38:26 AM,130.13,0,0.0,436183945.4999999
2025-08-01 10:38:26 AM,130.13,1067,138848.71,436322794.20999986
2025-08-01 10:38:29 AM,130.13,12,1561.56,436324355.76999986
2025-08-01 10:38:31 AM,130.12,0,0.0,436324355.76999986
2025-08-01 10:38:31 AM,130.12,93,12101.16,436336456.9299999
2025-08-01 10:38:31 AM,130.12,26,3383.12,436339840.0499999
2025-08-01 10:38:32 AM,130.12,108,14052.960000000001,436353893.0099999
2025-08-01 10:38:40 AM,130.06,95,12355.7,436366248.70999986
2025-08-01 10:38:42 AM,130.06,127,16517.62,436382766.32999986
2025-08-01 10:38:43 AM,130.06,63,8193.78,436390960.10999984
2025-08-01 10:38:44 AM,130.06,344,44740.64,436435700.7499998
2025-08-01 10:38:51 AM,130.06,93,12095.58,436447796.3299998
2025-08-01 10:38:52 AM,130.06,26,3381.56,436451177.8899998
2025-08-01 10:38:52 AM,130.06,63,8193.78,436459371.6699998
2025-08-01 10:38:54 AM,130.1,400,52040.0,436511411.6699998
2025-08-01 10:39:00 AM,130.06,0,0.0,436511411.6699998
2025-08-01 10:39:00 AM,130.06,908,118094.48,436629506.1499998
2025-08-01 10:39:01 AM,130.04,0,0.0,436629506.1499998
2025-08-01 10:39:03 AM,130.04,896,116515.84,436746021.9899998
2025-08-01 10:39:04 AM,130.06,0,0.0,436746021.9899998
2025-08-01 10:39:06 AM,130.06,707,91952.42,436837974.4099998
2025-08-01 10:39:09 AM,130.09,598,77793.82,436915768.2299998
2025-08-01 10:39:11 AM,130.09,169,21985.21,436937753.43999976
2025-08-01 10:39:14 AM,130.09,63,8195.67,436945949.1099998
2025-08-01 10:39:17 AM,130.1,1605,208810.5,437154759.6099998
2025-08-01 10:39:19 AM,130.09,0,0.0,437154759.6099998
2025-08-01 10:39:20 AM,130.09,500,65045.0,437219804.6099998
2025-08-01 10:39:23 AM,130.09,8942,1163264.78,438383069.38999975
2025-08-01 10:39:25 AM,130.12,94,12231.28,438395300.6699997
2025-08-01 10:39:27 AM,130.09,0,0.0,438395300.6699997
2025-08-01 10:39:28 AM,130.12,679,88351.48,438483652.14999974
2025-08-01 10:39:31 AM,130.08,0,0.0,438483652.14999974
2025-08-01 10:39:31 AM,130.08,119,15479.520000000002,438499131.6699997
2025-08-01 10:39:34 AM,130.08,395,51381.600000000006,438550513.26999974
2025-08-01 10:39:37 AM,130.08,157,20422.56,438570935.82999974
2025-08-01 10:39:42 AM,130.04,175,22757.0,438593692.82999974
2025-08-01 10:39:43 AM,130.08,0,0.0,438593692.82999974
2025-08-01 10:39:43 AM,130.04,0,0.0,438593692.82999974
2025-08-01 10:39:45 AM,130.04,1993,259169.71999999997,438852862.5499998
2025-08-01 10:39:50 AM,130.04,93,12093.72,438864956.2699998
2025-08-01 10:39:53 AM,130.04,89,11573.56,438876529.8299998
2025-08-01 10:39:56 AM,130.06,380,49422.8,438925952.6299998
2025-08-01 10:39:59 AM,130.06,12,1560.72,438927513.34999985
2025-08-01 10:40:00 AM,130.04,0,0.0,438927513.34999985
2025-08-01 10:40:01 AM,130.04,856,111314.23999999999,439038827.58999985
2025-08-01 10:40:04 AM,130.04,552,71782.08,439110609.66999984
2025-08-01 10:40:07 AM,130.04,586,76203.44,439186813.10999984
2025-08-01 10:40:10 AM,130.04,2,260.08,439187073.1899998
2025-08-01 10:40:13 AM,130.04,333,43303.32,439230376.5099998
2025-08-01 10:40:15 AM,130.04,36,4681.44,439235057.9499998
2025-08-01 10:40:18 AM,130.04,1001,130170.04,439365227.98999983
2025-08-01 10:40:21 AM,130.04,700,91028.0,439456255.98999983
2025-08-01 10:40:22 AM,130.06,0,0.0,439456255.98999983
2025-08-01 10:40:22 AM,130.05,0,0.0,439456255.98999983
2025-08-01 10:40:24 AM,130.05,90,11704.500000000002,439467960.48999983
2025-08-01 10:40:25 AM,130.04,0,0.0,439467960.48999983
2025-08-01 10:40:26 AM,130.04,1001,130170.04,439598130.52999985
2025-08-01 10:40:29 AM,130.09,31,4032.79,439602163.3199999
2025-08-01 10:40:30 AM,130.07,0,0.0,439602163.3199999
2025-08-01 10:40:32 AM,130.1,0,0.0,439602163.3199999
2025-08-01 10:40:32 AM,130.07,2952,383966.63999999996,439986129.95999986
2025-08-01 10:40:35 AM,130.07,26,3381.8199999999997,439989511.77999985
2025-08-01 10:40:37 AM,130.07,1,130.07,439989641.84999985
2025-08-01 10:40:40 AM,130.07,841,109388.87,440099030.71999985
2025-08-01 10:40:43 AM,130.08,915,119023.20000000001,440218053.91999984
2025-08-01 10:40:46 AM,130.07,0,0.0,440218053.91999984
2025-08-01 10:40:46 AM,130.07,89,11576.23,440229630.14999986
2025-08-01 10:40:51 AM,130.06,0,0.0,440229630.14999986
2025-08-01 10:40:51 AM,130.06,220,28613.2,440258243.34999985
2025-08-01 10:40:54 AM,130.06,63,8193.78,440266437.1299998
2025-08-01 10:40:57 AM,130.08,2109,274338.72000000003,440540775.84999985
2025-08-01 10:41:00 AM,130.08,101,13138.080000000002,440553913.9299998
2025-08-01 10:41:02 AM,130.08,184,23934.72,440577848.64999986
2025-08-01 10:41:05 AM,130.08,1,130.08,440577978.72999984
2025-08-01 10:41:08 AM,130.15,0,0.0,440577978.72999984
2025-08-01 10:41:08 AM,130.15,5001,650880.15,441228858.8799998
2025-08-01 10:41:09 AM,130.09,0,0.0,441228858.8799998
2025-08-01 10:41:11 AM,130.09,121,15740.890000000001,441244599.7699998
2025-08-01 10:41:13 AM,130.11,396,51523.560000000005,441296123.3299998
2025-08-01 10:41:16 AM,130.09,0,0.0,441296123.3299998
2025-08-01 10:41:17 AM,130.09,1171,152335.39,441448458.7199998
2025-08-01 10:41:22 AM,130.09,371,48263.39,441496722.1099998
2025-08-01 10:41:24 AM,130.09,201,26148.09,441522870.19999975
2025-08-01 10:41:27 AM,130.04,0,0.0,441522870.19999975
2025-08-01 10:41:28 AM,130.04,13283,1727321.3199999998,443250191.51999974
2025-08-01 10:41:29 AM,130.03,0,0.0,443250191.51999974
2025-08-01 10:41:30 AM,130.0,0,0.0,443250191.51999974
2025-08-01 10:41:30 AM,130.0,6818,886340.0,444136531.51999974
2025-08-01 10:41:33 AM,130.01,0,0.0,444136531.51999974
2025-08-01 10:41:34 AM,130.0,382,49660.0,444186191.51999974
2025-08-01 10:41:35 AM,129.99,0,0.0,444186191.51999974
2025-08-01 10:41:35 AM,129.99,1080,140389.2,444326580.71999973
2025-08-01 10:41:40 AM,129.99,10,1299.9,444327880.6199997
2025-08-01 10:41:41 AM,129.96,0,0.0,444327880.6199997
2025-08-01 10:41:41 AM,129.98,3543,460519.13999999996,444788399.7599997
2025-08-01 10:41:44 AM,129.97,0,0.0,444788399.7599997
2025-08-01 10:41:45 AM,129.97,1182,153624.54,444942024.2999997
2025-08-01 10:41:46 AM,129.94,0,0.0,444942024.2999997
2025-08-01 10:41:46 AM,129.94,2393,310946.42,445252970.71999973
2025-08-01 10:41:47 AM,130.0,0,0.0,445252970.71999973
2025-08-01 10:41:50 AM,130.0,308,40040.0,445293010.71999973
2025-08-01 10:41:52 AM,129.97,139,18065.829999999998,445311076.5499997
2025-08-01 10:41:52 AM,129.94,0,0.0,445311076.5499997
2025-08-01 10:41:54 AM,129.92,0,0.0,445311076.5499997
2025-08-01 10:41:56 AM,129.92,1341,174222.71999999997,445485299.26999974
2025-08-01 10:41:56 AM,129.91,0,0.0,445485299.26999974
2025-08-01 10:41:57 AM,129.91,1000,129910.0,445615209.26999974
2025-08-01 10:42:00 AM,129.96,0,0.0,445615209.26999974
2025-08-01 10:42:01 AM,129.96,244,31710.24,445646919.50999975
2025-08-01 10:42:01 AM,129.92,27,3507.8399999999997,445650427.3499997
2025-08-01 10:42:02 AM,129.92,597,77562.23999999999,445727989.58999974
2025-08-01 10:42:02 AM,129.91,0,0.0,445727989.58999974
2025-08-01 10:42:02 AM,129.91,63,8184.33,445736173.9199997
2025-08-01 10:42:06 AM,129.92,710,92243.2,445828417.1199997
2025-08-01 10:42:07 AM,129.9,0,0.0,445828417.1199997
2025-08-01 10:42:07 AM,129.9,1790,232521.0,446060938.1199997
2025-08-01 10:42:08 AM,129.92,70,9094.4,446070032.5199997
2025-08-01 10:42:08 AM,129.92,480,62361.59999999999,446132394.1199997
2025-08-01 10:42:10 AM,129.92,6,779.52,446133173.6399997
2025-08-01 10:42:11 AM,129.92,93,12082.56,446145256.1999997
2025-08-01 10:42:11 AM,129.92,26,3377.9199999999996,446148634.1199997
2025-08-01 10:42:12 AM,129.91,0,0.0,446148634.1199997
2025-08-01 10:42:12 AM,129.91,63,8184.33,446156818.4499997
2025-08-01 10:42:13 AM,129.91,997,129520.26999999999,446286338.7199997
2025-08-01 10:42:14 AM,129.98,700,90986.0,446377324.7199997
2025-08-01 10:42:14 AM,129.92,200,25983.999999999996,446403308.7199997
2025-08-01 10:42:16 AM,129.96,1184,153872.64,446557181.35999966
2025-08-01 10:42:21 AM,129.91,0,0.0,446557181.35999966
2025-08-01 10:42:21 AM,129.91,94,12211.539999999999,446569392.8999997
2025-08-01 10:42:22 AM,129.95,0,0.0,446569392.8999997
2025-08-01 10:42:22 AM,129.91,0,0.0,446569392.8999997
2025-08-01 10:42:22 AM,129.91,240,31178.399999999998,446600571.29999965
2025-08-01 10:42:26 AM,129.9,1264,164193.6,446764764.8999997
2025-08-01 10:42:26 AM,129.93,0,0.0,446764764.8999997
2025-08-01 10:42:26 AM,129.93,300,38979.0,446803743.8999997
2025-08-01 10:42:31 AM,129.91,93,12081.63,446815825.5299997
2025-08-01 10:42:31 AM,129.91,26,3377.66,446819203.1899997
2025-08-01 10:42:32 AM,129.91,765,99381.15,446918584.3399997
2025-08-01 10:42:32 AM,129.89,0,0.0,446918584.3399997
2025-08-01 10:42:32 AM,129.89,63,8183.069999999999,446926767.40999967
2025-08-01 10:42:39 AM,129.93,1,129.93,446926897.3399997
2025-08-01 10:42:41 AM,129.89,94,12209.659999999998,446939106.9999997
2025-08-01 10:42:42 AM,129.89,27,3507.0299999999997,446942614.0299997
2025-08-01 10:42:42 AM,129.89,63,8183.069999999999,446950797.09999967
2025-08-01 10:42:46 AM,129.89,1585,205875.64999999997,447156672.74999964
2025-08-01 10:42:47 AM,129.89,222,28835.579999999998,447185508.3299996
2025-08-01 10:42:50 AM,129.87,94,12207.78,447197716.1099996
2025-08-01 10:42:51 AM,129.87,463,60129.810000000005,447257845.9199996
2025-08-01 10:42:52 AM,129.87,63,8181.81,447266027.7299996
2025-08-01 10:42:55 AM,129.87,300,38961.0,447304988.7299996
2025-08-01 10:42:57 AM,129.88,40,5195.2,447310183.9299996
2025-08-01 10:42:59 AM,129.88,7,909.16,447311093.0899996
2025-08-01 10:43:01 AM,129.91,0,0.0,447311093.0899996
2025-08-01 10:43:01 AM,129.88,121,15715.48,447326808.56999964
2025-08-01 10:43:02 AM,129.89,0,0.0,447326808.56999964
2025-08-01 10:43:02 AM,129.89,63,8183.069999999999,447334991.6399996
2025-08-01 10:43:09 AM,129.92,0,0.0,447334991.6399996
2025-08-01 10:43:09 AM,129.92,1,129.92,447335121.55999964
2025-08-01 10:43:10 AM,129.89,0,0.0,447335121.55999964
2025-08-01 10:43:10 AM,129.89,158,20522.62,447355644.17999965
2025-08-01 10:43:11 AM,129.89,93,12079.769999999999,447367723.94999963
2025-08-01 10:43:11 AM,129.89,26,3377.1399999999994,447371101.0899996
2025-08-01 10:43:12 AM,129.92,178,23125.76,447394226.8499996
2025-08-01 10:43:12 AM,129.89,0,0.0,447394226.8499996
2025-08-01 10:43:12 AM,129.89,63,8183.069999999999,447402409.9199996
2025-08-01 10:43:14 AM,129.91,69,8963.789999999999,447411373.7099996
2025-08-01 10:43:15 AM,129.92,828,107573.76,447518947.4699996
2025-08-01 10:43:16 AM,129.99,1184,153908.16,447672855.62999964
2025-08-01 10:43:21 AM,130.0,0,0.0,447672855.62999964
2025-08-01 10:43:21 AM,130.0,12362,1607060.0,449279915.62999964
2025-08-01 10:43:21 AM,129.92,0,0.0,449279915.62999964
2025-08-01 10:43:22 AM,129.92,1197,155514.24,449435429.86999965
2025-08-01 10:43:22 AM,129.92,63,8184.959999999999,449443614.8299996
2025-08-01 10:43:27 AM,129.94,27,3508.38,449447123.2099996
2025-08-01 10:43:28 AM,129.94,1,129.94,449447253.1499996
2025-08-01 10:43:29 AM,129.92,0,0.0,449447253.1499996
2025-08-01 10:43:29 AM,129.92,1918,249186.55999999997,449696439.7099996
2025-08-01 10:43:31 AM,129.9,93,12080.7,449708520.4099996
2025-08-01 10:43:31 AM,129.9,546,70925.40000000001,449779445.8099996
2025-08-01 10:43:32 AM,129.87,0,0.0,449779445.8099996
2025-08-01 10:43:32 AM,129.87,63,8181.81,449787627.6199996
2025-08-01 10:43:33 AM,129.91,0,0.0,449787627.6199996
2025-08-01 10:43:33 AM,129.91,410,53263.1,449840890.7199996
2025-08-01 10:43:34 AM,129.91,677,87949.06999999999,449928839.7899996
2025-08-01 10:43:35 AM,129.91,73,9483.43,449938323.2199996
2025-08-01 10:43:37 AM,129.95,0,0.0,449938323.2199996
2025-08-01 10:43:37 AM,129.95,143,18582.85,449956906.06999964
2025-08-01 10:43:41 AM,129.9,0,0.0,449956906.06999964
2025-08-01 10:43:41 AM,129.9,94,12210.6,449969116.66999966
2025-08-01 10:43:41 AM,129.9,26,3377.4,449972494.06999964
2025-08-01 10:43:42 AM,129.89,63,8183.069999999999,449980677.1399996
2025-08-01 10:43:45 AM,129.92,0,0.0,449980677.1399996
2025-08-01 10:43:45 AM,129.92,3,389.76,449981066.8999996
2025-08-01 10:43:45 AM,129.95,1184,153860.8,450134927.69999963
2025-08-01 10:43:48 AM,129.95,894,116175.29999999999,450251102.99999964
2025-08-01 10:43:50 AM,129.91,94,12211.539999999999,450263314.53999966
2025-08-01 10:43:51 AM,129.91,156,20265.96,450283580.49999964
2025-08-01 10:43:52 AM,129.91,63,8184.33,450291764.8299996
2025-08-01 10:43:52 AM,129.94,400,51976.0,450343740.8299996
2025-08-01 10:44:00 AM,129.9,0,0.0,450343740.8299996
2025-08-01 10:44:00 AM,129.9,38,4936.2,450348677.0299996
2025-08-01 10:44:00 AM,129.9,94,12210.6,450360887.62999964
2025-08-01 10:44:01 AM,129.9,27,3507.3,450364394.92999965
2025-08-01 10:44:02 AM,129.94,0,0.0,450364394.92999965
2025-08-01 10:44:02 AM,129.94,308,40021.52,450404416.44999963
2025-08-01 10:44:03 AM,129.9,0,0.0,450404416.44999963
2025-08-01 10:44:03 AM,129.9,63,8183.700000000001,450412600.1499996
2025-08-01 10:44:05 AM,129.92,1,129.92,450412730.06999964
2025-08-01 10:44:07 AM,129.94,0,0.0,450412730.06999964
2025-08-01 10:44:07 AM,129.94,520,67568.8,450480298.86999965
2025-08-01 10:44:10 AM,129.95,281,36515.95,450516814.81999964
2025-08-01 10:44:11 AM,129.93,0,0.0,450516814.81999964
2025-08-01 10:44:11 AM,129.93,93,12083.49,450528898.30999964
2025-08-01 10:44:11 AM,129.95,175,22741.249999999996,450551639.55999964
2025-08-01 10:44:12 AM,129.94,0,0.0,450551639.55999964
2025-08-01 10:44:12 AM,129.94,63,8186.22,450559825.7799997
2025-08-01 10:44:15 AM,129.99,1184,153908.16,450713733.9399997
2025-08-01 10:44:17 AM,129.99,4,519.96,450714253.8999997
2025-08-01 10:44:20 AM,129.95,20,2599.0,450716852.8999997
2025-08-01 10:44:20 AM,129.95,129,16763.55,450733616.4499997
2025-08-01 10:44:21 AM,129.95,26,3378.7,450736995.1499997
2025-08-01 10:44:23 AM,129.97,70,9097.9,450746093.04999965
2025-08-01 10:44:26 AM,129.95,0,0.0,450746093.04999965
2025-08-01 10:44:26 AM,129.95,100,12994.999999999998,450759088.04999965
2025-08-01 10:44:27 AM,129.95,365,47431.74999999999,450806519.79999965
