date,price,qty,trnvr,cum_trnvr
2025-08-01 09:37:32 AM,6907.5,0,0.0,133373586.5
2025-08-01 09:37:37 AM,6907.0,0,0.0,133373586.5
2025-08-01 09:37:37 AM,6907.0,5,34535.0,133408121.5
2025-08-01 09:37:41 AM,6908.5,0,0.0,133408121.5
2025-08-01 09:37:44 AM,6897.0,155,1069035.0,134477156.5
2025-08-01 09:37:44 AM,6895.0,35,241325.0,134718481.5
2025-08-01 09:37:45 AM,6892.0,0,0.0,134718481.5
2025-08-01 09:37:49 AM,6890.0,0,0.0,134718481.5
2025-08-01 09:37:50 AM,6890.0,136,937040.0,135655521.5
2025-08-01 09:37:57 AM,6890.0,1,6890.0,135662411.5
2025-08-01 09:37:57 AM,6894.0,0,0.0,135662411.5
2025-08-01 09:38:02 AM,6885.5,0,0.0,135662411.5
2025-08-01 09:38:03 AM,6882.5,195,1342087.5,137004499.0
2025-08-01 09:38:09 AM,6885.0,0,0.0,137004499.0
2025-08-01 09:38:10 AM,6882.5,88,605660.0,137610159.0
2025-08-01 09:38:14 AM,6880.5,0,0.0,137610159.0
2025-08-01 09:38:17 AM,6877.0,118,811486.0,138421645.0
2025-08-01 09:38:24 AM,6882.5,15,103237.5,138524882.5
2025-08-01 09:38:29 AM,6877.5,0,0.0,138524882.5
2025-08-01 09:38:31 AM,6877.5,4,27510.0,138552392.5
2025-08-01 09:38:34 AM,6882.5,0,0.0,138552392.5
2025-08-01 09:38:37 AM,6878.5,77,529644.5,139082037.0
2025-08-01 09:38:43 AM,6882.5,0,0.0,139082037.0
2025-08-01 09:38:44 AM,6882.5,53,364772.5,139446809.5
2025-08-01 09:38:55 AM,6879.0,0,0.0,139446809.5
2025-08-01 09:38:57 AM,6879.0,1,6879.0,139453688.5
2025-08-01 09:38:59 AM,6882.5,0,0.0,139453688.5
2025-08-01 09:39:04 AM,6882.5,4,27530.0,139481218.5
2025-08-01 09:39:11 AM,6878.5,0,0.0,139481218.5
2025-08-01 09:39:11 AM,6878.5,2,13757.0,139494975.5
2025-08-01 09:39:24 AM,6877.0,0,0.0,139494975.5
2025-08-01 09:39:25 AM,6877.0,203,1396031.0,140891006.5
2025-08-01 09:39:28 AM,6878.5,0,0.0,140891006.5
2025-08-01 09:39:31 AM,6882.5,122,839665.0,141730671.5
2025-08-01 09:39:44 AM,6892.5,100,689250.0,142419921.5
2025-08-01 09:39:51 AM,6880.0,11,75680.0,142495601.5
2025-08-01 09:40:10 AM,6880.5,27,185773.5,142681375.0
2025-08-01 09:40:18 AM,6886.5,2,13773.0,142695148.0
2025-08-01 09:40:23 AM,6891.5,0,0.0,142695148.0
2025-08-01 09:40:23 AM,6891.5,17,117155.5,142812303.5
2025-08-01 09:40:26 AM,6892.0,0,0.0,142812303.5
2025-08-01 09:40:30 AM,6892.0,7,48244.0,142860547.5
2025-08-01 09:40:35 AM,6890.0,0,0.0,142860547.5
2025-08-01 09:40:37 AM,6890.0,1,6890.0,142867437.5
2025-08-01 09:40:56 AM,6890.0,16,110240.0,142977677.5
2025-08-01 09:41:07 AM,6885.5,0,0.0,142977677.5
2025-08-01 09:41:10 AM,6885.5,1,6885.5,142984563.0
2025-08-01 09:41:15 AM,6890.0,0,0.0,142984563.0
2025-08-01 09:41:16 AM,6890.0,40,275600.0,143260163.0
2025-08-01 09:41:19 AM,6885.5,0,0.0,143260163.0
2025-08-01 09:41:24 AM,6885.5,1,6885.5,143267048.5
2025-08-01 09:41:27 AM,6886.0,0,0.0,143267048.5
2025-08-01 09:41:30 AM,6886.0,85,585310.0,143852358.5
2025-08-01 09:41:43 AM,6883.0,16,110128.0,143962486.5
2025-08-01 09:41:43 AM,6885.0,0,0.0,143962486.5
2025-08-01 09:41:44 AM,6885.0,13,89505.0,144051991.5
2025-08-01 09:41:47 AM,6885.5,0,0.0,144051991.5
2025-08-01 09:41:49 AM,6885.5,8,55084.0,144107075.5
2025-08-01 09:41:57 AM,6886.0,4,27544.0,144134619.5
2025-08-01 09:42:02 AM,6885.5,5,34427.5,144169047.0
2025-08-01 09:42:16 AM,6885.0,0,0.0,144169047.0
2025-08-01 09:42:17 AM,6885.0,1,6885.0,144175932.0
2025-08-01 09:42:20 AM,6881.0,0,0.0,144175932.0
2025-08-01 09:42:22 AM,6881.0,7,48167.0,144224099.0
2025-08-01 09:42:23 AM,6884.5,3,20653.5,144244752.5
2025-08-01 09:42:26 AM,6880.0,0,0.0,144244752.5
2025-08-01 09:42:29 AM,6880.0,30,206400.0,144451152.5
2025-08-01 09:42:41 AM,6879.5,113,777383.5,145228536.0
2025-08-01 09:42:46 AM,6885.0,0,0.0,145228536.0
2025-08-01 09:42:48 AM,6879.5,14,96313.0,145324849.0
2025-08-01 09:42:56 AM,6877.0,10,68770.0,145393619.0
2025-08-01 09:43:06 AM,6885.5,0,0.0,145393619.0
2025-08-01 09:43:08 AM,6885.5,11,75740.5,145469359.5
2025-08-01 09:43:18 AM,6880.0,0,0.0,145469359.5
2025-08-01 09:43:22 AM,6877.0,0,0.0,145469359.5
2025-08-01 09:43:26 AM,6883.5,0,0.0,145469359.5
2025-08-01 09:43:26 AM,6872.0,0,0.0,145469359.5
2025-08-01 09:43:28 AM,6872.0,116,797152.0,146266511.5
2025-08-01 09:43:34 AM,6873.0,0,0.0,146266511.5
2025-08-01 09:43:34 AM,6873.0,5,34365.0,146300876.5
2025-08-01 09:43:38 AM,6879.0,0,0.0,146300876.5
2025-08-01 09:43:41 AM,6879.0,5,34395.0,146335271.5
2025-08-01 09:43:48 AM,6876.0,76,522576.0,146857847.5
2025-08-01 09:43:58 AM,6879.5,0,0.0,146857847.5
2025-08-01 09:44:00 AM,6879.5,1,6879.5,146864727.0
2025-08-01 09:44:02 AM,6873.0,0,0.0,146864727.0
2025-08-01 09:44:06 AM,6876.0,0,0.0,146864727.0
2025-08-01 09:44:07 AM,6876.0,31,213156.0,147077883.0
2025-08-01 09:44:14 AM,6872.0,0,0.0,147077883.0
2025-08-01 09:44:15 AM,6872.0,4,27488.0,147105371.0
2025-08-01 09:44:18 AM,6877.5,0,0.0,147105371.0
2025-08-01 09:44:21 AM,6877.5,8,55020.0,147160391.0
2025-08-01 09:44:26 AM,6868.0,0,0.0,147160391.0
2025-08-01 09:44:27 AM,6868.0,154,1057672.0,148218063.0
2025-08-01 09:44:46 AM,6868.0,1,6868.0,148224931.0
2025-08-01 09:44:53 AM,6869.0,2,13738.0,148238669.0
2025-08-01 09:44:59 AM,6869.0,1,6869.0,148245538.0
2025-08-01 09:45:06 AM,6869.0,127,872363.0,149117901.0
2025-08-01 09:45:07 AM,6879.5,65,447167.5,149565068.5
2025-08-01 09:45:08 AM,6868.0,0,0.0,149565068.5
2025-08-01 09:45:13 AM,6868.0,1,6868.0,149571936.5
2025-08-01 09:45:14 AM,6873.0,2,13746.0,149585682.5
2025-08-01 09:45:18 AM,6875.5,0,0.0,149585682.5
2025-08-01 09:45:19 AM,6875.5,5,34377.5,149620060.0
2025-08-01 09:45:25 AM,6878.5,2,13757.0,149633817.0
2025-08-01 09:45:32 AM,6878.5,5,34392.5,149668209.5
2025-08-01 09:45:38 AM,6878.0,1,6878.0,149675087.5
2025-08-01 09:45:42 AM,6878.5,0,0.0,149675087.5
2025-08-01 09:45:45 AM,6878.5,100,687850.0,150362937.5
2025-08-01 09:46:04 AM,6873.0,0,0.0,150362937.5
2025-08-01 09:46:04 AM,6873.0,36,247428.0,150610365.5
2025-08-01 09:46:24 AM,6873.0,1,6873.0,150617238.5
2025-08-01 09:46:24 AM,6876.5,0,0.0,150617238.5
2025-08-01 09:46:25 AM,6876.5,4,27506.0,150644744.5
2025-08-01 09:46:27 AM,6870.5,0,0.0,150644744.5
2025-08-01 09:46:30 AM,6870.5,7,48093.5,150692838.0
2025-08-01 09:46:40 AM,6866.5,0,0.0,150692838.0
2025-08-01 09:46:43 AM,6866.5,50,343325.0,151036163.0
2025-08-01 09:46:47 AM,6864.0,0,0.0,151036163.0
2025-08-01 09:46:48 AM,6861.0,0,0.0,151036163.0
2025-08-01 09:46:49 AM,6861.0,99,679239.0,151715402.0
2025-08-01 09:46:52 AM,6865.0,0,0.0,151715402.0
2025-08-01 09:46:55 AM,6870.0,0,0.0,151715402.0
2025-08-01 09:46:55 AM,6870.0,37,254190.0,151969592.0
2025-08-01 09:46:56 AM,6862.5,0,0.0,151969592.0
2025-08-01 09:46:57 AM,6862.5,2,13725.0,151983317.0
2025-08-01 09:47:16 AM,6862.5,3,20587.5,152003904.5
2025-08-01 09:47:20 AM,6868.0,6,41208.0,152045112.5
2025-08-01 09:47:26 AM,6870.0,1,6870.0,152051982.5
2025-08-01 09:47:41 AM,6866.5,0,0.0,152051982.5
2025-08-01 09:47:42 AM,6866.5,1,6866.5,152058849.0
2025-08-01 09:47:45 AM,6868.5,0,0.0,152058849.0
2025-08-01 09:47:46 AM,6868.5,1,6868.5,152065717.5
2025-08-01 09:48:01 AM,6865.0,0,0.0,152065717.5
2025-08-01 09:48:02 AM,6865.0,14,96110.0,152161827.5
2025-08-01 09:48:06 AM,6861.0,0,0.0,152161827.5
2025-08-01 09:48:06 AM,6861.0,42,288162.0,152449989.5
2025-08-01 09:48:22 AM,6860.5,0,0.0,152449989.5
2025-08-01 09:48:25 AM,6860.5,1,6860.5,152456850.0
2025-08-01 09:48:34 AM,6867.5,0,0.0,152456850.0
2025-08-01 09:48:34 AM,6867.5,37,254097.5,152710947.5
2025-08-01 09:48:44 AM,6868.0,1,6868.0,152717815.5
2025-08-01 09:48:58 AM,6867.5,0,0.0,152717815.5
2025-08-01 09:49:00 AM,6867.5,1,6867.5,152724683.0
2025-08-01 09:49:10 AM,6864.5,0,0.0,152724683.0
2025-08-01 09:49:10 AM,6864.5,1,6864.5,152731547.5
2025-08-01 09:49:14 AM,6867.5,0,0.0,152731547.5
2025-08-01 09:49:16 AM,6867.5,10,68675.0,152800222.5
2025-08-01 09:49:24 AM,6867.5,2,13735.0,152813957.5
2025-08-01 09:49:51 AM,6864.0,0,0.0,152813957.5
2025-08-01 09:49:53 AM,6864.0,10,68640.0,152882597.5
2025-08-01 09:49:55 AM,6867.5,0,0.0,152882597.5
2025-08-01 09:49:56 AM,6867.5,10,68675.0,152951272.5
2025-08-01 09:49:59 AM,6864.0,0,0.0,152951272.5
2025-08-01 09:50:00 AM,6864.0,8,54912.0,153006184.5
2025-08-01 09:50:03 AM,6863.5,5,34317.5,153040502.0
2025-08-01 09:50:17 AM,6867.5,0,0.0,153040502.0
2025-08-01 09:50:19 AM,6867.5,1,6867.5,153047369.5
2025-08-01 09:50:34 AM,6867.5,47,322772.5,153370142.0
2025-08-01 09:50:40 AM,6865.0,0,0.0,153370142.0
2025-08-01 09:50:41 AM,6865.0,10,68650.0,153438792.0
2025-08-01 09:50:44 AM,6853.0,532,3645796.0,157084588.0
2025-08-01 09:50:49 AM,6861.5,0,0.0,157084588.0
2025-08-01 09:50:51 AM,6861.5,10,68615.0,157153203.0
2025-08-01 09:50:53 AM,6862.0,5,34310.0,157187513.0
2025-08-01 09:50:56 AM,6861.5,0,0.0,157187513.0
2025-08-01 09:50:57 AM,6870.0,325,2232750.0,159420263.0
2025-08-01 09:51:04 AM,6862.0,0,0.0,159420263.0
2025-08-01 09:51:05 AM,6862.0,5,34310.0,159454573.0
2025-08-01 09:51:16 AM,6858.0,0,0.0,159454573.0
2025-08-01 09:51:16 AM,6858.0,1,6858.0,159461431.0
2025-08-01 09:51:21 AM,6860.0,0,0.0,159461431.0
2025-08-01 09:51:22 AM,6860.0,25,171500.0,159632931.0
2025-08-01 09:51:27 AM,6868.5,0,0.0,159632931.0
2025-08-01 09:51:28 AM,6868.5,40,274740.0,159907671.0
2025-08-01 09:51:37 AM,6867.5,0,0.0,159907671.0
2025-08-01 09:51:37 AM,6867.5,5,34337.5,159942008.5
2025-08-01 09:52:03 AM,6860.0,0,0.0,159942008.5
2025-08-01 09:52:05 AM,6864.0,2,13728.0,159955736.5
2025-08-01 09:52:19 AM,6861.0,0,0.0,159955736.5
2025-08-01 09:52:20 AM,6861.0,1,6861.0,159962597.5
2025-08-01 09:52:24 AM,6861.0,1,6861.0,159969458.5
2025-08-01 09:52:30 AM,6861.5,10,68615.0,160038073.5
2025-08-01 09:52:36 AM,6861.5,20,137230.0,160175303.5
2025-08-01 09:52:42 AM,6862.0,1,6862.0,160182165.5
2025-08-01 09:52:43 AM,6869.5,0,0.0,160182165.5
2025-08-01 09:52:45 AM,6869.5,21,144259.5,160326425.0
2025-08-01 09:53:00 AM,6868.5,5,34342.5,160360767.5
2025-08-01 09:53:08 AM,6862.0,15,102930.0,160463697.5
2025-08-01 09:53:10 AM,6868.5,0,0.0,160463697.5
2025-08-01 09:53:13 AM,6868.5,25,171712.5,160635410.0
2025-08-01 09:53:19 AM,6866.5,1,6866.5,160642276.5
2025-08-01 09:53:20 AM,6869.5,0,0.0,160642276.5
2025-08-01 09:53:21 AM,6869.5,403,2768408.5,163410685.0
2025-08-01 09:53:35 AM,6870.0,0,0.0,163410685.0
2025-08-01 09:53:37 AM,6870.0,5,34350.0,163445035.0
2025-08-01 09:53:44 AM,6870.0,25,171750.0,163616785.0
2025-08-01 09:54:02 AM,6868.5,1,6868.5,163623653.5
2025-08-01 09:54:27 AM,6868.0,5,34340.0,163657993.5
2025-08-01 09:54:39 AM,6870.0,0,0.0,163657993.5
2025-08-01 09:54:40 AM,6870.0,10,68700.0,163726693.5
2025-08-01 09:54:48 AM,6863.5,0,0.0,163726693.5
2025-08-01 09:54:51 AM,6875.0,0,0.0,163726693.5
2025-08-01 09:54:51 AM,6875.0,45,309375.0,164036068.5
2025-08-01 09:54:57 AM,6875.5,0,0.0,164036068.5
2025-08-01 09:54:57 AM,6875.5,1,6875.5,164042944.0
2025-08-01 09:55:06 AM,6872.0,0,0.0,164042944.0
2025-08-01 09:55:09 AM,6872.0,15,103080.0,164146024.0
2025-08-01 09:55:18 AM,6869.0,0,0.0,164146024.0
2025-08-01 09:55:21 AM,6869.0,21,144249.0,164290273.0
2025-08-01 09:55:22 AM,6872.0,0,0.0,164290273.0
2025-08-01 09:55:22 AM,6872.0,3,20616.0,164310889.0
2025-08-01 09:55:25 AM,6876.0,0,0.0,164310889.0
2025-08-01 09:55:26 AM,6868.5,0,0.0,164310889.0
2025-08-01 09:55:27 AM,6868.5,9,61816.5,164372705.5
2025-08-01 09:55:45 AM,6868.5,1,6868.5,164379574.0
2025-08-01 09:55:51 AM,6868.5,1,6868.5,164386442.5
2025-08-01 09:55:56 AM,6868.0,0,0.0,164386442.5
2025-08-01 09:55:57 AM,6868.0,2,13736.0,164400178.5
2025-08-01 09:56:26 AM,6867.5,0,0.0,164400178.5
2025-08-01 09:56:27 AM,6867.5,1,6867.5,164407046.0
2025-08-01 09:56:32 AM,6868.0,0,0.0,164407046.0
2025-08-01 09:56:34 AM,6868.0,2,13736.0,164420782.0
2025-08-01 09:56:43 AM,6867.5,0,0.0,164420782.0
2025-08-01 09:56:45 AM,6867.5,9,61807.5,164482589.5
2025-08-01 09:56:52 AM,6867.5,1,6867.5,164489457.0
2025-08-01 09:57:09 AM,6867.0,9,61803.0,164551260.0
2025-08-01 09:57:15 AM,6861.0,32,219552.0,164770812.0
2025-08-01 09:57:32 AM,6861.0,2,13722.0,164784534.0
2025-08-01 09:57:40 AM,6861.0,1,6861.0,164791395.0
2025-08-01 09:57:47 AM,6861.0,47,322467.0,165113862.0
2025-08-01 09:58:02 AM,6860.0,1,6860.0,165120722.0
2025-08-01 09:58:17 AM,6860.0,1,6860.0,165127582.0
2025-08-01 09:58:29 AM,6860.0,2,13720.0,165141302.0
2025-08-01 09:58:35 AM,6861.0,10,68610.0,165209912.0
2025-08-01 09:58:37 AM,6866.0,0,0.0,165209912.0
2025-08-01 09:58:39 AM,6866.0,20,137320.0,165347232.0
2025-08-01 09:58:45 AM,6864.0,0,0.0,165347232.0
2025-08-01 09:58:45 AM,6864.0,1,6864.0,165354096.0
2025-08-01 09:58:57 AM,6860.0,0,0.0,165354096.0
2025-08-01 09:58:57 AM,6860.0,1,6860.0,165360956.0
2025-08-01 09:59:03 AM,6860.5,34,233257.0,165594213.0
2025-08-01 09:59:16 AM,6860.5,1,6860.5,165601073.5
2025-08-01 09:59:25 AM,6860.5,7,48023.5,165649097.0
2025-08-01 09:59:31 AM,6860.5,18,123489.0,165772586.0
2025-08-01 09:59:47 AM,6859.5,0,0.0,165772586.0
2025-08-01 09:59:47 AM,6859.5,20,137190.0,165909776.0
2025-08-01 09:59:53 AM,6862.0,0,0.0,165909776.0
2025-08-01 09:59:53 AM,6862.0,1,6862.0,165916638.0
2025-08-01 09:59:58 AM,6867.5,0,0.0,165916638.0
2025-08-01 09:59:59 AM,6867.5,1,6867.5,165923505.5
2025-08-01 10:00:05 AM,6861.5,13,89199.5,166012705.0
2025-08-01 10:00:12 AM,6864.0,4,27456.0,166040161.0
2025-08-01 10:00:20 AM,6866.5,0,0.0,166040161.0
2025-08-01 10:00:21 AM,6866.5,15,102997.5,166143158.5
2025-08-01 10:00:25 AM,6865.5,2,13731.0,166156889.5
2025-08-01 10:00:43 AM,6865.0,1,6865.0,166163754.5
2025-08-01 10:00:46 AM,6860.0,24,164640.0,166328394.5
2025-08-01 10:00:53 AM,6859.0,25,171475.0,166499869.5
2025-08-01 10:01:01 AM,6860.0,0,0.0,166499869.5
2025-08-01 10:01:02 AM,6865.5,0,0.0,166499869.5
2025-08-01 10:01:02 AM,6865.5,3,20596.5,166520466.0
2025-08-01 10:01:06 AM,6868.0,20,137360.0,166657826.0
2025-08-01 10:01:14 AM,6860.5,0,0.0,166657826.0
2025-08-01 10:01:15 AM,6860.5,2,13721.0,166671547.0
2025-08-01 10:01:38 AM,6868.0,0,0.0,166671547.0
2025-08-01 10:01:39 AM,6860.0,55,377300.0,167048847.0
2025-08-01 10:01:49 AM,6859.0,1,6859.0,167055706.0
2025-08-01 10:01:59 AM,6868.0,0,0.0,167055706.0
2025-08-01 10:02:01 AM,6868.0,75,515100.0,167570806.0
2025-08-01 10:02:09 AM,6868.0,35,240380.0,167811186.0
2025-08-01 10:02:20 AM,6868.0,1,6868.0,167818054.0
2025-08-01 10:02:22 AM,6875.0,0,0.0,167818054.0
2025-08-01 10:02:22 AM,6875.0,10,68750.0,167886804.0
2025-08-01 10:02:27 AM,6871.5,0,0.0,167886804.0
2025-08-01 10:02:27 AM,6871.5,1,6871.5,167893675.5
2025-08-01 10:02:33 AM,6871.5,1,6871.5,167900547.0
2025-08-01 10:02:39 AM,6872.0,0,0.0,167900547.0
2025-08-01 10:02:39 AM,6872.0,1,6872.0,167907419.0
2025-08-01 10:02:52 AM,6878.5,1,6878.5,167914297.5
2025-08-01 10:03:00 AM,6877.0,61,419497.0,168333794.5
2025-08-01 10:03:20 AM,6877.0,20,137540.0,168471334.5
2025-08-01 10:03:24 AM,6880.0,37,254560.0,168725894.5
2025-08-01 10:03:37 AM,6880.0,5,34400.0,168760294.5
2025-08-01 10:03:45 AM,6875.0,0,0.0,168760294.5
2025-08-01 10:03:45 AM,6875.0,15,103125.0,168863419.5
2025-08-01 10:03:51 AM,6875.0,24,165000.0,169028419.5
2025-08-01 10:03:58 AM,6870.0,38,261060.0,169289479.5
2025-08-01 10:04:08 AM,6867.0,1,6867.0,169296346.5
2025-08-01 10:04:21 AM,6865.0,0,0.0,169296346.5
2025-08-01 10:04:21 AM,6865.0,20,137300.0,169433646.5
2025-08-01 10:04:42 AM,6867.0,2,13734.0,169447380.5
2025-08-01 10:04:48 AM,6867.0,1,6867.0,169454247.5
2025-08-01 10:04:51 AM,6865.0,0,0.0,169454247.5
2025-08-01 10:04:52 AM,6865.0,11,75515.0,169529762.5
2025-08-01 10:04:54 AM,6867.0,29,199143.0,169728905.5
2025-08-01 10:04:58 AM,6867.0,36,247212.0,169976117.5
2025-08-01 10:05:00 AM,6865.0,1,6865.0,169982982.5
2025-08-01 10:05:19 AM,6865.0,50,343250.0,170326232.5
2025-08-01 10:05:22 AM,6861.0,0,0.0,170326232.5
2025-08-01 10:05:25 AM,6861.0,23,157803.0,170484035.5
2025-08-01 10:05:41 AM,6867.0,1,6867.0,170490902.5
2025-08-01 10:06:01 AM,6867.0,11,75537.0,170566439.5
2025-08-01 10:06:03 AM,6873.5,0,0.0,170566439.5
2025-08-01 10:06:05 AM,6873.5,25,171837.5,170738277.0
2025-08-01 10:06:26 AM,6872.5,0,0.0,170738277.0
2025-08-01 10:06:28 AM,6872.5,14,96215.0,170834492.0
2025-08-01 10:06:40 AM,6861.0,0,0.0,170834492.0
2025-08-01 10:06:41 AM,6861.0,43,295023.0,171129515.0
2025-08-01 10:06:49 AM,6861.5,1,6861.5,171136376.5
2025-08-01 10:06:53 AM,6868.0,2,13736.0,171150112.5
2025-08-01 10:06:55 AM,6873.0,0,0.0,171150112.5
2025-08-01 10:06:55 AM,6873.0,31,213063.0,171363175.5
2025-08-01 10:07:12 AM,6872.0,1,6872.0,171370047.5
2025-08-01 10:07:15 AM,6874.5,0,0.0,171370047.5
2025-08-01 10:07:20 AM,6874.5,11,75619.5,171445667.0
2025-08-01 10:07:32 AM,6874.5,1,6874.5,171452541.5
2025-08-01 10:07:44 AM,6874.5,10,68745.0,171521286.5
2025-08-01 10:07:49 AM,6875.0,1,6875.0,171528161.5
2025-08-01 10:07:55 AM,6874.5,1,6874.5,171535036.0
2025-08-01 10:08:01 AM,6875.0,0,0.0,171535036.0
2025-08-01 10:08:03 AM,6875.0,3,20625.0,171555661.0
2025-08-01 10:08:11 AM,6867.5,0,0.0,171555661.0
2025-08-01 10:08:14 AM,6867.5,7,48072.5,171603733.5
2025-08-01 10:08:20 AM,6867.5,1,6867.5,171610601.0
2025-08-01 10:08:32 AM,6867.5,1,6867.5,171617468.5
2025-08-01 10:08:47 AM,6872.5,0,0.0,171617468.5
2025-08-01 10:08:50 AM,6872.5,1,6872.5,171624341.0
2025-08-01 10:09:50 AM,6872.5,3,20617.5,171644958.5
2025-08-01 10:09:56 AM,6872.5,2,13745.0,171658703.5
2025-08-01 10:10:01 AM,6875.0,116,797500.0,172456203.5
2025-08-01 10:10:08 AM,6880.0,0,0.0,172456203.5
2025-08-01 10:10:11 AM,6880.0,50,344000.0,172800203.5
2025-08-01 10:10:15 AM,6881.5,0,0.0,172800203.5
2025-08-01 10:10:17 AM,6881.5,25,172037.5,172972241.0
2025-08-01 10:10:22 AM,6884.5,0,0.0,172972241.0
2025-08-01 10:10:23 AM,6884.5,19,130805.5,173103046.5
2025-08-01 10:10:25 AM,6885.5,6,41313.0,173144359.5
2025-08-01 10:10:29 AM,6884.5,0,0.0,173144359.5
2025-08-01 10:10:29 AM,6884.5,10,68845.0,173213204.5
2025-08-01 10:10:35 AM,6885.5,0,0.0,173213204.5
2025-08-01 10:10:35 AM,6885.5,14,96397.0,173309601.5
2025-08-01 10:10:55 AM,6885.5,43,296076.5,173605678.0
2025-08-01 10:11:11 AM,6877.5,0,0.0,173605678.0
2025-08-01 10:11:11 AM,6885.0,133,915705.0,174521383.0
2025-08-01 10:11:17 AM,6881.0,0,0.0,174521383.0
2025-08-01 10:11:17 AM,6881.0,3,20643.0,174542026.0
2025-08-01 10:11:22 AM,6885.0,3,20655.0,174562681.0
2025-08-01 10:11:39 AM,6880.5,1,6880.5,174569561.5
2025-08-01 10:11:44 AM,6885.0,0,0.0,174569561.5
2025-08-01 10:11:45 AM,6885.0,25,172125.0,174741686.5
2025-08-01 10:11:57 AM,6880.0,8,55040.0,174796726.5
2025-08-01 10:12:02 AM,6879.5,0,0.0,174796726.5
2025-08-01 10:12:03 AM,6880.0,26,178880.0,174975606.5
2025-08-01 10:12:04 AM,6883.0,1,6883.0,174982489.5
2025-08-01 10:12:14 AM,6876.5,0,0.0,174982489.5
2025-08-01 10:12:15 AM,6876.5,10,68765.0,175051254.5
2025-08-01 10:12:32 AM,6880.0,0,0.0,175051254.5
2025-08-01 10:12:32 AM,6880.0,1,6880.0,175058134.5
2025-08-01 10:12:44 AM,6876.5,1,6876.5,175065011.0
2025-08-01 10:12:53 AM,6880.0,0,0.0,175065011.0
2025-08-01 10:12:55 AM,6880.0,10,68800.0,175133811.0
2025-08-01 10:13:07 AM,6880.0,81,557280.0,175691091.0
2025-08-01 10:13:36 AM,6884.0,1,6884.0,175697975.0
2025-08-01 10:13:50 AM,6893.5,0,0.0,175697975.0
2025-08-01 10:13:55 AM,6895.0,338,2330510.0,178028485.0
2025-08-01 10:14:00 AM,6895.0,28,193060.0,178221545.0
2025-08-01 10:14:02 AM,6896.5,0,0.0,178221545.0
2025-08-01 10:14:05 AM,6897.0,0,0.0,178221545.0
2025-08-01 10:14:06 AM,6897.0,45,310365.0,178531910.0
2025-08-01 10:14:06 AM,6898.0,5,34490.0,178566400.0
2025-08-01 10:14:14 AM,6890.0,0,0.0,178566400.0
2025-08-01 10:14:17 AM,6900.0,0,0.0,178566400.0
2025-08-01 10:14:18 AM,6893.0,380,2619340.0,181185740.0
2025-08-01 10:14:32 AM,6895.5,0,0.0,181185740.0
2025-08-01 10:14:35 AM,6895.5,262,1806621.0,182992361.0
2025-08-01 10:14:46 AM,6894.5,1,6894.5,182999255.5
2025-08-01 10:14:53 AM,6895.0,0,0.0,182999255.5
2025-08-01 10:14:53 AM,6895.0,1,6895.0,183006150.5
2025-08-01 10:15:04 AM,6895.5,6,41373.0,183047523.5
2025-08-01 10:15:05 AM,6891.5,0,0.0,183047523.5
2025-08-01 10:15:09 AM,6891.5,1,6891.5,183054415.0
2025-08-01 10:15:13 AM,6895.5,0,0.0,183054415.0
2025-08-01 10:15:15 AM,6895.5,2,13791.0,183068206.0
2025-08-01 10:15:25 AM,6895.0,0,0.0,183068206.0
2025-08-01 10:15:28 AM,6894.5,26,179257.0,183247463.0
2025-08-01 10:15:28 AM,6891.5,5,34457.5,183281920.5
2025-08-01 10:15:31 AM,6891.0,0,0.0,183281920.5
2025-08-01 10:15:34 AM,6891.0,17,117147.0,183399067.5
2025-08-01 10:15:47 AM,6889.5,0,0.0,183399067.5
2025-08-01 10:15:52 AM,6889.0,0,0.0,183399067.5
2025-08-01 10:15:52 AM,6889.0,231,1591359.0,184990426.5
2025-08-01 10:15:57 AM,6888.5,10,68885.0,185059311.5
2025-08-01 10:16:20 AM,6887.5,0,0.0,185059311.5
2025-08-01 10:16:21 AM,6887.5,1,6887.5,185066199.0
2025-08-01 10:16:31 AM,6885.0,0,0.0,185066199.0
2025-08-01 10:16:32 AM,6885.0,105,722925.0,185789124.0
2025-08-01 10:16:38 AM,6883.0,0,0.0,185789124.0
2025-08-01 10:16:38 AM,6883.0,35,240905.0,186030029.0
2025-08-01 10:16:46 AM,6884.5,0,0.0,186030029.0
2025-08-01 10:16:49 AM,6884.5,1,6884.5,186036913.5
2025-08-01 10:16:55 AM,6883.0,25,172075.0,186208988.5
2025-08-01 10:17:11 AM,6883.0,2,13766.0,186222754.5
2025-08-01 10:17:17 AM,6883.0,1,6883.0,186229637.5
2025-08-01 10:17:38 AM,6879.0,0,0.0,186229637.5
2025-08-01 10:17:41 AM,6885.0,0,0.0,186229637.5
2025-08-01 10:17:41 AM,6885.0,47,323595.0,186553232.5
2025-08-01 10:18:01 AM,6892.5,0,0.0,186553232.5
2025-08-01 10:18:04 AM,6892.5,20,137850.0,186691082.5
2025-08-01 10:18:23 AM,6882.5,0,0.0,186691082.5
2025-08-01 10:18:27 AM,6882.5,5,34412.5,186725495.0
2025-08-01 10:18:31 AM,6889.0,0,0.0,186725495.0
2025-08-01 10:18:33 AM,6889.0,4,27556.0,186753051.0
2025-08-01 10:18:37 AM,6888.5,0,0.0,186753051.0
2025-08-01 10:18:39 AM,6888.5,1,6888.5,186759939.5
