date,price,qty,trnvr,cum_trnvr
2025-08-01 10:46:08 AM,185.1,31050,5747355.0,15108071055.0
2025-08-01 10:46:09 AM,185.25,10350,1917337.5,15109988392.5
2025-08-01 10:46:09 AM,184.75,0,0.0,15109988392.5
2025-08-01 10:46:09 AM,184.4,0,0.0,15109988392.5
2025-08-01 10:46:10 AM,184.3,28725,5294017.5,15115282410.0
2025-08-01 10:46:10 AM,184.0,0,0.0,15115282410.0
2025-08-01 10:46:10 AM,184.75,0,0.0,15115282410.0
2025-08-01 10:46:10 AM,184.3,10650,1962795.0000000002,15117245205.0
2025-08-01 10:46:11 AM,184.15,0,0.0,15117245205.0
2025-08-01 10:46:11 AM,183.7,22275,4091917.4999999995,15121337122.5
2025-08-01 10:46:12 AM,183.4,0,0.0,15121337122.5
2025-08-01 10:46:12 AM,183.4,5175,949095.0,15122286217.5
2025-08-01 10:46:12 AM,183.45,0,0.0,15122286217.5
2025-08-01 10:46:13 AM,183.2,0,0.0,15122286217.5
2025-08-01 10:46:13 AM,183.05,13350,2443717.5,15124729935.0
2025-08-01 10:46:14 AM,183.0,10875,1990125.0,15126720060.0
2025-08-01 10:46:14 AM,182.7,0,0.0,15126720060.0
2025-08-01 10:46:15 AM,183.45,7200,1320840.0,15128040900.0
2025-08-01 10:46:15 AM,183.55,0,0.0,15128040900.0
2025-08-01 10:46:15 AM,182.9,6600,1207140.0,15129248040.0
2025-08-01 10:46:16 AM,183.4,0,0.0,15129248040.0
2025-08-01 10:46:16 AM,183.45,0,0.0,15129248040.0
2025-08-01 10:46:16 AM,182.7,21300,3891509.9999999995,15133139550.0
2025-08-01 10:46:17 AM,182.85,5250,959962.5,15134099512.5
2025-08-01 10:46:17 AM,183.1,0,0.0,15134099512.5
2025-08-01 10:46:17 AM,183.05,0,0.0,15134099512.5
2025-08-01 10:46:18 AM,184.25,11850,2183362.5,15136282875.0
2025-08-01 10:46:18 AM,183.95,0,0.0,15136282875.0
2025-08-01 10:46:18 AM,183.95,2550,469072.5,15136751947.5
2025-08-01 10:46:19 AM,184.05,0,0.0,15136751947.5
2025-08-01 10:46:19 AM,184.0,0,0.0,15136751947.5
2025-08-01 10:46:20 AM,184.05,35775,6584388.75,15143336336.25
2025-08-01 10:46:20 AM,184.5,0,0.0,15143336336.25
2025-08-01 10:46:20 AM,184.35,0,0.0,15143336336.25
2025-08-01 10:46:20 AM,184.4,6825,1258530.0,15144594866.25
2025-08-01 10:46:21 AM,183.85,0,0.0,15144594866.25
2025-08-01 10:46:21 AM,183.8,4575,840885.0,15145435751.25
2025-08-01 10:46:22 AM,183.5,3150,578025.0,15146013776.25
2025-08-01 10:46:22 AM,184.0,0,0.0,15146013776.25
2025-08-01 10:46:23 AM,183.55,3525,647013.75,15146660790.0
2025-08-01 10:46:23 AM,183.3,0,0.0,15146660790.0
2025-08-01 10:46:23 AM,183.95,4875,896756.25,15147557546.25
2025-08-01 10:46:24 AM,184.0,0,0.0,15147557546.25
2025-08-01 10:46:24 AM,183.8,11775,2164245.0,15149721791.25
2025-08-01 10:46:25 AM,184.5,0,0.0,15149721791.25
2025-08-01 10:46:25 AM,184.5,3150,581175.0,15150302966.25
2025-08-01 10:46:26 AM,184.3,0,0.0,15150302966.25
2025-08-01 10:46:26 AM,184.75,7200,1330200.0,15151633166.25
2025-08-01 10:46:27 AM,184.15,2400,441960.0,15152075126.25
2025-08-01 10:46:27 AM,184.75,0,0.0,15152075126.25
2025-08-01 10:46:28 AM,184.7,8550,1579185.0,15153654311.25
2025-08-01 10:46:28 AM,184.4,0,0.0,15153654311.25
2025-08-01 10:46:28 AM,184.85,0,0.0,15153654311.25
2025-08-01 10:46:28 AM,184.15,3675,676751.25,15154331062.5
2025-08-01 10:46:29 AM,184.3,0,0.0,15154331062.5
2025-08-01 10:46:29 AM,184.3,5175,953752.5000000001,15155284815.0
2025-08-01 10:46:30 AM,184.35,0,0.0,15155284815.0
2025-08-01 10:46:30 AM,184.35,5400,995490.0,15156280305.0
2025-08-01 10:46:31 AM,184.8,0,0.0,15156280305.0
2025-08-01 10:46:31 AM,184.45,5625,1037531.2499999999,15157317836.25
2025-08-01 10:46:32 AM,184.45,1950,359677.5,15157677513.75
2025-08-01 10:46:32 AM,184.3,0,0.0,15157677513.75
2025-08-01 10:46:33 AM,183.95,5775,1062311.25,15158739825.0
2025-08-01 10:46:33 AM,184.35,0,0.0,15158739825.0
2025-08-01 10:46:33 AM,184.35,1650,304177.5,15159044002.5
2025-08-01 10:46:34 AM,184.6,0,0.0,15159044002.5
2025-08-01 10:46:34 AM,184.85,0,0.0,15159044002.5
2025-08-01 10:46:34 AM,185.0,6000,1110000.0,15160154002.5
2025-08-01 10:46:35 AM,184.85,1575,291138.75,15160445141.25
2025-08-01 10:46:35 AM,184.8,0,0.0,15160445141.25
2025-08-01 10:46:36 AM,185.0,0,0.0,15160445141.25
2025-08-01 10:46:36 AM,185.1,10200,1888020.0,15162333161.25
2025-08-01 10:46:36 AM,185.0,750,138750.0,15162471911.25
2025-08-01 10:46:37 AM,184.7,0,0.0,15162471911.25
2025-08-01 10:46:38 AM,184.0,12900,2373600.0,15164845511.25
2025-08-01 10:46:38 AM,184.35,0,0.0,15164845511.25
2025-08-01 10:46:38 AM,184.3,2250,414675.0,15165260186.25
2025-08-01 10:46:39 AM,184.65,0,0.0,15165260186.25
2025-08-01 10:46:39 AM,184.05,2925,538346.25,15165798532.5
2025-08-01 10:46:40 AM,185.5,2550,473025.0,15166271557.5
2025-08-01 10:46:40 AM,185.7,0,0.0,15166271557.5
2025-08-01 10:46:41 AM,186.15,6525,1214628.75,15167486186.25
2025-08-01 10:46:41 AM,186.25,0,0.0,15167486186.25
2025-08-01 10:46:41 AM,185.75,0,0.0,15167486186.25
2025-08-01 10:46:41 AM,186.1,1800,334980.0,15167821166.25
2025-08-01 10:46:42 AM,186.25,0,0.0,15167821166.25
2025-08-01 10:46:42 AM,185.95,4500,836775.0,15168657941.25
2025-08-01 10:46:43 AM,185.8,0,0.0,15168657941.25
2025-08-01 10:46:43 AM,185.85,0,0.0,15168657941.25
2025-08-01 10:46:43 AM,185.85,3525,655121.25,15169313062.5
2025-08-01 10:46:44 AM,186.1,0,0.0,15169313062.5
2025-08-01 10:46:44 AM,185.75,0,0.0,15169313062.5
2025-08-01 10:46:44 AM,186.1,4350,809535.0,15170122597.5
2025-08-01 10:46:45 AM,185.75,150,27862.5,15170150460.0
2025-08-01 10:46:46 AM,185.9,3375,627412.5,15170777872.5
2025-08-01 10:46:46 AM,185.8,1425,264765.0,15171042637.5
2025-08-01 10:46:47 AM,186.0,0,0.0,15171042637.5
2025-08-01 10:46:48 AM,186.25,4350,810187.5,15171852825.0
2025-08-01 10:46:48 AM,186.35,0,0.0,15171852825.0
2025-08-01 10:46:48 AM,186.35,3750,698812.5,15172551637.5
2025-08-01 10:46:49 AM,186.7,0,0.0,15172551637.5
2025-08-01 10:46:49 AM,186.6,2775,517815.0,15173069452.5
2025-08-01 10:46:50 AM,186.8,1500,280200.0,15173349652.5
2025-08-01 10:46:50 AM,186.65,0,0.0,15173349652.5
2025-08-01 10:46:51 AM,187.05,5625,1052156.25,15174401808.75
2025-08-01 10:46:51 AM,186.35,0,0.0,15174401808.75
2025-08-01 10:46:51 AM,186.85,0,0.0,15174401808.75
2025-08-01 10:46:51 AM,186.6,2175,405855.0,15174807663.75
2025-08-01 10:46:52 AM,187.4,0,0.0,15174807663.75
2025-08-01 10:46:52 AM,187.35,0,0.0,15174807663.75
2025-08-01 10:46:52 AM,186.95,6975,1303976.25,15176111640.0
2025-08-01 10:46:53 AM,186.5,4125,769312.5,15176880952.5
2025-08-01 10:46:54 AM,186.4,0,0.0,15176880952.5
2025-08-01 10:46:54 AM,186.4,7500,1398000.0,15178278952.5
2025-08-01 10:46:54 AM,186.5,1725,321712.5,15178600665.0
2025-08-01 10:46:55 AM,186.45,0,0.0,15178600665.0
2025-08-01 10:46:55 AM,186.4,0,0.0,15178600665.0
2025-08-01 10:46:56 AM,186.2,6825,1270815.0,15179871480.0
2025-08-01 10:46:56 AM,187.8,0,0.0,15179871480.0
2025-08-01 10:46:56 AM,187.35,0,0.0,15179871480.0
2025-08-01 10:46:56 AM,187.25,1725,323006.25,15180194486.25
2025-08-01 10:46:57 AM,187.35,0,0.0,15180194486.25
2025-08-01 10:46:57 AM,187.0,5325,995775.0,15181190261.25
2025-08-01 10:46:58 AM,186.9,5625,1051312.5,15182241573.75
2025-08-01 10:46:58 AM,186.55,0,0.0,15182241573.75
2025-08-01 10:46:59 AM,186.65,2775,517953.75,15182759527.5
2025-08-01 10:46:59 AM,186.6,0,0.0,15182759527.5
2025-08-01 10:46:59 AM,187.0,675,126225.0,15182885752.5
2025-08-01 10:47:00 AM,186.85,0,0.0,15182885752.5
2025-08-01 10:47:01 AM,187.35,9075,1700201.25,15184585953.75
2025-08-01 10:47:01 AM,187.35,2850,533947.5,15185119901.25
2025-08-01 10:47:02 AM,186.3,0,0.0,15185119901.25
2025-08-01 10:47:02 AM,186.75,0,0.0,15185119901.25
2025-08-01 10:47:02 AM,186.75,4800,896400.0,15186016301.25
2025-08-01 10:47:03 AM,186.45,675,125853.74999999999,15186142155.0
2025-08-01 10:47:03 AM,186.6,0,0.0,15186142155.0
2025-08-01 10:47:04 AM,187.0,2700,504900.0,15186647055.0
2025-08-01 10:47:04 AM,186.75,0,0.0,15186647055.0
2025-08-01 10:47:04 AM,187.0,0,0.0,15186647055.0
2025-08-01 10:47:04 AM,186.95,300,56085.0,15186703140.0
2025-08-01 10:47:05 AM,186.5,0,0.0,15186703140.0
2025-08-01 10:47:06 AM,185.9,4500,836550.0,15187539690.0
2025-08-01 10:47:06 AM,185.9,225,41827.5,15187581517.5
2025-08-01 10:47:06 AM,186.6,0,0.0,15187581517.5
2025-08-01 10:47:07 AM,186.45,0,0.0,15187581517.5
2025-08-01 10:47:07 AM,186.4,2700,503280.0,15188084797.5
2025-08-01 10:47:08 AM,186.2,225,41895.0,15188126692.5
2025-08-01 10:47:08 AM,186.65,0,0.0,15188126692.5
2025-08-01 10:47:09 AM,186.2,1800,335160.0,15188461852.5
2025-08-01 10:47:09 AM,186.65,0,0.0,15188461852.5
2025-08-01 10:47:09 AM,186.1,1050,195405.0,15188657257.5
2025-08-01 10:47:10 AM,186.3,0,0.0,15188657257.5
2025-08-01 10:47:10 AM,186.35,0,0.0,15188657257.5
2025-08-01 10:47:10 AM,186.0,4200,781200.0,15189438457.5
2025-08-01 10:47:11 AM,186.4,1350,251640.0,15189690097.5
2025-08-01 10:47:11 AM,186.3,0,0.0,15189690097.5
2025-08-01 10:47:11 AM,186.0,0,0.0,15189690097.5
2025-08-01 10:47:12 AM,186.3,3300,614790.0,15190304887.5
2025-08-01 10:47:12 AM,186.4,0,0.0,15190304887.5
2025-08-01 10:47:12 AM,186.65,375,69993.75,15190374881.25
2025-08-01 10:47:13 AM,186.45,0,0.0,15190374881.25
2025-08-01 10:47:14 AM,185.95,2175,404441.25,15190779322.5
2025-08-01 10:47:14 AM,186.05,0,0.0,15190779322.5
2025-08-01 10:47:14 AM,186.05,600,111630.0,15190890952.5
2025-08-01 10:47:15 AM,186.2,0,0.0,15190890952.5
2025-08-01 10:47:15 AM,186.1,1950,362895.0,15191253847.5
2025-08-01 10:47:16 AM,186.2,2625,488774.99999999994,15191742622.5
2025-08-01 10:47:17 AM,185.65,1350,250627.5,15191993250.0
2025-08-01 10:47:17 AM,186.0,1875,348750.0,15192342000.0
2025-08-01 10:47:18 AM,186.05,0,0.0,15192342000.0
2025-08-01 10:47:18 AM,186.1,0,0.0,15192342000.0
2025-08-01 10:47:19 AM,185.85,1050,195142.5,15192537142.5
2025-08-01 10:47:19 AM,185.7,0,0.0,15192537142.5
2025-08-01 10:47:19 AM,186.0,3975,739350.0,15193276492.5
2025-08-01 10:47:20 AM,185.55,0,0.0,15193276492.5
2025-08-01 10:47:20 AM,185.45,3600,667620.0,15193944112.5
2025-08-01 10:47:21 AM,185.75,1200,222900.0,15194167012.5
2025-08-01 10:47:21 AM,185.9,0,0.0,15194167012.5
2025-08-01 10:47:21 AM,185.6,0,0.0,15194167012.5
2025-08-01 10:47:22 AM,186.7,12450,2324415.0,15196491427.5
2025-08-01 10:47:22 AM,187.9,0,0.0,15196491427.5
2025-08-01 10:47:22 AM,187.65,0,0.0,15196491427.5
2025-08-01 10:47:22 AM,187.0,8625,1612875.0,15198104302.5
2025-08-01 10:47:23 AM,187.35,0,0.0,15198104302.5
2025-08-01 10:47:23 AM,186.95,0,0.0,15198104302.5
2025-08-01 10:47:24 AM,187.05,4050,757552.5,15198861855.0
2025-08-01 10:47:24 AM,187.75,0,0.0,15198861855.0
2025-08-01 10:47:24 AM,187.55,0,0.0,15198861855.0
2025-08-01 10:47:24 AM,187.55,3975,745511.25,15199607366.25
2025-08-01 10:47:25 AM,187.7,0,0.0,15199607366.25
2025-08-01 10:47:25 AM,188.05,9525,1791176.25,15201398542.5
2025-08-01 10:47:26 AM,188.4,2475,466290.0,15201864832.5
2025-08-01 10:47:26 AM,188.3,0,0.0,15201864832.5
2025-08-01 10:47:27 AM,188.35,3900,734565.0,15202599397.5
2025-08-01 10:47:27 AM,188.5,0,0.0,15202599397.5
2025-08-01 10:47:27 AM,188.9,0,0.0,15202599397.5
2025-08-01 10:47:27 AM,189.15,10200,1929330.0,15204528727.5
2025-08-01 10:47:28 AM,190.0,0,0.0,15204528727.5
2025-08-01 10:47:29 AM,190.15,10575,2010836.25,15206539563.75
2025-08-01 10:47:29 AM,191.0,0,0.0,15206539563.75
2025-08-01 10:47:29 AM,190.45,3300,628485.0,15207168048.75
2025-08-01 10:47:30 AM,190.75,0,0.0,15207168048.75
2025-08-01 10:47:30 AM,191.35,9000,1722150.0,15208890198.75
2025-08-01 10:47:31 AM,191.05,2400,458520.0,15209348718.75
2025-08-01 10:47:31 AM,190.85,0,0.0,15209348718.75
2025-08-01 10:47:32 AM,191.65,7125,1365506.25,15210714225.0
2025-08-01 10:47:32 AM,191.6,0,0.0,15210714225.0
2025-08-01 10:47:32 AM,191.8,0,0.0,15210714225.0
2025-08-01 10:47:33 AM,191.15,2850,544777.5,15211259002.5
2025-08-01 10:47:33 AM,190.85,0,0.0,15211259002.5
2025-08-01 10:47:34 AM,190.9,4950,944955.0,15212203957.5
2025-08-01 10:47:34 AM,190.65,0,0.0,15212203957.5
2025-08-01 10:47:34 AM,190.3,0,0.0,15212203957.5
2025-08-01 10:47:34 AM,190.3,5550,1056165.0,15213260122.5
2025-08-01 10:47:35 AM,190.75,0,0.0,15213260122.5
2025-08-01 10:47:35 AM,190.65,4725,900821.25,15214160943.75
2025-08-01 10:47:36 AM,190.4,2250,428400.0,15214589343.75
2025-08-01 10:47:37 AM,191.4,5100,976140.0,15215565483.75
2025-08-01 10:47:37 AM,191.2,0,0.0,15215565483.75
2025-08-01 10:47:38 AM,190.9,6225,1188352.5,15216753836.25
2025-08-01 10:47:38 AM,191.5,0,0.0,15216753836.25
2025-08-01 10:47:39 AM,191.3,7500,1434750.0,15218188586.25
2025-08-01 10:47:39 AM,191.85,0,0.0,15218188586.25
2025-08-01 10:47:39 AM,191.35,0,0.0,15218188586.25
2025-08-01 10:47:39 AM,191.35,2100,401835.0,15218590421.25
2025-08-01 10:47:40 AM,191.4,0,0.0,15218590421.25
2025-08-01 10:47:40 AM,191.3,0,0.0,15218590421.25
2025-08-01 10:47:40 AM,191.2,7275,1390980.0,15219981401.25
2025-08-01 10:47:41 AM,191.4,2925,559845.0,15220541246.25
2025-08-01 10:47:41 AM,191.35,0,0.0,15220541246.25
2025-08-01 10:47:42 AM,190.35,6450,1227757.5,15221769003.75
2025-08-01 10:47:42 AM,190.8,0,0.0,15221769003.75
2025-08-01 10:47:42 AM,190.9,0,0.0,15221769003.75
2025-08-01 10:47:43 AM,191.1,2700,515970.0,15222284973.75
2025-08-01 10:47:43 AM,190.8,0,0.0,15222284973.75
2025-08-01 10:47:44 AM,190.4,3225,614040.0,15222899013.75
2025-08-01 10:47:44 AM,190.55,0,0.0,15222899013.75
2025-08-01 10:47:44 AM,190.55,150,28582.5,15222927596.25
2025-08-01 10:47:45 AM,191.65,0,0.0,15222927596.25
2025-08-01 10:47:45 AM,192.2,0,0.0,15222927596.25
2025-08-01 10:47:45 AM,192.6,13500,2600100.0,15225527696.25
2025-08-01 10:47:46 AM,192.4,450,86580.0,15225614276.25
2025-08-01 10:47:46 AM,192.45,0,0.0,15225614276.25
2025-08-01 10:47:47 AM,193.0,7425,1433025.0,15227047301.25
2025-08-01 10:47:47 AM,192.4,0,0.0,15227047301.25
2025-08-01 10:47:48 AM,192.4,5100,981240.0,15228028541.25
2025-08-01 10:47:48 AM,192.35,0,0.0,15228028541.25
2025-08-01 10:47:49 AM,192.2,8925,1715385.0,15229743926.25
2025-08-01 10:47:49 AM,192.5,0,0.0,15229743926.25
2025-08-01 10:47:49 AM,192.45,3075,591783.75,15230335710.0
2025-08-01 10:47:50 AM,193.0,0,0.0,15230335710.0
2025-08-01 10:47:50 AM,193.25,7500,1449375.0,15231785085.0
2025-08-01 10:47:51 AM,193.5,1575,304762.5,15232089847.5
2025-08-01 10:47:51 AM,193.15,0,0.0,15232089847.5
2025-08-01 10:47:52 AM,193.0,8250,1592250.0,15233682097.5
2025-08-01 10:47:53 AM,193.6,2025,392040.0,15234074137.5
2025-08-01 10:47:53 AM,193.25,0,0.0,15234074137.5
2025-08-01 10:47:53 AM,193.7,0,0.0,15234074137.5
2025-08-01 10:47:54 AM,192.9,7575,1461217.5,15235535355.0
2025-08-01 10:47:54 AM,193.1,0,0.0,15235535355.0
2025-08-01 10:47:54 AM,193.05,0,0.0,15235535355.0
2025-08-01 10:47:54 AM,193.05,9300,1795365.0,15237330720.0
2025-08-01 10:47:55 AM,193.0,0,0.0,15237330720.0
2025-08-01 10:47:55 AM,192.65,9150,1762747.5,15239093467.5
2025-08-01 10:47:56 AM,193.0,2025,390825.0,15239484292.5
2025-08-01 10:47:56 AM,192.35,0,0.0,15239484292.5
2025-08-01 10:47:57 AM,192.7,6600,1271820.0,15240756112.5
2025-08-01 10:47:58 AM,193.45,2775,536823.75,15241292936.25
2025-08-01 10:47:58 AM,195.2,0,0.0,15241292936.25
2025-08-01 10:47:58 AM,195.0,0,0.0,15241292936.25
2025-08-01 10:47:59 AM,194.85,33450,6517732.5,15247810668.75
2025-08-01 10:47:59 AM,194.8,0,0.0,15247810668.75
2025-08-01 10:47:59 AM,194.9,5475,1067077.5,15248877746.25
2025-08-01 10:48:00 AM,194.35,0,0.0,15248877746.25
2025-08-01 10:48:00 AM,194.4,0,0.0,15248877746.25
2025-08-01 10:48:00 AM,194.1,14850,2882385.0,15251760131.25
2025-08-01 10:48:01 AM,193.6,4050,784080.0,15252544211.25
2025-08-01 10:48:01 AM,194.05,0,0.0,15252544211.25
2025-08-01 10:48:02 AM,193.4,5925,1145895.0,15253690106.25
2025-08-01 10:48:03 AM,193.95,1650,320017.5,15254010123.75
2025-08-01 10:48:03 AM,193.25,0,0.0,15254010123.75
2025-08-01 10:48:03 AM,193.6,0,0.0,15254010123.75
2025-08-01 10:48:04 AM,193.25,5700,1101525.0,15255111648.75
2025-08-01 10:48:04 AM,192.95,0,0.0,15255111648.75
2025-08-01 10:48:04 AM,192.9,0,0.0,15255111648.75
2025-08-01 10:48:04 AM,193.15,3600,695340.0,15255806988.75
2025-08-01 10:48:05 AM,192.95,0,0.0,15255806988.75
2025-08-01 10:48:05 AM,193.3,5475,1058317.5,15256865306.25
2025-08-01 10:48:06 AM,193.35,1725,333528.75,15257198835.0
2025-08-01 10:48:06 AM,193.85,0,0.0,15257198835.0
2025-08-01 10:48:07 AM,194.05,4350,844117.5,15258042952.5
2025-08-01 10:48:07 AM,194.5,0,0.0,15258042952.5
2025-08-01 10:48:08 AM,194.7,1950,379665.0,15258422617.5
2025-08-01 10:48:08 AM,194.55,0,0.0,15258422617.5
2025-08-01 10:48:08 AM,194.85,0,0.0,15258422617.5
2025-08-01 10:48:09 AM,194.95,4575,891896.25,15259314513.75
2025-08-01 10:48:09 AM,194.65,0,0.0,15259314513.75
2025-08-01 10:48:09 AM,194.4,4425,860220.0,15260174733.75
2025-08-01 10:48:10 AM,193.9,0,0.0,15260174733.75
2025-08-01 10:48:10 AM,193.85,0,0.0,15260174733.75
2025-08-01 10:48:10 AM,194.3,14625,2841637.5,15263016371.25
2025-08-01 10:48:11 AM,194.2,4275,830205.0,15263846576.25
2025-08-01 10:48:11 AM,193.75,0,0.0,15263846576.25
2025-08-01 10:48:12 AM,193.8,6600,1279080.0,15265125656.25
2025-08-01 10:48:13 AM,194.3,2550,495465.0,15265621121.25
2025-08-01 10:48:13 AM,194.0,0,0.0,15265621121.25
2025-08-01 10:48:14 AM,194.2,1875,364125.0,15265985246.25
2025-08-01 10:48:14 AM,193.75,0,0.0,15265985246.25
2025-08-01 10:48:14 AM,193.0,6450,1244850.0,15267230096.25
2025-08-01 10:48:15 AM,193.65,0,0.0,15267230096.25
2025-08-01 10:48:15 AM,193.6,7425,1437480.0,15268667576.25
2025-08-01 10:48:16 AM,193.55,525,101613.75,15268769190.0
2025-08-01 10:48:16 AM,193.6,0,0.0,15268769190.0
2025-08-01 10:48:17 AM,193.75,5475,1060781.25,15269829971.25
2025-08-01 10:48:17 AM,193.35,0,0.0,15269829971.25
2025-08-01 10:48:18 AM,194.35,2625,510168.75,15270340140.0
2025-08-01 10:48:18 AM,193.8,0,0.0,15270340140.0
2025-08-01 10:48:18 AM,194.0,0,0.0,15270340140.0
2025-08-01 10:48:19 AM,193.95,2625,509118.74999999994,15270849258.75
2025-08-01 10:48:19 AM,193.6,0,0.0,15270849258.75
2025-08-01 10:48:19 AM,193.6,3225,624360.0,15271473618.75
2025-08-01 10:48:20 AM,194.25,0,0.0,15271473618.75
2025-08-01 10:48:20 AM,193.8,0,0.0,15271473618.75
2025-08-01 10:48:20 AM,194.5,4350,846075.0,15272319693.75
2025-08-01 10:48:21 AM,194.2,225,43695.0,15272363388.75
2025-08-01 10:48:21 AM,194.65,0,0.0,15272363388.75
2025-08-01 10:48:22 AM,194.5,5775,1123237.5,15273486626.25
2025-08-01 10:48:23 AM,194.3,2700,524610.0,15274011236.25
2025-08-01 10:48:23 AM,194.1,0,0.0,15274011236.25
2025-08-01 10:48:23 AM,194.0,0,0.0,15274011236.25
2025-08-01 10:48:24 AM,193.0,11925,2301525.0,15276312761.25
2025-08-01 10:48:24 AM,193.4,0,0.0,15276312761.25
2025-08-01 10:48:24 AM,193.0,0,0.0,15276312761.25
2025-08-01 10:48:24 AM,193.3,2400,463920.0,15276776681.25
2025-08-01 10:48:25 AM,194.0,0,0.0,15276776681.25
2025-08-01 10:48:25 AM,194.35,0,0.0,15276776681.25
2025-08-01 10:48:25 AM,194.65,5025,978116.25,15277754797.5
2025-08-01 10:48:26 AM,194.2,450,87390.0,15277842187.5
2025-08-01 10:48:26 AM,194.55,0,0.0,15277842187.5
2025-08-01 10:48:27 AM,193.75,0,0.0,15277842187.5
2025-08-01 10:48:27 AM,193.75,3675,712031.25,15278554218.75
2025-08-01 10:48:28 AM,193.65,4350,842377.5,15279396596.25
2025-08-01 10:48:28 AM,193.55,0,0.0,15279396596.25
2025-08-01 10:48:29 AM,192.9,3675,708907.5,15280105503.75
2025-08-01 10:48:29 AM,192.8,0,0.0,15280105503.75
2025-08-01 10:48:29 AM,192.8,375,72300.0,15280177803.75
2025-08-01 10:48:30 AM,192.25,0,0.0,15280177803.75
2025-08-01 10:48:30 AM,192.55,0,0.0,15280177803.75
2025-08-01 10:48:30 AM,191.85,9525,1827371.25,15282005175.0
2025-08-01 10:48:31 AM,192.0,1950,374400.0,15282379575.0
2025-08-01 10:48:31 AM,191.9,0,0.0,15282379575.0
2025-08-01 10:48:32 AM,191.2,0,0.0,15282379575.0
2025-08-01 10:48:32 AM,191.2,6525,1247580.0,15283627155.0
2025-08-01 10:48:32 AM,191.15,0,0.0,15283627155.0
2025-08-01 10:48:33 AM,191.0,2550,487050.0,15284114205.0
2025-08-01 10:48:33 AM,190.95,0,0.0,15284114205.0
2025-08-01 10:48:34 AM,189.8,17925,3402165.0,15287516370.0
2025-08-01 10:48:34 AM,189.55,0,0.0,15287516370.0
2025-08-01 10:48:34 AM,189.55,975,184811.25,15287701181.25
2025-08-01 10:48:35 AM,188.9,0,0.0,15287701181.25
2025-08-01 10:48:35 AM,189.05,16275,3076788.75,15290777970.0
2025-08-01 10:48:36 AM,188.85,750,141637.5,15290919607.5
2025-08-01 10:48:36 AM,189.0,0,0.0,15290919607.5
2025-08-01 10:48:36 AM,188.45,0,0.0,15290919607.5
2025-08-01 10:48:37 AM,187.75,0,0.0,15290919607.5
2025-08-01 10:48:37 AM,187.7,8850,1661145.0,15292580752.5
2025-08-01 10:48:38 AM,187.65,3900,731835.0,15293312587.5
2025-08-01 10:48:38 AM,187.6,0,0.0,15293312587.5
2025-08-01 10:48:38 AM,188.0,0,0.0,15293312587.5
2025-08-01 10:48:39 AM,187.85,7950,1493407.5,15294805995.0
2025-08-01 10:48:39 AM,187.7,0,0.0,15294805995.0
2025-08-01 10:48:39 AM,187.4,2400,449760.0,15295255755.0
2025-08-01 10:48:40 AM,186.9,0,0.0,15295255755.0
2025-08-01 10:48:40 AM,186.65,0,0.0,15295255755.0
2025-08-01 10:48:40 AM,186.85,10950,2046007.5,15297301762.5
2025-08-01 10:48:41 AM,186.1,7050,1312005.0,15298613767.5
2025-08-01 10:48:41 AM,186.35,0,0.0,15298613767.5
2025-08-01 10:48:41 AM,186.25,0,0.0,15298613767.5
2025-08-01 10:48:42 AM,185.9,6375,1185112.5,15299798880.0
2025-08-01 10:48:43 AM,185.7,4125,766012.5,15300564892.5
2025-08-01 10:48:43 AM,185.9,0,0.0,15300564892.5
2025-08-01 10:48:44 AM,185.65,8625,1601231.25,15302166123.75
2025-08-01 10:48:44 AM,185.45,0,0.0,15302166123.75
2025-08-01 10:48:44 AM,185.15,0,0.0,15302166123.75
2025-08-01 10:48:44 AM,185.4,9825,1821555.0,15303987678.75
2025-08-01 10:48:45 AM,185.15,0,0.0,15303987678.75
2025-08-01 10:48:45 AM,185.05,16200,2997810.0,15306985488.75
2025-08-01 10:48:46 AM,185.0,5775,1068375.0,15308053863.75
2025-08-01 10:48:46 AM,184.95,0,0.0,15308053863.75
2025-08-01 10:48:46 AM,184.5,0,0.0,15308053863.75
2025-08-01 10:48:47 AM,185.5,0,0.0,15308053863.75
2025-08-01 10:48:47 AM,185.45,6750,1251787.5,15309305651.25
2025-08-01 10:48:48 AM,184.85,3000,554550.0,15309860201.25
2025-08-01 10:48:48 AM,184.8,0,0.0,15309860201.25
2025-08-01 10:48:48 AM,185.3,0,0.0,15309860201.25
2025-08-01 10:48:49 AM,185.15,4425,819288.75,15310679490.0
2025-08-01 10:48:49 AM,184.85,0,0.0,15310679490.0
2025-08-01 10:48:49 AM,184.6,0,0.0,15310679490.0
2025-08-01 10:48:49 AM,184.5,4650,857925.0,15311537415.0
2025-08-01 10:48:50 AM,183.7,0,0.0,15311537415.0
2025-08-01 10:48:50 AM,184.2,14400,2652480.0,15314189895.0
2025-08-01 10:48:51 AM,184.25,2475,456018.75,15314645913.75
2025-08-01 10:48:51 AM,184.4,0,0.0,15314645913.75
2025-08-01 10:48:52 AM,183.8,0,0.0,15314645913.75
2025-08-01 10:48:52 AM,183.8,7575,1392285.0,15316038198.75
2025-08-01 10:48:52 AM,183.5,0,0.0,15316038198.75
2025-08-01 10:48:53 AM,184.15,9300,1712595.0,15317750793.75
2025-08-01 10:48:53 AM,183.65,0,0.0,15317750793.75
