date,price,qty,trnvr,cum_trnvr
2025-08-01 01:46:16 PM,6.75,0,0.0,1658975683.9899933
2025-08-01 01:46:18 PM,6.76,0,0.0,1658975683.9899933
2025-08-01 01:46:20 PM,6.75,0,0.0,1658975683.9899933
2025-08-01 01:46:20 PM,6.75,2015,13601.25,1658989285.2399933
2025-08-01 01:46:20 PM,6.76,0,0.0,1658989285.2399933
2025-08-01 01:46:21 PM,6.76,6324,42750.24,1659032035.4799933
2025-08-01 01:46:22 PM,6.75,0,0.0,1659032035.4799933
2025-08-01 01:46:25 PM,6.75,204512,1380456.0,1660412491.4799933
2025-08-01 01:46:26 PM,6.76,0,0.0,1660412491.4799933
2025-08-01 01:46:28 PM,6.75,0,0.0,1660412491.4799933
2025-08-01 01:46:28 PM,6.76,0,0.0,1660412491.4799933
2025-08-01 01:46:30 PM,6.76,786,5313.36,1660417804.8399932
2025-08-01 01:46:35 PM,6.76,17627,119158.51999999999,1660536963.3599932
2025-08-01 01:46:36 PM,6.76,100,676.0,1660537639.3599932
2025-08-01 01:46:38 PM,6.75,0,0.0,1660537639.3599932
2025-08-01 01:46:40 PM,6.75,864,5832.0,1660543471.3599932
2025-08-01 01:46:41 PM,6.76,113,763.88,1660544235.2399933
2025-08-01 01:46:45 PM,6.76,173,1169.48,1660545404.7199934
2025-08-01 01:46:46 PM,6.76,148,1000.48,1660546405.1999934
2025-08-01 01:46:50 PM,6.75,0,0.0,1660546405.1999934
2025-08-01 01:46:50 PM,6.75,4516,30483.0,1660576888.1999934
2025-08-01 01:46:52 PM,6.75,14,94.5,1660576982.6999934
2025-08-01 01:46:52 PM,6.76,0,0.0,1660576982.6999934
2025-08-01 01:46:54 PM,6.75,0,0.0,1660576982.6999934
2025-08-01 01:46:54 PM,6.76,0,0.0,1660576982.6999934
2025-08-01 01:46:56 PM,6.76,71771,485171.95999999996,1661062154.6599934
2025-08-01 01:46:56 PM,6.75,0,0.0,1661062154.6599934
2025-08-01 01:46:57 PM,6.75,2047,13817.25,1661075971.9099934
2025-08-01 01:46:58 PM,6.76,0,0.0,1661075971.9099934
2025-08-01 01:47:00 PM,6.75,0,0.0,1661075971.9099934
2025-08-01 01:47:01 PM,6.75,9971,67304.25,1661143276.1599934
2025-08-01 01:47:02 PM,6.76,0,0.0,1661143276.1599934
2025-08-01 01:47:02 PM,6.76,22,148.72,1661143424.8799934
2025-08-01 01:47:06 PM,6.76,2514,16994.64,1661160419.5199935
2025-08-01 01:47:07 PM,6.76,5000,33800.0,1661194219.5199935
2025-08-01 01:47:08 PM,6.75,0,0.0,1661194219.5199935
2025-08-01 01:47:08 PM,6.76,0,0.0,1661194219.5199935
2025-08-01 01:47:11 PM,6.76,6061,40972.36,1661235191.8799934
2025-08-01 01:47:12 PM,6.76,500,3380.0,1661238571.8799934
2025-08-01 01:47:14 PM,6.75,0,0.0,1661238571.8799934
2025-08-01 01:47:16 PM,6.75,12317,83139.75,1661321711.6299934
2025-08-01 01:47:16 PM,6.76,0,0.0,1661321711.6299934
2025-08-01 01:47:17 PM,6.76,1450,9802.0,1661331513.6299934
2025-08-01 01:47:18 PM,6.75,0,0.0,1661331513.6299934
2025-08-01 01:47:18 PM,6.76,0,0.0,1661331513.6299934
2025-08-01 01:47:20 PM,6.75,0,0.0,1661331513.6299934
2025-08-01 01:47:21 PM,6.75,1583,10685.25,1661342198.8799934
2025-08-01 01:47:22 PM,6.76,0,0.0,1661342198.8799934
2025-08-01 01:47:22 PM,6.76,3198,21618.48,1661363817.3599935
2025-08-01 01:47:26 PM,6.76,1471,9943.96,1661373761.3199935
2025-08-01 01:47:31 PM,6.76,269,1818.44,1661375579.7599936
2025-08-01 01:47:31 PM,6.75,1,6.75,1661375586.5099936
2025-08-01 01:47:35 PM,6.75,1186,8005.5,1661383592.0099936
2025-08-01 01:47:36 PM,6.76,146,986.9599999999999,1661384578.9699936
2025-08-01 01:47:41 PM,6.76,3100,20956.0,1661405534.9699936
2025-08-01 01:47:44 PM,6.75,0,0.0,1661405534.9699936
2025-08-01 01:47:44 PM,6.76,0,0.0,1661405534.9699936
2025-08-01 01:47:46 PM,6.76,148,1000.48,1661406535.4499936
2025-08-01 01:47:47 PM,6.76,102,689.52,1661407224.9699936
2025-08-01 01:47:48 PM,6.75,0,0.0,1661407224.9699936
2025-08-01 01:47:51 PM,6.75,5060,34155.0,1661441379.9699936
2025-08-01 01:47:52 PM,6.76,215,1453.3999999999999,1661442833.3699937
2025-08-01 01:47:52 PM,6.75,0,0.0,1661442833.3699937
2025-08-01 01:47:54 PM,6.76,0,0.0,1661442833.3699937
2025-08-01 01:47:56 PM,6.76,5359,36226.84,1661479060.2099936
2025-08-01 01:47:58 PM,6.75,0,0.0,1661479060.2099936
2025-08-01 01:48:01 PM,6.76,535,3616.6,1661482676.8099935
2025-08-01 01:48:01 PM,6.75,12,81.0,1661482757.8099935
2025-08-01 01:48:02 PM,6.76,0,0.0,1661482757.8099935
2025-08-01 01:48:04 PM,6.75,0,0.0,1661482757.8099935
2025-08-01 01:48:06 PM,6.75,1627,10982.25,1661493740.0599935
2025-08-01 01:48:06 PM,6.76,0,0.0,1661493740.0599935
2025-08-01 01:48:10 PM,6.76,110485,746878.6,1662240618.6599934
2025-08-01 01:48:11 PM,6.75,2360,15930.0,1662256548.6599934
2025-08-01 01:48:12 PM,6.76,0,0.0,1662256548.6599934
2025-08-01 01:48:12 PM,6.75,0,0.0,1662256548.6599934
2025-08-01 01:48:14 PM,6.76,0,0.0,1662256548.6599934
2025-08-01 01:48:15 PM,6.76,3127,21138.52,1662277687.1799934
2025-08-01 01:48:16 PM,6.76,10,67.6,1662277754.7799933
2025-08-01 01:48:18 PM,6.75,0,0.0,1662277754.7799933
2025-08-01 01:48:21 PM,6.75,1425,9618.75,1662287373.5299933
2025-08-01 01:48:22 PM,6.75,114,769.5,1662288143.0299933
2025-08-01 01:48:24 PM,6.76,0,0.0,1662288143.0299933
2025-08-01 01:48:26 PM,6.75,8273,55842.75,1662343985.7799933
2025-08-01 01:48:27 PM,6.76,2,13.52,1662343999.2999933
2025-08-01 01:48:31 PM,6.75,0,0.0,1662343999.2999933
2025-08-01 01:48:31 PM,6.75,112,756.0,1662344755.2999933
2025-08-01 01:48:33 PM,6.76,0,0.0,1662344755.2999933
2025-08-01 01:48:36 PM,6.75,100235,676586.25,1663021341.5499933
2025-08-01 01:48:39 PM,6.76,0,0.0,1663021341.5499933
2025-08-01 01:48:41 PM,6.76,1617,10930.92,1663032272.4699934
2025-08-01 01:48:44 PM,6.75,0,0.0,1663032272.4699934
2025-08-01 01:48:45 PM,6.76,0,0.0,1663032272.4699934
2025-08-01 01:48:46 PM,6.76,1125,7605.0,1663039877.4699934
2025-08-01 01:48:50 PM,6.76,61282,414266.32,1663454143.7899933
2025-08-01 01:48:54 PM,6.75,0,0.0,1663454143.7899933
2025-08-01 01:48:55 PM,6.75,571,3854.25,1663457998.0399933
2025-08-01 01:48:56 PM,6.76,0,0.0,1663457998.0399933
2025-08-01 01:48:58 PM,6.75,0,0.0,1663457998.0399933
2025-08-01 01:49:00 PM,6.76,6164,41668.64,1663499666.6799934
2025-08-01 01:49:05 PM,6.76,590,3988.4,1663503655.0799935
2025-08-01 01:49:09 PM,6.75,0,0.0,1663503655.0799935
2025-08-01 01:49:09 PM,6.76,12600,85176.0,1663588831.0799935
2025-08-01 01:49:10 PM,6.76,30,202.79999999999998,1663589033.8799934
2025-08-01 01:49:12 PM,6.75,0,0.0,1663589033.8799934
2025-08-01 01:49:14 PM,6.76,1057,7145.32,1663596179.1999934
2025-08-01 01:49:19 PM,6.76,8238,55688.88,1663651868.0799935
2025-08-01 01:49:19 PM,6.75,200,1350.0,1663653218.0799935
2025-08-01 01:49:24 PM,6.75,25020,168885.0,1663822103.0799935
2025-08-01 01:49:28 PM,6.76,0,0.0,1663822103.0799935
2025-08-01 01:49:28 PM,6.76,76,513.76,1663822616.8399935
2025-08-01 01:49:31 PM,6.75,0,0.0,1663822616.8399935
2025-08-01 01:49:32 PM,6.76,0,0.0,1663822616.8399935
2025-08-01 01:49:33 PM,6.76,16000,108160.0,1663930776.8399935
2025-08-01 01:49:37 PM,6.75,0,0.0,1663930776.8399935
2025-08-01 01:49:38 PM,6.76,356,2406.56,1663933183.3999934
2025-08-01 01:49:43 PM,6.75,2152,14526.0,1663947709.3999934
2025-08-01 01:49:43 PM,6.76,14,94.64,1663947804.0399935
2025-08-01 01:49:48 PM,6.76,1848,12492.48,1663960296.5199935
2025-08-01 01:49:53 PM,6.76,322,2176.72,1663962473.2399936
2025-08-01 01:49:53 PM,6.75,0,0.0,1663962473.2399936
2025-08-01 01:49:53 PM,6.76,116,784.16,1663963257.3999937
2025-08-01 01:49:57 PM,6.76,7496,50672.96,1664013930.3599937
2025-08-01 01:50:00 PM,6.75,0,0.0,1664013930.3599937
2025-08-01 01:50:02 PM,6.76,0,0.0,1664013930.3599937
2025-08-01 01:50:02 PM,6.76,36254,245077.03999999998,1664259007.3999937
2025-08-01 01:50:03 PM,6.76,12,81.12,1664259088.5199935
2025-08-01 01:50:07 PM,6.76,4360,29473.6,1664288562.1199934
2025-08-01 01:50:08 PM,6.76,47,317.71999999999997,1664288879.8399935
2025-08-01 01:50:12 PM,6.75,10805,72933.75,1664361813.5899935
2025-08-01 01:50:14 PM,6.76,0,0.0,1664361813.5899935
2025-08-01 01:50:16 PM,6.75,0,0.0,1664361813.5899935
2025-08-01 01:50:17 PM,6.75,18784,126792.0,1664488605.5899935
2025-08-01 01:50:18 PM,6.76,14,94.64,1664488700.2299936
2025-08-01 01:50:19 PM,6.75,0,0.0,1664488700.2299936
2025-08-01 01:50:22 PM,6.76,4552,30771.52,1664519471.7499936
2025-08-01 01:50:23 PM,6.76,100,676.0,1664520147.7499936
2025-08-01 01:50:25 PM,6.75,0,0.0,1664520147.7499936
2025-08-01 01:50:27 PM,6.75,25137,169674.75,1664689822.4999936
2025-08-01 01:50:28 PM,6.76,0,0.0,1664689822.4999936
2025-08-01 01:50:31 PM,6.75,0,0.0,1664689822.4999936
2025-08-01 01:50:32 PM,6.76,30560,206585.6,1664896408.0999935
2025-08-01 01:50:32 PM,6.75,0,0.0,1664896408.0999935
2025-08-01 01:50:33 PM,6.75,28,189.0,1664896597.0999935
2025-08-01 01:50:33 PM,6.76,0,0.0,1664896597.0999935
2025-08-01 01:50:37 PM,6.76,3614,24430.64,1664921027.7399936
2025-08-01 01:50:41 PM,6.76,3346,22618.96,1664943646.6999936
2025-08-01 01:50:42 PM,6.76,1220,8247.199999999999,1664951893.8999937
2025-08-01 01:50:43 PM,6.75,0,0.0,1664951893.8999937
2025-08-01 01:50:46 PM,6.75,1137249,7676430.75,1672628324.6499937
2025-08-01 01:50:51 PM,6.75,983,6635.25,1672634959.8999937
2025-08-01 01:50:52 PM,6.74,0,0.0,1672634959.8999937
2025-08-01 01:50:52 PM,6.74,3,20.22,1672634980.1199937
2025-08-01 01:50:54 PM,6.75,0,0.0,1672634980.1199937
2025-08-01 01:50:54 PM,6.74,0,0.0,1672634980.1199937
2025-08-01 01:50:56 PM,6.75,0,0.0,1672634980.1199937
2025-08-01 01:50:56 PM,6.75,25839,174413.25,1672809393.3699937
2025-08-01 01:50:57 PM,6.75,32694,220684.5,1673030077.8699937
2025-08-01 01:51:00 PM,6.74,0,0.0,1673030077.8699937
2025-08-01 01:51:00 PM,6.75,0,0.0,1673030077.8699937
2025-08-01 01:51:01 PM,6.75,5712,38556.0,1673068633.8699937
2025-08-01 01:51:02 PM,6.75,25,168.75,1673068802.6199937
2025-08-01 01:51:04 PM,6.74,0,0.0,1673068802.6199937
2025-08-01 01:51:04 PM,6.75,0,0.0,1673068802.6199937
2025-08-01 01:51:07 PM,6.75,32741,221001.75,1673289804.3699937
2025-08-01 01:51:12 PM,6.75,1676,11313.0,1673301117.3699937
2025-08-01 01:51:13 PM,6.74,487,3282.38,1673304399.7499938
2025-08-01 01:51:16 PM,6.75,0,0.0,1673304399.7499938
2025-08-01 01:51:17 PM,6.74,294,1981.5600000000002,1673306381.3099937
2025-08-01 01:51:18 PM,6.75,0,0.0,1673306381.3099937
2025-08-01 01:51:18 PM,6.75,170,1147.5,1673307528.8099937
2025-08-01 01:51:20 PM,6.74,0,0.0,1673307528.8099937
2025-08-01 01:51:22 PM,6.74,1522,10258.28,1673317787.0899937
2025-08-01 01:51:24 PM,6.75,0,0.0,1673317787.0899937
2025-08-01 01:51:24 PM,6.74,0,0.0,1673317787.0899937
2025-08-01 01:51:26 PM,6.75,100,675.0,1673318462.0899937
2025-08-01 01:51:27 PM,6.75,100,675.0,1673319137.0899937
2025-08-01 01:51:30 PM,6.74,0,0.0,1673319137.0899937
2025-08-01 01:51:31 PM,6.74,51,343.74,1673319480.8299937
2025-08-01 01:51:32 PM,6.75,13,87.75,1673319568.5799937
2025-08-01 01:51:32 PM,6.74,0,0.0,1673319568.5799937
2025-08-01 01:51:34 PM,6.75,0,0.0,1673319568.5799937
2025-08-01 01:51:35 PM,6.74,14135,95269.90000000001,1673414838.4799938
2025-08-01 01:51:36 PM,6.75,0,0.0,1673414838.4799938
2025-08-01 01:51:36 PM,6.75,1726,11650.5,1673426488.9799938
2025-08-01 01:51:38 PM,6.74,0,0.0,1673426488.9799938
2025-08-01 01:51:40 PM,6.74,26818,180753.32,1673607242.2999938
2025-08-01 01:51:41 PM,6.74,1587,10696.380000000001,1673617938.6799939
2025-08-01 01:51:42 PM,6.75,0,0.0,1673617938.6799939
2025-08-01 01:51:42 PM,6.74,0,0.0,1673617938.6799939
2025-08-01 01:51:44 PM,6.75,0,0.0,1673617938.6799939
2025-08-01 01:51:45 PM,6.75,5209,35160.75,1673653099.4299939
2025-08-01 01:51:46 PM,6.75,128,864.0,1673653963.4299939
2025-08-01 01:51:48 PM,6.74,0,0.0,1673653963.4299939
2025-08-01 01:51:48 PM,6.75,0,0.0,1673653963.4299939
2025-08-01 01:51:50 PM,6.75,725,4893.75,1673658857.1799939
2025-08-01 01:51:50 PM,6.75,560,3780.0,1673662637.1799939
2025-08-01 01:51:55 PM,6.75,10510,70942.5,1673733579.6799939
2025-08-01 01:51:58 PM,6.74,0,0.0,1673733579.6799939
2025-08-01 01:52:00 PM,6.75,141,951.75,1673734531.4299939
2025-08-01 01:52:04 PM,6.74,0,0.0,1673734531.4299939
2025-08-01 01:52:05 PM,6.74,526,3545.2400000000002,1673738076.6699939
2025-08-01 01:52:06 PM,6.75,109,735.75,1673738812.4199939
2025-08-01 01:52:08 PM,6.74,0,0.0,1673738812.4199939
2025-08-01 01:52:08 PM,6.75,0,0.0,1673738812.4199939
2025-08-01 01:52:10 PM,6.75,8367,56477.25,1673795289.6699939
2025-08-01 01:52:11 PM,6.75,3000,20250.0,1673815539.6699939
2025-08-01 01:52:14 PM,6.75,2806,18940.5,1673834480.1699939
2025-08-01 01:52:15 PM,6.75,1000,6750.0,1673841230.1699939
2025-08-01 01:52:19 PM,6.75,25832,174366.0,1674015596.1699939
2025-08-01 01:52:21 PM,6.75,178,1201.5,1674016797.6699939
2025-08-01 01:52:24 PM,6.75,49,330.75,1674017128.4199939
2025-08-01 01:52:25 PM,6.75,5,33.75,1674017162.1699939
2025-08-01 01:52:26 PM,6.74,0,0.0,1674017162.1699939
2025-08-01 01:52:28 PM,6.75,0,0.0,1674017162.1699939
2025-08-01 01:52:29 PM,6.74,0,0.0,1674017162.1699939
2025-08-01 01:52:29 PM,6.74,3266,22012.84,1674039175.0099938
2025-08-01 01:52:30 PM,6.75,2293,15477.75,1674054652.7599938
2025-08-01 01:52:34 PM,6.75,3955,26696.25,1674081349.0099938
2025-08-01 01:52:35 PM,6.75,5414,36544.5,1674117893.5099938
2025-08-01 01:52:39 PM,6.74,72012,485360.88,1674603254.389994
2025-08-01 01:52:40 PM,6.75,100,675.0,1674603929.389994
2025-08-01 01:52:44 PM,6.74,669,4509.06,1674608438.4499938
2025-08-01 01:52:44 PM,6.75,0,0.0,1674608438.4499938
2025-08-01 01:52:45 PM,6.74,0,0.0,1674608438.4499938
2025-08-01 01:52:45 PM,6.74,38019,256248.06,1674864686.5099938
2025-08-01 01:52:46 PM,6.75,0,0.0,1674864686.5099938
2025-08-01 01:52:49 PM,6.74,10031,67608.94,1674932295.4499938
2025-08-01 01:52:50 PM,6.75,1606,10840.5,1674943135.9499938
2025-08-01 01:52:53 PM,6.75,615,4151.25,1674947287.1999938
2025-08-01 01:52:58 PM,6.75,92668,625509.0,1675572796.1999938
2025-08-01 01:52:58 PM,6.74,0,0.0,1675572796.1999938
2025-08-01 01:52:59 PM,6.75,0,0.0,1675572796.1999938
2025-08-01 01:52:59 PM,6.75,20000,135000.0,1675707796.1999938
2025-08-01 01:53:02 PM,6.74,0,0.0,1675707796.1999938
2025-08-01 01:53:03 PM,6.75,0,0.0,1675707796.1999938
2025-08-01 01:53:03 PM,6.74,10320,69556.8,1675777352.9999938
2025-08-01 01:53:04 PM,6.75,125,843.75,1675778196.7499938
2025-08-01 01:53:08 PM,6.75,7394,49909.5,1675828106.2499938
2025-08-01 01:53:09 PM,6.75,100,675.0,1675828781.2499938
2025-08-01 01:53:13 PM,6.75,271,1829.25,1675830610.4999938
2025-08-01 01:53:14 PM,6.75,112,756.0,1675831366.4999938
2025-08-01 01:53:16 PM,6.74,0,0.0,1675831366.4999938
2025-08-01 01:53:17 PM,6.75,660,4455.0,1675835821.4999938
2025-08-01 01:53:18 PM,6.75,13,87.75,1675835909.2499938
2025-08-01 01:53:22 PM,6.75,6034,40729.5,1675876638.7499938
2025-08-01 01:53:23 PM,6.74,1502,10123.48,1675886762.2299938
2025-08-01 01:53:26 PM,6.75,0,0.0,1675886762.2299938
2025-08-01 01:53:27 PM,6.74,71906,484646.44,1676371408.6699939
2025-08-01 01:53:31 PM,6.75,0,0.0,1676371408.6699939
2025-08-01 01:53:31 PM,6.75,397,2679.75,1676374088.4199939
2025-08-01 01:53:36 PM,6.75,1804,12177.0,1676386265.4199939
2025-08-01 01:53:37 PM,6.75,20,135.0,1676386400.4199939
2025-08-01 01:53:40 PM,6.75,305,2058.75,1676388459.1699939
2025-08-01 01:53:42 PM,6.75,323,2180.25,1676390639.4199939
2025-08-01 01:53:42 PM,6.74,0,0.0,1676390639.4199939
2025-08-01 01:53:44 PM,6.75,0,0.0,1676390639.4199939
2025-08-01 01:53:45 PM,6.75,33218,224221.5,1676614860.9199939
2025-08-01 01:53:46 PM,6.74,0,0.0,1676614860.9199939
2025-08-01 01:53:46 PM,6.74,6055,40810.700000000004,1676655671.619994
2025-08-01 01:53:47 PM,6.75,0,0.0,1676655671.619994
2025-08-01 01:53:50 PM,6.75,100371,677504.25,1677333175.869994
2025-08-01 01:53:54 PM,6.75,1006,6790.5,1677339966.369994
2025-08-01 01:53:54 PM,6.74,0,0.0,1677339966.369994
2025-08-01 01:53:56 PM,6.75,2299,15518.25,1677355484.619994
2025-08-01 01:53:57 PM,6.74,0,0.0,1677355484.619994
2025-08-01 01:53:58 PM,6.75,0,0.0,1677355484.619994
2025-08-01 01:53:59 PM,6.75,23627,159482.25,1677514966.869994
2025-08-01 01:54:01 PM,6.75,17,114.75,1677515081.619994
2025-08-01 01:54:04 PM,6.74,21432,144451.68,1677659533.299994
2025-08-01 01:54:05 PM,6.75,0,0.0,1677659533.299994
2025-08-01 01:54:06 PM,6.75,33,222.75,1677659756.049994
2025-08-01 01:54:09 PM,6.74,3114,20988.36,1677680744.409994
2025-08-01 01:54:10 PM,6.75,0,0.0,1677680744.409994
2025-08-01 01:54:11 PM,6.75,30,202.5,1677680946.909994
2025-08-01 01:54:14 PM,6.75,1247,8417.25,1677689364.159994
2025-08-01 01:54:16 PM,6.75,100,675.0,1677690039.159994
2025-08-01 01:54:19 PM,6.75,513,3462.75,1677693501.909994
2025-08-01 01:54:21 PM,6.75,81214,548194.5,1678241696.409994
2025-08-01 01:54:21 PM,6.74,0,0.0,1678241696.409994
2025-08-01 01:54:24 PM,6.74,1023,6895.02,1678248591.4299939
2025-08-01 01:54:25 PM,6.75,119,803.25,1678249394.6799939
2025-08-01 01:54:26 PM,6.74,0,0.0,1678249394.6799939
2025-08-01 01:54:28 PM,6.75,0,0.0,1678249394.6799939
2025-08-01 01:54:28 PM,6.75,1552,10476.0,1678259870.6799939
2025-08-01 01:54:30 PM,6.75,150,1012.5,1678260883.1799939
2025-08-01 01:54:33 PM,6.75,3122,21073.5,1678281956.6799939
2025-08-01 01:54:35 PM,6.75,15,101.25,1678282057.9299939
2025-08-01 01:54:38 PM,6.75,600,4050.0,1678286107.9299939
2025-08-01 01:54:39 PM,6.75,75,506.25,1678286614.1799939
2025-08-01 01:54:40 PM,6.74,0,0.0,1678286614.1799939
2025-08-01 01:54:42 PM,6.75,26712,180306.0,1678466920.1799939
2025-08-01 01:54:44 PM,6.75,1815,12251.25,1678479171.4299939
2025-08-01 01:54:48 PM,6.75,5310,35842.5,1678515013.9299939
2025-08-01 01:54:50 PM,6.74,0,0.0,1678515013.9299939
2025-08-01 01:54:51 PM,6.75,0,0.0,1678515013.9299939
2025-08-01 01:54:52 PM,6.75,5163,34850.25,1678549864.1799939
2025-08-01 01:54:53 PM,6.75,5200,35100.0,1678584964.1799939
2025-08-01 01:54:57 PM,6.75,551,3719.25,1678588683.4299939
2025-08-01 01:54:58 PM,6.75,207,1397.25,1678590080.6799939
2025-08-01 01:55:02 PM,6.75,4590,30982.5,1678621063.1799939
2025-08-01 01:55:02 PM,6.74,0,0.0,1678621063.1799939
2025-08-01 01:55:03 PM,6.75,0,0.0,1678621063.1799939
2025-08-01 01:55:03 PM,6.74,1336,9004.64,1678630067.819994
2025-08-01 01:55:04 PM,6.75,0,0.0,1678630067.819994
2025-08-01 01:55:06 PM,6.74,0,0.0,1678630067.819994
2025-08-01 01:55:07 PM,6.74,554,3733.96,1678633801.779994
2025-08-01 01:55:08 PM,6.75,10222,68998.5,1678702800.279994
2025-08-01 01:55:11 PM,6.74,0,0.0,1678702800.279994
2025-08-01 01:55:12 PM,6.75,114394,772159.5,1679474959.779994
2025-08-01 01:55:13 PM,6.74,13,87.62,1679475047.399994
2025-08-01 01:55:14 PM,6.75,0,0.0,1679475047.399994
2025-08-01 01:55:17 PM,6.75,12361,83436.75,1679558484.149994
2025-08-01 01:55:18 PM,6.75,12,81.0,1679558565.149994
2025-08-01 01:55:18 PM,6.74,0,0.0,1679558565.149994
2025-08-01 01:55:19 PM,6.75,0,0.0,1679558565.149994
2025-08-01 01:55:23 PM,6.75,2933,19797.75,1679578362.899994
2025-08-01 01:55:23 PM,6.74,14,94.36,1679578457.2599938
2025-08-01 01:55:24 PM,6.75,0,0.0,1679578457.2599938
2025-08-01 01:55:27 PM,6.75,3283,22160.25,1679600617.5099938
2025-08-01 01:55:31 PM,6.74,0,0.0,1679600617.5099938
2025-08-01 01:55:32 PM,6.74,7267,48979.58,1679649597.0899937
2025-08-01 01:55:32 PM,6.75,0,0.0,1679649597.0899937
2025-08-01 01:55:33 PM,6.75,60,405.0,1679650002.0899937
2025-08-01 01:55:34 PM,6.74,0,0.0,1679650002.0899937
2025-08-01 01:55:36 PM,6.75,0,0.0,1679650002.0899937
2025-08-01 01:55:37 PM,6.75,6911,46649.25,1679696651.3399937
2025-08-01 01:55:38 PM,6.74,0,0.0,1679696651.3399937
2025-08-01 01:55:41 PM,6.75,0,0.0,1679696651.3399937
2025-08-01 01:55:42 PM,6.74,1689,11383.86,1679708035.1999936
2025-08-01 01:55:44 PM,6.75,0,0.0,1679708035.1999936
2025-08-01 01:55:47 PM,6.75,4310,29092.5,1679737127.6999936
2025-08-01 01:55:52 PM,6.75,1609,10860.75,1679747988.4499936
2025-08-01 01:55:52 PM,6.75,30,202.5,1679748190.9499936
2025-08-01 01:55:54 PM,6.74,0,0.0,1679748190.9499936
2025-08-01 01:55:57 PM,6.75,16995,114716.25,1679862907.1999936
2025-08-01 01:56:00 PM,6.74,0,0.0,1679862907.1999936
2025-08-01 01:56:01 PM,6.75,0,0.0,1679862907.1999936
2025-08-01 01:56:02 PM,6.75,4128,27864.0,1679890771.1999936
2025-08-01 01:56:07 PM,6.75,7035,47486.25,1679938257.4499936
2025-08-01 01:56:07 PM,6.74,14774,99576.76000000001,1680037834.2099936
2025-08-01 01:56:10 PM,6.75,0,0.0,1680037834.2099936
2025-08-01 01:56:12 PM,6.75,146,985.5,1680038819.7099936
2025-08-01 01:56:16 PM,6.74,0,0.0,1680038819.7099936
2025-08-01 01:56:16 PM,6.75,0,0.0,1680038819.7099936
2025-08-01 01:56:17 PM,6.74,3238,21824.12,1680060643.8299935
2025-08-01 01:56:18 PM,6.75,0,0.0,1680060643.8299935
2025-08-01 01:56:22 PM,6.75,13161,88836.75,1680149480.5799935
2025-08-01 01:56:26 PM,6.74,0,0.0,1680149480.5799935
2025-08-01 01:56:26 PM,6.75,0,0.0,1680149480.5799935
2025-08-01 01:56:27 PM,6.75,2897,19554.75,1680169035.3299935
2025-08-01 01:56:28 PM,6.74,0,0.0,1680169035.3299935
2025-08-01 01:56:30 PM,6.75,0,0.0,1680169035.3299935
2025-08-01 01:56:32 PM,6.75,361,2436.75,1680171472.0799935
2025-08-01 01:56:34 PM,6.74,0,0.0,1680171472.0799935
2025-08-01 01:56:37 PM,6.74,826,5567.24,1680177039.3199935
2025-08-01 01:56:40 PM,6.75,0,0.0,1680177039.3199935
2025-08-01 01:56:42 PM,6.75,10835,73136.25,1680250175.5699935
2025-08-01 01:56:44 PM,6.74,0,0.0,1680250175.5699935
2025-08-01 01:56:46 PM,6.75,0,0.0,1680250175.5699935
2025-08-01 01:56:47 PM,6.75,5633,38022.75,1680288198.3199935
2025-08-01 01:56:52 PM,6.74,0,0.0,1680288198.3199935
2025-08-01 01:56:52 PM,6.74,88733,598060.42,1680886258.7399936
2025-08-01 01:56:56 PM,6.75,0,0.0,1680886258.7399936
2025-08-01 01:56:57 PM,6.75,486,3280.5,1680889539.2399936
2025-08-01 01:56:57 PM,6.75,1009,6810.75,1680896349.9899936
2025-08-01 01:56:58 PM,6.74,0,0.0,1680896349.9899936
2025-08-01 01:57:00 PM,6.75,0,0.0,1680896349.9899936
2025-08-01 01:57:02 PM,6.74,0,0.0,1680896349.9899936
2025-08-01 01:57:02 PM,6.74,13172,88779.28,1680985129.2699935
2025-08-01 01:57:06 PM,6.75,0,0.0,1680985129.2699935
2025-08-01 01:57:07 PM,6.75,2052,13851.0,1680998980.2699935
2025-08-01 01:57:10 PM,6.74,0,0.0,1680998980.2699935
2025-08-01 01:57:10 PM,6.75,0,0.0,1680998980.2699935
2025-08-01 01:57:12 PM,6.74,0,0.0,1680998980.2699935
2025-08-01 01:57:12 PM,6.74,1275,8593.5,1681007573.7699935
2025-08-01 01:57:17 PM,6.75,87208,588654.0,1681596227.7699935
2025-08-01 01:57:17 PM,6.74,3280,22107.2,1681618334.9699936
2025-08-01 01:57:18 PM,6.75,0,0.0,1681618334.9699936
2025-08-01 01:57:22 PM,6.75,3623,24455.25,1681642790.2199936
2025-08-01 01:57:22 PM,6.74,0,0.0,1681642790.2199936
2025-08-01 01:57:24 PM,6.75,0,0.0,1681642790.2199936
2025-08-01 01:57:27 PM,6.75,5274,35599.5,1681678389.7199936
2025-08-01 01:57:31 PM,6.75,1916,12933.0,1681691322.7199936
2025-08-01 01:57:31 PM,6.75,200,1350.0,1681692672.7199936
2025-08-01 01:57:34 PM,6.74,0,0.0,1681692672.7199936
2025-08-01 01:57:36 PM,6.75,0,0.0,1681692672.7199936
2025-08-01 01:57:36 PM,6.75,83,560.25,1681693232.9699936
2025-08-01 01:57:36 PM,6.75,1,6.75,1681693239.7199936
2025-08-01 01:57:36 PM,6.74,0,0.0,1681693239.7199936
