date,price,qty,trnvr,cum_trnvr
2025-08-01 11:45:31 AM,822.85,0,0.0,29552284.449999996
2025-08-01 11:45:35 AM,822.85,4,3291.4,29555575.849999994
2025-08-01 11:46:37 AM,823.35,0,0.0,29555575.849999994
2025-08-01 11:46:39 AM,823.35,1,823.35,29556399.199999996
2025-08-01 11:46:49 AM,823.4,0,0.0,29556399.199999996
2025-08-01 11:46:49 AM,823.4,8,6587.2,29562986.399999995
2025-08-01 11:47:16 AM,823.75,54,44482.5,29607468.899999995
2025-08-01 11:47:23 AM,824.0,0,0.0,29607468.899999995
2025-08-01 11:47:25 AM,824.0,5,4120.0,29611588.899999995
2025-08-01 11:47:42 AM,826.0,0,0.0,29611588.899999995
2025-08-01 11:47:45 AM,826.0,325,268450.0,29880038.899999995
2025-08-01 11:47:53 AM,828.45,0,0.0,29880038.899999995
2025-08-01 11:47:56 AM,828.3,108,89456.4,29969495.299999993
2025-08-01 11:48:04 AM,827.2,0,0.0,29969495.299999993
2025-08-01 11:48:07 AM,827.2,52,43014.4,30012509.69999999
2025-08-01 11:48:08 AM,832.0,0,0.0,30012509.69999999
2025-08-01 11:48:10 AM,831.2,0,0.0,30012509.69999999
2025-08-01 11:48:12 AM,831.35,1070,889544.5,30902054.19999999
2025-08-01 11:48:13 AM,829.4,0,0.0,30902054.19999999
2025-08-01 11:48:17 AM,829.4,36,29858.399999999998,30931912.59999999
2025-08-01 11:48:23 AM,830.85,0,0.0,30931912.59999999
2025-08-01 11:48:26 AM,830.85,223,185279.55000000002,31117192.14999999
2025-08-01 11:48:39 AM,829.35,0,0.0,31117192.14999999
2025-08-01 11:48:41 AM,829.35,1,829.35,31118021.499999993
2025-08-01 11:48:48 AM,829.6,0,0.0,31118021.499999993
2025-08-01 11:48:52 AM,829.6,3,2488.8,31120510.299999993
2025-08-01 11:49:02 AM,829.75,0,0.0,31120510.299999993
2025-08-01 11:49:02 AM,829.75,1,829.75,31121340.049999993
2025-08-01 11:49:23 AM,831.6,80,66528.0,31187868.049999993
2025-08-01 11:49:31 AM,832.0,0,0.0,31187868.049999993
2025-08-01 11:49:34 AM,832.0,181,150592.0,31338460.049999993
2025-08-01 11:49:41 AM,829.9,0,0.0,31338460.049999993
2025-08-01 11:49:43 AM,833.45,0,0.0,31338460.049999993
2025-08-01 11:49:44 AM,833.45,1860,1550217.0,32888677.049999993
2025-08-01 11:49:49 AM,831.9,0,0.0,32888677.049999993
2025-08-01 11:49:49 AM,831.9,1,831.9,32889508.94999999
2025-08-01 11:50:01 AM,831.6,0,0.0,32889508.94999999
2025-08-01 11:50:04 AM,832.0,0,0.0,32889508.94999999
2025-08-01 11:50:04 AM,832.0,80,66560.0,32956068.94999999
2025-08-01 11:50:11 AM,830.0,0,0.0,32956068.94999999
2025-08-01 11:50:15 AM,830.0,221,183430.0,33139498.94999999
2025-08-01 11:50:15 AM,831.95,60,49917.0,33189415.94999999
2025-08-01 11:50:27 AM,832.5,0,0.0,33189415.94999999
2025-08-01 11:50:31 AM,832.55,1391,1158077.05,34347492.99999999
2025-08-01 11:50:58 AM,834.35,0,0.0,34347492.99999999
2025-08-01 11:51:00 AM,834.35,18,15018.300000000001,34362511.29999999
2025-08-01 11:51:19 AM,834.35,45,37545.75,34400057.04999999
2025-08-01 11:51:20 AM,832.65,35,29142.75,34429199.79999999
2025-08-01 11:51:31 AM,830.95,0,0.0,34429199.79999999
2025-08-01 11:51:34 AM,835.0,0,0.0,34429199.79999999
2025-08-01 11:51:34 AM,835.0,1526,1274210.0,35703409.79999999
2025-08-01 11:51:43 AM,835.2,0,0.0,35703409.79999999
2025-08-01 11:51:44 AM,835.2,41,34243.200000000004,35737652.99999999
2025-08-01 11:51:45 AM,835.0,50,41750.0,35779402.99999999
2025-08-01 11:51:47 AM,834.4,0,0.0,35779402.99999999
2025-08-01 11:51:49 AM,835.0,0,0.0,35779402.99999999
2025-08-01 11:51:49 AM,835.0,268,223780.0,36003182.99999999
2025-08-01 11:51:52 AM,835.4,0,0.0,36003182.99999999
2025-08-01 11:51:54 AM,834.15,0,0.0,36003182.99999999
2025-08-01 11:51:54 AM,834.15,518,432089.7,36435272.699999996
2025-08-01 11:51:56 AM,835.2,0,0.0,36435272.699999996
2025-08-01 11:51:58 AM,835.0,0,0.0,36435272.699999996
2025-08-01 11:51:59 AM,835.0,379,316465.0,36751737.699999996
2025-08-01 11:52:19 AM,833.95,0,0.0,36751737.699999996
2025-08-01 11:52:20 AM,833.95,3,2501.8500000000004,36754239.55
2025-08-01 11:52:25 AM,832.4,0,0.0,36754239.55
2025-08-01 11:52:26 AM,832.4,1,832.4,36755071.949999996
2025-08-01 11:52:28 AM,832.55,0,0.0,36755071.949999996
2025-08-01 11:52:29 AM,832.55,1,832.55,36755904.49999999
2025-08-01 11:52:31 AM,833.55,0,0.0,36755904.49999999
2025-08-01 11:52:34 AM,833.55,3,2500.6499999999996,36758405.14999999
2025-08-01 11:52:38 AM,832.5,0,0.0,36758405.14999999
2025-08-01 11:52:39 AM,832.95,0,0.0,36758405.14999999
2025-08-01 11:52:40 AM,832.95,17,14160.150000000001,36772565.29999999
2025-08-01 11:52:42 AM,833.0,0,0.0,36772565.29999999
2025-08-01 11:52:45 AM,832.5,151,125707.5,36898272.79999999
2025-08-01 11:52:49 AM,833.0,0,0.0,36898272.79999999
2025-08-01 11:52:50 AM,833.0,5,4165.0,36902437.79999999
2025-08-01 11:53:01 AM,832.0,269,223808.0,37126245.79999999
2025-08-01 11:53:18 AM,831.85,0,0.0,37126245.79999999
2025-08-01 11:53:19 AM,832.95,0,0.0,37126245.79999999
2025-08-01 11:53:21 AM,832.95,4,3331.8,37129577.59999999
2025-08-01 11:53:30 AM,831.55,0,0.0,37129577.59999999
2025-08-01 11:53:31 AM,831.55,35,29104.25,37158681.84999999
2025-08-01 11:54:06 AM,832.95,5,4164.75,37162846.59999999
2025-08-01 11:54:21 AM,828.6,0,0.0,37162846.59999999
2025-08-01 11:54:22 AM,828.6,719,595763.4,37758609.999999985
2025-08-01 11:54:25 AM,828.65,0,0.0,37758609.999999985
2025-08-01 11:54:27 AM,828.65,53,43918.45,37802528.44999999
2025-08-01 11:54:31 AM,827.95,0,0.0,37802528.44999999
2025-08-01 11:54:32 AM,827.95,5,4139.75,37806668.19999999
2025-08-01 11:54:33 AM,829.1,30,24873.0,37831541.19999999
2025-08-01 11:54:33 AM,828.45,0,0.0,37831541.19999999
2025-08-01 11:54:35 AM,827.75,0,0.0,37831541.19999999
2025-08-01 11:54:37 AM,827.75,100,82775.0,37914316.19999999
2025-08-01 11:55:15 AM,830.2,0,0.0,37914316.19999999
2025-08-01 11:55:16 AM,828.2,0,0.0,37914316.19999999
2025-08-01 11:55:17 AM,828.2,184,152388.80000000002,38066704.999999985
2025-08-01 11:55:21 AM,827.75,0,0.0,38066704.999999985
2025-08-01 11:55:22 AM,827.75,54,44698.5,38111403.499999985
2025-08-01 11:55:26 AM,830.15,0,0.0,38111403.499999985
2025-08-01 11:55:27 AM,830.15,200,166030.0,38277433.499999985
2025-08-01 11:55:41 AM,831.2,0,0.0,38277433.499999985
2025-08-01 11:55:42 AM,831.2,130,108056.0,38385489.499999985
2025-08-01 11:55:52 AM,830.0,0,0.0,38385489.499999985
2025-08-01 11:55:52 AM,830.0,19,15770.0,38401259.499999985
2025-08-01 11:56:23 AM,830.0,318,263940.0,38665199.499999985
2025-08-01 11:57:16 AM,827.75,0,0.0,38665199.499999985
2025-08-01 11:57:18 AM,827.75,348,288057.0,38953256.499999985
2025-08-01 11:57:21 AM,828.75,0,0.0,38953256.499999985
2025-08-01 11:57:23 AM,830.0,200,166000.0,39119256.499999985
2025-08-01 11:57:40 AM,833.0,200,166600.0,39285856.499999985
2025-08-01 11:57:55 AM,834.5,100,83450.0,39369306.499999985
2025-08-01 11:58:08 AM,830.65,0,0.0,39369306.499999985
2025-08-01 11:58:09 AM,830.65,30,24919.5,39394225.999999985
2025-08-01 11:58:19 AM,830.7,0,0.0,39394225.999999985
2025-08-01 11:58:20 AM,830.7,7,5814.900000000001,39400040.89999998
2025-08-01 11:58:41 AM,833.85,20,16677.0,39416717.89999998
2025-08-01 11:58:56 AM,833.95,0,0.0,39416717.89999998
2025-08-01 11:58:57 AM,833.95,27,22516.65,39439234.54999998
2025-08-01 11:59:18 AM,830.85,0,0.0,39439234.54999998
2025-08-01 11:59:19 AM,830.85,88,73114.8,39512349.34999998
2025-08-01 11:59:28 AM,831.65,0,0.0,39512349.34999998
2025-08-01 11:59:29 AM,831.65,3,2494.95,39514844.29999998
2025-08-01 11:59:32 AM,830.5,0,0.0,39514844.29999998
2025-08-01 11:59:33 AM,830.5,42,34881.0,39549725.29999998
2025-08-01 11:59:35 AM,832.05,183,152265.15,39701990.44999998
2025-08-01 11:59:42 AM,832.2,0,0.0,39701990.44999998
2025-08-01 11:59:44 AM,832.2,6,4993.200000000001,39706983.64999998
2025-08-01 11:59:45 AM,830.4,100,83040.0,39790023.64999998
2025-08-01 11:59:54 AM,830.4,2,1660.8,39791684.44999998
2025-08-01 11:59:54 AM,832.0,0,0.0,39791684.44999998
2025-08-01 11:59:56 AM,832.0,50,41600.0,39833284.44999998
2025-08-01 12:00:06 PM,831.0,0,0.0,39833284.44999998
2025-08-01 12:00:07 PM,831.0,50,41550.0,39874834.44999998
2025-08-01 12:00:15 PM,832.35,41,34126.35,39908960.79999998
2025-08-01 12:00:17 PM,832.35,41,34126.35,39943087.14999998
2025-08-01 12:00:23 PM,831.0,0,0.0,39943087.14999998
2025-08-01 12:00:25 PM,831.0,13,10803.0,39953890.14999998
2025-08-01 12:00:28 PM,832.3,0,0.0,39953890.14999998
2025-08-01 12:00:30 PM,832.3,24,19975.199999999997,39973865.34999999
2025-08-01 12:00:37 PM,832.3,1,832.3,39974697.64999998
2025-08-01 12:00:39 PM,830.45,0,0.0,39974697.64999998
2025-08-01 12:00:40 PM,830.45,103,85536.35,40060233.999999985
2025-08-01 12:00:57 PM,830.4,0,0.0,40060233.999999985
2025-08-01 12:00:57 PM,830.4,30,24912.0,40085145.999999985
2025-08-01 12:00:59 PM,832.25,0,0.0,40085145.999999985
2025-08-01 12:01:00 PM,832.25,30,24967.5,40110113.499999985
2025-08-01 12:01:01 PM,831.0,0,0.0,40110113.499999985
2025-08-01 12:01:02 PM,831.0,4,3324.0,40113437.499999985
2025-08-01 12:01:07 PM,830.25,3,2490.75,40115928.249999985
2025-08-01 12:01:33 PM,830.25,607,503961.75,40619889.999999985
2025-08-01 12:02:00 PM,831.0,0,0.0,40619889.999999985
2025-08-01 12:02:01 PM,831.0,200,166200.0,40786089.999999985
2025-08-01 12:02:11 PM,830.25,10,8302.5,40794392.499999985
2025-08-01 12:02:13 PM,830.15,0,0.0,40794392.499999985
2025-08-01 12:02:14 PM,830.15,1,830.15,40795222.64999998
2025-08-01 12:02:16 PM,830.0,0,0.0,40795222.64999998
2025-08-01 12:02:16 PM,830.0,25,20750.0,40815972.64999998
2025-08-01 12:02:18 PM,828.6,0,0.0,40815972.64999998
2025-08-01 12:02:19 PM,828.6,1,828.6,40816801.249999985
2025-08-01 12:02:29 PM,830.2,0,0.0,40816801.249999985
2025-08-01 12:02:30 PM,828.0,0,0.0,40816801.249999985
2025-08-01 12:02:32 PM,828.0,367,303876.0,41120677.249999985
2025-08-01 12:02:36 PM,826.05,0,0.0,41120677.249999985
2025-08-01 12:02:37 PM,826.05,50,41302.5,41161979.749999985
2025-08-01 12:02:41 PM,827.35,0,0.0,41161979.749999985
2025-08-01 12:02:42 PM,827.35,1265,1046597.75,42208577.499999985
2025-08-01 12:02:45 PM,826.8,0,0.0,42208577.499999985
2025-08-01 12:02:47 PM,826.8,50,41340.0,42249917.499999985
2025-08-01 12:03:10 PM,828.9,0,0.0,42249917.499999985
2025-08-01 12:03:11 PM,827.95,0,0.0,42249917.499999985
2025-08-01 12:03:12 PM,827.95,63,52160.850000000006,42302078.34999999
2025-08-01 12:03:28 PM,827.2,0,0.0,42302078.34999999
2025-08-01 12:03:28 PM,827.2,50,41360.0,42343438.34999999
2025-08-01 12:04:10 PM,830.0,0,0.0,42343438.34999999
2025-08-01 12:04:10 PM,830.0,193,160190.0,42503628.34999999
2025-08-01 12:04:17 PM,830.8,0,0.0,42503628.34999999
2025-08-01 12:04:18 PM,830.8,50,41540.0,42545168.34999999
2025-08-01 12:04:50 PM,831.0,0,0.0,42545168.34999999
2025-08-01 12:04:51 PM,831.0,198,164538.0,42709706.34999999
2025-08-01 12:05:07 PM,830.95,8,6647.6,42716353.94999999
2025-08-01 12:05:10 PM,831.3,0,0.0,42716353.94999999
2025-08-01 12:05:12 PM,831.3,38,31589.399999999998,42747943.34999999
2025-08-01 12:05:14 PM,831.0,0,0.0,42747943.34999999
2025-08-01 12:05:14 PM,831.0,500,415500.0,43163443.34999999
2025-08-01 12:05:22 PM,833.0,0,0.0,43163443.34999999
2025-08-01 12:05:23 PM,833.0,100,83300.0,43246743.34999999
2025-08-01 12:05:29 PM,833.0,1111,925463.0,44172206.34999999
2025-08-01 12:05:36 PM,832.7,0,0.0,44172206.34999999
2025-08-01 12:05:37 PM,832.7,2,1665.4,44173871.749999985
2025-08-01 12:05:40 PM,833.2,0,0.0,44173871.749999985
2025-08-01 12:05:42 PM,833.2,35,29162.0,44203033.749999985
2025-08-01 12:05:46 PM,833.8,0,0.0,44203033.749999985
2025-08-01 12:05:47 PM,833.8,15,12507.0,44215540.749999985
2025-08-01 12:05:50 PM,834.45,0,0.0,44215540.749999985
2025-08-01 12:05:52 PM,834.45,110,91789.5,44307330.249999985
2025-08-01 12:05:53 PM,833.8,35,29183.0,44336513.249999985
2025-08-01 12:05:56 PM,834.5,0,0.0,44336513.249999985
2025-08-01 12:05:57 PM,834.5,10,8345.0,44344858.249999985
2025-08-01 12:05:58 PM,834.45,2316,1932586.2000000002,46277444.44999999
2025-08-01 12:06:08 PM,834.05,3,2502.1499999999996,46279946.59999999
2025-08-01 12:06:10 PM,834.9,0,0.0,46279946.59999999
2025-08-01 12:06:13 PM,834.9,100,83490.0,46363436.59999999
2025-08-01 12:06:24 PM,832.8,0,0.0,46363436.59999999
2025-08-01 12:06:27 PM,832.8,10,8328.0,46371764.59999999
2025-08-01 12:06:32 PM,834.25,10,8342.5,46380107.09999999
2025-08-01 12:06:34 PM,832.6,0,0.0,46380107.09999999
2025-08-01 12:06:37 PM,832.6,21,17484.600000000002,46397591.69999999
2025-08-01 12:06:46 PM,833.95,0,0.0,46397591.69999999
2025-08-01 12:06:46 PM,833.95,50,41697.5,46439289.19999999
2025-08-01 12:06:47 PM,828.55,901,746523.5499999999,47185812.749999985
2025-08-01 12:06:50 PM,827.0,0,0.0,47185812.749999985
2025-08-01 12:06:52 PM,827.0,1799,1487773.0,48673585.749999985
2025-08-01 12:06:56 PM,828.35,0,0.0,48673585.749999985
2025-08-01 12:06:57 PM,828.35,92,76208.2,48749793.94999999
2025-08-01 12:07:01 PM,827.4,557,460861.8,49210655.749999985
2025-08-01 12:07:02 PM,828.0,0,0.0,49210655.749999985
2025-08-01 12:07:06 PM,828.0,180,149040.0,49359695.749999985
2025-08-01 12:07:16 PM,827.5,0,0.0,49359695.749999985
2025-08-01 12:07:17 PM,827.5,201,166327.5,49526023.249999985
2025-08-01 12:07:20 PM,827.0,0,0.0,49526023.249999985
2025-08-01 12:07:22 PM,827.0,102,84354.0,49610377.249999985
2025-08-01 12:07:28 PM,828.45,0,0.0,49610377.249999985
2025-08-01 12:07:32 PM,828.45,150,124267.5,49734644.749999985
2025-08-01 12:07:40 PM,826.05,0,0.0,49734644.749999985
2025-08-01 12:07:42 PM,826.05,100,82605.0,49817249.749999985
2025-08-01 12:08:04 PM,826.55,0,0.0,49817249.749999985
2025-08-01 12:08:07 PM,827.0,7,5789.0,49823038.749999985
2025-08-01 12:08:16 PM,827.1,0,0.0,49823038.749999985
2025-08-01 12:08:17 PM,827.1,55,45490.5,49868529.249999985
2025-08-01 12:08:36 PM,827.0,0,0.0,49868529.249999985
2025-08-01 12:08:37 PM,827.0,102,84354.0,49952883.249999985
2025-08-01 12:09:02 PM,826.1,0,0.0,49952883.249999985
2025-08-01 12:09:02 PM,826.1,73,60305.3,50013188.54999998
2025-08-01 12:09:03 PM,826.85,5,4134.25,50017322.79999998
2025-08-01 12:09:36 PM,826.0,0,0.0,50017322.79999998
2025-08-01 12:09:37 PM,826.85,205,169504.25,50186827.04999998
2025-08-01 12:10:06 PM,826.0,0,0.0,50186827.04999998
2025-08-01 12:10:07 PM,826.0,1,826.0,50187653.04999998
2025-08-01 12:10:08 PM,826.8,0,0.0,50187653.04999998
2025-08-01 12:10:12 PM,826.8,3,2480.3999999999996,50190133.44999998
2025-08-01 12:10:23 PM,826.8,7,5787.599999999999,50195921.04999998
2025-08-01 12:10:52 PM,826.0,0,0.0,50195921.04999998
2025-08-01 12:10:57 PM,826.0,5,4130.0,50200051.04999998
2025-08-01 12:11:26 PM,825.55,0,0.0,50200051.04999998
2025-08-01 12:11:27 PM,825.55,317,261699.34999999998,50461750.39999998
2025-08-01 12:11:32 PM,826.15,100,82615.0,50544365.39999998
2025-08-01 12:11:36 PM,825.0,0,0.0,50544365.39999998
2025-08-01 12:11:37 PM,825.0,50,41250.0,50585615.39999998
2025-08-01 12:11:44 PM,824.4,0,0.0,50585615.39999998
2025-08-01 12:11:46 PM,824.25,0,0.0,50585615.39999998
2025-08-01 12:11:46 PM,824.25,184,151662.0,50737277.39999998
2025-08-01 12:11:52 PM,823.0,0,0.0,50737277.39999998
2025-08-01 12:11:56 PM,822.0,1232,1012704.0,51749981.39999998
2025-08-01 12:11:58 PM,822.9,0,0.0,51749981.39999998
2025-08-01 12:12:00 PM,823.0,0,0.0,51749981.39999998
2025-08-01 12:12:01 PM,823.0,245,201635.0,51951616.39999998
2025-08-01 12:12:02 PM,822.85,0,0.0,51951616.39999998
2025-08-01 12:12:02 PM,822.95,0,0.0,51951616.39999998
2025-08-01 12:12:06 PM,822.95,31,25511.45,51977127.84999999
2025-08-01 12:12:08 PM,823.0,0,0.0,51977127.84999999
2025-08-01 12:12:10 PM,823.0,197,162131.0,52139258.84999999
2025-08-01 12:12:15 PM,823.0,25,20575.0,52159833.84999999
2025-08-01 12:12:20 PM,823.0,288,237024.0,52396857.84999999
2025-08-01 12:12:22 PM,823.5,0,0.0,52396857.84999999
2025-08-01 12:12:25 PM,823.5,38,31293.0,52428150.84999999
2025-08-01 12:12:30 PM,823.5,12,9882.0,52438032.84999999
2025-08-01 12:12:36 PM,823.5,10,8235.0,52446267.84999999
2025-08-01 12:13:21 PM,823.0,295,242785.0,52689052.84999999
2025-08-01 12:13:58 PM,821.4,0,0.0,52689052.84999999
2025-08-01 12:14:01 PM,821.4,50,41070.0,52730122.84999999
2025-08-01 12:14:06 PM,821.15,1,821.15,52730943.999999985
2025-08-01 12:14:12 PM,821.05,0,0.0,52730943.999999985
2025-08-01 12:14:16 PM,821.05,3,2463.1499999999996,52733407.14999998
2025-08-01 12:15:06 PM,821.05,7,5747.349999999999,52739154.499999985
2025-08-01 12:15:14 PM,819.15,0,0.0,52739154.499999985
2025-08-01 12:15:16 PM,818.95,0,0.0,52739154.499999985
2025-08-01 12:15:17 PM,818.95,754,617488.3,53356642.79999998
2025-08-01 12:15:18 PM,820.0,0,0.0,53356642.79999998
2025-08-01 12:15:18 PM,819.75,0,0.0,53356642.79999998
2025-08-01 12:15:22 PM,819.75,765,627108.75,53983751.54999998
2025-08-01 12:15:24 PM,821.95,0,0.0,53983751.54999998
2025-08-01 12:15:27 PM,821.95,176,144663.2,54128414.749999985
2025-08-01 12:15:27 PM,822.55,13,10693.15,54139107.89999998
2025-08-01 12:15:28 PM,821.8,0,0.0,54139107.89999998
2025-08-01 12:15:30 PM,822.6,0,0.0,54139107.89999998
2025-08-01 12:15:30 PM,822.15,0,0.0,54139107.89999998
2025-08-01 12:15:32 PM,822.15,27,22198.05,54161305.94999998
2025-08-01 12:15:34 PM,822.0,0,0.0,54161305.94999998
2025-08-01 12:15:36 PM,820.45,0,0.0,54161305.94999998
2025-08-01 12:15:37 PM,820.45,73,59892.850000000006,54221198.79999998
2025-08-01 12:15:52 PM,820.8,0,0.0,54221198.79999998
2025-08-01 12:15:53 PM,820.8,1,820.8,54222019.59999998
2025-08-01 12:16:08 PM,820.95,20,16419.0,54238438.59999998
2025-08-01 12:17:21 PM,822.4,2,1644.8,54240083.399999976
2025-08-01 12:17:35 PM,821.0,10,8210.0,54248293.399999976
2025-08-01 12:17:48 PM,821.4,0,0.0,54248293.399999976
2025-08-01 12:17:49 PM,821.4,1,821.4,54249114.799999975
2025-08-01 12:18:08 PM,821.55,0,0.0,54249114.799999975
2025-08-01 12:18:09 PM,821.55,2,1643.1,54250757.899999976
2025-08-01 12:18:28 PM,820.95,0,0.0,54250757.899999976
2025-08-01 12:18:28 PM,820.95,153,125605.35,54376363.24999998
2025-08-01 12:18:38 PM,820.0,50,41000.0,54417363.24999998
2025-08-01 12:18:40 PM,821.0,0,0.0,54417363.24999998
2025-08-01 12:18:43 PM,821.0,25,20525.0,54437888.24999998
2025-08-01 12:19:14 PM,820.0,0,0.0,54437888.24999998
2025-08-01 12:19:14 PM,820.0,44,36080.0,54473968.24999998
2025-08-01 12:19:24 PM,818.6,200,163720.0,54637688.24999998
2025-08-01 12:19:39 PM,818.55,1,818.55,54638506.799999975
2025-08-01 12:19:44 PM,819.7,1,819.7,54639326.49999998
2025-08-01 12:19:49 PM,819.15,6,4914.9,54644241.399999976
2025-08-01 12:19:53 PM,819.7,0,0.0,54644241.399999976
2025-08-01 12:19:54 PM,819.7,8,6557.6,54650798.99999998
2025-08-01 12:19:55 PM,819.1,0,0.0,54650798.99999998
2025-08-01 12:19:59 PM,819.1,2,1638.2,54652437.19999998
2025-08-01 12:20:36 PM,818.0,0,0.0,54652437.19999998
2025-08-01 12:20:36 PM,818.0,180,147240.0,54799677.19999998
2025-08-01 12:20:51 PM,819.65,0,0.0,54799677.19999998
2025-08-01 12:20:51 PM,819.65,13,10655.449999999999,54810332.64999998
2025-08-01 12:20:52 PM,819.9,0,0.0,54810332.64999998
2025-08-01 12:20:52 PM,819.9,50,40995.0,54851327.64999998
2025-08-01 12:21:05 PM,818.9,0,0.0,54851327.64999998
2025-08-01 12:21:06 PM,818.9,5,4094.5,54855422.14999998
2025-08-01 12:21:21 PM,818.8,27,22107.6,54877529.749999985
2025-08-01 12:21:27 PM,818.0,0,0.0,54877529.749999985
2025-08-01 12:21:31 PM,818.0,15,12270.0,54889799.749999985
2025-08-01 12:21:40 PM,818.0,20,16360.0,54906159.749999985
2025-08-01 12:21:44 PM,818.0,1,818.0,54906977.749999985
2025-08-01 12:21:49 PM,818.0,150,122700.0,55029677.749999985
2025-08-01 12:22:00 PM,817.8,0,0.0,55029677.749999985
2025-08-01 12:22:01 PM,817.8,384,314035.19999999995,55343712.94999999
2025-08-01 12:22:02 PM,817.4,0,0.0,55343712.94999999
2025-08-01 12:22:05 PM,817.4,1,817.4,55344530.34999999
2025-08-01 12:22:15 PM,817.4,39,31878.6,55376408.94999999
2025-08-01 12:22:16 PM,817.4,17,13895.8,55390304.749999985
2025-08-01 12:22:21 PM,817.4,1,817.4,55391122.14999998
2025-08-01 12:22:27 PM,817.4,10,8174.0,55399296.14999998
2025-08-01 12:22:35 PM,816.0,0,0.0,55399296.14999998
2025-08-01 12:22:37 PM,817.0,735,600495.0,55999791.14999998
2025-08-01 12:22:42 PM,817.0,14,11438.0,56011229.14999998
2025-08-01 12:22:49 PM,816.6,0,0.0,56011229.14999998
2025-08-01 12:22:52 PM,816.6,5,4083.0,56015312.14999998
2025-08-01 12:22:55 PM,817.0,0,0.0,56015312.14999998
2025-08-01 12:22:56 PM,816.55,0,0.0,56015312.14999998
2025-08-01 12:22:56 PM,815.3,368,300030.39999999997,56315342.54999998
2025-08-01 12:22:58 PM,817.1,0,0.0,56315342.54999998
2025-08-01 12:22:59 PM,817.4,0,0.0,56315342.54999998
2025-08-01 12:23:01 PM,817.4,17,13895.8,56329238.34999998
2025-08-01 12:23:40 PM,817.4,100,81740.0,56410978.34999998
2025-08-01 12:23:45 PM,816.7,1,816.7,56411795.04999998
2025-08-01 12:24:01 PM,816.65,5,4083.25,56415878.29999998
2025-08-01 12:24:58 PM,817.85,0,0.0,56415878.29999998
2025-08-01 12:25:00 PM,817.85,50,40892.5,56456770.79999998
2025-08-01 12:25:01 PM,817.75,0,0.0,56456770.79999998
2025-08-01 12:25:05 PM,817.75,1,817.75,56457588.54999998
2025-08-01 12:25:18 PM,817.2,0,0.0,56457588.54999998
2025-08-01 12:25:20 PM,817.2,58,47397.600000000006,56504986.14999998
2025-08-01 12:25:39 PM,816.65,0,0.0,56504986.14999998
2025-08-01 12:25:40 PM,816.65,572,467123.8,56972109.94999998
2025-08-01 12:25:41 PM,815.2,0,0.0,56972109.94999998
2025-08-01 12:25:45 PM,815.2,1,815.2,56972925.14999998
2025-08-01 12:25:48 PM,815.7,0,0.0,56972925.14999998
2025-08-01 12:25:50 PM,815.7,11,8972.7,56981897.84999999
2025-08-01 12:25:55 PM,816.65,0,0.0,56981897.84999999
2025-08-01 12:25:55 PM,816.65,990,808483.5,57790381.34999999
2025-08-01 12:25:59 PM,819.1,0,0.0,57790381.34999999
2025-08-01 12:26:00 PM,819.2,0,0.0,57790381.34999999
2025-08-01 12:26:00 PM,819.2,65,53248.0,57843629.34999999
2025-08-01 12:26:06 PM,819.2,17,13926.400000000001,57857555.749999985
2025-08-01 12:26:07 PM,819.05,0,0.0,57857555.749999985
2025-08-01 12:26:11 PM,819.05,4,3276.2,57860831.94999999
2025-08-01 12:26:13 PM,818.55,0,0.0,57860831.94999999
2025-08-01 12:26:16 PM,818.55,74,60572.7,57921404.64999999
2025-08-01 12:27:05 PM,817.05,0,0.0,57921404.64999999
2025-08-01 12:27:06 PM,817.05,10,8170.5,57929575.14999999
2025-08-01 12:27:33 PM,817.15,0,0.0,57929575.14999999
2025-08-01 12:27:36 PM,817.15,1,817.15,57930392.29999999
2025-08-01 12:28:31 PM,818.05,0,0.0,57930392.29999999
2025-08-01 12:28:32 PM,818.05,11,8998.55,57939390.84999999
2025-08-01 12:28:40 PM,818.05,25,20451.25,57959842.09999999
2025-08-01 12:28:51 PM,817.1,0,0.0,57959842.09999999
2025-08-01 12:28:52 PM,817.1,2,1634.2,57961476.29999999
2025-08-01 12:29:09 PM,817.75,0,0.0,57961476.29999999
2025-08-01 12:29:09 PM,817.75,10,8177.5,57969653.79999999
2025-08-01 12:29:17 PM,817.75,10,8177.5,57977831.29999999
2025-08-01 12:29:24 PM,816.3,0,0.0,57977831.29999999
2025-08-01 12:29:24 PM,816.3,100,81630.0,58059461.29999999
2025-08-01 12:29:26 PM,817.35,30,24520.5,58083981.79999999
2025-08-01 12:29:35 PM,816.25,0,0.0,58083981.79999999
2025-08-01 12:29:35 PM,816.25,1,816.25,58084798.04999999
2025-08-01 12:30:25 PM,816.9,10,8169.0,58092967.04999999
2025-08-01 12:30:32 PM,815.6,0,0.0,58092967.04999999
2025-08-01 12:30:33 PM,815.6,20,16312.0,58109279.04999999
2025-08-01 12:31:03 PM,815.6,15,12234.0,58121513.04999999
2025-08-01 12:31:24 PM,816.0,125,102000.0,58223513.04999999
2025-08-01 12:31:28 PM,815.95,1,815.95,58224328.99999999
2025-08-01 12:31:50 PM,816.3,0,0.0,58224328.99999999
2025-08-01 12:31:54 PM,816.3,10,8163.0,58232491.99999999
2025-08-01 12:32:30 PM,816.75,0,0.0,58232491.99999999
2025-08-01 12:32:31 PM,816.75,20,16335.0,58248826.99999999
2025-08-01 12:33:05 PM,815.25,11,8967.75,58257794.74999999
