date,price,qty,trnvr,cum_trnvr
2025-08-01 10:27:27 AM,2738.0,0,0.0,1108454757.5999966
2025-08-01 10:27:28 AM,2738.0,7,19166.0,1108473923.5999966
2025-08-01 10:27:37 AM,2738.4,0,0.0,1108473923.5999966
2025-08-01 10:27:39 AM,2738.4,22,60244.8,1108534168.3999965
2025-08-01 10:27:41 AM,2738.2,1,2738.2,1108536906.5999966
2025-08-01 10:27:42 AM,2738.4,0,0.0,1108536906.5999966
2025-08-01 10:27:44 AM,2738.4,1,2738.4,1108539644.9999967
2025-08-01 10:27:52 AM,2738.0,95,260110.0,1108799754.9999967
2025-08-01 10:27:55 AM,2738.5,0,0.0,1108799754.9999967
2025-08-01 10:27:55 AM,2738.5,113,309450.5,1109109205.4999967
2025-08-01 10:27:58 AM,2738.4,0,0.0,1109109205.4999967
2025-08-01 10:27:58 AM,2738.4,25,68460.0,1109177665.4999967
2025-08-01 10:28:00 AM,2738.0,101,276538.0,1109454203.4999967
2025-08-01 10:28:02 AM,2738.3,0,0.0,1109454203.4999967
2025-08-01 10:28:03 AM,2738.3,7,19168.100000000002,1109473371.5999966
2025-08-01 10:28:05 AM,2738.0,0,0.0,1109473371.5999966
2025-08-01 10:28:06 AM,2738.0,86,235468.0,1109708839.5999966
2025-08-01 10:28:11 AM,2737.9,0,0.0,1109708839.5999966
2025-08-01 10:28:11 AM,2737.9,14,38330.6,1109747170.1999965
2025-08-01 10:28:18 AM,2738.0,0,0.0,1109747170.1999965
2025-08-01 10:28:19 AM,2737.5,0,0.0,1109747170.1999965
2025-08-01 10:28:19 AM,2737.5,79,216262.5,1109963432.6999965
2025-08-01 10:28:21 AM,2736.7,0,0.0,1109963432.6999965
2025-08-01 10:28:22 AM,2737.5,0,0.0,1109963432.6999965
2025-08-01 10:28:22 AM,2737.5,78,213525.0,1110176957.6999965
2025-08-01 10:28:23 AM,2736.5,0,0.0,1110176957.6999965
2025-08-01 10:28:24 AM,2737.5,0,0.0,1110176957.6999965
2025-08-01 10:28:25 AM,2736.5,111,303751.5,1110480709.1999965
2025-08-01 10:28:28 AM,2736.9,0,0.0,1110480709.1999965
2025-08-01 10:28:28 AM,2736.9,12,32842.8,1110513551.9999964
2025-08-01 10:28:29 AM,2736.5,0,0.0,1110513551.9999964
2025-08-01 10:28:30 AM,2737.0,0,0.0,1110513551.9999964
2025-08-01 10:28:30 AM,2736.0,286,782496.0,1111296047.9999964
2025-08-01 10:28:33 AM,2736.4,2,5472.8,1111301520.7999964
2025-08-01 10:28:37 AM,2736.0,0,0.0,1111301520.7999964
2025-08-01 10:28:38 AM,2736.5,0,0.0,1111301520.7999964
2025-08-01 10:28:39 AM,2736.5,215,588347.5,1111889868.2999964
2025-08-01 10:28:42 AM,2736.2,0,0.0,1111889868.2999964
2025-08-01 10:28:44 AM,2736.1,6,16416.6,1111906284.8999963
2025-08-01 10:28:46 AM,2736.2,0,0.0,1111906284.8999963
2025-08-01 10:28:47 AM,2736.1,0,0.0,1111906284.8999963
2025-08-01 10:28:47 AM,2736.1,84,229832.4,1112136117.2999964
2025-08-01 10:28:49 AM,2736.0,0,0.0,1112136117.2999964
2025-08-01 10:28:50 AM,2736.0,2,5472.0,1112141589.2999964
2025-08-01 10:28:52 AM,2735.0,0,0.0,1112141589.2999964
2025-08-01 10:28:53 AM,2735.0,12,32820.0,1112174409.2999964
2025-08-01 10:28:56 AM,2735.0,50,136750.0,1112311159.2999964
2025-08-01 10:28:58 AM,2735.9,0,0.0,1112311159.2999964
2025-08-01 10:28:58 AM,2735.9,3,8207.7,1112319366.9999964
2025-08-01 10:29:01 AM,2735.2,13,35557.6,1112354924.5999963
2025-08-01 10:29:04 AM,2735.9,1,2735.9,1112357660.4999964
2025-08-01 10:29:06 AM,2735.9,2,5471.8,1112363132.2999964
2025-08-01 10:29:09 AM,2735.4,0,0.0,1112363132.2999964
2025-08-01 10:29:10 AM,2735.4,10,27354.0,1112390486.2999964
2025-08-01 10:29:12 AM,2735.8,7,19150.600000000002,1112409636.8999963
2025-08-01 10:29:13 AM,2736.4,0,0.0,1112409636.8999963
2025-08-01 10:29:15 AM,2737.5,0,0.0,1112409636.8999963
2025-08-01 10:29:15 AM,2737.5,817,2236537.5,1114646174.3999963
2025-08-01 10:29:17 AM,2736.8,0,0.0,1114646174.3999963
2025-08-01 10:29:18 AM,2737.6,2,5475.2,1114651649.5999963
2025-08-01 10:29:19 AM,2737.8,0,0.0,1114651649.5999963
2025-08-01 10:29:21 AM,2736.6,0,0.0,1114651649.5999963
2025-08-01 10:29:21 AM,2736.6,101,276396.6,1114928046.1999962
2025-08-01 10:29:23 AM,2737.6,0,0.0,1114928046.1999962
2025-08-01 10:29:23 AM,2737.6,80,219008.0,1115147054.1999962
2025-08-01 10:29:26 AM,2737.6,4,10950.4,1115158004.5999963
2025-08-01 10:29:29 AM,2737.2,2,5474.4,1115163478.9999964
2025-08-01 10:29:32 AM,2736.0,25,68400.0,1115231878.9999964
2025-08-01 10:29:37 AM,2737.9,0,0.0,1115231878.9999964
2025-08-01 10:29:37 AM,2737.9,3,8213.7,1115240092.6999965
2025-08-01 10:29:39 AM,2736.7,0,0.0,1115240092.6999965
2025-08-01 10:29:40 AM,2737.7,36,98557.2,1115338649.8999965
2025-08-01 10:29:41 AM,2738.0,0,0.0,1115338649.8999965
2025-08-01 10:29:43 AM,2738.4,0,0.0,1115338649.8999965
2025-08-01 10:29:43 AM,2738.4,101,276578.4,1115615228.2999966
2025-08-01 10:29:48 AM,2736.4,38,103983.2,1115719211.4999967
2025-08-01 10:29:49 AM,2737.4,0,0.0,1115719211.4999967
2025-08-01 10:29:49 AM,2736.1,0,0.0,1115719211.4999967
2025-08-01 10:29:51 AM,2736.1,67,183318.69999999998,1115902530.1999967
2025-08-01 10:29:54 AM,2736.0,34,93024.0,1115995554.1999967
2025-08-01 10:29:55 AM,2736.7,0,0.0,1115995554.1999967
2025-08-01 10:29:56 AM,2736.9,11,30105.9,1116025660.0999968
2025-08-01 10:29:59 AM,2736.0,0,0.0,1116025660.0999968
2025-08-01 10:29:59 AM,2736.0,3,8208.0,1116033868.0999968
2025-08-01 10:30:02 AM,2736.0,8,21888.0,1116055756.0999968
2025-08-01 10:30:03 AM,2736.0,1,2736.0,1116058492.0999968
2025-08-01 10:30:05 AM,2735.1,656,1794225.5999999999,1117852717.6999967
2025-08-01 10:30:05 AM,2737.2,0,0.0,1117852717.6999967
2025-08-01 10:30:06 AM,2737.2,1,2737.2,1117855454.8999968
2025-08-01 10:30:11 AM,2735.2,28,76585.59999999999,1117932040.4999967
2025-08-01 10:30:12 AM,2735.2,8,21881.6,1117953922.0999966
2025-08-01 10:30:13 AM,2736.5,21,57466.5,1118011388.5999966
2025-08-01 10:30:16 AM,2736.6,0,0.0,1118011388.5999966
2025-08-01 10:30:16 AM,2736.6,4,10946.4,1118022334.9999967
2025-08-01 10:30:18 AM,2735.4,0,0.0,1118022334.9999967
2025-08-01 10:30:18 AM,2735.4,52,142240.80000000002,1118164575.7999966
2025-08-01 10:30:18 AM,2736.6,31,84834.59999999999,1118249410.3999965
2025-08-01 10:30:20 AM,2735.4,0,0.0,1118249410.3999965
2025-08-01 10:30:20 AM,2735.4,1,2735.4,1118252145.7999966
2025-08-01 10:30:21 AM,2736.6,0,0.0,1118252145.7999966
2025-08-01 10:30:21 AM,2736.6,1,2736.6,1118254882.3999965
2025-08-01 10:30:21 AM,2736.6,1,2736.6,1118257618.9999964
2025-08-01 10:30:25 AM,2736.4,2,5472.8,1118263091.7999964
2025-08-01 10:30:25 AM,2736.6,1,2736.6,1118265828.3999963
2025-08-01 10:30:27 AM,2736.6,1,2736.6,1118268564.9999962
2025-08-01 10:30:31 AM,2736.6,1,2736.6,1118271301.599996
2025-08-01 10:30:33 AM,2737.0,0,0.0,1118271301.599996
2025-08-01 10:30:33 AM,2737.0,12,32844.0,1118304145.599996
2025-08-01 10:30:34 AM,2736.1,17,46513.7,1118350659.2999961
2025-08-01 10:30:40 AM,2737.0,0,0.0,1118350659.2999961
2025-08-01 10:30:40 AM,2737.0,20,54740.0,1118405399.2999961
2025-08-01 10:30:44 AM,2736.0,0,0.0,1118405399.2999961
2025-08-01 10:30:44 AM,2736.0,164,448704.0,1118854103.2999961
2025-08-01 10:30:46 AM,2737.0,0,0.0,1118854103.2999961
2025-08-01 10:30:46 AM,2737.0,102,279174.0,1119133277.2999961
2025-08-01 10:30:49 AM,2737.0,1,2737.0,1119136014.2999961
2025-08-01 10:30:51 AM,2736.0,0,0.0,1119136014.2999961
2025-08-01 10:30:51 AM,2736.0,53,145008.0,1119281022.2999961
2025-08-01 10:30:53 AM,2736.0,60,164160.0,1119445182.2999961
2025-08-01 10:30:54 AM,2735.5,1,2735.5,1119447917.7999961
2025-08-01 10:30:55 AM,2736.0,3,8208.0,1119456125.7999961
2025-08-01 10:30:56 AM,2735.2,12,32822.399999999994,1119488948.1999962
2025-08-01 10:31:01 AM,2736.0,0,0.0,1119488948.1999962
2025-08-01 10:31:02 AM,2736.0,1,2736.0,1119491684.1999962
2025-08-01 10:31:05 AM,2736.0,48,131328.0,1119623012.1999962
2025-08-01 10:31:08 AM,2736.0,22,60192.0,1119683204.1999962
2025-08-01 10:31:09 AM,2736.9,0,0.0,1119683204.1999962
2025-08-01 10:31:11 AM,2737.0,16,43792.0,1119726996.1999962
2025-08-01 10:31:14 AM,2736.3,0,0.0,1119726996.1999962
2025-08-01 10:31:14 AM,2736.3,14,38308.200000000004,1119765304.3999963
2025-08-01 10:31:16 AM,2736.4,0,0.0,1119765304.3999963
2025-08-01 10:31:17 AM,2736.4,423,1157497.2,1120922801.5999963
2025-08-01 10:31:20 AM,2736.1,60,164166.0,1121086967.5999963
2025-08-01 10:31:22 AM,2738.0,0,0.0,1121086967.5999963
2025-08-01 10:31:23 AM,2738.0,1923,5265174.0,1126352141.5999963
2025-08-01 10:31:25 AM,2738.0,1,2738.0,1126354879.5999963
2025-08-01 10:31:28 AM,2738.0,5,13690.0,1126368569.5999963
2025-08-01 10:31:32 AM,2737.3,0,0.0,1126368569.5999963
2025-08-01 10:31:34 AM,2737.3,5,13686.5,1126382256.0999963
2025-08-01 10:31:40 AM,2737.1,0,0.0,1126382256.0999963
2025-08-01 10:31:40 AM,2738.9,0,0.0,1126382256.0999963
2025-08-01 10:31:42 AM,2738.2,402,1100756.4,1127483012.4999964
2025-08-01 10:31:44 AM,2738.9,25,68472.5,1127551484.9999964
2025-08-01 10:31:49 AM,2737.7,0,0.0,1127551484.9999964
2025-08-01 10:31:50 AM,2737.7,17,46540.899999999994,1127598025.8999965
2025-08-01 10:31:52 AM,2738.2,0,0.0,1127598025.8999965
2025-08-01 10:31:54 AM,2738.2,1,2738.2,1127600764.0999966
2025-08-01 10:31:55 AM,2737.6,0,0.0,1127600764.0999966
2025-08-01 10:31:57 AM,2738.7,37,101331.9,1127702095.9999967
2025-08-01 10:31:58 AM,2738.6,0,0.0,1127702095.9999967
2025-08-01 10:32:00 AM,2738.6,24,65726.4,1127767822.3999968
2025-08-01 10:32:00 AM,2738.7,10,27387.0,1127795209.3999968
2025-08-01 10:32:01 AM,2738.7,4,10954.8,1127806164.1999967
2025-08-01 10:32:03 AM,2738.7,1,2738.7,1127808902.8999968
2025-08-01 10:32:03 AM,2738.7,1,2738.7,1127811641.5999968
2025-08-01 10:32:08 AM,2739.0,0,0.0,1127811641.5999968
2025-08-01 10:32:08 AM,2739.0,25,68475.0,1127880116.5999968
2025-08-01 10:32:09 AM,2738.9,5,13694.5,1127893811.0999968
2025-08-01 10:32:09 AM,2739.2,0,0.0,1127893811.0999968
2025-08-01 10:32:09 AM,2739.2,2,5478.4,1127899289.499997
2025-08-01 10:32:10 AM,2739.9,11,30138.9,1127929428.399997
2025-08-01 10:32:10 AM,2739.9,56,153434.4,1128082862.799997
2025-08-01 10:32:13 AM,2739.8,4,10959.2,1128093821.9999971
2025-08-01 10:32:14 AM,2740.0,0,0.0,1128093821.9999971
2025-08-01 10:32:14 AM,2740.0,9,24660.0,1128118481.9999971
2025-08-01 10:32:15 AM,2739.1,2,5478.2,1128123960.1999972
2025-08-01 10:32:17 AM,2739.1,5,13695.5,1128137655.6999972
2025-08-01 10:32:21 AM,2739.3,37,101354.1,1128239009.799997
2025-08-01 10:32:22 AM,2739.4,1,2739.4,1128241749.1999972
2025-08-01 10:32:25 AM,2738.1,0,0.0,1128241749.1999972
2025-08-01 10:32:25 AM,2738.1,44,120476.4,1128362225.5999973
2025-08-01 10:32:26 AM,2738.7,0,0.0,1128362225.5999973
2025-08-01 10:32:26 AM,2738.7,30,82161.0,1128444386.5999973
2025-08-01 10:32:26 AM,2738.7,10,27387.0,1128471773.5999973
2025-08-01 10:32:27 AM,2738.7,2,5477.4,1128477250.9999974
2025-08-01 10:32:32 AM,2738.0,315,862470.0,1129339720.9999974
2025-08-01 10:32:32 AM,2738.8,30,82164.0,1129421884.9999974
2025-08-01 10:32:34 AM,2738.9,0,0.0,1129421884.9999974
2025-08-01 10:32:34 AM,2738.9,10,27389.0,1129449273.9999974
2025-08-01 10:32:35 AM,2739.0,20,54780.0,1129504053.9999974
2025-08-01 10:32:36 AM,2739.0,10,27390.0,1129531443.9999974
2025-08-01 10:32:37 AM,2739.4,10,27394.0,1129558837.9999974
2025-08-01 10:32:39 AM,2738.9,0,0.0,1129558837.9999974
2025-08-01 10:32:39 AM,2738.9,1,2738.9,1129561576.8999975
2025-08-01 10:32:45 AM,2738.9,13,35605.700000000004,1129597182.5999975
2025-08-01 10:32:50 AM,2739.5,0,0.0,1129597182.5999975
2025-08-01 10:32:50 AM,2738.9,0,0.0,1129597182.5999975
2025-08-01 10:32:50 AM,2738.9,11,30127.9,1129627310.4999976
2025-08-01 10:32:52 AM,2739.3,0,0.0,1129627310.4999976
2025-08-01 10:32:52 AM,2739.3,3,8217.900000000001,1129635528.3999977
2025-08-01 10:32:53 AM,2739.3,4,10957.2,1129646485.5999978
2025-08-01 10:32:54 AM,2739.3,25,68482.5,1129714968.0999978
2025-08-01 10:32:55 AM,2739.5,0,0.0,1129714968.0999978
2025-08-01 10:32:55 AM,2739.5,1,2739.5,1129717707.5999978
2025-08-01 10:32:57 AM,2739.5,20,54790.0,1129772497.5999978
2025-08-01 10:32:58 AM,2740.2,302,827540.3999999999,1130600037.9999979
2025-08-01 10:32:59 AM,2740.2,6,16441.199999999997,1130616479.199998
2025-08-01 10:33:00 AM,2740.7,0,0.0,1130616479.199998
2025-08-01 10:33:00 AM,2740.7,2,5481.4,1130621960.599998
2025-08-01 10:33:01 AM,2740.0,0,0.0,1130621960.599998
2025-08-01 10:33:01 AM,2740.7,6,16444.199999999997,1130638404.799998
2025-08-01 10:33:02 AM,2741.9,0,0.0,1130638404.799998
2025-08-01 10:33:02 AM,2741.9,860,2358034.0,1132996438.799998
2025-08-01 10:33:03 AM,2740.0,0,0.0,1132996438.799998
2025-08-01 10:33:03 AM,2740.0,4,10960.0,1133007398.799998
2025-08-01 10:33:06 AM,2740.0,5,13700.0,1133021098.799998
2025-08-01 10:33:06 AM,2741.0,0,0.0,1133021098.799998
2025-08-01 10:33:06 AM,2741.0,31,84971.0,1133106069.799998
2025-08-01 10:33:07 AM,2740.0,0,0.0,1133106069.799998
2025-08-01 10:33:07 AM,2741.0,139,380999.0,1133487068.799998
2025-08-01 10:33:10 AM,2740.0,4,10960.0,1133498028.799998
2025-08-01 10:33:10 AM,2740.0,1,2740.0,1133500768.799998
2025-08-01 10:33:12 AM,2740.0,3,8220.0,1133508988.799998
2025-08-01 10:33:13 AM,2740.0,25,68500.0,1133577488.799998
2025-08-01 10:33:15 AM,2740.6,0,0.0,1133577488.799998
2025-08-01 10:33:15 AM,2740.6,1,2740.6,1133580229.399998
2025-08-01 10:33:16 AM,2741.7,0,0.0,1133580229.399998
2025-08-01 10:33:16 AM,2741.7,905,2481238.5,1136061467.899998
2025-08-01 10:33:19 AM,2741.4,42,115138.8,1136176606.699998
2025-08-01 10:33:20 AM,2740.4,16,43846.4,1136220453.099998
2025-08-01 10:33:21 AM,2740.0,0,0.0,1136220453.099998
2025-08-01 10:33:21 AM,2740.0,15,41100.0,1136261553.099998
2025-08-01 10:33:21 AM,2740.0,1,2740.0,1136264293.099998
2025-08-01 10:33:23 AM,2740.4,7,19182.8,1136283475.899998
2025-08-01 10:33:24 AM,2740.4,1,2740.4,1136286216.299998
2025-08-01 10:33:24 AM,2740.0,68,186320.0,1136472536.299998
2025-08-01 10:33:25 AM,2740.0,1,2740.0,1136475276.299998
2025-08-01 10:33:25 AM,2740.0,60,164400.0,1136639676.299998
2025-08-01 10:33:26 AM,2740.0,10,27400.0,1136667076.299998
2025-08-01 10:33:26 AM,2740.0,1,2740.0,1136669816.299998
2025-08-01 10:33:28 AM,2740.5,0,0.0,1136669816.299998
2025-08-01 10:33:28 AM,2740.5,20,54810.0,1136724626.299998
2025-08-01 10:33:30 AM,2740.5,1,2740.5,1136727366.799998
2025-08-01 10:33:31 AM,2740.5,1,2740.5,1136730107.299998
2025-08-01 10:33:33 AM,2741.2,45,123353.99999999999,1136853461.299998
2025-08-01 10:33:34 AM,2741.1,0,0.0,1136853461.299998
2025-08-01 10:33:34 AM,2741.1,1,2741.1,1136856202.399998
2025-08-01 10:33:34 AM,2740.0,33,90420.0,1136946622.399998
2025-08-01 10:33:35 AM,2740.0,5,13700.0,1136960322.399998
2025-08-01 10:33:35 AM,2740.0,1,2740.0,1136963062.399998
2025-08-01 10:33:38 AM,2740.0,2,5480.0,1136968542.399998
2025-08-01 10:33:39 AM,2740.9,5,13704.5,1136982246.899998
2025-08-01 10:33:41 AM,2740.1,0,0.0,1136982246.899998
2025-08-01 10:33:41 AM,2740.1,1,2740.1,1136984986.9999979
2025-08-01 10:33:43 AM,2740.1,1,2740.1,1136987727.0999978
2025-08-01 10:33:43 AM,2740.0,1,2740.0,1136990467.0999978
2025-08-01 10:33:44 AM,2740.0,4,10960.0,1137001427.0999978
2025-08-01 10:33:45 AM,2740.9,96,263126.4,1137264553.4999979
2025-08-01 10:33:47 AM,2740.0,41,112340.0,1137376893.4999979
2025-08-01 10:33:48 AM,2740.0,6,16440.0,1137393333.4999979
2025-08-01 10:33:48 AM,2740.7,25,68517.5,1137461850.9999979
2025-08-01 10:33:50 AM,2740.0,0,0.0,1137461850.9999979
2025-08-01 10:33:50 AM,2740.0,15,41100.0,1137502950.9999979
2025-08-01 10:33:51 AM,2740.6,3,8221.8,1137511172.7999978
2025-08-01 10:33:51 AM,2740.0,0,0.0,1137511172.7999978
2025-08-01 10:33:51 AM,2740.0,1,2740.0,1137513912.7999978
2025-08-01 10:33:53 AM,2740.5,22,60291.0,1137574203.7999978
2025-08-01 10:33:53 AM,2741.4,0,0.0,1137574203.7999978
2025-08-01 10:33:54 AM,2741.4,137,375571.8,1137949775.5999978
2025-08-01 10:33:57 AM,2740.8,0,0.0,1137949775.5999978
2025-08-01 10:33:57 AM,2740.8,60,164448.0,1138114223.5999978
2025-08-01 10:33:58 AM,2741.0,0,0.0,1138114223.5999978
2025-08-01 10:33:58 AM,2741.0,11,30151.0,1138144374.5999978
2025-08-01 10:33:59 AM,2741.0,25,68525.0,1138212899.5999978
2025-08-01 10:34:01 AM,2741.6,0,0.0,1138212899.5999978
2025-08-01 10:34:01 AM,2741.6,2,5483.2,1138218382.7999978
2025-08-01 10:34:02 AM,2742.8,0,0.0,1138218382.7999978
2025-08-01 10:34:02 AM,2742.8,632,1733449.6,1139951832.3999977
2025-08-01 10:34:03 AM,2741.6,94,257710.4,1140209542.7999978
2025-08-01 10:34:03 AM,2742.7,17,46625.899999999994,1140256168.699998
2025-08-01 10:34:05 AM,2741.6,7,19191.2,1140275359.899998
2025-08-01 10:34:05 AM,2742.3,2,5484.6,1140280844.4999979
2025-08-01 10:34:07 AM,2741.6,20,54832.0,1140335676.4999979
2025-08-01 10:34:07 AM,2741.6,32,87731.2,1140423407.699998
2025-08-01 10:34:08 AM,2741.6,15,41124.0,1140464531.699998
2025-08-01 10:34:09 AM,2741.1,5,13705.5,1140478237.199998
2025-08-01 10:34:10 AM,2741.1,4,10964.4,1140489201.599998
2025-08-01 10:34:12 AM,2741.6,3,8224.8,1140497426.399998
2025-08-01 10:34:13 AM,2741.1,8,21928.8,1140519355.199998
2025-08-01 10:34:15 AM,2741.0,21,57561.0,1140576916.199998
2025-08-01 10:34:15 AM,2741.0,1,2741.0,1140579657.199998
2025-08-01 10:34:16 AM,2741.0,1,2741.0,1140582398.199998
2025-08-01 10:34:16 AM,2741.0,2,5482.0,1140587880.199998
2025-08-01 10:34:17 AM,2741.0,3,8223.0,1140596103.199998
2025-08-01 10:34:17 AM,2741.0,1,2741.0,1140598844.199998
2025-08-01 10:34:18 AM,2741.0,38,104158.0,1140703002.199998
2025-08-01 10:34:18 AM,2740.7,6,16444.199999999997,1140719446.399998
2025-08-01 10:34:19 AM,2740.4,23,63029.200000000004,1140782475.599998
2025-08-01 10:34:19 AM,2741.0,4,10964.0,1140793439.599998
2025-08-01 10:34:20 AM,2741.0,5,13705.0,1140807144.599998
2025-08-01 10:34:21 AM,2741.1,0,0.0,1140807144.599998
2025-08-01 10:34:21 AM,2741.1,30,82233.0,1140889377.599998
2025-08-01 10:34:22 AM,2741.0,6,16446.0,1140905823.599998
2025-08-01 10:34:23 AM,2741.0,3,8223.0,1140914046.599998
2025-08-01 10:34:24 AM,2740.4,1,2740.4,1140916786.999998
2025-08-01 10:34:25 AM,2741.0,0,0.0,1140916786.999998
2025-08-01 10:34:25 AM,2741.0,1,2741.0,1140919527.999998
2025-08-01 10:34:26 AM,2740.4,0,0.0,1140919527.999998
2025-08-01 10:34:26 AM,2741.0,7,19187.0,1140938714.999998
2025-08-01 10:34:27 AM,2741.0,21,57561.0,1140996275.999998
2025-08-01 10:34:30 AM,2740.5,0,0.0,1140996275.999998
2025-08-01 10:34:31 AM,2740.5,2,5481.0,1141001756.999998
2025-08-01 10:34:32 AM,2741.0,0,0.0,1141001756.999998
2025-08-01 10:34:32 AM,2741.0,3,8223.0,1141009979.999998
2025-08-01 10:34:33 AM,2740.3,0,0.0,1141009979.999998
2025-08-01 10:34:33 AM,2740.3,2,5480.6,1141015460.599998
2025-08-01 10:34:35 AM,2741.0,0,0.0,1141015460.599998
2025-08-01 10:34:35 AM,2741.0,1,2741.0,1141018201.599998
2025-08-01 10:34:37 AM,2740.5,0,0.0,1141018201.599998
2025-08-01 10:34:37 AM,2740.5,3,8221.5,1141026423.099998
2025-08-01 10:34:38 AM,2740.8,0,0.0,1141026423.099998
2025-08-01 10:34:38 AM,2741.0,5,13705.0,1141040128.099998
2025-08-01 10:34:40 AM,2740.8,0,0.0,1141040128.099998
2025-08-01 10:34:40 AM,2740.8,2,5481.6,1141045609.699998
2025-08-01 10:34:43 AM,2740.8,1,2740.8,1141048350.4999979
2025-08-01 10:34:45 AM,2740.8,10,27408.0,1141075758.4999979
2025-08-01 10:34:46 AM,2740.8,2,5481.6,1141081240.0999978
2025-08-01 10:34:46 AM,2741.6,78,213844.8,1141295084.8999977
2025-08-01 10:34:47 AM,2741.7,78,213852.59999999998,1141508937.4999976
2025-08-01 10:34:50 AM,2741.6,324,888278.4,1142397215.8999977
2025-08-01 10:34:50 AM,2740.8,1,2740.8,1142399956.6999977
2025-08-01 10:34:52 AM,2740.4,11,30144.4,1142430101.0999978
2025-08-01 10:34:53 AM,2741.2,0,0.0,1142430101.0999978
2025-08-01 10:34:53 AM,2741.2,4,10964.8,1142441065.8999977
2025-08-01 10:34:54 AM,2740.4,2,5480.8,1142446546.6999977
2025-08-01 10:34:55 AM,2740.4,57,156202.80000000002,1142602749.4999976
2025-08-01 10:34:56 AM,2741.0,3,8223.0,1142610972.4999976
2025-08-01 10:35:00 AM,2741.0,2,5482.0,1142616454.4999976
2025-08-01 10:35:02 AM,2741.7,2,5483.4,1142621937.8999977
2025-08-01 10:35:04 AM,2741.6,0,0.0,1142621937.8999977
2025-08-01 10:35:06 AM,2741.6,1,2741.6,1142624679.4999976
2025-08-01 10:35:08 AM,2741.7,2,5483.4,1142630162.8999977
2025-08-01 10:35:10 AM,2741.6,0,0.0,1142630162.8999977
2025-08-01 10:35:11 AM,2741.7,0,0.0,1142630162.8999977
2025-08-01 10:35:12 AM,2741.0,53,145273.0,1142775435.8999977
2025-08-01 10:35:14 AM,2741.0,4,10964.0,1142786399.8999977
2025-08-01 10:35:17 AM,2742.1,306,839082.6,1143625482.4999976
2025-08-01 10:35:20 AM,2741.0,2,5482.0,1143630964.4999976
2025-08-01 10:35:23 AM,2741.1,23,63045.299999999996,1143694009.7999976
2025-08-01 10:35:27 AM,2741.0,0,0.0,1143694009.7999976
2025-08-01 10:35:28 AM,2740.7,0,0.0,1143694009.7999976
2025-08-01 10:35:28 AM,2740.7,166,454956.19999999995,1144148965.9999976
2025-08-01 10:35:31 AM,2740.7,8,21925.6,1144170891.5999975
2025-08-01 10:35:34 AM,2741.7,1,2741.7,1144173633.2999976
2025-08-01 10:35:37 AM,2741.7,11,30158.699999999997,1144203791.9999976
2025-08-01 10:35:40 AM,2740.7,0,0.0,1144203791.9999976
2025-08-01 10:35:40 AM,2740.7,3,8222.099999999999,1144212014.0999975
2025-08-01 10:35:42 AM,2740.3,446,1222173.8,1145434187.8999975
2025-08-01 10:35:43 AM,2740.9,0,0.0,1145434187.8999975
2025-08-01 10:35:46 AM,2741.6,30,82248.0,1145516435.8999975
2025-08-01 10:35:48 AM,2740.9,0,0.0,1145516435.8999975
2025-08-01 10:35:48 AM,2740.9,199,545439.1,1146061874.9999974
2025-08-01 10:35:51 AM,2740.0,49,134260.0,1146196134.9999974
2025-08-01 10:35:53 AM,2740.6,41,112364.59999999999,1146308499.5999973
2025-08-01 10:35:56 AM,2740.0,0,0.0,1146308499.5999973
2025-08-01 10:35:57 AM,2740.0,2,5480.0,1146313979.5999973
2025-08-01 10:35:59 AM,2740.9,52,142526.80000000002,1146456506.3999972
2025-08-01 10:36:00 AM,2740.1,0,0.0,1146456506.3999972
2025-08-01 10:36:02 AM,2740.1,6,16440.6,1146472946.9999971
2025-08-01 10:36:04 AM,2740.1,8,21920.8,1146494867.799997
2025-08-01 10:36:08 AM,2741.7,584,1601152.7999999998,1148096020.599997
2025-08-01 10:36:09 AM,2740.2,0,0.0,1148096020.599997
2025-08-01 10:36:10 AM,2740.2,28,76725.59999999999,1148172746.199997
2025-08-01 10:36:13 AM,2740.2,10,27402.0,1148200148.199997
2025-08-01 10:36:16 AM,2740.0,85,232900.0,1148433048.199997
2025-08-01 10:36:17 AM,2740.2,0,0.0,1148433048.199997
2025-08-01 10:36:18 AM,2740.0,0,0.0,1148433048.199997
2025-08-01 10:36:19 AM,2741.4,238,652453.2000000001,1149085501.399997
2025-08-01 10:36:20 AM,2740.2,0,0.0,1149085501.399997
2025-08-01 10:36:22 AM,2740.0,0,0.0,1149085501.399997
2025-08-01 10:36:22 AM,2740.0,7,19180.0,1149104681.399997
2025-08-01 10:36:25 AM,2740.0,65,178100.0,1149282781.399997
2025-08-01 10:36:26 AM,2741.2,0,0.0,1149282781.399997
2025-08-01 10:36:27 AM,2740.7,0,0.0,1149282781.399997
2025-08-01 10:36:27 AM,2740.7,220,602954.0,1149885735.399997
2025-08-01 10:36:30 AM,2740.0,0,0.0,1149885735.399997
2025-08-01 10:36:30 AM,2740.0,2,5480.0,1149891215.399997
2025-08-01 10:36:32 AM,2738.7,0,0.0,1149891215.399997
2025-08-01 10:36:32 AM,2738.7,255,698368.5,1150589583.899997
2025-08-01 10:36:34 AM,2738.5,0,0.0,1150589583.899997
2025-08-01 10:36:35 AM,2738.4,34,93105.6,1150682689.499997
