date,price,qty,trnvr,cum_trnvr
2025-08-01 09:51:24 AM,103.65,1800,186570.0,25759175.79
2025-08-01 09:51:37 AM,103.65,150,15547.5,25774723.29
2025-08-01 09:51:47 AM,103.6,0,0.0,25774723.29
2025-08-01 09:51:47 AM,103.6,4235,438746.0,26213469.29
2025-08-01 09:51:53 AM,103.6,765,79254.0,26292723.29
2025-08-01 09:52:05 AM,103.61,0,0.0,26292723.29
2025-08-01 09:52:05 AM,103.61,250,25902.5,26318625.79
2025-08-01 09:52:13 AM,103.6,0,0.0,26318625.79
2025-08-01 09:52:14 AM,103.6,1007,104325.2,26422950.99
2025-08-01 09:52:16 AM,103.52,0,0.0,26422950.99
2025-08-01 09:52:18 AM,103.52,3103,321222.56,26744173.549999997
2025-08-01 09:52:24 AM,103.57,200,20714.0,26764887.549999997
2025-08-01 09:52:30 AM,103.58,5,517.9,26765405.449999996
2025-08-01 09:52:54 AM,103.58,50,5179.0,26770584.449999996
2025-08-01 09:53:13 AM,103.6,0,0.0,26770584.449999996
2025-08-01 09:53:15 AM,103.6,2,207.2,26770791.649999995
2025-08-01 09:53:23 AM,103.61,0,0.0,26770791.649999995
2025-08-01 09:53:25 AM,103.61,800,82888.0,26853679.649999995
2025-08-01 09:53:27 AM,103.63,35,3627.0499999999997,26857306.699999996
2025-08-01 09:53:31 AM,103.63,9,932.67,26858239.369999997
2025-08-01 09:53:35 AM,103.62,0,0.0,26858239.369999997
2025-08-01 09:53:37 AM,103.62,16659,1726205.58,28584444.949999996
2025-08-01 09:53:41 AM,103.6,0,0.0,28584444.949999996
2025-08-01 09:53:44 AM,103.61,0,0.0,28584444.949999996
2025-08-01 09:53:44 AM,103.61,37,3833.57,28588278.519999996
2025-08-01 09:53:50 AM,103.61,3,310.83,28588589.349999994
2025-08-01 09:53:53 AM,103.53,0,0.0,28588589.349999994
2025-08-01 09:53:56 AM,103.61,0,0.0,28588589.349999994
2025-08-01 09:53:56 AM,103.61,201,20825.61,28609414.959999993
2025-08-01 09:54:05 AM,103.63,0,0.0,28609414.959999993
2025-08-01 09:54:08 AM,103.63,100,10363.0,28619777.959999993
2025-08-01 09:54:21 AM,103.55,422,43698.1,28663476.059999995
2025-08-01 09:54:22 AM,103.51,991,102578.41,28766054.469999995
2025-08-01 09:54:26 AM,103.55,0,0.0,28766054.469999995
2025-08-01 09:54:26 AM,103.5,0,0.0,28766054.469999995
2025-08-01 09:54:27 AM,103.5,7565,782977.5,29549031.969999995
2025-08-01 09:54:30 AM,103.51,0,0.0,29549031.969999995
2025-08-01 09:54:34 AM,103.51,1,103.51,29549135.479999997
2025-08-01 09:54:42 AM,103.45,0,0.0,29549135.479999997
2025-08-01 09:54:46 AM,103.45,1,103.45,29549238.929999996
2025-08-01 09:54:52 AM,103.45,1,103.45,29549342.379999995
2025-08-01 09:54:54 AM,103.48,0,0.0,29549342.379999995
2025-08-01 09:54:57 AM,103.48,2,206.96,29549549.339999996
2025-08-01 09:55:09 AM,103.5,0,0.0,29549549.339999996
2025-08-01 09:55:09 AM,103.5,300,31050.0,29580599.339999996
2025-08-01 09:55:09 AM,103.45,0,0.0,29580599.339999996
2025-08-01 09:55:10 AM,103.45,20,2069.0,29582668.339999996
2025-08-01 09:55:21 AM,103.45,7,724.15,29583392.489999995
2025-08-01 09:55:26 AM,103.5,0,0.0,29583392.489999995
2025-08-01 09:55:27 AM,103.5,200,20700.0,29604092.489999995
2025-08-01 09:55:51 AM,103.5,25,2587.5,29606679.989999995
2025-08-01 09:55:52 AM,103.45,400,41380.0,29648059.989999995
2025-08-01 09:55:59 AM,103.53,0,0.0,29648059.989999995
2025-08-01 09:56:03 AM,103.53,12,1242.3600000000001,29649302.349999994
2025-08-01 09:56:22 AM,103.53,10,1035.3,29650337.649999995
2025-08-01 09:56:26 AM,103.54,0,0.0,29650337.649999995
2025-08-01 09:56:27 AM,103.54,150,15531.000000000002,29665868.649999995
2025-08-01 09:56:43 AM,103.4,0,0.0,29665868.649999995
2025-08-01 09:56:45 AM,103.4,3526,364588.4,30030457.049999993
2025-08-01 09:56:51 AM,103.44,100,10344.0,30040801.049999993
2025-08-01 09:56:56 AM,103.31,0,0.0,30040801.049999993
2025-08-01 09:56:57 AM,103.43,2282,236027.26,30276828.309999995
2025-08-01 09:57:34 AM,103.4,500,51700.0,30328528.309999995
2025-08-01 09:57:40 AM,103.4,50,5170.0,30333698.309999995
2025-08-01 09:57:50 AM,103.4,50,5170.0,30338868.309999995
2025-08-01 09:57:53 AM,103.4,18,1861.2,30340729.509999994
2025-08-01 09:57:59 AM,103.4,405,41877.0,30382606.509999994
2025-08-01 09:58:09 AM,103.4,1,103.4,30382709.909999993
2025-08-01 09:58:11 AM,103.4,90,9306.0,30392015.909999993
2025-08-01 09:58:33 AM,103.34,0,0.0,30392015.909999993
2025-08-01 09:58:33 AM,103.34,304,31415.36,30423431.269999992
2025-08-01 09:58:37 AM,103.32,0,0.0,30423431.269999992
2025-08-01 09:58:39 AM,103.32,1107,114375.23999999999,30537806.50999999
2025-08-01 09:58:41 AM,103.35,0,0.0,30537806.50999999
2025-08-01 09:58:42 AM,103.35,1,103.35,30537909.859999992
2025-08-01 09:58:45 AM,103.34,0,0.0,30537909.859999992
2025-08-01 09:58:45 AM,103.34,400,41336.0,30579245.859999992
2025-08-01 09:58:51 AM,103.28,670,69197.6,30648443.459999993
2025-08-01 09:59:01 AM,103.34,0,0.0,30648443.459999993
2025-08-01 09:59:03 AM,103.34,200,20668.0,30669111.459999993
2025-08-01 09:59:06 AM,103.34,3047,314876.98,30983988.439999994
2025-08-01 09:59:18 AM,103.16,50,5158.0,30989146.439999994
2025-08-01 09:59:28 AM,103.29,51,5267.79,30994414.229999993
2025-08-01 09:59:34 AM,103.18,0,0.0,30994414.229999993
2025-08-01 09:59:34 AM,103.18,2341,241544.38,31235958.609999992
2025-08-01 09:59:44 AM,103.26,1,103.26,31236061.869999994
2025-08-01 09:59:47 AM,103.26,13,1342.38,31237404.249999993
2025-08-01 09:59:50 AM,103.27,600,61962.0,31299366.249999993
2025-08-01 09:59:53 AM,103.27,25,2581.75,31301947.999999993
2025-08-01 10:00:02 AM,103.27,4,413.08,31302361.07999999
2025-08-01 10:00:05 AM,103.25,11,1135.75,31303496.82999999
2025-08-01 10:00:12 AM,103.25,500,51625.0,31355121.82999999
2025-08-01 10:00:18 AM,103.25,250,25812.5,31380934.32999999
2025-08-01 10:00:20 AM,103.16,0,0.0,31380934.32999999
2025-08-01 10:00:21 AM,103.16,561,57872.759999999995,31438807.089999992
2025-08-01 10:00:25 AM,103.25,50,5162.5,31443969.589999992
2025-08-01 10:00:27 AM,103.26,0,0.0,31443969.589999992
2025-08-01 10:00:28 AM,103.26,152,15695.52,31459665.109999992
2025-08-01 10:00:31 AM,103.27,15,1549.05,31461214.159999993
2025-08-01 10:00:37 AM,103.17,200,20634.0,31481848.159999993
2025-08-01 10:00:40 AM,103.26,1,103.26,31481951.419999994
2025-08-01 10:00:43 AM,103.14,2972,306532.08,31788483.499999993
2025-08-01 10:00:47 AM,103.18,2000,206360.0,31994843.499999993
2025-08-01 10:00:50 AM,103.19,0,0.0,31994843.499999993
2025-08-01 10:00:50 AM,103.19,60,6191.4,32001034.89999999
2025-08-01 10:01:01 AM,103.18,0,0.0,32001034.89999999
2025-08-01 10:01:02 AM,103.18,10,1031.8000000000002,32002066.69999999
2025-08-01 10:01:06 AM,103.18,716,73876.88,32075943.57999999
2025-08-01 10:01:09 AM,103.15,3493,360302.95,32436246.52999999
2025-08-01 10:01:21 AM,103.26,1,103.26,32436349.78999999
2025-08-01 10:01:26 AM,103.18,0,0.0,32436349.78999999
2025-08-01 10:01:27 AM,103.18,100,10318.0,32446667.78999999
2025-08-01 10:01:37 AM,103.26,0,0.0,32446667.78999999
2025-08-01 10:01:37 AM,103.26,1,103.26,32446771.049999993
2025-08-01 10:01:39 AM,103.26,100,10326.0,32457097.049999993
2025-08-01 10:01:45 AM,103.25,303,31284.75,32488381.799999993
2025-08-01 10:01:49 AM,103.27,2,206.54,32488588.339999992
2025-08-01 10:01:57 AM,103.27,60,6196.2,32494784.53999999
2025-08-01 10:02:03 AM,103.27,31,3201.37,32497985.909999993
2025-08-01 10:02:10 AM,103.27,10,1032.7,32499018.609999992
2025-08-01 10:02:14 AM,103.27,245,25301.149999999998,32524319.75999999
2025-08-01 10:02:26 AM,103.28,0,0.0,32524319.75999999
2025-08-01 10:02:27 AM,103.28,1010,104312.8,32628632.55999999
2025-08-01 10:02:33 AM,103.29,500,51645.0,32680277.55999999
2025-08-01 10:02:41 AM,103.26,108,11152.08,32691429.63999999
2025-08-01 10:02:44 AM,103.3,0,0.0,32691429.63999999
2025-08-01 10:02:46 AM,103.3,128,13222.4,32704652.039999988
2025-08-01 10:02:48 AM,103.3,1,103.3,32704755.33999999
2025-08-01 10:02:52 AM,103.3,501,51753.299999999996,32756508.63999999
2025-08-01 10:02:59 AM,103.34,599,61900.66,32818409.29999999
2025-08-01 10:03:00 AM,103.34,2,206.68,32818615.97999999
2025-08-01 10:03:05 AM,103.35,0,0.0,32818615.97999999
2025-08-01 10:03:05 AM,103.25,0,0.0,32818615.97999999
2025-08-01 10:03:05 AM,103.25,2422,250071.5,33068687.47999999
2025-08-01 10:03:07 AM,103.2,500,51600.0,33120287.47999999
2025-08-01 10:03:37 AM,103.2,100,10320.0,33130607.47999999
2025-08-01 10:03:44 AM,103.2,1,103.2,33130710.67999999
2025-08-01 10:03:45 AM,103.2,250,25800.0,33156510.67999999
2025-08-01 10:03:49 AM,103.26,0,0.0,33156510.67999999
2025-08-01 10:03:49 AM,103.27,94,9707.38,33166218.059999987
2025-08-01 10:03:56 AM,103.27,156,16110.119999999999,33182328.17999999
2025-08-01 10:04:02 AM,103.28,15,1549.2,33183877.379999988
2025-08-01 10:04:08 AM,103.28,151,15595.28,33199472.65999999
2025-08-01 10:04:10 AM,103.3,2,206.6,33199679.25999999
2025-08-01 10:04:17 AM,103.33,0,0.0,33199679.25999999
2025-08-01 10:04:17 AM,103.33,1943,200770.19,33400449.44999999
2025-08-01 10:04:21 AM,103.31,0,0.0,33400449.44999999
2025-08-01 10:04:21 AM,103.31,10,1033.1,33401482.549999993
2025-08-01 10:04:29 AM,103.33,0,0.0,33401482.549999993
2025-08-01 10:04:29 AM,103.33,10,1033.3,33402515.849999994
2025-08-01 10:04:33 AM,103.36,500,51680.0,33454195.849999994
2025-08-01 10:04:35 AM,103.34,12,1240.08,33455435.929999992
2025-08-01 10:04:58 AM,103.39,1,103.39,33455539.319999993
2025-08-01 10:05:00 AM,103.39,25,2584.75,33458124.069999993
2025-08-01 10:05:11 AM,103.38,0,0.0,33458124.069999993
2025-08-01 10:05:11 AM,103.38,2,206.76,33458330.829999994
2025-08-01 10:05:17 AM,103.38,21,2170.98,33460501.809999995
2025-08-01 10:05:22 AM,103.4,0,0.0,33460501.809999995
2025-08-01 10:05:23 AM,103.36,309,31938.24,33492440.049999993
2025-08-01 10:05:26 AM,103.3,0,0.0,33492440.049999993
2025-08-01 10:05:29 AM,103.3,854,88218.2,33580658.24999999
2025-08-01 10:05:35 AM,103.36,1000,103360.0,33684018.24999999
2025-08-01 10:06:11 AM,103.38,0,0.0,33684018.24999999
2025-08-01 10:06:11 AM,103.38,10,1033.8,33685052.04999999
2025-08-01 10:06:13 AM,103.36,100,10336.0,33695388.04999999
2025-08-01 10:06:17 AM,103.38,0,0.0,33695388.04999999
2025-08-01 10:06:17 AM,103.38,120,12405.599999999999,33707793.64999999
2025-08-01 10:06:23 AM,103.27,0,0.0,33707793.64999999
2025-08-01 10:06:23 AM,103.27,920,95008.4,33802802.04999999
2025-08-01 10:06:25 AM,103.32,30,3099.6,33805901.64999999
2025-08-01 10:06:28 AM,103.26,316,32630.16,33838531.80999999
2025-08-01 10:06:35 AM,103.26,5,516.3000000000001,33839048.109999985
2025-08-01 10:06:47 AM,103.26,23,2374.98,33841423.08999998
2025-08-01 10:06:49 AM,103.26,125,12907.5,33854330.58999998
2025-08-01 10:06:55 AM,103.2,0,0.0,33854330.58999998
2025-08-01 10:06:55 AM,103.2,12,1238.4,33855568.98999998
2025-08-01 10:06:59 AM,103.2,752,77606.40000000001,33933175.38999998
2025-08-01 10:07:05 AM,103.29,0,0.0,33933175.38999998
2025-08-01 10:07:05 AM,103.29,1987,205237.23,34138412.619999975
2025-08-01 10:07:12 AM,103.28,93,9605.04,34148017.659999974
2025-08-01 10:07:30 AM,103.2,200,20640.0,34168657.659999974
2025-08-01 10:07:36 AM,103.19,497,51285.43,34219943.089999974
2025-08-01 10:07:47 AM,103.2,0,0.0,34219943.089999974
2025-08-01 10:07:49 AM,103.2,15,1548.0,34221491.089999974
2025-08-01 10:07:55 AM,103.17,3647,376260.99,34597752.079999976
2025-08-01 10:08:01 AM,103.17,219,22594.23,34620346.30999997
2025-08-01 10:08:03 AM,103.17,501,51688.17,34672034.479999974
2025-08-01 10:08:07 AM,103.17,250,25792.5,34697826.979999974
2025-08-01 10:08:09 AM,103.15,2000,206300.0,34904126.979999974
2025-08-01 10:08:22 AM,103.25,9,929.25,34905056.229999974
2025-08-01 10:08:45 AM,103.26,0,0.0,34905056.229999974
2025-08-01 10:08:46 AM,103.26,9,929.34,34905985.56999998
2025-08-01 10:08:50 AM,103.28,0,0.0,34905985.56999998
2025-08-01 10:08:50 AM,103.28,1695,175059.6,35081045.16999998
2025-08-01 10:08:56 AM,103.28,305,31500.4,35112545.56999998
2025-08-01 10:09:08 AM,103.29,21,2169.09,35114714.65999998
2025-08-01 10:09:21 AM,103.25,0,0.0,35114714.65999998
2025-08-01 10:09:21 AM,103.25,1,103.25,35114817.90999998
2025-08-01 10:09:37 AM,103.25,4,413.0,35115230.90999998
2025-08-01 10:09:41 AM,103.33,0,0.0,35115230.90999998
2025-08-01 10:09:43 AM,103.33,650,67164.5,35182395.40999998
2025-08-01 10:09:53 AM,103.24,0,0.0,35182395.40999998
2025-08-01 10:09:54 AM,103.24,400,41296.0,35223691.40999998
2025-08-01 10:10:11 AM,103.34,2,206.68,35223898.08999998
2025-08-01 10:10:17 AM,103.34,1,103.34,35224001.429999985
2025-08-01 10:10:22 AM,103.25,0,0.0,35224001.429999985
2025-08-01 10:10:23 AM,103.25,590,60917.5,35284918.929999985
2025-08-01 10:10:35 AM,103.26,100,10326.0,35295244.929999985
2025-08-01 10:10:43 AM,103.26,50,5163.0,35300407.929999985
2025-08-01 10:10:44 AM,103.25,0,0.0,35300407.929999985
2025-08-01 10:10:47 AM,103.25,1,103.25,35300511.179999985
2025-08-01 10:11:17 AM,103.29,0,0.0,35300511.179999985
2025-08-01 10:11:17 AM,103.29,419,43278.51,35343789.68999998
2025-08-01 10:11:26 AM,103.4,0,0.0,35343789.68999998
2025-08-01 10:11:28 AM,103.4,200,20680.0,35364469.68999998
2025-08-01 10:11:38 AM,103.39,0,0.0,35364469.68999998
2025-08-01 10:11:39 AM,103.39,10,1033.9,35365503.58999998
2025-08-01 10:11:41 AM,103.24,0,0.0,35365503.58999998
2025-08-01 10:11:41 AM,103.24,3000,309720.0,35675223.58999998
2025-08-01 10:11:59 AM,103.35,0,0.0,35675223.58999998
2025-08-01 10:12:03 AM,103.35,42,4340.7,35679564.289999984
2025-08-01 10:12:08 AM,103.37,0,0.0,35679564.289999984
2025-08-01 10:12:09 AM,103.37,500,51685.0,35731249.289999984
2025-08-01 10:12:15 AM,103.27,140,14457.8,35745707.08999998
2025-08-01 10:12:16 AM,103.37,25,2584.25,35748291.33999998
2025-08-01 10:12:21 AM,103.37,192,19847.04,35768138.37999998
2025-08-01 10:12:26 AM,103.39,0,0.0,35768138.37999998
2025-08-01 10:12:27 AM,103.39,50,5169.5,35773307.87999998
2025-08-01 10:12:29 AM,103.3,0,0.0,35773307.87999998
2025-08-01 10:12:32 AM,103.3,170,17561.0,35790868.87999998
2025-08-01 10:12:33 AM,103.39,9,930.51,35791799.38999998
2025-08-01 10:12:44 AM,103.39,50,5169.5,35796968.88999998
2025-08-01 10:12:50 AM,103.39,82,8477.98,35805446.869999975
2025-08-01 10:12:59 AM,103.46,0,0.0,35805446.869999975
2025-08-01 10:13:01 AM,103.46,505,52247.299999999996,35857694.16999997
2025-08-01 10:13:05 AM,103.35,0,0.0,35857694.16999997
2025-08-01 10:13:07 AM,103.4,1761,182087.40000000002,36039781.56999997
2025-08-01 10:13:25 AM,103.4,100,10340.0,36050121.56999997
2025-08-01 10:13:35 AM,103.28,0,0.0,36050121.56999997
2025-08-01 10:13:37 AM,103.28,1000,103280.0,36153401.56999997
2025-08-01 10:13:41 AM,103.4,0,0.0,36153401.56999997
2025-08-01 10:13:43 AM,103.4,1000,103400.0,36256801.56999997
2025-08-01 10:13:49 AM,103.4,1,103.4,36256904.96999997
2025-08-01 10:14:00 AM,103.47,119,12312.93,36269217.89999997
2025-08-01 10:14:05 AM,103.45,0,0.0,36269217.89999997
2025-08-01 10:14:06 AM,103.45,1000,103450.0,36372667.89999997
2025-08-01 10:14:12 AM,103.4,1370,141658.0,36514325.89999997
2025-08-01 10:14:14 AM,103.41,0,0.0,36514325.89999997
2025-08-01 10:14:17 AM,103.4,0,0.0,36514325.89999997
2025-08-01 10:14:18 AM,103.4,101,10443.400000000001,36524769.29999997
2025-08-01 10:14:23 AM,103.4,20,2068.0,36526837.29999997
2025-08-01 10:14:26 AM,103.5,0,0.0,36526837.29999997
2025-08-01 10:14:29 AM,103.5,60,6210.0,36533047.29999997
2025-08-01 10:14:36 AM,103.5,450,46575.0,36579622.29999997
2025-08-01 10:14:41 AM,103.43,0,0.0,36579622.29999997
2025-08-01 10:14:41 AM,103.43,110,11377.300000000001,36590999.599999964
2025-08-01 10:14:44 AM,103.51,0,0.0,36590999.599999964
2025-08-01 10:14:46 AM,103.51,10,1035.1000000000001,36592034.699999966
2025-08-01 10:14:58 AM,103.5,10,1035.0,36593069.699999966
2025-08-01 10:15:09 AM,103.7,10001,1037103.7000000001,37630173.39999997
2025-08-01 10:15:31 AM,103.55,0,0.0,37630173.39999997
2025-08-01 10:15:34 AM,103.55,50,5177.5,37635350.89999997
2025-08-01 10:15:50 AM,103.56,0,0.0,37635350.89999997
2025-08-01 10:15:52 AM,103.56,300,31068.0,37666418.89999997
2025-08-01 10:15:53 AM,103.66,0,0.0,37666418.89999997
2025-08-01 10:15:57 AM,103.66,5000,518300.0,38184718.89999997
2025-08-01 10:16:03 AM,103.66,900,93294.0,38278012.89999997
2025-08-01 10:16:07 AM,103.69,0,0.0,38278012.89999997
2025-08-01 10:16:09 AM,103.69,5,518.45,38278531.34999997
2025-08-01 10:16:15 AM,103.69,48,4977.12,38283508.46999997
2025-08-01 10:16:21 AM,103.69,15,1555.35,38285063.81999997
2025-08-01 10:16:26 AM,103.69,299,31003.309999999998,38316067.12999997
2025-08-01 10:16:27 AM,103.7,200,20740.0,38336807.12999997
2025-08-01 10:16:35 AM,103.68,0,0.0,38336807.12999997
2025-08-01 10:16:38 AM,103.68,650,67392.0,38404199.12999997
2025-08-01 10:16:49 AM,103.7,0,0.0,38404199.12999997
2025-08-01 10:16:49 AM,103.7,480,49776.0,38453975.12999997
2025-08-01 10:17:00 AM,103.7,500,51850.0,38505825.12999997
2025-08-01 10:17:16 AM,103.69,0,0.0,38505825.12999997
2025-08-01 10:17:17 AM,103.69,163,16901.47,38522726.59999997
2025-08-01 10:17:22 AM,103.59,0,0.0,38522726.59999997
2025-08-01 10:17:23 AM,103.59,1162,120371.58,38643098.17999997
2025-08-01 10:17:49 AM,103.67,0,0.0,38643098.17999997
2025-08-01 10:17:52 AM,103.67,400,41468.0,38684566.17999997
2025-08-01 10:17:58 AM,103.64,0,0.0,38684566.17999997
2025-08-01 10:17:58 AM,103.64,1100,114004.0,38798570.17999997
2025-08-01 10:18:22 AM,103.64,100,10364.0,38808934.17999997
2025-08-01 10:18:33 AM,103.64,1295,134213.8,38943147.97999997
2025-08-01 10:18:50 AM,103.64,1,103.64,38943251.61999997
2025-08-01 10:19:13 AM,103.42,17827,1843668.34,40786919.95999997
2025-08-01 10:19:19 AM,103.51,1,103.51,40787023.46999997
2025-08-01 10:19:31 AM,103.51,5,517.5500000000001,40787541.019999966
2025-08-01 10:19:36 AM,103.41,6,620.46,40788161.47999997
2025-08-01 10:20:00 AM,103.44,0,0.0,40788161.47999997
2025-08-01 10:20:00 AM,103.44,10001,1034503.44,41822664.919999965
2025-08-01 10:20:17 AM,103.52,5,517.6,41823182.519999966
2025-08-01 10:20:33 AM,103.52,100,10352.0,41833534.519999966
2025-08-01 10:20:38 AM,103.58,0,0.0,41833534.519999966
2025-08-01 10:20:39 AM,103.58,826,85557.08,41919091.599999964
2025-08-01 10:20:55 AM,103.59,0,0.0,41919091.599999964
2025-08-01 10:20:57 AM,103.59,439,45476.01,41964567.60999996
2025-08-01 10:20:59 AM,103.58,0,0.0,41964567.60999996
2025-08-01 10:20:59 AM,103.58,63,6525.54,41971093.14999996
2025-08-01 10:21:10 AM,103.58,139,14397.619999999999,41985490.76999996
2025-08-01 10:21:19 AM,103.56,0,0.0,41985490.76999996
2025-08-01 10:21:19 AM,103.56,799,82744.44,42068235.209999956
2025-08-01 10:21:29 AM,103.63,0,0.0,42068235.209999956
2025-08-01 10:21:30 AM,103.63,584,60519.92,42128755.12999996
2025-08-01 10:21:37 AM,103.65,619,64159.350000000006,42192914.47999996
2025-08-01 10:21:50 AM,103.71,0,0.0,42192914.47999996
2025-08-01 10:21:53 AM,103.71,8,829.68,42193744.15999996
2025-08-01 10:21:53 AM,103.67,0,0.0,42193744.15999996
2025-08-01 10:21:55 AM,103.67,1577,163487.59,42357231.74999996
2025-08-01 10:22:08 AM,103.7,0,0.0,42357231.74999996
2025-08-01 10:22:09 AM,103.7,3001,311203.7,42668435.449999966
2025-08-01 10:22:11 AM,103.71,0,0.0,42668435.449999966
2025-08-01 10:22:11 AM,103.71,10,1037.1,42669472.54999997
2025-08-01 10:22:14 AM,103.8,0,0.0,42669472.54999997
2025-08-01 10:22:15 AM,103.8,5220,541836.0,43211308.54999997
2025-08-01 10:22:17 AM,103.69,0,0.0,43211308.54999997
2025-08-01 10:22:17 AM,103.69,119,12339.11,43223647.65999997
2025-08-01 10:22:49 AM,103.77,24,2490.48,43226138.13999996
2025-08-01 10:23:13 AM,103.67,0,0.0,43226138.13999996
2025-08-01 10:23:14 AM,103.67,50,5183.5,43231321.63999996
2025-08-01 10:23:20 AM,103.67,50,5183.5,43236505.13999996
2025-08-01 10:23:26 AM,103.59,0,0.0,43236505.13999996
2025-08-01 10:23:26 AM,103.59,200,20718.0,43257223.13999996
2025-08-01 10:23:43 AM,103.59,650,67333.5,43324556.63999996
2025-08-01 10:23:52 AM,103.7,0,0.0,43324556.63999996
2025-08-01 10:23:54 AM,103.7,3,311.1,43324867.739999965
2025-08-01 10:24:10 AM,103.78,0,0.0,43324867.739999965
2025-08-01 10:24:11 AM,103.78,4000,415120.0,43739987.739999965
2025-08-01 10:24:14 AM,103.63,0,0.0,43739987.739999965
2025-08-01 10:24:16 AM,103.71,0,0.0,43739987.739999965
2025-08-01 10:24:17 AM,103.71,5393,559308.0299999999,44299295.769999966
2025-08-01 10:24:27 AM,103.72,500,51860.0,44351155.769999966
2025-08-01 10:24:44 AM,103.72,1000,103720.0,44454875.769999966
2025-08-01 10:24:55 AM,103.63,150,15544.5,44470420.269999966
2025-08-01 10:25:04 AM,103.72,0,0.0,44470420.269999966
2025-08-01 10:25:06 AM,103.72,45,4667.4,44475087.669999965
2025-08-01 10:25:11 AM,103.73,0,0.0,44475087.669999965
2025-08-01 10:25:12 AM,103.73,57,5912.610000000001,44481000.279999964
2025-08-01 10:25:26 AM,103.64,0,0.0,44481000.279999964
2025-08-01 10:25:26 AM,103.64,99,10260.36,44491260.63999996
2025-08-01 10:25:40 AM,103.73,251,26036.23,44517296.86999996
2025-08-01 10:25:42 AM,103.77,0,0.0,44517296.86999996
2025-08-01 10:25:43 AM,103.77,5,518.85,44517815.71999996
2025-08-01 10:25:46 AM,103.66,1000,103660.0,44621475.71999996
2025-08-01 10:26:31 AM,103.66,3000,310980.0,44932455.71999996
2025-08-01 10:26:38 AM,103.77,0,0.0,44932455.71999996
2025-08-01 10:26:39 AM,103.77,101,10480.77,44942936.489999965
2025-08-01 10:26:45 AM,103.77,500,51885.0,44994821.489999965
2025-08-01 10:26:53 AM,103.7,0,0.0,44994821.489999965
2025-08-01 10:26:53 AM,103.7,30,3111.0,44997932.489999965
2025-08-01 10:26:56 AM,103.7,44,4562.8,45002495.28999996
2025-08-01 10:27:11 AM,103.7,10,1037.0,45003532.28999996
2025-08-01 10:27:16 AM,103.7,500,51850.0,45055382.28999996
2025-08-01 10:27:46 AM,103.61,1000,103610.0,45158992.28999996
2025-08-01 10:27:55 AM,103.61,10,1036.1,45160028.38999996
2025-08-01 10:28:35 AM,103.68,221,22913.280000000002,45182941.669999965
2025-08-01 10:28:38 AM,103.69,1,103.69,45183045.35999996
2025-08-01 10:28:45 AM,103.68,0,0.0,45183045.35999996
2025-08-01 10:28:46 AM,103.68,9779,1013886.7200000001,46196932.07999996
2025-08-01 10:28:48 AM,103.61,0,0.0,46196932.07999996
2025-08-01 10:28:49 AM,103.61,3,310.83,46197242.90999996
2025-08-01 10:29:00 AM,103.66,0,0.0,46197242.90999996
2025-08-01 10:29:01 AM,103.66,93,9640.38,46206883.28999996
2025-08-01 10:29:22 AM,103.69,0,0.0,46206883.28999996
2025-08-01 10:29:23 AM,103.69,150,15553.5,46222436.78999996
2025-08-01 10:29:47 AM,103.69,47,4873.43,46227310.21999996
2025-08-01 10:29:53 AM,103.69,29,3007.0099999999998,46230317.22999996
2025-08-01 10:29:56 AM,103.69,29,3007.0099999999998,46233324.23999996
2025-08-01 10:30:02 AM,103.66,10,1036.6,46234360.83999996
2025-08-01 10:30:16 AM,103.69,0,0.0,46234360.83999996
2025-08-01 10:30:16 AM,103.69,18,1866.42,46236227.25999996
2025-08-01 10:30:19 AM,103.69,446,46245.74,46282472.99999996
2025-08-01 10:30:46 AM,103.7,0,0.0,46282472.99999996
2025-08-01 10:30:47 AM,103.7,497,51538.9,46334011.89999996
2025-08-01 10:30:50 AM,103.7,125,12962.5,46346974.39999996
2025-08-01 10:30:56 AM,103.7,20,2074.0,46349048.39999996
2025-08-01 10:31:04 AM,103.7,21,2177.7000000000003,46351226.099999964
2025-08-01 10:31:10 AM,103.72,10,1037.2,46352263.29999997
2025-08-01 10:31:13 AM,103.69,0,0.0,46352263.29999997
2025-08-01 10:31:14 AM,103.72,70,7260.4,46359523.699999966
2025-08-01 10:31:16 AM,103.69,100,10369.0,46369892.699999966
2025-08-01 10:31:38 AM,103.72,9,933.48,46370826.17999996
2025-08-01 10:31:50 AM,103.78,1796,186388.88,46557215.059999965
2025-08-01 10:31:59 AM,103.85,100,10385.0,46567600.059999965
2025-08-01 10:32:09 AM,103.89,0,0.0,46567600.059999965
2025-08-01 10:32:09 AM,103.89,90,9350.1,46576950.15999997
2025-08-01 10:32:12 AM,103.9,0,0.0,46576950.15999997
2025-08-01 10:32:13 AM,103.9,28,2909.2000000000003,46579859.35999997
2025-08-01 10:32:15 AM,103.98,0,0.0,46579859.35999997
2025-08-01 10:32:16 AM,103.98,100,10398.0,46590257.35999997
2025-08-01 10:32:32 AM,103.98,500,51990.0,46642247.35999997
2025-08-01 10:33:01 AM,103.9,37,3844.3,46646091.65999997
2025-08-01 10:33:14 AM,103.96,0,0.0,46646091.65999997
2025-08-01 10:33:15 AM,103.96,5,519.8,46646611.45999996
2025-08-01 10:33:58 AM,103.99,0,0.0,46646611.45999996
2025-08-01 10:34:00 AM,104.03,0,0.0,46646611.45999996
