date,price,qty,trnvr,cum_trnvr
2025-08-01 02:36:40 PM,662.65,21,13915.65,415362483.8499997
2025-08-01 02:36:43 PM,662.7,0,0.0,415362483.8499997
2025-08-01 02:36:43 PM,662.7,11,7289.700000000001,415369773.5499997
2025-08-01 02:36:43 PM,662.9,0,0.0,415369773.5499997
2025-08-01 02:36:46 PM,662.9,14,9280.6,415379054.14999974
2025-08-01 02:36:47 PM,662.65,0,0.0,415379054.14999974
2025-08-01 02:36:48 PM,662.65,8,5301.2,415384355.3499997
2025-08-01 02:36:49 PM,662.5,0,0.0,415384355.3499997
2025-08-01 02:36:51 PM,662.5,20,13250.0,415397605.3499997
2025-08-01 02:37:02 PM,662.65,0,0.0,415397605.3499997
2025-08-01 02:37:02 PM,662.65,5,3313.25,415400918.5999997
2025-08-01 02:37:08 PM,662.65,20,13253.0,415414171.5999997
2025-08-01 02:37:20 PM,662.65,15,9939.75,415424111.3499997
2025-08-01 02:37:23 PM,663.0,0,0.0,415424111.3499997
2025-08-01 02:37:24 PM,663.0,10,6630.0,415430741.3499997
2025-08-01 02:37:30 PM,662.8,1,662.8,415431404.14999974
2025-08-01 02:37:34 PM,663.0,133,88179.0,415519583.14999974
2025-08-01 02:37:39 PM,663.0,12,7956.0,415527539.14999974
2025-08-01 02:37:44 PM,663.3,23,15255.9,415542795.0499997
2025-08-01 02:37:49 PM,663.35,0,0.0,415542795.0499997
2025-08-01 02:37:50 PM,663.6,57,37825.200000000004,415580620.2499997
2025-08-01 02:37:53 PM,663.0,0,0.0,415580620.2499997
2025-08-01 02:37:53 PM,662.8,0,0.0,415580620.2499997
2025-08-01 02:37:55 PM,662.8,273,180944.4,415761564.6499997
2025-08-01 02:38:05 PM,662.65,0,0.0,415761564.6499997
2025-08-01 02:38:06 PM,662.65,1430,947589.5,416709154.1499997
2025-08-01 02:38:08 PM,662.7,0,0.0,416709154.1499997
2025-08-01 02:38:08 PM,662.7,100,66270.0,416775424.1499997
2025-08-01 02:38:10 PM,662.5,0,0.0,416775424.1499997
2025-08-01 02:38:12 PM,662.2,0,0.0,416775424.1499997
2025-08-01 02:38:12 PM,662.2,296,196011.2,416971435.34999967
2025-08-01 02:38:13 PM,662.3,0,0.0,416971435.34999967
2025-08-01 02:38:14 PM,662.3,25,16557.5,416987992.84999967
2025-08-01 02:38:15 PM,662.5,0,0.0,416987992.84999967
2025-08-01 02:38:18 PM,662.55,0,0.0,416987992.84999967
2025-08-01 02:38:18 PM,662.55,200,132510.0,417120502.84999967
2025-08-01 02:38:19 PM,662.25,0,0.0,417120502.84999967
2025-08-01 02:38:19 PM,662.25,20,13245.0,417133747.84999967
2025-08-01 02:38:24 PM,662.15,52,34431.799999999996,417168179.6499997
2025-08-01 02:38:27 PM,662.2,0,0.0,417168179.6499997
2025-08-01 02:38:29 PM,662.2,35,23177.0,417191356.6499997
2025-08-01 02:38:31 PM,662.0,7,4634.0,417195990.6499997
2025-08-01 02:38:35 PM,662.2,0,0.0,417195990.6499997
2025-08-01 02:38:35 PM,662.2,1,662.2,417196652.84999967
2025-08-01 02:38:39 PM,662.0,0,0.0,417196652.84999967
2025-08-01 02:38:41 PM,662.0,43,28466.0,417225118.84999967
2025-08-01 02:39:09 PM,662.6,0,0.0,417225118.84999967
2025-08-01 02:39:10 PM,662.6,2,1325.2,417226444.04999965
2025-08-01 02:39:22 PM,662.9,50,33145.0,417259589.04999965
2025-08-01 02:39:32 PM,662.3,0,0.0,417259589.04999965
2025-08-01 02:39:33 PM,662.3,100,66230.0,417325819.04999965
2025-08-01 02:39:36 PM,662.7,0,0.0,417325819.04999965
2025-08-01 02:39:38 PM,662.7,2,1325.4,417327144.44999963
2025-08-01 02:39:44 PM,662.05,0,0.0,417327144.44999963
2025-08-01 02:39:44 PM,662.05,400,264820.0,417591964.44999963
2025-08-01 02:39:54 PM,662.7,0,0.0,417591964.44999963
2025-08-01 02:39:55 PM,662.7,18,11928.6,417603893.04999965
2025-08-01 02:39:57 PM,662.9,0,0.0,417603893.04999965
2025-08-01 02:39:59 PM,662.5,0,0.0,417603893.04999965
2025-08-01 02:40:00 PM,663.0,0,0.0,417603893.04999965
2025-08-01 02:40:00 PM,663.0,105,69615.0,417673508.04999965
2025-08-01 02:40:05 PM,663.05,0,0.0,417673508.04999965
2025-08-01 02:40:06 PM,662.9,0,0.0,417673508.04999965
2025-08-01 02:40:06 PM,662.9,60,39774.0,417713282.04999965
2025-08-01 02:40:08 PM,663.15,0,0.0,417713282.04999965
2025-08-01 02:40:11 PM,664.45,0,0.0,417713282.04999965
2025-08-01 02:40:12 PM,664.45,3050,2026572.5000000002,419739854.54999965
2025-08-01 02:40:20 PM,664.35,0,0.0,419739854.54999965
2025-08-01 02:40:23 PM,664.0,16,10624.0,419750478.54999965
2025-08-01 02:40:29 PM,664.0,680,451520.0,420201998.54999965
2025-08-01 02:40:34 PM,664.0,10,6640.0,420208638.54999965
2025-08-01 02:40:40 PM,664.3,5,3321.5,420211960.04999965
2025-08-01 02:40:44 PM,663.7,0,0.0,420211960.04999965
2025-08-01 02:40:45 PM,663.7,60,39822.0,420251782.04999965
2025-08-01 02:40:47 PM,664.0,0,0.0,420251782.04999965
2025-08-01 02:40:50 PM,664.0,76,50464.0,420302246.04999965
2025-08-01 02:40:51 PM,664.3,0,0.0,420302246.04999965
2025-08-01 02:40:51 PM,664.3,55,36536.5,420338782.54999965
2025-08-01 02:40:55 PM,664.05,100,66405.0,420405187.54999965
2025-08-01 02:40:56 PM,664.0,0,0.0,420405187.54999965
2025-08-01 02:40:56 PM,664.0,10,6640.0,420411827.54999965
2025-08-01 02:41:01 PM,664.0,15,9960.0,420421787.54999965
2025-08-01 02:41:07 PM,664.0,10,6640.0,420428427.54999965
2025-08-01 02:41:13 PM,664.5,0,0.0,420428427.54999965
2025-08-01 02:41:13 PM,664.5,450,299025.0,420727452.54999965
2025-08-01 02:41:18 PM,664.55,518,344236.89999999997,421071689.44999963
2025-08-01 02:41:24 PM,664.05,1,664.05,421072353.49999964
2025-08-01 02:41:24 PM,664.05,8,5312.4,421077665.8999996
2025-08-01 02:41:25 PM,664.0,0,0.0,421077665.8999996
2025-08-01 02:41:28 PM,664.5,0,0.0,421077665.8999996
2025-08-01 02:41:29 PM,664.5,655,435247.5,421512913.3999996
2025-08-01 02:41:32 PM,664.05,0,0.0,421512913.3999996
2025-08-01 02:41:34 PM,664.05,50,33202.5,421546115.8999996
2025-08-01 02:41:37 PM,664.5,0,0.0,421546115.8999996
2025-08-01 02:41:39 PM,664.15,13,8633.949999999999,421554749.8499996
2025-08-01 02:41:43 PM,664.05,0,0.0,421554749.8499996
2025-08-01 02:41:44 PM,664.05,50,33202.5,421587952.3499996
2025-08-01 02:41:46 PM,664.35,0,0.0,421587952.3499996
2025-08-01 02:41:49 PM,664.0,0,0.0,421587952.3499996
2025-08-01 02:41:50 PM,664.0,28,18592.0,421606544.3499996
2025-08-01 02:41:53 PM,664.05,0,0.0,421606544.3499996
2025-08-01 02:41:55 PM,664.05,13,8632.65,421615176.9999996
2025-08-01 02:42:13 PM,664.0,0,0.0,421615176.9999996
2025-08-01 02:42:17 PM,664.05,11,7304.549999999999,421622481.5499996
2025-08-01 02:42:22 PM,664.0,60,39840.0,421662321.5499996
2025-08-01 02:42:32 PM,664.0,236,156704.0,421819025.5499996
2025-08-01 02:42:43 PM,663.85,0,0.0,421819025.5499996
2025-08-01 02:42:43 PM,663.85,10,6638.5,421825664.0499996
2025-08-01 02:42:52 PM,663.8,0,0.0,421825664.0499996
2025-08-01 02:42:53 PM,663.7,0,0.0,421825664.0499996
2025-08-01 02:42:53 PM,663.7,4,2654.8,421828318.8499996
2025-08-01 02:42:56 PM,663.3,0,0.0,421828318.8499996
2025-08-01 02:42:58 PM,663.2,0,0.0,421828318.8499996
2025-08-01 02:42:58 PM,663.2,27,17906.4,421846225.2499996
2025-08-01 02:43:04 PM,663.3,13,8622.9,421854848.14999956
2025-08-01 02:43:09 PM,663.3,10,6633.0,421861481.14999956
2025-08-01 02:43:16 PM,663.0,0,0.0,421861481.14999956
2025-08-01 02:43:16 PM,663.0,31,20553.0,421882034.14999956
2025-08-01 02:43:24 PM,663.5,0,0.0,421882034.14999956
2025-08-01 02:43:25 PM,663.65,0,0.0,421882034.14999956
2025-08-01 02:43:26 PM,663.5,55,36492.5,421918526.64999956
2025-08-01 02:43:28 PM,663.4,0,0.0,421918526.64999956
2025-08-01 02:43:31 PM,663.5,0,0.0,421918526.64999956
2025-08-01 02:43:31 PM,663.5,69,45781.5,421964308.14999956
2025-08-01 02:43:34 PM,663.4,0,0.0,421964308.14999956
2025-08-01 02:43:36 PM,663.4,64,42457.6,422006765.7499996
2025-08-01 02:43:46 PM,663.3,0,0.0,422006765.7499996
2025-08-01 02:43:47 PM,663.3,5,3316.5,422010082.2499996
2025-08-01 02:43:52 PM,663.0,0,0.0,422010082.2499996
2025-08-01 02:43:53 PM,663.0,61,40443.0,422050525.2499996
2025-08-01 02:43:53 PM,662.8,8,5302.4,422055827.64999956
2025-08-01 02:44:00 PM,662.45,0,0.0,422055827.64999956
2025-08-01 02:44:03 PM,662.05,0,0.0,422055827.64999956
2025-08-01 02:44:04 PM,662.05,6254,4140460.6999999997,426196288.34999955
2025-08-01 02:44:09 PM,662.2,0,0.0,426196288.34999955
2025-08-01 02:44:10 PM,662.2,82,54300.4,426250588.7499995
2025-08-01 02:44:15 PM,662.0,0,0.0,426250588.7499995
2025-08-01 02:44:16 PM,662.0,66,43692.0,426294280.7499995
2025-08-01 02:44:18 PM,662.1,0,0.0,426294280.7499995
2025-08-01 02:44:21 PM,662.1,1,662.1,426294942.84999955
2025-08-01 02:44:27 PM,662.15,0,0.0,426294942.84999955
2025-08-01 02:44:27 PM,662.15,84,55620.6,426350563.4499996
2025-08-01 02:44:45 PM,662.75,0,0.0,426350563.4499996
2025-08-01 02:44:49 PM,662.75,1,662.75,426351226.1999996
2025-08-01 02:44:51 PM,662.35,0,0.0,426351226.1999996
2025-08-01 02:44:55 PM,662.35,9,5961.150000000001,426357187.34999955
2025-08-01 02:44:55 PM,662.75,1,662.75,426357850.09999955
2025-08-01 02:45:00 PM,662.4,1016,672998.4,427030848.4999995
2025-08-01 02:45:03 PM,662.5,0,0.0,427030848.4999995
2025-08-01 02:45:03 PM,662.05,0,0.0,427030848.4999995
2025-08-01 02:45:06 PM,662.05,155,102617.75,427133466.2499995
2025-08-01 02:45:08 PM,662.0,0,0.0,427133466.2499995
2025-08-01 02:45:12 PM,662.0,11,7282.0,427140748.2499995
2025-08-01 02:45:15 PM,662.25,0,0.0,427140748.2499995
2025-08-01 02:45:18 PM,662.0,0,0.0,427140748.2499995
2025-08-01 02:45:18 PM,662.0,76,50312.0,427191060.2499995
2025-08-01 02:45:21 PM,662.15,0,0.0,427191060.2499995
2025-08-01 02:45:23 PM,662.2,183,121182.6,427312242.84999955
2025-08-01 02:45:24 PM,662.1,0,0.0,427312242.84999955
2025-08-01 02:45:27 PM,662.5,0,0.0,427312242.84999955
2025-08-01 02:45:29 PM,662.0,3221,2132302.0,429444544.84999955
2025-08-01 02:45:34 PM,662.1,133,88059.3,429532604.14999956
2025-08-01 02:45:39 PM,661.7,0,0.0,429532604.14999956
2025-08-01 02:45:40 PM,661.7,60,39702.0,429572306.14999956
2025-08-01 02:45:42 PM,661.85,0,0.0,429572306.14999956
2025-08-01 02:45:45 PM,662.0,0,0.0,429572306.14999956
2025-08-01 02:45:45 PM,662.0,301,199262.0,429771568.14999956
2025-08-01 02:45:48 PM,661.95,0,0.0,429771568.14999956
2025-08-01 02:45:51 PM,661.8,182,120447.59999999999,429892015.7499996
2025-08-01 02:45:51 PM,661.8,1,661.8,429892677.5499996
2025-08-01 02:45:54 PM,661.5,0,0.0,429892677.5499996
2025-08-01 02:45:56 PM,661.5,33,21829.5,429914507.0499996
2025-08-01 02:45:56 PM,661.75,5,3308.75,429917815.7999996
2025-08-01 02:45:57 PM,661.35,0,0.0,429917815.7999996
2025-08-01 02:46:00 PM,661.8,0,0.0,429917815.7999996
2025-08-01 02:46:00 PM,661.75,0,0.0,429917815.7999996
2025-08-01 02:46:01 PM,661.75,90,59557.5,429977373.2999996
2025-08-01 02:46:06 PM,661.55,0,0.0,429977373.2999996
2025-08-01 02:46:07 PM,661.55,4,2646.2,429980019.4999996
2025-08-01 02:46:09 PM,661.75,0,0.0,429980019.4999996
2025-08-01 02:46:13 PM,661.75,10,6617.5,429986636.9999996
2025-08-01 02:46:14 PM,661.75,1,661.75,429987298.7499996
2025-08-01 02:46:20 PM,661.15,400,264460.0,430251758.7499996
2025-08-01 02:46:25 PM,661.85,0,0.0,430251758.7499996
2025-08-01 02:46:25 PM,661.85,1,661.85,430252420.5999996
2025-08-01 02:46:29 PM,661.5,0,0.0,430252420.5999996
2025-08-01 02:46:30 PM,661.5,23,15214.5,430267635.0999996
2025-08-01 02:46:31 PM,661.8,35,23163.0,430290798.0999996
2025-08-01 02:46:35 PM,661.9,0,0.0,430290798.0999996
2025-08-01 02:46:35 PM,661.9,56,37066.4,430327864.4999996
2025-08-01 02:46:50 PM,662.1,0,0.0,430327864.4999996
2025-08-01 02:46:52 PM,662.25,220,145695.0,430473559.4999996
2025-08-01 02:46:56 PM,661.75,0,0.0,430473559.4999996
2025-08-01 02:46:57 PM,661.75,54,35734.5,430509293.9999996
2025-08-01 02:47:05 PM,661.95,0,0.0,430509293.9999996
2025-08-01 02:47:09 PM,661.95,2,1323.9,430510617.89999956
2025-08-01 02:47:20 PM,663.0,0,0.0,430510617.89999956
2025-08-01 02:47:20 PM,663.0,691,458133.0,430968750.89999956
2025-08-01 02:47:26 PM,662.55,150,99382.5,431068133.39999956
2025-08-01 02:47:32 PM,662.75,74,49043.5,431117176.89999956
2025-08-01 02:47:43 PM,662.75,10,6627.5,431123804.39999956
2025-08-01 02:47:45 PM,662.35,0,0.0,431123804.39999956
2025-08-01 02:47:49 PM,662.35,167,110612.45,431234416.84999955
2025-08-01 02:47:52 PM,662.45,0,0.0,431234416.84999955
2025-08-01 02:47:54 PM,662.45,9,5962.05,431240378.89999956
2025-08-01 02:48:15 PM,662.5,0,0.0,431240378.89999956
2025-08-01 02:48:18 PM,662.75,104,68926.0,431309304.89999956
2025-08-01 02:48:29 PM,662.0,336,222432.0,431531736.89999956
2025-08-01 02:48:30 PM,662.05,23,15227.15,431546964.04999954
2025-08-01 02:48:34 PM,662.6,0,0.0,431546964.04999954
2025-08-01 02:48:34 PM,662.6,11,7288.6,431554252.64999956
2025-08-01 02:48:37 PM,662.7,0,0.0,431554252.64999956
2025-08-01 02:48:40 PM,662.7,100,66270.0,431620522.64999956
2025-08-01 02:48:49 PM,662.75,0,0.0,431620522.64999956
2025-08-01 02:48:51 PM,662.75,1831,1213495.25,432834017.89999956
2025-08-01 02:49:02 PM,663.0,1,663.0,432834680.89999956
2025-08-01 02:49:13 PM,663.3,50,33165.0,432867845.89999956
2025-08-01 02:49:33 PM,663.2,0,0.0,432867845.89999956
2025-08-01 02:49:35 PM,663.2,302,200286.40000000002,433068132.29999954
2025-08-01 02:49:38 PM,663.25,0,0.0,433068132.29999954
2025-08-01 02:49:41 PM,663.25,27,17907.75,433086040.04999954
2025-08-01 02:49:46 PM,663.25,88,58366.0,433144406.04999954
2025-08-01 02:49:52 PM,663.25,245,162496.25,433306902.29999954
2025-08-01 02:49:53 PM,663.2,0,0.0,433306902.29999954
2025-08-01 02:49:58 PM,663.2,4,2652.8,433309555.09999955
2025-08-01 02:50:02 PM,663.25,0,0.0,433309555.09999955
2025-08-01 02:50:03 PM,663.2,21,13927.2,433323482.29999954
2025-08-01 02:50:11 PM,663.15,0,0.0,433323482.29999954
2025-08-01 02:50:14 PM,663.15,41,27189.149999999998,433350671.4499995
2025-08-01 02:50:17 PM,662.75,0,0.0,433350671.4499995
2025-08-01 02:50:19 PM,663.0,0,0.0,433350671.4499995
2025-08-01 02:50:20 PM,663.0,18,11934.0,433362605.4499995
2025-08-01 02:50:22 PM,663.15,0,0.0,433362605.4499995
2025-08-01 02:50:25 PM,663.15,41,27189.149999999998,433389794.5999995
2025-08-01 02:50:26 PM,663.0,0,0.0,433389794.5999995
2025-08-01 02:50:28 PM,662.75,0,0.0,433389794.5999995
2025-08-01 02:50:29 PM,663.05,0,0.0,433389794.5999995
2025-08-01 02:50:31 PM,663.2,70,46424.0,433436218.5999995
2025-08-01 02:50:36 PM,663.2,20,13264.0,433449482.5999995
2025-08-01 02:50:41 PM,663.1,51,33818.1,433483300.6999995
2025-08-01 02:50:47 PM,663.5,506,335731.0,433819031.6999995
2025-08-01 02:50:50 PM,663.35,0,0.0,433819031.6999995
2025-08-01 02:50:51 PM,663.5,0,0.0,433819031.6999995
2025-08-01 02:50:52 PM,663.5,30,19905.0,433838936.6999995
2025-08-01 02:50:57 PM,663.5,10,6635.0,433845571.6999995
2025-08-01 02:51:03 PM,663.5,120,79620.0,433925191.6999995
2025-08-01 02:51:08 PM,663.5,109,72321.5,433997513.1999995
2025-08-01 02:51:14 PM,663.1,174,115379.40000000001,434112892.5999995
2025-08-01 02:51:16 PM,663.15,0,0.0,434112892.5999995
2025-08-01 02:51:19 PM,663.15,19,12599.85,434125492.4499995
2025-08-01 02:51:21 PM,663.45,0,0.0,434125492.4499995
2025-08-01 02:51:24 PM,663.45,300,199035.0,434324527.4499995
2025-08-01 02:51:27 PM,663.0,0,0.0,434324527.4499995
2025-08-01 02:51:30 PM,663.0,21,13923.0,434338450.4499995
2025-08-01 02:51:35 PM,663.15,0,0.0,434338450.4499995
2025-08-01 02:51:36 PM,663.15,30,19894.5,434358344.9499995
2025-08-01 02:51:43 PM,662.75,0,0.0,434358344.9499995
2025-08-01 02:51:44 PM,662.6,0,0.0,434358344.9499995
2025-08-01 02:51:46 PM,662.6,17,11264.2,434369609.1499995
2025-08-01 02:51:49 PM,662.65,0,0.0,434369609.1499995
2025-08-01 02:51:51 PM,662.7,0,0.0,434369609.1499995
2025-08-01 02:51:51 PM,662.7,99,65607.3,434435216.4499995
2025-08-01 02:51:54 PM,662.65,0,0.0,434435216.4499995
2025-08-01 02:51:57 PM,662.65,166,109999.9,434545216.3499995
2025-08-01 02:52:02 PM,662.7,10,6627.0,434551843.3499995
2025-08-01 02:52:04 PM,662.6,0,0.0,434551843.3499995
2025-08-01 02:52:07 PM,662.6,11,7288.6,434559131.9499995
2025-08-01 02:52:10 PM,662.45,0,0.0,434559131.9499995
2025-08-01 02:52:12 PM,662.4,0,0.0,434559131.9499995
2025-08-01 02:52:13 PM,662.4,221,146390.4,434705522.3499995
2025-08-01 02:52:18 PM,662.45,0,0.0,434705522.3499995
2025-08-01 02:52:18 PM,662.45,2,1324.9,434706847.24999946
2025-08-01 02:52:22 PM,662.5,0,0.0,434706847.24999946
2025-08-01 02:52:24 PM,662.5,28,18550.0,434725397.24999946
2025-08-01 02:52:29 PM,662.5,3,1987.5,434727384.74999946
2025-08-01 02:52:34 PM,662.5,2,1325.0,434728709.74999946
2025-08-01 02:52:35 PM,662.5,5,3312.5,434732022.24999946
2025-08-01 02:52:53 PM,662.7,0,0.0,434732022.24999946
2025-08-01 02:52:55 PM,662.5,8,5300.0,434737322.24999946
2025-08-01 02:53:01 PM,662.65,5,3313.25,434740635.49999946
2025-08-01 02:53:04 PM,662.5,0,0.0,434740635.49999946
2025-08-01 02:53:06 PM,662.5,8,5300.0,434745935.49999946
2025-08-01 02:53:17 PM,662.5,1,662.5,434746597.99999946
2025-08-01 02:53:28 PM,662.45,0,0.0,434746597.99999946
2025-08-01 02:53:28 PM,662.45,136,90093.20000000001,434836691.19999945
2025-08-01 02:53:32 PM,662.15,0,0.0,434836691.19999945
2025-08-01 02:53:33 PM,662.15,25,16553.75,434853244.94999945
2025-08-01 02:53:38 PM,662.15,2,1324.3,434854569.24999946
2025-08-01 02:53:49 PM,662.5,0,0.0,434854569.24999946
2025-08-01 02:53:49 PM,662.5,105,69562.5,434924131.74999946
2025-08-01 02:53:54 PM,662.5,3,1987.5,434926119.24999946
2025-08-01 02:54:02 PM,662.5,1039,688337.5,435614456.74999946
2025-08-01 02:54:05 PM,662.5,33,21862.5,435636319.24999946
2025-08-01 02:54:11 PM,662.7,25,16567.5,435652886.74999946
2025-08-01 02:54:21 PM,662.65,20,13253.0,435666139.74999946
2025-08-01 02:54:23 PM,662.55,0,0.0,435666139.74999946
2025-08-01 02:54:24 PM,662.55,2,1325.1,435667464.8499995
2025-08-01 02:54:31 PM,662.6,7,4638.2,435672103.0499995
2025-08-01 02:54:39 PM,662.2,2,1324.4,435673427.44999945
2025-08-01 02:54:41 PM,662.15,0,0.0,435673427.44999945
2025-08-01 02:54:42 PM,662.15,76,50323.4,435723750.8499994
2025-08-01 02:54:44 PM,662.2,0,0.0,435723750.8499994
2025-08-01 02:54:45 PM,662.2,16,10595.2,435734346.0499994
2025-08-01 02:54:47 PM,662.2,25,16555.0,435750901.0499994
2025-08-01 02:54:49 PM,662.15,0,0.0,435750901.0499994
2025-08-01 02:54:50 PM,662.15,116,76809.4,435827710.4499994
2025-08-01 02:54:52 PM,662.2,0,0.0,435827710.4499994
2025-08-01 02:54:53 PM,662.2,179,118533.8,435946244.2499994
2025-08-01 02:54:59 PM,662.6,10,6626.0,435952870.2499994
2025-08-01 02:55:01 PM,662.65,0,0.0,435952870.2499994
2025-08-01 02:55:01 PM,662.65,20,13253.0,435966123.2499994
2025-08-01 02:55:04 PM,662.2,0,0.0,435966123.2499994
2025-08-01 02:55:04 PM,662.2,100,66220.0,436032343.2499994
2025-08-01 02:55:16 PM,662.7,10,6627.0,436038970.2499994
2025-08-01 02:55:18 PM,662.2,2,1324.4,436040294.6499994
2025-08-01 02:55:20 PM,662.0,0,0.0,436040294.6499994
2025-08-01 02:55:21 PM,662.0,500,331000.0,436371294.6499994
2025-08-01 02:55:23 PM,662.05,19,12578.949999999999,436383873.59999937
2025-08-01 02:55:27 PM,662.0,54,35748.0,436419621.59999937
2025-08-01 02:55:29 PM,662.0,97,64214.0,436483835.59999937
2025-08-01 02:55:33 PM,662.0,24,15888.0,436499723.59999937
2025-08-01 02:55:39 PM,662.35,1,662.35,436500385.9499994
2025-08-01 02:55:40 PM,662.4,0,0.0,436500385.9499994
2025-08-01 02:55:43 PM,662.4,12,7948.799999999999,436508334.7499994
2025-08-01 02:55:48 PM,662.35,0,0.0,436508334.7499994
2025-08-01 02:55:49 PM,662.35,2,1324.7,436509659.4499994
2025-08-01 02:55:54 PM,662.35,10,6623.5,436516282.9499994
2025-08-01 02:55:56 PM,661.95,0,0.0,436516282.9499994
2025-08-01 02:55:59 PM,661.95,329,217781.55000000002,436734064.4999994
2025-08-01 02:56:17 PM,662.5,10,6625.0,436740689.4999994
2025-08-01 02:56:20 PM,662.15,0,0.0,436740689.4999994
2025-08-01 02:56:23 PM,662.15,7,4635.05,436745324.5499994
2025-08-01 02:56:23 PM,662.15,4,2648.6,436747973.14999944
2025-08-01 02:56:28 PM,662.15,8,5297.2,436753270.3499994
2025-08-01 02:56:36 PM,662.45,0,0.0,436753270.3499994
2025-08-01 02:56:39 PM,662.45,50,33122.5,436786392.8499994
2025-08-01 02:56:48 PM,662.5,0,0.0,436786392.8499994
2025-08-01 02:56:50 PM,662.5,187,123887.5,436910280.3499994
2025-08-01 02:56:51 PM,662.5,17,11262.5,436921542.8499994
2025-08-01 02:56:55 PM,662.5,2,1325.0,436922867.8499994
2025-08-01 02:57:01 PM,662.5,78,51675.0,436974542.8499994
2025-08-01 02:57:07 PM,662.0,35,23170.0,436997712.8499994
2025-08-01 02:57:16 PM,662.15,0,0.0,436997712.8499994
2025-08-01 02:57:18 PM,662.15,4,2648.6,437000361.44999945
2025-08-01 02:57:23 PM,662.15,96,63566.399999999994,437063927.8499994
2025-08-01 02:57:28 PM,662.1,0,0.0,437063927.8499994
2025-08-01 02:57:28 PM,662.1,51,33767.1,437097694.94999945
2025-08-01 02:57:32 PM,662.0,0,0.0,437097694.94999945
2025-08-01 02:57:34 PM,662.0,7,4634.0,437102328.94999945
2025-08-01 02:57:50 PM,662.0,54,35748.0,437138076.94999945
2025-08-01 02:58:01 PM,662.0,102,67524.0,437205600.94999945
2025-08-01 02:58:02 PM,662.0,1,662.0,437206262.94999945
2025-08-01 02:58:07 PM,662.0,20,13240.0,437219502.94999945
2025-08-01 02:58:08 PM,662.0,2,1324.0,437220826.94999945
2025-08-01 02:58:11 PM,661.95,0,0.0,437220826.94999945
2025-08-01 02:58:13 PM,662.15,1745,1155451.75,438376278.69999945
2025-08-01 02:58:19 PM,662.15,165,109254.75,438485533.44999945
2025-08-01 02:58:23 PM,662.05,0,0.0,438485533.44999945
2025-08-01 02:58:25 PM,662.05,440,291302.0,438776835.44999945
2025-08-01 02:58:25 PM,662.35,0,0.0,438776835.44999945
2025-08-01 02:58:26 PM,662.45,60,39747.0,438816582.44999945
2025-08-01 02:58:29 PM,662.0,0,0.0,438816582.44999945
2025-08-01 02:58:31 PM,662.35,182,120547.7,438937130.14999944
2025-08-01 02:58:36 PM,662.0,0,0.0,438937130.14999944
2025-08-01 02:58:36 PM,662.0,28,18536.0,438955666.14999944
2025-08-01 02:58:44 PM,662.05,0,0.0,438955666.14999944
2025-08-01 02:58:47 PM,662.0,29,19198.0,438974864.14999944
2025-08-01 02:58:53 PM,662.0,378,250236.0,439225100.14999944
2025-08-01 02:58:54 PM,662.0,4,2648.0,439227748.14999944
2025-08-01 02:58:58 PM,662.0,174,115188.0,439342936.14999944
2025-08-01 02:58:59 PM,661.95,0,0.0,439342936.14999944
2025-08-01 02:59:00 PM,661.95,1,661.95,439343598.0999994
2025-08-01 02:59:02 PM,661.6,0,0.0,439343598.0999994
2025-08-01 02:59:04 PM,660.85,5077,3355135.45,442698733.5499994
2025-08-01 02:59:08 PM,661.3,0,0.0,442698733.5499994
2025-08-01 02:59:10 PM,661.0,72,47592.0,442746325.5499994
2025-08-01 02:59:12 PM,661.0,10,6610.0,442752935.5499994
2025-08-01 02:59:21 PM,661.0,25,16525.0,442769460.5499994
2025-08-01 02:59:23 PM,661.35,0,0.0,442769460.5499994
2025-08-01 02:59:23 PM,661.35,1,661.35,442770121.89999944
2025-08-01 02:59:26 PM,660.65,0,0.0,442770121.89999944
2025-08-01 02:59:27 PM,660.65,400,264260.0,443034381.89999944
2025-08-01 02:59:30 PM,660.5,0,0.0,443034381.89999944
2025-08-01 02:59:32 PM,660.5,250,165125.0,443199506.89999944
2025-08-01 02:59:36 PM,660.7,0,0.0,443199506.89999944
2025-08-01 02:59:38 PM,660.55,152,100403.59999999999,443299910.49999946
2025-08-01 02:59:41 PM,660.5,0,0.0,443299910.49999946
2025-08-01 02:59:44 PM,661.0,35,23135.0,443323045.49999946
2025-08-01 02:59:49 PM,661.05,0,0.0,443323045.49999946
2025-08-01 02:59:49 PM,661.05,71,46934.549999999996,443369980.0499995
2025-08-01 02:59:54 PM,660.35,0,0.0,443369980.0499995
2025-08-01 02:59:55 PM,660.35,350,231122.5,443601102.5499995
2025-08-01 02:59:57 PM,660.8,16,10572.8,443611675.3499995
2025-08-01 03:00:00 PM,660.9,6,3965.3999999999996,443615640.74999946
2025-08-01 03:00:02 PM,661.2,263,173895.6,443789536.3499995
2025-08-01 03:00:06 PM,661.45,12,7937.400000000001,443797473.74999946
2025-08-01 03:00:08 PM,660.65,201,132790.65,443930264.39999944
2025-08-01 03:00:15 PM,661.15,10,6611.5,443936875.89999944
2025-08-01 03:00:24 PM,660.75,49,32376.75,443969252.64999944
2025-08-01 03:00:26 PM,661.1,15,9916.5,443979169.14999944
2025-08-01 03:00:30 PM,661.05,14,9254.699999999999,443988423.8499994
2025-08-01 03:00:32 PM,660.45,23,15190.35,444003614.19999945
