date,price,qty,trnvr,cum_trnvr
2025-08-01 10:18:44 AM,30880.0,1,30880.0,81523935.0
2025-08-01 10:19:06 AM,30885.0,0,0.0,81523935.0
2025-08-01 10:19:07 AM,30885.0,1,30885.0,81554820.0
2025-08-01 10:19:36 AM,30890.0,0,0.0,81554820.0
2025-08-01 10:19:36 AM,30890.0,2,61780.0,81616600.0
2025-08-01 10:20:09 AM,30890.0,1,30890.0,81647490.0
2025-08-01 10:20:16 AM,30895.0,19,587005.0,82234495.0
2025-08-01 10:20:34 AM,30895.0,2,61790.0,82296285.0
2025-08-01 10:20:44 AM,30900.0,0,0.0,82296285.0
2025-08-01 10:20:45 AM,30900.0,3,92700.0,82388985.0
2025-08-01 10:20:57 AM,30910.0,45,1390950.0,83779935.0
2025-08-01 10:20:59 AM,30925.0,0,0.0,83779935.0
2025-08-01 10:21:02 AM,30925.0,1,30925.0,83810860.0
2025-08-01 10:21:08 AM,30925.0,2,61850.0,83872710.0
2025-08-01 10:21:19 AM,30925.0,2,61850.0,83934560.0
2025-08-01 10:21:35 AM,30935.0,0,0.0,83934560.0
2025-08-01 10:21:35 AM,30935.0,5,154675.0,84089235.0
2025-08-01 10:21:37 AM,30925.0,2,61850.0,84151085.0
2025-08-01 10:21:44 AM,30910.0,0,0.0,84151085.0
2025-08-01 10:21:46 AM,30910.0,25,772750.0,84923835.0
2025-08-01 10:22:09 AM,30910.0,1,30910.0,84954745.0
2025-08-01 10:22:35 AM,30905.0,0,0.0,84954745.0
2025-08-01 10:22:35 AM,30905.0,2,61810.0,85016555.0
2025-08-01 10:22:38 AM,30900.0,0,0.0,85016555.0
2025-08-01 10:22:38 AM,30900.0,19,587100.0,85603655.0
2025-08-01 10:22:43 AM,30900.0,1,30900.0,85634555.0
2025-08-01 10:22:46 AM,30900.0,1,30900.0,85665455.0
2025-08-01 10:23:07 AM,30905.0,0,0.0,85665455.0
2025-08-01 10:23:08 AM,30905.0,1,30905.0,85696360.0
2025-08-01 10:23:23 AM,30895.0,1,30895.0,85727255.0
2025-08-01 10:23:26 AM,30905.0,0,0.0,85727255.0
2025-08-01 10:23:26 AM,30905.0,23,710815.0,86438070.0
2025-08-01 10:23:37 AM,30910.0,0,0.0,86438070.0
2025-08-01 10:23:37 AM,30910.0,2,61820.0,86499890.0
2025-08-01 10:23:43 AM,30905.0,1,30905.0,86530795.0
2025-08-01 10:23:56 AM,30905.0,2,61810.0,86592605.0
2025-08-01 10:24:07 AM,30915.0,0,0.0,86592605.0
2025-08-01 10:24:07 AM,30915.0,1,30915.0,86623520.0
2025-08-01 10:24:23 AM,30905.0,0,0.0,86623520.0
2025-08-01 10:24:23 AM,30905.0,7,216335.0,86839855.0
2025-08-01 10:24:36 AM,30915.0,0,0.0,86839855.0
2025-08-01 10:24:38 AM,30915.0,2,61830.0,86901685.0
2025-08-01 10:24:56 AM,30900.0,0,0.0,86901685.0
2025-08-01 10:24:57 AM,30890.0,47,1451830.0,88353515.0
2025-08-01 10:25:00 AM,30880.0,18,555840.0,88909355.0
2025-08-01 10:25:04 AM,30875.0,0,0.0,88909355.0
2025-08-01 10:25:06 AM,30875.0,77,2377375.0,91286730.0
2025-08-01 10:25:11 AM,30865.0,0,0.0,91286730.0
2025-08-01 10:25:12 AM,30865.0,43,1327195.0,92613925.0
2025-08-01 10:25:14 AM,30855.0,0,0.0,92613925.0
2025-08-01 10:25:14 AM,30855.0,3,92565.0,92706490.0
2025-08-01 10:25:15 AM,30840.0,0,0.0,92706490.0
2025-08-01 10:25:17 AM,30855.0,0,0.0,92706490.0
2025-08-01 10:25:18 AM,30855.0,40,1234200.0,93940690.0
2025-08-01 10:25:34 AM,30865.0,2,61730.0,94002420.0
2025-08-01 10:26:02 AM,30860.0,1,30860.0,94033280.0
2025-08-01 10:26:05 AM,30855.0,0,0.0,94033280.0
2025-08-01 10:26:06 AM,30860.0,0,0.0,94033280.0
2025-08-01 10:26:07 AM,30860.0,38,1172680.0,95205960.0
2025-08-01 10:26:19 AM,30860.0,8,246880.0,95452840.0
2025-08-01 10:26:33 AM,30865.0,0,0.0,95452840.0
2025-08-01 10:26:36 AM,30865.0,2,61730.0,95514570.0
2025-08-01 10:27:05 AM,30865.0,1,30865.0,95545435.0
2025-08-01 10:27:35 AM,30865.0,2,61730.0,95607165.0
2025-08-01 10:27:48 AM,30845.0,0,0.0,95607165.0
2025-08-01 10:27:49 AM,30845.0,35,1079575.0,96686740.0
2025-08-01 10:28:06 AM,30860.0,0,0.0,96686740.0
2025-08-01 10:28:08 AM,30860.0,1,30860.0,96717600.0
2025-08-01 10:28:34 AM,30855.0,0,0.0,96717600.0
2025-08-01 10:28:35 AM,30855.0,2,61710.0,96779310.0
2025-08-01 10:28:45 AM,30845.0,0,0.0,96779310.0
2025-08-01 10:28:46 AM,30845.0,18,555210.0,97334520.0
2025-08-01 10:28:57 AM,30825.0,3,92475.0,97426995.0
2025-08-01 10:29:06 AM,30835.0,0,0.0,97426995.0
2025-08-01 10:29:08 AM,30835.0,2,61670.0,97488665.0
2025-08-01 10:29:23 AM,30835.0,2,61670.0,97550335.0
2025-08-01 10:30:07 AM,30840.0,19,585960.0,98136295.0
2025-08-01 10:30:21 AM,30850.0,2,61700.0,98197995.0
2025-08-01 10:30:56 AM,30880.0,100,3088000.0,101285995.0
2025-08-01 10:31:16 AM,30870.0,5,154350.0,101440345.0
2025-08-01 10:31:41 AM,30850.0,32,987200.0,102427545.0
2025-08-01 10:31:45 AM,30835.0,0,0.0,102427545.0
2025-08-01 10:31:46 AM,30835.0,26,801710.0,103229255.0
2025-08-01 10:32:53 AM,30810.0,51,1571310.0,104800565.0
2025-08-01 10:33:17 AM,30800.0,0,0.0,104800565.0
2025-08-01 10:33:18 AM,30800.0,26,800800.0,105601365.0
2025-08-01 10:34:27 AM,30775.0,0,0.0,105601365.0
2025-08-01 10:34:28 AM,30775.0,2,61550.0,105662915.0
2025-08-01 10:34:33 AM,30790.0,0,0.0,105662915.0
2025-08-01 10:34:34 AM,30790.0,6,184740.0,105847655.0
2025-08-01 10:34:35 AM,30790.0,3,92370.0,105940025.0
2025-08-01 10:34:51 AM,30790.0,6,184740.0,106124765.0
2025-08-01 10:35:16 AM,30785.0,0,0.0,106124765.0
2025-08-01 10:35:16 AM,30785.0,3,92355.0,106217120.0
2025-08-01 10:35:41 AM,30775.0,0,0.0,106217120.0
2025-08-01 10:35:42 AM,30775.0,7,215425.0,106432545.0
2025-08-01 10:35:47 AM,30785.0,0,0.0,106432545.0
2025-08-01 10:35:47 AM,30785.0,2,61570.0,106494115.0
2025-08-01 10:36:37 AM,30770.0,24,738480.0,107232595.0
2025-08-01 10:37:04 AM,30775.0,0,0.0,107232595.0
2025-08-01 10:37:05 AM,30775.0,15,461625.0,107694220.0
2025-08-01 10:37:23 AM,30775.0,1,30775.0,107724995.0
2025-08-01 10:37:27 AM,30770.0,10,307700.0,108032695.0
2025-08-01 10:37:35 AM,30770.0,3,92310.0,108125005.0
2025-08-01 10:38:22 AM,30775.0,11,338525.0,108463530.0
2025-08-01 10:38:25 AM,30770.0,35,1076950.0,109540480.0
2025-08-01 10:39:11 AM,30755.0,0,0.0,109540480.0
2025-08-01 10:39:13 AM,30755.0,1,30755.0,109571235.0
2025-08-01 10:39:48 AM,30760.0,0,0.0,109571235.0
2025-08-01 10:39:50 AM,30755.0,2,61510.0,109632745.0
2025-08-01 10:40:13 AM,30760.0,0,0.0,109632745.0
2025-08-01 10:40:15 AM,30760.0,1,30760.0,109663505.0
2025-08-01 10:40:34 AM,30760.0,4,123040.0,109786545.0
2025-08-01 10:40:48 AM,30760.0,1,30760.0,109817305.0
2025-08-01 10:41:13 AM,30760.0,13,399880.0,110217185.0
2025-08-01 10:41:55 AM,30805.0,0,0.0,110217185.0
2025-08-01 10:41:58 AM,30805.0,91,2803255.0,113020440.0
2025-08-01 10:43:02 AM,30795.0,0,0.0,113020440.0
2025-08-01 10:43:04 AM,30795.0,28,862260.0,113882700.0
2025-08-01 10:44:04 AM,30785.0,0,0.0,113882700.0
2025-08-01 10:44:04 AM,30785.0,1,30785.0,113913485.0
2025-08-01 10:44:10 AM,30785.0,1,30785.0,113944270.0
2025-08-01 10:46:17 AM,30770.0,0,0.0,113944270.0
2025-08-01 10:46:19 AM,30785.0,0,0.0,113944270.0
2025-08-01 10:46:19 AM,30785.0,28,861980.0,114806250.0
2025-08-01 10:46:25 AM,30770.0,0,0.0,114806250.0
2025-08-01 10:46:25 AM,30770.0,6,184620.0,114990870.0
2025-08-01 10:46:37 AM,30780.0,0,0.0,114990870.0
2025-08-01 10:46:38 AM,30780.0,1,30780.0,115021650.0
2025-08-01 10:47:09 AM,30780.0,2,61560.0,115083210.0
2025-08-01 10:47:27 AM,30785.0,17,523345.0,115606555.0
2025-08-01 10:47:28 AM,30780.0,0,0.0,115606555.0
2025-08-01 10:47:30 AM,30780.0,2,61560.0,115668115.0
2025-08-01 10:48:00 AM,30795.0,9,277155.0,115945270.0
2025-08-01 10:48:24 AM,30795.0,30,923850.0,116869120.0
2025-08-01 10:48:43 AM,30810.0,8,246480.0,117115600.0
2025-08-01 10:49:56 AM,30785.0,0,0.0,117115600.0
2025-08-01 10:49:56 AM,30785.0,13,400205.0,117515805.0
2025-08-01 10:50:50 AM,30795.0,0,0.0,117515805.0
2025-08-01 10:50:53 AM,30795.0,2,61590.0,117577395.0
2025-08-01 10:50:56 AM,30785.0,0,0.0,117577395.0
2025-08-01 10:50:58 AM,30785.0,36,1108260.0,118685655.0
2025-08-01 10:51:24 AM,30765.0,0,0.0,118685655.0
2025-08-01 10:51:26 AM,30765.0,1,30765.0,118716420.0
2025-08-01 10:51:31 AM,30780.0,3,92340.0,118808760.0
2025-08-01 10:51:43 AM,30780.0,3,92340.0,118901100.0
2025-08-01 10:52:24 AM,30775.0,0,0.0,118901100.0
2025-08-01 10:52:26 AM,30775.0,4,123100.0,119024200.0
2025-08-01 10:53:54 AM,30785.0,0,0.0,119024200.0
2025-08-01 10:53:56 AM,30785.0,4,123140.0,119147340.0
2025-08-01 10:54:20 AM,30775.0,0,0.0,119147340.0
2025-08-01 10:54:23 AM,30775.0,19,584725.0,119732065.0
2025-08-01 10:55:32 AM,30775.0,4,123100.0,119855165.0
2025-08-01 10:56:25 AM,30765.0,4,123060.0,119978225.0
2025-08-01 10:57:16 AM,30775.0,0,0.0,119978225.0
2025-08-01 10:57:17 AM,30775.0,4,123100.0,120101325.0
2025-08-01 10:57:35 AM,30760.0,4,123040.0,120224365.0
2025-08-01 10:58:55 AM,30760.0,5,153800.0,120378165.0
2025-08-01 11:00:00 AM,30775.0,0,0.0,120378165.0
2025-08-01 11:00:02 AM,30765.0,0,0.0,120378165.0
2025-08-01 11:00:03 AM,30765.0,6,184590.0,120562755.0
2025-08-01 11:00:26 AM,30765.0,1,30765.0,120593520.0
2025-08-01 11:00:37 AM,30765.0,6,184590.0,120778110.0
2025-08-01 11:01:40 AM,30765.0,1,30765.0,120808875.0
2025-08-01 11:02:25 AM,30775.0,0,0.0,120808875.0
2025-08-01 11:02:28 AM,30775.0,37,1138675.0,121947550.0
2025-08-01 11:02:53 AM,30780.0,0,0.0,121947550.0
2025-08-01 11:02:55 AM,30780.0,1,30780.0,121978330.0
2025-08-01 11:03:25 AM,30780.0,1,30780.0,122009110.0
2025-08-01 11:05:07 AM,30775.0,21,646275.0,122655385.0
2025-08-01 11:06:49 AM,30770.0,0,0.0,122655385.0
2025-08-01 11:06:52 AM,30770.0,5,153850.0,122809235.0
2025-08-01 11:07:41 AM,30770.0,1,30770.0,122840005.0
2025-08-01 11:07:51 AM,30770.0,1,30770.0,122870775.0
2025-08-01 11:08:35 AM,30770.0,1,30770.0,122901545.0
2025-08-01 11:08:43 AM,30770.0,1,30770.0,122932315.0
2025-08-01 11:08:54 AM,30770.0,18,553860.0,123486175.0
2025-08-01 11:09:02 AM,30770.0,3,92310.0,123578485.0
2025-08-01 11:09:11 AM,30735.0,85,2612475.0,126190960.0
2025-08-01 11:09:16 AM,30720.0,0,0.0,126190960.0
2025-08-01 11:09:17 AM,30720.0,47,1443840.0,127634800.0
2025-08-01 11:09:20 AM,30715.0,37,1136455.0,128771255.0
2025-08-01 11:09:22 AM,30705.0,0,0.0,128771255.0
2025-08-01 11:09:22 AM,30705.0,1,30705.0,128801960.0
2025-08-01 11:09:32 AM,30700.0,0,0.0,128801960.0
2025-08-01 11:09:33 AM,30700.0,78,2394600.0,131196560.0
2025-08-01 11:09:34 AM,30680.0,0,0.0,131196560.0
2025-08-01 11:09:36 AM,30695.0,34,1043630.0,132240190.0
2025-08-01 11:09:39 AM,30695.0,1,30695.0,132270885.0
2025-08-01 11:10:00 AM,30675.0,0,0.0,132270885.0
2025-08-01 11:10:00 AM,30675.0,1,30675.0,132301560.0
2025-08-01 11:10:06 AM,30670.0,20,613400.0,132914960.0
2025-08-01 11:10:08 AM,30665.0,0,0.0,132914960.0
2025-08-01 11:10:10 AM,30650.0,0,0.0,132914960.0
2025-08-01 11:10:11 AM,30650.0,22,674300.0,133589260.0
2025-08-01 11:10:27 AM,30650.0,6,183900.0,133773160.0
2025-08-01 11:10:32 AM,30650.0,2,61300.0,133834460.0
2025-08-01 11:10:34 AM,30655.0,0,0.0,133834460.0
2025-08-01 11:10:38 AM,30655.0,2,61310.0,133895770.0
2025-08-01 11:11:06 AM,30655.0,1,30655.0,133926425.0
2025-08-01 11:11:11 AM,30655.0,2,61310.0,133987735.0
2025-08-01 11:11:32 AM,30670.0,0,0.0,133987735.0
2025-08-01 11:11:33 AM,30670.0,19,582730.0,134570465.0
2025-08-01 11:11:34 AM,30675.0,0,0.0,134570465.0
2025-08-01 11:11:38 AM,30680.0,0,0.0,134570465.0
2025-08-01 11:11:38 AM,30680.0,5,153400.0,134723865.0
2025-08-01 11:11:44 AM,30680.0,1,30680.0,134754545.0
2025-08-01 11:12:34 AM,30670.0,0,0.0,134754545.0
2025-08-01 11:12:37 AM,30670.0,2,61340.0,134815885.0
2025-08-01 11:13:06 AM,30690.0,0,0.0,134815885.0
2025-08-01 11:13:08 AM,30690.0,35,1074150.0,135890035.0
2025-08-01 11:13:15 AM,30685.0,1,30685.0,135920720.0
2025-08-01 11:13:25 AM,30685.0,1,30685.0,135951405.0
2025-08-01 11:13:26 AM,30685.0,3,92055.0,136043460.0
2025-08-01 11:13:34 AM,30680.0,0,0.0,136043460.0
2025-08-01 11:13:36 AM,30680.0,1,30680.0,136074140.0
2025-08-01 11:13:46 AM,30675.0,2,61350.0,136135490.0
2025-08-01 11:14:08 AM,30675.0,2,61350.0,136196840.0
2025-08-01 11:14:21 AM,30660.0,0,0.0,136196840.0
2025-08-01 11:14:24 AM,30655.0,23,705065.0,136901905.0
2025-08-01 11:14:40 AM,30665.0,1,30665.0,136932570.0
2025-08-01 11:15:21 AM,30660.0,0,0.0,136932570.0
2025-08-01 11:15:23 AM,30660.0,3,91980.0,137024550.0
2025-08-01 11:16:05 AM,30660.0,2,61320.0,137085870.0
2025-08-01 11:16:52 AM,30660.0,2,61320.0,137147190.0
2025-08-01 11:17:03 AM,30650.0,6,183900.0,137331090.0
2025-08-01 11:17:23 AM,30640.0,0,0.0,137331090.0
2025-08-01 11:17:25 AM,30640.0,6,183840.0,137514930.0
2025-08-01 11:17:58 AM,30640.0,5,153200.0,137668130.0
2025-08-01 11:18:24 AM,30640.0,1,30640.0,137698770.0
2025-08-01 11:18:33 AM,30630.0,0,0.0,137698770.0
2025-08-01 11:18:35 AM,30630.0,51,1562130.0,139260900.0
2025-08-01 11:18:39 AM,30610.0,0,0.0,139260900.0
2025-08-01 11:18:41 AM,30610.0,7,214270.0,139475170.0
2025-08-01 11:19:48 AM,30610.0,6,183660.0,139658830.0
2025-08-01 11:20:17 AM,30620.0,0,0.0,139658830.0
2025-08-01 11:20:20 AM,30620.0,1,30620.0,139689450.0
2025-08-01 11:20:48 AM,30610.0,0,0.0,139689450.0
2025-08-01 11:20:51 AM,30610.0,6,183660.0,139873110.0
2025-08-01 11:21:12 AM,30610.0,1,30610.0,139903720.0
2025-08-01 11:21:34 AM,30600.0,0,0.0,139903720.0
2025-08-01 11:21:38 AM,30600.0,7,214200.0,140117920.0
2025-08-01 11:22:19 AM,30610.0,0,0.0,140117920.0
2025-08-01 11:22:20 AM,30610.0,18,550980.0,140668900.0
2025-08-01 11:22:47 AM,30610.0,1,30610.0,140699510.0
2025-08-01 11:23:49 AM,30600.0,5,153000.0,140852510.0
2025-08-01 11:23:51 AM,30615.0,0,0.0,140852510.0
2025-08-01 11:23:54 AM,30615.0,22,673530.0,141526040.0
2025-08-01 11:24:09 AM,30615.0,5,153075.0,141679115.0
2025-08-01 11:24:38 AM,30600.0,0,0.0,141679115.0
2025-08-01 11:24:41 AM,30600.0,1,30600.0,141709715.0
2025-08-01 11:25:45 AM,30585.0,0,0.0,141709715.0
2025-08-01 11:25:49 AM,30585.0,1,30585.0,141740300.0
2025-08-01 11:26:10 AM,30570.0,16,489120.0,142229420.0
2025-08-01 11:26:41 AM,30570.0,1,30570.0,142259990.0
2025-08-01 11:26:53 AM,30555.0,0,0.0,142259990.0
2025-08-01 11:26:55 AM,30555.0,6,183330.0,142443320.0
2025-08-01 11:27:02 AM,30555.0,3,91665.0,142534985.0
2025-08-01 11:27:03 AM,30570.0,0,0.0,142534985.0
2025-08-01 11:27:05 AM,30570.0,5,152850.0,142687835.0
2025-08-01 11:27:07 AM,30570.0,3,91710.0,142779545.0
2025-08-01 11:27:27 AM,30570.0,1,30570.0,142810115.0
2025-08-01 11:27:46 AM,30570.0,1,30570.0,142840685.0
2025-08-01 11:28:08 AM,30565.0,0,0.0,142840685.0
2025-08-01 11:28:09 AM,30565.0,1,30565.0,142871250.0
2025-08-01 11:28:22 AM,30570.0,0,0.0,142871250.0
2025-08-01 11:28:23 AM,30570.0,1,30570.0,142901820.0
2025-08-01 11:28:45 AM,30570.0,2,61140.0,142962960.0
2025-08-01 11:28:46 AM,30565.0,0,0.0,142962960.0
2025-08-01 11:28:48 AM,30565.0,1,30565.0,142993525.0
2025-08-01 11:29:35 AM,30560.0,1,30560.0,143024085.0
2025-08-01 11:29:43 AM,30560.0,21,641760.0,143665845.0
2025-08-01 11:29:43 AM,30565.0,0,0.0,143665845.0
2025-08-01 11:29:44 AM,30595.0,0,0.0,143665845.0
2025-08-01 11:29:46 AM,30595.0,206,6302570.0,149968415.0
2025-08-01 11:29:48 AM,30585.0,0,0.0,149968415.0
2025-08-01 11:29:51 AM,30585.0,45,1376325.0,151344740.0
2025-08-01 11:29:54 AM,30600.0,0,0.0,151344740.0
2025-08-01 11:29:56 AM,30600.0,2,61200.0,151405940.0
2025-08-01 11:30:08 AM,30600.0,2,61200.0,151467140.0
2025-08-01 11:30:17 AM,30600.0,3,91800.0,151558940.0
2025-08-01 11:30:27 AM,30605.0,0,0.0,151558940.0
2025-08-01 11:30:27 AM,30605.0,3,91815.0,151650755.0
2025-08-01 11:30:34 AM,30600.0,1,30600.0,151681355.0
2025-08-01 11:30:39 AM,30595.0,0,0.0,151681355.0
2025-08-01 11:30:39 AM,30595.0,4,122380.0,151803735.0
2025-08-01 11:30:41 AM,30600.0,0,0.0,151803735.0
2025-08-01 11:30:42 AM,30600.0,1,30600.0,151834335.0
2025-08-01 11:31:40 AM,30590.0,0,0.0,151834335.0
2025-08-01 11:31:41 AM,30590.0,6,183540.0,152017875.0
2025-08-01 11:31:42 AM,30590.0,1,30590.0,152048465.0
2025-08-01 11:32:23 AM,30570.0,0,0.0,152048465.0
2025-08-01 11:32:24 AM,30570.0,1,30570.0,152079035.0
2025-08-01 11:32:53 AM,30570.0,3,91710.0,152170745.0
2025-08-01 11:32:53 AM,30575.0,0,0.0,152170745.0
2025-08-01 11:32:54 AM,30575.0,1,30575.0,152201320.0
2025-08-01 11:33:23 AM,30560.0,0,0.0,152201320.0
2025-08-01 11:33:24 AM,30560.0,4,122240.0,152323560.0
2025-08-01 11:33:25 AM,30575.0,1,30575.0,152354135.0
2025-08-01 11:34:01 AM,30560.0,0,0.0,152354135.0
2025-08-01 11:34:05 AM,30560.0,4,122240.0,152476375.0
2025-08-01 11:34:05 AM,30570.0,1,30570.0,152506945.0
2025-08-01 11:34:35 AM,30570.0,1,30570.0,152537515.0
2025-08-01 11:34:57 AM,30570.0,18,550260.0,153087775.0
2025-08-01 11:34:57 AM,30575.0,0,0.0,153087775.0
2025-08-01 11:35:02 AM,30575.0,5,152875.0,153240650.0
2025-08-01 11:35:07 AM,30575.0,1,30575.0,153271225.0
2025-08-01 11:36:57 AM,30570.0,1,30570.0,153301795.0
2025-08-01 11:37:29 AM,30555.0,38,1161090.0,154462885.0
2025-08-01 11:37:29 AM,30565.0,0,0.0,154462885.0
2025-08-01 11:37:31 AM,30560.0,0,0.0,154462885.0
2025-08-01 11:37:34 AM,30560.0,9,275040.0,154737925.0
2025-08-01 11:37:35 AM,30565.0,0,0.0,154737925.0
2025-08-01 11:37:39 AM,30565.0,2,61130.0,154799055.0
2025-08-01 11:37:44 AM,30555.0,1,30555.0,154829610.0
2025-08-01 11:38:18 AM,30575.0,0,0.0,154829610.0
2025-08-01 11:38:19 AM,30575.0,25,764375.0,155593985.0
2025-08-01 11:38:20 AM,30575.0,5,152875.0,155746860.0
2025-08-01 11:38:25 AM,30575.0,1,30575.0,155777435.0
2025-08-01 11:38:30 AM,30575.0,1,30575.0,155808010.0
2025-08-01 11:38:32 AM,30550.0,0,0.0,155808010.0
2025-08-01 11:38:34 AM,30550.0,25,763750.0,156571760.0
2025-08-01 11:38:35 AM,30575.0,0,0.0,156571760.0
2025-08-01 11:38:36 AM,30575.0,5,152875.0,156724635.0
2025-08-01 11:38:40 AM,30575.0,1,30575.0,156755210.0
2025-08-01 11:38:50 AM,30575.0,10,305750.0,157060960.0
2025-08-01 11:38:51 AM,30575.0,2,61150.0,157122110.0
2025-08-01 11:39:41 AM,30575.0,2,61150.0,157183260.0
2025-08-01 11:39:43 AM,30575.0,1,30575.0,157213835.0
2025-08-01 11:39:57 AM,30575.0,2,61150.0,157274985.0
2025-08-01 11:40:15 AM,30555.0,0,0.0,157274985.0
2025-08-01 11:40:17 AM,30565.0,0,0.0,157274985.0
2025-08-01 11:40:17 AM,30565.0,3,91695.0,157366680.0
2025-08-01 11:40:18 AM,30570.0,0,0.0,157366680.0
2025-08-01 11:40:19 AM,30570.0,1,30570.0,157397250.0
2025-08-01 11:40:38 AM,30545.0,3,91635.0,157488885.0
2025-08-01 11:40:39 AM,30565.0,1,30565.0,157519450.0
2025-08-01 11:40:43 AM,30565.0,1,30565.0,157550015.0
2025-08-01 11:40:54 AM,30565.0,1,30565.0,157580580.0
2025-08-01 11:41:28 AM,30565.0,11,336215.0,157916795.0
2025-08-01 11:41:29 AM,30570.0,3,91710.0,158008505.0
2025-08-01 11:41:51 AM,30590.0,0,0.0,158008505.0
2025-08-01 11:41:54 AM,30590.0,94,2875460.0,160883965.0
2025-08-01 11:41:55 AM,30575.0,0,0.0,160883965.0
2025-08-01 11:41:59 AM,30575.0,13,397475.0,161281440.0
2025-08-01 11:42:01 AM,30585.0,0,0.0,161281440.0
2025-08-01 11:42:04 AM,30585.0,12,367020.0,161648460.0
2025-08-01 11:42:05 AM,30590.0,0,0.0,161648460.0
2025-08-01 11:42:09 AM,30590.0,83,2538970.0,164187430.0
2025-08-01 11:42:11 AM,30600.0,0,0.0,164187430.0
2025-08-01 11:42:14 AM,30600.0,28,856800.0,165044230.0
2025-08-01 11:42:19 AM,30600.0,5,153000.0,165197230.0
2025-08-01 11:42:24 AM,30600.0,4,122400.0,165319630.0
2025-08-01 11:42:29 AM,30600.0,40,1224000.0,166543630.0
2025-08-01 11:42:35 AM,30600.0,8,244800.0,166788430.0
2025-08-01 11:42:35 AM,30595.0,2,61190.0,166849620.0
2025-08-01 11:43:23 AM,30585.0,6,183510.0,167033130.0
2025-08-01 11:43:23 AM,30595.0,0,0.0,167033130.0
2025-08-01 11:43:24 AM,30595.0,1,30595.0,167063725.0
2025-08-01 11:43:28 AM,30595.0,6,183570.0,167247295.0
2025-08-01 11:43:29 AM,30595.0,2,61190.0,167308485.0
2025-08-01 11:43:30 AM,30580.0,0,0.0,167308485.0
2025-08-01 11:43:33 AM,30580.0,5,152900.0,167461385.0
2025-08-01 11:43:34 AM,30595.0,1,30595.0,167491980.0
2025-08-01 11:44:27 AM,30555.0,0,0.0,167491980.0
2025-08-01 11:44:29 AM,30555.0,20,611100.0,168103080.0
2025-08-01 11:44:30 AM,30580.0,0,0.0,168103080.0
2025-08-01 11:44:34 AM,30580.0,4,122320.0,168225400.0
2025-08-01 11:44:40 AM,30580.0,1,30580.0,168255980.0
2025-08-01 11:44:54 AM,30565.0,0,0.0,168255980.0
2025-08-01 11:44:56 AM,30565.0,1,30565.0,168286545.0
2025-08-01 11:45:27 AM,30560.0,0,0.0,168286545.0
2025-08-01 11:45:28 AM,30560.0,8,244480.0,168531025.0
2025-08-01 11:45:28 AM,30580.0,2,61160.0,168592185.0
2025-08-01 11:45:44 AM,30560.0,3,91680.0,168683865.0
2025-08-01 11:45:44 AM,30580.0,1,30580.0,168714445.0
2025-08-01 11:46:03 AM,30560.0,0,0.0,168714445.0
2025-08-01 11:46:05 AM,30560.0,5,152800.0,168867245.0
2025-08-01 11:46:06 AM,30570.0,0,0.0,168867245.0
2025-08-01 11:46:06 AM,30570.0,1,30570.0,168897815.0
2025-08-01 11:46:26 AM,30560.0,0,0.0,168897815.0
2025-08-01 11:46:26 AM,30560.0,1,30560.0,168928375.0
2025-08-01 11:46:27 AM,30565.0,1,30565.0,168958940.0
2025-08-01 11:46:53 AM,30565.0,4,122260.0,169081200.0
2025-08-01 11:46:54 AM,30570.0,0,0.0,169081200.0
2025-08-01 11:46:54 AM,30570.0,1,30570.0,169111770.0
2025-08-01 11:47:05 AM,30575.0,0,0.0,169111770.0
2025-08-01 11:47:09 AM,30575.0,8,244600.0,169356370.0
2025-08-01 11:47:09 AM,30580.0,0,0.0,169356370.0
2025-08-01 11:47:09 AM,30580.0,1,30580.0,169386950.0
2025-08-01 11:47:14 AM,30580.0,1,30580.0,169417530.0
2025-08-01 11:47:58 AM,30565.0,0,0.0,169417530.0
2025-08-01 11:48:00 AM,30565.0,1,30565.0,169448095.0
2025-08-01 11:48:37 AM,30555.0,0,0.0,169448095.0
2025-08-01 11:48:40 AM,30555.0,13,397215.0,169845310.0
2025-08-01 11:48:40 AM,30565.0,3,91695.0,169937005.0
2025-08-01 11:48:41 AM,30560.0,0,0.0,169937005.0
2025-08-01 11:48:43 AM,30540.0,0,0.0,169937005.0
2025-08-01 11:48:45 AM,30540.0,10,305400.0,170242405.0
2025-08-01 11:48:45 AM,30555.0,2,61110.0,170303515.0
2025-08-01 11:48:51 AM,30560.0,0,0.0,170303515.0
2025-08-01 11:48:55 AM,30560.0,1,30560.0,170334075.0
2025-08-01 11:49:23 AM,30555.0,0,0.0,170334075.0
2025-08-01 11:49:27 AM,30555.0,8,244440.0,170578515.0
2025-08-01 11:49:27 AM,30560.0,0,0.0,170578515.0
2025-08-01 11:49:29 AM,30570.0,0,0.0,170578515.0
2025-08-01 11:49:30 AM,30560.0,0,0.0,170578515.0
2025-08-01 11:49:32 AM,30560.0,14,427840.0,171006355.0
2025-08-01 11:49:32 AM,30580.0,3,91740.0,171098095.0
2025-08-01 11:49:42 AM,30580.0,1,30580.0,171128675.0
2025-08-01 11:51:02 AM,30565.0,0,0.0,171128675.0
2025-08-01 11:51:03 AM,30565.0,5,152825.0,171281500.0
2025-08-01 11:51:04 AM,30580.0,0,0.0,171281500.0
2025-08-01 11:51:08 AM,30580.0,1,30580.0,171312080.0
