date,price,qty,trnvr,cum_trnvr
2025-08-01 10:55:44 AM,385.0,150,57750.0,312283432.5
2025-08-01 10:55:46 AM,384.6,0,0.0,312283432.5
2025-08-01 10:55:46 AM,384.6,150,57690.0,312341122.5
2025-08-01 10:55:52 AM,386.25,0,0.0,312341122.5
2025-08-01 10:55:52 AM,386.25,150,57937.5,312399060.0
2025-08-01 10:55:53 AM,387.05,0,0.0,312399060.0
2025-08-01 10:55:53 AM,387.05,75,29028.75,312428088.75
2025-08-01 10:55:55 AM,387.95,0,0.0,312428088.75
2025-08-01 10:55:56 AM,387.95,75,29096.25,312457185.0
2025-08-01 10:55:57 AM,388.7,0,0.0,312457185.0
2025-08-01 10:55:57 AM,388.7,75,29152.5,312486337.5
2025-08-01 10:55:59 AM,390.2,0,0.0,312486337.5
2025-08-01 10:55:59 AM,390.2,225,87795.0,312574132.5
2025-08-01 10:56:00 AM,390.9,0,0.0,312574132.5
2025-08-01 10:56:01 AM,390.9,75,29317.5,312603450.0
2025-08-01 10:56:04 AM,391.7,0,0.0,312603450.0
2025-08-01 10:56:04 AM,391.7,450,176265.0,312779715.0
2025-08-01 10:56:06 AM,390.4,0,0.0,312779715.0
2025-08-01 10:56:06 AM,390.4,75,29280.0,312808995.0
2025-08-01 10:56:08 AM,390.6,0,0.0,312808995.0
2025-08-01 10:56:08 AM,390.6,150,58590.0,312867585.0
2025-08-01 10:56:26 AM,391.2,0,0.0,312867585.0
2025-08-01 10:56:27 AM,390.2,0,0.0,312867585.0
2025-08-01 10:56:27 AM,390.2,150,58530.0,312926115.0
2025-08-01 10:56:45 AM,391.35,0,0.0,312926115.0
2025-08-01 10:56:46 AM,391.35,75,29351.25,312955466.25
2025-08-01 10:56:56 AM,393.35,75,29501.25,312984967.5
2025-08-01 10:56:56 AM,393.85,0,0.0,312984967.5
2025-08-01 10:56:57 AM,393.85,150,59077.5,313044045.0
2025-08-01 10:57:00 AM,393.5,0,0.0,313044045.0
2025-08-01 10:57:00 AM,393.5,150,59025.0,313103070.0
2025-08-01 10:57:03 AM,393.6,0,0.0,313103070.0
2025-08-01 10:57:04 AM,393.6,450,177120.0,313280190.0
2025-08-01 10:57:05 AM,393.55,0,0.0,313280190.0
2025-08-01 10:57:05 AM,393.55,75,29516.25,313309706.25
2025-08-01 10:57:22 AM,392.15,0,0.0,313309706.25
2025-08-01 10:57:22 AM,393.05,600,235830.0,313545536.25
2025-08-01 10:57:34 AM,389.95,75,29246.25,313574782.5
2025-08-01 10:57:58 AM,394.75,0,0.0,313574782.5
2025-08-01 10:57:59 AM,394.75,600,236850.0,313811632.5
2025-08-01 10:57:59 AM,393.25,0,0.0,313811632.5
2025-08-01 10:58:00 AM,393.4,0,0.0,313811632.5
2025-08-01 10:58:00 AM,393.4,375,147525.0,313959157.5
2025-08-01 10:58:05 AM,394.15,0,0.0,313959157.5
2025-08-01 10:58:05 AM,394.15,1275,502541.25,314461698.75
2025-08-01 10:58:21 AM,389.95,0,0.0,314461698.75
2025-08-01 10:58:22 AM,389.95,375,146231.25,314607930.0
2025-08-01 10:58:35 AM,390.0,0,0.0,314607930.0
2025-08-01 10:58:35 AM,390.0,75,29250.0,314637180.0
2025-08-01 10:59:23 AM,395.2,0,0.0,314637180.0
2025-08-01 10:59:23 AM,395.2,75,29640.0,314666820.0
2025-08-01 10:59:33 AM,390.05,0,0.0,314666820.0
2025-08-01 10:59:33 AM,388.95,225,87513.75,314754333.75
2025-08-01 10:59:44 AM,387.8,0,0.0,314754333.75
2025-08-01 10:59:45 AM,387.8,75,29085.0,314783418.75
2025-08-01 10:59:59 AM,396.4,0,0.0,314783418.75
2025-08-01 11:00:00 AM,397.0,0,0.0,314783418.75
2025-08-01 11:00:00 AM,397.0,1875,744375.0,315527793.75
2025-08-01 11:00:02 AM,396.9,0,0.0,315527793.75
2025-08-01 11:00:03 AM,396.65,0,0.0,315527793.75
2025-08-01 11:00:03 AM,396.65,2025,803216.25,316331010.0
2025-08-01 11:00:08 AM,398.55,0,0.0,316331010.0
2025-08-01 11:00:08 AM,398.55,600,239130.0,316570140.0
2025-08-01 11:00:08 AM,399.95,1500,599925.0,317170065.0
2025-08-01 11:00:10 AM,401.2,0,0.0,317170065.0
2025-08-01 11:00:10 AM,401.2,75,30090.0,317200155.0
2025-08-01 11:00:13 AM,400.55,75,30041.25,317230196.25
2025-08-01 11:00:15 AM,401.9,0,0.0,317230196.25
2025-08-01 11:00:16 AM,401.9,75,30142.5,317260338.75
2025-08-01 11:00:21 AM,404.0,0,0.0,317260338.75
2025-08-01 11:00:21 AM,404.0,150,60600.0,317320938.75
2025-08-01 11:00:22 AM,403.55,225,90798.75,317411737.5
2025-08-01 11:00:23 AM,401.9,0,0.0,317411737.5
2025-08-01 11:00:23 AM,401.9,75,30142.5,317441880.0
2025-08-01 11:00:24 AM,399.6,0,0.0,317441880.0
2025-08-01 11:00:25 AM,401.05,0,0.0,317441880.0
2025-08-01 11:00:25 AM,401.05,525,210551.25,317652431.25
2025-08-01 11:00:28 AM,400.9,0,0.0,317652431.25
2025-08-01 11:00:28 AM,400.9,75,30067.5,317682498.75
2025-08-01 11:00:42 AM,398.9,0,0.0,317682498.75
2025-08-01 11:00:43 AM,398.9,75,29917.5,317712416.25
2025-08-01 11:00:51 AM,399.0,0,0.0,317712416.25
2025-08-01 11:00:51 AM,399.0,75,29925.0,317742341.25
2025-08-01 11:00:58 AM,401.2,0,0.0,317742341.25
2025-08-01 11:00:59 AM,401.2,225,90270.0,317832611.25
2025-08-01 11:01:01 AM,397.8,0,0.0,317832611.25
2025-08-01 11:01:01 AM,397.8,75,29835.0,317862446.25
2025-08-01 11:01:08 AM,402.0,0,0.0,317862446.25
2025-08-01 11:01:08 AM,401.65,225,90371.25,317952817.5
2025-08-01 11:01:09 AM,402.05,0,0.0,317952817.5
2025-08-01 11:01:09 AM,402.05,75,30153.75,317982971.25
2025-08-01 11:01:17 AM,401.65,0,0.0,317982971.25
2025-08-01 11:01:17 AM,401.65,75,30123.75,318013095.0
2025-08-01 11:01:18 AM,401.85,0,0.0,318013095.0
2025-08-01 11:01:19 AM,401.85,75,30138.75,318043233.75
2025-08-01 11:01:24 AM,398.95,0,0.0,318043233.75
2025-08-01 11:01:26 AM,398.95,75,29921.25,318073155.0
2025-08-01 11:01:35 AM,403.7,0,0.0,318073155.0
2025-08-01 11:01:36 AM,403.7,75,30277.5,318103432.5
2025-08-01 11:01:36 AM,403.95,0,0.0,318103432.5
2025-08-01 11:01:37 AM,403.95,75,30296.25,318133728.75
2025-08-01 11:01:39 AM,406.0,0,0.0,318133728.75
2025-08-01 11:01:39 AM,407.7,0,0.0,318133728.75
2025-08-01 11:01:39 AM,407.7,150,61155.0,318194883.75
2025-08-01 11:01:42 AM,406.65,0,0.0,318194883.75
2025-08-01 11:01:42 AM,406.65,75,30498.75,318225382.5
2025-08-01 11:01:46 AM,406.95,0,0.0,318225382.5
2025-08-01 11:01:46 AM,406.95,75,30521.25,318255903.75
2025-08-01 11:01:47 AM,406.0,0,0.0,318255903.75
2025-08-01 11:01:47 AM,406.0,900,365400.0,318621303.75
2025-08-01 11:01:49 AM,405.75,0,0.0,318621303.75
2025-08-01 11:01:49 AM,405.75,75,30431.25,318651735.0
2025-08-01 11:01:50 AM,406.1,0,0.0,318651735.0
2025-08-01 11:01:51 AM,406.1,600,243660.0,318895395.0
2025-08-01 11:01:54 AM,405.85,0,0.0,318895395.0
2025-08-01 11:01:54 AM,405.85,75,30438.75,318925833.75
2025-08-01 11:02:00 AM,408.9,0,0.0,318925833.75
2025-08-01 11:02:00 AM,409.0,0,0.0,318925833.75
2025-08-01 11:02:00 AM,409.25,0,0.0,318925833.75
2025-08-01 11:02:01 AM,409.25,900,368325.0,319294158.75
2025-08-01 11:02:03 AM,410.0,0,0.0,319294158.75
2025-08-01 11:02:04 AM,408.25,0,0.0,319294158.75
2025-08-01 11:02:04 AM,408.25,1125,459281.25,319753440.0
2025-08-01 11:02:05 AM,409.0,0,0.0,319753440.0
2025-08-01 11:02:05 AM,407.8,0,0.0,319753440.0
2025-08-01 11:02:06 AM,407.8,450,183510.0,319936950.0
2025-08-01 11:02:09 AM,409.2,0,0.0,319936950.0
2025-08-01 11:02:09 AM,409.2,75,30690.0,319967640.0
2025-08-01 11:02:12 AM,409.8,0,0.0,319967640.0
2025-08-01 11:02:12 AM,409.8,150,61470.0,320029110.0
2025-08-01 11:02:13 AM,413.5,0,0.0,320029110.0
2025-08-01 11:02:14 AM,413.5,225,93037.5,320122147.5
2025-08-01 11:02:15 AM,413.35,0,0.0,320122147.5
2025-08-01 11:02:15 AM,413.35,75,31001.25,320153148.75
2025-08-01 11:02:16 AM,415.0,0,0.0,320153148.75
2025-08-01 11:02:16 AM,416.3,0,0.0,320153148.75
2025-08-01 11:02:17 AM,414.95,0,0.0,320153148.75
2025-08-01 11:02:17 AM,414.95,1200,497940.0,320651088.75
2025-08-01 11:02:18 AM,414.9,0,0.0,320651088.75
2025-08-01 11:02:19 AM,414.9,75,31117.5,320682206.25
2025-08-01 11:02:19 AM,415.6,0,0.0,320682206.25
2025-08-01 11:02:19 AM,416.3,975,405892.5,321088098.75
2025-08-01 11:02:22 AM,418.95,0,0.0,321088098.75
2025-08-01 11:02:22 AM,418.95,450,188527.5,321276626.25
2025-08-01 11:02:23 AM,420.35,0,0.0,321276626.25
2025-08-01 11:02:24 AM,420.35,75,31526.25,321308152.5
2025-08-01 11:02:24 AM,418.35,0,0.0,321308152.5
2025-08-01 11:02:24 AM,418.35,150,62752.5,321370905.0
2025-08-01 11:02:26 AM,416.05,0,0.0,321370905.0
2025-08-01 11:02:26 AM,416.05,75,31203.75,321402108.75
2025-08-01 11:02:28 AM,413.9,0,0.0,321402108.75
2025-08-01 11:02:29 AM,413.9,375,155212.5,321557321.25
2025-08-01 11:02:29 AM,413.45,0,0.0,321557321.25
2025-08-01 11:02:29 AM,413.45,150,62017.5,321619338.75
2025-08-01 11:02:33 AM,415.9,0,0.0,321619338.75
2025-08-01 11:02:34 AM,416.9,0,0.0,321619338.75
2025-08-01 11:02:34 AM,416.9,1275,531547.5,322150886.25
2025-08-01 11:02:35 AM,414.15,0,0.0,322150886.25
2025-08-01 11:02:35 AM,414.15,450,186367.5,322337253.75
2025-08-01 11:02:41 AM,414.25,0,0.0,322337253.75
2025-08-01 11:02:42 AM,414.25,75,31068.75,322368322.5
2025-08-01 11:02:45 AM,413.5,0,0.0,322368322.5
2025-08-01 11:02:45 AM,413.5,150,62025.0,322430347.5
2025-08-01 11:02:46 AM,413.2,0,0.0,322430347.5
2025-08-01 11:02:46 AM,413.25,225,92981.25,322523328.75
2025-08-01 11:02:47 AM,413.55,0,0.0,322523328.75
2025-08-01 11:02:47 AM,413.55,75,31016.25,322554345.0
2025-08-01 11:02:49 AM,409.85,0,0.0,322554345.0
2025-08-01 11:02:50 AM,409.85,225,92216.25,322646561.25
2025-08-01 11:02:52 AM,413.05,0,0.0,322646561.25
2025-08-01 11:02:52 AM,413.05,75,30978.75,322677540.0
2025-08-01 11:02:53 AM,413.55,0,0.0,322677540.0
2025-08-01 11:02:54 AM,413.55,300,124065.0,322801605.0
2025-08-01 11:03:00 AM,412.15,0,0.0,322801605.0
2025-08-01 11:03:00 AM,412.15,75,30911.25,322832516.25
2025-08-01 11:03:04 AM,411.95,0,0.0,322832516.25
2025-08-01 11:03:04 AM,411.95,75,30896.25,322863412.5
2025-08-01 11:03:04 AM,414.5,0,0.0,322863412.5
2025-08-01 11:03:05 AM,414.5,525,217612.5,323081025.0
2025-08-01 11:03:10 AM,415.8,0,0.0,323081025.0
2025-08-01 11:03:10 AM,415.8,600,249480.0,323330505.0
2025-08-01 11:03:19 AM,417.0,0,0.0,323330505.0
2025-08-01 11:03:20 AM,417.0,1050,437850.0,323768355.0
2025-08-01 11:03:24 AM,413.8,0,0.0,323768355.0
2025-08-01 11:03:24 AM,413.8,75,31035.0,323799390.0
2025-08-01 11:03:29 AM,414.6,0,0.0,323799390.0
2025-08-01 11:03:29 AM,414.6,225,93285.0,323892675.0
2025-08-01 11:03:30 AM,414.05,0,0.0,323892675.0
2025-08-01 11:03:30 AM,414.05,75,31053.75,323923728.75
2025-08-01 11:03:35 AM,415.0,0,0.0,323923728.75
2025-08-01 11:03:36 AM,415.0,75,31125.0,323954853.75
2025-08-01 11:03:38 AM,412.15,0,0.0,323954853.75
2025-08-01 11:03:38 AM,412.15,75,30911.25,323985765.0
2025-08-01 11:03:48 AM,413.15,0,0.0,323985765.0
2025-08-01 11:03:49 AM,413.15,300,123945.0,324109710.0
2025-08-01 11:04:07 AM,414.6,600,248760.0,324358470.0
2025-08-01 11:04:08 AM,415.2,0,0.0,324358470.0
2025-08-01 11:04:08 AM,415.2,450,186840.0,324545310.0
2025-08-01 11:04:09 AM,415.35,0,0.0,324545310.0
2025-08-01 11:04:10 AM,415.35,75,31151.25,324576461.25
2025-08-01 11:04:14 AM,417.05,0,0.0,324576461.25
2025-08-01 11:04:15 AM,417.05,300,125115.0,324701576.25
2025-08-01 11:04:20 AM,417.2,0,0.0,324701576.25
2025-08-01 11:04:21 AM,417.2,75,31290.0,324732866.25
2025-08-01 11:04:41 AM,418.6,0,0.0,324732866.25
2025-08-01 11:04:41 AM,418.6,825,345345.0,325078211.25
2025-08-01 11:04:42 AM,419.0,0,0.0,325078211.25
2025-08-01 11:04:43 AM,419.0,150,62850.0,325141061.25
2025-08-01 11:04:44 AM,419.4,0,0.0,325141061.25
2025-08-01 11:04:45 AM,419.4,825,346005.0,325487066.25
2025-08-01 11:04:46 AM,418.25,0,0.0,325487066.25
2025-08-01 11:04:46 AM,418.25,300,125475.0,325612541.25
2025-08-01 11:04:47 AM,416.75,0,0.0,325612541.25
2025-08-01 11:04:47 AM,416.75,150,62512.5,325675053.75
2025-08-01 11:04:49 AM,417.95,0,0.0,325675053.75
2025-08-01 11:04:50 AM,417.95,75,31346.25,325706400.0
2025-08-01 11:04:55 AM,417.3,150,62595.0,325768995.0
2025-08-01 11:04:56 AM,417.4,0,0.0,325768995.0
2025-08-01 11:04:57 AM,417.4,75,31305.0,325800300.0
2025-08-01 11:04:59 AM,415.0,0,0.0,325800300.0
2025-08-01 11:05:00 AM,415.0,75,31125.0,325831425.0
2025-08-01 11:05:00 AM,414.85,0,0.0,325831425.0
2025-08-01 11:05:00 AM,414.85,75,31113.75,325862538.75
2025-08-01 11:05:03 AM,415.7,0,0.0,325862538.75
2025-08-01 11:05:03 AM,415.7,1425,592372.5,326454911.25
2025-08-01 11:05:15 AM,415.9,0,0.0,326454911.25
2025-08-01 11:05:16 AM,416.95,0,0.0,326454911.25
2025-08-01 11:05:16 AM,416.95,375,156356.25,326611267.5
2025-08-01 11:05:19 AM,415.0,0,0.0,326611267.5
2025-08-01 11:05:19 AM,414.1,0,0.0,326611267.5
2025-08-01 11:05:19 AM,414.1,225,93172.5,326704440.0
2025-08-01 11:05:35 AM,412.15,0,0.0,326704440.0
2025-08-01 11:05:36 AM,412.15,75,30911.25,326735351.25
2025-08-01 11:05:40 AM,411.2,0,0.0,326735351.25
2025-08-01 11:05:41 AM,411.2,75,30840.0,326766191.25
2025-08-01 11:05:42 AM,411.65,0,0.0,326766191.25
2025-08-01 11:05:43 AM,411.65,300,123495.0,326889686.25
2025-08-01 11:05:47 AM,410.15,0,0.0,326889686.25
2025-08-01 11:05:48 AM,410.15,225,92283.75,326981970.0
2025-08-01 11:05:49 AM,409.3,0,0.0,326981970.0
2025-08-01 11:05:50 AM,409.3,150,61395.0,327043365.0
2025-08-01 11:05:52 AM,408.8,0,0.0,327043365.0
2025-08-01 11:05:53 AM,408.8,75,30660.0,327074025.0
2025-08-01 11:06:02 AM,408.0,0,0.0,327074025.0
2025-08-01 11:06:02 AM,408.0,75,30600.0,327104625.0
2025-08-01 11:06:06 AM,406.1,0,0.0,327104625.0
2025-08-01 11:06:07 AM,406.1,525,213202.5,327317827.5
2025-08-01 11:06:14 AM,405.0,0,0.0,327317827.5
2025-08-01 11:06:14 AM,404.55,0,0.0,327317827.5
2025-08-01 11:06:14 AM,404.55,150,60682.5,327378510.0
2025-08-01 11:06:15 AM,404.5,0,0.0,327378510.0
2025-08-01 11:06:16 AM,404.5,900,364050.0,327742560.0
2025-08-01 11:06:23 AM,399.4,0,0.0,327742560.0
2025-08-01 11:06:23 AM,399.0,0,0.0,327742560.0
2025-08-01 11:06:24 AM,398.5,0,0.0,327742560.0
2025-08-01 11:06:24 AM,398.5,525,209212.5,327951772.5
2025-08-01 11:06:25 AM,399.7,0,0.0,327951772.5
2025-08-01 11:06:26 AM,400.0,150,60000.0,328011772.5
2025-08-01 11:06:31 AM,399.7,0,0.0,328011772.5
2025-08-01 11:06:32 AM,399.7,150,59955.0,328071727.5
2025-08-01 11:06:56 AM,406.55,0,0.0,328071727.5
2025-08-01 11:06:56 AM,406.55,75,30491.25,328102218.75
2025-08-01 11:07:01 AM,406.05,0,0.0,328102218.75
2025-08-01 11:07:01 AM,406.05,225,91361.25,328193580.0
2025-08-01 11:07:10 AM,400.4,0,0.0,328193580.0
2025-08-01 11:07:11 AM,401.5,0,0.0,328193580.0
2025-08-01 11:07:11 AM,401.5,225,90337.5,328283917.5
2025-08-01 11:07:11 AM,401.5,75,30112.5,328314030.0
2025-08-01 11:07:12 AM,400.55,0,0.0,328314030.0
2025-08-01 11:07:12 AM,400.55,225,90123.75,328404153.75
2025-08-01 11:07:13 AM,401.45,0,0.0,328404153.75
2025-08-01 11:07:14 AM,400.85,300,120255.0,328524408.75
2025-08-01 11:07:19 AM,401.0,0,0.0,328524408.75
2025-08-01 11:07:19 AM,401.0,75,30075.0,328554483.75
2025-08-01 11:07:27 AM,403.05,0,0.0,328554483.75
2025-08-01 11:07:27 AM,403.35,0,0.0,328554483.75
2025-08-01 11:07:27 AM,403.35,150,60502.5,328614986.25
2025-08-01 11:07:39 AM,401.2,0,0.0,328614986.25
2025-08-01 11:07:39 AM,401.2,75,30090.0,328645076.25
2025-08-01 11:07:39 AM,400.0,0,0.0,328645076.25
2025-08-01 11:07:40 AM,399.3,150,59895.0,328704971.25
2025-08-01 11:07:44 AM,395.7,675,267097.5,328972068.75
2025-08-01 11:07:44 AM,397.0,0,0.0,328972068.75
2025-08-01 11:07:45 AM,397.0,75,29775.0,329001843.75
2025-08-01 11:07:45 AM,398.1,0,0.0,329001843.75
2025-08-01 11:07:46 AM,398.1,150,59715.0,329061558.75
2025-08-01 11:07:54 AM,396.6,0,0.0,329061558.75
2025-08-01 11:07:54 AM,396.6,75,29745.0,329091303.75
2025-08-01 11:07:54 AM,395.0,0,0.0,329091303.75
2025-08-01 11:07:55 AM,395.0,150,59250.0,329150553.75
2025-08-01 11:07:59 AM,395.2,0,0.0,329150553.75
2025-08-01 11:08:00 AM,395.2,1500,592800.0,329743353.75
2025-08-01 11:08:02 AM,393.5,0,0.0,329743353.75
2025-08-01 11:08:02 AM,393.5,75,29512.5,329772866.25
2025-08-01 11:08:12 AM,393.0,0,0.0,329772866.25
2025-08-01 11:08:12 AM,393.25,0,0.0,329772866.25
2025-08-01 11:08:12 AM,393.25,150,58987.5,329831853.75
2025-08-01 11:08:18 AM,389.2,0,0.0,329831853.75
2025-08-01 11:08:19 AM,388.8,0,0.0,329831853.75
2025-08-01 11:08:19 AM,388.8,750,291600.0,330123453.75
2025-08-01 11:08:22 AM,387.2,0,0.0,330123453.75
2025-08-01 11:08:22 AM,387.2,2025,784080.0,330907533.75
2025-08-01 11:08:25 AM,388.6,0,0.0,330907533.75
2025-08-01 11:08:25 AM,388.4,0,0.0,330907533.75
2025-08-01 11:08:26 AM,388.4,150,58260.0,330965793.75
2025-08-01 11:08:27 AM,388.55,0,0.0,330965793.75
2025-08-01 11:08:27 AM,388.55,75,29141.25,330994935.0
2025-08-01 11:08:28 AM,388.6,0,0.0,330994935.0
2025-08-01 11:08:29 AM,388.6,75,29145.0,331024080.0
2025-08-01 11:08:31 AM,387.5,0,0.0,331024080.0
2025-08-01 11:08:31 AM,387.5,1050,406875.0,331430955.0
2025-08-01 11:08:31 AM,388.4,0,0.0,331430955.0
2025-08-01 11:08:32 AM,388.4,300,116520.0,331547475.0
2025-08-01 11:08:38 AM,389.15,0,0.0,331547475.0
2025-08-01 11:08:38 AM,389.15,225,87558.75,331635033.75
2025-08-01 11:08:41 AM,390.8,0,0.0,331635033.75
2025-08-01 11:08:42 AM,390.5,0,0.0,331635033.75
2025-08-01 11:08:42 AM,390.5,150,58575.0,331693608.75
2025-08-01 11:08:43 AM,389.3,0,0.0,331693608.75
2025-08-01 11:08:44 AM,389.3,1350,525555.0,332219163.75
2025-08-01 11:08:45 AM,389.0,0,0.0,332219163.75
2025-08-01 11:08:45 AM,389.0,150,58350.0,332277513.75
2025-08-01 11:08:47 AM,387.1,0,0.0,332277513.75
2025-08-01 11:08:47 AM,386.6,225,86985.0,332364498.75
2025-08-01 11:08:48 AM,386.0,600,231600.0,332596098.75
2025-08-01 11:08:49 AM,385.0,0,0.0,332596098.75
2025-08-01 11:08:49 AM,385.0,75,28875.0,332624973.75
2025-08-01 11:08:53 AM,381.4,0,0.0,332624973.75
2025-08-01 11:08:53 AM,380.75,0,0.0,332624973.75
2025-08-01 11:08:54 AM,380.75,300,114225.0,332739198.75
2025-08-01 11:08:55 AM,383.2,0,0.0,332739198.75
2025-08-01 11:08:56 AM,383.2,75,28740.0,332767938.75
2025-08-01 11:08:56 AM,383.6,0,0.0,332767938.75
2025-08-01 11:08:57 AM,381.8,0,0.0,332767938.75
2025-08-01 11:08:57 AM,381.8,150,57270.0,332825208.75
2025-08-01 11:08:58 AM,371.05,1125,417431.25,333242640.0
2025-08-01 11:08:58 AM,374.1,0,0.0,333242640.0
2025-08-01 11:08:59 AM,373.8,450,168210.0,333410850.0
2025-08-01 11:08:59 AM,373.25,0,0.0,333410850.0
2025-08-01 11:09:00 AM,373.25,150,55987.5,333466837.5
2025-08-01 11:09:01 AM,370.65,0,0.0,333466837.5
2025-08-01 11:09:01 AM,370.65,900,333585.0,333800422.5
2025-08-01 11:09:01 AM,370.55,0,0.0,333800422.5
2025-08-01 11:09:02 AM,370.55,150,55582.5,333856005.0
2025-08-01 11:09:02 AM,370.8,0,0.0,333856005.0
2025-08-01 11:09:03 AM,370.4,150,55560.0,333911565.0
2025-08-01 11:09:03 AM,372.05,0,0.0,333911565.0
2025-08-01 11:09:04 AM,373.0,600,223800.0,334135365.0
2025-08-01 11:09:05 AM,375.0,0,0.0,334135365.0
2025-08-01 11:09:05 AM,373.8,0,0.0,334135365.0
2025-08-01 11:09:05 AM,373.8,2475,925155.0,335060520.0
2025-08-01 11:09:06 AM,375.6,75,28170.0,335088690.0
2025-08-01 11:09:06 AM,375.8,0,0.0,335088690.0
2025-08-01 11:09:06 AM,375.65,0,0.0,335088690.0
2025-08-01 11:09:07 AM,376.95,0,0.0,335088690.0
2025-08-01 11:09:07 AM,376.95,825,310983.75,335399673.75
2025-08-01 11:09:13 AM,377.6,0,0.0,335399673.75
2025-08-01 11:09:14 AM,377.6,975,368160.0,335767833.75
2025-08-01 11:09:14 AM,378.2,0,0.0,335767833.75
2025-08-01 11:09:14 AM,378.2,450,170190.0,335938023.75
2025-08-01 11:09:15 AM,377.65,0,0.0,335938023.75
2025-08-01 11:09:15 AM,377.65,75,28323.75,335966347.5
2025-08-01 11:09:16 AM,377.7,0,0.0,335966347.5
2025-08-01 11:09:16 AM,378.55,0,0.0,335966347.5
2025-08-01 11:09:17 AM,378.55,150,56782.5,336023130.0
2025-08-01 11:09:21 AM,378.6,0,0.0,336023130.0
2025-08-01 11:09:22 AM,378.75,0,0.0,336023130.0
2025-08-01 11:09:22 AM,378.75,150,56812.5,336079942.5
2025-08-01 11:09:23 AM,377.0,0,0.0,336079942.5
2025-08-01 11:09:24 AM,377.0,75,28275.0,336108217.5
2025-08-01 11:09:25 AM,375.2,0,0.0,336108217.5
2025-08-01 11:09:25 AM,375.0,0,0.0,336108217.5
2025-08-01 11:09:25 AM,375.0,5700,2137500.0,338245717.5
2025-08-01 11:09:26 AM,370.95,0,0.0,338245717.5
2025-08-01 11:09:27 AM,370.95,2925,1085028.75,339330746.25
2025-08-01 11:09:29 AM,373.25,0,0.0,339330746.25
2025-08-01 11:09:30 AM,373.25,75,27993.75,339358740.0
2025-08-01 11:09:31 AM,374.2,0,0.0,339358740.0
2025-08-01 11:09:31 AM,374.2,225,84195.0,339442935.0
2025-08-01 11:09:34 AM,374.35,0,0.0,339442935.0
2025-08-01 11:09:34 AM,374.35,75,28076.25,339471011.25
2025-08-01 11:09:43 AM,374.6,0,0.0,339471011.25
2025-08-01 11:09:43 AM,375.05,0,0.0,339471011.25
2025-08-01 11:09:44 AM,375.05,150,56257.5,339527268.75
2025-08-01 11:09:49 AM,377.35,0,0.0,339527268.75
2025-08-01 11:09:49 AM,377.35,225,84903.75,339612172.5
2025-08-01 11:09:50 AM,375.8,0,0.0,339612172.5
2025-08-01 11:09:50 AM,375.55,0,0.0,339612172.5
2025-08-01 11:09:50 AM,375.55,150,56332.5,339668505.0
2025-08-01 11:09:53 AM,377.7,0,0.0,339668505.0
2025-08-01 11:09:54 AM,377.7,75,28327.5,339696832.5
2025-08-01 11:09:56 AM,377.15,0,0.0,339696832.5
2025-08-01 11:09:57 AM,377.15,75,28286.25,339725118.75
2025-08-01 11:09:57 AM,377.95,300,113385.0,339838503.75
2025-08-01 11:09:59 AM,375.0,0,0.0,339838503.75
2025-08-01 11:10:00 AM,376.35,0,0.0,339838503.75
2025-08-01 11:10:00 AM,376.9,0,0.0,339838503.75
2025-08-01 11:10:00 AM,376.9,225,84802.5,339923306.25
2025-08-01 11:10:01 AM,375.55,75,28166.25,339951472.5
2025-08-01 11:10:06 AM,376.6,0,0.0,339951472.5
2025-08-01 11:10:07 AM,376.6,75,28245.0,339979717.5
2025-08-01 11:10:08 AM,376.25,0,0.0,339979717.5
2025-08-01 11:10:08 AM,377.35,0,0.0,339979717.5
2025-08-01 11:10:09 AM,377.35,150,56602.5,340036320.0
2025-08-01 11:10:09 AM,376.3,0,0.0,340036320.0
2025-08-01 11:10:09 AM,376.3,150,56445.0,340092765.0
2025-08-01 11:10:13 AM,377.55,0,0.0,340092765.0
2025-08-01 11:10:14 AM,377.55,450,169897.5,340262662.5
2025-08-01 11:10:15 AM,375.0,0,0.0,340262662.5
2025-08-01 11:10:15 AM,374.95,0,0.0,340262662.5
2025-08-01 11:10:15 AM,374.95,150,56242.5,340318905.0
2025-08-01 11:10:19 AM,376.0,0,0.0,340318905.0
2025-08-01 11:10:19 AM,376.0,150,56400.0,340375305.0
2025-08-01 11:10:19 AM,375.95,0,0.0,340375305.0
2025-08-01 11:10:19 AM,375.95,150,56392.5,340431697.5
2025-08-01 11:10:20 AM,375.2,0,0.0,340431697.5
2025-08-01 11:10:20 AM,375.2,150,56280.0,340487977.5
2025-08-01 11:10:25 AM,374.7,0,0.0,340487977.5
2025-08-01 11:10:25 AM,375.3,975,365917.5,340853895.0
2025-08-01 11:10:27 AM,373.45,0,0.0,340853895.0
2025-08-01 11:10:27 AM,373.45,300,112035.0,340965930.0
2025-08-01 11:10:33 AM,371.6,0,0.0,340965930.0
2025-08-01 11:10:34 AM,371.6,150,55740.0,341021670.0
2025-08-01 11:10:36 AM,373.2,0,0.0,341021670.0
2025-08-01 11:10:36 AM,373.2,450,167940.0,341189610.0
2025-08-01 11:10:37 AM,375.05,0,0.0,341189610.0
2025-08-01 11:10:37 AM,375.05,675,253158.75,341442768.75
2025-08-01 11:10:40 AM,374.55,0,0.0,341442768.75
2025-08-01 11:10:40 AM,373.0,0,0.0,341442768.75
