date,price,qty,trnvr,cum_trnvr
2025-08-01 10:03:19 AM,431.95,103,44490.85,195736230.15000013
2025-08-01 10:03:21 AM,431.95,1,431.95,195736662.1000001
2025-08-01 10:03:25 AM,432.2,1569,678121.7999999999,196414783.90000013
2025-08-01 10:03:32 AM,432.2,5078,2194711.6,198609495.50000012
2025-08-01 10:03:38 AM,432.45,0,0.0,198609495.50000012
2025-08-01 10:03:38 AM,432.45,575,248658.75,198858154.25000012
2025-08-01 10:03:42 AM,432.35,0,0.0,198858154.25000012
2025-08-01 10:03:45 AM,432.65,441,190798.65,199048952.90000013
2025-08-01 10:03:50 AM,432.65,105,45428.25,199094381.15000013
2025-08-01 10:03:53 AM,432.6,1,432.6,199094813.75000012
2025-08-01 10:03:54 AM,432.4,0,0.0,199094813.75000012
2025-08-01 10:03:57 AM,432.5,560,242200.0,199337013.75000012
2025-08-01 10:04:00 AM,432.5,50,21625.0,199358638.75000012
2025-08-01 10:04:02 AM,432.25,0,0.0,199358638.75000012
2025-08-01 10:04:02 AM,432.25,190,82127.5,199440766.25000012
2025-08-01 10:04:02 AM,432.35,0,0.0,199440766.25000012
2025-08-01 10:04:03 AM,432.35,1,432.35,199441198.6000001
2025-08-01 10:04:08 AM,432.05,0,0.0,199441198.6000001
2025-08-01 10:04:08 AM,432.05,1500,648075.0,200089273.6000001
2025-08-01 10:04:09 AM,432.3,0,0.0,200089273.6000001
2025-08-01 10:04:09 AM,432.3,1,432.3,200089705.90000013
2025-08-01 10:04:18 AM,432.25,5,2161.25,200091867.15000013
2025-08-01 10:04:25 AM,432.2,0,0.0,200091867.15000013
2025-08-01 10:04:25 AM,432.2,3,1296.6,200093163.75000012
2025-08-01 10:04:27 AM,432.25,5,2161.25,200095325.00000012
2025-08-01 10:04:28 AM,432.2,0,0.0,200095325.00000012
2025-08-01 10:04:28 AM,432.2,1,432.2,200095757.2000001
2025-08-01 10:04:39 AM,432.2,5,2161.0,200097918.2000001
2025-08-01 10:04:40 AM,432.2,121,52296.2,200150214.4000001
2025-08-01 10:04:41 AM,432.2,4,1728.8,200151943.2000001
2025-08-01 10:04:48 AM,432.2,300,129660.0,200281603.2000001
2025-08-01 10:04:52 AM,432.0,1850,799200.0,201080803.2000001
2025-08-01 10:04:58 AM,432.2,0,0.0,201080803.2000001
2025-08-01 10:04:58 AM,432.2,1,432.2,201081235.4000001
2025-08-01 10:05:00 AM,432.0,0,0.0,201081235.4000001
2025-08-01 10:05:00 AM,432.0,1,432.0,201081667.4000001
2025-08-01 10:05:03 AM,432.15,0,0.0,201081667.4000001
2025-08-01 10:05:05 AM,432.15,102,44079.299999999996,201125746.7000001
2025-08-01 10:05:12 AM,432.0,73,31536.0,201157282.7000001
2025-08-01 10:05:14 AM,432.0,1,432.0,201157714.7000001
2025-08-01 10:05:18 AM,431.5,190,81985.0,201239699.7000001
2025-08-01 10:05:36 AM,431.55,10,4315.5,201244015.2000001
2025-08-01 10:05:38 AM,431.55,15,6473.25,201250488.4500001
2025-08-01 10:05:40 AM,431.75,0,0.0,201250488.4500001
2025-08-01 10:05:42 AM,431.55,0,0.0,201250488.4500001
2025-08-01 10:05:42 AM,431.55,55,23735.25,201274223.7000001
2025-08-01 10:05:44 AM,431.55,30,12946.5,201287170.2000001
2025-08-01 10:05:48 AM,431.75,0,0.0,201287170.2000001
2025-08-01 10:05:48 AM,431.75,760,328130.0,201615300.2000001
2025-08-01 10:05:50 AM,431.85,4,1727.4,201617027.6000001
2025-08-01 10:05:56 AM,431.75,136,58718.0,201675745.6000001
2025-08-01 10:06:00 AM,431.85,0,0.0,201675745.6000001
2025-08-01 10:06:00 AM,431.85,35,15114.75,201690860.3500001
2025-08-01 10:06:02 AM,431.85,5,2159.25,201693019.6000001
2025-08-01 10:06:06 AM,431.85,4,1727.4,201694747.00000012
2025-08-01 10:06:08 AM,431.75,71,30654.25,201725401.25000012
2025-08-01 10:06:11 AM,431.95,0,0.0,201725401.25000012
2025-08-01 10:06:12 AM,431.95,40,17278.0,201742679.25000012
2025-08-01 10:06:14 AM,431.75,0,0.0,201742679.25000012
2025-08-01 10:06:14 AM,431.75,635,274161.25,202016840.50000012
2025-08-01 10:06:18 AM,431.7,0,0.0,202016840.50000012
2025-08-01 10:06:18 AM,431.7,49,21153.3,202037993.80000013
2025-08-01 10:06:20 AM,431.7,5,2158.5,202040152.30000013
2025-08-01 10:06:32 AM,431.5,49,21143.5,202061295.80000013
2025-08-01 10:06:36 AM,431.5,129,55663.5,202116959.30000013
2025-08-01 10:06:42 AM,431.55,487,210164.85,202327124.15000013
2025-08-01 10:07:05 AM,431.55,2,863.1,202327987.25000012
2025-08-01 10:07:08 AM,431.4,0,0.0,202327987.25000012
2025-08-01 10:07:08 AM,431.4,20,8628.0,202336615.25000012
2025-08-01 10:07:08 AM,431.5,2,863.0,202337478.25000012
2025-08-01 10:07:10 AM,431.4,100,43140.0,202380618.25000012
2025-08-01 10:07:13 AM,431.4,14,6039.599999999999,202386657.8500001
2025-08-01 10:07:15 AM,431.15,0,0.0,202386657.8500001
2025-08-01 10:07:15 AM,431.15,1876,808837.3999999999,203195495.25000012
2025-08-01 10:07:16 AM,431.5,0,0.0,203195495.25000012
2025-08-01 10:07:16 AM,431.5,1,431.5,203195926.75000012
2025-08-01 10:07:21 AM,431.3,0,0.0,203195926.75000012
2025-08-01 10:07:21 AM,431.45,5,2157.25,203198084.00000012
2025-08-01 10:07:23 AM,431.3,22,9488.6,203207572.6000001
2025-08-01 10:07:26 AM,431.45,551,237728.94999999998,203445301.5500001
2025-08-01 10:07:28 AM,431.35,0,0.0,203445301.5500001
2025-08-01 10:07:28 AM,431.35,1,431.35,203445732.9000001
2025-08-01 10:07:31 AM,431.35,35,15097.25,203460830.1500001
2025-08-01 10:07:34 AM,431.45,0,0.0,203460830.1500001
2025-08-01 10:07:34 AM,431.45,1,431.45,203461261.60000008
2025-08-01 10:07:36 AM,431.45,72,31064.399999999998,203492326.0000001
2025-08-01 10:07:42 AM,431.5,0,0.0,203492326.0000001
2025-08-01 10:07:42 AM,431.5,12,5178.0,203497504.0000001
2025-08-01 10:07:45 AM,431.65,0,0.0,203497504.0000001
2025-08-01 10:07:45 AM,431.65,10,4316.5,203501820.5000001
2025-08-01 10:07:47 AM,431.4,0,0.0,203501820.5000001
2025-08-01 10:07:47 AM,431.4,45,19413.0,203521233.5000001
2025-08-01 10:07:49 AM,431.6,1,431.6,203521665.10000008
2025-08-01 10:07:53 AM,431.4,8,3451.2,203525116.30000007
2025-08-01 10:07:56 AM,431.4,14,6039.599999999999,203531155.90000007
2025-08-01 10:07:59 AM,431.6,1,431.6,203531587.50000006
2025-08-01 10:08:00 AM,431.4,8,3451.2,203535038.70000005
2025-08-01 10:08:02 AM,431.6,0,0.0,203535038.70000005
2025-08-01 10:08:02 AM,431.6,1,431.6,203535470.30000004
2025-08-01 10:08:04 AM,431.4,64,27609.6,203563079.90000004
2025-08-01 10:08:06 AM,431.35,0,0.0,203563079.90000004
2025-08-01 10:08:06 AM,431.35,12,5176.200000000001,203568256.10000002
2025-08-01 10:08:08 AM,431.35,34,14665.900000000001,203582922.00000003
2025-08-01 10:08:09 AM,431.35,1,431.35,203583353.35000002
2025-08-01 10:08:11 AM,431.4,0,0.0,203583353.35000002
2025-08-01 10:08:11 AM,431.4,15,6471.0,203589824.35000002
2025-08-01 10:08:19 AM,431.45,20,8629.0,203598453.35000002
2025-08-01 10:08:28 AM,431.7,0,0.0,203598453.35000002
2025-08-01 10:08:28 AM,431.55,0,0.0,203598453.35000002
2025-08-01 10:08:28 AM,431.55,301,129896.55,203728349.90000004
2025-08-01 10:08:36 AM,431.7,0,0.0,203728349.90000004
2025-08-01 10:08:36 AM,431.7,5,2158.5,203730508.40000004
2025-08-01 10:08:40 AM,431.45,0,0.0,203730508.40000004
2025-08-01 10:08:40 AM,431.7,0,0.0,203730508.40000004
2025-08-01 10:08:40 AM,431.7,760,328092.0,204058600.40000004
2025-08-01 10:08:43 AM,431.7,1,431.7,204059032.10000002
2025-08-01 10:08:46 AM,431.35,1100,474485.0,204533517.10000002
2025-08-01 10:08:50 AM,431.65,0,0.0,204533517.10000002
2025-08-01 10:08:50 AM,431.65,103,44459.95,204577977.05
2025-08-01 10:08:51 AM,431.65,7,3021.5499999999997,204580998.60000002
2025-08-01 10:08:53 AM,431.65,50,21582.5,204602581.10000002
2025-08-01 10:08:57 AM,431.65,10,4316.5,204606897.60000002
2025-08-01 10:08:58 AM,431.7,200,86340.0,204693237.60000002
2025-08-01 10:09:12 AM,431.7,1,431.7,204693669.3
2025-08-01 10:09:22 AM,431.75,0,0.0,204693669.3
2025-08-01 10:09:22 AM,431.75,275,118731.25,204812400.55
2025-08-01 10:09:24 AM,432.0,0,0.0,204812400.55
2025-08-01 10:09:24 AM,432.0,40,17280.0,204829680.55
2025-08-01 10:09:30 AM,432.0,32,13824.0,204843504.55
2025-08-01 10:09:31 AM,431.8,0,0.0,204843504.55
2025-08-01 10:09:31 AM,431.8,4,1727.2,204845231.75
2025-08-01 10:09:33 AM,431.95,50,21597.5,204866829.25
2025-08-01 10:09:39 AM,431.95,1,431.95,204867261.2
2025-08-01 10:09:41 AM,431.95,10,4319.5,204871580.7
2025-08-01 10:09:51 AM,431.8,0,0.0,204871580.7
2025-08-01 10:09:51 AM,431.8,223,96291.40000000001,204967872.1
2025-08-01 10:09:53 AM,431.9,1,431.9,204968304.0
2025-08-01 10:09:57 AM,431.9,150,64785.0,205033089.0
2025-08-01 10:10:02 AM,431.85,0,0.0,205033089.0
2025-08-01 10:10:02 AM,431.85,105,45344.25,205078433.25
2025-08-01 10:10:06 AM,431.85,187,80755.95,205159189.2
2025-08-01 10:10:08 AM,431.95,0,0.0,205159189.2
2025-08-01 10:10:08 AM,431.95,4150,1792592.5,206951781.7
2025-08-01 10:10:18 AM,431.5,538,232147.0,207183928.7
2025-08-01 10:10:24 AM,431.5,50,21575.0,207205503.7
2025-08-01 10:10:30 AM,431.5,140,60410.0,207265913.7
2025-08-01 10:10:36 AM,431.5,1,431.5,207266345.2
2025-08-01 10:10:41 AM,431.4,0,0.0,207266345.2
2025-08-01 10:10:42 AM,431.5,160,69040.0,207335385.2
2025-08-01 10:10:44 AM,431.5,50,21575.0,207356960.2
2025-08-01 10:10:48 AM,431.5,33,14239.5,207371199.7
2025-08-01 10:10:53 AM,431.65,0,0.0,207371199.7
2025-08-01 10:10:54 AM,431.65,34,14676.099999999999,207385875.79999998
2025-08-01 10:10:56 AM,431.65,48,20719.199999999997,207406594.99999997
2025-08-01 10:11:02 AM,431.65,1,431.65,207407026.64999998
2025-08-01 10:11:05 AM,431.7,0,0.0,207407026.64999998
2025-08-01 10:11:05 AM,431.7,25,10792.5,207417819.14999998
2025-08-01 10:11:06 AM,431.7,3,1295.1,207419114.24999997
2025-08-01 10:11:08 AM,432.15,967,417889.05,207837003.29999998
2025-08-01 10:11:20 AM,431.9,216,93290.4,207930293.7
2025-08-01 10:11:29 AM,432.05,5,2160.25,207932453.95
2025-08-01 10:11:30 AM,431.8,0,0.0,207932453.95
2025-08-01 10:11:30 AM,431.8,21,9067.800000000001,207941521.75
2025-08-01 10:11:33 AM,432.05,5,2160.25,207943682.0
2025-08-01 10:11:34 AM,432.05,10,4320.5,207948002.5
2025-08-01 10:11:38 AM,432.05,20,8641.0,207956643.5
2025-08-01 10:11:41 AM,432.0,0,0.0,207956643.5
2025-08-01 10:11:41 AM,432.0,5,2160.0,207958803.5
2025-08-01 10:11:44 AM,432.05,25,10801.25,207969604.75
2025-08-01 10:11:55 AM,432.0,95,41040.0,208010644.75
2025-08-01 10:12:03 AM,431.95,0,0.0,208010644.75
2025-08-01 10:12:04 AM,432.0,4687,2024784.0,210035428.75
2025-08-01 10:12:10 AM,432.0,1,432.0,210035860.75
2025-08-01 10:12:11 AM,432.0,1,432.0,210036292.75
2025-08-01 10:12:16 AM,432.05,300,129615.0,210165907.75
2025-08-01 10:12:22 AM,432.1,10,4321.0,210170228.75
2025-08-01 10:12:33 AM,432.1,207,89444.70000000001,210259673.45
2025-08-01 10:12:35 AM,432.15,0,0.0,210259673.45
2025-08-01 10:12:38 AM,432.75,0,0.0,210259673.45
2025-08-01 10:12:39 AM,432.75,365,157953.75,210417627.2
2025-08-01 10:12:51 AM,432.55,419,181238.45,210598865.64999998
2025-08-01 10:12:51 AM,432.35,100,43235.0,210642100.64999998
2025-08-01 10:13:02 AM,432.5,13,5622.5,210647723.14999998
2025-08-01 10:13:03 AM,432.3,0,0.0,210647723.14999998
2025-08-01 10:13:05 AM,432.45,0,0.0,210647723.14999998
2025-08-01 10:13:08 AM,432.35,319,137919.65,210785642.79999998
2025-08-01 10:13:11 AM,432.45,0,0.0,210785642.79999998
2025-08-01 10:13:14 AM,432.45,127,54921.15,210840563.95
2025-08-01 10:13:15 AM,432.15,5,2160.75,210842724.7
2025-08-01 10:13:20 AM,432.15,85,36732.75,210879457.45
2025-08-01 10:13:26 AM,432.35,1,432.35,210879889.79999998
2025-08-01 10:13:31 AM,432.35,12,5188.200000000001,210885077.99999997
2025-08-01 10:13:38 AM,432.65,62,26824.3,210911902.29999998
2025-08-01 10:13:38 AM,432.5,5,2162.5,210914064.79999998
2025-08-01 10:13:41 AM,432.45,0,0.0,210914064.79999998
2025-08-01 10:13:44 AM,432.5,17,7352.5,210921417.29999998
2025-08-01 10:13:44 AM,432.5,4,1730.0,210923147.29999998
2025-08-01 10:13:47 AM,432.4,0,0.0,210923147.29999998
2025-08-01 10:13:50 AM,432.4,10024,4334377.6,215257524.89999998
2025-08-01 10:13:53 AM,432.5,0,0.0,215257524.89999998
2025-08-01 10:13:56 AM,432.5,5,2162.5,215259687.39999998
2025-08-01 10:14:01 AM,432.55,245,105974.75,215365662.14999998
2025-08-01 10:14:07 AM,432.5,219,94717.5,215460379.64999998
2025-08-01 10:14:13 AM,432.55,1,432.55,215460812.2
2025-08-01 10:14:17 AM,432.4,0,0.0,215460812.2
2025-08-01 10:14:18 AM,432.4,32,13836.8,215474649.0
2025-08-01 10:14:23 AM,432.55,0,0.0,215474649.0
2025-08-01 10:14:24 AM,432.55,54,23357.7,215498006.7
2025-08-01 10:14:30 AM,432.55,1,432.55,215498439.25
2025-08-01 10:14:31 AM,432.55,230,99486.5,215597925.75
2025-08-01 10:14:37 AM,432.55,40,17302.0,215615227.75
2025-08-01 10:14:41 AM,432.4,0,0.0,215615227.75
2025-08-01 10:14:42 AM,432.4,363,156961.19999999998,215772188.95
2025-08-01 10:14:48 AM,432.4,51,22052.399999999998,215794241.35
2025-08-01 10:14:53 AM,432.4,164,70913.59999999999,215865154.95
2025-08-01 10:15:00 AM,432.6,265,114639.0,215979793.95
2025-08-01 10:15:05 AM,432.55,98,42389.9,216022183.85
2025-08-01 10:15:16 AM,432.5,150,64875.0,216087058.85
2025-08-01 10:15:20 AM,432.65,0,0.0,216087058.85
2025-08-01 10:15:22 AM,432.1,0,0.0,216087058.85
2025-08-01 10:15:23 AM,432.15,2925,1264038.75,217351097.6
2025-08-01 10:15:25 AM,432.0,0,0.0,217351097.6
2025-08-01 10:15:29 AM,432.0,105,45360.0,217396457.6
2025-08-01 10:15:30 AM,432.15,0,0.0,217396457.6
2025-08-01 10:15:35 AM,432.15,8,3457.2,217399914.79999998
2025-08-01 10:15:41 AM,432.15,55,23768.25,217423683.04999998
2025-08-01 10:15:41 AM,432.2,30,12966.0,217436649.04999998
2025-08-01 10:15:47 AM,432.2,38,16423.6,217453072.64999998
2025-08-01 10:15:53 AM,432.2,12,5186.4,217458259.04999998
2025-08-01 10:15:58 AM,432.2,7,3025.4,217461284.45
2025-08-01 10:16:07 AM,432.15,0,0.0,217461284.45
2025-08-01 10:16:10 AM,432.15,17,7346.549999999999,217468631.0
2025-08-01 10:16:11 AM,432.2,0,0.0,217468631.0
2025-08-01 10:16:16 AM,432.2,250,108050.0,217576681.0
2025-08-01 10:16:22 AM,432.2,16,6915.2,217583596.2
2025-08-01 10:16:26 AM,432.15,0,0.0,217583596.2
2025-08-01 10:16:27 AM,432.15,92,39757.799999999996,217623354.0
2025-08-01 10:16:39 AM,432.0,174,75168.0,217698522.0
2025-08-01 10:16:45 AM,432.0,7,3024.0,217701546.0
2025-08-01 10:16:47 AM,432.15,0,0.0,217701546.0
2025-08-01 10:16:49 AM,432.0,0,0.0,217701546.0
2025-08-01 10:16:50 AM,432.0,185,79920.0,217781466.0
2025-08-01 10:17:01 AM,432.0,185,79920.0,217861386.0
2025-08-01 10:17:11 AM,432.15,0,0.0,217861386.0
2025-08-01 10:17:12 AM,432.15,1,432.15,217861818.15
2025-08-01 10:17:17 AM,432.0,0,0.0,217861818.15
2025-08-01 10:17:18 AM,431.95,372,160685.4,218022503.55
2025-08-01 10:17:36 AM,432.0,1,432.0,218022935.55
2025-08-01 10:17:52 AM,431.75,0,0.0,218022935.55
2025-08-01 10:17:53 AM,431.75,5,2158.75,218025094.3
2025-08-01 10:17:59 AM,431.75,80,34540.0,218059634.3
2025-08-01 10:18:05 AM,431.9,0,0.0,218059634.3
2025-08-01 10:18:05 AM,431.9,5,2159.5,218061793.8
2025-08-01 10:18:07 AM,431.95,0,0.0,218061793.8
2025-08-01 10:18:10 AM,432.0,0,0.0,218061793.8
2025-08-01 10:18:11 AM,431.95,0,0.0,218061793.8
2025-08-01 10:18:11 AM,431.95,369,159389.55,218221183.35000002
2025-08-01 10:18:17 AM,432.0,636,274752.0,218495935.35000002
2025-08-01 10:18:28 AM,432.0,200,86400.0,218582335.35000002
2025-08-01 10:18:32 AM,431.95,0,0.0,218582335.35000002
2025-08-01 10:18:34 AM,431.95,200,86390.0,218668725.35000002
2025-08-01 10:18:51 AM,431.75,0,0.0,218668725.35000002
2025-08-01 10:18:51 AM,431.75,6,2590.5,218671315.85000002
2025-08-01 10:18:54 AM,431.9,0,0.0,218671315.85000002
2025-08-01 10:18:57 AM,431.9,3,1295.6999999999998,218672611.55
2025-08-01 10:19:02 AM,431.9,1,431.9,218673043.45000002
2025-08-01 10:19:08 AM,431.9,200,86380.0,218759423.45000002
2025-08-01 10:19:12 AM,431.95,0,0.0,218759423.45000002
2025-08-01 10:19:14 AM,431.9,255,110134.5,218869557.95000002
2025-08-01 10:19:20 AM,431.9,1,431.9,218869989.85000002
2025-08-01 10:19:21 AM,431.9,1,431.9,218870421.75000003
2025-08-01 10:19:24 AM,432.0,0,0.0,218870421.75000003
2025-08-01 10:19:26 AM,432.0,100,43200.0,218913621.75000003
2025-08-01 10:19:31 AM,432.0,60,25920.0,218939541.75000003
2025-08-01 10:19:43 AM,431.9,454,196082.59999999998,219135624.35000002
2025-08-01 10:19:54 AM,431.9,5,2159.5,219137783.85000002
2025-08-01 10:20:00 AM,431.8,3,1295.4,219139079.25000003
2025-08-01 10:20:22 AM,431.9,11,4750.9,219143830.15000004
2025-08-01 10:20:34 AM,431.9,200,86380.0,219230210.15000004
2025-08-01 10:20:42 AM,431.85,2,863.7,219231073.85000002
2025-08-01 10:20:46 AM,432.0,125,54000.0,219285073.85000002
2025-08-01 10:20:48 AM,432.0,150,64800.0,219349873.85000002
2025-08-01 10:20:49 AM,431.95,0,0.0,219349873.85000002
2025-08-01 10:20:52 AM,431.95,150,64792.5,219414666.35000002
2025-08-01 10:20:55 AM,432.0,0,0.0,219414666.35000002
2025-08-01 10:20:58 AM,432.0,11,4752.0,219419418.35000002
2025-08-01 10:20:59 AM,431.8,0,0.0,219419418.35000002
2025-08-01 10:21:00 AM,432.0,92,39744.0,219459162.35000002
2025-08-01 10:21:09 AM,431.8,0,0.0,219459162.35000002
2025-08-01 10:21:09 AM,431.8,231,99745.8,219558908.15000004
2025-08-01 10:21:16 AM,432.0,200,86400.0,219645308.15000004
2025-08-01 10:21:22 AM,432.0,1,432.0,219645740.15000004
2025-08-01 10:21:26 AM,432.0,4,1728.0,219647468.15000004
2025-08-01 10:21:35 AM,431.8,0,0.0,219647468.15000004
2025-08-01 10:21:36 AM,431.8,86,37134.8,219684602.95000005
2025-08-01 10:21:38 AM,431.8,100,43180.0,219727782.95000005
2025-08-01 10:21:41 AM,431.75,0,0.0,219727782.95000005
2025-08-01 10:21:42 AM,431.75,52,22451.0,219750233.95000005
2025-08-01 10:21:44 AM,431.75,1,431.75,219750665.70000005
2025-08-01 10:21:48 AM,431.5,1469,633873.5,220384539.20000005
2025-08-01 10:21:53 AM,431.4,0,0.0,220384539.20000005
2025-08-01 10:21:54 AM,431.4,536,231230.4,220615769.60000005
2025-08-01 10:21:56 AM,431.2,188,81065.59999999999,220696835.20000005
2025-08-01 10:21:59 AM,431.45,0,0.0,220696835.20000005
2025-08-01 10:21:59 AM,431.45,7,3020.15,220699855.35000005
2025-08-01 10:22:04 AM,431.45,24,10354.8,220710210.15000007
2025-08-01 10:22:06 AM,431.45,64,27612.8,220737822.95000008
2025-08-01 10:22:08 AM,431.45,16,6903.2,220744726.15000007
2025-08-01 10:22:12 AM,431.45,25,10786.25,220755512.40000007
2025-08-01 10:22:26 AM,431.55,1,431.55,220755943.95000008
2025-08-01 10:22:27 AM,431.55,1,431.55,220756375.5000001
2025-08-01 10:22:33 AM,431.55,39,16830.45,220773205.95000008
2025-08-01 10:22:50 AM,431.5,20,8630.0,220781835.95000008
2025-08-01 10:22:58 AM,431.45,13,5608.849999999999,220787444.80000007
2025-08-01 10:23:04 AM,431.55,0,0.0,220787444.80000007
2025-08-01 10:23:04 AM,431.55,4,1726.2,220789171.00000006
2025-08-01 10:23:05 AM,431.55,2,863.1,220790034.10000005
2025-08-01 10:23:06 AM,431.55,85,36681.75,220826715.85000005
2025-08-01 10:23:08 AM,431.55,5,2157.75,220828873.60000005
2025-08-01 10:23:10 AM,431.45,106,45733.7,220874607.30000004
2025-08-01 10:23:12 AM,431.5,1,431.5,220875038.80000004
2025-08-01 10:23:18 AM,431.5,6,2589.0,220877627.80000004
2025-08-01 10:23:20 AM,431.5,1000,431500.0,221309127.80000004
2025-08-01 10:23:24 AM,431.55,1,431.55,221309559.35000005
2025-08-01 10:23:28 AM,431.55,1,431.55,221309990.90000007
2025-08-01 10:23:40 AM,431.55,1234,532532.7000000001,221842523.60000005
2025-08-01 10:23:41 AM,431.55,1,431.55,221842955.15000007
2025-08-01 10:23:51 AM,431.55,2,863.1,221843818.25000006
2025-08-01 10:23:53 AM,431.5,3,1294.5,221845112.75000006
2025-08-01 10:24:02 AM,431.5,15,6472.5,221851585.25000006
2025-08-01 10:24:20 AM,431.55,5,2157.75,221853743.00000006
2025-08-01 10:24:26 AM,431.5,171,73786.5,221927529.50000006
2025-08-01 10:24:28 AM,431.55,0,0.0,221927529.50000006
2025-08-01 10:24:28 AM,431.55,1,431.55,221927961.05000007
2025-08-01 10:24:30 AM,431.55,171,73795.05,222001756.10000008
2025-08-01 10:24:38 AM,431.55,50,21577.5,222023333.60000008
2025-08-01 10:24:39 AM,431.55,20,8631.0,222031964.60000008
2025-08-01 10:24:40 AM,431.5,6,2589.0,222034553.60000008
2025-08-01 10:24:42 AM,431.55,31,13378.050000000001,222047931.6500001
2025-08-01 10:24:45 AM,431.5,0,0.0,222047931.6500001
2025-08-01 10:24:45 AM,431.5,20,8630.0,222056561.6500001
2025-08-01 10:24:51 AM,431.5,15,6472.5,222063034.1500001
2025-08-01 10:24:52 AM,431.5,50,21575.0,222084609.1500001
2025-08-01 10:24:56 AM,431.55,0,0.0,222084609.1500001
2025-08-01 10:24:56 AM,431.55,3,1294.65,222085903.8000001
2025-08-01 10:25:00 AM,431.5,0,0.0,222085903.8000001
2025-08-01 10:25:00 AM,431.5,100,43150.0,222129053.8000001
2025-08-01 10:25:23 AM,431.55,0,0.0,222129053.8000001
2025-08-01 10:25:23 AM,431.55,738,318483.9,222447537.7000001
2025-08-01 10:25:32 AM,431.7,0,0.0,222447537.7000001
2025-08-01 10:25:33 AM,431.7,80,34536.0,222482073.7000001
2025-08-01 10:25:39 AM,431.9,31,13388.9,222495462.6000001
2025-08-01 10:25:40 AM,431.9,250,107975.0,222603437.6000001
2025-08-01 10:25:44 AM,431.95,5,2159.75,222605597.3500001
2025-08-01 10:25:45 AM,431.95,30,12958.5,222618555.8500001
2025-08-01 10:25:46 AM,431.9,0,0.0,222618555.8500001
2025-08-01 10:25:46 AM,431.9,65,28073.5,222646629.3500001
2025-08-01 10:25:50 AM,431.95,1,431.95,222647061.3000001
2025-08-01 10:25:50 AM,431.95,1,431.95,222647493.2500001
2025-08-01 10:26:01 AM,431.9,271,117044.9,222764538.1500001
2025-08-01 10:26:03 AM,431.7,0,0.0,222764538.1500001
2025-08-01 10:26:03 AM,431.7,100,43170.0,222807708.1500001
2025-08-01 10:26:07 AM,431.7,271,116990.7,222924698.85000008
2025-08-01 10:26:14 AM,431.7,44,18994.8,222943693.6500001
2025-08-01 10:26:15 AM,431.7,25,10792.5,222954486.1500001
2025-08-01 10:26:19 AM,431.7,100,43170.0,222997656.1500001
2025-08-01 10:26:22 AM,431.55,0,0.0,222997656.1500001
2025-08-01 10:26:22 AM,431.55,3,1294.65,222998950.8000001
2025-08-01 10:26:25 AM,431.7,4,1726.8,223000677.6000001
2025-08-01 10:26:25 AM,431.7,2,863.4,223001541.00000012
2025-08-01 10:26:40 AM,431.7,2,863.4,223002404.40000013
2025-08-01 10:26:41 AM,431.65,0,0.0,223002404.40000013
2025-08-01 10:26:41 AM,431.65,10,4316.5,223006720.90000013
2025-08-01 10:26:43 AM,431.55,10,4315.5,223011036.40000013
2025-08-01 10:27:05 AM,431.6,0,0.0,223011036.40000013
2025-08-01 10:27:06 AM,431.6,30,12948.0,223023984.40000013
2025-08-01 10:27:08 AM,431.5,0,0.0,223023984.40000013
2025-08-01 10:27:09 AM,431.6,121,52223.600000000006,223076208.00000012
2025-08-01 10:27:11 AM,431.5,0,0.0,223076208.00000012
2025-08-01 10:27:12 AM,431.5,1,431.5,223076639.50000012
2025-08-01 10:27:17 AM,431.35,0,0.0,223076639.50000012
2025-08-01 10:27:17 AM,431.35,983,424017.05000000005,223500656.55000013
2025-08-01 10:27:20 AM,431.35,42,18116.7,223518773.25000012
2025-08-01 10:27:21 AM,431.15,0,0.0,223518773.25000012
2025-08-01 10:27:22 AM,431.25,1613,695606.25,224214379.50000012
2025-08-01 10:27:33 AM,431.25,3,1293.75,224215673.25000012
2025-08-01 10:27:36 AM,431.25,10,4312.5,224219985.75000012
2025-08-01 10:27:42 AM,431.2,0,0.0,224219985.75000012
2025-08-01 10:27:42 AM,431.2,5,2156.0,224222141.75000012
2025-08-01 10:27:44 AM,431.1,0,0.0,224222141.75000012
2025-08-01 10:27:44 AM,431.1,251,108206.1,224330347.8500001
2025-08-01 10:27:47 AM,431.25,0,0.0,224330347.8500001
2025-08-01 10:27:47 AM,431.25,212,91425.0,224421772.8500001
2025-08-01 10:27:53 AM,431.4,0,0.0,224421772.8500001
2025-08-01 10:27:53 AM,431.4,1,431.4,224422204.25000012
2025-08-01 10:27:58 AM,431.4,1,431.4,224422635.65000013
2025-08-01 10:28:17 AM,431.3,0,0.0,224422635.65000013
2025-08-01 10:28:17 AM,431.3,10,4313.0,224426948.65000013
2025-08-01 10:28:19 AM,431.25,0,0.0,224426948.65000013
2025-08-01 10:28:20 AM,431.25,200,86250.0,224513198.65000013
2025-08-01 10:28:20 AM,431.1,0,0.0,224513198.65000013
2025-08-01 10:28:22 AM,431.1,4,1724.4,224514923.05000013
2025-08-01 10:28:33 AM,431.0,100,43100.0,224558023.05000013
2025-08-01 10:28:36 AM,431.0,37,15947.0,224573970.05000013
2025-08-01 10:28:42 AM,431.2,10,4312.0,224578282.05000013
2025-08-01 10:28:45 AM,431.2,4,1724.8,224580006.85000014
