date,price,qty,trnvr,cum_trnvr
2025-08-01 10:45:04 AM,660.7,6,3964.2000000000003,208814572.44999993
2025-08-01 10:45:14 AM,660.9,0,0.0,208814572.44999993
2025-08-01 10:45:16 AM,660.9,28,18505.2,208833077.64999992
2025-08-01 10:45:18 AM,660.9,16,10574.4,208843652.04999992
2025-08-01 10:45:21 AM,660.9,5,3304.5,208846956.54999992
2025-08-01 10:45:22 AM,660.8,0,0.0,208846956.54999992
2025-08-01 10:45:24 AM,660.8,6,3964.7999999999997,208850921.34999993
2025-08-01 10:45:29 AM,660.9,152,100456.8,208951378.14999995
2025-08-01 10:45:31 AM,660.95,0,0.0,208951378.14999995
2025-08-01 10:45:32 AM,660.95,2,1321.9,208952700.04999995
2025-08-01 10:45:34 AM,660.8,1,660.8,208953360.84999996
2025-08-01 10:45:37 AM,660.85,0,0.0,208953360.84999996
2025-08-01 10:45:37 AM,660.85,2,1321.7,208954682.54999995
2025-08-01 10:45:41 AM,660.8,0,0.0,208954682.54999995
2025-08-01 10:45:43 AM,660.8,6,3964.7999999999997,208958647.34999996
2025-08-01 10:45:44 AM,660.85,0,0.0,208958647.34999996
2025-08-01 10:45:45 AM,660.85,25,16521.25,208975168.59999996
2025-08-01 10:45:48 AM,660.85,5,3304.25,208978472.84999996
2025-08-01 10:45:51 AM,660.8,50,33040.0,209011512.84999996
2025-08-01 10:45:57 AM,660.85,0,0.0,209011512.84999996
2025-08-01 10:45:58 AM,660.85,1,660.85,209012173.69999996
2025-08-01 10:46:00 AM,660.8,0,0.0,209012173.69999996
2025-08-01 10:46:02 AM,660.8,6,3964.7999999999997,209016138.49999997
2025-08-01 10:46:10 AM,660.8,196,129516.79999999999,209145655.29999998
2025-08-01 10:46:16 AM,660.55,51,33688.049999999996,209179343.35
2025-08-01 10:46:21 AM,660.5,6,3963.0,209183306.35
2025-08-01 10:46:28 AM,660.6,0,0.0,209183306.35
2025-08-01 10:46:31 AM,660.5,178,117569.0,209300875.35
2025-08-01 10:46:35 AM,660.1,0,0.0,209300875.35
2025-08-01 10:46:36 AM,660.45,9,5944.05,209306819.4
2025-08-01 10:46:38 AM,660.1,9,5940.900000000001,209312760.3
2025-08-01 10:46:47 AM,660.45,0,0.0,209312760.3
2025-08-01 10:46:47 AM,660.45,1,660.45,209313420.75
2025-08-01 10:46:54 AM,660.45,51,33682.950000000004,209347103.7
2025-08-01 10:46:57 AM,660.35,0,0.0,209347103.7
2025-08-01 10:46:58 AM,660.35,33,21791.55,209368895.25
2025-08-01 10:47:09 AM,660.35,8,5282.8,209374178.05
2025-08-01 10:47:13 AM,660.4,0,0.0,209374178.05
2025-08-01 10:47:14 AM,660.4,28,18491.2,209392669.25
2025-08-01 10:47:16 AM,660.35,6,3962.1000000000004,209396631.35
2025-08-01 10:47:25 AM,660.35,9,5943.150000000001,209402574.5
2025-08-01 10:47:32 AM,660.4,0,0.0,209402574.5
2025-08-01 10:47:32 AM,660.4,100,66040.0,209468614.5
2025-08-01 10:47:36 AM,660.35,0,0.0,209468614.5
2025-08-01 10:47:36 AM,660.35,6,3962.1000000000004,209472576.6
2025-08-01 10:47:41 AM,660.35,246,162446.1,209635022.7
2025-08-01 10:47:46 AM,660.35,3,1981.0500000000002,209637003.75
2025-08-01 10:47:49 AM,660.65,0,0.0,209637003.75
2025-08-01 10:47:49 AM,660.65,1617,1068271.05,210705274.8
2025-08-01 10:47:51 AM,660.8,0,0.0,210705274.8
2025-08-01 10:47:52 AM,660.8,11,7268.799999999999,210712543.60000002
2025-08-01 10:47:54 AM,660.65,0,0.0,210712543.60000002
2025-08-01 10:47:54 AM,660.65,6,3963.8999999999996,210716507.50000003
2025-08-01 10:48:00 AM,660.8,2,1321.6,210717829.10000002
2025-08-01 10:48:08 AM,660.8,1,660.8,210718489.90000004
2025-08-01 10:48:09 AM,660.7,0,0.0,210718489.90000004
2025-08-01 10:48:10 AM,660.8,0,0.0,210718489.90000004
2025-08-01 10:48:10 AM,660.8,24,15859.199999999999,210734349.10000002
2025-08-01 10:48:13 AM,660.7,0,0.0,210734349.10000002
2025-08-01 10:48:13 AM,660.7,6,3964.2000000000003,210738313.3
2025-08-01 10:48:14 AM,660.8,0,0.0,210738313.3
2025-08-01 10:48:16 AM,660.8,28,18502.399999999998,210756815.70000002
2025-08-01 10:48:19 AM,660.8,180,118943.99999999999,210875759.70000002
2025-08-01 10:48:21 AM,660.8,3,1982.3999999999999,210877742.10000002
2025-08-01 10:48:32 AM,660.7,0,0.0,210877742.10000002
2025-08-01 10:48:32 AM,660.7,6,3964.2000000000003,210881706.3
2025-08-01 10:48:37 AM,660.7,116,76641.20000000001,210958347.5
2025-08-01 10:48:41 AM,660.7,488,322421.60000000003,211280769.1
2025-08-01 10:48:46 AM,660.7,1100,726770.0,212007539.1
2025-08-01 10:48:48 AM,660.7,100,66070.0,212073609.1
2025-08-01 10:48:49 AM,660.75,0,0.0,212073609.1
2025-08-01 10:48:51 AM,660.7,0,0.0,212073609.1
2025-08-01 10:48:52 AM,660.7,29,19160.300000000003,212092769.4
2025-08-01 10:48:53 AM,660.7,70,46249.0,212139018.4
2025-08-01 10:48:58 AM,660.75,0,0.0,212139018.4
2025-08-01 10:48:59 AM,660.75,2,1321.5,212140339.9
2025-08-01 10:49:01 AM,660.65,0,0.0,212140339.9
2025-08-01 10:49:01 AM,660.65,1473,973137.45,213113477.35
2025-08-01 10:49:02 AM,660.4,0,0.0,213113477.35
2025-08-01 10:49:02 AM,660.4,9,5943.599999999999,213119420.95
2025-08-01 10:49:06 AM,660.4,110,72644.0,213192064.95
2025-08-01 10:49:10 AM,660.4,6,3962.3999999999996,213196027.35
2025-08-01 10:49:11 AM,660.5,1,660.5,213196687.85
2025-08-01 10:49:13 AM,660.15,0,0.0,213196687.85
2025-08-01 10:49:13 AM,660.15,500,330075.0,213526762.85
2025-08-01 10:49:16 AM,660.5,86,56803.0,213583565.85
2025-08-01 10:49:17 AM,660.2,0,0.0,213583565.85
2025-08-01 10:49:17 AM,660.2,1,660.2,213584226.04999998
2025-08-01 10:49:26 AM,660.15,15,9902.25,213594128.29999998
2025-08-01 10:49:29 AM,660.15,6,3960.8999999999996,213598089.2
2025-08-01 10:49:37 AM,659.75,0,0.0,213598089.2
2025-08-01 10:49:37 AM,659.85,2014,1328937.9000000001,214927027.1
2025-08-01 10:49:40 AM,659.8,0,0.0,214927027.1
2025-08-01 10:49:40 AM,659.8,18,11876.4,214938903.5
2025-08-01 10:49:41 AM,659.6,3,1978.8000000000002,214940882.3
2025-08-01 10:49:43 AM,659.7,3,1979.1000000000001,214942861.4
2025-08-01 10:49:47 AM,659.7,2,1319.4,214944180.8
2025-08-01 10:49:48 AM,659.7,6,3958.2000000000003,214948139.0
2025-08-01 10:49:54 AM,659.8,1,659.8,214948798.8
2025-08-01 10:50:00 AM,659.8,5,3299.0,214952097.8
2025-08-01 10:50:02 AM,659.7,0,0.0,214952097.8
2025-08-01 10:50:02 AM,659.7,140,92358.0,215044455.8
2025-08-01 10:50:08 AM,659.7,6,3958.2000000000003,215048414.0
2025-08-01 10:50:12 AM,659.8,0,0.0,215048414.0
2025-08-01 10:50:13 AM,659.7,346,228256.2,215276670.2
2025-08-01 10:50:16 AM,659.85,0,0.0,215276670.2
2025-08-01 10:50:19 AM,659.85,7,4618.95,215281289.14999998
2025-08-01 10:50:21 AM,659.9,0,0.0,215281289.14999998
2025-08-01 10:50:24 AM,659.9,45,29695.5,215310984.64999998
2025-08-01 10:50:26 AM,659.7,0,0.0,215310984.64999998
2025-08-01 10:50:30 AM,659.7,7,4617.900000000001,215315602.54999998
2025-08-01 10:50:41 AM,659.7,22,14513.400000000001,215330115.95
2025-08-01 10:50:44 AM,659.9,0,0.0,215330115.95
2025-08-01 10:50:45 AM,659.8,0,0.0,215330115.95
2025-08-01 10:50:47 AM,659.8,33,21773.399999999998,215351889.35
2025-08-01 10:50:57 AM,659.7,0,0.0,215351889.35
2025-08-01 10:50:58 AM,659.7,1258,829902.6000000001,216181791.95
2025-08-01 10:51:04 AM,659.5,9,5935.5,216187727.45
2025-08-01 10:51:14 AM,659.65,0,0.0,216187727.45
2025-08-01 10:51:14 AM,659.5,0,0.0,216187727.45
2025-08-01 10:51:15 AM,659.5,89,58695.5,216246422.95
2025-08-01 10:51:18 AM,659.7,0,0.0,216246422.95
2025-08-01 10:51:20 AM,659.5,0,0.0,216246422.95
2025-08-01 10:51:21 AM,659.5,1002,660819.0,216907241.95
2025-08-01 10:51:24 AM,659.65,0,0.0,216907241.95
2025-08-01 10:51:26 AM,659.4,0,0.0,216907241.95
2025-08-01 10:51:26 AM,659.4,43,28354.2,216935596.14999998
2025-08-01 10:51:34 AM,659.65,0,0.0,216935596.14999998
2025-08-01 10:51:36 AM,659.3,0,0.0,216935596.14999998
2025-08-01 10:51:37 AM,659.3,101,66589.29999999999,217002185.45
2025-08-01 10:51:42 AM,659.4,0,0.0,217002185.45
2025-08-01 10:51:43 AM,659.4,6,3956.3999999999996,217006141.85
2025-08-01 10:51:44 AM,659.65,0,0.0,217006141.85
2025-08-01 10:51:48 AM,659.65,1,659.65,217006801.5
2025-08-01 10:51:52 AM,659.35,0,0.0,217006801.5
2025-08-01 10:51:53 AM,659.35,11,7252.85,217014054.35
2025-08-01 10:51:58 AM,659.65,0,0.0,217014054.35
2025-08-01 10:51:59 AM,659.65,2,1319.3,217015373.65
2025-08-01 10:52:02 AM,659.4,0,0.0,217015373.65
2025-08-01 10:52:04 AM,659.65,0,0.0,217015373.65
2025-08-01 10:52:04 AM,659.65,186,122694.9,217138068.55
2025-08-01 10:52:09 AM,659.65,3,1978.9499999999998,217140047.5
2025-08-01 10:52:15 AM,659.65,32,21108.8,217161156.3
2025-08-01 10:52:15 AM,659.8,460,303508.0,217464664.3
2025-08-01 10:52:18 AM,659.9,0,0.0,217464664.3
2025-08-01 10:52:20 AM,659.9,6,3959.3999999999996,217468623.70000002
2025-08-01 10:52:22 AM,659.7,0,0.0,217468623.70000002
2025-08-01 10:52:26 AM,659.7,6,3958.2000000000003,217472581.9
2025-08-01 10:52:36 AM,659.7,15,9895.5,217482477.4
2025-08-01 10:52:41 AM,659.7,56,36943.200000000004,217519420.6
2025-08-01 10:52:46 AM,659.85,0,0.0,217519420.6
2025-08-01 10:52:47 AM,659.85,2,1319.7,217520740.29999998
2025-08-01 10:52:58 AM,659.9,53,34974.7,217555714.99999997
2025-08-01 10:52:58 AM,659.7,0,0.0,217555714.99999997
2025-08-01 10:52:59 AM,659.7,6,3958.2000000000003,217559673.19999996
2025-08-01 10:53:14 AM,659.95,0,0.0,217559673.19999996
2025-08-01 10:53:14 AM,659.95,24,15838.800000000001,217575511.99999997
2025-08-01 10:53:18 AM,659.55,0,0.0,217575511.99999997
2025-08-01 10:53:18 AM,659.55,416,274372.8,217849884.79999998
2025-08-01 10:53:22 AM,659.8,0,0.0,217849884.79999998
2025-08-01 10:53:22 AM,659.9,0,0.0,217849884.79999998
2025-08-01 10:53:24 AM,659.9,32,21116.8,217871001.6
2025-08-01 10:53:26 AM,659.8,0,0.0,217871001.6
2025-08-01 10:53:30 AM,659.8,100,65980.0,217936981.6
2025-08-01 10:53:32 AM,659.9,0,0.0,217936981.6
2025-08-01 10:53:35 AM,659.9,7,4619.3,217941600.9
2025-08-01 10:53:36 AM,659.8,0,0.0,217941600.9
2025-08-01 10:53:40 AM,659.85,0,0.0,217941600.9
2025-08-01 10:53:40 AM,659.85,9,5938.650000000001,217947539.55
2025-08-01 10:53:45 AM,659.8,125,82475.0,218030014.55
2025-08-01 10:53:48 AM,659.85,0,0.0,218030014.55
2025-08-01 10:53:50 AM,659.8,0,0.0,218030014.55
2025-08-01 10:53:51 AM,659.65,386,254624.9,218284639.45000002
2025-08-01 10:53:56 AM,659.6,0,0.0,218284639.45000002
2025-08-01 10:53:56 AM,659.6,6,3957.6000000000004,218288597.05
2025-08-01 10:53:57 AM,659.6,114,75194.40000000001,218363791.45000002
2025-08-01 10:54:01 AM,659.85,52,34312.200000000004,218398103.65
2025-08-01 10:54:07 AM,659.85,7,4618.95,218402722.6
2025-08-01 10:54:14 AM,659.8,0,0.0,218402722.6
2025-08-01 10:54:16 AM,659.75,0,0.0,218402722.6
2025-08-01 10:54:18 AM,659.75,94,62016.5,218464739.1
2025-08-01 10:54:18 AM,659.8,0,0.0,218464739.1
2025-08-01 10:54:19 AM,659.8,1,659.8,218465398.9
2025-08-01 10:54:20 AM,659.75,0,0.0,218465398.9
2025-08-01 10:54:23 AM,659.75,3,1979.25,218467378.15
2025-08-01 10:54:29 AM,659.8,1,659.8,218468037.95000002
2025-08-01 10:54:33 AM,659.75,6,3958.5,218471996.45000002
2025-08-01 10:54:42 AM,659.8,0,0.0,218471996.45000002
2025-08-01 10:54:44 AM,659.8,52,34309.6,218506306.05
2025-08-01 10:54:45 AM,659.75,4,2639.0,218508945.05
2025-08-01 10:54:48 AM,659.8,0,0.0,218508945.05
2025-08-01 10:54:49 AM,659.8,4,2639.2,218511584.25
2025-08-01 10:54:50 AM,659.8,1,659.8,218512244.05
2025-08-01 10:54:52 AM,659.75,0,0.0,218512244.05
2025-08-01 10:54:55 AM,659.75,11,7257.25,218519501.3
2025-08-01 10:55:00 AM,659.8,0,0.0,218519501.3
2025-08-01 10:55:00 AM,659.8,3,1979.3999999999999,218521480.70000002
2025-08-01 10:55:02 AM,659.75,0,0.0,218521480.70000002
2025-08-01 10:55:05 AM,659.75,6,3958.5,218525439.20000002
2025-08-01 10:55:10 AM,659.75,26,17153.5,218542592.70000002
2025-08-01 10:55:11 AM,659.75,6,3958.5,218546551.20000002
2025-08-01 10:55:14 AM,659.8,0,0.0,218546551.20000002
2025-08-01 10:55:15 AM,659.8,19,12536.199999999999,218559087.4
2025-08-01 10:55:21 AM,659.8,16,10556.8,218569644.20000002
2025-08-01 10:55:30 AM,659.75,0,0.0,218569644.20000002
2025-08-01 10:55:32 AM,659.75,6,3958.5,218573602.70000002
2025-08-01 10:55:44 AM,659.8,0,0.0,218573602.70000002
2025-08-01 10:55:44 AM,659.75,31,20452.25,218594054.95000002
2025-08-01 10:55:49 AM,659.75,173,114136.75,218708191.70000002
2025-08-01 10:55:52 AM,659.55,0,0.0,218708191.70000002
2025-08-01 10:55:52 AM,659.75,0,0.0,218708191.70000002
2025-08-01 10:55:54 AM,659.35,0,0.0,218708191.70000002
2025-08-01 10:55:54 AM,659.35,2456,1619363.6,220327555.3
2025-08-01 10:55:58 AM,659.75,0,0.0,220327555.3
2025-08-01 10:55:59 AM,659.75,1551,1023272.25,221350827.55
2025-08-01 10:56:00 AM,659.5,0,0.0,221350827.55
2025-08-01 10:56:00 AM,659.5,27,17806.5,221368634.05
2025-08-01 10:56:04 AM,659.75,0,0.0,221368634.05
2025-08-01 10:56:04 AM,659.75,5,3298.75,221371932.8
2025-08-01 10:56:08 AM,659.5,0,0.0,221371932.8
2025-08-01 10:56:09 AM,659.5,6,3957.0,221375889.8
2025-08-01 10:56:14 AM,659.7,0,0.0,221375889.8
2025-08-01 10:56:14 AM,659.7,52,34304.4,221410194.20000002
2025-08-01 10:56:20 AM,659.7,20,13194.0,221423388.20000002
2025-08-01 10:56:25 AM,659.7,10,6597.0,221429985.20000002
2025-08-01 10:56:28 AM,659.6,0,0.0,221429985.20000002
2025-08-01 10:56:30 AM,659.6,6,3957.6000000000004,221433942.8
2025-08-01 10:56:32 AM,659.7,0,0.0,221433942.8
2025-08-01 10:56:32 AM,659.7,1,659.7,221434602.5
2025-08-01 10:56:32 AM,659.6,0,0.0,221434602.5
2025-08-01 10:56:36 AM,659.7,260,171522.0,221606124.5
2025-08-01 10:56:40 AM,659.75,0,0.0,221606124.5
2025-08-01 10:56:41 AM,659.75,1,659.75,221606784.25
2025-08-01 10:56:44 AM,659.85,0,0.0,221606784.25
2025-08-01 10:56:46 AM,659.8,0,0.0,221606784.25
2025-08-01 10:56:46 AM,659.8,12,7917.599999999999,221614701.85
2025-08-01 10:56:52 AM,659.85,21,13856.85,221628558.7
2025-08-01 10:56:53 AM,659.85,1,659.85,221629218.54999998
2025-08-01 10:57:02 AM,659.85,1,659.85,221629878.39999998
2025-08-01 10:57:06 AM,659.7,0,0.0,221629878.39999998
2025-08-01 10:57:07 AM,659.7,7,4617.900000000001,221634496.29999998
2025-08-01 10:57:12 AM,659.85,0,0.0,221634496.29999998
2025-08-01 10:57:12 AM,659.85,7,4618.95,221639115.24999997
2025-08-01 10:57:18 AM,659.85,29,19135.65,221658250.89999998
2025-08-01 10:57:24 AM,659.75,0,0.0,221658250.89999998
2025-08-01 10:57:24 AM,659.75,6,3958.5,221662209.39999998
2025-08-01 10:57:30 AM,659.7,0,0.0,221662209.39999998
2025-08-01 10:57:34 AM,659.75,336,221676.0,221883885.39999998
2025-08-01 10:57:38 AM,659.8,0,0.0,221883885.39999998
2025-08-01 10:57:39 AM,659.8,15,9897.0,221893782.39999998
2025-08-01 10:57:44 AM,659.75,0,0.0,221893782.39999998
2025-08-01 10:57:45 AM,659.8,49,32330.199999999997,221926112.59999996
2025-08-01 10:57:45 AM,659.75,5,3298.75,221929411.34999996
2025-08-01 10:57:48 AM,659.8,0,0.0,221929411.34999996
2025-08-01 10:57:50 AM,659.75,26,17153.5,221946564.84999996
2025-08-01 10:57:54 AM,659.8,0,0.0,221946564.84999996
2025-08-01 10:57:55 AM,659.8,1,659.8,221947224.64999998
2025-08-01 10:58:01 AM,660.05,5073,3348433.65,225295658.29999998
2025-08-01 10:58:02 AM,660.1,0,0.0,225295658.29999998
2025-08-01 10:58:04 AM,660.25,0,0.0,225295658.29999998
2025-08-01 10:58:06 AM,660.25,16,10564.0,225306222.29999998
2025-08-01 10:58:14 AM,660.1,0,0.0,225306222.29999998
2025-08-01 10:58:16 AM,660.15,0,0.0,225306222.29999998
2025-08-01 10:58:16 AM,660.15,1737,1146680.55,226452902.85
2025-08-01 10:58:21 AM,659.8,6,3958.7999999999997,226456861.65
2025-08-01 10:58:26 AM,660.1,0,0.0,226456861.65
2025-08-01 10:58:27 AM,660.1,1,660.1,226457521.75
2025-08-01 10:58:38 AM,660.0,0,0.0,226457521.75
2025-08-01 10:58:38 AM,659.9,0,0.0,226457521.75
2025-08-01 10:58:38 AM,659.9,38,25076.2,226482597.95
2025-08-01 10:58:40 AM,659.75,0,0.0,226482597.95
2025-08-01 10:58:42 AM,659.95,0,0.0,226482597.95
2025-08-01 10:58:44 AM,659.95,9,5939.55,226488537.5
2025-08-01 10:58:48 AM,659.8,0,0.0,226488537.5
2025-08-01 10:58:49 AM,659.8,55,36289.0,226524826.5
2025-08-01 10:59:00 AM,659.8,6,3958.7999999999997,226528785.3
2025-08-01 10:59:08 AM,659.95,0,0.0,226528785.3
2025-08-01 10:59:10 AM,659.95,1,659.95,226529445.25
2025-08-01 10:59:15 AM,659.95,40,26398.0,226555843.25
2025-08-01 10:59:18 AM,659.85,0,0.0,226555843.25
2025-08-01 10:59:20 AM,659.85,190,125371.5,226681214.75
2025-08-01 10:59:22 AM,659.65,0,0.0,226681214.75
2025-08-01 10:59:25 AM,659.65,218,143803.69999999998,226825018.45
2025-08-01 10:59:26 AM,659.8,0,0.0,226825018.45
2025-08-01 10:59:30 AM,659.8,1,659.8,226825678.25
2025-08-01 10:59:36 AM,659.25,2072,1365966.0,228191644.25
2025-08-01 10:59:38 AM,659.05,0,0.0,228191644.25
2025-08-01 10:59:40 AM,659.35,0,0.0,228191644.25
2025-08-01 10:59:41 AM,659.35,17,11208.95,228202853.2
2025-08-01 10:59:42 AM,659.3,0,0.0,228202853.2
2025-08-01 10:59:46 AM,659.3,4,2637.2,228205490.39999998
2025-08-01 10:59:48 AM,659.25,0,0.0,228205490.39999998
2025-08-01 10:59:50 AM,658.5,0,0.0,228205490.39999998
2025-08-01 10:59:52 AM,658.5,1470,967995.0,229173485.39999998
2025-08-01 10:59:54 AM,658.4,0,0.0,229173485.39999998
2025-08-01 10:59:54 AM,658.7,0,0.0,229173485.39999998
2025-08-01 10:59:56 AM,658.45,0,0.0,229173485.39999998
2025-08-01 10:59:57 AM,658.45,13,8559.85,229182045.24999997
2025-08-01 11:00:00 AM,658.7,0,0.0,229182045.24999997
2025-08-01 11:00:01 AM,658.7,4,2634.8,229184680.04999998
2025-08-01 11:00:02 AM,658.7,1,658.7,229185338.74999997
2025-08-01 11:00:03 AM,658.6,1,658.6,229185997.34999996
2025-08-01 11:00:03 AM,658.7,0,0.0,229185997.34999996
2025-08-01 11:00:03 AM,658.7,1,658.7,229186656.04999995
2025-08-01 11:00:09 AM,658.8,0,0.0,229186656.04999995
2025-08-01 11:00:09 AM,658.8,477,314247.6,229500903.64999995
2025-08-01 11:00:10 AM,658.8,2,1317.6,229502221.24999994
2025-08-01 11:00:10 AM,658.8,12,7905.599999999999,229510126.84999993
2025-08-01 11:00:13 AM,659.0,4,2636.0,229512762.84999993
2025-08-01 11:00:13 AM,659.0,29,19111.0,229531873.84999993
2025-08-01 11:00:15 AM,658.8,0,0.0,229531873.84999993
2025-08-01 11:00:15 AM,658.8,6,3952.7999999999997,229535826.64999995
2025-08-01 11:00:16 AM,659.0,15,9885.0,229545711.64999995
2025-08-01 11:00:18 AM,658.8,10,6588.0,229552299.64999995
2025-08-01 11:00:26 AM,659.0,0,0.0,229552299.64999995
2025-08-01 11:00:26 AM,659.0,1,659.0,229552958.64999995
2025-08-01 11:00:27 AM,659.0,1,659.0,229553617.64999995
2025-08-01 11:00:30 AM,659.0,12,7908.0,229561525.64999995
2025-08-01 11:00:36 AM,658.85,31,20424.350000000002,229581949.99999994
2025-08-01 11:00:38 AM,658.8,0,0.0,229581949.99999994
2025-08-01 11:00:38 AM,658.8,1,658.8,229582608.79999995
2025-08-01 11:00:41 AM,658.85,0,0.0,229582608.79999995
2025-08-01 11:00:41 AM,658.85,11,7247.35,229589856.14999995
2025-08-01 11:00:42 AM,658.85,1,658.85,229590514.99999994
2025-08-01 11:00:43 AM,658.85,14,9223.9,229599738.89999995
2025-08-01 11:00:44 AM,658.85,1,658.85,229600397.74999994
2025-08-01 11:00:48 AM,658.85,11,7247.35,229607645.09999993
2025-08-01 11:00:49 AM,658.85,2,1317.7,229608962.79999992
2025-08-01 11:00:51 AM,658.7,0,0.0,229608962.79999992
2025-08-01 11:00:51 AM,658.7,6,3952.2000000000003,229612914.9999999
2025-08-01 11:00:53 AM,658.7,6,3952.2000000000003,229616867.1999999
2025-08-01 11:00:54 AM,658.85,1,658.85,229617526.0499999
2025-08-01 11:00:56 AM,658.85,2,1317.7,229618843.74999988
2025-08-01 11:01:13 AM,658.75,0,0.0,229618843.74999988
2025-08-01 11:01:13 AM,658.85,0,0.0,229618843.74999988
2025-08-01 11:01:14 AM,658.85,33,21742.05,229640585.7999999
2025-08-01 11:01:19 AM,658.85,1,658.85,229641244.6499999
2025-08-01 11:01:25 AM,658.85,187,123204.95,229764449.59999987
2025-08-01 11:01:25 AM,659.0,914,602326.0,230366775.59999987
2025-08-01 11:01:30 AM,659.0,15,9885.0,230376660.59999987
2025-08-01 11:01:31 AM,658.9,0,0.0,230376660.59999987
2025-08-01 11:01:33 AM,659.0,0,0.0,230376660.59999987
2025-08-01 11:01:35 AM,659.0,9,5931.0,230382591.59999987
2025-08-01 11:01:40 AM,659.0,1,659.0,230383250.59999987
2025-08-01 11:01:45 AM,659.0,19,12521.0,230395771.59999987
2025-08-01 11:01:46 AM,659.0,10,6590.0,230402361.59999987
2025-08-01 11:01:49 AM,658.95,0,0.0,230402361.59999987
2025-08-01 11:01:50 AM,658.95,8,5271.6,230407633.19999987
2025-08-01 11:01:51 AM,659.0,0,0.0,230407633.19999987
2025-08-01 11:01:51 AM,659.0,15,9885.0,230417518.19999987
2025-08-01 11:01:55 AM,659.0,110,72490.0,230490008.19999987
2025-08-01 11:01:57 AM,658.95,0,0.0,230490008.19999987
2025-08-01 11:02:01 AM,658.95,254,167373.30000000002,230657381.49999988
2025-08-01 11:02:06 AM,658.95,8,5271.6,230662653.09999987
2025-08-01 11:02:09 AM,658.9,0,0.0,230662653.09999987
2025-08-01 11:02:11 AM,658.95,0,0.0,230662653.09999987
2025-08-01 11:02:11 AM,658.95,9,5930.55,230668583.6499999
2025-08-01 11:02:13 AM,658.8,0,0.0,230668583.6499999
2025-08-01 11:02:16 AM,658.95,287,189118.65000000002,230857702.2999999
2025-08-01 11:02:21 AM,659.2,0,0.0,230857702.2999999
2025-08-01 11:02:22 AM,659.5,2465,1625667.5,232483369.7999999
2025-08-01 11:02:31 AM,659.15,0,0.0,232483369.7999999
2025-08-01 11:02:33 AM,659.0,0,0.0,232483369.7999999
2025-08-01 11:02:34 AM,659.0,1376,906784.0,233390153.7999999
2025-08-01 11:02:37 AM,659.25,0,0.0,233390153.7999999
2025-08-01 11:02:39 AM,659.25,13,8570.25,233398724.0499999
2025-08-01 11:02:40 AM,658.75,2667,1756886.25,235155610.2999999
2025-08-01 11:02:43 AM,658.5,0,0.0,235155610.2999999
2025-08-01 11:02:44 AM,658.5,1,658.5,235156268.7999999
2025-08-01 11:02:50 AM,658.5,6,3951.0,235160219.7999999
2025-08-01 11:02:55 AM,658.7,0,0.0,235160219.7999999
2025-08-01 11:02:55 AM,658.7,25,16467.5,235176687.2999999
2025-08-01 11:02:59 AM,658.5,0,0.0,235176687.2999999
2025-08-01 11:03:00 AM,658.5,1,658.5,235177345.7999999
2025-08-01 11:03:06 AM,658.5,6,3951.0,235181296.7999999
2025-08-01 11:03:09 AM,658.7,0,0.0,235181296.7999999
2025-08-01 11:03:09 AM,658.7,14,9221.800000000001,235190518.5999999
2025-08-01 11:03:12 AM,658.7,20,13174.0,235203692.5999999
2025-08-01 11:03:14 AM,658.7,25,16467.5,235220160.0999999
2025-08-01 11:03:16 AM,658.7,10,6587.0,235226747.0999999
2025-08-01 11:03:22 AM,658.7,25,16467.5,235243214.5999999
2025-08-01 11:03:24 AM,658.6,0,0.0,235243214.5999999
2025-08-01 11:03:24 AM,658.7,101,66528.70000000001,235309743.2999999
2025-08-01 11:03:25 AM,658.6,0,0.0,235309743.2999999
2025-08-01 11:03:25 AM,658.6,6,3951.6000000000004,235313694.8999999
2025-08-01 11:03:27 AM,658.7,1,658.7,235314353.59999987
2025-08-01 11:03:28 AM,658.7,262,172579.40000000002,235486932.99999988
2025-08-01 11:03:30 AM,658.7,1,658.7,235487591.69999987
2025-08-01 11:03:35 AM,658.95,0,0.0,235487591.69999987
2025-08-01 11:03:35 AM,658.95,82,54033.9,235541625.59999987
2025-08-01 11:03:37 AM,659.0,0,0.0,235541625.59999987
2025-08-01 11:03:37 AM,659.0,5,3295.0,235544920.59999987
2025-08-01 11:03:43 AM,659.0,30,19770.0,235564690.59999987
2025-08-01 11:03:44 AM,658.85,0,0.0,235564690.59999987
2025-08-01 11:03:44 AM,658.85,6,3953.1000000000004,235568643.69999987
2025-08-01 11:03:45 AM,659.0,0,0.0,235568643.69999987
2025-08-01 11:03:46 AM,659.0,5,3295.0,235571938.69999987
2025-08-01 11:04:00 AM,659.0,50,32950.0,235604888.69999987
2025-08-01 11:04:02 AM,659.0,1,659.0,235605547.69999987
2025-08-01 11:04:03 AM,658.85,0,0.0,235605547.69999987
2025-08-01 11:04:03 AM,658.85,6,3953.1000000000004,235609500.79999986
2025-08-01 11:04:06 AM,659.0,0,0.0,235609500.79999986
2025-08-01 11:04:06 AM,659.0,2,1318.0,235610818.79999986
2025-08-01 11:04:13 AM,659.0,27,17793.0,235628611.79999986
2025-08-01 11:04:22 AM,658.9,0,0.0,235628611.79999986
2025-08-01 11:04:22 AM,658.9,6,3953.3999999999996,235632565.19999987
2025-08-01 11:04:29 AM,659.0,0,0.0,235632565.19999987
